11.01558,Nullreference,0.004101424
11.0274,Nullreference,0.002941042
11.039,Nullreference,0.002599946
11.04984,Nullreference,0.002484611
11.061,Nullreference,0.001705317
11.0717,Nullreference,0.001063935
11.08317,Nullreference,0.004172114
11.09494,Nullreference,0.002122078
11.10552,Nullreference,0.00117656
11.11788,Nullreference,0.0007863214
11.12929,Nullreference,0.004421587
11.1475,Nullreference,0.005001429
11.15887,Nullreference,0.0008604697
11.1703,Nullreference,0.002725881
11.18188,Nullreference,0.003200889
11.19307,Nullreference,0.00112869
11.20388,Nullreference,0.003123916
11.21524,Nullreference,0.002086107
11.22665,Nullreference,0.002737536
11.23847,Nullreference,0.00290225
11.25002,Nullreference,0.001299555
11.26124,Nullreference,0.001725326
11.2718,Nullreference,0.003755574
11.28354,Nullreference,0.002536619
11.30154,Nullreference,0.003111307
11.31365,Nullreference,0.004747087
11.32537,Nullreference,0.001911096
11.33618,Nullreference,0.003087762
11.34732,Nullreference,0.002187816
11.35863,Nullreference,0.003703549
11.37032,Nullreference,0.002299085
11.38201,Nullreference,0.002073867
11.39505,Nullreference,0.00756685
11.40565,Nullreference,0.006458547
11.4173,Nullreference,0.002562885
11.42957,Nullreference,0.002636172
11.44147,Nullreference,0.003887969
11.4592,Nullreference,0.004877498
11.47111,Nullreference,0.003499195
11.48204,Nullreference,0.002531615
11.49311,Nullreference,0.002415286
11.50445,Nullreference,0.002031865
11.51678,Nullreference,0.00393784
11.53688,Nullreference,0.0044269
11.55685,Nullreference,0.006013542
11.57612,Nullreference,0.003844935
11.59446,Nullreference,0.007457854
11.61344,Nullreference,0.003731599
11.6269,Nullreference,0.001490974
11.63948,Nullreference,0.0039795
11.65145,Nullreference,0.00454875
11.66338,Nullreference,0.002844534
11.67549,Nullreference,0.003918677
11.6872,Nullreference,0.003058813
11.69877,Nullreference,0.004333927
11.71036,Nullreference,0.004812649
11.72163,Nullreference,0.005050456
11.73357,Nullreference,0.004738166
11.74519,Nullreference,0.00314466
11.76251,Nullreference,0.004231521
11.7738,Nullreference,0.003281644
11.78576,Nullreference,0.004318525
11.79883,Nullreference,0.002104406
11.81138,Nullreference,0.002502537
11.82257,Nullreference,0.003659004
11.83447,Nullreference,0.002680593
11.85207,Nullreference,0.002821342
11.86355,Nullreference,0.003767298
11.8762,Nullreference,0.001654873
11.88768,Nullreference,0.003449351
11.89917,Nullreference,0.001416168
11.91872,Nullreference,0.004826127
11.93168,Nullreference,0.003264251
11.94503,Nullreference,0.002002428
11.95772,Nullreference,0.002210122
11.97063,Nullreference,0.004580956
11.98238,Nullreference,0.004467302
11.99437,Nullreference,0.002394229
12.00636,Nullreference,0.003856937
12.01914,Nullreference,0.002489518
12.03104,Nullreference,0.003172898
12.04292,Nullreference,0.003144238
12.05499,Nullreference,0.002314907
12.07345,Nullreference,0.003268217
12.08546,Nullreference,0.001823278
12.09722,Nullreference,0.0037344
12.10868,Nullreference,0.004440136
12.12061,Nullreference,0.00228665
12.13268,Nullreference,0.002296061
12.14659,Nullreference,0.003548101
12.15864,Nullreference,0.002741449
12.16949,Nullreference,0.001731003
12.18063,Nullreference,0.003321911
12.19208,Nullreference,0.002239492
12.20293,Nullreference,0.003866188
12.21387,Nullreference,0.003733517
12.22888,Nullreference,0.001475745
12.23706,Nullreference,0.001887962
12.24712,Nullreference,0.002662362
12.25821,Nullreference,0.004483398
12.26936,Nullreference,0.002801556
12.28058,Nullreference,0.0003369741
12.29159,Nullreference,0.003741913
12.30275,Nullreference,0.00127063
12.31371,Nullreference,0.002753896
12.32496,Nullreference,0.001268041
12.33642,Nullreference,0.002906546
12.3473,Nullreference,0.003067796
12.35884,Nullreference,0.00367493
12.37089,Nullreference,0.00334211
12.38572,Nullreference,0.002061436
12.39472,Nullreference,0.002998565
12.40372,Nullreference,0.00349412
12.41393,Nullreference,0.001374637
12.42521,Nullreference,0.003904214
12.43643,Nullreference,0.001169779
12.448,Nullreference,0.005754474
12.45868,Nullreference,0.002892304
12.46957,Nullreference,0.003838601
12.4803,Nullreference,0.003094777
12.49206,Nullreference,0.001521372
12.50292,Nullreference,0.002081496
12.51398,Nullreference,0.003716386
12.52557,Nullreference,0.004353566
12.53954,Nullreference,0.003463428
12.54775,Nullreference,0.002377378
12.55885,Nullreference,0.003089392
12.57001,Nullreference,0.003193983
12.58093,Nullreference,0.001848224
12.59257,Nullreference,0.002839765
12.60425,Nullreference,0.003361711
12.61552,Nullreference,0.002642792
12.6315,Nullreference,0.001697503
12.64065,Nullreference,0.003159934
12.64869,Nullreference,0.001085073
12.66073,Nullreference,0.002137183
12.67161,Nullreference,0.005457807
12.68289,Nullreference,0.003460205
12.69793,Nullreference,0.004592331
12.70677,Nullreference,0.004370061
12.71604,Nullreference,0.002666178
12.72778,Nullreference,0.002266395
12.7405,Nullreference,0.002546797
12.7494,Nullreference,0.003630129
12.7609,Nullreference,0.005930135
12.77204,Nullreference,0.003737723
12.78285,Nullreference,0.004357397
12.79447,Nullreference,0.00216515
12.80638,Nullreference,0.001377847
12.81666,Nullreference,0.002958514
12.82763,Nullreference,0.002380976
12.83905,Nullreference,0.005129703
12.854,Nullreference,0.005303598
12.86346,Nullreference,0.002762471
12.87196,Nullreference,0.002627577
12.88335,Nullreference,0.00327286
12.89488,Nullreference,0.004097176
12.90537,Nullreference,0.002975882
12.9165,Nullreference,0.007241885
12.9279,Nullreference,0.0005058231
12.93892,Nullreference,0.003784148
12.94972,Nullreference,0.004284397
12.9609,Nullreference,0.00202049
12.97191,Nullreference,0.003904457
12.98344,Nullreference,0.00371556
12.99421,Nullreference,0.002812892
13.01098,Nullreference,0.003891939
13.0211,Nullreference,0.002992966
13.03004,Nullreference,0.004534137
13.0398,Nullreference,0.002534731
13.05101,Nullreference,0.004560573
13.0593,Nullreference,0.002989078
13.0704,Nullreference,0.005203843
13.08162,Nullreference,0.003020512
13.09281,Nullreference,0.004926868
13.10398,Nullreference,0.00224908
13.11607,Nullreference,0.004547965
13.12662,Nullreference,0.002708591
13.13766,Nullreference,0.001630224
13.14856,Nullreference,0.004716649
13.17033,Nullreference,0.00371494
13.17912,Nullreference,0.001705199
13.18721,Nullreference,0.004446737
13.19645,Nullreference,0.006016419
13.20571,Nullreference,0.001959028
13.21471,Nullreference,0.001806163
13.22529,Nullreference,0.005722701
13.2355,Nullreference,0.005885888
13.24743,Nullreference,0.002903512
13.25791,Nullreference,0.004223994
13.27481,Nullreference,0.002201875
13.28416,Nullreference,0.003712795
13.29272,Nullreference,0.003172338
13.30265,Nullreference,0.004091441
13.3189,Nullreference,0.005296197
13.32832,Nullreference,0.002209185
13.33698,Nullreference,0.00394414
13.34723,Nullreference,0.0006058029
13.35812,Nullreference,0.002088112
13.36922,Nullreference,0.003104815
13.38037,Nullreference,0.004091284
13.39177,Nullreference,0.002526134
13.40256,Nullreference,0.00357962
13.41359,Nullreference,0.002597897
13.4247,Nullreference,0.002681787
13.43557,Nullreference,0.00330161
13.44661,Nullreference,0.002094602
13.45772,Nullreference,0.002240254
13.47288,Nullreference,0.003843517
13.48251,Nullreference,0.002259725
13.4915,Nullreference,0.004454036
13.50221,Nullreference,0.00428862
13.51376,Nullreference,0.004035085
13.52481,Nullreference,0.003921771
13.53592,Nullreference,0.001695425
13.54714,Nullreference,0.003768807
13.55886,Nullreference,0.004439006
13.56915,Nullreference,0.003222129
13.58057,Nullreference,0.00409723
13.59198,Nullreference,0.004678015
13.60336,Nullreference,0.006296543
13.61435,Nullreference,0.005016479
13.62959,Nullreference,0.006895012
13.6382,Nullreference,0.0009985581
13.64783,Nullreference,0.002521789
13.6596,Nullreference,0.0009925277
13.67071,Nullreference,0.003217235
13.68196,Nullreference,0.002890869
13.6933,Nullreference,0.00324997
13.70457,Nullreference,0.002830436
13.71582,Nullreference,0.006456597
13.72749,Nullreference,0.004470519
13.73823,Nullreference,0.004842029
13.74946,Nullreference,0.001434131
13.76068,Nullreference,0.005402167
13.7717,Nullreference,0.004135329
13.78533,Nullreference,0.002667579
13.79389,Nullreference,0.00242999
13.80723,Nullreference,0.002145031
13.82422,Nullreference,0.006247776
13.83378,Nullreference,0.003504014
13.84265,Nullreference,0.00239721
13.85113,Nullreference,0.004676998
13.85892,Nullreference,0.003848451
13.86953,Nullreference,0.005269533
13.88072,Nullreference,0.004950165
13.89164,Nullreference,0.003413585
13.90293,Nullreference,0.003225047
13.91401,Nullreference,0.002075089
13.92525,Nullreference,0.004019359
13.93913,Nullreference,0.00284185
13.94774,Nullreference,0.005016287
13.95851,Nullreference,0.003367753
13.96922,Nullreference,0.001397353
13.98018,Nullreference,0.001883263
13.9913,Nullreference,0.003225788
14.00273,Nullreference,0.003162283
14.014,Nullreference,0.001694873
14.02498,Nullreference,0.004576935
14.03664,Nullreference,0.003873253
14.0473,Nullreference,0.001979013
14.05829,Nullreference,0.002651275
14.06966,Nullreference,0.004001123
14.08083,Nullreference,0.003256622
14.0948,Nullreference,0.001795854
14.10311,Nullreference,0.006302718
14.11413,Nullreference,0.004178612
14.12515,Nullreference,0.001713486
14.1361,Nullreference,0.002228424
14.14732,Nullreference,0.003093727
14.15821,Nullreference,0.003591722
14.169,Nullreference,0.005329778
14.18218,Nullreference,0.002621537
14.19249,Nullreference,0.003109359
14.20314,Nullreference,0.001254262
14.21456,Nullreference,0.005180862
14.22574,Nullreference,0.003902506
14.23724,Nullreference,0.001648395
14.25187,Nullreference,0.0005916115
14.26155,Nullreference,0.002900992
14.27107,Nullreference,0.002727655
14.2831,Nullreference,0.004912857
14.29371,Nullreference,0.003672701
14.30516,Nullreference,0.00297478
14.31668,Nullreference,0.005170761
14.32764,Nullreference,0.0008110115
14.33909,Nullreference,0.002226516
14.34996,Nullreference,0.003173588
14.36114,Nullreference,0.001692834
14.37212,Nullreference,0.004664571
14.38324,Nullreference,0.005888775
14.39445,Nullreference,0.002506962
14.40876,Nullreference,0.001607904
14.41871,Nullreference,0.003651904
14.42766,Nullreference,0.003114451
14.43876,Nullreference,0.003539206
14.4499,Nullreference,0.003928674
14.46096,Nullreference,0.001213709
14.47255,Nullreference,0.003621381
14.48364,Nullreference,0.003664494
14.49457,Nullreference,0.003032647
14.50566,Nullreference,0.002154534
14.51697,Nullreference,0.001562167
14.52813,Nullreference,0.004206654
14.53897,Nullreference,0.003207999
14.5504,Nullreference,0.002160782
14.56583,Nullreference,0.004504774
14.57339,Nullreference,0.004036657
14.58168,Nullreference,0.003505262
14.59289,Nullreference,0.003292389
14.60411,Nullreference,0.004879234
14.61505,Nullreference,0.004413851
14.62678,Nullreference,0.001240571
14.63752,Nullreference,0.003558797
14.64841,Nullreference,0.003638445
14.65989,Nullreference,0.00225353
14.67114,Nullreference,0.003272677
14.68255,Nullreference,0.004910168
14.69326,Nullreference,0.004180583
14.7045,Nullreference,0.002449275
14.71939,Nullreference,0.001346509
14.72722,Nullreference,0.001441925
14.73769,Nullreference,0.001666312
14.74884,Nullreference,0.001655949
14.75989,Nullreference,0.004629545
14.77107,Nullreference,0.00221912
14.78211,Nullreference,0.004383317
14.79325,Nullreference,0.003065425
14.80432,Nullreference,0.005460607
14.81532,Nullreference,0.002506493
14.82649,Nullreference,0.002281845
14.83782,Nullreference,0.003364611
14.84869,Nullreference,0.004844517
14.85986,Nullreference,0.005155913
14.876,Nullreference,0.001812299
14.88562,Nullreference,0.004606068
14.89356,Nullreference,0.001809824
14.90378,Nullreference,0.001457538
14.91525,Nullreference,0.004218716
14.92586,Nullreference,0.002414362
14.93714,Nullreference,0.002646124
14.9481,Nullreference,0.002250211
14.95917,Nullreference,0.002915671
14.97029,Nullreference,0.006065444
14.98143,Nullreference,0.001374076
14.9937,Nullreference,0.002335178
15.00394,Nullreference,0.002196388
15.01515,Nullreference,0.004087488
15.02986,Nullreference,0.003878611
15.03773,Nullreference,0.002883045
15.04851,Nullreference,0.002737839
15.05959,Nullreference,0.001568835
15.07025,Nullreference,0.002360381
15.08135,Nullreference,0.002511014
15.09245,Nullreference,0.002400126
15.10362,Nullreference,0.004156348
15.11465,Nullreference,0.002271936
15.1258,Nullreference,0.00115024
15.13692,Nullreference,0.0006042371
15.14799,Nullreference,0.003575705
15.15907,Nullreference,0.005370304
15.17023,Nullreference,0.004556536
15.19181,Nullreference,0.001071078
15.20093,Nullreference,0.003833702
15.20989,Nullreference,0.003421632
15.21809,Nullreference,0.00227444
15.22702,Nullreference,0.002268974
15.23551,Nullreference,0.003548727
15.24622,Nullreference,0.003468161
15.25709,Nullreference,0.002629334
15.26793,Nullreference,0.00292981
15.27903,Nullreference,0.002860881
15.29017,Nullreference,0.002974115
15.30116,Nullreference,0.004102466
15.3124,Nullreference,0.003074198
15.32356,Nullreference,0.004722757
15.33758,Nullreference,0.001345282
15.34589,Nullreference,0.008122283
15.35675,Nullreference,0.0005064014
15.36783,Nullreference,0.002789719
15.37965,Nullreference,0.006406425
15.39016,Nullreference,0.004120518
15.40111,Nullreference,0.003070493
15.41226,Nullreference,0.004048791
15.42339,Nullreference,0.003636564
15.43444,Nullreference,0.003801874
15.44555,Nullreference,0.001886369
15.45674,Nullreference,0.001800513
15.46834,Nullreference,0.001755599
15.47899,Nullreference,0.003509255
15.49269,Nullreference,0.003480878
15.50159,Nullreference,0.00205281
15.51232,Nullreference,0.002816461
15.52377,Nullreference,0.00597786
15.53442,Nullreference,0.001217395
15.54561,Nullreference,0.003183759
15.55662,Nullreference,0.002722518
15.56774,Nullreference,0.003018861
15.57897,Nullreference,0.001265699
15.59004,Nullreference,0.003293377
15.60122,Nullreference,0.001205159
15.61269,Nullreference,0.002148219
15.62405,Nullreference,0.004132038
15.63547,Nullreference,0.00475173
15.6497,Nullreference,0.004514263
15.65803,Nullreference,0.002435629
15.66953,Nullreference,0.004626622
15.68089,Nullreference,0.00328163
15.69229,Nullreference,0.003705234
15.70363,Nullreference,0.004900089
15.7151,Nullreference,0.004212138
15.72644,Nullreference,0.002754634
15.73811,Nullreference,0.003994469
15.74915,Nullreference,0.001927288
15.76084,Nullreference,0.004761846
15.77196,Nullreference,0.002535564
15.78297,Nullreference,0.001311732
15.79432,Nullreference,0.002871851
15.80975,Nullreference,0.004698262
15.81735,Nullreference,0.003161872
15.8263,Nullreference,0.002022116
15.83773,Nullreference,0.004172389
15.84868,Nullreference,0.003255781
15.85955,Nullreference,0.002386797
15.87067,Nullreference,0.002959741
15.88165,Nullreference,0.003602436
15.89287,Nullreference,0.001606611
15.90403,Nullreference,0.00265729
15.91507,Nullreference,0.001919174
15.9265,Nullreference,0.006615394
15.93721,Nullreference,0.00384201
15.94847,Nullreference,0.001082726
15.96366,Nullreference,0.00202262
15.97225,Nullreference,0.00226366
15.98209,Nullreference,0.001927892
15.99329,Nullreference,0.002969407
16.00433,Nullreference,0.004121536
16.0155,Nullreference,0.002096563
16.0266,Nullreference,0.002967934
16.03758,Nullreference,0.0009331373
16.04875,Nullreference,0.001889322
16.06036,Nullreference,0.001132796
16.07124,Nullreference,0.00419308
16.0823,Nullreference,0.003196834
16.0929,Nullreference,0.004129062
16.10402,Nullreference,0.0008426551
16.11848,Nullreference,0.002401883
16.12938,Nullreference,0.003037345
16.13741,Nullreference,0.004697106
16.14954,Nullreference,0.00676358
16.15942,Nullreference,0.003666026
16.17082,Nullreference,0.003485412
16.18188,Nullreference,0.002243966
16.19341,Nullreference,0.00174451
16.20464,Nullreference,0.002417092
16.21557,Nullreference,0.004804599
16.22673,Nullreference,0.003940361
16.23772,Nullreference,0.001497674
16.24887,Nullreference,0.002148767
16.25999,Nullreference,0.0070238
16.2775,Nullreference,0.003696004
16.28606,Nullreference,0.005011431
16.29373,Nullreference,0.005131016
16.30247,Nullreference,0.003718971
16.31334,Nullreference,0.003762333
16.32432,Nullreference,0.000849672
16.33533,Nullreference,0.003795927
16.34635,Nullreference,0.003554858
16.3575,Nullreference,0.003405074
16.36909,Nullreference,0.001783479
16.37985,Nullreference,0.003299787
16.39074,Nullreference,0.00337533
16.40179,Nullreference,0.005649168
16.4132,Nullreference,0.004346539
16.42773,Nullreference,0.005596046
16.43598,Nullreference,0.00221745
16.44616,Nullreference,0.004029356
16.45741,Nullreference,0.004688883
16.46873,Nullreference,0.001750759
16.47958,Nullreference,0.003965475
16.49066,Nullreference,0.002173491
16.50176,Nullreference,0.004542301
16.51282,Nullreference,0.003810936
16.52396,Nullreference,0.003732609
16.53514,Nullreference,0.004419816
16.54622,Nullreference,0.002998128
16.55728,Nullreference,0.002671331
16.56857,Nullreference,0.004087036
16.58344,Nullreference,0.004615381
16.5923,Nullreference,0.002880474
16.60197,Nullreference,0.004379516
16.61311,Nullreference,0.004593234
16.62392,Nullreference,0.001564239
16.63546,Nullreference,0.002841152
16.64676,Nullreference,0.001231785
16.65796,Nullreference,0.003386291
16.66922,Nullreference,0.001207232
16.68052,Nullreference,0.002278036
16.69184,Nullreference,0.002180057
16.70332,Nullreference,0.002062492
16.71438,Nullreference,0.002535447
16.72579,Nullreference,0.003753623
16.73939,Nullreference,0.005873766
16.74808,Nullreference,0.006453723
16.75972,Nullreference,0.005834694
16.77067,Nullreference,0.00355011
16.78168,Nullreference,0.002165769
16.79301,Nullreference,0.004289512
16.80422,Nullreference,0.003017929
16.81527,Nullreference,0.002404005
16.8263,Nullreference,0.004290045
16.83737,Nullreference,0.002091309
16.84856,Nullreference,0.003288175
16.85975,Nullreference,0.006424483
16.87072,Nullreference,0.0017976
16.88171,Nullreference,0.00313371
16.89545,Nullreference,0.002777265
16.90408,Nullreference,0.001889561
16.91502,Nullreference,0.00230351
16.9263,Nullreference,0.002572523
16.93723,Nullreference,0.002724603
16.94845,Nullreference,0.003534209
16.95969,Nullreference,0.002019499
16.9711,Nullreference,0.00346566
16.98249,Nullreference,0.004136985
16.99409,Nullreference,0.003879574
17.00522,Nullreference,0.002100667
17.02174,Nullreference,0.003568597
17.03852,Nullreference,0.003421335
17.05981,Nullreference,0.001896048
17.06888,Nullreference,0.0006545915
17.07861,Nullreference,0.003760529
17.09019,Nullreference,0.002710687
17.10114,Nullreference,0.003387009
17.112,Nullreference,0.001308259
17.12287,Nullreference,0.001973346
17.13435,Nullreference,0.00236368
17.14485,Nullreference,0.004054366
17.15605,Nullreference,0.002020551
17.16697,Nullreference,0.004799375
17.17814,Nullreference,0.003179895
17.18945,Nullreference,0.003072408
17.20361,Nullreference,0.003812606
17.21229,Nullreference,0.002530248
17.22304,Nullreference,0.003568024
17.23454,Nullreference,0.003480112
17.24512,Nullreference,0.001717032
17.25651,Nullreference,0.004023159
17.26754,Nullreference,0.002929715
17.27851,Nullreference,0.003053844
17.28963,Nullreference,0.001260602
17.30072,Nullreference,0.004580963
17.31184,Nullreference,0.0008522553
17.32299,Nullreference,0.0004894934
17.33405,Nullreference,0.006745811
17.34522,Nullreference,0.002960545
17.35952,Nullreference,0.0006649914
17.36752,Nullreference,0.005470512
17.3781,Nullreference,0.00435152
17.38911,Nullreference,0.00267859
17.40023,Nullreference,0.002563319
17.41138,Nullreference,0.003392154
17.42245,Nullreference,0.004811753
17.43353,Nullreference,0.001784045
17.44468,Nullreference,0.004912858
17.45577,Nullreference,0.003674197
17.46701,Nullreference,0.002086834
17.47803,Nullreference,0.004663465
17.48905,Nullreference,0.0021282
17.50041,Nullreference,0.002502059
17.51431,Nullreference,0.001461594
17.52316,Nullreference,0.001273709
17.53458,Nullreference,0.002509251
17.54608,Nullreference,0.002185703
17.55744,Nullreference,0.001738557
17.56894,Nullreference,0.004370752
17.58031,Nullreference,0.001284747
17.59214,Nullreference,0.001858375
17.60812,Nullreference,0.005356482
17.61621,Nullreference,0.003952943
17.62566,Nullreference,0.002535104
17.63702,Nullreference,0.001744387
17.64825,Nullreference,0.002619833
17.66211,Nullreference,0.002859853
17.67888,Nullreference,0.00113442
17.68716,Nullreference,0.003742593
17.6954,Nullreference,0.006249099
17.70415,Nullreference,0.002434384
17.71315,Nullreference,0.003048214
17.72339,Nullreference,0.002980676
17.7348,Nullreference,0.002275929
17.74586,Nullreference,0.003815305
17.75768,Nullreference,0.003117387
17.76864,Nullreference,0.003137376
17.77945,Nullreference,0.003525198
17.79044,Nullreference,0.00346705
17.80184,Nullreference,0.00174246
17.81285,Nullreference,0.005528782
17.82797,Nullreference,0.003552092
17.8365,Nullreference,0.004807025
17.84537,Nullreference,0.001843218
17.85651,Nullreference,0.005620117
17.86767,Nullreference,0.002155859
17.87933,Nullreference,0.001193136
17.89044,Nullreference,0.001862452
17.90153,Nullreference,0.004287533
17.91279,Nullreference,0.001231111
17.92385,Nullreference,0.004421481
17.93487,Nullreference,0.002788165
17.94543,Nullreference,0.002203371
17.95642,Nullreference,0.002678176
17.96763,Nullreference,0.002527975
17.9819,Nullreference,0.001751232
17.99152,Nullreference,0.002632151
18.00087,Nullreference,0.003898025
18.01195,Nullreference,0.005244304
18.02315,Nullreference,0.001909647
18.03445,Nullreference,0.001789431
18.04567,Nullreference,0.003840558
18.05711,Nullreference,0.002496574
18.06851,Nullreference,0.001713889
18.07969,Nullreference,0.002993035
18.09113,Nullreference,0.003721189
18.10253,Nullreference,0.002237379
18.11374,Nullreference,0.005384944
18.12513,Nullreference,0.003014444
18.13905,Nullreference,0.001148922
18.14765,Nullreference,0.002328492
18.15847,Nullreference,0.002755354
18.16967,Nullreference,0.003076245
18.18066,Nullreference,0.00341262
18.19196,Nullreference,0.001420127
18.20327,Nullreference,0.003504354
18.21448,Nullreference,0.003034253
18.22575,Nullreference,0.001438821
18.23705,Nullreference,0.002289442
18.24833,Nullreference,0.003632015
18.25944,Nullreference,0.002116087
18.27062,Nullreference,0.003924641
18.28163,Nullreference,0.002568561
18.29593,Nullreference,0.003903135
18.30425,Nullreference,0.003333235
18.31444,Nullreference,0.00150525
18.32557,Nullreference,0.002708817
18.33705,Nullreference,0.002946023
18.34809,Nullreference,0.001493721
18.35888,Nullreference,0.004353026
18.37031,Nullreference,0.005207787
18.3812,Nullreference,0.003094034
18.39229,Nullreference,0.002827425
18.40331,Nullreference,0.001187505
18.41444,Nullreference,0.001987322
18.42602,Nullreference,0.004472816
18.43672,Nullreference,0.003740871
18.45203,Nullreference,0.00211556
18.46106,Nullreference,0.003355747
18.4697,Nullreference,0.003682888
18.48058,Nullreference,0.004352492
18.49286,Nullreference,0.002652521
18.50261,Nullreference,0.002707737
18.51373,Nullreference,0.007082312
18.52501,Nullreference,0.003693406
18.53598,Nullreference,0.0007374467
18.54738,Nullreference,0.003330221
18.5582,Nullreference,0.002826162
18.56934,Nullreference,0.002871928
18.58053,Nullreference,0.002607223
18.59162,Nullreference,0.001434745
18.6066,Nullreference,0.002885787
18.61536,Nullreference,0.002300348
18.62488,Nullreference,0.002283876
18.63604,Nullreference,0.002928591
18.64714,Nullreference,0.003914982
18.6582,Nullreference,0.003163508
18.66921,Nullreference,0.002412424
18.71799,Nullreference,0.002337746
18.72714,Nullreference,0.001071492
18.73604,Nullreference,0.002534589
18.74709,Nullreference,0.001399672
18.76689,Nullreference,0.003306224
18.77542,Nullreference,0.001311219
18.78375,Nullreference,0.003425221
18.79181,Nullreference,0.004953822
18.80052,Nullreference,0.001806386
18.81176,Nullreference,0.003974604
18.82302,Nullreference,0.002676445
18.83402,Nullreference,0.004384577
18.84511,Nullreference,0.002069818
18.85629,Nullreference,0.004051007
18.86735,Nullreference,0.003349968
18.87842,Nullreference,0.002721854
18.88954,Nullreference,0.005750039
18.90062,Nullreference,0.003089911
18.91471,Nullreference,0.003397935
18.92302,Nullreference,0.003126894
18.93383,Nullreference,0.003138531
18.945,Nullreference,0.002176975
18.95624,Nullreference,0.002696933
18.96785,Nullreference,0.002904817
18.9784,Nullreference,0.001916827
18.98965,Nullreference,0.004320058
19.00073,Nullreference,0.004831259
19.01171,Nullreference,0.003055074
19.02288,Nullreference,0.005193897
19.03378,Nullreference,0.002501642
19.04512,Nullreference,0.001089859
19.05634,Nullreference,0.003016443
19.07059,Nullreference,0.005775468
19.07984,Nullreference,0.004905953
19.08952,Nullreference,0.005050145
19.10054,Nullreference,0.004386279
19.11165,Nullreference,0.00530361
19.12296,Nullreference,0.001057988
19.13411,Nullreference,0.002259036
19.1453,Nullreference,0.002252033
19.15678,Nullreference,0.004851802
19.16801,Nullreference,0.002038247
19.17929,Nullreference,0.003589699
19.19071,Nullreference,0.004506256
19.20198,Nullreference,0.004103063
19.21342,Nullreference,0.001578761
19.22711,Nullreference,0.003493603
19.23573,Nullreference,0.004193739
19.24767,Nullreference,0.002976126
19.25873,Nullreference,0.003172963
19.26973,Nullreference,0.0029005
19.281,Nullreference,0.002031047
19.29218,Nullreference,0.005532334
19.30322,Nullreference,0.001576351
19.31434,Nullreference,0.003902269
19.3256,Nullreference,0.002307761
19.33686,Nullreference,0.002165636
19.34763,Nullreference,0.004304113
19.3588,Nullreference,0.004411765
19.36989,Nullreference,0.002654932
19.38376,Nullreference,0.002167087
19.39227,Nullreference,0.005372469
19.40308,Nullreference,0.003717504
19.41422,Nullreference,0.003706355
19.4254,Nullreference,0.002572783
19.4364,Nullreference,0.002948701
19.4478,Nullreference,0.00254002
19.45914,Nullreference,0.002710281
19.47038,Nullreference,0.003445039
19.48145,Nullreference,0.004040312
19.49266,Nullreference,0.002736712
19.50374,Nullreference,0.0005858992
19.5147,Nullreference,0.003083912
19.52605,Nullreference,0.001678281
19.54011,Nullreference,0.007578662
19.54813,Nullreference,0.001889771
19.55915,Nullreference,0.001376541
19.56998,Nullreference,0.001762773
19.58116,Nullreference,0.002476902
19.59275,Nullreference,0.00412766
19.60344,Nullreference,0.002803386
19.61466,Nullreference,0.005112128
19.62562,Nullreference,0.00178012
19.63661,Nullreference,0.002835849
19.64783,Nullreference,0.001701324
19.65898,Nullreference,0.004344113
19.66992,Nullreference,0.002892818
19.68116,Nullreference,0.002808642
19.69603,Nullreference,0.002587881
19.70472,Nullreference,0.003795855
19.7136,Nullreference,0.0009561037
19.72486,Nullreference,0.001398993
19.73603,Nullreference,0.0043309
19.74697,Nullreference,0.003064336
19.75805,Nullreference,0.006032351
19.76914,Nullreference,0.001852485
19.78032,Nullreference,0.003041169
19.7914,Nullreference,0.001801396
19.80245,Nullreference,0.002776349
19.81366,Nullreference,0.002792979
19.82476,Nullreference,0.005820889
19.83594,Nullreference,0.003555574
19.8504,Nullreference,0.004917436
19.85954,Nullreference,0.005308713
19.86908,Nullreference,0.002224647
19.88024,Nullreference,0.002421068
19.89141,Nullreference,0.002267112
19.90242,Nullreference,0.003152581
19.91363,Nullreference,0.003914563
19.92464,Nullreference,0.004669451
19.93585,Nullreference,0.003655204
19.94692,Nullreference,0.002970803
19.95796,Nullreference,0.003515601
19.96912,Nullreference,0.004668454
19.98022,Nullreference,0.004004163
19.99141,Nullreference,0.003454046
20.00582,Nullreference,0.001873318
20.01432,Nullreference,0.001717999
20.02457,Nullreference,0.003659626
20.03634,Nullreference,0.003932898
20.04694,Nullreference,0.003915607
20.05808,Nullreference,0.006882861
20.06929,Nullreference,0.002384133
20.08063,Nullreference,0.005568258
20.0917,Nullreference,0.003912769
20.10281,Nullreference,0.002440991
20.11404,Nullreference,0.004025957
20.12495,Nullreference,0.001370254
20.13606,Nullreference,0.006240467
20.14742,Nullreference,0.005501815
20.16146,Nullreference,0.002257748
20.16981,Nullreference,0.007022104
20.18084,Nullreference,0.005201321
20.19161,Nullreference,0.003355527
20.20266,Nullreference,0.002348757
20.21428,Nullreference,0.002065697
20.22499,Nullreference,0.003457447
20.23609,Nullreference,0.002247793
20.24778,Nullreference,0.003528216
20.25867,Nullreference,0.001849681
20.26953,Nullreference,0.004228997
20.2807,Nullreference,0.001035132
20.29169,Nullreference,0.00231845
20.30285,Nullreference,0.002823562
20.31689,Nullreference,0.002129457
20.32531,Nullreference,0.004532827
20.33607,Nullreference,0.003634565
