61.66658,Nullreference,0.3713873
61.68088,Nullreference,0.3099982
61.69576,Nullreference,0.149995
61.71169,Nullreference,0.09974068
61.72717,Nullreference,0.1586188
61.74273,Nullreference,0.3905037
61.75879,Nullreference,0.5117346
61.77582,Nullreference,0.7427635
61.79124,Nullreference,0.8534099
61.80725,Nullreference,1.032778
61.82188,Nullreference,1.106124
61.83811,Nullreference,1.15242
61.85271,Nullreference,1.240974
61.86783,Nullreference,1.258738
61.88175,Nullreference,1.270499
61.89524,Nullreference,1.291696
61.91041,Nullreference,1.295437
61.92707,Nullreference,1.288812
61.94377,Nullreference,1.252245
61.95902,Nullreference,1.22486
61.97295,Nullreference,1.176318
61.98783,Nullreference,1.154501
62.0034,Nullreference,1.135291
62.02227,Nullreference,1.088727
62.03922,Nullreference,1.071435
62.05672,Nullreference,1.033614
62.07431,Nullreference,1.016229
62.08965,Nullreference,0.9790652
62.10442,Nullreference,0.9599192
62.12014,Nullreference,0.9422203
62.1351,Nullreference,0.9297994
62.15085,Nullreference,0.9259599
62.16908,Nullreference,0.9029143
62.18827,Nullreference,0.8834782
62.20618,Nullreference,0.8728465
62.22329,Nullreference,0.8574724
62.24276,Nullreference,0.8508719
62.26109,Nullreference,0.8377919
62.27941,Nullreference,0.8258464
62.2962,Nullreference,0.819557
62.31258,Nullreference,0.8048784
62.32869,Nullreference,0.8009412
62.3468,Nullreference,0.792983
62.36296,Nullreference,0.7907478
62.37997,Nullreference,0.7645181
62.39553,Nullreference,0.7447448
62.41232,Nullreference,0.6847888
62.42968,Nullreference,0.6416773
62.44588,Nullreference,0.5564075
62.46268,Nullreference,0.5124658
62.47874,Nullreference,0.4049444
62.49569,Nullreference,0.3506197
62.51208,Nullreference,0.2412421
62.53196,Nullreference,0.1318875
62.55039,Nullreference,0.08288933
62.56778,Nullreference,0.02864537
62.58716,Nullreference,0.1080194
62.60302,Nullreference,0.1570884
62.62333,Nullreference,0.2285757
62.63856,Nullreference,0.2616688
62.65561,Nullreference,0.3172307
62.67118,Nullreference,0.3400431
62.68992,Nullreference,0.379918
62.70824,Nullreference,0.3887892
62.72363,Nullreference,0.4204252
62.74116,Nullreference,0.4284123
62.7579,Nullreference,0.4440326
62.77343,Nullreference,0.4537693
62.78961,Nullreference,0.4670373
62.8068,Nullreference,0.4725201
62.82357,Nullreference,0.4839111
62.83786,Nullreference,0.4869554
62.85346,Nullreference,0.5058423
62.86918,Nullreference,0.5237171
62.88402,Nullreference,0.5421942
62.89819,Nullreference,0.5695609
62.91712,Nullreference,0.5733407
62.93601,Nullreference,0.5755439
62.95154,Nullreference,0.5548042
62.96734,Nullreference,0.5419222
62.98293,Nullreference,0.5160589
62.99923,Nullreference,0.4634072
63.01762,Nullreference,0.4343404
63.03387,Nullreference,0.3762417
63.05093,Nullreference,0.3519273
63.06608,Nullreference,0.3075748
63.0841,Nullreference,0.2912073
63.10207,Nullreference,0.2704797
63.11798,Nullreference,0.2657542
63.13411,Nullreference,0.2678708
63.15033,Nullreference,0.2751458
63.1648,Nullreference,0.2899249
63.17966,Nullreference,0.2967734
63.19439,Nullreference,0.3191459
63.20961,Nullreference,0.3309324
63.22337,Nullreference,0.348389
63.23889,Nullreference,0.369856
63.2558,Nullreference,0.4122015
63.26935,Nullreference,0.4315359
63.28334,Nullreference,0.4403531
63.29904,Nullreference,0.4335089
63.31271,Nullreference,0.4138833
63.32707,Nullreference,0.3754578
63.34305,Nullreference,0.346175
63.35692,Nullreference,0.3173206
63.37141,Nullreference,0.2986854
63.38531,Nullreference,0.2403694
63.40483,Nullreference,0.21804
63.42712,Nullreference,0.1742997
63.44104,Nullreference,0.138219
63.45599,Nullreference,0.1271707
63.47138,Nullreference,0.1329706
63.4847,Nullreference,0.1471459
63.49882,Nullreference,0.1637957
63.51462,Nullreference,0.1936082
63.52956,Nullreference,0.2700592
63.54542,Nullreference,0.3063392
63.55859,Nullreference,0.3459207
63.57338,Nullreference,0.4288941
63.59006,Nullreference,0.4649428
63.60738,Nullreference,0.5338411
63.62166,Nullreference,0.5727571
63.63688,Nullreference,0.608995
63.65186,Nullreference,0.6887612
63.66592,Nullreference,0.7322381
63.68039,Nullreference,0.7674708
63.69599,Nullreference,0.8458754
63.71044,Nullreference,0.8740098
63.72524,Nullreference,0.9087548
63.74008,Nullreference,0.9680402
63.75504,Nullreference,0.9881319
63.77154,Nullreference,1.010403
63.78695,Nullreference,1.041323
63.80066,Nullreference,1.051264
63.81482,Nullreference,1.067131
63.82933,Nullreference,1.092379
63.84151,Nullreference,1.101472
63.85859,Nullreference,1.111214
63.87438,Nullreference,1.133417
63.88706,Nullreference,1.143003
63.90237,Nullreference,1.145028
63.91632,Nullreference,1.148094
63.93061,Nullreference,1.145079
63.94498,Nullreference,1.136726
63.96086,Nullreference,1.117427
63.97554,Nullreference,1.095485
63.99088,Nullreference,1.074184
64.00805,Nullreference,1.000912
64.02399,Nullreference,0.9586445
64.04031,Nullreference,0.8589288
64.05514,Nullreference,0.7915454
64.07075,Nullreference,0.7169694
64.08537,Nullreference,0.5934497
64.09821,Nullreference,0.5300971
64.11207,Nullreference,0.460926
64.12603,Nullreference,0.405986
64.13913,Nullreference,0.3179376
64.15293,Nullreference,0.2848091
64.16659,Nullreference,0.259764
64.18105,Nullreference,0.2427247
64.19509,Nullreference,0.2217139
64.20909,Nullreference,0.2125977
64.22394,Nullreference,0.2065911
64.23895,Nullreference,0.1955759
64.25459,Nullreference,0.1869761
64.2693,Nullreference,0.1948772
64.28495,Nullreference,0.2046083
64.2975,Nullreference,0.217475
64.31145,Nullreference,0.2208905
64.32668,Nullreference,0.2312319
64.34229,Nullreference,0.2398934
64.35781,Nullreference,0.2372614
64.37309,Nullreference,0.2337652
64.38685,Nullreference,0.2285937
64.39994,Nullreference,0.228884
64.41311,Nullreference,0.2221625
64.42788,Nullreference,0.218493
64.44196,Nullreference,0.2227891
64.45708,Nullreference,0.2188978
64.47202,Nullreference,0.2234347
64.48945,Nullreference,0.2211139
64.50556,Nullreference,0.2270339
64.52194,Nullreference,0.2362995
64.53668,Nullreference,0.2340132
64.55246,Nullreference,0.2322719
64.56658,Nullreference,0.2306309
64.58118,Nullreference,0.227234
64.59739,Nullreference,0.2104962
64.61191,Nullreference,0.2018349
64.62682,Nullreference,0.1782014
64.641,Nullreference,0.1519297
64.65672,Nullreference,0.1353832
64.67213,Nullreference,0.1218326
64.68692,Nullreference,0.08445075
64.70287,Nullreference,0.06820918
64.71772,Nullreference,0.03769513
64.73017,Nullreference,0.03340669
64.74522,Nullreference,0.03075892
64.76028,Nullreference,0.0436222
64.77398,Nullreference,0.05302091
64.79038,Nullreference,0.05677748
64.80743,Nullreference,0.07681904
64.82291,Nullreference,0.08803482
64.83839,Nullreference,0.09700122
64.8525,Nullreference,0.1071485
64.86708,Nullreference,0.1169736
64.88237,Nullreference,0.1374393
64.89622,Nullreference,0.1374134
64.912,Nullreference,0.1422142
64.92766,Nullreference,0.1561429
64.9421,Nullreference,0.1561095
64.95688,Nullreference,0.1613646
64.97128,Nullreference,0.1782069
64.98431,Nullreference,0.1875395
64.99895,Nullreference,0.2015533
65.01439,Nullreference,0.2137241
65.02912,Nullreference,0.2407361
65.04212,Nullreference,0.2527966
65.05581,Nullreference,0.2622881
65.06992,Nullreference,0.2742711
65.08404,Nullreference,0.2937444
65.09779,Nullreference,0.3001766
65.11296,Nullreference,0.3131773
65.12826,Nullreference,0.3463358
65.14076,Nullreference,0.3603796
65.15567,Nullreference,0.3690777
65.17206,Nullreference,0.3900068
65.18583,Nullreference,0.3984366
65.20105,Nullreference,0.4031583
65.21672,Nullreference,0.414275
65.23178,Nullreference,0.4198212
65.24693,Nullreference,0.4153776
65.26361,Nullreference,0.3996037
65.27999,Nullreference,0.3977364
65.29633,Nullreference,0.3740298
65.31107,Nullreference,0.3665382
65.32835,Nullreference,0.3485054
65.345,Nullreference,0.3285589
65.36115,Nullreference,0.2974233
65.37608,Nullreference,0.2786094
65.39116,Nullreference,0.2661869
65.40539,Nullreference,0.2313953
65.42188,Nullreference,0.2112196
65.43726,Nullreference,0.197356
65.45132,Nullreference,0.1614928
65.46479,Nullreference,0.1464457
65.4799,Nullreference,0.1347072
65.4942,Nullreference,0.09826926
65.5105,Nullreference,0.08728046
65.52483,Nullreference,0.07675947
65.54153,Nullreference,0.06200947
65.55689,Nullreference,0.0595623
65.57359,Nullreference,0.06168278
65.5889,Nullreference,0.07627747
65.60633,Nullreference,0.0781204
65.6225,Nullreference,0.1078358
65.63807,Nullreference,0.1289519
65.65154,Nullreference,0.1858957
65.66703,Nullreference,0.2349585
65.68112,Nullreference,0.2763738
65.69714,Nullreference,0.4051909
65.712,Nullreference,0.4721467
65.72593,Nullreference,0.6384289
65.73977,Nullreference,0.7514468
65.7543,Nullreference,0.8415148
65.77171,Nullreference,0.9530661
65.78709,Nullreference,1.154718
65.80084,Nullreference,1.271549
65.81381,Nullreference,1.41122
65.8285,Nullreference,1.683524
65.84162,Nullreference,1.814481
65.85747,Nullreference,1.90657
65.87312,Nullreference,2.096721
65.88659,Nullreference,2.20897
65.90118,Nullreference,2.293586
65.91731,Nullreference,2.460737
65.93211,Nullreference,2.538896
65.94594,Nullreference,2.625779
65.96083,Nullreference,2.776495
65.97649,Nullreference,2.818308
65.99084,Nullreference,2.856432
66.00514,Nullreference,2.901929
66.02128,Nullreference,2.908978
66.03564,Nullreference,2.908222
66.05068,Nullreference,2.881718
66.06496,Nullreference,2.859609
66.07827,Nullreference,2.840823
66.09242,Nullreference,2.759585
66.10738,Nullreference,2.713265
66.12331,Nullreference,2.650921
66.13741,Nullreference,2.555769
66.15028,Nullreference,2.51823
66.16572,Nullreference,2.484459
66.18137,Nullreference,2.420925
66.19482,Nullreference,2.394188
66.20608,Nullreference,2.376178
66.21967,Nullreference,2.353948
66.23277,Nullreference,2.338001
66.24612,Nullreference,2.318168
66.2595,Nullreference,2.268852
66.27404,Nullreference,2.247258
66.29008,Nullreference,2.232228
66.304,Nullreference,2.188646
66.31614,Nullreference,2.157318
66.32884,Nullreference,2.12226
66.34288,Nullreference,2.094224
66.35932,Nullreference,2.037513
66.37395,Nullreference,2.007277
66.38734,Nullreference,1.981257
66.40329,Nullreference,1.948705
66.41746,Nullreference,1.900168
66.42989,Nullreference,1.876647
66.44285,Nullreference,1.860062
66.45726,Nullreference,1.843543
66.46943,Nullreference,1.840358
66.48227,Nullreference,1.828119
66.49574,Nullreference,1.825392
66.51025,Nullreference,1.826729
66.52608,Nullreference,1.858736
66.53989,Nullreference,1.872973
66.5547,Collider_Roger_Body,1.882264
66.56859,Collider_Roger_Body,1.887703
66.58202,Collider_Roger_Body,1.893138
66.59655,Collider_Roger_Body,1.904935
66.61012,Collider_Roger_Body,1.911062
66.62847,Collider_Roger_Body,1.929311
66.64178,Collider_Roger_Body,1.933231
66.65836,Collider_Roger_Body,1.938809
66.67378,Collider_Roger_Body,1.96432
66.69139,Collider_Roger_Body,1.97228
66.70827,Collider_Roger_Body,1.993694
66.72332,Collider_Roger_Body,1.998412
66.73991,Collider_Roger_Body,1.995685
66.75517,Collider_Roger_Body,1.991002
66.77316,Collider_Roger_Body,1.941256
66.78988,Collider_Roger_Body,1.904866
66.80758,Collider_Roger_Body,1.799371
66.82325,Collider_Roger_Body,1.741102
66.8408,Collider_Roger_Body,1.607229
66.85712,Collider_Roger_Body,1.530227
66.87421,Collider_Roger_Body,1.412408
66.88874,Collider_Roger_Body,1.353399
66.90607,Collider_Roger_Body,1.240774
66.92292,Collider_Roger_Body,1.177172
66.94109,Collider_Roger_Body,1.075449
66.95829,Collider_Roger_Body,1.028616
66.97283,Collider_Roger_Body,0.9265339
66.98856,Collider_Roger_Body,0.8946201
67.00515,Collider_Roger_Body,0.8614295
67.02194,Collider_Roger_Body,0.7847772
67.03743,Collider_Roger_Body,0.7068959
67.05144,Collider_Roger_Body,0.6617145
67.06615,Collider_Roger_Body,0.6301532
67.0817,Collider_Roger_Body,0.5682197
67.09621,Collider_Roger_Body,0.5257329
67.11026,Collider_Roger_Body,0.4927288
67.12652,Collider_Roger_Body,0.4336847
67.14176,Collider_Roger_Body,0.4211619
67.15943,Collider_Roger_Body,0.4049119
67.17475,Collider_Roger_Body,0.3777377
67.18806,Collider_Roger_Body,0.3507607
67.20345,Collider_Roger_Body,0.3091131
67.21783,Collider_Roger_Body,0.2060824
67.23116,Collider_Roger_Body,0.174032
67.24564,Collider_Roger_Body,0.1506599
67.26057,Collider_Roger_Body,0.09346835
67.27486,Collider_Roger_Body,0.05333366
67.29002,Collider_Roger_Body,0.02418322
67.30563,Collider_Roger_Body,0.08894596
67.3212,Collider_Roger_Body,0.108436
67.33603,Collider_Roger_Body,0.1281456
67.35229,Collider_Roger_Body,0.1320747
67.36607,Collider_Roger_Body,0.122387
67.38038,Collider_Roger_Body,0.1099199
67.39376,Collider_Roger_Body,0.09459189
67.4075,Collider_Roger_Body,0.102676
67.42448,Collider_Roger_Body,0.1262739
67.43961,Collider_Roger_Body,0.1637668
67.45538,Collider_Roger_Body,0.1768446
67.47186,Collider_Roger_Body,0.2045766
67.48646,Collider_Roger_Body,0.2226417
67.50192,Collider_Roger_Body,0.2314958
67.51851,Collider_Roger_Body,0.2767614
67.53259,Collider_Roger_Body,0.2991042
67.54644,Collider_Roger_Body,0.3323299
67.56037,Collider_Roger_Body,0.4000774
67.57671,Collider_Roger_Body,0.4433467
67.59254,Collider_Roger_Body,0.4832002
67.61061,Collider_Roger_Body,0.5595707
67.63005,Collider_Roger_Body,0.6210261
67.64875,Collider_Roger_Body,0.6803203
67.66411,Collider_Roger_Body,0.711216
67.6795,Collider_Roger_Body,0.7442526
67.69697,Collider_Roger_Body,0.7938631
67.71188,Collider_Roger_Body,0.8233512
67.7264,Collider_Roger_Body,0.8784263
67.74122,Collider_Roger_Body,0.9015737
67.75729,Collider_Roger_Body,0.930652
67.77404,Collider_Roger_Body,0.9947702
67.79017,Collider_Roger_Body,1.027454
67.80575,Collider_Roger_Body,1.086931
67.82333,Collider_Roger_Body,1.115794
67.83992,Collider_Roger_Body,1.175018
67.85523,Collider_Roger_Body,1.209231
67.87103,Nullreference,1.282804
67.88413,Nullreference,1.329143
67.89758,Nullreference,1.365281
67.91213,Nullreference,1.410862
67.92706,Nullreference,1.489768
67.94088,Nullreference,1.529207
67.95681,Nullreference,1.562235
67.97202,Nullreference,1.629511
67.98811,Nullreference,1.65416
68.00367,Nullreference,1.666611
68.01923,Nullreference,1.67135
68.03225,Nullreference,1.661383
68.04506,Nullreference,1.643567
68.05885,Nullreference,1.606097
68.07391,Nullreference,1.580131
68.08934,Nullreference,1.560258
68.10393,Nullreference,1.490711
68.11821,Nullreference,1.454592
68.13271,Nullreference,1.415981
68.1531,Nullreference,1.337751
68.17228,Nullreference,1.294353
68.18629,Nullreference,1.203827
68.19994,Nullreference,1.150099
68.21317,Nullreference,1.078248
68.22636,Nullreference,0.9224163
68.24009,Nullreference,0.8317536
68.2565,Nullreference,0.7631217
68.27261,Nullreference,0.5990953
68.28815,Nullreference,0.5476227
68.30333,Nullreference,0.413894
68.31907,Nullreference,0.3522477
68.33366,Nullreference,0.3011422
68.34719,Nullreference,0.2552747
68.36172,Nullreference,0.2083421
68.37709,Nullreference,0.2105505
68.39288,Nullreference,0.2584988
68.40862,Nullreference,0.2998044
68.42495,Nullreference,0.3325467
68.44199,Nullreference,0.3807283
68.45991,Nullreference,0.372351
68.47681,Nullreference,0.3543918
68.49405,Nullreference,0.2971897
68.51108,Nullreference,0.275867
68.53138,Nullreference,0.272286
68.54886,Nullreference,0.2684066
68.56218,Nullreference,0.2673225
68.57753,Nullreference,0.2623987
68.5948,Nullreference,0.2574585
68.61122,Nullreference,0.2509398
68.62979,Nullreference,0.2317073
68.64608,Nullreference,0.2269152
68.66212,Nullreference,0.2164973
68.67743,Nullreference,0.2147508
68.69329,Nullreference,0.2285773
68.70786,Nullreference,0.2370922
68.72286,Nullreference,0.2551765
68.73799,Nullreference,0.3081372
68.75261,Nullreference,0.3408683
68.76739,Nullreference,0.3805135
68.78303,Nullreference,0.4522747
68.79744,Nullreference,0.4861593
68.8119,Nullreference,0.5228741
68.82643,Nullreference,0.5915049
68.84116,Nullreference,0.6279286
68.85935,Nullreference,0.7415549
68.87375,Nullreference,0.8060785
68.88802,Nullreference,0.8954288
68.90276,Nullreference,0.9701641
68.91905,Nullreference,1.152169
68.93363,Nullreference,1.225905
68.9471,Nullreference,1.362843
68.96203,Nullreference,1.408929
68.97594,Nullreference,1.437495
68.99086,Nullreference,1.457436
69.00587,Nullreference,1.495262
69.02081,Nullreference,1.518327
69.03677,Nullreference,1.544439
69.05162,Collider_Roger_Body,1.609224
69.06592,Collider_Roger_Body,1.627625
69.08057,Collider_Roger_Body,1.622399
69.09435,Collider_Roger_Body,1.592597
69.10981,Collider_Roger_Body,1.564685
69.12583,Collider_Roger_Body,1.45621
69.14,Collider_Roger_Body,1.38126
69.15784,Collider_Roger_Body,1.291578
69.17384,Collider_Roger_Body,1.100392
69.18993,Collider_Roger_Body,1.01882
69.20625,Collider_Roger_Body,0.8446445
69.22117,Collider_Roger_Body,0.7609872
69.23772,Collider_Roger_Body,0.6456279
69.25214,Collider_Roger_Body,0.405086
69.26646,Collider_Roger_Body,0.3302368
69.27989,Collider_Roger_Body,0.260832
69.29438,Collider_Roger_Body,0.283115
69.30802,Collider_Roger_Body,0.326222
69.32566,Collider_Roger_Body,0.3592395
69.34042,Collider_Roger_Body,0.3552548
69.35661,Collider_Roger_Body,0.3435369
69.37279,Collider_Roger_Body,0.3206922
69.38597,Collider_Roger_Body,0.2878056
69.39989,Collider_Roger_Body,0.2468467
69.41395,Collider_Roger_Body,0.1511003
69.42834,Collider_Roger_Body,0.1481249
69.44193,Collider_Roger_Body,0.1827837
69.45831,Collider_Roger_Body,0.2470259
69.4749,Collider_Roger_Body,0.3407506
69.49097,Collider_Roger_Body,0.3703176
69.50494,Collider_Roger_Body,0.3733862
69.52264,Collider_Roger_Body,0.3443355
69.54056,Collider_Roger_Body,0.2472091
69.55482,Collider_Roger_Body,0.1936136
69.57098,Collider_Roger_Body,0.1349362
69.58826,Collider_Roger_Body,0.1394662
69.60545,Collider_Roger_Body,0.1654823
69.62224,Collider_Roger_Body,0.1735921
69.63854,Collider_Roger_Body,0.1951638
69.65736,Collider_Roger_Body,0.2026274
69.67333,Collider_Roger_Body,0.2201994
69.69098,Collider_Roger_Body,0.2268307
69.70741,Collider_Roger_Body,0.22244
69.72145,Collider_Roger_Body,0.1964897
69.73684,Collider_Roger_Body,0.1509375
69.75225,Collider_Roger_Body,0.1724983
69.76923,Collider_Roger_Body,0.1926494
69.78426,Collider_Roger_Body,0.2795596
69.79799,Collider_Roger_Body,0.322578
69.81198,Collider_Roger_Body,0.3426662
69.82768,Collider_Roger_Body,0.2720767
69.84233,Collider_Roger_Body,0.2327405
69.85884,Collider_Roger_Body,0.1838069
69.87401,Collider_Roger_Body,0.182596
69.88982,Collider_Roger_Body,0.2004699
69.9073,Collider_Roger_Body,0.2230437
69.92388,Collider_Roger_Body,0.2247642
69.9391,Collider_Roger_Body,0.1965481
69.95483,Collider_Roger_Body,0.1696991
69.96942,Collider_Roger_Body,0.12201
69.98526,Collider_Roger_Body,0.1135189
70.0017,Nullreference,0.125585
70.01622,Nullreference,0.1614132
70.02868,Nullreference,0.1772425
70.04261,Nullreference,0.1849446
70.05776,Nullreference,0.1647556
70.07103,Nullreference,0.1546948
70.08423,Nullreference,0.1326448
70.09733,Nullreference,0.1185646
70.11022,Nullreference,0.09875966
70.12587,Nullreference,0.0770068
70.13991,Nullreference,0.08925392
70.15475,Nullreference,0.1030255
70.16757,Nullreference,0.1278039
70.18121,Nullreference,0.1685553
70.19285,Nullreference,0.1808602
70.20612,Nullreference,0.185625
70.22173,Nullreference,0.1918946
70.23569,Nullreference,0.2078616
70.24689,Nullreference,0.2746371
70.259,Nullreference,0.3501959
70.27139,Nullreference,0.4580737
70.28666,Nullreference,0.552409
70.29995,Nullreference,0.6933401
70.31322,Nullreference,0.9774438
70.32704,Nullreference,1.14546
70.33991,Nullreference,1.307908
70.35339,Nullreference,1.487369
70.36581,Nullreference,1.625364
70.37947,Nullreference,1.784054
70.39325,Nullreference,1.807994
70.40575,Nullreference,1.819923
70.4213,Nullreference,1.821993
70.43712,Nullreference,1.787929
70.44904,Nullreference,1.763758
70.46249,Nullreference,1.735577
70.47704,Nullreference,1.687677
70.49213,Nullreference,1.632197
70.50644,Nullreference,1.62712
70.5218,Nullreference,1.626922
70.54072,Nullreference,1.660355
70.55775,Nullreference,1.699152
70.57365,Nullreference,1.742723
70.58855,Nullreference,1.738757
70.60296,Nullreference,1.710699
70.61991,Nullreference,1.678843
70.63498,Nullreference,1.632
70.6526,Nullreference,1.513295
70.67101,Nullreference,1.405527
70.68816,Nullreference,1.335392
70.70248,Nullreference,1.267908
70.71724,Nullreference,1.098488
70.73328,Nullreference,1.008478
70.74801,Nullreference,0.8439782
70.76305,Nullreference,0.7709696
70.7765,Nullreference,0.7271879
70.79294,Nullreference,0.6825721
70.80856,Nullreference,0.6673722
70.82662,Nullreference,0.6356442
70.84226,Nullreference,0.6251974
70.85911,Nullreference,0.6411543
70.87514,Nullreference,0.6783319
70.89274,Nullreference,0.7269229
70.90868,Nullreference,0.8385015
70.92621,Nullreference,0.8805453
70.94051,Nullreference,0.9817075
70.95758,Nullreference,1.023067
70.97537,Nullreference,1.073658
70.99339,Nullreference,1.083164
71.00994,Nullreference,1.083663
71.02644,Nullreference,1.045583
71.04082,Nullreference,1.000824
71.05914,Nullreference,0.9314016
71.07636,Nullreference,0.7031567
71.09361,Nullreference,0.425413
71.11053,Nullreference,0.3046379
71.12832,Nullreference,0.1221574
71.14405,Nullreference,0.2049512
71.16129,Nullreference,0.4834207
71.17739,Nullreference,0.5835494
71.19366,Nullreference,0.7751496
71.21096,Nullreference,0.8502612
71.22865,Nullreference,0.9385931
71.24331,Nullreference,0.9473023
71.26054,Nullreference,0.8991718
71.27665,Nullreference,0.8449441
71.29417,Nullreference,0.7452633
71.30935,Nullreference,0.6983774
71.32677,Nullreference,0.6060084
71.34383,Nullreference,0.5599131
71.36011,Nullreference,0.4865124
71.37682,Nullreference,0.4667068
71.39458,Nullreference,0.4591766
71.40897,Nullreference,0.4656005
71.42709,Nullreference,0.5128112
71.44244,Nullreference,0.5417185
71.45789,Nullreference,0.5689586
71.47495,Nullreference,0.6618671
71.493,Nullreference,0.8277657
71.51118,Nullreference,0.9392503
71.52901,Nullreference,1.245632
71.5462,Nullreference,1.432095
71.56379,Nullreference,1.787197
71.58031,Nullreference,1.964707
71.59668,Nullreference,2.255281
71.61201,Nullreference,2.401168
71.62843,Nullreference,2.759675
71.64286,Nullreference,2.938006
71.66137,Nullreference,3.309329
71.6769,Nullreference,3.453235
71.69157,Nullreference,3.726147
71.70688,Nullreference,3.849774
71.72281,Nullreference,3.92936
71.73692,Nullreference,4.073603
71.7493,Nullreference,4.139856
71.761,Nullreference,4.173998
71.77533,Nullreference,4.193938
71.79061,Nullreference,4.157983
71.80463,Nullreference,4.111599
71.81867,Nullreference,4.058196
71.83327,Nullreference,3.99679
71.8469,Nullreference,3.836793
71.85981,Nullreference,3.717897
71.87396,Nullreference,3.611609
71.88993,Nullreference,3.492044
71.90596,Nullreference,3.27946
71.92208,Nullreference,3.136774
71.93764,Nullreference,2.851608
71.95116,Nullreference,2.727695
71.965,Nullreference,2.580162
71.98002,Nullreference,2.314269
71.99374,Nullreference,2.175967
72.00714,Nullreference,2.071973
72.02151,Nullreference,1.95924
72.03619,Nullreference,1.756195
72.04839,Nullreference,1.620219
72.06304,Nullreference,1.513717
72.07777,Nullreference,1.383343
72.09378,Nullreference,1.125578
72.10787,Nullreference,1.038317
72.12439,Nullreference,0.8779327
72.13905,Nullreference,0.8360052
72.15575,Nullreference,0.7783446
72.17193,Nullreference,0.6857503
72.18588,Nullreference,0.6327752
72.19978,Nullreference,0.5926936
72.21302,Nullreference,0.516505
72.22746,Nullreference,0.4699254
72.24142,Nullreference,0.4234238
72.25824,Nullreference,0.3225613
72.2718,Nullreference,0.2848952
72.28699,Nullreference,0.2624862
72.30414,Nullreference,0.2651089
72.32146,Nullreference,0.2996294
72.33685,Nullreference,0.4018863
72.35135,Nullreference,0.4527667
72.36714,Nullreference,0.4838131
72.38224,Nullreference,0.5152345
72.3973,Nullreference,0.5163504
72.41084,Nullreference,0.5014079
72.42701,Nullreference,0.4442326
72.43893,Nullreference,0.4209229
72.45445,Nullreference,0.409419
72.46809,Nullreference,0.4074982
72.4821,Nullreference,0.393759
72.49541,Nullreference,0.3796402
72.50993,Nullreference,0.3539146
72.52592,Nullreference,0.2911114
72.54043,Nullreference,0.2478971
72.55598,Nullreference,0.2209745
72.57114,Nullreference,0.256635
72.58543,Nullreference,0.2872558
72.60093,Nullreference,0.3450235
72.61496,Nullreference,0.4899605
72.6274,Nullreference,0.558268
72.64082,Nullreference,0.623498
72.65832,Nullreference,0.7782896
72.67481,Nullreference,0.8526716
72.69018,Nullreference,0.9155903
72.70631,Nullreference,1.095087
72.72136,Nullreference,1.215463
72.73933,Collider_Roger_Body,1.476197
72.75639,Nullreference,1.631238
72.77139,Collider_Roger_Body,1.932352
72.78986,Collider_Roger_Body,2.073351
72.80598,Collider_Roger_Body,2.302971
72.82138,Collider_Roger_Body,2.37322
72.8387,Collider_Roger_Body,2.376716
72.85318,Collider_Roger_Body,2.314625
72.86819,Collider_Roger_Body,2.067943
72.88333,Collider_Roger_Body,1.905546
72.89835,Collider_Roger_Body,1.745617
72.91383,Collider_Roger_Body,1.398192
72.9301,Collider_Roger_Body,1.242065
72.94621,Collider_Roger_Body,0.8910282
72.96031,Collider_Roger_Body,0.7249737
72.975,Collider_Roger_Body,0.5994358
72.9922,Collider_Roger_Body,0.3972861
73.00719,Collider_Roger_Body,0.3066822
73.03596,Collider_Roger_Body,0.1616277
73.05064,Collider_Roger_Body,0.2672498
73.06448,Collider_Roger_Body,0.3500344
73.07813,Collider_Roger_Body,0.4934954
73.09212,Collider_Roger_Body,0.5583058
73.10625,Collider_Roger_Body,0.6203214
73.12148,Collider_Roger_Body,0.650777
73.13855,Collider_Roger_Body,0.6679528
73.15444,Collider_Roger_Body,0.6529588
73.16983,Collider_Roger_Body,0.5839072
73.18308,Collider_Roger_Body,0.521933
73.19712,Collider_Roger_Body,0.4544635
73.21304,Nullreference,0.2923058
73.22884,Nullreference,0.2116965
73.24187,Nullreference,0.182961
73.25725,Nullreference,0.3921118
73.27142,Nullreference,0.5415158
73.28661,Nullreference,0.7138171
73.3013,Nullreference,0.8502231
73.31707,Nullreference,1.160246
73.33188,Nullreference,1.330915
73.34719,Nullreference,1.60432
73.36081,Nullreference,1.714593
73.37598,Nullreference,1.805086
73.39085,Nullreference,1.970715
73.40525,Nullreference,2.002464
73.41871,Nullreference,2.012146
73.43452,Nullreference,1.964139
73.4476,Nullreference,1.920748
73.46199,Nullreference,1.869631
73.47668,Nullreference,1.792264
73.4931,Nullreference,1.497194
73.50916,Nullreference,1.307006
73.52455,Nullreference,0.7850155
73.54008,Nullreference,0.5622985
73.55788,Nullreference,0.175956
73.57442,Nullreference,0.2360497
73.58932,Nullreference,0.3956976
73.60562,Nullreference,0.6695495
73.62112,Nullreference,0.7674236
73.63713,Nullreference,0.8675332
73.65071,Nullreference,0.8749146
73.66608,Nullreference,0.8621396
73.68183,Nullreference,0.8002543
73.6966,Nullreference,0.7389632
73.71205,Nullreference,0.6160906
73.72815,Nullreference,0.5589241
73.74355,Nullreference,0.5099364
73.75906,Nullreference,0.440285
73.77288,Nullreference,0.4221509
73.79019,Nullreference,0.4191047
