45.09422,Nullreference,2.680851
45.11298,Nullreference,2.626976
45.13181,Nullreference,2.494567
45.14781,Nullreference,2.430847
45.16479,Nullreference,2.315423
45.184,Nullreference,2.144695
45.19843,Nullreference,2.012197
45.21436,Nullreference,1.772352
45.22826,Nullreference,1.685009
45.24463,Nullreference,1.637742
45.26115,Nullreference,1.58187
45.27629,Nullreference,1.511257
45.29273,Nullreference,1.323339
45.30703,Nullreference,1.222744
45.32233,Nullreference,1.16591
45.33886,Nullreference,1.089335
45.35484,Nullreference,1.069203
45.37175,Nullreference,1.041852
45.38606,Nullreference,1.01482
45.40195,Nullreference,0.9614506
45.4179,Nullreference,0.9532943
45.43428,Nullreference,0.9556963
45.44902,Nullreference,0.9842052
45.46268,Nullreference,0.9974329
45.47671,Nullreference,1.004203
45.49106,Nullreference,0.996155
45.50405,Nullreference,0.9826313
45.51954,Cube,0.970409
45.53468,Nullreference,0.9244821
45.55023,Nullreference,0.8831208
45.56672,Cube,0.8316434
45.58265,Nullreference,0.7225665
45.59567,Nullreference,0.6634282
45.60859,Nullreference,0.5957952
45.62491,Cube,0.4552198
45.64082,Cube,0.3859984
45.65534,Nullreference,0.3379495
45.66983,Cube,0.2503229
45.68484,Nullreference,0.2231615
45.69999,Nullreference,0.2134187
45.71425,Nullreference,0.19424
45.73115,Nullreference,0.1818694
45.74836,Nullreference,0.1602677
45.76226,Nullreference,0.1714246
45.77531,Cube,0.1985913
45.79066,Nullreference,0.2426331
45.80457,Nullreference,0.2645054
45.81938,Nullreference,0.2855907
45.83289,Nullreference,0.3035111
45.84996,Nullreference,0.3648313
45.86913,Nullreference,0.3684863
45.88869,Nullreference,0.3053404
45.90287,Nullreference,0.2343964
45.91615,Cube,0.2137581
45.93201,Nullreference,0.2102026
45.9468,Nullreference,0.2546627
45.95903,Nullreference,0.2470756
45.97314,Nullreference,0.2227781
45.98749,Nullreference,0.1867666
46.00385,Nullreference,0.1980024
46.0183,Nullreference,0.2278087
46.03558,Nullreference,0.2933427
46.05069,Nullreference,0.2978605
46.06482,Nullreference,0.2955408
46.07844,Nullreference,0.3065528
46.09214,Nullreference,0.3260372
46.10536,Nullreference,0.3687276
46.11963,Nullreference,0.3982245
46.13366,Nullreference,0.420222
46.14914,Nullreference,0.4120781
46.16374,Nullreference,0.3862939
46.17743,Nullreference,0.3830577
46.19201,Nullreference,0.4463246
46.20484,Nullreference,0.4841815
46.21817,Nullreference,0.5566083
46.23271,Nullreference,0.6181501
46.24725,Nullreference,0.744415
46.26231,Nullreference,0.7818602
46.2759,Nullreference,0.7701043
46.29485,Nullreference,0.7379358
46.30669,Nullreference,0.7104977
46.32074,Nullreference,0.7078211
46.33972,Nullreference,0.6309994
46.35435,Nullreference,0.6505922
46.36927,Nullreference,0.5462918
46.38342,Nullreference,0.6038237
46.39819,Nullreference,0.6322289
46.4137,Nullreference,0.6785681
46.42799,Nullreference,0.7692609
46.44215,Nullreference,0.9336409
46.45726,Nullreference,1.461536
46.47279,Nullreference,1.719121
46.48833,Nullreference,2.04133
46.50465,Nullreference,2.519901
46.52091,Nullreference,2.640749
46.53765,Nullreference,2.733737
46.55368,Nullreference,2.729366
46.57063,Nullreference,2.726634
46.58728,Nullreference,2.768849
46.60448,Nullreference,2.933518
46.62155,Nullreference,3.037591
46.63779,Nullreference,3.297804
46.65401,Nullreference,3.458322
46.67159,Nullreference,3.827222
46.68964,Nullreference,3.994712
46.70707,Nullreference,4.378159
46.7261,Nullreference,4.524403
46.74758,Nullreference,4.677778
46.76571,Nullreference,4.660168
46.78376,Nullreference,4.54011
46.80172,Nullreference,4.436235
46.82095,Nullreference,4.159933
46.83941,Nullreference,3.837547
46.85777,Nullreference,3.66703
46.88092,Nullreference,3.329304
46.90446,Nullreference,2.999671
46.92819,Nullreference,2.680455
46.95035,Nullreference,2.387661
46.97287,Nullreference,2.188209
46.9948,Nullreference,1.977514
47.01416,Nullreference,1.782727
47.03439,Nullreference,1.70226
47.05617,Nullreference,1.616788
47.07821,Nullreference,1.465625
47.09942,Nullreference,1.366332
47.11942,Nullreference,1.30425
47.14036,Nullreference,1.329764
47.16016,Nullreference,1.37619
47.18594,Nullreference,1.371651
47.20706,Nullreference,1.262539
47.22779,Nullreference,1.218841
47.25402,Nullreference,1.262746
47.27554,Nullreference,1.398787
47.29523,Nullreference,1.640784
47.31884,Nullreference,1.854107
47.34135,Nullreference,1.944266
47.36341,Nullreference,2.017963
47.38604,Nullreference,2.136018
47.40675,Nullreference,2.215873
47.4297,Nullreference,2.236089
47.45146,Nullreference,2.242101
47.47415,Nullreference,2.260538
47.49782,Nullreference,2.416938
47.51889,Nullreference,2.495147
47.53809,Nullreference,2.450594
47.55716,Nullreference,2.108217
47.58083,Nullreference,1.582069
47.60275,Nullreference,1.222715
47.62278,Nullreference,0.9667324
47.64165,Nullreference,0.7726055
47.66116,Nullreference,0.597494
47.68369,Nullreference,0.5326279
47.70622,Cube (6),0.5067749
47.72647,Nullreference,0.5379878
47.75402,Nullreference,0.5277396
47.77839,Nullreference,0.510663
47.80079,Nullreference,0.5807256
47.8197,Nullreference,0.6577088
47.83804,Nullreference,0.6832032
47.85767,Nullreference,0.7379985
47.87844,Nullreference,0.7959628
47.89946,Nullreference,0.814434
47.91956,Nullreference,0.758616
47.93995,Nullreference,0.5644669
47.95997,Nullreference,0.4154946
47.98032,Nullreference,0.1374198
48.0023,Cube (6),0.2819914
48.02488,Nullreference,0.5619447
48.04482,Nullreference,0.7849218
48.06456,Nullreference,0.8018875
48.08525,Nullreference,0.7067239
48.10632,Nullreference,0.5720276
48.12889,Nullreference,0.4966521
48.14975,Nullreference,0.3585133
48.17012,Nullreference,0.2166879
48.19066,Nullreference,0.09071078
48.20871,Nullreference,0.1829375
48.2285,Nullreference,0.3295895
48.25034,Nullreference,0.4742735
48.27079,Nullreference,0.5273976
48.29112,Nullreference,0.6425344
48.3103,Nullreference,0.7113419
48.33157,Nullreference,0.7150044
48.35487,Nullreference,0.6986448
48.37368,Nullreference,0.6910554
48.39231,Nullreference,0.6729262
48.41575,Nullreference,0.6302896
48.43816,Nullreference,0.5425698
48.46101,Nullreference,0.4563035
48.48071,Nullreference,0.3744426
48.50005,Nullreference,0.306789
48.52286,Nullreference,0.2322268
48.54178,Nullreference,0.1638112
48.56382,Nullreference,0.1748476
48.58585,Nullreference,0.2507394
48.6056,Nullreference,0.3406327
48.62863,Nullreference,0.4014707
48.6504,Nullreference,0.5730993
48.67184,Nullreference,0.7204229
48.69402,Nullreference,0.8638619
48.71337,Nullreference,0.9692789
48.73759,Nullreference,0.9620047
48.76329,Nullreference,0.8187615
48.78374,Nullreference,0.6411487
48.80499,Nullreference,0.4903138
48.82561,Nullreference,0.5236582
48.84662,Nullreference,0.6805154
48.86814,Nullreference,0.8847985
48.89058,Nullreference,1.010469
48.91024,Nullreference,1.008105
48.93104,Nullreference,0.932322
48.95191,Nullreference,0.8548931
48.97105,Nullreference,0.8385842
48.99184,Nullreference,0.8309997
49.01338,Nullreference,0.827603
49.03433,Nullreference,0.7843051
49.05403,Nullreference,0.7402604
49.07404,Nullreference,0.7272741
49.09567,Nullreference,0.7200403
49.11458,Nullreference,0.6873016
49.1352,Nullreference,0.594748
49.15708,Nullreference,0.5632927
49.17785,Nullreference,0.5205119
49.19938,Nullreference,0.4552558
49.21901,Nullreference,0.4615431
49.24019,Nullreference,0.491513
49.26191,Nullreference,0.4976312
49.28084,Nullreference,0.5282639
49.29979,Nullreference,0.5776182
49.32018,Nullreference,0.618876
49.33803,Nullreference,0.6338502
49.36005,Nullreference,0.6533289
49.38071,Nullreference,0.7125087
49.39997,Nullreference,0.7660654
49.42059,Nullreference,0.7864531
49.43834,Nullreference,0.7136346
49.45913,Nullreference,0.6249046
49.47619,Nullreference,0.5160389
49.497,Nullreference,0.5174626
49.51726,Nullreference,0.7195518
49.53513,Nullreference,0.7956021
49.5541,Nullreference,0.6908904
49.57335,Nullreference,0.3323626
49.59458,Nullreference,0.3173987
49.61674,Nullreference,0.3995201
49.63752,Nullreference,0.5148311
49.65961,Nullreference,0.5674232
49.68254,Nullreference,0.765536
49.70343,Nullreference,1.095457
49.72348,Nullreference,0.9521682
49.74549,Nullreference,0.5856227
49.76578,Nullreference,0.426328
49.78596,Nullreference,0.4603843
49.8037,Nullreference,0.5474162
49.82146,Nullreference,0.5957233
49.83971,Nullreference,0.6575367
49.85823,Nullreference,0.6612617
49.87557,Nullreference,0.5730563
49.89366,Nullreference,0.4264487
49.91132,Nullreference,0.3829588
49.92934,Nullreference,0.3717771
49.94838,Nullreference,0.4263782
49.96572,Nullreference,0.4357046
49.98549,Nullreference,0.4805721
50.00367,Nullreference,0.4954438
50.02415,Nullreference,0.5242421
50.041,Nullreference,0.5175045
50.05928,Nullreference,0.5028081
50.07702,Nullreference,0.5067863
50.09409,Nullreference,0.4723649
50.11217,Nullreference,0.4429771
50.13001,Nullreference,0.3946526
50.14841,Nullreference,0.356239
50.16517,Nullreference,0.3357704
50.18384,Nullreference,0.2473065
50.20091,Nullreference,0.2203165
50.21841,Nullreference,0.187917
50.23563,Nullreference,0.1533861
50.25274,Nullreference,0.09104454
50.2691,Nullreference,0.06097643
50.28642,Nullreference,0.1006175
50.30282,Nullreference,0.1489923
50.32106,Nullreference,0.1593852
50.33974,Nullreference,0.260831
50.3582,Nullreference,0.2337007
50.3761,Nullreference,0.1973006
50.39222,Nullreference,0.2914644
50.40813,Nullreference,0.4130591
50.42678,Nullreference,0.4742789
50.44728,Nullreference,0.4250986
50.46632,Nullreference,0.3121923
50.48404,Nullreference,0.2579075
50.50154,Nullreference,0.2614506
50.52031,Nullreference,0.2265124
50.53725,Nullreference,0.2980228
50.55534,Nullreference,0.3325058
50.57269,Nullreference,0.3241799
50.59064,Nullreference,0.3290092
50.60818,Nullreference,0.3790006
50.62856,Nullreference,0.4856144
50.64618,Nullreference,0.5447382
50.66401,Nullreference,0.5892003
50.68236,Nullreference,0.6635799
50.6983,Nullreference,0.7237573
50.7169,Nullreference,0.8150566
50.73528,Nullreference,0.8372329
50.75402,Nullreference,0.8687832
50.77431,Nullreference,1.016145
50.79251,Nullreference,1.069351
50.81165,Nullreference,1.047718
50.82972,Nullreference,0.9996771
50.8507,Nullreference,1.138259
50.87022,Nullreference,1.255608
50.88824,Nullreference,1.263592
50.90814,Nullreference,1.185122
50.92697,Nullreference,1.032862
50.9464,Nullreference,0.9535471
50.96591,Nullreference,0.8376573
50.98439,Nullreference,0.8875844
51.00093,Nullreference,0.9052311
51.01896,Nullreference,0.7777289
51.03692,Nullreference,0.5984132
51.056,Nullreference,0.545473
51.07502,Nullreference,0.5628437
51.09464,Nullreference,0.6262593
51.1148,Nullreference,0.5847156
51.1313,Nullreference,0.519675
51.15066,Nullreference,0.4078141
51.16936,Nullreference,0.3633018
51.18871,Nullreference,0.3283002
51.20496,Nullreference,0.3836961
51.22226,Nullreference,0.4174623
51.24311,Nullreference,0.4703034
51.26487,Nullreference,0.4957075
51.28408,Nullreference,0.446298
51.3027,Nullreference,0.3606302
51.32319,Nullreference,0.3172415
51.34182,Nullreference,0.3155907
51.36134,Nullreference,0.3983542
51.38068,Nullreference,0.4536768
51.40023,Nullreference,0.5476819
51.41809,Nullreference,0.8427275
51.43609,Nullreference,1.002835
51.45592,Nullreference,1.347788
51.47404,Nullreference,1.817541
51.49606,Nullreference,2.3414
51.51609,Nullreference,2.883289
51.53631,Nullreference,3.133524
51.558,Nullreference,3.4669
51.5754,Nullreference,3.764756
51.59459,Nullreference,4.044777
51.61427,Nullreference,4.232161
51.633,Nullreference,4.285676
51.653,Nullreference,4.310874
51.67094,Nullreference,4.224702
51.69001,Nullreference,4.11985
51.71022,Nullreference,3.814534
51.72825,Nullreference,3.493502
51.74873,Nullreference,3.219774
51.76885,Nullreference,3.051092
51.79046,Nullreference,2.704156
51.80869,Nullreference,2.395669
51.82769,Nullreference,2.195911
51.84874,Nullreference,2.105789
51.86847,Nullreference,1.902337
51.88781,Nullreference,1.765813
51.91297,Nullreference,1.702971
51.93904,Nullreference,1.613803
51.95781,Nullreference,1.389963
51.97622,Nullreference,1.302873
51.99465,Nullreference,1.198642
52.01428,Nullreference,1.105964
52.03226,Nullreference,1.046404
52.05045,Nullreference,0.976543
52.06726,Nullreference,0.9368045
52.08447,Nullreference,0.8491367
52.10142,Nullreference,0.7978847
52.11921,Collider_Roger_State_action,0.7569296
52.13617,Collider_Roger_State_action,0.7538569
52.15802,Collider_Roger_State_action,0.7331122
52.17661,Collider_Roger_State_action,0.6784948
52.19663,Collider_Roger_State_action,0.6577606
52.21547,Collider_Roger_State_action,0.6993575
52.23375,Collider_Roger_State_action,0.7150899
52.25357,Collider_Roger_State_action,0.7258829
52.27122,Collider_Roger_State_action,0.7267931
52.29242,Nullreference,0.7567317
52.31226,Nullreference,0.7714343
52.33175,Nullreference,0.7641262
52.34973,Nullreference,0.7652483
52.36912,Nullreference,0.7632399
52.38888,Nullreference,0.7142054
52.405,Nullreference,0.6235855
52.4244,Nullreference,0.5128529
52.44046,Nullreference,0.4581223
52.46008,Nullreference,0.3558861
52.47875,Collider_Roger_State_action,0.3154826
52.49778,Nullreference,0.2930356
52.51546,Collider_Roger_State_action,0.3517165
52.53304,Collider_Roger_State_action,0.3864036
52.55166,Collider_Roger_State_action,0.429057
52.56815,Collider_Roger_State_action,0.4140487
52.58676,Collider_Roger_State_action,0.3930676
52.60487,Collider_Roger_State_action,0.3352912
52.62377,Collider_Roger_State_action,0.2593446
52.64365,Collider_Roger_State_action,0.2394875
52.66371,Collider_Roger_State_action,0.1960273
52.68117,Collider_Roger_State_action,0.165864
52.70021,Collider_Roger_State_action,0.1591869
52.72229,Collider_Roger_State_action,0.1488661
52.74159,Collider_Roger_State_action,0.1391764
52.76252,Collider_Roger_State_action,0.1444762
52.78624,Collider_Roger_State_action,0.1449235
52.80769,Collider_Roger_State_action,0.1219008
52.82756,Collider_Roger_State_action,0.1017259
52.84597,Collider_Roger_State_action,0.09641559
52.86698,Collider_Roger_State_action,0.0914171
52.88574,Collider_Roger_State_action,0.07821646
52.90627,Collider_Roger_State_action,0.08939423
52.92651,Collider_Roger_State_action,0.1215367
52.94503,Collider_Roger_State_action,0.1429877
52.9655,Collider_Roger_State_action,0.1971305
52.98372,Collider_Roger_State_action,0.267858
53.00294,Collider_Roger_State_action,0.3389103
53.02017,Collider_Roger_State_action,0.3774367
53.03939,Collider_Roger_State_action,0.4217788
53.21769,Nullreference,0.4179839
53.42191,Nullreference,0.247303
53.44215,Nullreference,0.4900814
53.45853,Nullreference,0.5069348
53.47445,Nullreference,0.5262418
53.49093,Nullreference,0.5488988
53.50619,Nullreference,0.5480053
53.52001,Nullreference,0.5354222
53.53677,Nullreference,0.5233673
53.55539,Nullreference,0.4921049
53.57112,Nullreference,0.4858022
53.5877,Nullreference,0.4637108
53.60346,Nullreference,0.442363
53.61978,Nullreference,0.4188648
53.63546,Nullreference,0.3579711
53.6531,Nullreference,0.3407826
53.67004,Nullreference,0.3124547
53.68546,Nullreference,0.3057326
53.70247,Nullreference,0.3101261
53.71693,Nullreference,0.3208461
53.73238,Nullreference,0.3418199
53.74817,Nullreference,0.3404797
53.76271,Nullreference,0.3420365
53.77559,Nullreference,0.3168702
53.79247,Nullreference,0.3084137
53.80729,Nullreference,0.3041809
53.82313,Nullreference,0.2980064
53.8383,Nullreference,0.3023111
53.85325,Nullreference,0.3129429
53.8681,Nullreference,0.3246149
53.88498,Nullreference,0.3329324
53.90314,Nullreference,0.3414066
53.91738,Nullreference,0.3536709
53.93218,Nullreference,0.360579
53.94655,Nullreference,0.3801853
53.96124,Nullreference,0.3854662
53.97584,Nullreference,0.4009508
53.99112,Nullreference,0.4089568
54.00478,Nullreference,0.4202249
54.02022,Nullreference,0.4555348
54.03788,Nullreference,0.4887594
54.056,Nullreference,0.5342953
54.07094,Nullreference,0.5449169
54.0876,Nullreference,0.5553276
54.10361,Nullreference,0.5586188
54.11845,Nullreference,0.5596398
54.13436,Nullreference,0.499214
54.15215,Nullreference,0.4494259
54.16941,Nullreference,0.3247161
54.18495,Nullreference,0.2680823
54.2002,Nullreference,0.2622667
54.21471,Nullreference,0.3134776
54.23079,Nullreference,0.3681541
54.24758,Nullreference,0.5694792
54.26379,Nullreference,0.7031236
54.27976,Nullreference,0.8979735
54.29723,Nullreference,0.9636236
54.31269,Nullreference,0.9863615
54.32666,Nullreference,0.9654835
54.34283,Nullreference,0.8816469
54.35933,Nullreference,0.8201767
54.37599,Nullreference,0.7299108
54.39299,Nullreference,0.5937338
54.40782,Nullreference,0.5411219
54.42373,Nullreference,0.4571879
54.43927,Nullreference,0.4173417
54.45541,Nullreference,0.3536794
54.47144,Nullreference,0.327407
54.4883,Nullreference,0.3021461
54.50345,Nullreference,0.3108868
54.51943,Nullreference,0.3323603
54.53344,Nullreference,0.3415092
54.54991,Nullreference,0.345875
54.56678,Nullreference,0.3632153
54.58093,Nullreference,0.3751245
54.59583,Nullreference,0.386057
54.6092,Nullreference,0.3856739
54.62334,Nullreference,0.3732207
54.63833,Nullreference,0.3532095
54.65548,Nullreference,0.3115967
54.67143,Nullreference,0.2974613
54.68909,Nullreference,0.2820847
54.70518,Nullreference,0.2872817
54.72043,Nullreference,0.2954864
54.73775,Nullreference,0.2978262
54.75481,Nullreference,0.344991
54.76886,Nullreference,0.3829202
54.78429,Nullreference,0.4328344
54.80342,Nullreference,0.5192856
54.81749,Nullreference,0.5654525
54.83171,Nullreference,0.6331158
54.84542,Nullreference,0.6537098
54.86104,Nullreference,0.6613963
54.87658,Nullreference,0.6440865
54.8928,Nullreference,0.6417574
54.90856,Nullreference,0.6325701
54.92249,Nullreference,0.622988
54.93859,Nullreference,0.6187339
54.95519,Nullreference,0.6180357
54.97044,Nullreference,0.6165799
54.98813,Nullreference,0.6063032
55.00457,Nullreference,0.5987214
55.01989,Nullreference,0.5604597
55.03555,Nullreference,0.5329497
55.05071,Collider_Roger_State_action,0.5131939
55.06802,Collider_Roger_State_action,0.4717081
55.08264,Collider_Roger_State_action,0.4612193
55.098,Collider_Roger_State_action,0.4435746
55.11205,Collider_Roger_State_action,0.4156216
55.12676,Collider_Roger_State_action,0.403599
55.14234,Collider_Roger_State_action,0.3744901
55.1582,Collider_Roger_State_action,0.3519657
55.17395,Collider_Roger_State_action,0.3225383
55.1888,Collider_Roger_State_action,0.2574217
55.20545,Collider_Roger_State_action,0.2212223
55.22244,Collider_Roger_State_action,0.160544
55.2392,Collider_Roger_State_action,0.1500313
55.25729,Collider_Roger_State_action,0.193407
55.27246,Collider_Roger_State_action,0.2329082
55.28971,Collider_Roger_State_action,0.3431475
55.30721,Collider_Roger_State_action,0.4041816
55.32262,Collider_Roger_State_action,0.4882371
55.33833,Collider_Roger_State_action,0.5229419
55.35461,Collider_Roger_State_action,0.5755233
55.3707,Collider_Roger_State_action,0.5995619
55.38765,Collider_Roger_State_action,0.6221049
55.40644,Collider_Roger_State_action,0.6159662
55.42321,Collider_Roger_State_action,0.5862078
55.43894,Collider_Roger_State_action,0.5678423
55.45579,Collider_Roger_State_action,0.5282485
55.47157,Collider_Roger_State_action,0.5043669
55.48818,Collider_Roger_State_action,0.4495894
55.50411,Collider_Roger_State_action,0.4202516
55.51869,Collider_Roger_State_action,0.3528596
55.53299,Collider_Roger_State_action,0.3198363
55.55045,Collider_Roger_State_action,0.2905863
55.56753,Collider_Roger_State_action,0.2392662
55.5819,Collider_Roger_State_action,0.2275115
55.59542,Collider_Roger_State_action,0.2202025
55.61127,Collider_Roger_State_action,0.2222025
55.62675,Collider_Roger_State_action,0.2269429
55.64237,Collider_Roger_State_action,0.217708
55.65856,Collider_Roger_State_action,0.198864
55.67441,Collider_Roger_State_action,0.1767361
55.68914,Collider_Roger_State_action,0.1319966
55.70531,Collider_Roger_State_action,0.1201364
55.72263,Collider_Roger_State_action,0.09473042
55.74126,Collider_Roger_State_action,0.09718789
55.75948,Collider_Roger_State_action,0.1089296
55.77594,Collider_Roger_State_action,0.10041
55.79158,Collider_Roger_State_action,0.09403122
55.81133,Collider_Roger_State_action,0.08794919
55.82971,Collider_Roger_State_action,0.08812042
55.84623,Collider_Roger_State_action,0.09150871
55.86529,Collider_Roger_State_action,0.0959547
55.88449,Collider_Roger_State_action,0.09436579
55.90392,Collider_Roger_State_action,0.07271653
55.91788,Collider_Roger_State_action,0.06680764
55.93505,Collider_Roger_State_action,0.0756667
55.95128,Collider_Roger_State_action,0.09437691
55.96859,Collider_Roger_State_action,0.1476371
55.98225,Collider_Roger_State_action,0.1729396
55.99684,Collider_Roger_State_action,0.1910552
56.01276,Collider_Roger_State_action,0.2078595
56.02901,Collider_Roger_State_action,0.2166278
56.04463,Collider_Roger_State_action,0.2480497
56.06036,Collider_Roger_State_action,0.2609105
56.07604,Collider_Roger_State_action,0.2837497
56.09235,Collider_Roger_State_action,0.2986738
56.10731,Collider_Roger_State_action,0.3098501
56.12403,Collider_Roger_State_action,0.3549278
56.13991,Collider_Roger_State_action,0.385576
56.15708,Collider_Roger_State_action,0.4313315
56.173,Collider_Roger_State_action,0.4524637
56.18663,Collider_Roger_State_action,0.4957842
56.20189,Collider_Roger_State_action,0.5071007
56.21841,Collider_Roger_State_action,0.5354803
56.23524,Collider_Roger_State_action,0.5982022
56.25293,Collider_Roger_State_action,0.6254146
56.27062,Collider_Roger_State_action,0.6940039
56.28845,Collider_Roger_State_action,0.7951093
56.30426,Collider_Roger_State_action,0.8536264
56.32181,Collider_Roger_State_action,0.9006963
56.33694,Collider_Roger_State_action,0.9019738
56.35296,Collider_Roger_State_action,0.8893597
56.36883,Collider_Roger_State_action,0.8799252
56.38518,Collider_Roger_State_action,0.8505089
56.40263,Collider_Roger_State_action,0.7478172
56.41904,Collider_Roger_State_action,0.6819117
56.43539,Collider_Roger_State_action,0.5660861
56.45288,Collider_Roger_State_action,0.5129144
56.46985,Collider_Roger_State_action,0.4186989
56.48797,Collider_Roger_State_action,0.3115315
56.50424,Collider_Roger_State_action,0.2638067
56.51996,Collider_Roger_State_action,0.1746064
56.53735,Collider_Roger_State_action,0.1441613
56.55534,Collider_Roger_State_action,0.08078445
56.57336,Collider_Roger_State_action,0.08682017
56.58902,Collider_Roger_State_action,0.1485563
56.60581,Collider_Roger_State_action,0.1827179
56.62202,Collider_Roger_State_action,0.2765101
56.6382,Collider_Roger_State_action,0.3168544
56.65504,Collider_Roger_State_action,0.3845693
56.67218,Collider_Roger_State_action,0.4059877
56.69237,Collider_Roger_State_action,0.3742525
56.71669,Collider_Roger_State_action,0.2955058
56.73362,Collider_Roger_State_action,0.2296071
56.74841,Collider_Roger_State_action,0.2062217
56.76245,Collider_Roger_State_action,0.1850223
56.77778,Collider_Roger_State_action,0.1238534
56.79288,Collider_Roger_State_action,0.09687378
56.81021,Collider_Roger_State_action,0.0526669
56.82665,Collider_Roger_State_action,0.04842399
56.84136,Collider_Roger_State_action,0.03536865
56.85762,Collider_Roger_State_action,0.0303745
56.87403,Collider_Roger_State_action,0.0292512
56.89122,Collider_Roger_State_action,0.03898215
56.90881,Collider_Roger_State_action,0.043938
56.9244,Collider_Roger_State_action,0.05316887
56.93964,Collider_Roger_State_action,0.06309383
56.95708,Collider_Roger_State_action,0.05976941
56.97454,Collider_Roger_State_action,0.06065087
56.9917,Collider_Roger_State_action,0.0758484
57.00824,Collider_Roger_State_action,0.1118254
57.02295,Collider_Roger_State_action,0.1363479
57.03904,Collider_Roger_State_action,0.1514212
57.05563,Collider_Roger_State_action,0.1989391
57.07118,Collider_Roger_State_action,0.2211086
57.08707,Collider_Roger_State_action,0.2634889
57.10215,Collider_Roger_State_action,0.2789567
57.11891,Collider_Roger_State_action,0.2905715
57.13574,Collider_Roger_State_action,0.3152977
57.1522,Collider_Roger_State_action,0.3314511
57.16942,Collider_Roger_State_action,0.3727269
57.18587,Collider_Roger_State_action,0.4276256
57.202,Collider_Roger_State_action,0.4552854
57.21818,Collider_Roger_State_action,0.4795711
57.23561,Collider_Roger_State_action,0.5168854
57.25254,Collider_Roger_State_action,0.529717
57.26891,Collider_Roger_State_action,0.5341796
57.28379,Collider_Roger_State_action,0.5247614
57.30002,Collider_Roger_State_action,0.5086412
57.31617,Collider_Roger_State_action,0.4976414
57.33139,Collider_Roger_State_action,0.4610603
57.34564,Collider_Roger_State_action,0.4379153
57.36017,Collider_Roger_State_action,0.4124677
57.37599,Collider_Roger_State_action,0.3724824
57.39079,Collider_Roger_State_action,0.3413847
57.40528,Collider_Roger_State_action,0.3274187
57.42144,Collider_Roger_State_action,0.3060736
57.43732,Collider_Roger_State_action,0.2892759
57.45312,Collider_Roger_State_action,0.2582404
57.47115,Collider_Roger_State_action,0.2374334
57.49002,Collider_Roger_State_action,0.2148648
57.50648,Collider_Roger_State_action,0.2025765
57.52286,Collider_Roger_State_action,0.1750616
57.53913,Collider_Roger_State_action,0.1645839
57.55616,Collider_Roger_State_action,0.1512745
57.57199,Collider_Roger_State_action,0.1427469
57.58716,Collider_Roger_State_action,0.1307059
57.60266,Collider_Roger_State_action,0.1332428
57.61861,Collider_Roger_State_action,0.1402461
57.63612,Collider_Roger_State_action,0.1597921
57.65346,Collider_Roger_State_action,0.1653588
57.67031,Collider_Roger_State_action,0.1630631
57.6857,Collider_Roger_State_action,0.1341184
57.70042,Collider_Roger_State_action,0.1174316
57.71846,Collider_Roger_State_action,0.106369
57.73614,Collider_Roger_State_action,0.1174594
57.75224,Collider_Roger_State_action,0.1410526
57.76749,Collider_Roger_State_action,0.1550248
57.78662,Collider_Roger_State_action,0.1870695
57.80272,Collider_Roger_State_action,0.2052491
57.82048,Collider_Roger_State_action,0.2471217
57.83971,Collider_Roger_State_action,0.2681353
57.85647,Collider_Roger_State_action,0.3211644
57.87422,Collider_Roger_State_action,0.3666704
57.8917,Collider_Roger_State_action,0.3936581
57.91008,Collider_Roger_State_action,0.4309431
57.92639,Collider_Roger_State_action,0.4480977
57.94159,Collider_Roger_State_action,0.4702476
57.9562,Collider_Roger_State_action,0.4847707
57.97297,Collider_Roger_State_action,0.4821091
57.98864,Collider_Roger_State_action,0.4756267
58.00477,Collider_Roger_State_action,0.4671223
58.01965,Collider_Roger_State_action,0.4760658
58.03656,Collider_Roger_State_action,0.5110019
58.05391,Collider_Roger_State_action,0.6244224
58.07045,Collider_Roger_State_action,0.6999229
58.08657,Collider_Roger_State_action,0.8325413
58.10157,Collider_Roger_State_action,0.8962789
58.11954,Collider_Roger_State_action,0.9467573
58.13673,Collider_Roger_State_action,1.054865
58.15295,Collider_Roger_State_action,1.129567
58.1693,Collider_Roger_State_action,1.26538
58.18441,Collider_Roger_State_action,1.316794
58.20058,Collider_Roger_State_action,1.410207
58.21432,Collider_Roger_State_action,1.452993
58.22989,Collider_Roger_State_action,1.502141
58.24488,Collider_Roger_State_action,1.552653
58.25974,Collider_Roger_State_action,1.575793
58.27588,Collider_Roger_State_action,1.618277
58.29121,Collider_Roger_State_action,1.647932
58.30686,Nullreference,1.717976
58.3207,Nullreference,1.754174
58.33662,Nullreference,1.785134
58.3507,Nullreference,1.788026
58.36416,Nullreference,1.72893
58.37744,Nullreference,1.709883
58.39072,Nullreference,1.706884
58.40589,Nullreference,1.685409
58.42108,Nullreference,1.577211
58.43681,Nullreference,1.518655
58.45266,Nullreference,1.386303
58.46767,Nullreference,1.305971
58.48478,Nullreference,1.219994
58.50003,Nullreference,1.012797
58.51577,Nullreference,0.9160923
58.531,Nullreference,0.769541
58.5444,Nullreference,0.7237148
58.55862,Nullreference,0.6934459
58.5736,Nullreference,0.6212311
58.58755,Nullreference,0.5898119
58.60103,Nullreference,0.5649288
58.61602,Nullreference,0.543727
58.62872,Nullreference,0.5272139
