277.0991,Nullreference,2.10213
277.1131,Nullreference,2.164642
277.1275,Nullreference,2.217725
277.1424,Nullreference,2.27057
277.1573,Nullreference,2.27413
277.1711,Nullreference,2.268399
277.185,Nullreference,2.255546
277.1977,Nullreference,2.251942
277.2112,Nullreference,2.257621
277.2258,Nullreference,2.263021
277.2399,Nullreference,2.288889
277.254,Nullreference,2.302462
277.2692,Nullreference,2.327419
277.2859,Nullreference,2.392919
277.3008,Nullreference,2.448254
277.315,Nullreference,2.503444
277.3303,Nullreference,2.712039
277.3425,Nullreference,2.851569
277.3561,Nullreference,2.965582
277.3724,Nullreference,3.107053
277.3889,Nullreference,3.386948
277.4052,Nullreference,3.525218
277.421,Nullreference,3.732622
277.437,Nullreference,3.792584
277.4532,Nullreference,3.902641
277.4693,Nullreference,3.944171
277.4831,Nullreference,3.961132
277.4989,Nullreference,3.910737
277.5137,Nullreference,3.867726
277.5296,Nullreference,3.761029
277.5444,Nullreference,3.698529
277.56,Nullreference,3.632732
277.5765,Nullreference,3.472615
277.5914,Collider_Hypoli_Body,3.376419
277.6085,Collider_Hypoli_Body,3.148216
277.6243,Collider_Hypoli_Body,3.045386
277.6417,Collider_Hypoli_Body,2.827062
277.6578,Collider_Hypoli_Body,2.719947
277.6742,Collider_Hypoli_Body,2.466675
277.6914,Collider_Hypoli_Body,2.299189
277.7085,Collider_Hypoli_Body,1.961482
277.7239,Collider_Roger_Body,1.820244
277.7398,Collider_Roger_Body,1.535341
277.7545,Collider_Roger_Body,1.427816
277.7706,Collider_Roger_Body,1.329616
277.7858,Collider_Roger_Body,1.211683
277.8024,Collider_Roger_Body,1.176684
277.8178,Collider_Roger_Body,1.121496
277.831,Collider_Roger_Body,1.104249
277.8457,Collider_Roger_Body,1.062111
277.8593,Collider_Roger_Body,1.025963
277.8764,Collider_Roger_Body,0.923425
277.8923,Collider_Roger_Body,0.8510553
277.909,Collider_Roger_Body,0.7164097
277.9245,Collider_Roger_Body,0.6680939
277.9406,Collider_Roger_Body,0.5353391
277.9557,Collider_Roger_Body,0.5035313
277.9732,Collider_Roger_Body,0.4451347
277.9874,Collider_Roger_Body,0.4219635
278.0038,Collider_Roger_Body,0.4132054
278.0199,Collider_Roger_Body,0.3933938
278.0345,Collider_Roger_Body,0.3844996
278.0501,Collider_Roger_Body,0.3720309
278.065,Collider_Roger_Body,0.3275903
278.0815,Collider_Roger_Body,0.3092955
278.2336,Collider_Roger_Body,0.2834441
278.3972,Nullreference,0.251365
278.4142,Nullreference,0.3605704
278.4268,Nullreference,0.4117633
278.4406,Nullreference,0.4442867
278.4535,Nullreference,0.4726933
278.4673,Nullreference,0.5118976
278.4802,Nullreference,0.5315561
278.4942,Nullreference,0.4940218
278.5098,Plane,0.4167705
278.5287,Nullreference,0.3050065
278.5419,Nullreference,0.1688535
278.5556,Nullreference,0.2173622
278.569,Nullreference,0.3202256
278.5833,Nullreference,0.58385
278.5958,Nullreference,0.7058788
278.6094,Nullreference,0.8358516
278.6227,Nullreference,0.9869832
278.6377,Nullreference,1.114088
278.6525,Nullreference,1.362001
278.6654,Nullreference,1.477656
278.6782,Nullreference,1.565338
278.6917,Nullreference,1.635061
278.7085,Nullreference,1.683681
278.7216,Nullreference,1.658337
278.735,Nullreference,1.5947
278.7485,Nullreference,1.504937
278.7609,Nullreference,1.24115
278.7742,Nullreference,1.105736
278.7877,Nullreference,0.9426512
278.8038,Nullreference,0.8159299
278.8173,Nullreference,0.5872508
278.8304,Nullreference,0.4908532
278.8424,Nullreference,0.4029087
278.8567,Nullreference,0.3316194
278.8708,Nullreference,0.2156811
278.8839,Nullreference,0.1620898
278.8965,Nullreference,0.1286408
278.9098,Nullreference,0.09581656
278.9247,Plane,0.07633964
278.94,Nullreference,0.09546523
278.9533,Plane,0.1261325
278.9683,Plane,0.1537254
278.9821,Plane,0.179224
278.9974,Plane,0.2319903
279.0103,Plane,0.2328597
279.0252,Plane,0.2370045
279.0407,Plane,0.2259064
279.054,Plane,0.2221674
279.0686,Plane,0.2221014
279.0809,Plane,0.2308964
279.095,Plane,0.2607552
279.1088,Plane,0.2661382
279.1237,Plane,0.2701693
279.1404,Plane,0.2606116
279.154,Plane,0.2580164
279.1679,Plane,0.2568087
279.1807,Plane,0.2632734
279.1938,Plane,0.2920983
279.2083,Plane,0.305413
279.2226,Plane,0.3215936
279.2376,Plane,0.3354876
279.2531,Plane,0.3569449
279.2683,Plane,0.3651809
279.2827,Plane,0.3811756
279.2971,Plane,0.3891059
279.3105,Plane,0.3885533
279.3252,Plane,0.3956798
279.3375,Plane,0.4019156
279.3522,Plane,0.3972956
279.3662,Plane,0.3935947
279.3801,Plane,0.3922114
279.3938,Plane,0.3802054
279.4072,Plane,0.3723905
279.4203,Plane,0.3622845
279.435,Plane,0.3452511
279.4472,Plane,0.3385412
279.4604,Plane,0.311692
279.4732,Plane,0.2954513
279.488,Plane,0.2912281
279.5044,Plane,0.2880914
279.5179,Plane,0.2913819
279.5309,Plane,0.3015944
279.544,Plane,0.3086188
279.5565,Plane,0.3211146
279.5708,Plane,0.3540121
279.5838,Plane,0.3784578
279.5981,Plane,0.3963139
279.6129,Plane,0.4356815
279.6259,Plane,0.5099946
279.6393,Plane,0.5662677
279.6541,Nullreference,0.6142467
279.6676,Nullreference,0.6793644
279.6822,Nullreference,0.8471722
279.6962,Nullreference,0.9487777
279.7089,Nullreference,1.068244
279.7217,Nullreference,1.198728
279.7342,Nullreference,1.298361
279.7466,Nullreference,1.431538
279.7585,Nullreference,1.52785
279.7716,Nullreference,1.731822
279.7852,Nullreference,1.832383
279.8005,Nullreference,1.917708
279.8124,Nullreference,2.003927
279.8259,Nullreference,2.130613
279.8405,Nullreference,2.162613
279.8546,Nullreference,2.198624
279.8689,Nullreference,2.22079
279.8816,Nullreference,2.229825
279.895,Nullreference,2.225111
279.9086,Nullreference,2.205887
279.9217,Nullreference,2.180738
279.936,Nullreference,2.137411
279.9503,Nullreference,2.051815
279.9633,Nullreference,2.00066
279.9767,Nullreference,1.956321
279.9909,Nullreference,1.898088
280.0054,Nullreference,1.769341
280.0197,Nullreference,1.683739
280.0334,Nullreference,1.599163
280.0477,Nullreference,1.52466
280.0618,Nullreference,1.368086
280.075,Nullreference,1.313797
280.088,Nullreference,1.25807
280.1025,Nullreference,1.206873
280.1156,Nullreference,1.10964
280.128,Nullreference,1.07075
280.1411,Nullreference,1.030658
280.1544,Nullreference,1.003222
280.1684,Nullreference,0.9830244
280.1821,Nullreference,0.9622599
280.1947,Nullreference,0.9592576
280.2068,Nullreference,0.9671907
280.2206,Nullreference,0.9770548
280.2358,Nullreference,0.9887471
280.2493,Nullreference,0.9853249
280.2612,Nullreference,0.9713161
280.2745,Nullreference,0.9475405
280.2879,Nullreference,0.9206265
280.3025,Nullreference,0.8930221
280.3156,Nullreference,0.823571
280.3287,Nullreference,0.785049
280.3426,Nullreference,0.7459666
280.3568,Nullreference,0.7074377
280.3704,Nullreference,0.6705209
280.3843,Nullreference,0.6200295
280.3965,Nullreference,0.6126096
280.4074,Nullreference,0.6130563
280.4193,Nullreference,0.6269097
280.4326,Nullreference,0.6570641
280.4469,Nullreference,0.6879204
280.4601,Nullreference,0.7966914
280.4713,Nullreference,0.8586034
280.4853,Nullreference,0.9532623
280.4983,Nullreference,1.023872
280.5124,Nullreference,1.107289
280.525,Nullreference,1.232399
280.5376,Nullreference,1.286943
280.5506,Nullreference,1.321776
280.5631,Nullreference,1.348977
280.5754,Nullreference,1.364121
280.5884,Nullreference,1.369243
280.6013,Nullreference,1.370855
280.6155,Nullreference,1.361193
280.6267,Nullreference,1.352325
280.638,Nullreference,1.337188
280.6504,Nullreference,1.320866
280.6636,Nullreference,1.306564
280.6757,Nullreference,1.293238
280.6893,Nullreference,1.293577
280.7017,Nullreference,1.286854
280.715,Nullreference,1.27932
280.7275,Nullreference,1.271866
280.7403,Nullreference,1.265355
280.7538,Nullreference,1.264388
280.7679,Nullreference,1.267261
280.7816,Nullreference,1.271235
280.7946,Nullreference,1.270175
280.8058,Nullreference,1.267179
280.8186,Nullreference,1.265197
280.8302,Nullreference,1.255351
280.8442,Nullreference,1.246294
280.8579,Nullreference,1.235272
280.8711,Nullreference,1.20664
280.8847,Nullreference,1.186254
280.8978,Nullreference,1.173079
280.9118,Nullreference,1.154211
280.925,Nullreference,1.116427
280.9378,Nullreference,1.10613
280.9511,Nullreference,1.095775
280.9666,Nullreference,1.083912
280.9801,Nullreference,1.073931
280.994,Nullreference,1.068206
281.0059,Nullreference,1.069292
281.0207,Nullreference,1.073937
281.0333,Nullreference,1.08098
281.0455,Nullreference,1.08551
281.0581,Nullreference,1.102033
281.072,Nullreference,1.124598
281.0882,Nullreference,1.133646
281.1026,Nullreference,1.138692
281.1166,Nullreference,1.141426
281.1323,Nullreference,1.140646
281.1451,Nullreference,1.14064
281.1597,Nullreference,1.13029
281.1764,Nullreference,1.124498
281.1928,Nullreference,1.103492
281.2076,Nullreference,1.093178
281.2207,Nullreference,1.079226
281.2361,Nullreference,1.0805
281.2511,Nullreference,1.072095
281.2644,Nullreference,1.067597
281.2809,Nullreference,1.070061
281.3019,Nullreference,1.073451
281.3167,Nullreference,1.080656
281.3314,Nullreference,1.089796
281.3445,Nullreference,1.092671
281.3594,Nullreference,1.091899
281.373,Nullreference,1.094409
281.3874,Nullreference,1.094914
281.4037,Nullreference,1.09356
281.4198,Nullreference,1.091372
281.4346,Nullreference,1.091669
281.4499,Nullreference,1.083297
281.4627,Nullreference,1.079172
281.4775,Nullreference,1.076789
281.494,Nullreference,1.07243
281.5116,Nullreference,1.073288
281.5289,Nullreference,1.07125
281.5432,Nullreference,1.068027
281.5584,Nullreference,1.069932
281.5738,Nullreference,1.06138
281.5915,Nullreference,1.058383
281.6089,Nullreference,1.036825
281.6247,Nullreference,1.028153
281.6403,Nullreference,0.9952502
281.6588,Nullreference,0.9805663
281.6771,Nullreference,0.943368
281.6953,Nullreference,0.9030495
281.7122,Nullreference,0.8876617
281.7312,Nullreference,0.8524488
281.748,Nullreference,0.8351477
281.7652,Nullreference,0.8063925
281.7826,Nullreference,0.8001499
281.8011,Nullreference,0.771073
281.819,Nullreference,0.7516608
281.8367,Nullreference,0.6959295
281.8541,Nullreference,0.6399668
281.8704,Nullreference,0.5947003
281.8864,Nullreference,0.4955677
281.9056,Nullreference,0.4511836
281.9257,Collider_Hypoli_Body,0.3599006
281.9436,Collider_Hypoli_Body,0.2899162
281.9631,Nullreference,0.2369927
281.9811,Nullreference,0.2188744
282.0004,Nullreference,0.2059243
282.0214,Nullreference,0.2006197
282.0394,Nullreference,0.1981237
282.0561,Nullreference,0.1964402
282.0743,Nullreference,0.2056767
282.093,Nullreference,0.2092127
282.1126,Nullreference,0.2032036
282.1318,Nullreference,0.1922723
282.1485,Nullreference,0.1899851
282.166,Nullreference,0.1806768
282.1855,Nullreference,0.1754463
282.2051,Nullreference,0.1618081
282.2236,Collider_Hypoli_Body,0.1585756
282.2428,Collider_Hypoli_Body,0.1625189
282.2625,Nullreference,0.1600689
282.2815,Collider_Hypoli_Body,0.1362665
282.3012,Collider_Hypoli_Body,0.1178418
282.3209,Collider_Roger_Body,0.1029123
282.34,Collider_Roger_Body,0.09623947
282.3593,Collider_Roger_Body,0.0967871
282.3764,Collider_Roger_Body,0.1050411
282.3951,Collider_Hypoli_Body,0.1262244
282.413,Collider_Roger_Body,0.1401834
282.4322,Collider_Roger_Body,0.1588881
282.4525,Collider_Roger_Body,0.1631485
282.4703,Collider_Roger_Body,0.1593395
282.489,Collider_Roger_Body,0.1537965
282.5076,Nullreference,0.1457982
282.5264,Collider_Roger_Body,0.1453446
282.5475,Collider_Roger_Body,0.1632612
282.5679,Nullreference,0.1871202
282.5884,Nullreference,0.2093424
282.6074,Nullreference,0.2252825
282.6284,Nullreference,0.2466678
282.6489,Nullreference,0.2570815
282.6693,Nullreference,0.2734283
282.6896,Nullreference,0.3213368
282.7059,Nullreference,0.3828331
282.7233,Nullreference,0.4264058
282.743,Nullreference,0.6034592
282.764,Nullreference,0.8762373
282.7825,Nullreference,1.06507
282.8033,Nullreference,1.448565
282.8249,Nullreference,1.898151
282.8396,Nullreference,2.312141
282.8559,Nullreference,2.530516
282.8766,Nullreference,2.904312
282.8922,Nullreference,3.093492
282.9083,Nullreference,3.425249
282.9233,Nullreference,3.541247
282.9382,Nullreference,3.718914
282.9525,Nullreference,3.761757
282.9668,Nullreference,3.775478
282.9816,Nullreference,3.705785
282.9946,Nullreference,3.668528
283.0082,Nullreference,3.62383
283.0225,Nullreference,3.560236
283.0362,Nullreference,3.391198
283.0488,Nullreference,3.294611
283.0602,Nullreference,3.185132
283.0726,Nullreference,3.096663
283.0862,Nullreference,2.971543
283.1003,Nullreference,2.856197
283.114,Nullreference,2.594094
283.1258,Nullreference,2.51212
283.1404,Nullreference,2.413675
283.1549,Nullreference,2.315137
283.1688,Nullreference,2.095353
283.1815,Nullreference,2.002247
283.1935,Nullreference,1.913274
283.2056,Nullreference,1.837684
283.218,Nullreference,1.764436
283.2308,Nullreference,1.694199
283.2435,Nullreference,1.644404
283.2578,Nullreference,1.577661
283.2705,Nullreference,1.558908
283.2848,Nullreference,1.531366
283.2985,Nullreference,1.522146
283.3109,Nullreference,1.506769
283.3242,Nullreference,1.479132
283.3374,Nullreference,1.45316
283.3519,Nullreference,1.433148
283.3658,Nullreference,1.405656
283.3803,Nullreference,1.383304
283.3922,Nullreference,1.373809
283.4061,Nullreference,1.354448
283.4196,Nullreference,1.32874
283.4335,Nullreference,1.29437
283.4463,Nullreference,1.21978
283.4586,Nullreference,1.190322
283.4707,Nullreference,1.15945
283.4833,Nullreference,1.137276
283.4959,Nullreference,1.114811
283.5097,Plane,1.104007
283.5239,Nullreference,1.070814
283.5392,Nullreference,1.055382
283.5522,Nullreference,1.035997
283.5644,Nullreference,1.013447
283.5779,Nullreference,0.9980783
283.592,Plane,0.9574958
283.6054,Plane,0.9296032
283.6193,Nullreference,0.8998465
283.6335,Nullreference,0.8659913
283.6456,Nullreference,0.8291934
283.6577,Nullreference,0.7620383
283.6712,Nullreference,0.7217785
283.6866,Nullreference,0.6939839
283.7015,Nullreference,0.6534269
283.7136,Nullreference,0.5808396
283.7251,Nullreference,0.535617
283.7391,Nullreference,0.5031585
283.7536,Nullreference,0.459474
283.7666,Nullreference,0.4273288
283.7796,Nullreference,0.3484749
283.7938,Nullreference,0.3224779
283.8079,Plane,0.2901119
283.8217,Plane,0.2643959
283.8368,Plane,0.2307749
283.8519,Plane,0.2084417
283.8662,Plane,0.1934781
283.8802,Plane,0.1631154
283.8923,Plane,0.1564074
283.9072,Plane,0.1407059
283.923,Plane,0.1306989
283.9385,Plane,0.1148243
283.9526,Plane,0.1055569
283.9665,Plane,0.09615445
283.9804,Plane,0.06826913
283.9991,Plane,0.05797726
284.0134,Plane,0.03907034
284.0275,Plane,0.03894573
284.0464,Plane,0.04226463
284.0593,Plane,0.05449436
284.0731,Plane,0.05958724
284.0879,Plane,0.06249272
284.1041,Plane,0.06812419
284.118,Plane,0.07356901
284.1323,Plane,0.08146746
284.1454,Plane,0.09641523
284.1588,Plane,0.1041204
284.1732,Plane,0.1105076
284.1873,Plane,0.1163208
284.2033,Plane,0.1227975
284.2165,Plane,0.1302756
284.2319,Plane,0.1380738
284.2483,Plane,0.1651683
284.2622,Plane,0.1751236
284.2744,Plane,0.1854108
284.2886,Plane,0.1903168
284.3038,Plane,0.20448
284.3191,Plane,0.2112723
284.3322,Plane,0.2118446
284.3463,Plane,0.2185276
284.3607,Plane,0.215105
284.373,Plane,0.2159665
284.3862,Plane,0.2143647
284.4006,Plane,0.2120028
284.4143,Plane,0.1993454
284.4363,Plane,0.1883635
284.4507,Plane,0.1733583
284.4628,Plane,0.1618604
284.4748,Plane,0.1599252
284.4896,Plane,0.1535347
284.5048,Plane,0.1282327
284.5195,Plane,0.1212419
284.5363,Plane,0.1033935
284.5487,Plane,0.09512694
284.5628,Plane,0.09047341
284.5761,Plane,0.08446025
284.5919,Plane,0.0658214
284.606,Plane,0.0581098
284.6203,Plane,0.04813072
284.6346,Plane,0.04029117
284.6481,Plane,0.03276388
284.663,Nullreference,0.03882918
284.6776,Nullreference,0.03802421
284.6914,Nullreference,0.04802895
284.7057,Nullreference,0.05738054
284.7192,Nullreference,0.06110607
284.7326,Nullreference,0.06385424
284.747,Nullreference,0.07388017
284.7605,Nullreference,0.07835539
284.7727,Nullreference,0.07816144
284.7877,Nullreference,0.08063629
284.8014,Nullreference,0.08045986
284.813,Nullreference,0.08784959
284.826,Nullreference,0.08743185
284.84,Nullreference,0.08509625
284.8558,Nullreference,0.08368828
284.8706,Nullreference,0.0841705
284.8828,Nullreference,0.07437771
284.8953,Nullreference,0.07207332
284.9103,Nullreference,0.07456821
284.9252,Nullreference,0.06663998
284.9386,Nullreference,0.06949952
284.953,Nullreference,0.07230075
284.968,Nullreference,0.07122027
284.9803,Nullreference,0.07565676
284.9937,Nullreference,0.07576285
285.0101,Nullreference,0.07436444
285.0255,Nullreference,0.08008506
285.0414,Nullreference,0.08058764
285.057,Nullreference,0.0861765
285.0716,Nullreference,0.09151646
285.0864,Nullreference,0.08772124
285.1023,Nullreference,0.08373326
285.1173,Nullreference,0.08489538
285.1319,Nullreference,0.0901866
285.1456,Nullreference,0.08544268
285.1625,Nullreference,0.09011315
285.1761,Nullreference,0.08794931
285.1928,Nullreference,0.09422109
285.2141,Plane,0.09023518
285.2293,Plane,0.09146306
285.3595,Nullreference,0.09647551
285.5598,Collider_Hypoli_Body,0.05652183
285.5813,Collider_Hypoli_Body,0.05230419
285.6017,Collider_Hypoli_Body,0.08202084
285.6219,Collider_Hypoli_Body,0.139137
285.638,Collider_Hypoli_Body,0.3018093
285.6557,Collider_Hypoli_Body,0.413937
285.6741,Collider_Hypoli_Body,0.6296021
285.6917,Collider_Hypoli_Body,0.727843
285.7091,Collider_Hypoli_Body,0.9141585
285.7275,Collider_Hypoli_Body,1.091981
285.7476,Collider_Hypoli_Body,1.184111
285.7672,Collider_Hypoli_Body,1.334288
285.7859,Collider_Hypoli_Body,1.432691
285.8023,Collider_Hypoli_Body,1.464465
285.821,Collider_Hypoli_Body,1.514188
285.8383,Collider_Hypoli_Body,1.545695
285.8568,Collider_Hypoli_Body,1.550223
285.8755,Collider_Hypoli_Body,1.561189
285.8951,Collider_Hypoli_Body,1.582809
285.913,Collider_Hypoli_Body,1.590062
285.933,Collider_Hypoli_Body,1.581366
285.9518,Collider_Hypoli_Body,1.545733
285.97,Collider_Hypoli_Body,1.529588
285.988,Collider_Hypoli_Body,1.474908
286.0064,Collider_Hypoli_Body,1.418299
286.0274,Collider_Hypoli_Body,1.380418
286.0485,Collider_Hypoli_Body,1.306193
286.0693,Collider_Hypoli_Body,1.236521
286.0893,Collider_Hypoli_Body,1.164298
286.1105,Collider_Hypoli_Body,1.090517
286.1316,Collider_Hypoli_Body,1.021308
286.1529,Collider_Hypoli_Body,0.9540217
286.1736,Collider_Hypoli_Body,0.8848585
286.1964,Collider_Hypoli_Body,0.8239672
286.2188,Collider_Hypoli_Body,0.7616266
286.2406,Collider_Hypoli_Body,0.6985902
286.2626,Collider_Hypoli_Body,0.6400656
286.2846,Collider_Hypoli_Body,0.5807151
286.3062,Collider_Hypoli_Body,0.5245047
286.3279,Collider_Hypoli_Body,0.4395912
286.3535,Collider_Hypoli_Body,0.3710298
286.3745,Collider_Hypoli_Body,0.2852917
286.3951,Collider_Hypoli_Body,0.2022941
286.4196,Collider_Hypoli_Body,0.1285564
286.4406,Collider_Hypoli_Body,0.08041219
286.4622,Collider_Hypoli_Body,0.05415679
286.4842,Collider_Hypoli_Body,0.05810253
286.5076,Collider_Hypoli_Body,0.09252822
286.5284,Collider_Hypoli_Body,0.1346975
286.5502,Collider_Hypoli_Body,0.1694157
286.5746,Collider_Hypoli_Body,0.2063165
286.5953,Collider_Hypoli_Body,0.2380417
286.618,Collider_Hypoli_Body,0.2554748
286.6389,Collider_Hypoli_Body,0.271611
286.6608,Collider_Hypoli_Body,0.2754551
286.6822,Collider_Hypoli_Body,0.2702696
286.7013,Collider_Hypoli_Body,0.2748291
286.7214,Collider_Hypoli_Body,0.2860004
286.7418,Collider_Hypoli_Body,0.3050934
286.7653,Collider_Hypoli_Body,0.3081453
286.7852,Collider_Hypoli_Body,0.3052169
286.8048,Collider_Hypoli_Body,0.2981984
286.8248,Collider_Hypoli_Body,0.2798457
286.8413,Collider_Hypoli_Body,0.2654127
286.8611,Collider_Hypoli_Body,0.2586957
286.8814,Collider_Hypoli_Body,0.2502061
286.9013,Collider_Hypoli_Body,0.2325096
286.9207,Collider_Hypoli_Body,0.2166708
286.9391,Collider_Hypoli_Body,0.2196373
286.9601,Collider_Hypoli_Body,0.2243321
286.9795,Collider_Hypoli_Body,0.2360943
286.9987,Collider_Hypoli_Body,0.2559832
287.02,Collider_Hypoli_Body,0.2592953
287.0387,Collider_Hypoli_Body,0.2586918
287.0562,Collider_Hypoli_Body,0.2576608
287.0754,Collider_Hypoli_Body,0.2577963
287.0992,Collider_Hypoli_Body,0.250897
287.1197,Collider_Hypoli_Body,0.2339454
287.1387,Collider_Hypoli_Body,0.2192443
287.1592,Collider_Hypoli_Body,0.1951743
287.1789,Collider_Hypoli_Body,0.1618166
287.2008,Collider_Hypoli_Body,0.1462067
287.2221,Collider_Hypoli_Body,0.1303664
287.241,Collider_Hypoli_Body,0.1240656
287.2597,Collider_Hypoli_Body,0.1119661
287.2801,Collider_Hypoli_Body,0.09766706
287.2991,Collider_Hypoli_Body,0.09729207
287.3185,Collider_Hypoli_Body,0.1212854
287.3369,Collider_Hypoli_Body,0.1356101
287.3575,Collider_Hypoli_Body,0.1496907
287.3762,Collider_Hypoli_Body,0.150337
287.3994,Nullreference,0.1423159
287.4231,Nullreference,0.1235696
287.4409,Nullreference,0.1165476
287.4597,Nullreference,0.1129261
287.4889,Nullreference,0.1195336
287.5089,Nullreference,0.153727
287.5272,Collider_Hypoli_Body,0.1734879
287.5473,Collider_Hypoli_Body,0.184707
287.5652,Collider_Hypoli_Body,0.2108928
287.586,Collider_Hypoli_Body,0.2324736
287.6038,Collider_Hypoli_Body,0.244241
287.6232,Collider_Hypoli_Body,0.2631994
287.6417,Collider_Hypoli_Body,0.2673919
287.6611,Collider_Hypoli_Body,0.272253
287.6782,Collider_Hypoli_Body,0.2694906
287.6974,Collider_Hypoli_Body,0.2590804
287.7172,Collider_Hypoli_Body,0.2514548
287.7355,Collider_Hypoli_Body,0.2426249
287.7566,Collider_Hypoli_Body,0.2479304
287.7741,Collider_Hypoli_Body,0.249856
287.7938,Collider_Hypoli_Body,0.249941
287.8119,Collider_Hypoli_Body,0.2471906
287.8311,Collider_Hypoli_Body,0.2513779
287.8504,Collider_Hypoli_Body,0.2428116
287.87,Collider_Hypoli_Body,0.242072
287.889,Collider_Hypoli_Body,0.2476035
287.9069,Collider_Hypoli_Body,0.2558509
287.9254,Collider_Hypoli_Body,0.2578694
287.9439,Collider_Hypoli_Body,0.2543748
287.9646,Collider_Hypoli_Body,0.2548046
287.9828,Collider_Hypoli_Body,0.2504336
288,Collider_Hypoli_Body,0.2411765
288.0194,Collider_Hypoli_Body,0.2280852
288.0378,Collider_Hypoli_Body,0.2172958
288.0545,Collider_Hypoli_Body,0.2109153
288.0748,Collider_Hypoli_Body,0.1970593
288.0929,Collider_Hypoli_Body,0.1938991
288.1157,Collider_Hypoli_Body,0.1900176
288.1357,Collider_Hypoli_Body,0.1908111
288.1563,Collider_Hypoli_Body,0.2042405
288.1747,Collider_Hypoli_Body,0.2365187
288.194,Collider_Hypoli_Body,0.2659273
288.2137,Collider_Hypoli_Body,0.2841743
288.2316,Collider_Hypoli_Body,0.3324568
288.2507,Collider_Hypoli_Body,0.3942733
288.2694,Collider_Hypoli_Body,0.4170669
288.2914,Collider_Hypoli_Body,0.464969
288.3105,Collider_Hypoli_Body,0.5093249
288.3312,Collider_Hypoli_Body,0.5455908
288.3507,Collider_Hypoli_Body,0.5912622
288.3683,Collider_Hypoli_Body,0.6035651
288.3882,Collider_Hypoli_Body,0.6267613
288.4073,Collider_Hypoli_Body,0.6600742
288.4268,Collider_Hypoli_Body,0.6744176
288.4449,Collider_Hypoli_Body,0.7054292
288.4642,Collider_Hypoli_Body,0.7220452
288.4824,Collider_Hypoli_Body,0.7387165
288.5004,Collider_Hypoli_Body,0.7596858
288.5184,Collider_Hypoli_Body,0.7844376
288.5366,Collider_Hypoli_Body,0.8054208
288.555,Collider_Hypoli_Body,0.8153681
288.5743,Collider_Hypoli_Body,0.8270761
288.5938,Collider_Hypoli_Body,0.847397
288.6114,Collider_Hypoli_Body,0.8547485
288.6282,Collider_Hypoli_Body,0.8586397
288.6452,Collider_Hypoli_Body,0.8685899
288.665,Collider_Hypoli_Body,0.8703578
288.6845,Collider_Hypoli_Body,0.8690271
288.7018,Collider_Hypoli_Body,0.8554847
288.7203,Collider_Hypoli_Body,0.8354219
288.7386,Collider_Hypoli_Body,0.8149453
288.7597,Collider_Hypoli_Body,0.8036599
288.7777,Collider_Hypoli_Body,0.7972775
288.7964,Collider_Hypoli_Body,0.8162497
288.8166,Nullreference,0.8461046
288.8337,Nullreference,0.8530641
288.851,Nullreference,0.8794229
288.8677,Nullreference,0.893884
288.8846,Nullreference,0.925479
288.9024,Nullreference,0.9464703
288.9212,Nullreference,0.976714
288.9373,Collider_Roger_Body,0.9900585
288.9554,Collider_Roger_Body,0.9995039
288.9754,Collider_Roger_Body,1.009483
288.9937,Collider_Roger_Body,1.0128
289.0111,Collider_Roger_Body,1.00984
289.0277,Collider_Roger_Body,1.008599
289.0439,Collider_Roger_Body,0.9998311
289.0616,Collider_Roger_Body,0.9908385
289.0788,Collider_Roger_Body,0.9884548
289.0974,Collider_Roger_Body,0.9653935
289.1117,Collider_Roger_Body,0.9325579
289.1273,Collider_Roger_Body,0.9183135
289.1429,Collider_Roger_Body,0.8994915
289.1587,Collider_Roger_Body,0.8505449
289.1753,Collider_Roger_Body,0.8398782
289.1945,Collider_Roger_Body,0.8065687
289.213,Collider_Roger_Body,0.784793
289.2307,Collider_Roger_Body,0.7152864
289.2482,Collider_Roger_Body,0.6525258
289.2639,Collider_Roger_Body,0.6280282
289.2795,Collider_Roger_Body,0.5709562
289.295,Collider_Roger_Body,0.5514792
289.311,Collider_Roger_Body,0.5358879
289.3259,Collider_Roger_Body,0.5060777
289.3409,Collider_Roger_Body,0.4951571
289.3552,Collider_Roger_Body,0.4837206
289.3717,Collider_Roger_Body,0.4610231
289.389,Collider_Roger_Body,0.4508215
289.4069,Collider_Roger_Body,0.4229689
289.4204,Collider_Roger_Body,0.4086854
289.436,Collider_Roger_Body,0.3971649
289.4511,Collider_Roger_Body,0.3920452
289.4676,Collider_Roger_Body,0.384708
289.483,Collider_Roger_Body,0.3862206
289.4982,Collider_Roger_Body,0.3920388
289.5137,Nullreference,0.4340146
289.5273,Nullreference,0.45919
289.5425,Nullreference,0.499993
289.5586,Nullreference,0.5840966
289.5735,Nullreference,0.6340232
289.5901,Nullreference,0.7409009
289.605,Nullreference,0.7989749
289.6212,Nullreference,0.8611848
289.6376,Nullreference,0.9591477
289.657,Nullreference,1.009504
289.6736,Collider_Hypoli_Body,1.099267
289.6889,Collider_Hypoli_Body,1.141272
289.7082,Collider_Hypoli_Body,1.228477
289.7269,Collider_Hypoli_Body,1.351416
289.7467,Collider_Hypoli_Body,1.415585
289.7676,Nullreference,1.621493
289.7863,Nullreference,1.895353
289.8044,Nullreference,2.202245
289.8217,Nullreference,2.338963
289.8379,Nullreference,2.498131
289.8537,Nullreference,2.567213
289.8716,Nullreference,2.684813
289.8912,Nullreference,2.708104
