85.79647,Collider_Roger_Body,0.1280376
85.81085,Collider_Roger_Body,0.1016261
85.82645,Collider_Roger_Body,0.09930719
85.84215,Collider_Roger_Body,0.09171512
85.85886,Collider_Roger_Body,0.1050499
85.87636,Collider_Roger_Body,0.1166513
85.89262,Collider_Roger_Body,0.1323227
85.90836,Collider_Roger_Body,0.1428086
85.92569,Collider_Roger_Body,0.1310611
85.94192,Collider_Roger_Body,0.1210179
85.95764,Collider_Roger_Body,0.09527265
85.97312,Collider_Roger_Body,0.08199049
85.98735,Collider_Roger_Body,0.05986753
86.00222,Collider_Roger_Body,0.04389526
86.01765,Collider_Roger_Body,0.0625248
86.03426,Collider_Roger_Body,0.09559755
86.05083,Collider_Roger_Body,0.1125489
86.06614,Collider_Roger_Body,0.1016966
86.08167,Collider_Roger_Body,0.09592811
86.09924,Collider_Roger_Body,0.08986549
86.11638,Collider_Roger_Body,0.1016533
86.13458,Collider_Roger_Body,0.09866787
86.15123,Collider_Roger_Body,0.1021923
86.16748,Collider_Roger_Body,0.1091725
86.19138,Collider_Roger_Body,0.1049366
86.21372,Collider_Roger_Body,0.09223941
86.2282,Collider_Roger_Body,0.08563635
86.24281,Collider_Roger_Body,0.08391243
86.25964,Collider_Roger_Body,0.08823384
86.27531,Collider_Roger_Body,0.08670545
86.28899,Nullreference,0.07558775
86.30432,Nullreference,0.06697609
86.31705,Nullreference,0.06366955
86.332,Nullreference,0.05289212
86.34977,Nullreference,0.04255373
86.36577,Nullreference,0.04092166
86.38207,Nullreference,0.03567966
86.39897,Nullreference,0.04464331
86.41469,Nullreference,0.05200653
86.42949,Nullreference,0.06194124
86.4453,Nullreference,0.08725841
86.45992,Nullreference,0.09951223
86.47544,Nullreference,0.1047484
86.4911,Nullreference,0.1108818
86.50752,Nullreference,0.1179849
86.52296,Nullreference,0.1314913
86.53595,Nullreference,0.137924
86.55166,Nullreference,0.1445964
86.56809,Nullreference,0.1485321
86.5826,Nullreference,0.1478481
86.59988,Nullreference,0.1293624
86.61398,Nullreference,0.1164123
86.62992,Nullreference,0.1064505
86.64555,Nullreference,0.0811817
86.66283,Nullreference,0.07233573
86.67805,Nullreference,0.05695406
86.69184,Nullreference,0.04844197
86.70582,Collider_Roger_Body,0.04999037
86.72089,Collider_Roger_Body,0.04841389
86.73701,Collider_Roger_Body,0.07376136
86.7526,Collider_Roger_Body,0.08672956
86.76794,Collider_Roger_Body,0.09148726
86.78453,Collider_Roger_Body,0.08958363
86.80056,Collider_Roger_Body,0.08154704
86.81531,Collider_Roger_Body,0.07751156
86.83444,Nullreference,0.0682896
86.85264,Nullreference,0.06279355
86.86855,Nullreference,0.07856617
86.88548,Nullreference,0.08536634
86.90347,Nullreference,0.0654595
86.92003,Nullreference,0.06129139
86.93492,Nullreference,0.05424298
86.95116,Nullreference,0.04832797
86.96773,Nullreference,0.02520939
86.98532,Nullreference,0.02093269
87.00171,Nullreference,0.03738447
87.01774,Nullreference,0.04045556
87.03097,Nullreference,0.04756895
87.04946,Nullreference,0.0522539
87.07108,Nullreference,0.05256116
87.08709,Nullreference,0.05816414
87.10373,Nullreference,0.06902593
87.11887,Nullreference,0.06703811
87.1369,Nullreference,0.07733043
87.15375,Nullreference,0.08037451
87.1702,Nullreference,0.08833164
87.18616,Nullreference,0.08356965
87.20385,Nullreference,0.08234023
87.22013,Nullreference,0.07632602
87.23763,Nullreference,0.07066017
87.25523,Nullreference,0.06060482
87.27105,Nullreference,0.05026248
87.28501,Nullreference,0.04418246
87.30249,Nullreference,0.03754381
87.31963,Nullreference,0.03325931
87.33639,Nullreference,0.02682985
87.35402,Nullreference,0.01968282
87.37022,Nullreference,0.01095885
87.38633,Nullreference,0.02056376
87.4042,Nullreference,0.04452619
87.42056,Nullreference,0.05797302
87.43772,Nullreference,0.06190065
87.45264,Nullreference,0.06075626
87.47018,Nullreference,0.05064183
87.48794,Nullreference,0.04701769
87.50613,Nullreference,0.07397525
87.52524,Nullreference,0.1355675
87.54263,Nullreference,0.1674077
87.56309,Nullreference,0.2803751
87.58212,Nullreference,0.4655209
87.60027,Nullreference,0.5653844
87.61939,Nullreference,0.7668966
87.6376,Nullreference,0.9322376
87.65571,Nullreference,0.9886097
87.67147,Nullreference,1.067246
87.68657,Nullreference,1.114408
87.70382,Nullreference,1.203824
87.7206,Nullreference,1.24513
87.73938,Nullreference,1.372663
87.75777,Nullreference,1.512817
87.77547,Nullreference,1.566795
87.79378,Nullreference,1.616624
87.80952,Nullreference,1.634363
87.82639,Nullreference,1.667038
87.84403,Nullreference,1.676315
87.86079,Nullreference,1.632741
87.87682,Nullreference,1.598492
87.8963,Nullreference,1.51531
87.91472,Nullreference,1.438
87.9314,Nullreference,1.414196
87.95068,Nullreference,1.317174
87.96764,Nullreference,1.279208
87.98523,Nullreference,1.203186
88.00574,Nullreference,1.112221
88.02526,Nullreference,1.051844
88.04425,Nullreference,0.9471784
88.06275,Nullreference,0.8658547
88.08334,Nullreference,0.7809445
88.10134,Nullreference,0.7088316
88.1189,Nullreference,0.6818512
88.13722,Nullreference,0.6208913
88.15559,Nullreference,0.5835462
88.17328,Nullreference,0.520439
88.19157,Nullreference,0.4570157
88.20808,Nullreference,0.432056
88.2257,Nullreference,0.3690315
88.24361,Nullreference,0.3408726
88.26167,Nullreference,0.2808376
88.2806,Nullreference,0.2123583
88.29995,Nullreference,0.1819937
88.31863,Nullreference,0.1288607
88.33907,Nullreference,0.111035
88.35949,Nullreference,0.1369235
88.3776,Nullreference,0.1479905
88.39638,Nullreference,0.1472243
88.41471,Nullreference,0.1392998
88.43397,Nullreference,0.1213897
88.45212,Nullreference,0.08438198
88.4705,Collider_Roger_Body,0.08022589
88.48943,Collider_Roger_Body,0.144914
88.5099,Collider_Roger_Body,0.3241957
88.53008,Collider_Roger_Body,0.4884797
88.54848,Collider_Roger_Body,0.6047513
88.56643,Collider_Roger_Body,0.6356414
88.58617,Collider_Roger_Body,0.6738797
88.60523,Collider_Roger_Body,0.6783363
88.62384,Collider_Roger_Body,0.6648593
88.64349,Collider_Roger_Body,0.6432346
88.6615,Collider_Roger_Body,0.6315507
88.68036,Collider_Roger_Body,0.6213558
88.70017,Collider_Roger_Body,0.6137331
88.71849,Collider_Roger_Body,0.6057269
88.74049,Collider_Roger_Body,0.5936982
88.7628,Collider_Roger_Body,0.5688257
88.78297,Collider_Roger_Body,0.5335478
88.80289,Collider_Roger_Body,0.4887327
88.82379,Collider_Roger_Body,0.4663587
88.8429,Collider_Roger_Body,0.4290908
88.8624,Collider_Roger_Body,0.3779459
88.87749,Nullreference,0.3201916
88.89169,Nullreference,0.292554
88.90593,Nullreference,0.2636048
88.92053,Nullreference,0.1976323
88.93599,Nullreference,0.1667714
88.95166,Nullreference,0.1410104
88.96764,Nullreference,0.1222919
88.98386,Nullreference,0.1247195
89.00008,Nullreference,0.1233172
89.01454,Nullreference,0.1246867
89.0292,Nullreference,0.129439
89.04353,Nullreference,0.1234192
89.05811,Nullreference,0.1208067
89.07098,Nullreference,0.10604
89.08647,Nullreference,0.08659387
89.10213,Nullreference,0.06896432
89.11667,Nullreference,0.05755327
89.13251,Collider_Roger_Body,0.03870105
89.15013,Collider_Roger_Body,0.038464
89.16664,Collider_Roger_Body,0.07214107
89.18214,Collider_Roger_Body,0.0959708
89.19737,Collider_Roger_Body,0.1276861
89.21255,Collider_Roger_Body,0.1911514
89.22662,Collider_Roger_Body,0.21519
89.24162,Collider_Roger_Body,0.2327193
89.25809,Collider_Roger_Body,0.2645601
89.27539,Collider_Roger_Body,0.2766082
89.28981,Collider_Roger_Body,0.2836962
89.30595,Collider_Roger_Body,0.2902944
89.32102,Collider_Roger_Body,0.2850952
89.33638,Collider_Roger_Body,0.2681413
89.35379,Collider_Roger_Body,0.256904
89.37054,Collider_Roger_Body,0.2415
89.38677,Collider_Roger_Body,0.2354208
89.40319,Collider_Roger_Body,0.2254097
89.41731,Collider_Roger_Body,0.22155
89.43388,Collider_Roger_Body,0.2198475
89.45061,Collider_Roger_Body,0.2279678
89.46629,Collider_Roger_Body,0.2398506
89.48063,Collider_Roger_Body,0.2355013
89.49661,Collider_Roger_Body,0.2353032
89.51392,Collider_Roger_Body,0.2329206
89.52968,Collider_Roger_Body,0.222975
89.5443,Collider_Roger_Body,0.188517
89.55882,Collider_Roger_Body,0.1735734
89.57372,Collider_Roger_Body,0.1682545
89.58958,Collider_Roger_Body,0.1571949
89.60417,Collider_Roger_Body,0.1621478
89.61994,Collider_Roger_Body,0.1654177
89.63488,Collider_Roger_Body,0.1659362
89.65151,Collider_Roger_Body,0.1697525
89.66763,Collider_Roger_Body,0.1553705
89.6835,Collider_Roger_Body,0.1528466
89.69812,Collider_Roger_Body,0.1466395
89.71273,Collider_Roger_Body,0.1378012
89.72867,Collider_Roger_Body,0.1300276
89.74448,Collider_Roger_Body,0.1069101
89.76065,Collider_Roger_Body,0.1004399
89.77578,Collider_Roger_Body,0.09120382
89.79114,Collider_Roger_Body,0.0833561
89.80544,Collider_Roger_Body,0.08147307
89.81974,Collider_Roger_Body,0.07632358
89.83414,Collider_Roger_Body,0.06994856
89.84988,Collider_Roger_Body,0.06270061
89.86565,Collider_Roger_Body,0.05395827
89.88036,Collider_Roger_Body,0.05706352
89.89532,Collider_Roger_Body,0.05789523
89.91211,Collider_Roger_Body,0.04832025
89.9276,Collider_Roger_Body,0.04171059
89.94135,Collider_Roger_Body,0.03877221
89.95647,Collider_Roger_Body,0.0323851
89.97239,Collider_Roger_Body,0.03158375
89.98886,Collider_Roger_Body,0.04257841
90.00453,Collider_Roger_Body,0.03934257
90.01958,Collider_Roger_Body,0.03908267
90.03324,Collider_Roger_Body,0.03457479
90.04852,Collider_Roger_Body,0.02900542
90.06556,Collider_Roger_Body,0.01135251
90.08064,Collider_Roger_Body,0.01164358
90.09869,Collider_Roger_Body,0.01961021
90.11303,Collider_Roger_Body,0.01993914
90.128,Collider_Roger_Body,0.0200444
90.14196,Collider_Roger_Body,0.01221045
90.15611,Collider_Roger_Body,0.01445344
90.16982,Collider_Roger_Body,0.01869926
90.18372,Collider_Roger_Body,0.02226076
90.19874,Collider_Roger_Body,0.02864935
90.21416,Collider_Roger_Body,0.03940443
90.2307,Collider_Roger_Body,0.04890066
90.24651,Collider_Roger_Body,0.05751473
90.26155,Collider_Roger_Body,0.05736661
90.27627,Collider_Roger_Body,0.05172219
90.29046,Collider_Roger_Body,0.04841291
90.30495,Collider_Roger_Body,0.04667194
90.3199,Collider_Roger_Body,0.04186614
90.33401,Collider_Roger_Body,0.0373819
90.35043,Collider_Roger_Body,0.0390728
90.36595,Collider_Roger_Body,0.04328889
90.38036,Collider_Roger_Body,0.0379189
90.39635,Collider_Roger_Body,0.03881385
90.41194,Collider_Roger_Body,0.02950564
90.4271,Collider_Roger_Body,0.0291206
90.44256,Collider_Roger_Body,0.02851252
90.45981,Collider_Roger_Body,0.02952008
90.47547,Collider_Roger_Body,0.02922475
90.49107,Collider_Roger_Body,0.03183264
90.50463,Collider_Roger_Body,0.03239463
90.51904,Nullreference,0.031548
90.53314,Nullreference,0.03661305
90.54959,Nullreference,0.03390956
90.56451,Nullreference,0.03148133
90.57955,Nullreference,0.04020096
90.59455,Nullreference,0.04720389
90.60697,Nullreference,0.05166217
90.62094,Nullreference,0.06059277
90.63513,Nullreference,0.05747192
90.65099,Nullreference,0.05285043
90.66802,Nullreference,0.0537289
90.68379,Nullreference,0.05624225
90.69913,Nullreference,0.05874256
90.71459,Nullreference,0.06397643
90.73161,Nullreference,0.05907857
90.74778,Nullreference,0.06283571
90.76479,Nullreference,0.04987443
90.77914,Nullreference,0.04924021
90.79358,Nullreference,0.04489592
90.80888,Nullreference,0.03966336
90.82233,Nullreference,0.03973287
90.83558,Nullreference,0.03315295
90.85092,Nullreference,0.03003239
90.86507,Nullreference,0.02373527
90.87926,Nullreference,0.0221622
90.8992,Nullreference,0.01572716
90.91827,Nullreference,0.01166982
90.93183,Nullreference,0.02247955
90.94566,Nullreference,0.02858842
90.96004,Nullreference,0.03469535
90.97412,Nullreference,0.03730781
90.98922,Nullreference,0.04470759
91.00356,Nullreference,0.05370462
91.01736,Nullreference,0.06139182
91.03219,Nullreference,0.06675538
91.0477,Collider_Roger_Body,0.0584128
91.06448,Collider_Roger_Body,0.04872859
91.07917,Collider_Roger_Body,0.03749852
91.09223,Collider_Roger_Body,0.03724843
91.10811,Collider_Roger_Body,0.03185402
91.12197,Collider_Roger_Body,0.01327372
91.13541,Collider_Roger_Body,0.01058314
91.15137,Collider_Roger_Body,0.01453441
91.16742,Collider_Roger_Body,0.02925573
91.18216,Collider_Roger_Body,0.03140013
91.19578,Collider_Roger_Body,0.03148625
91.21166,Collider_Roger_Body,0.01876668
91.22498,Collider_Roger_Body,0.02049658
91.23994,Collider_Roger_Body,0.0260546
91.25467,Collider_Roger_Body,0.04693675
91.26859,Collider_Roger_Body,0.05286827
91.28245,Collider_Roger_Body,0.05249109
91.2983,Collider_Roger_Body,0.04620142
91.31293,Collider_Roger_Body,0.0425943
91.32828,Collider_Roger_Body,0.03767263
91.34301,Collider_Roger_Body,0.0272708
91.35767,Collider_Roger_Body,0.02183804
91.37293,Collider_Roger_Body,0.02344739
91.38828,Collider_Roger_Body,0.02859172
91.40344,Collider_Roger_Body,0.02304253
91.41777,Collider_Roger_Body,0.01678149
91.43275,Collider_Roger_Body,0.01867002
91.44772,Collider_Roger_Body,0.02719174
91.46426,Collider_Roger_Body,0.03805581
91.47855,Collider_Roger_Body,0.0356641
91.49683,Collider_Roger_Body,0.0355738
91.51394,Collider_Roger_Body,0.02464745
91.5299,Collider_Roger_Body,0.0204152
91.54543,Collider_Roger_Body,0.02686395
91.56271,Collider_Roger_Body,0.0334054
91.57938,Collider_Roger_Body,0.05136174
91.59367,Collider_Roger_Body,0.05684149
91.60715,Collider_Roger_Body,0.05752918
91.62143,Collider_Roger_Body,0.06386026
91.63455,Collider_Roger_Body,0.06532964
91.65025,Collider_Roger_Body,0.0629584
91.6683,Nullreference,0.06585929
91.68435,Nullreference,0.07048938
91.69914,Nullreference,0.08079061
91.71497,Nullreference,0.09213348
91.73118,Nullreference,0.09172403
91.74842,Nullreference,0.09472022
91.76402,Nullreference,0.09814672
91.77959,Nullreference,0.09206852
91.797,Nullreference,0.08958734
91.81259,Nullreference,0.0777901
91.82687,Nullreference,0.06762534
91.84289,Nullreference,0.05700033
91.8596,Nullreference,0.0450254
91.87334,Nullreference,0.03358203
91.88875,Nullreference,0.03205854
91.90327,Nullreference,0.03841233
91.91872,Nullreference,0.05344956
91.93465,Nullreference,0.06256286
91.94843,Nullreference,0.06506858
91.96568,Nullreference,0.06668198
91.98208,Nullreference,0.05363281
91.99705,Nullreference,0.05238331
92.01275,Nullreference,0.04046107
92.02833,Nullreference,0.03479825
92.04227,Nullreference,0.02066065
92.05808,Nullreference,0.01628404
92.07414,Nullreference,0.02202231
92.08913,Nullreference,0.04480775
92.10391,Nullreference,0.05159866
92.12159,Nullreference,0.07175295
92.13697,Nullreference,0.07563838
92.15211,Nullreference,0.0833077
92.1673,Nullreference,0.07912
92.18427,Nullreference,0.07680393
92.19923,Nullreference,0.06926984
92.21496,Nullreference,0.06398326
92.23204,Nullreference,0.04015329
92.24863,Nullreference,0.03060839
92.26561,Nullreference,0.01029882
92.28034,Nullreference,0.009719455
92.29778,Nullreference,0.01441649
92.31279,Nullreference,0.02425571
92.32727,Nullreference,0.02473427
92.3427,Nullreference,0.02925855
92.35899,Nullreference,0.0227625
92.37511,Nullreference,0.01879504
92.39123,Nullreference,0.01836427
92.40777,Nullreference,0.01758623
92.4247,Nullreference,0.0205105
92.44112,Nullreference,0.02511356
92.45738,Nullreference,0.03275973
92.47165,Nullreference,0.03627771
92.48808,Nullreference,0.03360132
92.50327,Nullreference,0.04008587
92.51991,Nullreference,0.04350118
92.53424,Nullreference,0.04012654
92.5516,Nullreference,0.03716257
92.56673,Nullreference,0.03466084
92.58339,Nullreference,0.03906601
92.59983,Nullreference,0.031207
92.61472,Nullreference,0.02383904
92.6311,Nullreference,0.01897233
92.64689,Nullreference,0.01976493
92.66171,Nullreference,0.01581681
92.67593,Nullreference,0.01736503
92.69066,Nullreference,0.02216507
92.70543,Nullreference,0.02540617
92.72113,Nullreference,0.03526206
92.7368,Nullreference,0.03526231
92.75253,Nullreference,0.03998841
92.76812,Nullreference,0.03280102
92.78278,Nullreference,0.03826428
92.79986,Nullreference,0.0356883
92.81513,Nullreference,0.03671365
92.83275,Nullreference,0.04208446
92.8497,Nullreference,0.0459059
92.8661,Nullreference,0.044707
92.8832,Nullreference,0.03945998
92.89896,Nullreference,0.02915286
92.91564,Nullreference,0.02623597
92.93225,Nullreference,0.03327321
92.94756,Nullreference,0.04121091
92.96432,Nullreference,0.04664924
92.97975,Nullreference,0.06533697
92.99564,Nullreference,0.06302838
93.01055,Nullreference,0.05232608
93.02548,Nullreference,0.04378372
93.04086,Nullreference,0.03049145
93.05714,Nullreference,0.01415668
93.07298,Nullreference,0.009118529
93.08961,Nullreference,0.01782441
93.10616,Nullreference,0.0172355
93.12212,Nullreference,0.01916992
93.13895,Nullreference,0.02146578
93.15435,Nullreference,0.03468956
93.1684,Nullreference,0.02925737
93.18507,Nullreference,0.02770631
93.20071,Nullreference,0.0220288
93.21575,Nullreference,0.0208934
93.22962,Nullreference,0.02175227
93.24657,Nullreference,0.01494753
93.26369,Nullreference,0.01811433
93.27926,Nullreference,0.02071885
93.29527,Nullreference,0.02130487
93.31149,Nullreference,0.03665094
93.32726,Nullreference,0.03166943
93.34279,Nullreference,0.02716815
93.35819,Nullreference,0.02330068
93.37589,Nullreference,0.03322978
93.39102,Nullreference,0.04042806
93.40597,Nullreference,0.0491411
93.42203,Nullreference,0.05248778
93.43792,Nullreference,0.05343003
93.45433,Nullreference,0.04696785
93.4712,Nullreference,0.04147235
93.48675,Nullreference,0.03204393
93.50279,Nullreference,0.03061189
93.51744,Nullreference,0.03087162
93.53384,Nullreference,0.02754145
93.55015,Nullreference,0.03328771
93.56549,Nullreference,0.09406413
93.58064,Nullreference,0.1489727
93.59541,Nullreference,0.2131232
93.61038,Nullreference,0.3783007
93.62454,Nullreference,0.465575
93.63991,Nullreference,0.5552978
93.65651,Nullreference,0.7674088
93.6712,Nullreference,0.8685254
93.68671,Nullreference,1.098184
93.70186,Nullreference,1.207189
93.71783,Nullreference,1.317289
93.73311,Nullreference,1.511938
93.75027,Nullreference,1.60156
93.76718,Nullreference,1.768869
93.78265,Nullreference,1.846495
93.79942,Nullreference,1.971013
93.81586,Nullreference,2.01832
93.83402,Nullreference,2.076535
93.85112,Nullreference,2.103726
93.86756,Nullreference,2.149072
93.88355,Nullreference,2.171714
93.89929,Nullreference,2.230262
93.91504,Nullreference,2.267992
93.93006,Nullreference,2.334866
93.94389,Nullreference,2.3768
93.95702,Nullreference,2.406065
93.97049,Nullreference,2.432924
93.98361,Nullreference,2.479901
93.99854,Nullreference,2.504388
94.01435,Nullreference,2.519094
94.02866,Nullreference,2.520288
94.04198,Nullreference,2.484572
94.05595,Nullreference,2.460363
94.06921,Nullreference,2.427111
94.0833,Nullreference,2.381662
94.09851,Nullreference,2.289204
94.11329,Nullreference,2.250067
94.13,Nullreference,2.215921
94.14853,Nullreference,2.16646
94.16409,Nullreference,2.15128
94.17794,Nullreference,2.151239
94.19262,Nullreference,2.137147
94.2081,Nullreference,2.098284
94.22121,Nullreference,2.078954
94.23574,Nullreference,2.061583
94.25271,Nullreference,2.024607
94.2679,Nullreference,2.003774
94.28356,Nullreference,1.997022
94.29983,Nullreference,1.966695
94.31495,Nullreference,1.932618
94.33092,Nullreference,1.857067
94.34954,Nullreference,1.817757
94.36886,Nullreference,1.666334
94.38673,Nullreference,1.58304
94.40192,Nullreference,1.449
94.42079,Nullreference,1.312523
94.43867,Nullreference,1.228184
94.4547,Nullreference,1.103445
94.47164,Nullreference,1.048106
94.48957,Nullreference,0.8937125
94.50599,Nullreference,0.8180975
94.52155,Nullreference,0.6563167
94.53794,Nullreference,0.5711445
94.55463,Nullreference,0.407376
94.57177,Nullreference,0.3268408
94.59069,Nullreference,0.2106709
94.60764,Nullreference,0.1785591
94.62523,Nullreference,0.1273902
94.64275,Nullreference,0.1023521
94.6598,Nullreference,0.08253688
94.67711,Nullreference,0.05064332
94.694,Nullreference,0.08797365
94.71188,Nullreference,0.2188885
94.72879,Nullreference,0.3063818
94.74515,Nullreference,0.5489082
94.76274,Nullreference,0.7294459
94.77912,Nullreference,1.088251
94.79392,Nullreference,1.292124
94.80973,Nullreference,1.626405
94.82594,Nullreference,1.81813
94.84273,Nullreference,2.280016
94.85917,Nullreference,2.533257
94.87672,Nullreference,2.935672
94.89174,Nullreference,3.114037
94.90506,Nullreference,3.238994
94.92025,Nullreference,3.490671
94.93475,Nullreference,3.591284
94.95245,Nullreference,3.635691
94.96706,Nullreference,3.617933
94.98206,Nullreference,3.616556
94.99713,Nullreference,3.680702
95.01184,Nullreference,3.712935
95.02802,Nullreference,3.732341
95.04067,Nullreference,3.775501
95.05318,Nullreference,3.793191
95.06453,Nullreference,3.795663
95.07876,Nullreference,3.799415
95.09281,Nullreference,3.797608
95.10614,Nullreference,3.799938
95.12186,Nullreference,3.775817
95.13747,Nullreference,3.748559
95.15509,Nullreference,3.620772
95.17113,Nullreference,3.558952
95.18691,Nullreference,3.418545
95.20258,Nullreference,3.33938
95.21849,Nullreference,3.187822
95.23415,Nullreference,3.118302
95.25107,Nullreference,3.033378
95.26692,Nullreference,2.878434
95.2839,Nullreference,2.812063
95.30004,Nullreference,2.713592
95.31526,Nullreference,2.681347
95.3307,Nullreference,2.612715
95.3455,Nullreference,2.584948
95.36449,Nullreference,2.530623
95.38053,Nullreference,2.495909
95.39418,Nullreference,2.472028
95.4085,Nullreference,2.402524
95.423,Nullreference,2.356438
95.43732,Nullreference,2.313369
95.45345,Nullreference,2.235785
95.46886,Nullreference,2.210283
95.48387,Nullreference,2.180106
95.50169,Collider_Roger_Body,2.121673
95.5191,Collider_Roger_Body,2.02151
95.5365,Collider_Roger_Body,1.935707
95.55482,Collider_Roger_Body,1.829229
95.57384,Collider_Roger_Body,1.790016
95.59112,Collider_Roger_Body,1.697511
95.60801,Collider_Roger_Body,1.590154
95.63066,Collider_Roger_Body,1.547163
95.65355,Collider_Roger_Body,1.461995
95.66989,Collider_Roger_Body,1.494805
95.6858,Collider_Roger_Body,1.64142
95.70042,Collider_Roger_Body,1.751061
95.71703,Collider_Roger_Body,1.856358
95.73199,Collider_Roger_Body,2.144755
95.74669,Collider_Roger_Body,2.311684
95.76405,Collider_Roger_Body,2.559579
95.78094,Collider_Roger_Body,2.674318
95.79852,Collider_Roger_Body,2.864573
95.81628,Collider_Roger_Body,2.940972
95.83246,Nullreference,3.067318
95.84975,Nullreference,3.132406
95.86694,Nullreference,3.189694
95.88281,Nullreference,3.156028
95.89653,Nullreference,2.994612
95.91162,Nullreference,2.881194
95.9284,Nullreference,2.765362
95.942,Nullreference,2.461877
95.95763,Nullreference,2.312149
95.97131,Nullreference,2.120301
95.98573,Nullreference,1.696698
95.99923,Nullreference,1.46567
96.01601,Nullreference,1.174839
96.0322,Nullreference,0.705276
96.04948,Nullreference,0.5124201
96.06538,Nullreference,0.2279916
96.0795,Nullreference,0.09228706
96.09457,Nullreference,0.06344321
96.11031,Nullreference,0.2668973
96.1244,Nullreference,0.3649677
96.1375,Nullreference,0.4276777
96.15505,Nullreference,0.5380023
96.16983,Nullreference,0.5629933
96.1846,Nullreference,0.5648085
96.20093,Nullreference,0.5467218
96.21683,Nullreference,0.4035535
96.23046,Nullreference,0.2705423
96.24443,Nullreference,0.1973171
96.25966,Nullreference,0.297646
96.27441,Nullreference,0.6341351
96.29035,Nullreference,0.8495448
96.30422,Nullreference,1.049592
96.3192,Nullreference,1.422155
96.33363,Nullreference,1.54539
96.35154,Nullreference,1.812342
96.36784,Nullreference,1.946821
96.38598,Nullreference,2.203748
96.40118,Nullreference,2.275543
96.41729,Nullreference,2.340083
96.4331,Nullreference,2.400796
96.45053,Nullreference,2.40101
96.46596,Nullreference,2.356674
96.48261,Nullreference,2.299428
96.49776,Nullreference,2.143265
96.51445,Nullreference,2.080684
96.53253,Nullreference,2.010973
96.55032,Nullreference,1.977639
96.5669,Nullreference,1.921509
96.58193,Nullreference,1.889048
96.59894,Nullreference,1.775777
96.61833,Nullreference,1.716834
96.63396,Nullreference,1.578506
96.65103,Nullreference,1.482781
96.66635,Nullreference,1.33607
96.68461,Nullreference,1.289707
96.70215,Nullreference,1.20002
96.72062,Nullreference,1.062957
96.73772,Nullreference,0.9964549
96.7543,Nullreference,0.8933916
96.77203,Nullreference,0.8437732
96.78897,Nullreference,0.7453407
96.80701,Nullreference,0.701221
96.82343,Nullreference,0.6181696
96.84122,Nullreference,0.5520212
96.86062,Nullreference,0.3670627
96.88284,Nullreference,0.1766035
96.90254,Nullreference,0.1454416
96.92069,Nullreference,0.3423499
96.93875,Nullreference,0.4423935
96.95822,Nullreference,0.6879846
96.97724,Nullreference,1.003091
96.99432,Nullreference,1.191479
97.0106,Nullreference,1.66959
97.0277,Nullreference,1.941182
97.04575,Nullreference,2.400759
97.06211,Nullreference,2.585734
97.07804,Nullreference,2.938664
97.09328,Nullreference,3.089986
97.10895,Nullreference,3.408023
97.12247,Nullreference,3.515478
97.13657,Nullreference,3.55824
97.15158,Nullreference,3.558244
97.16859,Nullreference,3.557055
97.1852,Nullreference,3.545466
97.19905,Nullreference,3.490989
97.21738,Nullreference,3.413346
97.23264,Nullreference,3.138922
97.24663,Nullreference,3.023689
97.26353,Nullreference,2.791219
97.278,Nullreference,2.675534
97.29437,Nullreference,2.58261
97.31036,Nullreference,2.397214
97.32453,Nullreference,2.333591
97.33864,Nullreference,2.258093
97.3539,Nullreference,2.09621
97.37138,Nullreference,2.016619
97.38759,Nullreference,1.877128
97.40326,Nullreference,1.81625
97.41861,Nullreference,1.672804
97.43565,Nullreference,1.609546
97.45396,Nullreference,1.566663
97.47007,Nullreference,1.569007
97.48659,Nullreference,1.62783
97.50226,Nullreference,1.681361
97.51966,Nullreference,1.78909
97.53569,Nullreference,1.843681
97.55241,Nullreference,1.985986
97.56657,Nullreference,2.105101
97.58157,Nullreference,2.245811
97.59663,Nullreference,2.532858
97.61111,Nullreference,2.683722
97.62739,Nullreference,2.804425
97.64156,Nullreference,2.926111
97.65446,Nullreference,2.994561
97.66781,Nullreference,3.05605
97.68254,Nullreference,3.103879
97.69708,Nullreference,3.055212
97.71156,Nullreference,2.968663
97.72613,Nullreference,2.846518
97.7402,Nullreference,2.434327
97.75323,Nullreference,2.107312
97.76822,Nullreference,1.80558
97.78437,Nullreference,1.121689
97.79992,Nullreference,0.7649328
97.81628,Nullreference,0.2426607
97.83011,Nullreference,0.4115642
97.84602,Nullreference,0.6381943
97.86292,Nullreference,1.101082
97.8765,Nullreference,1.284085
97.89169,Nullreference,1.440733
97.90674,Nullreference,1.709072
97.91959,Nullreference,1.803946
97.93191,Nullreference,1.911451
97.94676,Nullreference,1.993698
97.96376,Nullreference,2.134556
97.97785,Nullreference,2.169244
97.9916,Nullreference,2.199018
98.00551,Nullreference,2.289335
98.01978,Nullreference,2.349011
98.03154,Nullreference,2.432325
98.0479,Nullreference,2.503079
98.06413,Nullreference,2.567569
98.07762,Nullreference,2.58223
98.0916,Nullreference,2.592937
98.10724,Nullreference,2.591492
98.12289,Nullreference,2.546354
98.13687,Nullreference,2.467318
98.15201,Nullreference,2.287803
98.16825,Nullreference,2.217804
98.18538,Nullreference,2.149811
98.19881,Nullreference,2.100738
98.21476,Nullreference,2.057501
98.23105,Nullreference,2.010488
98.24722,Nullreference,2.013714
98.26606,Nullreference,1.966117
