170.1118,Nullreference,0.07536316
170.123,Nullreference,0.0767178
170.134,Nullreference,0.07930069
170.1452,Nullreference,0.08951358
170.1563,Nullreference,0.09008297
170.1675,Nullreference,0.09068793
170.1785,Nullreference,0.09141221
170.1896,Nullreference,0.08991088
170.2007,Nullreference,0.08430527
170.2118,Nullreference,0.08301288
170.2229,Nullreference,0.07860693
170.234,Nullreference,0.0737932
170.2451,Nullreference,0.06213671
170.2562,Nullreference,0.05057337
170.2673,Nullreference,0.04631571
170.2784,Nullreference,0.03581804
170.2896,Nullreference,0.03114457
170.3007,Nullreference,0.02658732
170.3117,Nullreference,0.02989109
170.3229,Nullreference,0.02246226
170.3339,Nullreference,0.03184654
170.345,Nullreference,0.03062847
170.3562,Nullreference,0.0370585
170.3672,Nullreference,0.03801664
170.3784,Nullreference,0.03989197
170.3894,Nullreference,0.04212279
170.4005,Nullreference,0.04509156
170.4117,Nullreference,0.04904373
170.4228,Nullreference,0.05013731
170.4339,Nullreference,0.05317225
170.4451,Nullreference,0.05253398
170.4562,Nullreference,0.05098575
170.4673,Nullreference,0.05243844
170.4785,Nullreference,0.04846678
170.4895,Nullreference,0.0449233
170.5005,Nullreference,0.03210798
170.5117,Nullreference,0.02923519
170.5228,Nullreference,0.0268701
170.5338,Nullreference,0.02159503
170.5449,Nullreference,0.01940552
170.5561,Nullreference,0.01411712
170.5674,Nullreference,0.01461024
170.5783,Nullreference,0.0110833
170.5894,Nullreference,0.009333442
170.6005,Nullreference,0.01012545
170.6118,Nullreference,0.01431104
170.6228,Nullreference,0.01127605
170.6339,Nullreference,0.01659028
170.6452,Nullreference,0.01942472
170.6561,Nullreference,0.02266912
170.6672,Nullreference,0.02457582
170.6782,Nullreference,0.02879002
170.6894,Nullreference,0.03036351
170.7005,Nullreference,0.03778334
170.7116,Nullreference,0.04182443
170.7229,Nullreference,0.04564151
170.7338,Nullreference,0.05316344
170.745,Nullreference,0.05816736
170.7562,Nullreference,0.06456721
170.7671,Nullreference,0.06679382
170.7782,Nullreference,0.07140937
170.7894,Nullreference,0.0730723
170.8004,Nullreference,0.07289915
170.8116,Nullreference,0.07188834
170.8233,Nullreference,0.06623263
170.8338,Nullreference,0.05928729
170.8448,Nullreference,0.06108327
170.856,Nullreference,0.06369255
170.8675,Nullreference,0.06068178
170.8781,Nullreference,0.06536397
170.8893,Nullreference,0.07476002
170.9004,Nullreference,0.07940411
170.9116,Nullreference,0.09004622
170.9226,Nullreference,0.09460815
170.9339,Nullreference,0.09603987
170.9448,Nullreference,0.09459768
170.9561,Nullreference,0.09156989
170.9671,Nullreference,0.08837138
170.9781,Nullreference,0.0860501
170.9893,Nullreference,0.08754765
171.0004,Nullreference,0.08958929
171.0115,Nullreference,0.08726617
171.0227,Nullreference,0.07636446
171.0337,Nullreference,0.06614003
171.0449,Nullreference,0.05230813
171.0559,Nullreference,0.04362691
171.067,Nullreference,0.03539239
171.0782,Nullreference,0.03362732
171.0891,Nullreference,0.04273656
171.1003,Nullreference,0.05637675
171.1113,Nullreference,0.07006716
171.1225,Nullreference,0.08390356
171.1342,Nullreference,0.08731262
171.1447,Nullreference,0.09279918
171.1558,Nullreference,0.0928418
171.1671,Nullreference,0.1015907
171.1781,Nullreference,0.09504759
171.1891,Nullreference,0.09389896
171.2002,Nullreference,0.08960494
171.2113,Nullreference,0.08117323
171.2225,Nullreference,0.0706868
171.2335,Nullreference,0.05745031
171.2449,Nullreference,0.04937926
171.2558,Nullreference,0.05347659
171.2668,Nullreference,0.05722556
171.278,Nullreference,0.0642926
171.2891,Nullreference,0.06702121
171.3002,Nullreference,0.07189371
171.3113,Nullreference,0.06711032
171.3226,Nullreference,0.07057449
171.3335,Nullreference,0.06751458
171.3447,Nullreference,0.06505336
171.3557,Nullreference,0.06304644
171.3669,Nullreference,0.05741639
171.3783,Nullreference,0.05632409
171.3892,Nullreference,0.05406643
171.4001,Nullreference,0.0483812
171.4113,Nullreference,0.03665965
171.4223,Nullreference,0.02498216
171.4335,Nullreference,0.02238202
171.4446,Nullreference,0.03183925
171.4556,Nullreference,0.04176825
171.4669,Nullreference,0.05521478
171.4781,Nullreference,0.05988391
171.489,Nullreference,0.06967408
171.5001,Nullreference,0.06916292
171.5112,Nullreference,0.0641273
171.5223,Nullreference,0.0629366
171.5334,Nullreference,0.06331017
171.5446,Nullreference,0.06153558
171.5559,Nullreference,0.05905275
171.5669,Nullreference,0.0599196
171.5784,Nullreference,0.06006789
171.589,Nullreference,0.05546638
171.6001,Nullreference,0.05190419
171.6112,Nullreference,0.05015077
171.6223,Nullreference,0.04658115
171.6334,Nullreference,0.03718438
171.6447,Nullreference,0.03142967
171.6557,Nullreference,0.02772904
171.6673,Nullreference,0.02805311
171.6778,Nullreference,0.03306589
171.6889,Nullreference,0.03716182
171.7003,Nullreference,0.04305548
171.7111,Nullreference,0.04739523
171.7224,Nullreference,0.0564056
171.7333,Nullreference,0.05958523
171.7446,Nullreference,0.07089358
171.7556,Nullreference,0.07053483
171.7666,Nullreference,0.07095914
171.7779,Nullreference,0.06812242
171.7889,Nullreference,0.06566642
171.8001,Nullreference,0.06366835
171.8112,Nullreference,0.06361388
171.8221,Nullreference,0.06820223
171.8333,Nullreference,0.06986857
171.8445,Nullreference,0.06889871
171.8563,Nullreference,0.07228362
171.8667,Nullreference,0.06904664
171.8782,Nullreference,0.06843237
171.8889,Nullreference,0.06934819
171.8999,Nullreference,0.07712539
171.9111,Nullreference,0.07685682
171.9221,Nullreference,0.07938984
171.9332,Nullreference,0.08741215
171.9448,Nullreference,0.08831725
171.9556,Nullreference,0.08604844
171.9666,Nullreference,0.08143634
171.9776,Nullreference,0.0730894
171.9888,Nullreference,0.06748376
171.9999,Nullreference,0.06334724
172.011,Nullreference,0.05350791
172.0224,Nullreference,0.05404069
172.0333,Nullreference,0.05429466
172.0445,Nullreference,0.05552717
172.0556,Nullreference,0.05285984
172.0666,Nullreference,0.04947185
172.0777,Nullreference,0.05081525
172.0888,Nullreference,0.04817748
172.0998,Nullreference,0.04948802
172.1111,Nullreference,0.04700816
172.1221,Nullreference,0.04786745
172.1333,Nullreference,0.05050583
172.1443,Nullreference,0.04850329
172.1554,Nullreference,0.04780556
172.1672,Nullreference,0.0478457
172.1776,Nullreference,0.04833883
172.1888,Nullreference,0.04654987
172.2,Nullreference,0.03767931
172.211,Nullreference,0.04098776
172.222,Nullreference,0.04632227
172.2332,Nullreference,0.0428048
172.2442,Nullreference,0.05772511
172.2553,Nullreference,0.05885687
172.2665,Nullreference,0.06610823
172.2777,Nullreference,0.07640427
172.2886,Nullreference,0.07980153
172.2998,Nullreference,0.07712601
172.3109,Nullreference,0.07748364
172.3219,Nullreference,0.07174591
172.333,Nullreference,0.0693809
172.3442,Nullreference,0.06949238
172.3554,Nullreference,0.07982507
172.3664,Nullreference,0.08158489
172.3775,Nullreference,0.09049101
172.3887,Nullreference,0.09968462
172.3998,Nullreference,0.1011368
172.4109,Nullreference,0.11054
172.4219,Nullreference,0.1171537
172.433,Nullreference,0.1236081
172.4441,Nullreference,0.1252393
172.4552,Nullreference,0.1283112
172.4663,Nullreference,0.1270748
172.4775,Nullreference,0.1339051
172.4885,Nullreference,0.1295599
172.4996,Nullreference,0.1268273
172.5108,Nullreference,0.1263072
172.5218,Nullreference,0.1255811
172.5329,Nullreference,0.1220673
172.5441,Nullreference,0.1163283
172.5551,Nullreference,0.1109472
172.5662,Nullreference,0.1099244
172.5776,Nullreference,0.1030221
172.5884,Nullreference,0.09637474
172.5995,Nullreference,0.08783446
172.6107,Nullreference,0.08619475
172.6217,Nullreference,0.07702449
172.633,Nullreference,0.07576875
172.644,Nullreference,0.0683948
172.6551,Nullreference,0.0637254
172.6662,Nullreference,0.06165559
172.6773,Nullreference,0.0619689
172.6884,Nullreference,0.06125256
172.6996,Nullreference,0.05598439
172.7107,Nullreference,0.06355363
172.7216,Nullreference,0.06040557
172.7329,Nullreference,0.05275708
172.7439,Nullreference,0.05140489
172.7551,Nullreference,0.04874196
172.7662,Nullreference,0.04783874
172.7773,Nullreference,0.04231412
172.7883,Nullreference,0.04418356
172.7995,Nullreference,0.04079815
172.8107,Nullreference,0.0396888
172.8215,Nullreference,0.0402776
172.8328,Nullreference,0.04048992
172.8439,Nullreference,0.04479407
172.855,Nullreference,0.04306117
172.8662,Nullreference,0.0451468
172.8773,Nullreference,0.04757971
172.8885,Nullreference,0.04400524
172.8996,Nullreference,0.04689711
172.9105,Nullreference,0.05217279
172.9215,Nullreference,0.05638713
172.9326,Nullreference,0.06054812
172.9438,Nullreference,0.0596038
172.9551,Nullreference,0.05392617
172.966,Nullreference,0.04963295
172.9771,Nullreference,0.05165847
172.9883,Nullreference,0.04652393
172.9994,Nullreference,0.04449279
173.0104,Nullreference,0.03308136
173.0215,Nullreference,0.02608362
173.0327,Nullreference,0.019456
173.0443,Nullreference,0.02163574
173.055,Nullreference,0.02134636
173.0659,Nullreference,0.02450867
173.0772,Nullreference,0.01722231
173.0882,Nullreference,0.02467336
173.0993,Nullreference,0.02589722
173.1105,Nullreference,0.03337741
173.1215,Nullreference,0.03715275
173.1326,Nullreference,0.04021769
173.1438,Nullreference,0.04680339
173.1547,Nullreference,0.05017129
173.1659,Nullreference,0.05761983
173.1771,Nullreference,0.0613393
173.1882,Nullreference,0.06343906
173.1992,Nullreference,0.07016003
173.2104,Nullreference,0.07135149
173.2215,Nullreference,0.07347327
173.2325,Nullreference,0.0675414
173.2438,Nullreference,0.06610424
173.2548,Nullreference,0.0625982
173.2659,Nullreference,0.06743522
173.2771,Nullreference,0.07510264
173.2884,Nullreference,0.08108974
173.2993,Nullreference,0.08631468
173.3106,Nullreference,0.08670115
173.3214,Nullreference,0.08768741
173.3325,Nullreference,0.08312541
173.3439,Nullreference,0.0826925
173.3548,Nullreference,0.07493018
173.3659,Nullreference,0.07488833
173.377,Nullreference,0.07495259
173.3882,Nullreference,0.0793101
173.3992,Nullreference,0.08274202
173.4104,Nullreference,0.08141492
173.4216,Nullreference,0.08287936
173.4327,Nullreference,0.08210456
173.4437,Nullreference,0.08750966
173.4548,Nullreference,0.08633576
173.466,Nullreference,0.0827903
173.4771,Nullreference,0.07892972
173.4882,Nullreference,0.08697446
173.4991,Nullreference,0.08356819
173.5104,Nullreference,0.08402096
173.5213,Nullreference,0.08643618
173.5324,Nullreference,0.08421219
173.5436,Nullreference,0.08069184
173.5547,Nullreference,0.07604697
173.5658,Nullreference,0.07502445
173.577,Nullreference,0.06908122
173.5881,Nullreference,0.0654045
173.5992,Nullreference,0.06037263
173.6103,Nullreference,0.05823198
173.6215,Nullreference,0.06695089
173.6324,Nullreference,0.06656129
173.6437,Nullreference,0.07035681
173.6549,Nullreference,0.06987269
173.6659,Nullreference,0.06990521
173.6772,Nullreference,0.07185779
173.688,Nullreference,0.06941836
173.6994,Nullreference,0.06735264
173.7107,Nullreference,0.06055216
173.7214,Nullreference,0.06280002
173.7324,Nullreference,0.05969214
173.7435,Nullreference,0.05928048
173.7549,Nullreference,0.05106829
173.7657,Nullreference,0.04906683
173.7769,Nullreference,0.04794211
173.7882,Nullreference,0.04272716
173.7996,Collider_Roger_Body,0.03698526
173.8112,Nullreference,0.03388287
173.8218,Nullreference,0.03339871
173.833,Nullreference,0.03398868
173.8441,Nullreference,0.03416793
173.8552,Nullreference,0.03454161
173.8662,Nullreference,0.04253149
173.8773,Nullreference,0.04662945
173.8885,Nullreference,0.05304054
173.8996,Nullreference,0.05316859
173.9112,Nullreference,0.05095227
173.9221,Nullreference,0.04932403
173.933,Nullreference,0.04618839
173.944,Nullreference,0.0484502
173.9551,Nullreference,0.04520369
173.9661,Nullreference,0.038335
173.9772,Nullreference,0.0414046
173.9892,Nullreference,0.04132694
173.9997,Nullreference,0.04808561
174.0106,Nullreference,0.05516042
174.0217,Nullreference,0.05784076
174.0328,Nullreference,0.04900744
174.0439,Nullreference,0.04158342
174.0553,Nullreference,0.0401462
174.066,Nullreference,0.04630973
174.0772,Nullreference,0.04161573
174.0883,Nullreference,0.04454255
174.0994,Nullreference,0.03060692
174.1106,Nullreference,0.02347191
174.1216,Nullreference,0.0154727
174.1327,Nullreference,0.01573724
174.1439,Nullreference,0.01987492
174.1548,Nullreference,0.02184288
174.1662,Nullreference,0.02695485
174.177,Nullreference,0.03091283
174.1882,Nullreference,0.03761491
174.1995,Nullreference,0.03902254
174.2107,Nullreference,0.04397259
174.2215,Nullreference,0.04342138
174.2327,Nullreference,0.04438122
174.2437,Collider_Roger_Body,0.03931507
174.2548,Collider_Roger_Body,0.03890441
174.2659,Collider_Roger_Body,0.04183484
174.2771,Collider_Roger_Body,0.04174366
174.2884,Collider_Roger_Body,0.04963891
174.2994,Collider_Roger_Body,0.05446957
174.3105,Collider_Roger_Body,0.05641629
174.3215,Collider_Roger_Body,0.05907224
174.3326,Collider_Roger_Body,0.05848656
174.3436,Collider_Roger_Body,0.0672029
174.3548,Collider_Roger_Body,0.07708895
174.3659,Collider_Roger_Body,0.0928952
174.377,Collider_Roger_Body,0.1010236
174.3881,Nullreference,0.1171005
174.3999,Nullreference,0.1335869
174.4103,Nullreference,0.1554906
174.4214,Nullreference,0.1763866
174.4325,Nullreference,0.2063324
174.4436,Nullreference,0.242473
174.4547,Nullreference,0.2777955
174.466,Nullreference,0.3093255
174.4771,Nullreference,0.3420932
174.488,Nullreference,0.3787803
174.4992,Nullreference,0.4121274
174.5105,Nullreference,0.4399497
174.5219,Nullreference,0.4660595
174.5325,Nullreference,0.4985214
174.5435,Nullreference,0.5388232
174.5547,Nullreference,0.5859364
174.5658,Nullreference,0.6251376
174.577,Nullreference,0.6544235
174.5882,Nullreference,0.6686441
174.5991,Nullreference,0.6748346
174.6103,Nullreference,0.684796
174.6215,Nullreference,0.6779484
174.6323,Nullreference,0.6698314
174.6435,Nullreference,0.6600818
174.6546,Nullreference,0.6460867
174.6658,Nullreference,0.6369539
174.677,Nullreference,0.6189397
174.6879,Nullreference,0.5929376
174.6991,Nullreference,0.5695719
174.71,Nullreference,0.5489526
174.7214,Nullreference,0.523031
174.7324,Nullreference,0.5029629
174.7434,Nullreference,0.4835539
174.7547,Nullreference,0.4647662
174.7656,Nullreference,0.4501153
174.7768,Nullreference,0.4277695
174.7878,Nullreference,0.4096541
174.799,Nullreference,0.3875709
174.8104,Nullreference,0.3656196
174.8212,Nullreference,0.3454309
174.8327,Nullreference,0.3267581
174.8436,Nullreference,0.307675
174.8546,Nullreference,0.2903487
174.8657,Nullreference,0.2671561
174.8768,Nullreference,0.2575713
174.8879,Nullreference,0.2314623
174.8993,Nullreference,0.2186787
174.9101,Nullreference,0.2035051
174.9212,Nullreference,0.1842036
174.9322,Nullreference,0.1650716
174.9433,Nullreference,0.1565018
174.9547,Nullreference,0.1457833
174.9655,Nullreference,0.1310944
174.9768,Nullreference,0.1253106
174.9881,Nullreference,0.1194192
174.9989,Nullreference,0.1202308
175.0099,Nullreference,0.1202415
175.0212,Nullreference,0.1256872
175.0326,Nullreference,0.1193189
175.0434,Nullreference,0.1162435
175.0545,Nullreference,0.1037216
175.0656,Nullreference,0.09859613
175.0766,Nullreference,0.08957697
175.0877,Nullreference,0.08312106
175.0989,Nullreference,0.07138357
175.11,Nullreference,0.06366959
175.121,Nullreference,0.0497233
175.1321,Nullreference,0.04265355
175.1433,Nullreference,0.03825764
175.1547,Nullreference,0.04259751
175.1655,Nullreference,0.03925701
175.1765,Nullreference,0.03722119
175.1877,Nullreference,0.03426735
175.1987,Nullreference,0.03112358
175.2098,Nullreference,0.02812017
175.2209,Nullreference,0.02558725
175.232,Nullreference,0.02219208
175.2434,Nullreference,0.02772422
175.2543,Nullreference,0.02636343
175.2655,Nullreference,0.02734958
175.2765,Nullreference,0.02676273
175.2877,Nullreference,0.0263724
175.2988,Nullreference,0.0344338
175.3101,Nullreference,0.03232222
175.3209,Nullreference,0.03400252
175.332,Nullreference,0.03901066
175.3431,Nullreference,0.04082667
175.3543,Nullreference,0.04283553
175.3654,Nullreference,0.04053665
175.3764,Nullreference,0.03951391
175.3876,Nullreference,0.03972033
175.3988,Nullreference,0.0383581
175.4098,Nullreference,0.03953639
175.4209,Nullreference,0.04238994
175.4325,Nullreference,0.04815954
175.4431,Nullreference,0.05075645
175.4543,Nullreference,0.0568699
175.4653,Nullreference,0.05528317
175.4765,Nullreference,0.06298476
175.4876,Nullreference,0.06455037
175.4987,Nullreference,0.06624252
175.5103,Nullreference,0.06645331
175.5212,Nullreference,0.05916445
175.5319,Nullreference,0.0614392
175.543,Nullreference,0.06912937
175.5541,Nullreference,0.07546008
175.5653,Nullreference,0.08723914
175.5764,Nullreference,0.1001541
175.5877,Nullreference,0.1094928
175.5986,Nullreference,0.1200568
175.6098,Nullreference,0.1284239
175.6209,Nullreference,0.1401768
175.632,Nullreference,0.152091
175.6432,Nullreference,0.1622442
175.654,Nullreference,0.1759989
175.6652,Nullreference,0.1854281
175.6765,Nullreference,0.201175
175.6879,Nullreference,0.2121835
175.6986,Nullreference,0.222627
175.7101,Nullreference,0.2376528
175.7207,Nullreference,0.2521461
175.7318,Nullreference,0.2684343
175.743,Nullreference,0.2907063
175.754,Nullreference,0.3105398
175.7653,Nullreference,0.335796
175.7762,Nullreference,0.3633577
175.7873,Nullreference,0.3912249
175.7986,Nullreference,0.4166845
175.8096,Nullreference,0.4344539
175.8206,Nullreference,0.4549253
175.8318,Nullreference,0.4587365
175.8428,Nullreference,0.4508296
175.854,Nullreference,0.4366154
175.8651,Nullreference,0.4161569
175.8761,Nullreference,0.3994514
175.8876,Nullreference,0.3728538
175.8988,Nullreference,0.3568813
175.9095,Nullreference,0.3517923
175.9207,Nullreference,0.345258
175.9316,Nullreference,0.3503022
175.9428,Nullreference,0.3505159
175.9538,Nullreference,0.3469411
175.965,Nullreference,0.3301958
175.9761,Nullreference,0.304795
175.9873,Nullreference,0.2709441
175.9983,Nullreference,0.2255568
176.0095,Nullreference,0.188984
176.0212,Nullreference,0.1274644
176.0317,Nullreference,0.07502851
176.0428,Nullreference,0.04553729
176.0538,Nullreference,0.09322447
176.065,Nullreference,0.1327562
176.0761,Nullreference,0.1763536
176.0872,Nullreference,0.2187458
176.0982,Nullreference,0.246204
176.1096,Nullreference,0.271544
176.1204,Nullreference,0.2979981
176.1316,Nullreference,0.3194187
176.1427,Nullreference,0.3626926
176.1538,Nullreference,0.3980239
176.1649,Nullreference,0.436844
176.176,Nullreference,0.4621597
176.1871,Nullreference,0.4747875
176.1982,Nullreference,0.4776901
176.2093,Nullreference,0.4650458
176.2205,Nullreference,0.4470898
176.2314,Nullreference,0.421353
176.2425,Nullreference,0.3959625
176.2537,Nullreference,0.37419
176.2647,Nullreference,0.3478431
176.2759,Nullreference,0.3305399
176.2869,Nullreference,0.3078144
176.298,Nullreference,0.2911418
176.3091,Nullreference,0.2821591
176.3202,Nullreference,0.266896
176.3314,Nullreference,0.2514397
176.3425,Nullreference,0.2365208
176.3538,Nullreference,0.2290273
176.3647,Nullreference,0.2330871
176.3758,Nullreference,0.2571768
176.3869,Nullreference,0.2599992
176.3979,Nullreference,0.2486564
176.4091,Nullreference,0.2547885
176.4202,Nullreference,0.2893889
176.4312,Nullreference,0.320693
176.4423,Nullreference,0.3577849
176.4534,Nullreference,0.3718663
176.4646,Nullreference,0.3723632
176.4756,Nullreference,0.348588
176.4869,Nullreference,0.3210442
176.4983,Nullreference,0.2842985
176.509,Nullreference,0.2592999
176.5201,Nullreference,0.2264695
176.5312,Nullreference,0.203585
176.5423,Nullreference,0.1795962
176.5535,Nullreference,0.1657871
176.5646,Nullreference,0.155779
176.5757,Nullreference,0.1527917
176.5867,Nullreference,0.1421107
176.5978,Nullreference,0.1399337
176.6089,Nullreference,0.1342823
176.6201,Nullreference,0.1338889
176.6313,Nullreference,0.1328713
176.6423,Nullreference,0.1418105
176.6533,Nullreference,0.1460125
176.6645,Nullreference,0.1475659
176.6755,Nullreference,0.1510986
176.6868,Nullreference,0.1527386
176.6979,Nullreference,0.1653126
176.7091,Nullreference,0.166838
176.72,Nullreference,0.1846986
176.7311,Nullreference,0.1922678
176.7424,Nullreference,0.2022917
176.7534,Nullreference,0.2052415
176.7644,Nullreference,0.1974784
176.7757,Nullreference,0.1839774
176.7866,Nullreference,0.17634
176.7977,Nullreference,0.1706314
176.8089,Nullreference,0.1672193
176.82,Nullreference,0.1705609
176.831,Nullreference,0.1726679
176.8422,Nullreference,0.1704158
176.8533,Nullreference,0.1656537
176.8646,Nullreference,0.1582242
176.8755,Nullreference,0.1455996
176.8866,Collider_Roger_Body,0.1310023
176.8977,Collider_Roger_Body,0.1160956
176.909,Collider_Roger_Body,0.1146668
176.92,Collider_Roger_Body,0.1187023
176.9313,Collider_Roger_Body,0.1379787
176.9422,Collider_Roger_Body,0.1737878
176.9533,Collider_Roger_Body,0.2225551
176.9644,Collider_Roger_Body,0.2696097
176.9755,Collider_Roger_Body,0.3221113
176.9865,Collider_Roger_Body,0.3590371
176.9978,Collider_Roger_Body,0.3933354
177.0089,Collider_Roger_Body,0.4115664
177.0199,Collider_Roger_Body,0.4245143
177.0312,Collider_Roger_Body,0.4198973
177.0422,Collider_Roger_Body,0.4199792
177.0538,Collider_Roger_Body,0.415804
177.0643,Collider_Roger_Body,0.4077069
177.0757,Collider_Roger_Body,0.4051078
177.0867,Collider_Roger_Body,0.4006155
177.0982,Collider_Roger_Body,0.3975921
177.1089,Collider_Roger_Body,0.3925893
177.1199,Collider_Roger_Body,0.3900533
177.1311,Collider_Roger_Body,0.3774382
177.1422,Collider_Roger_Body,0.367889
177.1533,Collider_Roger_Body,0.3644597
177.1644,Collider_Roger_Body,0.3547404
177.1755,Collider_Roger_Body,0.3496445
177.1867,Collider_Roger_Body,0.3469903
177.1977,Collider_Roger_Body,0.3544062
177.2088,Collider_Roger_Body,0.3660158
177.2202,Collider_Roger_Body,0.3680171
177.2311,Collider_Roger_Body,0.3737463
177.2422,Collider_Roger_Body,0.3739552
177.2533,Collider_Roger_Body,0.3786407
177.2645,Collider_Roger_Body,0.3868179
177.2758,Collider_Roger_Body,0.3910154
177.2866,Collider_Roger_Body,0.3976036
177.2977,Collider_Roger_Body,0.3999403
177.309,Collider_Roger_Body,0.391637
177.32,Collider_Roger_Body,0.3613569
177.3313,Collider_Roger_Body,0.313797
177.3422,Collider_Roger_Body,0.2868184
177.3533,Collider_Roger_Body,0.2427177
177.3643,Collider_Roger_Body,0.2038192
177.3755,Collider_Roger_Body,0.1765654
177.3865,Collider_Roger_Body,0.1404629
177.3977,Collider_Roger_Body,0.1077976
177.4088,Collider_Roger_Body,0.07304772
177.42,Collider_Roger_Body,0.04931471
177.4311,Collider_Roger_Body,0.06834156
177.4426,Collider_Roger_Body,0.1034934
177.4531,Nullreference,0.1355034
177.4643,Nullreference,0.1726074
177.4757,Nullreference,0.2050222
177.4865,Nullreference,0.2398441
177.4977,Nullreference,0.2563043
177.5087,Nullreference,0.2785121
177.5199,Nullreference,0.2909242
177.5309,Nullreference,0.3029123
177.5421,Nullreference,0.313273
177.5533,Nullreference,0.3150525
177.5643,Nullreference,0.307731
177.5754,Nullreference,0.3113097
177.5866,Nullreference,0.3003272
177.5977,Nullreference,0.2855915
177.6087,Nullreference,0.2739924
177.62,Nullreference,0.267059
177.631,Nullreference,0.2579092
177.6419,Nullreference,0.2498787
177.6531,Nullreference,0.2433697
177.6642,Nullreference,0.2445074
177.6755,Nullreference,0.2451034
177.6864,Nullreference,0.2452172
177.6974,Nullreference,0.2362478
177.7086,Nullreference,0.2312678
177.72,Nullreference,0.2262508
177.7307,Nullreference,0.2167818
177.7419,Nullreference,0.2136996
177.753,Nullreference,0.21964
177.7641,Nullreference,0.2237485
177.7755,Nullreference,0.2280176
177.7866,Nullreference,0.2323865
177.7976,Nullreference,0.2375458
177.8085,Nullreference,0.2427291
177.8198,Nullreference,0.2449444
177.8308,Nullreference,0.2466205
177.8419,Nullreference,0.2510653
177.8533,Nullreference,0.2490513
177.8641,Nullreference,0.2600839
177.8752,Nullreference,0.2603769
177.8863,Nullreference,0.2675287
177.8975,Nullreference,0.268295
177.9086,Nullreference,0.2704018
177.9199,Nullreference,0.276357
177.9308,Nullreference,0.2850367
177.942,Nullreference,0.2883014
177.9528,Nullreference,0.2898792
177.9639,Nullreference,0.2882679
177.975,Nullreference,0.2859834
177.9862,Nullreference,0.2787118
177.9974,Nullreference,0.2695525
178.0084,Nullreference,0.2644275
178.0195,Nullreference,0.2538531
178.0306,Nullreference,0.2371175
178.0417,Nullreference,0.2262338
178.0528,Nullreference,0.207267
178.0639,Nullreference,0.1939513
178.0751,Nullreference,0.1718069
178.0861,Nullreference,0.158103
178.0974,Nullreference,0.1332798
178.1084,Nullreference,0.114678
178.1194,Nullreference,0.0899554
178.1305,Nullreference,0.06918598
178.1417,Nullreference,0.05432933
178.1528,Nullreference,0.05382819
178.1639,Nullreference,0.06703459
178.175,Nullreference,0.07345714
178.186,Nullreference,0.07867406
178.1971,Nullreference,0.07570663
178.2084,Nullreference,0.07330295
178.2193,Nullreference,0.07693724
178.2305,Nullreference,0.06706442
178.2417,Nullreference,0.06930466
178.2527,Nullreference,0.05639441
178.2638,Nullreference,0.05002575
178.2749,Nullreference,0.0483362
178.2859,Nullreference,0.04011087
178.2971,Nullreference,0.03537857
178.3083,Nullreference,0.04167574
178.3194,Nullreference,0.04823371
178.3304,Nullreference,0.05549286
178.3414,Nullreference,0.06066527
178.3526,Nullreference,0.06327758
178.3637,Nullreference,0.06860306
178.3757,Nullreference,0.07181684
178.3859,Nullreference,0.06853506
178.3973,Nullreference,0.07105025
178.4083,Nullreference,0.08058496
178.4193,Nullreference,0.0958491
178.4304,Nullreference,0.09550114
178.4414,Nullreference,0.1070292
178.4527,Nullreference,0.1137169
178.4637,Nullreference,0.1155617
178.4751,Nullreference,0.1142389
178.4859,Nullreference,0.1193924
178.4969,Nullreference,0.1237292
178.5082,Nullreference,0.1259906
178.5195,Nullreference,0.130561
178.5303,Nullreference,0.1344193
178.5419,Nullreference,0.1342933
178.5526,Nullreference,0.1446521
178.5636,Nullreference,0.1476223
178.5747,Nullreference,0.1519782
178.5859,Nullreference,0.1533011
178.5972,Nullreference,0.1588906
178.608,Nullreference,0.1511973
178.6191,Nullreference,0.1391243
178.6302,Nullreference,0.130732
178.6414,Nullreference,0.1288159
178.6524,Nullreference,0.1223936
178.6636,Nullreference,0.1217009
178.6748,Nullreference,0.1170631
178.6858,Nullreference,0.1081972
178.6969,Nullreference,0.1013816
178.7083,Nullreference,0.09192798
178.7192,Nullreference,0.0831519
178.7301,Nullreference,0.07763474
178.7413,Nullreference,0.07047096
178.7523,Nullreference,0.07533284
178.7641,Nullreference,0.07017211
178.7747,Nullreference,0.06659683
178.786,Nullreference,0.07064353
178.7968,Nullreference,0.06973428
178.8079,Nullreference,0.06864531
178.8189,Nullreference,0.0727805
178.83,Nullreference,0.07159827
178.8412,Nullreference,0.0788082
178.8523,Nullreference,0.08217403
178.8634,Nullreference,0.09365095
178.8746,Nullreference,0.1046659
178.8855,Nullreference,0.1085271
178.8965,Nullreference,0.1116957
178.9076,Nullreference,0.1112866
178.9188,Nullreference,0.1073278
178.9299,Nullreference,0.1124848
178.9413,Nullreference,0.1152969
178.9521,Nullreference,0.1181103
178.9632,Nullreference,0.1143179
178.9752,Nullreference,0.1138321
178.9854,Nullreference,0.1149854
178.9968,Nullreference,0.1093429
179.0076,Nullreference,0.1073438
179.0189,Nullreference,0.1068363
179.03,Nullreference,0.1093158
179.041,Nullreference,0.1112879
179.052,Nullreference,0.1264145
179.0632,Nullreference,0.1571047
179.0743,Nullreference,0.2020324
179.0854,Nullreference,0.2559658
179.0965,Nullreference,0.3061622
179.1075,Nullreference,0.3689551
