28.66675,Collider_Roger_State_action,0.06744162
28.67779,Collider_Roger_State_action,0.07188259
28.68897,Collider_Roger_State_action,0.07505764
28.69994,Collider_Roger_State_action,0.08023062
28.71117,Collider_Roger_State_action,0.08335859
28.72216,Collider_Roger_State_action,0.08426796
28.73832,Collider_Roger_State_action,0.08816404
28.74675,Collider_Roger_State_action,0.08895808
28.75572,Collider_Roger_State_action,0.08712494
28.76493,Collider_Roger_State_action,0.08804333
28.7744,Collider_Roger_State_action,0.08174345
28.78542,Collider_Roger_State_action,0.07051387
28.79651,Collider_Roger_State_action,0.05840749
28.80766,Collider_Roger_State_action,0.04960331
28.81878,Collider_Roger_State_action,0.03729667
28.82981,Collider_Roger_State_action,0.02966138
28.84095,Collider_Roger_State_action,0.02371474
28.85207,Collider_Roger_State_action,0.02171385
28.86335,Collider_Roger_State_action,0.01430287
28.87429,Collider_Roger_State_action,0.01596136
28.88542,Collider_Roger_State_action,0.01396092
28.89646,Collider_Roger_State_action,0.01767558
28.90763,Collider_Roger_State_action,0.02167009
28.91868,Collider_Roger_State_action,0.0283455
28.92993,Collider_Roger_State_action,0.02923037
28.94112,Collider_Roger_State_action,0.03925428
28.95196,Collider_Roger_State_action,0.04187957
28.96381,Collider_Roger_State_action,0.04601453
28.97428,Collider_Roger_State_action,0.04607482
28.98534,Collider_Roger_State_action,0.0452831
28.99654,Collider_Roger_State_action,0.03844381
29.00768,Collider_Roger_State_action,0.02984131
29.01871,Collider_Roger_State_action,0.06936298
29.02976,Nullreference,0.1537418
29.04095,Nullreference,0.2384318
29.05195,Nullreference,0.3494326
29.06306,Nullreference,0.4472219
29.0742,Nullreference,0.5335234
29.08537,Nullreference,0.6328983
29.09679,Nullreference,0.7154629
29.10823,Nullreference,0.8222499
29.11934,Nullreference,0.9368612
29.13087,Nullreference,1.033364
29.14217,Nullreference,1.131195
29.15332,Nullreference,1.216857
29.16479,Nullreference,1.279501
29.17603,Nullreference,1.335052
29.18753,Nullreference,1.376838
29.19862,Nullreference,1.408411
29.21003,Nullreference,1.427801
29.2215,Nullreference,1.429429
29.23304,Nullreference,1.422486
29.24388,Nullreference,1.407901
29.2679,Nullreference,1.377906
29.27696,Nullreference,1.346831
29.28601,Nullreference,1.262528
29.2963,Nullreference,1.218157
29.30709,Nullreference,1.15643
29.31812,Nullreference,1.102921
29.32934,Nullreference,1.042325
29.34039,Nullreference,0.9871509
29.35151,Nullreference,0.9198593
29.36269,Nullreference,0.8608529
29.37376,Nullreference,0.8004193
29.38477,Nullreference,0.7370344
29.39597,Nullreference,0.6779947
29.40706,Nullreference,0.6299109
29.41838,Nullreference,0.5767135
29.42941,Nullreference,0.542524
29.44052,Nullreference,0.4873496
29.45159,Nullreference,0.4411499
29.46288,Nullreference,0.3995577
29.47367,Nullreference,0.3472551
29.48489,Nullreference,0.3030305
29.49599,Nullreference,0.2609322
29.50728,Nullreference,0.2195302
29.51843,Nullreference,0.1830148
29.52928,Nullreference,0.1515949
29.54048,Nullreference,0.1312577
29.55152,Nullreference,0.1210439
29.56262,Nullreference,0.1114319
29.57375,Nullreference,0.109387
29.58498,Nullreference,0.1080029
29.59607,Nullreference,0.1086708
29.60695,Nullreference,0.1149524
29.61811,Nullreference,0.1093735
29.62925,Nullreference,0.1121667
29.64102,Nullreference,0.1162742
29.65145,Nullreference,0.1150238
29.66277,Nullreference,0.1152213
29.67365,Nullreference,0.1135956
29.68498,Nullreference,0.1171931
29.69596,Nullreference,0.1161764
29.70741,Nullreference,0.1272496
29.71808,Nullreference,0.1400113
29.72924,Nullreference,0.1641318
29.74033,Nullreference,0.2081583
29.75154,Nullreference,0.2634922
29.76265,Nullreference,0.3432999
29.77385,Nullreference,0.436041
29.78528,Nullreference,0.52963
29.79677,Nullreference,0.638092
29.8083,Nullreference,0.7395627
29.81997,Nullreference,0.8317036
29.83142,Nullreference,0.9006068
29.84266,Nullreference,0.9810591
29.85428,Nullreference,1.055873
29.86587,Nullreference,1.130381
29.87754,Nullreference,1.193589
29.88847,Nullreference,1.263073
29.89985,Nullreference,1.317232
29.9113,Collider_Roger_State_action,1.355774
29.9227,Collider_Roger_State_action,1.377799
29.9339,Collider_Roger_State_action,1.397485
29.94474,Collider_Roger_State_action,1.407948
29.9558,Collider_Roger_State_action,1.410346
29.96742,Collider_Roger_State_action,1.407792
29.97793,Collider_Roger_State_action,1.404276
29.98919,Collider_Roger_State_action,1.389503
30.00026,Collider_Roger_State_action,1.35606
30.01119,Collider_Roger_State_action,1.322695
30.0225,Collider_Roger_State_action,1.271945
30.03371,Collider_Roger_State_action,1.22438
30.04475,Collider_Roger_State_action,1.17033
30.05572,Collider_Roger_State_action,1.108876
30.06695,Collider_Roger_State_action,1.059148
30.07789,Collider_Roger_State_action,0.9919014
30.08946,Collider_Roger_State_action,0.9313582
30.10008,Nullreference,0.8720826
30.11128,Collider_Roger_State_action,0.800737
30.12267,Collider_Roger_State_action,0.7335217
30.13341,Nullreference,0.6681548
30.14443,Collider_Roger_State_action,0.5975515
30.15579,Collider_Roger_State_action,0.532635
30.16686,Collider_Roger_State_action,0.460043
30.17771,Collider_Roger_State_action,0.3958142
30.18922,Collider_Roger_State_action,0.3383105
30.20011,Collider_Roger_State_action,0.2802769
30.21116,Collider_Roger_State_action,0.2310917
30.22225,Collider_Roger_State_action,0.1762846
30.23345,Collider_Roger_State_action,0.1340702
30.24446,Collider_Roger_State_action,0.09697466
30.25589,Collider_Roger_State_action,0.06414421
30.26676,Collider_Roger_State_action,0.0472866
30.27797,Collider_Roger_State_action,0.05030527
30.28903,Collider_Roger_State_action,0.06218383
30.30001,Collider_Roger_State_action,0.07608045
30.31113,Collider_Roger_State_action,0.08519336
30.32232,Collider_Roger_State_action,0.09214479
30.33336,Collider_Roger_State_action,0.09204973
30.34451,Nullreference,0.09292598
30.35597,Nullreference,0.08855178
30.36707,Nullreference,0.07976572
30.37801,Nullreference,0.07290433
30.38924,Nullreference,0.06709819
30.40036,Nullreference,0.05592044
30.41151,Nullreference,0.04306821
30.42253,Nullreference,0.03999032
30.43364,Nullreference,0.03306739
30.44469,Nullreference,0.03316021
30.45593,Nullreference,0.03547756
30.46706,Nullreference,0.04034044
30.47795,Nullreference,0.04424752
30.48937,Nullreference,0.04868689
30.50027,Nullreference,0.04798072
30.51129,Nullreference,0.05439585
30.52251,Nullreference,0.05520815
30.53361,Nullreference,0.0574881
30.54459,Nullreference,0.05922737
30.55588,Nullreference,0.05736772
30.56714,Nullreference,0.05087852
30.57788,Nullreference,0.0473402
30.58904,Nullreference,0.04878297
30.60018,Nullreference,0.04755087
30.6114,Nullreference,0.04185641
30.62243,Nullreference,0.0383095
30.63364,Nullreference,0.04319509
30.64457,Nullreference,0.03526307
30.65631,Nullreference,0.0359159
30.66691,Nullreference,0.03719436
30.67792,Nullreference,0.0337634
30.68953,Nullreference,0.03114329
30.70011,Nullreference,0.02835135
30.71119,Nullreference,0.02567747
30.72233,Nullreference,0.02195892
30.73347,Nullreference,0.02098004
30.74495,Nullreference,0.0184467
30.76717,Nullreference,0.01770518
30.77658,Nullreference,0.02167714
30.78551,Nullreference,0.022835
30.79514,Nullreference,0.02180251
30.80603,Nullreference,0.0201168
30.81721,Nullreference,0.01833254
30.82847,Nullreference,0.02005737
30.83959,Nullreference,0.01597105
30.85051,Nullreference,0.01788074
30.8622,Nullreference,0.02261563
30.87283,Nullreference,0.02677189
30.88399,Nullreference,0.0334962
30.89502,Nullreference,0.04556527
30.90599,Nullreference,0.05171173
30.91718,Nullreference,0.06165544
30.92831,Nullreference,0.06147388
30.93995,Nullreference,0.07421444
30.95047,Nullreference,0.08055375
30.96161,Nullreference,0.0938556
30.97275,Nullreference,0.1043933
30.98413,Nullreference,0.1067595
30.99503,Nullreference,0.1200773
31.00598,Nullreference,0.127962
31.01726,Nullreference,0.144319
31.0284,Nullreference,0.153571
31.03932,Nullreference,0.1638765
31.05051,Nullreference,0.1702492
31.06158,Nullreference,0.1761319
31.07277,Nullreference,0.1805016
31.08388,Nullreference,0.1883496
31.09493,Nullreference,0.1992596
31.10595,Nullreference,0.2029246
31.11715,Nullreference,0.2069333
31.12813,Nullreference,0.2073969
31.13924,Nullreference,0.2092286
31.15031,Nullreference,0.2108246
31.1615,Nullreference,0.2044778
31.17271,Nullreference,0.1965981
31.18372,Nullreference,0.1891068
31.19496,Nullreference,0.1829114
31.20605,Nullreference,0.1737351
31.21703,Nullreference,0.1655612
31.22816,Nullreference,0.1516977
31.23929,Nullreference,0.1399712
31.25038,Nullreference,0.1236903
31.26176,Nullreference,0.1078395
31.27317,Nullreference,0.0924712
31.28475,Nullreference,0.07568873
31.29611,Nullreference,0.05219591
31.30758,Nullreference,0.03277122
31.31908,Nullreference,0.01685917
31.33101,Nullreference,0.01768101
31.34213,Nullreference,0.03012563
31.35352,Nullreference,0.04416652
31.36512,Nullreference,0.06100956
31.37651,Nullreference,0.07025947
31.38765,Collider_Roger_State_action,0.08596398
31.39904,Collider_Roger_State_action,0.09664232
31.41064,Collider_Roger_State_action,0.1045413
31.422,Collider_Roger_State_action,0.1108869
31.43303,Collider_Roger_State_action,0.1170661
31.44424,Collider_Roger_State_action,0.1178423
31.45534,Collider_Roger_State_action,0.1144479
31.46652,Collider_Roger_State_action,0.1171661
31.4775,Collider_Roger_State_action,0.1154369
31.48873,Collider_Roger_State_action,0.1120928
31.4997,Collider_Roger_State_action,0.1080661
31.51076,Collider_Roger_State_action,0.1047527
31.52195,Collider_Roger_State_action,0.1002244
31.53321,Collider_Roger_State_action,0.09421837
31.54415,Collider_Roger_State_action,0.09299235
31.55527,Collider_Roger_State_action,0.08502518
31.56642,Collider_Roger_State_action,0.07799495
31.57761,Collider_Roger_State_action,0.07027239
31.58909,Collider_Roger_State_action,0.06643941
31.59982,Collider_Roger_State_action,0.06071381
31.61112,Collider_Roger_State_action,0.05112477
31.62201,Collider_Roger_State_action,0.04874219
31.63316,Collider_Roger_State_action,0.04840776
31.64422,Collider_Roger_State_action,0.0427477
31.65519,Collider_Roger_State_action,0.04519795
31.66654,Collider_Roger_State_action,0.03815453
31.67747,Collider_Roger_State_action,0.03877608
31.68863,Collider_Roger_State_action,0.04215885
31.69974,Collider_Roger_State_action,0.03831902
31.7108,Collider_Roger_State_action,0.03406682
31.72199,Collider_Roger_State_action,0.03233377
31.73317,Collider_Roger_State_action,0.03209935
31.74404,Collider_Roger_State_action,0.03381748
31.75531,Collider_Roger_State_action,0.03254268
31.76636,Collider_Roger_State_action,0.03148792
31.77749,Collider_Roger_State_action,0.03049542
31.78849,Collider_Roger_State_action,0.02969673
31.79962,Collider_Roger_State_action,0.03099915
31.81065,Collider_Roger_State_action,0.03357939
31.82183,Collider_Roger_State_action,0.02918374
31.83308,Collider_Roger_State_action,0.03202029
31.84411,Collider_Roger_State_action,0.03436147
31.85517,Collider_Roger_State_action,0.03380693
31.86619,Collider_Roger_State_action,0.03516598
31.87741,Collider_Roger_State_action,0.0331318
31.88848,Collider_Roger_State_action,0.03552427
31.89963,Collider_Roger_State_action,0.03639307
31.91076,Collider_Roger_State_action,0.03601513
31.92189,Collider_Roger_State_action,0.03511443
31.93285,Collider_Roger_State_action,0.04254424
31.94456,Collider_Roger_State_action,0.04063088
31.95514,Collider_Roger_State_action,0.040368
31.96617,Collider_Roger_State_action,0.04621377
31.97738,Collider_Roger_State_action,0.04284865
31.989,Collider_Roger_State_action,0.04408138
31.99968,Collider_Roger_State_action,0.04584656
32.01059,Collider_Roger_State_action,0.04288308
32.02167,Collider_Roger_State_action,0.04151552
32.033,Collider_Roger_State_action,0.04436562
32.0439,Collider_Roger_State_action,0.04000454
32.05505,Collider_Roger_State_action,0.0390762
32.06625,Collider_Roger_State_action,0.04468547
32.07763,Collider_Roger_State_action,0.04431518
32.08831,Collider_Roger_State_action,0.04449636
32.09947,Collider_Roger_State_action,0.04458225
32.11109,Collider_Roger_State_action,0.04149711
32.1217,Collider_Roger_State_action,0.03840705
32.13294,Collider_Roger_State_action,0.03893942
32.14399,Collider_Roger_State_action,0.0320399
32.15524,Collider_Roger_State_action,0.03180749
32.16601,Collider_Roger_State_action,0.02869884
32.17746,Collider_Roger_State_action,0.0258102
32.18856,Collider_Roger_State_action,0.02340712
32.19958,Collider_Roger_State_action,0.02049996
32.21048,Collider_Roger_State_action,0.01954783
32.22168,Collider_Roger_State_action,0.02267801
32.23283,Collider_Roger_State_action,0.02448076
32.24396,Collider_Roger_State_action,0.02409568
32.25505,Collider_Roger_State_action,0.03106589
32.26606,Collider_Roger_State_action,0.03339398
32.2777,Collider_Roger_State_action,0.03252897
32.2883,Collider_Roger_State_action,0.03265653
32.29941,Collider_Roger_State_action,0.03096365
32.31065,Collider_Roger_State_action,0.03086379
32.32157,Collider_Roger_State_action,0.02646673
32.33271,Collider_Roger_State_action,0.02466748
32.34376,Collider_Roger_State_action,0.02648422
32.35551,Collider_Roger_State_action,0.02551972
32.36609,Collider_Roger_State_action,0.02051827
32.37723,Collider_Roger_State_action,0.02069283
32.38828,Collider_Roger_State_action,0.01797637
32.39948,Collider_Roger_State_action,0.02016389
32.41037,Collider_Roger_State_action,0.02208032
32.42162,Collider_Roger_State_action,0.01686405
32.43273,Collider_Roger_State_action,0.01659241
32.44393,Collider_Roger_State_action,0.01670617
32.45502,Collider_Roger_State_action,0.0148095
32.46606,Nullreference,0.0174044
32.47717,Nullreference,0.01924947
32.48818,Nullreference,0.02569867
32.49924,Nullreference,0.02852806
32.51042,Nullreference,0.03003712
32.52148,Nullreference,0.03063526
32.53275,Nullreference,0.03236058
32.54383,Nullreference,0.02712895
32.5553,Nullreference,0.02844613
32.56598,Nullreference,0.02259401
32.57714,Nullreference,0.02232117
32.58813,Nullreference,0.02003479
32.5995,Nullreference,0.0197712
32.61044,Nullreference,0.01391961
32.62155,Nullreference,0.01350538
32.63255,Nullreference,0.01111693
32.64402,Nullreference,0.01102871
32.6548,Collider_Roger_State_action,0.01230188
32.66594,Collider_Roger_State_action,0.01090714
32.67699,Collider_Roger_State_action,0.01606706
32.68826,Collider_Roger_State_action,0.009586261
32.69938,Collider_Roger_State_action,0.01247803
32.71037,Collider_Roger_State_action,0.01707903
32.72146,Collider_Roger_State_action,0.02178089
32.73254,Collider_Roger_State_action,0.02477624
32.7436,Collider_Roger_State_action,0.03037157
32.75471,Collider_Roger_State_action,0.02985397
32.76605,Collider_Roger_State_action,0.02689502
32.77701,Collider_Roger_State_action,0.01698318
32.78804,Collider_Roger_State_action,0.02157221
32.79932,Collider_Roger_State_action,0.01456124
32.8111,Collider_Roger_State_action,0.01353638
32.82143,Collider_Roger_State_action,0.01432561
32.83245,Collider_Roger_State_action,0.01535399
32.84412,Collider_Roger_State_action,0.01492426
32.85473,Collider_Roger_State_action,0.01324148
32.86586,Collider_Roger_State_action,0.0139034
32.87698,Collider_Roger_State_action,0.01703775
32.88805,Collider_Roger_State_action,0.02072438
32.89941,Collider_Roger_State_action,0.01679481
32.91017,Collider_Roger_State_action,0.01765811
32.92131,Collider_Roger_State_action,0.01361442
32.93251,Collider_Roger_State_action,0.01360256
32.94358,Collider_Roger_State_action,0.005640719
32.95475,Collider_Roger_State_action,0.004959102
32.96583,Collider_Roger_State_action,0.004924576
32.9768,Collider_Roger_State_action,0.008289669
32.9882,Nullreference,0.01644391
32.9995,Nullreference,0.01318768
33.01015,Nullreference,0.01384964
33.02128,Nullreference,0.01545564
33.03247,Nullreference,0.02070184
33.04353,Nullreference,0.02122498
33.05454,Nullreference,0.01817015
33.06573,Nullreference,0.02396202
33.07682,Nullreference,0.02455859
33.08849,Nullreference,0.02632181
33.09904,Nullreference,0.02427064
33.11021,Nullreference,0.02374956
33.1213,Nullreference,0.02443905
33.13252,Nullreference,0.02153115
33.14337,Nullreference,0.02328464
33.15457,Nullreference,0.01928216
33.16568,Nullreference,0.01810412
33.17667,Nullreference,0.01580208
33.18803,Nullreference,0.01347325
33.19898,Nullreference,0.01821896
33.21013,Nullreference,0.01434178
33.22127,Nullreference,0.01516492
33.2323,Nullreference,0.01760034
33.24331,Nullreference,0.01142762
33.2546,Nullreference,0.01343549
33.26548,Nullreference,0.01186931
33.27668,Nullreference,0.0156926
33.28769,Nullreference,0.01410315
33.29887,Nullreference,0.01228896
33.30991,Nullreference,0.01637749
33.32117,Collider_Roger_State_action,0.01724661
33.33231,Collider_Roger_State_action,0.01313358
33.34329,Collider_Roger_State_action,0.01797967
33.35445,Collider_Roger_State_action,0.01992095
33.36551,Collider_Roger_State_action,0.01801696
33.37671,Collider_Roger_State_action,0.01922341
33.38782,Collider_Roger_State_action,0.01528349
33.39894,Collider_Roger_State_action,0.01812026
33.40991,Collider_Roger_State_action,0.01827412
33.42095,Collider_Roger_State_action,0.01653802
33.43211,Collider_Roger_State_action,0.01378475
33.44333,Collider_Roger_State_action,0.01259515
33.45446,Collider_Roger_State_action,0.01113057
33.46554,Collider_Roger_State_action,0.0134758
33.47673,Collider_Roger_State_action,0.008859943
33.48816,Collider_Roger_State_action,0.009885652
33.49895,Collider_Roger_State_action,0.01531072
33.51018,Collider_Roger_State_action,0.02016406
33.52116,Collider_Roger_State_action,0.01908959
33.53224,Collider_Roger_State_action,0.007196319
33.54338,Collider_Roger_State_action,0.0091244
33.5546,Collider_Roger_State_action,0.006231048
33.56564,Collider_Roger_State_action,0.01250923
33.57656,Nullreference,0.01422558
33.58769,Nullreference,0.02452074
33.59889,Nullreference,0.03231496
33.6099,Nullreference,0.03757288
33.62112,Nullreference,0.03981689
33.63211,Nullreference,0.04078119
33.6432,Nullreference,0.04505541
33.65445,Nullreference,0.04711957
33.66558,Nullreference,0.04987455
33.67667,Nullreference,0.04790195
33.6876,Nullreference,0.04811205
33.69883,Nullreference,0.0465511
33.70995,Nullreference,0.0426277
33.72121,Nullreference,0.0421463
33.73207,Nullreference,0.04086528
33.74319,Nullreference,0.03871286
33.75423,Nullreference,0.03525566
33.76531,Nullreference,0.03540334
33.77664,Nullreference,0.03161523
33.78763,Collider_Roger_State_action,0.02605499
33.79897,Collider_Roger_State_action,0.02058576
33.80973,Collider_Roger_State_action,0.01791192
33.82096,Collider_Roger_State_action,0.01416551
33.83199,Collider_Roger_State_action,0.007552785
33.84314,Collider_Roger_State_action,0.005530548
33.85429,Collider_Roger_State_action,0.01029351
33.86541,Collider_Roger_State_action,0.008833903
33.87656,Collider_Roger_State_action,0.01352708
33.88752,Collider_Roger_State_action,0.0137248
33.89865,Collider_Roger_State_action,0.02020776
33.90967,Collider_Roger_State_action,0.01608198
33.92102,Collider_Roger_State_action,0.02316095
33.9319,Collider_Roger_State_action,0.01964524
33.94312,Collider_Roger_State_action,0.02083831
33.95454,Collider_Roger_State_action,0.01629821
33.96539,Collider_Roger_State_action,0.01410605
33.97654,Collider_Roger_State_action,0.01342092
33.98745,Collider_Roger_State_action,0.0103845
33.9986,Collider_Roger_State_action,0.0109502
34.00999,Collider_Roger_State_action,0.0111564
34.02092,Nullreference,0.01142881
34.03204,Nullreference,0.01489045
34.04303,Nullreference,0.0183445
34.05408,Nullreference,0.01773534
34.06524,Nullreference,0.02665006
34.0764,Nullreference,0.02810237
34.08752,Nullreference,0.02498129
34.09856,Nullreference,0.03124849
34.10971,Nullreference,0.0235153
34.12073,Nullreference,0.02264519
34.13211,Nullreference,0.02356281
34.14305,Nullreference,0.02200045
34.15403,Nullreference,0.01759534
34.16526,Nullreference,0.01093317
34.17641,Nullreference,0.01033625
34.18734,Nullreference,0.007517831
34.19855,Nullreference,0.003853223
34.20959,Nullreference,0.01130867
34.22063,Collider_Roger_State_action,0.02711901
34.23204,Collider_Roger_State_action,0.02472576
34.24296,Collider_Roger_State_action,0.02199441
34.25412,Collider_Roger_State_action,0.01772097
34.26509,Collider_Roger_State_action,0.01545589
34.27639,Collider_Roger_State_action,0.009514039
34.28724,Collider_Roger_State_action,0.017199
34.29831,Collider_Roger_State_action,0.01773467
34.30951,Collider_Roger_State_action,0.01866463
34.32057,Collider_Roger_State_action,0.02060629
34.33177,Collider_Roger_State_action,0.02168692
34.34283,Collider_Roger_State_action,0.02656507
34.35402,Collider_Roger_State_action,0.02730846
34.36501,Collider_Roger_State_action,0.02803693
34.37638,Collider_Roger_State_action,0.02551173
34.38717,Collider_Roger_State_action,0.02631116
34.39838,Collider_Roger_State_action,0.02939532
34.40948,Collider_Roger_State_action,0.02746869
34.4206,Collider_Roger_State_action,0.02324168
34.43161,Collider_Roger_State_action,0.02408062
34.44278,Collider_Roger_State_action,0.01971588
34.45403,Collider_Roger_State_action,0.01569952
34.46497,Collider_Roger_State_action,0.01816296
34.47633,Collider_Roger_State_action,0.02287662
34.48722,Collider_Roger_State_action,0.02445557
34.49868,Collider_Roger_State_action,0.02525011
34.50938,Collider_Roger_State_action,0.0252091
34.52066,Collider_Roger_State_action,0.02410842
34.53178,Collider_Roger_State_action,0.02500545
34.54283,Collider_Roger_State_action,0.02295308
34.5539,Collider_Roger_State_action,0.0206575
34.56499,Collider_Roger_State_action,0.02105514
34.57631,Collider_Roger_State_action,0.0198642
34.58811,Nullreference,0.01761978
34.59842,Nullreference,0.01477451
34.60949,Nullreference,0.01582478
34.62049,Nullreference,0.01639616
34.6316,Nullreference,0.02151238
34.64277,Nullreference,0.02236927
34.654,Nullreference,0.02240804
34.66488,Nullreference,0.03000693
34.67614,Nullreference,0.02667035
34.68714,Nullreference,0.03299974
34.69829,Nullreference,0.0321903
34.70942,Nullreference,0.02812891
34.72051,Nullreference,0.0243571
34.73195,Collider_Roger_State_action,0.02338609
34.74265,Nullreference,0.02284724
34.75384,Nullreference,0.01944727
34.76492,Collider_Roger_State_action,0.02178519
34.7761,Collider_Roger_State_action,0.01769595
34.78712,Collider_Roger_State_action,0.01789584
34.79829,Collider_Roger_State_action,0.01663234
34.80964,Collider_Roger_State_action,0.02056326
34.82053,Collider_Roger_State_action,0.01819954
34.83156,Collider_Roger_State_action,0.0146682
34.84264,Collider_Roger_State_action,0.01519877
34.85384,Collider_Roger_State_action,0.01292625
34.86493,Collider_Roger_State_action,0.007736372
34.87614,Collider_Roger_State_action,0.01296092
34.88708,Collider_Roger_State_action,0.0108784
34.89821,Collider_Roger_State_action,0.01208574
34.90928,Collider_Roger_State_action,0.01536067
34.92036,Collider_Roger_State_action,0.01312106
34.93156,Collider_Roger_State_action,0.01533817
34.94276,Collider_Roger_State_action,0.01869226
34.95387,Collider_Roger_State_action,0.02212197
34.96495,Collider_Roger_State_action,0.01684667
34.97611,Collider_Roger_State_action,0.01633254
34.98717,Collider_Roger_State_action,0.01181977
34.99813,Collider_Roger_State_action,0.01270815
35.00912,Collider_Roger_State_action,0.01922528
35.02051,Collider_Roger_State_action,0.02333124
35.03156,Collider_Roger_State_action,0.02862205
35.04262,Collider_Roger_State_action,0.02824597
35.0537,Collider_Roger_State_action,0.02782411
35.06477,Collider_Roger_State_action,0.02472403
35.07583,Collider_Roger_State_action,0.0234308
35.08704,Collider_Roger_State_action,0.0250502
35.0982,Collider_Roger_State_action,0.01979752
35.10916,Collider_Roger_State_action,0.01803843
35.12025,Collider_Roger_State_action,0.01395623
35.13154,Collider_Roger_State_action,0.01330631
35.14266,Collider_Roger_State_action,0.009186533
35.1536,Collider_Roger_State_action,0.01003256
35.1647,Collider_Roger_State_action,0.01278021
35.17576,Collider_Roger_State_action,0.01594704
35.18715,Collider_Roger_State_action,0.0123334
35.19815,Collider_Roger_State_action,0.009249963
35.20919,Collider_Roger_State_action,0.009432635
35.22147,Collider_Roger_State_action,0.00653048
35.23137,Nullreference,0.006510645
35.242,Nullreference,0.003867956
35.25325,Nullreference,0.005898264
35.26428,Nullreference,0.008269703
35.27525,Nullreference,0.007429627
35.28646,Nullreference,0.009628356
35.29759,Nullreference,0.007569802
35.30867,Nullreference,0.009712578
35.31971,Nullreference,0.008474194
35.33084,Nullreference,0.007231514
35.34187,Nullreference,0.01129356
35.35302,Nullreference,0.009406755
35.36409,Nullreference,0.01329314
35.37524,Nullreference,0.01274436
35.38635,Nullreference,0.02120298
35.3974,Nullreference,0.03181554
35.40857,Nullreference,0.03526029
35.41973,Nullreference,0.04233383
35.43081,Nullreference,0.05211185
35.44214,Nullreference,0.06231523
35.45302,Nullreference,0.07745606
35.46409,Nullreference,0.08966896
35.4752,Nullreference,0.1108883
35.48627,Nullreference,0.1394672
35.49742,Nullreference,0.1791934
35.50851,Nullreference,0.2212544
35.5197,Nullreference,0.2771211
35.53074,Nullreference,0.3221976
35.5418,Nullreference,0.3715616
35.55322,Nullreference,0.41917
35.56403,Nullreference,0.4589517
35.5751,Nullreference,0.5123839
35.58645,Nullreference,0.5590408
35.59767,Nullreference,0.6235259
35.60888,Nullreference,0.6739748
35.61998,Nullreference,0.710859
35.63117,Nullreference,0.7467863
35.64235,Nullreference,0.7803856
35.65354,Nullreference,0.8031943
35.66466,Nullreference,0.826089
35.67596,Nullreference,0.8377037
35.68692,Nullreference,0.8454873
35.69805,Nullreference,0.8446849
35.70906,Nullreference,0.8393618
35.72018,Nullreference,0.8340164
35.73153,Nullreference,0.817389
35.74224,Nullreference,0.7911214
35.75359,Nullreference,0.7679256
35.76462,Nullreference,0.738851
35.77589,Nullreference,0.7157001
35.78677,Nullreference,0.6789409
35.79803,Nullreference,0.6506518
35.80901,Nullreference,0.6055668
35.82022,Nullreference,0.5716482
35.83128,Nullreference,0.525941
35.84254,Nullreference,0.4783923
35.8534,Nullreference,0.4408509
35.86465,Nullreference,0.3957351
35.87645,Nullreference,0.3556093
35.8868,Nullreference,0.3033703
35.89768,Nullreference,0.2651453
35.9089,Nullreference,0.2156638
35.91994,Nullreference,0.1708188
35.93096,Nullreference,0.1250057
35.94206,Nullreference,0.08459932
35.95327,Nullreference,0.06611327
35.96443,Nullreference,0.07282916
35.97532,Nullreference,0.08886381
35.98661,Nullreference,0.1255142
35.99778,Nullreference,0.1555988
36.0086,Nullreference,0.1990515
36.01976,Nullreference,0.2430274
36.03153,Nullreference,0.2816975
36.04213,Nullreference,0.3326643
36.05312,Nullreference,0.3810022
36.06437,Nullreference,0.4350239
36.07544,Nullreference,0.489024
36.08642,Nullreference,0.5527346
36.09764,Nullreference,0.6259083
36.10875,Nullreference,0.6760135
36.11987,Nullreference,0.7342654
36.13094,Nullreference,0.7820508
36.14204,Nullreference,0.840745
36.15318,Nullreference,0.8866733
36.16413,Nullreference,0.9304882
36.17527,Nullreference,0.964927
36.18633,Nullreference,0.9841974
36.19751,Nullreference,0.9976173
36.20869,Nullreference,1.008169
36.21959,Nullreference,1.011591
36.23082,Nullreference,1.004766
36.24178,Nullreference,0.995097
36.25298,Nullreference,0.9748382
36.26412,Nullreference,0.9513813
36.27536,Nullreference,0.9202437
36.28642,Nullreference,0.8866658
36.29755,Nullreference,0.8556243
36.30869,Nullreference,0.8130868
36.31963,Nullreference,0.767666
36.331,Nullreference,0.728067
36.34192,Nullreference,0.6801808
36.35298,Nullreference,0.6405827
36.36403,Nullreference,0.5900815
36.37511,Nullreference,0.5453209
36.3864,Nullreference,0.502364
36.39736,Nullreference,0.44859
36.40875,Nullreference,0.4062245
36.4197,Collider_Roger_State_action,0.3593287
36.43076,Collider_Roger_State_action,0.3142519
36.44191,Collider_Roger_State_action,0.2748561
36.45316,Collider_Roger_State_action,0.2343838
36.4642,Collider_Roger_State_action,0.2041655
36.47562,Collider_Roger_State_action,0.1722347
36.48637,Collider_Roger_State_action,0.1415453
36.49752,Collider_Roger_State_action,0.1187227
36.50862,Collider_Roger_State_action,0.105042
36.52002,Collider_Roger_State_action,0.0911561
36.53085,Collider_Roger_State_action,0.07751503
36.54196,Collider_Roger_State_action,0.07211632
36.55303,Collider_Roger_State_action,0.06356085
36.56383,Collider_Roger_State_action,0.06391495
