11.71522,Nullreference,0.001407619
11.72382,Nullreference,0.00339737
11.73307,Nullreference,0.004029003
11.74235,Nullreference,0.001870938
11.75369,Nullreference,0.003256734
11.7646,Nullreference,0.002031235
11.77574,Nullreference,0.001910844
11.78701,Nullreference,0.002220185
11.79792,Nullreference,0.001667425
11.80905,Nullreference,0.001250337
11.82014,Nullreference,0.003223648
11.83151,Nullreference,0.004445911
11.84626,Nullreference,0.00489309
11.85499,Nullreference,0.001286956
11.86443,Nullreference,0.003432712
11.87559,Nullreference,0.002989201
11.88674,Nullreference,0.002248961
11.89725,Nullreference,0.004233992
11.90911,Nullreference,0.001718937
11.92017,Nullreference,0.005566651
11.93056,Nullreference,0.002690184
11.94232,Nullreference,0.004211541
11.95351,Nullreference,0.001110625
11.96469,Nullreference,0.003908048
11.97553,Nullreference,0.00713778
11.98707,Nullreference,0.002560763
12.00163,Nullreference,0.003242677
12.01208,Nullreference,0.006280599
12.02111,Nullreference,0.003020477
12.03112,Nullreference,0.003226671
12.04253,Nullreference,0.002072448
12.05817,Nullreference,0.002513097
12.06695,Nullreference,0.002061015
12.07568,Nullreference,0.002129818
12.08662,Nullreference,0.004955373
12.09799,Nullreference,0.002150267
12.10945,Nullreference,0.002643142
12.12066,Nullreference,0.003154346
12.13141,Nullreference,0.002074408
12.14354,Nullreference,0.003473039
12.16033,Nullreference,0.003386426
12.16892,Nullreference,0.004018663
12.17803,Nullreference,0.002846913
12.18827,Nullreference,0.002294141
12.19955,Nullreference,0.006776547
12.2107,Nullreference,0.003031259
12.22163,Nullreference,0.005253202
12.23269,Nullreference,0.002363425
12.24404,Nullreference,0.002961162
12.25495,Nullreference,0.003750469
12.26597,Nullreference,0.003128454
12.27752,Nullreference,0.003286754
12.28833,Nullreference,0.005706049
12.29983,Nullreference,0.004179413
12.31416,Nullreference,0.004964869
12.32352,Nullreference,0.001084808
12.33303,Nullreference,0.001852679
12.34401,Nullreference,0.001420322
12.35498,Nullreference,0.001390844
12.3661,Nullreference,0.002539772
12.37716,Nullreference,0.004701558
12.38816,Nullreference,0.002991127
12.3992,Nullreference,0.002760279
12.41072,Nullreference,0.002945251
12.4215,Nullreference,0.001943761
12.43266,Nullreference,0.004184559
12.4442,Nullreference,0.003521066
12.45508,Nullreference,0.003593293
12.47005,Nullreference,0.004897231
12.47999,Nullreference,0.003942124
12.48915,Nullreference,0.005875984
12.49857,Nullreference,0.002772605
12.50975,Nullreference,0.001936034
12.52099,Nullreference,0.00460307
12.53238,Nullreference,0.002608839
12.54371,Nullreference,0.005192704
12.55483,Nullreference,0.004971607
12.56624,Nullreference,0.003452368
12.57788,Nullreference,0.003677401
12.58886,Nullreference,0.003497755
12.59999,Nullreference,0.003266978
12.61121,Nullreference,0.002640111
12.62636,Nullreference,0.002843804
12.6344,Nullreference,0.0035355
12.64433,Nullreference,0.001833891
12.6553,Nullreference,0.002122453
12.66643,Nullreference,0.003296256
12.68197,Nullreference,0.007519716
12.69072,Nullreference,0.001827057
12.69973,Nullreference,0.002574035
12.71099,Nullreference,0.004305361
12.72263,Nullreference,0.003586149
12.73394,Nullreference,0.006115638
12.74495,Nullreference,0.002934749
12.75617,Nullreference,0.002971753
12.76671,Nullreference,0.003575357
12.78236,Nullreference,0.005155349
12.79117,Nullreference,0.004575203
12.80034,Nullreference,0.002817713
12.81151,Nullreference,0.003409914
12.82249,Nullreference,0.002664243
12.83392,Nullreference,0.001385135
12.84513,Nullreference,0.004787994
12.85532,Nullreference,0.003052353
12.86634,Nullreference,0.00236395
12.87757,Nullreference,0.004853553
12.88849,Nullreference,0.003561551
12.89965,Nullreference,0.002543498
12.91081,Nullreference,0.007804218
12.92189,Nullreference,0.004959043
12.93638,Nullreference,0.005660931
12.94407,Nullreference,0.002014005
12.95527,Nullreference,0.002219768
12.96628,Nullreference,0.002312151
12.97783,Nullreference,0.004369482
12.9885,Nullreference,0.004547232
12.99962,Nullreference,0.00234347
13.01071,Nullreference,0.00402326
13.02178,Nullreference,0.001475802
13.03296,Nullreference,0.002360774
13.04415,Nullreference,0.004058442
13.056,Nullreference,0.003780392
13.06637,Nullreference,0.003883317
13.07877,Nullreference,0.001311742
13.09418,Nullreference,0.002400838
13.10225,Nullreference,0.004364758
13.11011,Nullreference,0.002876422
13.12024,Nullreference,0.001523835
13.1314,Nullreference,0.002763689
13.14253,Nullreference,0.003997816
13.15354,Nullreference,0.002728196
13.16514,Nullreference,0.004235366
13.17582,Nullreference,0.002561248
13.18697,Nullreference,0.003515827
13.19849,Nullreference,0.003867553
13.20981,Nullreference,0.003522611
13.22018,Nullreference,0.003122669
13.23187,Nullreference,0.00234196
13.24643,Nullreference,0.001816597
13.25469,Nullreference,0.002426118
13.26494,Nullreference,0.002318072
13.27598,Nullreference,0.005483032
13.28692,Nullreference,0.001933794
13.29804,Nullreference,0.002466326
13.30928,Nullreference,0.002233527
13.3201,Nullreference,0.003406594
13.33126,Nullreference,0.003079374
13.34233,Nullreference,0.002179053
13.35351,Nullreference,0.001304835
13.36461,Nullreference,0.002796513
13.37562,Nullreference,0.004244627
13.38683,Nullreference,0.005075609
13.40095,Nullreference,0.004391047
13.4091,Nullreference,0.002887913
13.42037,Nullreference,0.003513928
13.43124,Nullreference,0.003408259
13.44232,Nullreference,0.005113606
13.45364,Nullreference,0.00341443
13.46502,Nullreference,0.001086951
13.47626,Nullreference,0.005025424
13.48761,Nullreference,0.005252904
13.49881,Nullreference,0.003515449
13.51032,Nullreference,0.00225206
13.52155,Nullreference,0.001493493
13.53298,Nullreference,0.002374333
13.54446,Nullreference,0.001973927
13.559,Nullreference,0.001868069
13.56693,Nullreference,0.004331212
13.57737,Nullreference,0.002693659
13.58886,Nullreference,0.004399617
13.59958,Nullreference,0.004288122
13.61085,Nullreference,0.00604609
13.62167,Nullreference,0.001621037
13.63286,Nullreference,0.003472228
13.64396,Nullreference,0.003944181
13.65505,Nullreference,0.001908802
13.66692,Nullreference,0.001448786
13.67761,Nullreference,0.004973846
13.68887,Nullreference,0.005888888
13.69958,Nullreference,0.002045339
13.71412,Nullreference,0.003302994
13.72162,Nullreference,0.003575637
13.73275,Nullreference,0.003753602
13.76986,Nullreference,0.002629964
13.77838,Nullreference,0.004179106
13.78829,Nullreference,0.002524111
13.79967,Nullreference,0.003752152
13.81056,Nullreference,0.002820081
13.82162,Nullreference,0.006084261
13.8328,Nullreference,0.002998175
13.84384,Nullreference,0.003518362
13.85507,Nullreference,0.002588282
13.86905,Nullreference,0.002300191
13.87712,Nullreference,0.004638813
13.88829,Nullreference,0.003029168
13.89944,Nullreference,0.00196368
13.91049,Nullreference,0.004070808
13.92174,Nullreference,0.003715742
13.9328,Nullreference,0.002437042
13.94391,Nullreference,0.0059567
13.95516,Nullreference,0.001798017
13.96656,Nullreference,0.002287895
13.97751,Nullreference,0.004683193
13.98893,Nullreference,0.003576861
14.00017,Nullreference,0.003396401
14.0115,Nullreference,0.004180955
14.02542,Nullreference,0.002678863
14.03375,Nullreference,0.001905461
14.04476,Nullreference,0.004088887
14.05583,Nullreference,0.002820845
14.06706,Nullreference,0.003079074
14.0782,Nullreference,0.004502727
14.08927,Nullreference,0.005370294
14.10066,Nullreference,0.002100787
14.11141,Nullreference,0.002312425
14.12253,Nullreference,0.002199839
14.13743,Nullreference,0.002792125
14.14869,Nullreference,0.00245702
14.15995,Nullreference,0.006000867
14.16835,Nullreference,0.002901057
14.18227,Nullreference,0.005336218
14.18975,Nullreference,0.001869756
14.19895,Nullreference,0.002517265
14.21012,Nullreference,0.003708888
14.22135,Nullreference,0.002609808
14.23239,Nullreference,0.001542659
14.24346,Nullreference,0.004119638
14.25463,Nullreference,0.0008133141
14.26569,Nullreference,0.002409584
14.27675,Nullreference,0.005051766
14.28871,Nullreference,0.002937697
14.29891,Nullreference,0.00274299
14.31034,Nullreference,0.003508265
14.32141,Nullreference,0.002222157
14.33483,Nullreference,0.006929153
14.34343,Nullreference,0.006113453
14.35471,Nullreference,0.001998661
14.36554,Nullreference,0.003758474
14.37683,Nullreference,0.003106992
14.38855,Nullreference,0.002372751
14.39898,Nullreference,0.002779123
14.41062,Nullreference,0.004124811
14.42181,Nullreference,0.001882782
14.433,Nullreference,0.003497307
14.44419,Nullreference,0.002422767
14.45507,Nullreference,0.001442036
14.46617,Nullreference,0.002185151
14.47735,Nullreference,0.003525956
14.49258,Nullreference,0.00104759
14.50218,Nullreference,0.003885942
14.51056,Nullreference,0.003581029
14.5214,Nullreference,0.002396119
14.53276,Nullreference,0.002696087
14.54412,Nullreference,0.00297304
14.55524,Nullreference,0.004545991
14.56705,Nullreference,0.004236937
14.57705,Nullreference,0.002688936
14.58867,Nullreference,0.0026195
14.5998,Nullreference,0.003104108
14.61069,Nullreference,0.002548939
14.62197,Nullreference,0.003279641
14.63251,Nullreference,0.002013987
14.64658,Nullreference,0.003516581
14.65593,Nullreference,0.006246786
14.66576,Nullreference,0.004876811
14.67743,Nullreference,0.002842627
14.68861,Nullreference,0.002812905
14.69901,Nullreference,0.004471863
14.7109,Nullreference,0.001324026
14.72193,Nullreference,0.003971377
14.7331,Nullreference,0.00192116
14.74413,Nullreference,0.0043252
14.75551,Nullreference,0.004700885
14.76572,Nullreference,0.002682131
14.7775,Nullreference,0.003136252
14.78802,Nullreference,0.002876032
14.80299,Nullreference,0.001975536
14.81149,Nullreference,0.003229837
14.8217,Nullreference,0.002036702
14.83228,Nullreference,0.003809458
14.84385,Nullreference,0.002403932
14.85537,Nullreference,0.003144255
14.8666,Nullreference,0.00398018
14.87802,Nullreference,0.003529374
14.88905,Nullreference,0.003204669
14.90042,Nullreference,0.002839644
14.91127,Nullreference,0.003322304
14.92256,Nullreference,0.00631128
14.93368,Nullreference,0.001443552
14.94456,Nullreference,0.005330438
14.95918,Nullreference,0.002187427
14.96802,Nullreference,0.002064451
14.97788,Nullreference,0.001022472
14.98922,Nullreference,0.002110632
15.00011,Nullreference,0.002148543
15.01108,Nullreference,0.002415917
15.02262,Nullreference,0.003315095
15.03653,Nullreference,0.00215115
15.0464,Nullreference,0.003533969
15.05584,Nullreference,0.003201409
15.0672,Nullreference,0.002770301
15.07841,Nullreference,0.003120337
15.0893,Nullreference,0.001879167
15.10083,Nullreference,0.002075574
15.11744,Nullreference,0.003181514
15.12614,Nullreference,0.00424737
15.13574,Nullreference,0.0009922216
15.14425,Nullreference,0.004939572
15.15257,Nullreference,0.003615443
15.16424,Nullreference,0.001184293
15.17543,Nullreference,0.002723116
15.18663,Nullreference,0.003764346
15.19816,Nullreference,0.002016459
15.20812,Nullreference,0.0004754955
15.22016,Nullreference,0.004780772
15.23031,Nullreference,0.001188479
15.24143,Nullreference,0.004142749
15.25266,Nullreference,0.002183632
15.2666,Nullreference,0.006135414
15.27503,Nullreference,0.005615622
15.28594,Nullreference,0.004414726
15.29708,Nullreference,0.002388027
15.30814,Nullreference,0.002867213
15.31929,Nullreference,0.002638401
15.33035,Nullreference,0.003033618
15.34157,Nullreference,0.004728772
15.35408,Nullreference,0.00287284
15.36351,Nullreference,0.003161401
15.37473,Nullreference,0.002643261
15.38593,Nullreference,0.001601517
15.39684,Nullreference,0.002184538
15.49489,Nullreference,0.0004473794
15.51032,Nullreference,0.00244929
15.51905,Nullreference,0.003457092
15.53011,Nullreference,0.004522507
15.54128,Nullreference,0.004423565
15.55243,Nullreference,0.003628917
15.56377,Nullreference,0.005363053
15.57509,Nullreference,0.003105867
15.58638,Nullreference,0.002704169
15.5978,Nullreference,0.003387246
15.60897,Nullreference,0.003505679
15.62047,Nullreference,0.001974385
15.63168,Nullreference,0.002494539
15.64327,Nullreference,0.002340758
15.65486,Nullreference,0.002343011
15.67051,Nullreference,0.004807656
15.67917,Nullreference,0.002613879
15.68784,Nullreference,0.0031152
15.69881,Nullreference,0.002716963
15.70984,Nullreference,0.0025113
15.72124,Nullreference,0.002841192
15.73198,Nullreference,0.001572005
15.74311,Nullreference,0.002134646
15.75447,Nullreference,0.001561008
15.76525,Nullreference,0.001880494
15.77932,Nullreference,0.004363003
15.78759,Nullreference,0.003008572
15.79814,Nullreference,0.001184011
15.80939,Nullreference,0.002235371
15.8249,Nullreference,0.003950246
15.83382,Nullreference,0.003404518
15.84264,Nullreference,0.004657194
15.85356,Nullreference,0.003012857
15.86458,Nullreference,0.001624729
15.87766,Nullreference,0.001501249
15.88734,Nullreference,0.004754871
15.89824,Nullreference,0.002503912
15.90937,Nullreference,0.004975271
15.92022,Nullreference,0.002118808
15.93206,Nullreference,0.003874614
15.94225,Nullreference,0.002234233
15.954,Nullreference,0.003483626
15.96498,Nullreference,0.0005996239
15.98025,Nullreference,0.0008644415
15.9886,Nullreference,0.004738257
15.99785,Nullreference,0.002191825
16.00942,Nullreference,0.002622315
16.02016,Nullreference,0.00111907
16.03142,Nullreference,0.004800122
16.04273,Nullreference,0.001898322
16.05396,Nullreference,0.001774298
16.065,Nullreference,0.006197331
16.07588,Nullreference,0.006832871
16.08741,Nullreference,0.003494455
16.09806,Nullreference,0.004785751
16.10973,Nullreference,0.005932121
16.12062,Nullreference,0.001463951
16.13596,Nullreference,0.006409438
16.14524,Nullreference,0.003253484
16.15393,Nullreference,0.001268595
16.1648,Nullreference,0.004143422
16.17591,Nullreference,0.003570117
16.18721,Nullreference,0.004819411
16.19831,Nullreference,0.002875729
16.2093,Nullreference,0.001273974
16.22065,Nullreference,0.006556114
16.23263,Nullreference,0.003050551
16.24241,Nullreference,0.002608598
16.25463,Nullreference,0.003930632
16.26457,Nullreference,0.002263903
16.27598,Nullreference,0.004070601
16.29103,Nullreference,0.002247194
16.29974,Nullreference,0.002000537
16.30967,Nullreference,0.0008456167
16.32028,Nullreference,0.001070404
16.33094,Nullreference,0.004155553
16.34234,Nullreference,0.003460192
16.35354,Nullreference,0.001904983
16.36457,Nullreference,0.003894586
16.37588,Nullreference,0.002602648
16.38687,Nullreference,0.004074462
16.39787,Nullreference,0.001855472
16.40897,Nullreference,0.002708556
16.42025,Nullreference,0.002688223
16.43124,Nullreference,0.002240362
16.44582,Nullreference,0.001890391
16.45415,Nullreference,0.004585652
16.46457,Nullreference,0.001829223
16.47596,Nullreference,0.002271463
16.48678,Nullreference,0.002057422
16.49802,Nullreference,0.004625469
16.50934,Nullreference,0.002082997
16.52041,Nullreference,0.004625395
16.53145,Nullreference,0.005161287
16.54308,Nullreference,0.003686342
16.55461,Nullreference,0.002943911
16.56501,Nullreference,0.005075129
16.57641,Nullreference,0.003456899
16.58757,Nullreference,0.002688433
16.60289,Nullreference,0.00584749
16.6111,Nullreference,0.001817444
16.62078,Nullreference,0.004628034
16.63191,Nullreference,0.002145442
16.64239,Nullreference,0.003304482
16.65448,Nullreference,0.004636201
16.66517,Nullreference,0.003050974
16.67616,Nullreference,0.002810531
16.68736,Nullreference,0.005489969
16.69835,Nullreference,0.002844601
16.70976,Nullreference,0.004282836
16.72078,Nullreference,0.00271005
16.73167,Nullreference,0.003934904
16.74312,Nullreference,0.002105596
16.75891,Nullreference,0.0052312
16.76781,Nullreference,0.00340915
16.77617,Nullreference,0.002790932
16.78601,Nullreference,0.003255169
16.79717,Nullreference,0.005159858
16.80829,Nullreference,0.00333978
16.81944,Nullreference,0.00446409
16.83042,Nullreference,0.002612504
16.84161,Nullreference,0.003150563
16.85323,Nullreference,0.006001734
16.86392,Nullreference,0.003170458
16.87525,Nullreference,0.00628627
16.88657,Nullreference,0.002310795
16.89734,Nullreference,0.003082074
16.91302,Nullreference,0.002267631
16.92237,Nullreference,0.002459854
16.93086,Nullreference,0.005315786
16.94169,Nullreference,0.003683942
16.95265,Nullreference,0.003481847
16.96376,Nullreference,0.003190058
16.9749,Nullreference,0.005070393
16.98596,Nullreference,0.004174558
16.99707,Nullreference,0.003203635
17.00827,Nullreference,0.00495772
17.01932,Nullreference,0.002785731
17.03036,Nullreference,0.002882608
17.04182,Nullreference,0.004401797
17.0528,Nullreference,0.003384144
17.06756,Nullreference,0.002259495
17.07685,Nullreference,0.004334087
17.08591,Nullreference,0.001414792
17.09704,Nullreference,0.006763465
17.10815,Nullreference,0.003903767
17.11956,Nullreference,0.00304062
17.13125,Nullreference,0.00558166
17.14281,Nullreference,0.003108856
17.15393,Nullreference,0.003188851
17.16471,Nullreference,0.005368317
17.17578,Nullreference,0.002467464
17.18697,Nullreference,0.002428808
17.19798,Nullreference,0.003210677
17.20864,Nullreference,0.006599472
17.22352,Nullreference,0.001441449
17.2317,Nullreference,0.003398485
17.24197,Nullreference,0.00158146
17.25292,Nullreference,0.005629209
17.26409,Nullreference,0.008043004
17.27543,Nullreference,0.003155561
17.28663,Nullreference,0.004588778
17.29799,Nullreference,0.002041128
17.30921,Nullreference,0.005023654
17.32035,Nullreference,0.001882327
17.33139,Nullreference,0.005826655
17.3426,Nullreference,0.002812903
17.35358,Nullreference,0.002089772
17.36473,Nullreference,0.00185111
17.38061,Nullreference,0.003479528
17.38914,Nullreference,0.001055203
17.3979,Nullreference,0.003019154
17.40814,Nullreference,0.003228603
17.4198,Nullreference,0.001561059
17.43025,Nullreference,0.00309512
17.44433,Nullreference,0.003613306
17.45273,Nullreference,0.003388118
17.46352,Nullreference,0.005538917
17.47503,Nullreference,0.003005452
17.48585,Nullreference,0.003805132
17.49681,Nullreference,0.002423765
17.50818,Nullreference,0.003922313
17.51923,Nullreference,0.005412026
17.53405,Nullreference,0.003348158
17.5428,Nullreference,0.003680867
17.55241,Nullreference,0.002509788
17.56342,Nullreference,0.002102728
17.57479,Nullreference,0.001407162
17.58578,Nullreference,0.001825371
17.5968,Nullreference,0.001312491
17.60795,Nullreference,0.003069371
17.61901,Nullreference,0.006454689
17.63074,Nullreference,0.002540831
17.64136,Nullreference,0.00473554
17.65234,Nullreference,0.005447149
17.66348,Nullreference,0.002084889
17.67468,Nullreference,0.003050291
17.68995,Nullreference,0.00334059
17.69983,Nullreference,0.007998385
17.7083,Nullreference,0.002396311
17.71896,Nullreference,0.001738534
17.73025,Nullreference,0.005163748
17.7416,Nullreference,0.005575757
17.75283,Nullreference,0.001385249
17.76398,Nullreference,0.004574229
17.77534,Nullreference,0.0007068148
17.78617,Nullreference,0.003555072
17.79736,Nullreference,0.0005000649
17.80851,Nullreference,0.002274491
17.81968,Nullreference,0.002935508
17.83076,Nullreference,0.001759975
17.84596,Nullreference,0.003057103
17.85462,Nullreference,0.003366469
17.86395,Nullreference,0.001617823
17.87504,Nullreference,0.001433279
17.88617,Nullreference,0.003610527
17.89751,Nullreference,0.002246037
17.90846,Nullreference,0.003803285
17.91951,Nullreference,0.003995222
17.93106,Nullreference,0.003117646
17.94202,Nullreference,0.003930278
17.95282,Nullreference,0.004966915
17.96386,Nullreference,0.002703523
17.97505,Nullreference,0.002903399
17.98627,Nullreference,0.002974728
18.00098,Nullreference,0.004933832
18.01003,Nullreference,0.003175748
18.0196,Nullreference,0.000883268
18.03057,Nullreference,0.005117377
18.04175,Nullreference,0.003849492
18.05279,Nullreference,0.004624055
18.06388,Nullreference,0.00396554
18.07529,Nullreference,0.003314595
18.08656,Nullreference,0.00229998
18.09772,Nullreference,0.003382137
18.10908,Nullreference,0.003612512
18.1198,Nullreference,0.001978723
18.13076,Nullreference,0.001287691
18.14272,Nullreference,0.004677768
18.15739,Nullreference,0.003360572
18.16727,Nullreference,0.001211554
18.17643,Nullreference,0.00292509
18.18557,Nullreference,0.003004207
18.19682,Nullreference,0.004198398
18.20794,Nullreference,0.002977613
18.219,Nullreference,0.003570092
18.23075,Nullreference,0.005600099
18.24116,Nullreference,0.003363624
18.25221,Nullreference,0.002462881
18.26352,Nullreference,0.006864152
18.27443,Nullreference,0.002474549
18.28565,Nullreference,0.002997069
18.29681,Nullreference,0.002560437
18.31179,Nullreference,0.001489047
18.32156,Nullreference,0.0041303
18.33047,Nullreference,0.00865204
18.34121,Nullreference,0.002604725
18.35239,Nullreference,0.00141187
18.36335,Nullreference,0.001784362
18.37453,Nullreference,0.0004838168
18.38626,Nullreference,0.004264651
18.39663,Nullreference,0.002402615
18.40782,Nullreference,0.003771636
18.41889,Nullreference,0.004120489
18.43027,Nullreference,0.002967722
18.44182,Nullreference,0.006439385
18.45298,Nullreference,0.004845398
18.46773,Nullreference,0.00364197
18.47698,Nullreference,0.003050192
18.48587,Nullreference,0.002996017
18.49671,Nullreference,0.006124154
18.50771,Nullreference,0.00750259
18.51952,Nullreference,0.001746929
18.53035,Nullreference,0.004747201
18.54167,Nullreference,0.002533625
18.55291,Nullreference,0.002372727
18.56389,Nullreference,0.003178563
18.57527,Nullreference,0.00354222
18.58616,Nullreference,0.006486612
18.5973,Nullreference,0.001217758
18.60857,Nullreference,0.005092597
18.62388,Nullreference,0.005455344
18.63244,Nullreference,0.002535765
18.64159,Nullreference,0.004941493
18.65234,Nullreference,0.002612262
18.66349,Nullreference,0.002626827
18.67452,Nullreference,0.001613647
18.68559,Nullreference,0.004529837
18.69798,Nullreference,0.001874588
18.7086,Nullreference,0.003089861
18.7195,Nullreference,0.004560463
18.73053,Nullreference,0.00251556
18.74175,Nullreference,0.003144871
18.7528,Nullreference,0.006052529
18.7639,Nullreference,0.00282185
18.77996,Nullreference,0.005472872
18.78904,Nullreference,0.00307683
18.79823,Nullreference,0.002283701
18.80745,Nullreference,0.001871632
18.81874,Nullreference,0.003647902
18.82989,Nullreference,0.0009590741
18.84041,Nullreference,0.002899011
18.85157,Nullreference,0.003405931
18.86291,Nullreference,0.001912381
18.87371,Nullreference,0.005070252
18.88481,Nullreference,0.004291647
18.89611,Nullreference,0.004702599
18.907,Nullreference,0.002744541
18.91838,Nullreference,0.004594624
18.93355,Nullreference,0.00221786
18.94268,Nullreference,0.004361154
18.95253,Nullreference,0.00375775
18.96281,Nullreference,0.00166502
18.9742,Nullreference,0.004620736
18.98485,Nullreference,0.004142481
18.9963,Nullreference,0.004873367
19.00713,Nullreference,0.00556625
19.01812,Nullreference,0.004731987
19.02987,Nullreference,0.001434328
19.0403,Nullreference,0.004840626
19.0517,Nullreference,0.003717622
19.06264,Nullreference,0.003729705
19.07375,Nullreference,0.003592024
19.08966,Nullreference,0.004311172
19.09893,Nullreference,0.00355837
19.10795,Nullreference,0.003514755
19.1182,Nullreference,0.003788063
19.12961,Nullreference,0.005323948
19.14049,Nullreference,0.003480469
19.15352,Nullreference,0.003504249
19.173,Nullreference,0.003730125
19.18202,Nullreference,0.002221685
19.19083,Nullreference,0.001436959
19.19982,Nullreference,0.00663345
19.20889,Nullreference,0.0006072585
19.21963,Nullreference,0.003337283
19.22909,Nullreference,0.005873231
19.24401,Nullreference,0.002673704
19.25298,Nullreference,0.004239768
19.26187,Nullreference,0.002765017
19.27223,Nullreference,0.005302683
19.28349,Nullreference,0.002321663
19.29462,Nullreference,0.0029742
19.30568,Nullreference,0.00484504
19.31682,Nullreference,0.004049195
19.32799,Nullreference,0.001862246
19.33888,Nullreference,0.001679551
19.35015,Nullreference,0.003801503
19.36131,Nullreference,0.003753972
19.37239,Nullreference,0.001978443
19.3835,Nullreference,0.004691177
19.39879,Nullreference,0.003645005
19.40828,Nullreference,0.003458397
19.41747,Nullreference,0.002822789
19.42777,Nullreference,0.004856679
19.43904,Nullreference,0.003021528
19.45015,Nullreference,0.003211553
19.46113,Nullreference,0.005095482
19.47214,Nullreference,0.002403588
19.48346,Nullreference,0.003325299
19.49442,Nullreference,0.003519479
19.50563,Nullreference,0.004305822
19.51675,Nullreference,0.002600921
19.5279,Nullreference,0.00330667
19.53896,Nullreference,0.003378093
19.55523,Nullreference,0.005730579
19.56436,Nullreference,0.003962152
19.5731,Nullreference,0.005660813
19.58332,Nullreference,0.003347644
19.59491,Nullreference,0.004781661
19.6062,Nullreference,0.002826766
19.61794,Nullreference,0.004513443
19.62893,Nullreference,0.006888718
19.64111,Nullreference,0.001577733
19.6514,Nullreference,0.0007141465
19.66247,Nullreference,0.002351288
19.67366,Nullreference,0.00588845
19.68479,Nullreference,0.001957185
19.69558,Nullreference,0.004705087
19.71093,Nullreference,0.0008804967
19.71939,Nullreference,0.003873037
19.72885,Nullreference,0.002859065
19.73989,Nullreference,0.002818881
19.75116,Nullreference,0.003024067
19.76208,Nullreference,0.003801195
19.77324,Nullreference,0.001963759
19.78445,Nullreference,0.001353847
19.79545,Nullreference,0.004768912
19.80649,Nullreference,0.002008276
19.81778,Nullreference,0.005366643
19.82867,Nullreference,0.002946382
19.83983,Nullreference,0.001521894
19.8511,Nullreference,0.003507109
19.86646,Nullreference,0.001091993
19.87536,Nullreference,0.002638481
19.88427,Nullreference,0.00443325
19.89544,Nullreference,0.004317058
19.90644,Nullreference,0.002823692
19.91783,Nullreference,0.003721545
19.92907,Nullreference,0.002723351
19.9404,Nullreference,0.003371922
19.9517,Nullreference,0.006853926
19.96309,Nullreference,0.003541131
19.97417,Nullreference,0.00407544
19.98516,Nullreference,0.001202829
19.99632,Nullreference,0.003578354
20.00764,Nullreference,0.001698308
20.02355,Nullreference,0.001683203
20.032,Nullreference,0.004417882
20.04126,Nullreference,0.001750359
20.05117,Nullreference,0.001901372
20.06225,Nullreference,0.004183133
20.07327,Nullreference,0.002527502
20.08451,Nullreference,0.002871248
20.09559,Nullreference,0.003264837
20.1067,Nullreference,0.004442824
20.11784,Nullreference,0.002463755
20.12881,Nullreference,0.004352093
20.1399,Nullreference,0.00468572
20.1514,Nullreference,0.004066572
20.16221,Nullreference,0.002809585
20.1767,Nullreference,0.004622517
20.18501,Nullreference,0.00514354
20.19548,Nullreference,0.001538494
20.20658,Nullreference,0.002904953
20.21779,Nullreference,0.002213842
20.22881,Nullreference,0.002689718
20.23983,Nullreference,0.002104761
20.25104,Nullreference,0.002775113
20.26213,Nullreference,0.001814568
20.27316,Nullreference,0.00331196
20.28473,Nullreference,0.003035037
20.29543,Nullreference,0.001337871
20.30651,Nullreference,0.004789506
20.31789,Nullreference,0.001209985
20.33296,Nullreference,0.002856852
20.34123,Nullreference,0.004602168
20.35142,Nullreference,0.00292474
20.36206,Nullreference,0.003064073
20.37324,Nullreference,0.001602337
20.38458,Nullreference,0.005500921
20.39571,Nullreference,0.004062459
20.40731,Nullreference,0.002108315
20.41792,Nullreference,0.00391142
20.42906,Nullreference,0.002075786
20.44001,Nullreference,0.002159505
20.45133,Nullreference,0.002732751
20.46225,Nullreference,0.003044827
20.47354,Nullreference,0.001927285
20.49093,Nullreference,0.002539261
20.50143,Nullreference,0.002412823
20.51083,Nullreference,0.00206887
20.52074,Nullreference,0.003176342
20.53028,Nullreference,0.003039805
20.54019,Nullreference,0.001801094
20.55066,Nullreference,0.00335733
20.56129,Nullreference,0.001137203
20.57205,Nullreference,0.005621103
20.58311,Nullreference,0.00366057
20.59418,Nullreference,0.006144831
20.60592,Nullreference,0.003160776
20.61635,Nullreference,0.004106771
20.62757,Nullreference,0.002371445
20.64282,Nullreference,0.005765453
20.65171,Nullreference,0.003243654
20.66072,Nullreference,0.001902107
20.67187,Nullreference,0.002456032
20.6845,Nullreference,0.001021328
20.69401,Nullreference,0.001935294
20.70512,Nullreference,0.002655723
20.7163,Nullreference,0.0008510982
20.72735,Nullreference,0.001922276
20.73845,Nullreference,0.002935296
20.74982,Nullreference,0.002043299
20.76105,Nullreference,0.002600464
20.77191,Nullreference,0.001579017
20.78305,Nullreference,0.00211339
20.79952,Nullreference,0.001853484
20.80914,Nullreference,0.003772296
20.81795,Nullreference,0.002757096
20.8274,Nullreference,0.001814582
20.83846,Nullreference,0.002682111
20.84985,Nullreference,0.006131843
20.86115,Nullreference,0.00388853
20.87264,Nullreference,0.003613345
20.88485,Nullreference,0.001396236
20.89832,Nullreference,0.00136576
20.91162,Nullreference,0.003683932
20.9222,Nullreference,0.005982039
20.93364,Nullreference,0.003297855
20.94928,Nullreference,0.003575636
20.96054,Nullreference,0.002539153
