115.1516,Nullreference,0.1976249
115.1674,Nullreference,0.1603646
115.1834,Nullreference,0.141341
115.1994,Nullreference,0.1259592
115.2165,Nullreference,0.1147328
115.2328,Nullreference,0.112984
115.2499,Nullreference,0.130931
115.2663,Collider_Roger_State_action,0.1730241
115.285,Collider_Roger_State_action,0.1775704
115.3046,Collider_Roger_State_action,0.1425103
115.3225,Collider_Roger_State_action,0.1380811
115.341,Collider_Roger_State_action,0.170069
115.36,Collider_Roger_State_action,0.2277345
115.3797,Collider_Roger_State_action,0.2392685
115.3959,Collider_Roger_State_action,0.2344578
115.4121,Collider_Roger_State_action,0.226633
115.4273,Collider_Roger_State_action,0.2040205
115.4437,Collider_Roger_State_action,0.1405081
115.4585,Collider_Roger_State_action,0.1088233
115.4736,Collider_Roger_State_action,0.09327399
115.4896,Collider_Roger_State_action,0.09569555
115.5059,Collider_Roger_State_action,0.09136789
115.5238,Collider_Roger_State_action,0.08615436
115.5407,Collider_Roger_State_action,0.0774834
115.5578,Collider_Roger_State_action,0.07887865
115.5732,Collider_Roger_State_action,0.07967349
115.5901,Collider_Roger_State_action,0.07282742
115.6077,Collider_Roger_State_action,0.06975359
115.6245,Collider_Roger_State_action,0.05079378
115.6414,Collider_Roger_State_action,0.04444322
115.6577,Collider_Roger_State_action,0.04032797
115.6737,Collider_Roger_State_action,0.03630449
115.6905,Collider_Roger_State_action,0.04910768
115.7054,Collider_Roger_Body,0.05258426
115.8995,Nullreference,0.07409411
116.117,Collider_Roger_Body,0.1489762
116.1367,Collider_Roger_Body,0.2649514
116.152,Collider_Roger_Body,0.236716
116.1663,Collider_Roger_Body,0.2324593
116.1834,Collider_Roger_Body,0.2267911
116.1985,Collider_Roger_Body,0.2446562
116.2143,Collider_Roger_Body,0.2649573
116.229,Collider_Roger_Body,0.3083026
116.2427,Collider_Roger_Body,0.3599997
116.257,Collider_Roger_Body,0.3433315
116.2698,Collider_Roger_Body,0.3103433
116.2867,Collider_Roger_Body,0.2591281
116.3038,Collider_Roger_Body,0.2781085
116.3193,Collider_Roger_Body,0.3120835
116.3351,Collider_Roger_Body,0.3269884
116.3537,Collider_Roger_Body,0.2947716
116.3702,Collider_Roger_Body,0.2671487
116.3875,Collider_Roger_Body,0.2381098
116.4034,Collider_Roger_Body,0.2405114
116.4218,Collider_Roger_Body,0.2533411
116.4376,Collider_Roger_Body,0.2470854
116.4534,Collider_Roger_Body,0.2211543
116.4676,Collider_Roger_Body,0.2036742
116.4819,Collider_Roger_Body,0.1784156
116.5002,Collider_Roger_Body,0.119156
116.5188,Collider_Roger_Body,0.1005193
116.5346,Collider_Roger_Body,0.1006493
116.5511,Collider_Roger_Body,0.122816
116.5672,Collider_Roger_Body,0.1600668
116.5823,Collider_Roger_Body,0.1681979
116.5977,Collider_Roger_Body,0.2103455
116.6155,Collider_Roger_Body,0.2457332
116.6331,Collider_Roger_Body,0.3424967
116.6468,Collider_Roger_Body,0.398455
116.6618,Collider_Roger_Body,0.4334175
116.677,Collider_Roger_Body,0.4909477
116.6928,Collider_Roger_Body,0.5120249
116.7078,Collider_Roger_Body,0.5377696
116.7243,Collider_Roger_Body,0.5454471
116.7408,Collider_Roger_Body,0.5467876
116.7566,Collider_Roger_Body,0.5437087
116.7708,Collider_Roger_Body,0.5414045
116.7869,Collider_Roger_Body,0.5309902
116.8023,Collider_Roger_Body,0.5186793
116.8189,Collider_Roger_Body,0.5136426
116.8363,Collider_Roger_Body,0.5012904
116.8541,Collider_Roger_Body,0.4829445
116.8713,Collider_Roger_Body,0.4755726
116.8889,Collider_Roger_Body,0.4703128
116.9051,Collider_Roger_Body,0.4681091
116.9224,Collider_Roger_Body,0.4551363
116.9395,Collider_Roger_Body,0.4444346
116.9552,Collider_Roger_Body,0.4209458
116.9712,Collider_Roger_Body,0.4117811
116.9874,Collider_Roger_Body,0.3896677
117.0029,Collider_Roger_Body,0.3734612
117.0178,Collider_Roger_Body,0.3564484
117.0335,Collider_Roger_Body,0.3428538
117.0506,Collider_Roger_Body,0.329285
117.0643,Collider_Roger_Body,0.2970093
117.0794,Collider_Roger_Body,0.2800971
117.094,Collider_Roger_Body,0.2680717
117.1079,Collider_Roger_Body,0.2371649
117.125,Collider_Roger_Body,0.214789
117.1432,Collider_Roger_Body,0.1814248
117.1573,Collider_Roger_Body,0.1599625
117.1723,Collider_Roger_Body,0.1439452
117.1873,Collider_Roger_Body,0.1059094
117.2024,Collider_Roger_Body,0.08339518
117.2204,Collider_Roger_Body,0.04409362
117.2345,Collider_Roger_Body,0.04022773
117.2507,Collider_Roger_Body,0.05209307
117.2659,Collider_Roger_Body,0.1116528
117.2827,Collider_Roger_Body,0.143553
117.2992,Collider_Roger_Body,0.2154687
117.3157,Collider_Roger_Body,0.252918
117.3336,Collider_Roger_Body,0.3302675
117.3511,Collider_Roger_Body,0.3671328
117.3683,Collider_Roger_Body,0.4412726
117.3849,Collider_Roger_Body,0.5198589
117.3997,Collider_Roger_Body,0.5611046
117.4152,Collider_Roger_Body,0.6073278
117.4333,Collider_Roger_Body,0.6831378
117.4513,Collider_Roger_Body,0.7213926
117.4689,Collider_Roger_Body,0.8015873
117.4849,Collider_Roger_Body,0.9035074
117.5009,Collider_Roger_Body,0.9522631
117.5187,Collider_Roger_Body,1.011269
117.5349,Nullreference,1.131067
117.5507,Nullreference,1.188518
117.5643,Nullreference,1.28461
117.579,Nullreference,1.321547
117.595,Nullreference,1.352654
117.6099,Nullreference,1.407216
117.6247,Nullreference,1.423234
117.6386,Nullreference,1.427741
117.6537,Nullreference,1.418888
117.6683,Nullreference,1.395348
117.6857,Nullreference,1.357619
117.7021,Nullreference,1.33883
117.7187,Nullreference,1.324616
117.732,Nullreference,1.280172
117.7476,Nullreference,1.251074
117.7608,Nullreference,1.212328
117.7767,Nullreference,1.12548
117.7901,Nullreference,1.085969
117.8049,Nullreference,1.042156
117.8196,Nullreference,0.9674839
117.8335,Nullreference,0.9397386
117.8496,Nullreference,0.9139847
117.864,Nullreference,0.8586633
117.8771,Nullreference,0.8318747
117.8916,Nullreference,0.8071653
117.9054,Nullreference,0.7790621
117.9208,Nullreference,0.7206926
117.9354,Nullreference,0.6849601
117.9526,Nullreference,0.6184943
117.9672,Nullreference,0.589603
117.9841,Nullreference,0.5571266
118.0006,Nullreference,0.4871608
118.0179,Nullreference,0.439917
118.0338,Nullreference,0.3503567
118.0506,Nullreference,0.3172653
118.0639,Nullreference,0.254131
118.0777,Nullreference,0.2283929
118.0936,Nullreference,0.1966487
118.1078,Nullreference,0.1568411
118.1228,Nullreference,0.1458888
118.1376,Nullreference,0.1361804
118.1531,Nullreference,0.1249204
118.1668,Nullreference,0.1191798
118.1816,Nullreference,0.1094931
118.1961,Nullreference,0.1007567
118.2103,Nullreference,0.1002219
118.227,Nullreference,0.1049332
118.2426,Nullreference,0.1118871
118.2562,Nullreference,0.1149726
118.2711,Nullreference,0.1209598
118.2863,Nullreference,0.1369776
118.3009,Nullreference,0.1461813
118.3176,Nullreference,0.1816971
118.3354,Nullreference,0.2014699
118.3537,Nullreference,0.2560003
118.368,Nullreference,0.2767184
118.3856,Nullreference,0.3014273
118.401,Nullreference,0.3018497
118.4178,Nullreference,0.3043781
118.4331,Nullreference,0.3182036
118.448,Nullreference,0.331029
118.4639,Nullreference,0.3571826
118.4792,Nullreference,0.3758332
118.4955,Nullreference,0.4029362
118.511,Nullreference,0.4701486
118.5264,Nullreference,0.5031986
118.5403,Nullreference,0.5793416
118.554,Nullreference,0.6113172
118.5686,Nullreference,0.6502523
118.5839,Nullreference,0.7036331
118.5989,Nullreference,0.8391126
118.6133,Nullreference,0.9246993
118.6271,Nullreference,0.9980801
118.6412,Nullreference,1.175838
118.6563,Nullreference,1.254617
118.672,Nullreference,1.346124
118.6887,Nullreference,1.515768
118.703,Nullreference,1.593745
118.7187,Nullreference,1.745524
118.7332,Nullreference,1.821555
118.7486,Nullreference,1.896816
118.7634,Nullreference,2.002001
118.7762,Collider_Roger_Body,2.04641
118.7895,Collider_Roger_Body,2.069333
118.8046,Collider_Roger_Body,2.079783
118.8205,Collider_Roger_Body,2.037518
118.8352,Collider_Roger_Body,1.992077
118.8488,Collider_Roger_Body,1.958461
118.8634,Collider_Roger_Body,1.889142
118.878,Collider_Roger_Body,1.846706
118.8941,Collider_Roger_Body,1.795932
118.9085,Collider_Roger_Body,1.690587
118.9235,Collider_Roger_Body,1.644066
118.938,Collider_Roger_Body,1.591759
118.9524,Collider_Roger_Body,1.515056
118.9683,Collider_Roger_Body,1.481407
118.9867,Collider_Roger_Body,1.435981
119.0015,Collider_Roger_Body,1.421532
119.0181,Collider_Roger_Body,1.394511
119.0329,Collider_Roger_Body,1.368683
119.0478,Collider_Roger_Body,1.340824
119.0614,Collider_Roger_Body,1.31536
119.0752,Collider_Roger_Body,1.250421
119.0895,Collider_Roger_Body,1.229525
119.1037,Collider_Roger_Body,1.198035
119.1178,Collider_Roger_Body,1.141168
119.1323,Collider_Roger_Body,1.117792
119.1464,Collider_Roger_Body,1.083401
119.1605,Collider_Roger_Body,1.019617
119.1742,Collider_Roger_Body,0.9794649
119.1872,Collider_Roger_Body,0.9519976
119.2033,Collider_Roger_Body,0.9273984
119.2183,Collider_Roger_Body,0.8474621
119.2314,Collider_Roger_Body,0.808286
119.2457,Collider_Roger_Body,0.7628356
119.2612,Collider_Roger_Body,0.7156599
119.2768,Collider_Roger_Body,0.6532177
119.2911,Collider_Roger_Body,0.6235771
119.306,Collider_Roger_Body,0.5549841
119.3222,Collider_Roger_Body,0.5121143
119.3423,Collider_Roger_Body,0.4241694
119.3583,Collider_Roger_Body,0.3674659
119.3735,Collider_Roger_Body,0.2674038
119.3886,Collider_Roger_Body,0.2276223
119.4047,Collider_Roger_Body,0.1788847
119.4207,Collider_Roger_Body,0.1211949
119.4357,Collider_Roger_Body,0.102797
119.4501,Collider_Roger_Body,0.101017
119.4635,Collider_Roger_Body,0.1074177
119.4793,Collider_Roger_Body,0.11456
119.4943,Collider_Roger_Body,0.1208106
119.5111,Collider_Roger_Body,0.1251087
119.5284,Collider_Roger_Body,0.1308068
119.5445,Collider_Roger_Body,0.1340318
119.5593,Collider_Roger_Body,0.1330007
119.5754,Collider_Roger_Body,0.1300996
119.5906,Collider_Roger_Body,0.1218276
119.6067,Collider_Roger_Body,0.1144917
119.6208,Collider_Roger_Body,0.1056097
119.6363,Collider_Roger_Body,0.1058403
119.6507,Collider_Roger_Body,0.1066309
119.6653,Collider_Roger_Body,0.1094405
119.6798,Collider_Roger_Body,0.1199751
119.6925,Collider_Roger_Body,0.1304817
119.7068,Collider_Roger_Body,0.1470274
119.7206,Collider_Roger_Body,0.1445072
119.7358,Collider_Roger_Body,0.1381609
119.7506,Collider_Roger_Body,0.1301154
119.7642,Collider_Roger_Body,0.1322568
119.7787,Collider_Roger_Body,0.1322156
119.794,Collider_Roger_Body,0.1315952
119.8104,Collider_Roger_Body,0.1246168
119.8281,Collider_Roger_Body,0.1194104
119.8443,Collider_Roger_Body,0.1164303
119.8633,Collider_Roger_Body,0.1103288
119.879,Collider_Roger_Body,0.1097997
119.9025,Collider_Roger_Body,0.1062658
119.9176,Collider_Roger_Body,0.1113787
119.9342,Collider_Roger_Body,0.1084005
119.951,Collider_Roger_Body,0.1088488
119.9675,Collider_Roger_Body,0.1129581
119.9816,Collider_Roger_Body,0.1203697
119.9959,Collider_Roger_Body,0.1424046
120.0105,Collider_Roger_Body,0.1575379
120.0244,Collider_Roger_Body,0.1769182
120.0378,Collider_Roger_Body,0.2345889
120.052,Collider_Roger_Body,0.2641393
120.0693,Collider_Roger_Body,0.2957069
120.0846,Collider_Roger_Body,0.3464968
120.0991,Collider_Roger_Body,0.3672858
120.1146,Collider_Roger_Body,0.3905701
120.1284,Collider_Roger_Body,0.4292089
120.141,Collider_Roger_Body,0.4477563
120.1549,Collider_Roger_Body,0.4620211
120.1701,Collider_Roger_Body,0.4690714
120.1858,Collider_Roger_Body,0.4926739
120.1991,Collider_Roger_Body,0.5135421
120.2141,Collider_Roger_Body,0.5349135
120.2294,Collider_Roger_Body,0.5658176
120.244,Collider_Roger_Body,0.5756549
120.2589,Collider_Roger_Body,0.5907342
120.2742,Collider_Roger_Body,0.636405
120.2882,Collider_Roger_Body,0.6683874
120.3034,Collider_Roger_Body,0.6928458
120.3195,Collider_Roger_Body,0.7614675
120.3365,Collider_Roger_Body,0.8025034
120.3565,Collider_Roger_Body,0.8581319
120.3726,Collider_Roger_Body,0.9272233
120.3885,Collider_Roger_Body,0.96546
120.4048,Collider_Roger_Body,1.009667
120.4202,Collider_Roger_Body,1.085798
120.436,Collider_Roger_Body,1.126875
120.4508,Collider_Roger_Body,1.201012
120.4664,Collider_Roger_Body,1.244439
120.4826,Collider_Roger_Body,1.293126
120.4993,Collider_Roger_Body,1.415066
120.5168,Nullreference,1.571759
120.533,Nullreference,1.672432
120.5479,Nullreference,1.758741
120.5663,Nullreference,1.964628
120.5809,Nullreference,2.049143
120.5959,Nullreference,2.175985
120.6109,Nullreference,2.231479
120.6249,Nullreference,2.28073
120.6395,Nullreference,2.382203
120.6549,Nullreference,2.422963
120.6713,Nullreference,2.445484
120.6876,Nullreference,2.438346
120.702,Nullreference,2.422921
120.7172,Nullreference,2.390288
120.7327,Nullreference,2.300178
120.7471,Nullreference,2.243651
120.7632,Nullreference,2.124801
120.777,Nullreference,2.063489
120.7919,Nullreference,1.993432
120.8072,Nullreference,1.845659
120.8237,Nullreference,1.776717
120.8392,Nullreference,1.618832
120.8544,Nullreference,1.527671
120.8685,Nullreference,1.446315
120.8855,Nullreference,1.284693
120.9001,Nullreference,1.208449
120.9172,Nullreference,1.131192
120.9333,Nullreference,0.9675921
120.9484,Nullreference,0.8922579
120.9619,Nullreference,0.7439196
120.9767,Nullreference,0.669228
120.9907,Nullreference,0.6050718
121.0047,Nullreference,0.5556279
121.0198,Nullreference,0.4563292
121.0343,Nullreference,0.4163413
121.0502,Nullreference,0.3871444
121.0656,Nullreference,0.3318128
121.0824,Nullreference,0.3007609
121.098,Nullreference,0.2422879
121.1122,Nullreference,0.2303972
121.1282,Nullreference,0.2142636
121.1429,Nullreference,0.2041959
121.1588,Nullreference,0.197141
121.174,Nullreference,0.1856616
121.1893,Nullreference,0.1738423
121.2051,Nullreference,0.1650169
121.2216,Nullreference,0.1480042
121.2388,Nullreference,0.1356989
121.2539,Nullreference,0.1175041
121.27,Nullreference,0.1053082
121.2844,Nullreference,0.09216731
121.2999,Nullreference,0.08509479
121.3164,Nullreference,0.08996284
121.3341,Nullreference,0.09574424
121.3512,Nullreference,0.1009228
121.3662,Nullreference,0.1164084
121.3829,Nullreference,0.1202266
121.3988,Nullreference,0.125921
121.4133,Nullreference,0.1181795
121.4284,Nullreference,0.1181032
121.4447,Nullreference,0.1122586
121.4585,Nullreference,0.1145956
121.4748,Nullreference,0.1318869
121.4895,Nullreference,0.1364041
121.507,Nullreference,0.1388578
121.5223,Nullreference,0.1364211
121.5371,Nullreference,0.1348626
121.5526,Nullreference,0.131995
121.5674,Nullreference,0.1240427
121.5838,Nullreference,0.1185698
121.6005,Nullreference,0.1089108
121.616,Nullreference,0.09400016
121.6315,Nullreference,0.09989334
121.6454,Nullreference,0.09750722
121.6613,Nullreference,0.1055596
121.6743,Nullreference,0.110107
121.6875,Nullreference,0.1187694
121.7021,Nullreference,0.1208264
121.7169,Nullreference,0.1163488
121.7334,Nullreference,0.1211449
121.751,Nullreference,0.1459674
121.7658,Nullreference,0.1476734
121.7817,Nullreference,0.1427176
121.7971,Nullreference,0.1230974
121.8104,Nullreference,0.1189562
121.8258,Nullreference,0.1265789
121.8403,Nullreference,0.1382507
121.8547,Nullreference,0.1319485
121.8696,Nullreference,0.1209634
121.8847,Nullreference,0.108614
121.9008,Nullreference,0.1122822
121.917,Nullreference,0.1510279
121.9316,Nullreference,0.1568605
121.9475,Nullreference,0.1614572
121.9617,Nullreference,0.1562736
121.9757,Nullreference,0.1577325
121.9902,Nullreference,0.1638564
122.0043,Nullreference,0.173037
122.0183,Nullreference,0.1844117
122.0317,Nullreference,0.1881859
122.0464,Nullreference,0.1961311
122.0621,Nullreference,0.1892778
122.0764,Nullreference,0.178742
122.0911,Nullreference,0.1674669
122.1062,Nullreference,0.1410138
122.1205,Nullreference,0.1331698
122.1375,Nullreference,0.1219879
122.1537,Nullreference,0.1060607
122.1677,Nullreference,0.1046922
122.1827,Nullreference,0.09626723
122.1979,Nullreference,0.08359724
122.213,Nullreference,0.07409306
122.2275,Nullreference,0.06070678
122.243,Nullreference,0.06134279
122.2572,Nullreference,0.07826774
122.2734,Nullreference,0.1238633
122.2868,Nullreference,0.1497567
122.302,Nullreference,0.1720475
122.3161,Nullreference,0.2254288
122.3319,Nullreference,0.265752
122.3474,Nullreference,0.3101907
122.3647,Nullreference,0.41153
122.3814,Nullreference,0.4710082
122.3973,Nullreference,0.6446276
122.4114,Nullreference,0.7361689
122.4261,Nullreference,0.8474556
122.4414,Nullreference,1.079007
122.4554,Nullreference,1.202419
122.4721,Nullreference,1.413362
122.4864,Nullreference,1.495416
122.5026,Nullreference,1.579265
122.519,Nullreference,1.676153
122.5331,Nullreference,1.680325
122.5488,Nullreference,1.654799
122.5641,Nullreference,1.580604
122.5786,Nullreference,1.554137
122.5929,Nullreference,1.547602
122.6074,Nullreference,1.545639
122.6222,Nullreference,1.541051
122.639,Nullreference,1.546528
122.6565,Nullreference,1.540653
122.6724,Nullreference,1.489366
122.6873,Nullreference,1.433384
122.7038,Nullreference,1.394795
122.7197,Nullreference,1.351705
122.7353,Nullreference,1.328566
122.7525,Nullreference,1.248201
122.7699,Nullreference,1.154399
122.7857,Nullreference,0.9881098
122.8018,Nullreference,0.9503976
122.8179,Nullreference,0.9175988
122.8334,Nullreference,0.9302482
122.8508,Nullreference,0.976945
122.8648,Nullreference,0.9948211
122.8814,Nullreference,1.022197
122.8967,Nullreference,1.065015
122.9126,Nullreference,1.059238
122.9295,Nullreference,0.9348776
122.9457,Nullreference,0.8555528
122.9626,Nullreference,0.6855113
122.9774,Nullreference,0.6141315
122.9947,Nullreference,0.5263683
123.0109,Nullreference,0.4931131
123.0261,Nullreference,0.469682
123.0406,Nullreference,0.42173
123.0541,Nullreference,0.399184
123.0691,Collider_Roger_Body,0.3873144
123.0851,Collider_Roger_Body,0.3707835
123.1018,Collider_Roger_Body,0.3676779
123.1173,Collider_Roger_Body,0.3711571
123.134,Collider_Roger_Body,0.3619282
123.1512,Collider_Roger_Body,0.3500977
123.1684,Collider_Roger_Body,0.3354842
123.1864,Collider_Roger_Body,0.2993605
123.2036,Collider_Roger_Body,0.2901205
123.2211,Collider_Roger_Body,0.3017455
123.2399,Collider_Roger_Body,0.3394847
123.2554,Collider_Roger_Body,0.3647414
123.2739,Collider_Roger_Body,0.4271759
123.2889,Collider_Roger_Body,0.4421419
123.3061,Collider_Roger_Body,0.4711522
123.325,Collider_Roger_Body,0.4950083
123.3421,Collider_Roger_Body,0.5324137
123.3585,Collider_Roger_Body,0.5487622
123.3787,Collider_Roger_Body,0.5515116
123.3983,Collider_Roger_Body,0.5492766
123.4152,Collider_Roger_Body,0.5484136
123.4309,Collider_Roger_Body,0.5533101
123.4458,Collider_Roger_Body,0.5479329
123.4631,Collider_Roger_Body,0.5461184
123.4794,Collider_Roger_Body,0.5547585
123.4964,Collider_Roger_Body,0.5982724
123.5138,Collider_Roger_Body,0.6223699
123.5313,Collider_Roger_Body,0.6470978
123.5459,Collider_Roger_Body,0.6348947
123.5613,Collider_Roger_Body,0.5913714
123.5765,Collider_Roger_Body,0.5716663
123.591,Collider_Roger_Body,0.5598545
123.6067,Collider_Roger_Body,0.5482467
123.6211,Collider_Roger_Body,0.5402555
123.6383,Collider_Roger_Body,0.5361982
123.6534,Collider_Roger_Body,0.5441517
123.671,Collider_Roger_Body,0.5594228
123.6892,Collider_Roger_Body,0.5837372
123.7061,Collider_Roger_Body,0.5994472
123.7224,Collider_Roger_Body,0.600434
123.7403,Collider_Roger_Body,0.5999821
123.7558,Collider_Roger_Body,0.5973869
123.7727,Collider_Roger_Body,0.5764494
123.7887,Collider_Roger_Body,0.5682838
123.8059,Collider_Roger_Body,0.5743349
123.8211,Collider_Roger_Body,0.5727819
123.8394,Collider_Roger_Body,0.5676224
123.8549,Collider_Roger_Body,0.5602162
123.8702,Collider_Roger_Body,0.5507842
123.8848,Collider_Roger_Body,0.5363036
123.9005,Collider_Roger_Body,0.5331994
123.9169,Collider_Roger_Body,0.5301717
123.9339,Collider_Roger_Body,0.5186828
123.9497,Collider_Roger_Body,0.4756157
123.9649,Collider_Roger_Body,0.4528758
123.9837,Collider_Roger_Body,0.4261387
124.0009,Collider_Roger_Body,0.4180989
124.0187,Collider_Roger_Body,0.3914117
124.0341,Collider_Roger_Body,0.3711407
124.052,Collider_Roger_Body,0.3383592
124.069,Collider_Roger_Body,0.3178666
124.086,Collider_Roger_Body,0.2979787
124.1019,Collider_Roger_Body,0.2905779
124.1188,Collider_Roger_Body,0.278816
124.1351,Collider_Roger_Body,0.275983
124.1527,Collider_Roger_Body,0.2780905
124.1693,Collider_Roger_Body,0.2708367
124.1842,Collider_Roger_Body,0.2541249
124.2001,Collider_Roger_Body,0.2446441
124.2159,Collider_Roger_Body,0.2462417
124.2332,Collider_Roger_Body,0.2509927
124.2486,Collider_Roger_Body,0.2583063
124.2642,Collider_Roger_Body,0.2645256
124.2784,Collider_Roger_Body,0.2565847
124.294,Collider_Roger_Body,0.237893
124.3087,Collider_Roger_Body,0.2341014
124.3255,Collider_Roger_Body,0.2403238
124.3447,Collider_Roger_Body,0.2423395
124.3621,Collider_Roger_Body,0.2369302
124.3804,Collider_Roger_Body,0.2334733
124.3997,Collider_Roger_Body,0.2377761
124.4148,Collider_Roger_Body,0.2288018
124.4394,Collider_Roger_Body,0.2321676
124.4628,Collider_Roger_Body,0.2442688
124.4784,Collider_Roger_Body,0.2651311
124.496,Collider_Roger_Body,0.2825758
124.512,Collider_Roger_Body,0.2908181
124.5273,Collider_Roger_Body,0.3061357
124.5427,Collider_Roger_Body,0.3203054
124.5584,Collider_Roger_Body,0.3260885
124.5754,Collider_Roger_Body,0.2712808
124.5904,Collider_Roger_Body,0.2484732
124.6074,Collider_Roger_Body,0.1751628
124.6226,Collider_Roger_Body,0.1580052
124.642,Collider_Roger_Body,0.146882
124.6582,Collider_Roger_Body,0.150967
124.675,Collider_Roger_Body,0.1743769
124.69,Collider_Roger_Body,0.1949935
124.7076,Collider_Roger_Body,0.2559439
124.7256,Collider_Roger_Body,0.2897064
124.7437,Collider_Roger_Body,0.3577747
124.7607,Nullreference,0.4259433
124.7769,Nullreference,0.4547115
124.7916,Nullreference,0.4728433
124.8074,Nullreference,0.5085056
124.8222,Nullreference,0.5205226
124.8388,Nullreference,0.5500862
124.8542,Collider_Roger_Body,0.5554667
124.8703,Collider_Roger_Body,0.5672224
124.8856,Collider_Roger_Body,0.5870305
124.901,Collider_Roger_Body,0.5940295
124.9182,Collider_Roger_Body,0.60195
124.9343,Collider_Roger_Body,0.6034849
124.9499,Collider_Roger_Body,0.5836468
124.9683,Collider_Roger_Body,0.5851517
124.9858,Collider_Roger_Body,0.5814837
125.0041,Collider_Roger_Body,0.5838221
125.0208,Collider_Roger_Body,0.588676
125.0377,Collider_Roger_Body,0.6096716
125.0528,Collider_Roger_Body,0.6231267
125.0693,Collider_Roger_Body,0.633596
125.0865,Nullreference,0.6539427
125.1032,Nullreference,0.6714923
125.1194,Nullreference,0.7299683
125.1358,Nullreference,0.7736089
125.1508,Nullreference,0.8514276
125.1655,Nullreference,0.8924112
125.1814,Nullreference,0.924126
125.1969,Nullreference,0.992396
125.2124,Nullreference,1.009025
125.2287,Nullreference,1.004018
125.2457,Nullreference,0.9941278
125.2617,Nullreference,0.9943668
125.2774,Nullreference,1.010517
125.2922,Nullreference,1.04526
125.3083,Nullreference,1.05513
125.3247,Nullreference,1.056758
125.3416,Nullreference,1.057992
125.3569,Nullreference,1.076776
125.3707,Nullreference,1.138959
125.3858,Nullreference,1.177712
125.4052,Nullreference,1.22095
125.4212,Nullreference,1.229785
125.439,Nullreference,1.211687
125.4544,Nullreference,1.198784
125.4713,Nullreference,1.149274
125.4865,Nullreference,1.105935
125.5038,Nullreference,1.063891
125.5197,Nullreference,0.9629692
125.5353,Nullreference,0.9226291
125.5524,Nullreference,0.8429658
125.5669,Cube (7),0.795194
125.5843,Nullreference,0.7225878
125.6001,Nullreference,0.6800568
125.6146,Nullreference,0.6053554
125.6285,Nullreference,0.5582264
125.6455,Nullreference,0.5293728
125.6624,Nullreference,0.4574226
125.6769,Nullreference,0.4255462
125.6905,Nullreference,0.4067176
125.7057,Nullreference,0.3505398
125.7207,Nullreference,0.3382915
125.7376,Nullreference,0.3020528
125.7537,Nullreference,0.2817593
125.7723,Nullreference,0.246723
125.7872,Nullreference,0.2331853
125.8052,Nullreference,0.2068243
125.8211,Nullreference,0.1862379
125.8387,Nullreference,0.1559307
125.8551,Cube (7),0.1349593
125.8731,Cube (7),0.1152647
125.8886,Cube (7),0.1059691
125.9059,Cube (7),0.1213721
125.9213,Cube (7),0.127043
125.939,Nullreference,0.1510418
125.9537,Nullreference,0.1706867
125.9696,Nullreference,0.1772241
125.9854,Nullreference,0.2122792
126.0036,Cube (7),0.2334573
126.0204,Nullreference,0.2631781
126.0369,Nullreference,0.2798749
126.054,Nullreference,0.3197156
126.0718,Nullreference,0.3845043
126.0877,Nullreference,0.4320362
126.1046,Nullreference,0.5315427
126.1211,Nullreference,0.5707054
126.138,Nullreference,0.6328704
126.1533,Nullreference,0.6678102
126.17,Nullreference,0.6936817
126.1863,Nullreference,0.7227675
126.2009,Nullreference,0.7367055
126.2178,Nullreference,0.7626303
126.2339,Nullreference,0.7855244
126.2508,Nullreference,0.8441309
126.2665,Nullreference,0.8850027
126.2815,Nullreference,0.9594505
126.2969,Nullreference,0.9986659
126.3123,Nullreference,1.020651
126.3305,Nullreference,1.038835
126.3463,Nullreference,1.023448
126.3622,Nullreference,0.9398375
126.3755,Nullreference,0.8772558
126.3909,Nullreference,0.8222831
126.4104,Nullreference,0.6818345
126.4284,Nullreference,0.5568115
126.4444,Nullreference,0.5092764
126.4603,Nullreference,0.460369
126.4759,Nullreference,0.4392447
126.492,Nullreference,0.4126767
126.5092,Nullreference,0.3869477
126.5252,Nullreference,0.3844071
126.5416,Nullreference,0.3803145
126.5554,Nullreference,0.3638053
126.5691,Nullreference,0.3167931
126.5837,Nullreference,0.2910613
126.6,Nullreference,0.2602724
126.6153,Nullreference,0.2061098
126.6301,Nullreference,0.1761714
126.6454,Nullreference,0.1604799
126.6627,Nullreference,0.1583598
126.6766,Nullreference,0.1516799
126.6914,Nullreference,0.1474323
126.7064,Nullreference,0.1385916
126.7208,Nullreference,0.1418568
126.7377,Nullreference,0.1646713
126.7517,Nullreference,0.193216
126.7671,Nullreference,0.2104353
126.782,Nullreference,0.2404479
126.7988,Nullreference,0.2539207
126.8177,Nullreference,0.2678978
126.8369,Nullreference,0.2667063
126.8527,Nullreference,0.2736238
126.8677,Nullreference,0.2765834
126.884,Nullreference,0.251299
126.8999,Nullreference,0.2415879
126.9156,Nullreference,0.1521538
126.9312,Nullreference,0.1329111
126.946,Nullreference,0.1489099
126.9606,Nullreference,0.186341
126.9764,Nullreference,0.2240962
126.9897,Nullreference,0.2751692
127.0048,Nullreference,0.3517894
127.0187,Nullreference,0.3759169
127.0338,Nullreference,0.4012727
127.0485,Nullreference,0.4922113
127.0627,Nullreference,0.5745469
127.0793,Nullreference,0.6537266
127.0953,Nullreference,0.8282979
127.1088,Nullreference,0.9265858
127.1226,Nullreference,1.02082
127.1383,Nullreference,1.201716
