123.1031,Nullreference,0.3603487
123.12,Nullreference,0.3555518
123.1387,Nullreference,0.3473423
123.1561,Nullreference,0.344188
123.1734,Nullreference,0.3618986
123.1917,Nullreference,0.3850068
123.2099,Nullreference,0.3878846
123.2269,Nullreference,0.3666244
123.244,Nullreference,0.3590589
123.2615,Nullreference,0.3302824
123.2791,Nullreference,0.3094516
123.2983,Nullreference,0.2986734
123.3153,Nullreference,0.2911806
123.3317,Nullreference,0.2867521
123.3504,Nullreference,0.2814147
123.3699,Nullreference,0.276068
123.3869,Nullreference,0.2632636
123.4045,Nullreference,0.2338807
123.4211,Nullreference,0.2226878
123.4399,Nullreference,0.1790305
123.4579,Nullreference,0.1405569
123.4746,Nullreference,0.1266175
123.4922,Nullreference,0.1025846
123.51,Nullreference,0.08902819
123.5271,Nullreference,0.07922549
123.543,Nullreference,0.08902595
123.56,Nullreference,0.103832
123.5761,Nullreference,0.1087294
123.5955,Nullreference,0.1078837
123.6133,Nullreference,0.1047201
123.6351,Nullreference,0.1040025
123.6549,Nullreference,0.11817
123.678,Nullreference,0.1564916
123.6967,Nullreference,0.1842466
123.7139,Nullreference,0.1864373
123.7305,Nullreference,0.1947167
123.749,Nullreference,0.216905
123.7667,Nullreference,0.2311132
123.785,Nullreference,0.261156
123.8031,Nullreference,0.2911046
123.8187,Nullreference,0.304065
123.8367,Nullreference,0.3299797
123.8541,Nullreference,0.3463364
123.8723,Nullreference,0.3754568
123.8891,Nullreference,0.384535
123.9058,Nullreference,0.3823568
123.924,Nullreference,0.3801906
123.9426,Nullreference,0.3829961
123.9619,Nullreference,0.3847183
123.9778,Nullreference,0.4028212
123.9968,Nullreference,0.4158115
124.0169,Nullreference,0.4322436
124.0353,Nullreference,0.436705
124.0522,Nullreference,0.4383196
124.0685,Nullreference,0.4507182
124.0858,Nullreference,0.4527535
124.1043,Nullreference,0.4647602
124.1224,Nullreference,0.4686817
124.1419,Collider_Roger_Body,0.4703973
124.1604,Collider_Roger_Body,0.4757841
124.1786,Collider_Roger_Body,0.4898555
124.1996,Collider_Roger_Body,0.4898013
124.2185,Collider_Roger_Body,0.48708
124.2364,Collider_Roger_Body,0.4836598
124.2574,Collider_Roger_Body,0.4846729
124.276,Collider_Roger_Body,0.4841769
124.2929,Collider_Roger_Body,0.4752651
124.312,Collider_Roger_Body,0.4770535
124.3296,Collider_Roger_Body,0.4747232
124.3471,Collider_Roger_Body,0.4972796
124.3676,Collider_Roger_Body,0.5168142
124.387,Collider_Roger_Body,0.5342938
124.4052,Collider_Roger_Body,0.5742222
124.424,Collider_Roger_Body,0.6422917
124.4423,Collider_Roger_Body,0.680617
124.4608,Collider_Roger_Body,0.7907062
124.4815,Collider_Roger_Body,0.9481428
124.4997,Collider_Roger_Body,1.00549
124.5192,Collider_Roger_Body,1.139108
124.537,Nullreference,1.258367
124.5567,Collider_Roger_Body,1.327588
124.5759,Collider_Roger_Body,1.462996
124.5953,Nullreference,1.597603
124.613,Nullreference,1.731922
124.6338,Nullreference,1.870927
124.6517,Nullreference,1.946137
124.6698,Nullreference,2.059131
124.6872,Nullreference,2.109619
124.703,Nullreference,2.192877
124.7188,Nullreference,2.223647
124.7338,Nullreference,2.260016
124.7491,Nullreference,2.259939
124.7658,Nullreference,2.221822
124.7818,Nullreference,2.184039
124.7981,Nullreference,2.146095
124.8132,Nullreference,2.035078
124.8359,Nullreference,1.974328
124.8606,Nullreference,1.862555
124.882,Nullreference,1.686365
124.9047,Nullreference,1.606915
124.9268,Nullreference,1.481921
124.9528,Nullreference,1.273654
124.9758,Nullreference,1.13022
124.9986,Nullreference,1.000022
125.0202,Nullreference,0.8780978
125.0452,Nullreference,0.7846959
125.0666,Nullreference,0.7029709
125.0873,Nullreference,0.6388312
125.1077,Nullreference,0.5759578
125.1311,Nullreference,0.5075061
125.1539,Nullreference,0.4215235
125.1763,Nullreference,0.3358046
125.1989,Nullreference,0.262024
125.2212,Nullreference,0.185184
125.2436,Nullreference,0.1374645
125.2672,Nullreference,0.1479349
125.2911,Nullreference,0.1915885
125.3113,Nullreference,0.2295257
125.3326,Nullreference,0.2592415
125.3599,Nullreference,0.2720143
125.3855,Nullreference,0.2839258
125.4078,Nullreference,0.2977826
125.4335,Nullreference,0.3138317
125.4582,Nullreference,0.3266984
125.4841,Nullreference,0.3368515
125.5146,Nullreference,0.3450018
125.5421,Nullreference,0.3583941
125.5718,Nullreference,0.3317603
125.6033,Nullreference,0.3669942
125.6281,Nullreference,0.3465116
125.6548,Nullreference,0.3060814
125.6824,Nullreference,0.2797482
125.7093,Nullreference,0.2514403
125.7394,Nullreference,0.2343878
125.7686,Nullreference,0.2280385
125.797,Nullreference,0.2092438
125.822,Nullreference,0.1989444
125.854,Nullreference,0.1851531
125.878,Nullreference,0.1839321
125.9051,Nullreference,0.1885103
125.9307,Nullreference,0.1731998
125.9562,Nullreference,0.1620509
125.9887,Nullreference,0.1355032
126.0178,Nullreference,0.1318533
126.0437,Nullreference,0.1378882
126.0721,Nullreference,0.1449592
126.0987,Nullreference,0.1375773
126.1247,Nullreference,0.1041974
126.154,Nullreference,0.05749733
126.1818,Nullreference,0.02979513
126.2099,Nullreference,0.0440206
126.2349,Nullreference,0.04149124
126.2612,Nullreference,0.04884272
126.2873,Nullreference,0.05490373
126.3155,Nullreference,0.06638464
126.3434,Nullreference,0.06419127
126.3706,Nullreference,0.06458604
126.3965,Nullreference,0.05445855
126.4252,Nullreference,0.04182644
126.452,Nullreference,0.02277328
126.4794,Nullreference,0.03569772
126.5056,Nullreference,0.04371201
126.5398,Nullreference,0.02507336
126.5712,Nullreference,0.01300606
126.6057,Nullreference,0.03143225
126.6393,Nullreference,0.06326674
126.6727,Nullreference,0.09937063
126.7039,Nullreference,0.1491545
126.7395,Nullreference,0.1994752
126.7722,Nullreference,0.2535139
126.8059,Nullreference,0.2915264
126.8396,Nullreference,0.2894109
126.8737,Nullreference,0.2513814
126.9062,Nullreference,0.2105521
126.9408,Nullreference,0.1708843
126.9729,Nullreference,0.1811586
127.0052,Nullreference,0.1916392
127.0386,Nullreference,0.187634
127.0709,Nullreference,0.1663441
127.1056,Nullreference,0.1674469
127.139,Nullreference,0.179873
127.1725,Nullreference,0.2101211
127.196,Nullreference,0.2074207
127.2212,Nullreference,0.1906722
127.2464,Nullreference,0.1914011
127.2722,Nullreference,0.203886
127.2992,Nullreference,0.2273751
127.3229,Nullreference,0.244198
127.3452,Nullreference,0.247382
127.369,Nullreference,0.2343485
127.3918,Nullreference,0.218744
127.4194,Nullreference,0.2186042
127.4426,Nullreference,0.2359066
127.4672,Nullreference,0.2989857
127.4919,Nullreference,0.3300843
127.5169,Nullreference,0.2999091
127.5434,Nullreference,0.3223529
127.5684,Nullreference,0.3082654
127.5954,Nullreference,0.3291111
127.6242,Nullreference,0.3935945
127.6479,Nullreference,0.4247199
127.6752,Nullreference,0.4477761
127.7032,Nullreference,0.4577145
127.7299,Nullreference,0.4830878
127.7507,Collider_Roger_Body,0.4889779
127.7714,Collider_Roger_Body,0.4865874
127.792,Collider_Roger_Body,0.479969
127.812,Collider_Roger_Body,0.4675227
127.8322,Collider_Roger_Body,0.4183144
127.8551,Collider_Roger_Body,0.3690097
127.876,Collider_Roger_Body,0.3353871
127.9038,Collider_Roger_Body,0.3007692
127.9314,Collider_Roger_Body,0.2770941
127.9508,Collider_Roger_Body,0.2734701
127.9699,Collider_Roger_Body,0.2776469
127.9878,Collider_Roger_Body,0.2903314
128.0097,Collider_Roger_Body,0.3207299
128.0324,Collider_Roger_Body,0.3507624
128.0527,Collider_Roger_Body,0.3601617
128.0756,Collider_Roger_Body,0.3631133
128.098,Collider_Roger_Body,0.37042
128.1195,Collider_Roger_Body,0.3815446
128.1425,Collider_Roger_Body,0.3882951
128.1639,Collider_Roger_Body,0.4139596
128.1857,Collider_Roger_Body,0.4314182
128.2092,Collider_Roger_Body,0.4575273
128.2304,Collider_Roger_Body,0.4758149
128.2524,Collider_Roger_Body,0.4620626
128.2756,Collider_Roger_Body,0.4117276
128.2974,Collider_Roger_Body,0.3487543
128.319,Collider_Roger_Body,0.2982213
128.3419,Collider_Roger_Body,0.2639094
128.3642,Collider_Roger_Body,0.2354843
128.3857,Collider_Roger_Body,0.2081852
128.4093,Collider_Roger_Body,0.1948269
128.4314,Collider_Roger_Body,0.1840779
128.4522,Collider_Roger_Body,0.1642049
128.475,Collider_Roger_Body,0.1484085
128.497,Collider_Roger_Body,0.13705
128.5197,Collider_Roger_Body,0.1227165
128.5419,Collider_Roger_Body,0.1104698
128.5639,Collider_Roger_Body,0.1271823
128.5861,Collider_Roger_Body,0.1381394
128.609,Collider_Roger_Body,0.133526
128.6306,Collider_Roger_Body,0.1273576
128.6524,Collider_Roger_Body,0.1330804
128.6753,Collider_Roger_Body,0.1462833
128.6973,Collider_Roger_Body,0.1411166
128.7188,Collider_Roger_Body,0.1329704
128.7419,Collider_Roger_Body,0.136042
128.764,Collider_Roger_Body,0.135041
128.785,Collider_Roger_Body,0.1379326
128.8077,Collider_Roger_Body,0.1469523
128.8301,Collider_Roger_Body,0.1612879
128.8517,Collider_Roger_Body,0.1774764
128.8746,Collider_Roger_Body,0.1835982
128.8972,Collider_Roger_Body,0.1735108
128.918,Collider_Roger_Body,0.1527889
128.942,Collider_Roger_Body,0.1380443
128.9643,Collider_Roger_Body,0.1330127
128.9869,Collider_Roger_Body,0.1219114
129.0031,Collider_Roger_Body,0.120731
129.0199,Collider_Roger_Body,0.1174388
129.0356,Collider_Roger_Body,0.1131929
129.0517,Collider_Roger_Body,0.1069307
129.0684,Collider_Roger_Body,0.09183004
129.0841,Collider_Roger_Body,0.08645058
129.0999,Collider_Roger_Body,0.06954601
129.1168,Collider_Roger_Body,0.05519014
129.1349,Collider_Roger_Body,0.04413405
129.1501,Collider_Roger_Body,0.03682949
129.1682,Collider_Roger_Body,0.03012991
129.1852,Collider_Roger_Body,0.02698543
129.2031,Collider_Roger_Body,0.02403726
129.2204,Collider_Roger_Body,0.01599694
129.2364,Collider_Roger_Body,0.009992953
129.2522,Collider_Roger_Body,0.01232587
129.2681,Collider_Roger_Body,0.01379602
129.2858,Collider_Roger_Body,0.01864626
129.3032,Collider_Roger_Body,0.0339109
129.3202,Collider_Roger_Body,0.04538206
129.3387,Collider_Roger_Body,0.05565787
129.3556,Collider_Roger_Body,0.0639534
129.3715,Collider_Roger_Body,0.07425039
129.3881,Collider_Roger_Body,0.1026581
129.4048,Collider_Roger_Body,0.1082239
129.422,Collider_Roger_Body,0.1183674
129.4397,Collider_Roger_Body,0.1177143
129.4563,Collider_Roger_Body,0.1265603
129.4731,Collider_Roger_Body,0.1262897
129.4891,Collider_Roger_Body,0.1355025
129.5066,Collider_Roger_Body,0.1295105
129.523,Collider_Roger_Body,0.1389675
129.5423,Nullreference,0.1400674
129.5651,Nullreference,0.1345697
129.584,Nullreference,0.1311233
129.6033,Nullreference,0.1305328
129.6228,Nullreference,0.1283843
129.6415,Nullreference,0.1199303
129.6599,Nullreference,0.1169535
129.6778,Nullreference,0.1103391
129.6957,Nullreference,0.1068934
129.7138,Nullreference,0.1043975
129.7324,Nullreference,0.1066658
129.7504,Nullreference,0.1118809
129.7693,Nullreference,0.1210671
129.789,Nullreference,0.1350657
129.8074,Nullreference,0.1372927
129.8264,Nullreference,0.1487998
129.8452,Nullreference,0.1688379
129.8633,Nullreference,0.1754455
129.8818,Nullreference,0.1880647
129.9004,Nullreference,0.1980718
129.9181,Nullreference,0.2020748
129.9357,Nullreference,0.2113971
129.958,Nullreference,0.2215934
129.9776,Nullreference,0.2204897
129.9957,Nullreference,0.2218883
130.0143,Nullreference,0.2223114
130.0324,Nullreference,0.2237293
130.0513,Nullreference,0.2223406
130.071,Nullreference,0.2129597
130.0912,Nullreference,0.198366
130.1102,Nullreference,0.2014094
130.1326,Nullreference,0.1835504
130.1502,Nullreference,0.1709781
130.1673,Nullreference,0.1517517
130.1889,Nullreference,0.1448587
130.2097,Nullreference,0.1403127
130.2288,Nullreference,0.1408886
130.2488,Nullreference,0.1429554
130.2672,Nullreference,0.1417921
130.2843,Nullreference,0.1347996
130.3039,Nullreference,0.1321676
130.3235,Nullreference,0.1199614
130.3414,Nullreference,0.1115154
130.3584,Nullreference,0.1023184
130.3766,Nullreference,0.0969902
130.3963,Nullreference,0.09533685
130.4133,Nullreference,0.1016883
130.4322,Nullreference,0.1065955
130.4525,Nullreference,0.1015629
130.4723,Nullreference,0.1053447
130.4903,Nullreference,0.1166963
130.5103,Nullreference,0.1327162
130.5295,Nullreference,0.1445677
130.547,Nullreference,0.1570667
130.5633,Nullreference,0.1629756
130.5816,Nullreference,0.1767939
130.5983,Nullreference,0.1968313
130.6158,Nullreference,0.2012195
130.6346,Nullreference,0.2122206
130.6534,Nullreference,0.2185343
130.6717,Nullreference,0.2331051
130.6897,Nullreference,0.2414585
130.7079,Nullreference,0.2409109
130.727,Nullreference,0.2385862
130.7464,Nullreference,0.2286536
130.7641,Nullreference,0.2150199
130.782,Nullreference,0.1983018
130.8008,Nullreference,0.1795078
130.8215,Nullreference,0.156801
130.8432,Nullreference,0.147298
130.8634,Nullreference,0.1287107
130.884,Nullreference,0.1264101
130.9062,Nullreference,0.12777
130.9289,Nullreference,0.1279444
130.9483,Nullreference,0.1340812
130.9678,Nullreference,0.1444403
130.9871,Nullreference,0.1575405
131.0058,Nullreference,0.1586052
131.0233,Nullreference,0.1666603
131.0411,Nullreference,0.1652467
131.0609,Nullreference,0.1668257
131.0816,Nullreference,0.1665214
131.0989,Nullreference,0.1617967
131.1163,Nullreference,0.1635658
131.1355,Nullreference,0.1655627
131.1555,Nullreference,0.1581716
131.174,Nullreference,0.1563143
131.1914,Nullreference,0.1444939
131.2086,Nullreference,0.1403545
131.2283,Nullreference,0.1337562
131.2473,Nullreference,0.1310033
131.2648,Nullreference,0.1113909
131.2824,Nullreference,0.1069634
131.3031,Nullreference,0.0951146
131.3239,Nullreference,0.08960231
131.3451,Nullreference,0.08207606
131.3624,Nullreference,0.08075368
131.3802,Nullreference,0.07531326
131.3983,Nullreference,0.06638823
131.4187,Nullreference,0.07033094
131.438,Nullreference,0.05842551
131.4574,Nullreference,0.05204655
131.4751,Nullreference,0.04429489
131.4942,Nullreference,0.03738108
131.5128,Nullreference,0.02858358
131.5296,Nullreference,0.03028999
131.5486,Nullreference,0.02807848
131.5663,Nullreference,0.03044832
131.5873,Nullreference,0.03725687
131.6062,Nullreference,0.04294956
131.6251,Nullreference,0.03892906
131.6453,Nullreference,0.03315486
131.6624,Nullreference,0.03555981
131.679,Nullreference,0.03736366
131.6957,Nullreference,0.03894323
131.7141,Nullreference,0.04216066
131.7305,Nullreference,0.0488672
131.7516,Nullreference,0.054188
131.7708,Nullreference,0.05387923
131.7889,Nullreference,0.06843648
131.8081,Nullreference,0.07015187
131.8272,Nullreference,0.08806627
131.8461,Nullreference,0.09603541
131.8639,Nullreference,0.09499474
131.8815,Nullreference,0.09755924
131.8976,Nullreference,0.1072955
131.9157,Nullreference,0.1095727
131.9348,Nullreference,0.1072794
131.9526,Nullreference,0.107079
131.9715,Nullreference,0.1109
131.9914,Nullreference,0.1109136
132.0098,Nullreference,0.09677719
132.0274,Nullreference,0.09383742
132.0468,Nullreference,0.08290548
132.0655,Nullreference,0.06797477
132.0847,Nullreference,0.06470151
132.1031,Nullreference,0.06040756
132.1212,Nullreference,0.06099226
132.1407,Nullreference,0.06317266
132.1604,Nullreference,0.0574435
132.1793,Nullreference,0.05615486
132.1963,Nullreference,0.05080296
132.2144,Nullreference,0.04544475
132.2314,Nullreference,0.04834696
132.2497,Nullreference,0.05144447
132.2684,Nullreference,0.0484806
132.2856,Nullreference,0.04902235
132.3041,Nullreference,0.04470563
132.3232,Nullreference,0.03679596
132.3436,Nullreference,0.03135522
132.3654,Nullreference,0.02569944
132.3863,Nullreference,0.02400318
132.4052,Nullreference,0.0208051
132.4239,Nullreference,0.02567261
132.4449,Nullreference,0.0226009
132.4658,Nullreference,0.02707933
132.4852,Nullreference,0.025746
132.5027,Nullreference,0.01104786
132.5217,Nullreference,0.01782504
132.5406,Nullreference,0.02521277
132.5569,Nullreference,0.03473356
132.5763,Nullreference,0.04505133
132.5939,Nullreference,0.05797432
132.612,Nullreference,0.07677663
132.629,Nullreference,0.08205213
132.6477,Nullreference,0.09037931
132.6698,Nullreference,0.09343858
132.6924,Nullreference,0.09594167
132.7106,Nullreference,0.09281031
132.7278,Nullreference,0.09203662
132.7461,Nullreference,0.09168412
132.7641,Nullreference,0.09431577
132.7829,Nullreference,0.09292905
132.8029,Nullreference,0.08786035
132.8231,Nullreference,0.08744434
132.8418,Nullreference,0.08791724
132.8611,Nullreference,0.09713186
132.8791,Nullreference,0.1070608
132.8967,Nullreference,0.1051756
132.9144,Nullreference,0.1119856
132.9328,Nullreference,0.1147436
132.9502,Nullreference,0.1222256
132.9698,Nullreference,0.1211821
132.9919,Nullreference,0.123336
133.0137,Nullreference,0.121101
133.0312,Nullreference,0.1210546
133.0492,Nullreference,0.117933
133.0683,Nullreference,0.1173823
133.088,Nullreference,0.1045726
133.1062,Nullreference,0.1001667
133.1242,Nullreference,0.08543678
133.1431,Nullreference,0.05949747
133.1601,Nullreference,0.04779229
133.1771,Nullreference,0.02488651
133.196,Nullreference,0.01350923
133.2155,Nullreference,0.01107126
133.2335,Nullreference,0.01794685
133.2522,Nullreference,0.02152332
133.2698,Nullreference,0.01677498
133.2883,Nullreference,0.02391762
133.3081,Nullreference,0.02774809
133.3301,Nullreference,0.02855508
133.3491,Nullreference,0.02739389
133.3654,Nullreference,0.02923253
133.3831,Nullreference,0.02988796
133.4037,Nullreference,0.03377055
133.4242,Nullreference,0.03031722
133.445,Nullreference,0.03628239
133.4652,Nullreference,0.03352884
133.4828,Nullreference,0.03369996
133.5013,Nullreference,0.03127506
133.5231,Nullreference,0.03001321
133.5421,Nullreference,0.03120161
133.5722,Nullreference,0.03264784
133.5898,Nullreference,0.03276886
133.6073,Nullreference,0.03829216
133.6269,Nullreference,0.04327041
133.6476,Nullreference,0.04873513
133.664,Nullreference,0.04709401
133.6834,Nullreference,0.04991383
133.7016,Nullreference,0.05192636
133.7208,Nullreference,0.0564307
133.7402,Nullreference,0.05681881
133.7579,Nullreference,0.06270106
133.7762,Nullreference,0.06777923
133.7955,Nullreference,0.07409341
133.815,Nullreference,0.07935812
133.833,Nullreference,0.07429145
133.8531,Nullreference,0.06558575
133.8703,Nullreference,0.06109518
133.8882,Nullreference,0.06193395
133.9064,Nullreference,0.06701157
133.9258,Nullreference,0.0718159
133.947,Nullreference,0.06025072
133.9674,Nullreference,0.05454517
133.9884,Nullreference,0.05598489
134.008,Nullreference,0.05457621
134.0302,Nullreference,0.05844727
134.0513,Nullreference,0.06317876
134.0713,Nullreference,0.05696812
134.0915,Nullreference,0.05152604
134.1119,Nullreference,0.05217722
134.1308,Nullreference,0.05357239
134.1527,Nullreference,0.05572372
134.1746,Nullreference,0.05128865
134.1967,Nullreference,0.04683899
134.2183,Nullreference,0.04978312
134.2428,Nullreference,0.04035182
134.2638,Nullreference,0.03463338
134.2853,Nullreference,0.03081123
134.3076,Nullreference,0.02758235
134.3316,Nullreference,0.02642248
134.3517,Nullreference,0.02130997
134.3752,Nullreference,0.02408602
134.3967,Nullreference,0.03345855
134.4182,Nullreference,0.02494887
134.4411,Nullreference,0.02742401
134.4642,Nullreference,0.03789881
134.4857,Nullreference,0.05096877
134.5066,Nullreference,0.06125098
134.53,Nullreference,0.05291559
134.551,Nullreference,0.04808873
134.5752,Nullreference,0.03907116
134.5971,Nullreference,0.02472368
134.6189,Nullreference,0.01673017
134.638,Nullreference,0.0183566
134.6579,Nullreference,0.02188432
134.6761,Nullreference,0.02325658
134.6927,Nullreference,0.0234988
134.7129,Nullreference,0.01749163
134.7309,Nullreference,0.02309208
134.7506,Nullreference,0.02019791
134.7687,Nullreference,0.01728911
134.7863,Nullreference,0.01843925
134.8041,Nullreference,0.02113321
134.8239,Nullreference,0.02986766
134.8419,Nullreference,0.03106732
134.8605,Nullreference,0.03360885
134.8779,Nullreference,0.0354891
134.8958,Nullreference,0.03892936
134.9137,Nullreference,0.0357861
134.9299,Nullreference,0.03541458
134.9488,Nullreference,0.03408764
134.9678,Nullreference,0.03314271
134.9882,Nullreference,0.02432211
135.0063,Nullreference,0.02540853
135.0231,Nullreference,0.02619582
135.0404,Nullreference,0.02176712
135.0575,Nullreference,0.02982775
135.078,Nullreference,0.03386075
135.0968,Nullreference,0.03571842
135.115,Nullreference,0.032947
135.1339,Nullreference,0.03398351
135.1541,Nullreference,0.02869913
135.1732,Nullreference,0.02942915
135.1914,Nullreference,0.02207166
135.2118,Nullreference,0.02528623
135.2299,Nullreference,0.03248408
135.249,Nullreference,0.03961333
135.2673,Nullreference,0.03342263
135.2838,Nullreference,0.03596634
135.3029,Nullreference,0.04274135
135.3231,Nullreference,0.05712198
135.3412,Nullreference,0.05491133
135.3583,Nullreference,0.05317967
135.3767,Nullreference,0.05244743
135.3932,Nullreference,0.05355714
135.4116,Nullreference,0.05949579
135.4309,Nullreference,0.06464051
135.4493,Nullreference,0.06474473
135.4691,Nullreference,0.06915005
135.4915,Nullreference,0.06924707
135.5123,Nullreference,0.07150251
135.5336,Nullreference,0.06744371
135.5536,Nullreference,0.06582341
135.5702,Nullreference,0.06194883
135.5889,Nullreference,0.05413281
135.6074,Nullreference,0.04800988
135.6262,Nullreference,0.04420533
135.6474,Nullreference,0.05082599
135.6643,Nullreference,0.05961848
135.6818,Nullreference,0.07927512
135.699,Nullreference,0.1041078
135.7196,Nullreference,0.1334893
135.7413,Nullreference,0.1506939
135.7614,Nullreference,0.1799553
135.7795,Nullreference,0.2060954
135.7981,Nullreference,0.2142948
135.8171,Nullreference,0.2167606
135.8345,Nullreference,0.2139508
135.8542,Nullreference,0.2077877
135.8737,Nullreference,0.2042149
135.891,Nullreference,0.1888585
135.9088,Nullreference,0.1710132
135.9268,Nullreference,0.1541862
135.9458,Nullreference,0.1292279
135.9655,Nullreference,0.101729
135.9856,Nullreference,0.07087899
136.0019,Nullreference,0.05638106
136.02,Nullreference,0.03930254
136.0394,Nullreference,0.04060371
136.059,Nullreference,0.06039856
136.0786,Nullreference,0.0794869
136.0961,Nullreference,0.09732042
136.114,Nullreference,0.1048753
136.1348,Nullreference,0.1073243
136.1543,Nullreference,0.1090331
136.1743,Nullreference,0.1066327
136.1915,Nullreference,0.1064266
136.2097,Nullreference,0.09506954
136.2275,Nullreference,0.08993725
136.2448,Nullreference,0.07826147
136.2629,Nullreference,0.06373864
136.2803,Nullreference,0.05409492
136.3001,Nullreference,0.05043523
136.3198,Nullreference,0.04018693
136.3357,Nullreference,0.04372622
136.3541,Nullreference,0.04331708
136.3751,Collider_Roger_Body,0.04383388
136.3921,Collider_Roger_Body,0.0420029
136.4097,Collider_Roger_Body,0.04433072
136.4255,Collider_Roger_Body,0.04940508
136.4415,Collider_Roger_Body,0.04736022
136.4602,Collider_Roger_Body,0.04420513
136.4816,Collider_Roger_Body,0.04974271
136.5002,Collider_Roger_Body,0.05357007
136.5192,Collider_Roger_Body,0.063816
136.536,Collider_Roger_Body,0.06214394
136.5571,Collider_Roger_Body,0.06844105
136.5802,Collider_Roger_Body,0.0755818
136.598,Collider_Roger_Body,0.07504675
136.6156,Collider_Roger_Body,0.07812595
136.6343,Collider_Roger_Body,0.07490662
136.6521,Collider_Roger_Body,0.07225436
136.6695,Collider_Roger_Body,0.07582771
136.6872,Collider_Roger_Body,0.07879444
136.7059,Collider_Roger_Body,0.08481743
136.7241,Collider_Roger_Body,0.08813682
136.742,Collider_Roger_Body,0.09144563
136.7584,Collider_Roger_Body,0.09443899
136.7758,Collider_Roger_Body,0.09090142
136.7945,Collider_Roger_Body,0.09203714
136.8127,Collider_Roger_Body,0.09587559
136.8299,Collider_Roger_Body,0.1030532
136.8481,Collider_Roger_Body,0.09987996
136.8642,Collider_Roger_Body,0.09698167
136.8829,Collider_Roger_Body,0.09162411
136.9026,Collider_Roger_Body,0.09109959
136.9217,Collider_Roger_Body,0.08992252
136.9394,Collider_Roger_Body,0.08777432
136.9563,Collider_Roger_Body,0.08982518
136.9748,Collider_Roger_Body,0.08855143
136.9943,Collider_Roger_Body,0.08720872
137.013,Collider_Roger_Body,0.08930901
137.0306,Collider_Roger_Body,0.08837567
137.0494,Collider_Roger_Body,0.09047365
137.0679,Collider_Roger_Body,0.0883899
137.0873,Collider_Roger_Body,0.08627751
137.104,Collider_Roger_Body,0.08744114
137.1218,Collider_Roger_Body,0.0813573
137.1419,Collider_Roger_Body,0.07936299
137.1628,Collider_Roger_Body,0.07540444
137.1839,Collider_Roger_Body,0.07413518
137.2025,Collider_Roger_Body,0.07172831
137.2221,Collider_Roger_Body,0.07718749
137.2402,Collider_Roger_Body,0.07726647
137.2583,Collider_Roger_Body,0.07946603
137.2751,Collider_Roger_Body,0.08478566
137.2914,Collider_Roger_Body,0.08377617
137.3112,Collider_Roger_Body,0.08250912
137.3291,Collider_Roger_Body,0.09206777
137.346,Collider_Roger_Body,0.1019653
137.3644,Collider_Roger_Body,0.1071972
137.3834,Collider_Roger_Body,0.1081764
137.4016,Collider_Roger_Body,0.1066941
137.419,Collider_Roger_Body,0.101069
137.4361,Collider_Roger_Body,0.1001225
137.4538,Collider_Roger_Body,0.1070727
137.4725,Collider_Roger_Body,0.1166497
137.4926,Collider_Roger_Body,0.1112421
137.5092,Collider_Roger_Body,0.1077678
137.5276,Collider_Roger_Body,0.1034823
137.5456,Collider_Roger_Body,0.09969836
137.5641,Collider_Roger_Body,0.09510073
137.5834,Collider_Roger_Body,0.08929746
137.6022,Collider_Roger_Body,0.08416393
137.6208,Collider_Roger_Body,0.08550746
137.6386,Collider_Roger_Body,0.08677687
137.6577,Collider_Roger_Body,0.08618303
137.6752,Collider_Roger_Body,0.08369672
137.6938,Collider_Roger_Body,0.08680192
137.7131,Collider_Roger_Body,0.08880978
137.7337,Collider_Roger_Body,0.09500883
137.7531,Collider_Roger_Body,0.08949685
137.7697,Collider_Roger_Body,0.08562211
137.7859,Collider_Roger_Body,0.08111477
137.8026,Collider_Roger_Body,0.07682067
137.8204,Collider_Roger_Body,0.06182538
137.838,Collider_Roger_Body,0.05210912
137.8539,Collider_Roger_Body,0.0521028
137.8711,Collider_Roger_Body,0.04588485
137.8881,Collider_Roger_Body,0.04385624
137.9077,Collider_Roger_Body,0.0454759
137.9261,Collider_Roger_Body,0.04215714
137.9433,Collider_Roger_Body,0.04828746
137.9625,Collider_Roger_Body,0.05079344
137.9819,Collider_Roger_Body,0.0519549
138.0023,Collider_Roger_Body,0.05771971
138.0196,Collider_Roger_Body,0.05716743
138.037,Collider_Roger_Body,0.0537467
138.0536,Collider_Roger_Body,0.04898846
138.0712,Collider_Roger_Body,0.03321699
138.0877,Collider_Roger_Body,0.02156626
138.1063,Collider_Roger_Body,0.01900126
138.1232,Collider_Roger_Body,0.01903768
138.1429,Collider_Roger_Body,0.02697304
138.1609,Collider_Roger_Body,0.03863863
138.1793,Collider_Roger_Body,0.04614546
138.1968,Collider_Roger_Body,0.05151662
138.2158,Collider_Roger_Body,0.05971029
138.2326,Collider_Roger_Body,0.06114863
138.2515,Collider_Roger_Body,0.06742847
138.268,Collider_Roger_Body,0.06928138
138.2849,Collider_Roger_Body,0.09548356
138.3018,Collider_Roger_Body,0.1149181
138.3195,Collider_Roger_Body,0.1278214
138.3368,Collider_Roger_Body,0.1375878
138.3538,Collider_Roger_Body,0.1354761
138.3707,Collider_Roger_Body,0.1369058
138.3872,Collider_Roger_Body,0.1294496
138.4034,Collider_Roger_Body,0.1225815
138.4198,Collider_Roger_Body,0.1077284
