12.55537,Nullreference,0.001927656
12.5694,Nullreference,0.002658921
12.58368,Nullreference,0.004907936
12.60552,Nullreference,0.007554035
12.62082,Nullreference,0.005524997
12.63544,Nullreference,0.005964899
12.64946,Nullreference,0.003156566
12.66527,Nullreference,0.005046777
12.67995,Nullreference,0.00291335
12.6939,Nullreference,0.004451363
12.70903,Nullreference,0.005630336
12.72688,Nullreference,0.004077065
12.7423,Nullreference,0.004730421
12.76394,Nullreference,0.00148091
12.77909,Nullreference,0.001562259
12.79402,Nullreference,0.005667089
12.80932,Nullreference,0.001223212
12.82491,Nullreference,0.003640152
12.83998,Nullreference,0.003376997
12.85492,Nullreference,0.002344012
12.871,Nullreference,0.004395965
12.88666,Nullreference,0.003410097
12.90141,Nullreference,0.002817864
12.92364,Nullreference,0.002170288
12.93902,Nullreference,0.004940347
12.95531,Nullreference,0.002374276
12.97148,Nullreference,0.003200083
12.98751,Nullreference,0.005073527
13.00403,Nullreference,0.0009321939
13.02065,Nullreference,0.005429786
13.03639,Nullreference,0.002944189
13.0523,Nullreference,0.002051872
13.07466,Nullreference,0.003428283
13.09035,Nullreference,0.001734586
13.10665,Nullreference,0.003801978
13.12343,Nullreference,0.007280187
13.13944,Nullreference,0.004287464
13.15548,Nullreference,0.003116044
13.17136,Nullreference,0.001821586
13.18797,Nullreference,0.005274496
13.20353,Nullreference,0.003629559
13.22611,Nullreference,0.002202848
13.24313,Nullreference,0.003776884
13.259,Nullreference,0.005673277
13.27501,Nullreference,0.005845383
13.29111,Nullreference,0.005310608
13.30669,Nullreference,0.003422971
13.32313,Nullreference,0.002491995
13.33877,Nullreference,0.002100804
13.35532,Nullreference,0.003563016
13.37833,Nullreference,0.002346948
13.39435,Nullreference,0.00281602
13.4104,Nullreference,0.002542864
13.42614,Nullreference,0.001828615
13.44337,Nullreference,0.001813004
13.46088,Nullreference,0.004699544
13.47786,Nullreference,0.006443989
13.49389,Nullreference,0.002340496
13.5106,Nullreference,0.003467922
13.53201,Nullreference,0.00453014
13.5477,Nullreference,0.0008303531
13.56383,Nullreference,0.004196216
13.57931,Nullreference,0.003564089
13.59538,Nullreference,0.004883982
13.61691,Nullreference,0.001475435
13.6328,Nullreference,0.003850985
13.64844,Nullreference,0.005843
13.66479,Nullreference,0.002366594
13.68807,Nullreference,0.005219792
13.70492,Nullreference,0.003805099
13.7205,Nullreference,0.003009678
13.73737,Nullreference,0.002309425
13.75369,Nullreference,0.005801292
13.77001,Nullreference,0.002394085
13.78664,Nullreference,0.00266076
13.80368,Nullreference,0.003849896
13.82159,Nullreference,0.00229709
13.84558,Nullreference,0.003458652
13.86175,Nullreference,0.001518143
13.87755,Nullreference,0.00171661
13.89345,Nullreference,0.002249099
13.91076,Nullreference,0.0008068737
13.92781,Nullreference,0.005492786
13.94392,Nullreference,0.004190702
13.96104,Nullreference,0.001254633
13.97759,Nullreference,0.002438179
14.00132,Nullreference,0.003527562
14.01855,Nullreference,0.002019982
14.03471,Nullreference,0.002079352
14.05061,Nullreference,0.003751058
14.06624,Nullreference,0.003300506
14.08226,Nullreference,0.001815216
14.09809,Nullreference,0.007839639
14.11378,Nullreference,0.003704401
14.13028,Nullreference,0.00279877
14.15171,Nullreference,0.004842336
14.16799,Nullreference,0.004951927
14.1844,Nullreference,0.0017217
14.20023,Nullreference,0.003792963
14.21722,Nullreference,0.002619717
14.23272,Nullreference,0.001725512
14.2488,Nullreference,0.003506262
14.26487,Nullreference,0.003562408
14.28093,Nullreference,0.001727863
14.302,Nullreference,0.005889651
14.31933,Nullreference,0.004905629
14.33537,Nullreference,0.004419331
14.3511,Nullreference,0.004440635
14.36705,Nullreference,0.005096787
14.38262,Nullreference,0.003881291
14.39919,Nullreference,0.005128333
14.41587,Nullreference,0.005946679
14.43184,Nullreference,0.003068386
14.45372,Nullreference,0.002887849
14.47151,Nullreference,0.004215864
14.48798,Nullreference,0.002269384
14.50492,Nullreference,0.003373593
14.52111,Nullreference,0.003853947
14.53696,Nullreference,0.002022084
14.55272,Nullreference,0.003679496
14.57014,Nullreference,0.001794309
14.58573,Nullreference,0.00297422
14.60711,Nullreference,0.004337122
14.62359,Nullreference,0.00343277
14.63938,Nullreference,0.005584726
14.6552,Nullreference,0.001700308
14.67153,Nullreference,0.002465922
14.68817,Nullreference,0.001217532
14.70413,Nullreference,0.001454998
14.72105,Nullreference,0.006509871
14.73773,Nullreference,0.00296909
14.7593,Nullreference,0.004348612
14.77502,Nullreference,0.002594813
14.79087,Nullreference,0.003320469
14.80732,Nullreference,0.004858915
14.8227,Nullreference,0.00245341
14.83882,Nullreference,0.003934401
14.85558,Nullreference,0.0008177862
14.87146,Nullreference,0.006697023
14.89031,Nullreference,0.001926295
14.91576,Nullreference,0.001246223
14.93439,Nullreference,0.003034859
14.95701,Nullreference,0.002068477
14.97768,Nullreference,0.00425216
14.99986,Nullreference,0.005270928
15.01725,Nullreference,0.002036526
15.0343,Nullreference,0.00380227
15.05124,Nullreference,0.006854949
15.07312,Nullreference,0.004117387
15.08953,Nullreference,0.002658964
15.10698,Nullreference,0.001920801
15.1238,Nullreference,0.004935605
15.13948,Nullreference,0.005991253
15.15616,Nullreference,0.003054636
15.1731,Nullreference,0.002065163
15.18966,Nullreference,0.003430346
15.20527,Nullreference,0.002328746
15.22738,Nullreference,0.003375388
15.2453,Nullreference,0.002729077
15.26071,Nullreference,0.001808135
15.27733,Nullreference,0.002498199
15.2931,Nullreference,0.0008210992
15.31216,Nullreference,0.004564899
15.32783,Nullreference,0.003521448
15.34416,Nullreference,0.004538975
15.36111,Nullreference,0.001639105
15.38351,Nullreference,0.001472811
15.39952,Nullreference,0.004225333
15.41599,Nullreference,0.003373008
15.43241,Nullreference,0.001756606
15.44917,Nullreference,0.005954573
15.46635,Nullreference,0.004085865
15.48234,Nullreference,0.001849913
15.49875,Nullreference,0.002739958
15.51868,Nullreference,0.004146463
15.54104,Nullreference,0.002148942
15.55752,Nullreference,0.002111746
15.57362,Nullreference,0.0005999353
15.59012,Nullreference,0.001827284
15.60713,Nullreference,0.001858627
15.62333,Nullreference,0.00263057
15.63944,Nullreference,0.003521122
15.65558,Nullreference,0.00608637
15.67148,Nullreference,0.00505841
15.69397,Nullreference,0.002375693
15.71136,Nullreference,0.004964937
15.7271,Nullreference,0.004223067
15.74332,Nullreference,0.003334549
15.75939,Nullreference,0.002783108
15.77512,Nullreference,0.000743881
15.79101,Nullreference,0.002917522
15.80718,Nullreference,0.004807755
15.82311,Nullreference,0.002868986
15.84543,Nullreference,0.003251913
15.8622,Nullreference,0.003683864
15.87835,Nullreference,0.004366193
15.89567,Nullreference,0.002789986
15.91277,Nullreference,0.003826981
15.92924,Nullreference,0.002909501
15.94661,Nullreference,0.0008909214
15.96243,Nullreference,0.004247089
15.97864,Nullreference,0.003502278
16.00097,Nullreference,0.003287074
16.01714,Nullreference,0.002712173
16.03911,Nullreference,0.001314673
16.05558,Nullreference,0.003564538
16.07176,Nullreference,0.004774217
16.08814,Nullreference,0.001528638
16.10361,Nullreference,0.00428317
16.1205,Nullreference,0.002631004
16.13649,Nullreference,0.002368742
16.15905,Nullreference,0.003929823
16.17526,Nullreference,0.002467333
16.19113,Nullreference,0.003098918
16.2081,Nullreference,0.0009082866
16.22371,Nullreference,0.001880772
16.24008,Nullreference,0.00335687
16.2568,Nullreference,0.0009016629
16.27282,Nullreference,0.003274694
16.28906,Nullreference,0.004769552
16.31257,Nullreference,0.004366574
16.329,Nullreference,0.005363213
16.3451,Nullreference,0.002799104
16.36087,Nullreference,0.005449038
16.377,Nullreference,0.002272854
16.39243,Nullreference,0.003201274
16.40854,Nullreference,0.003604426
16.425,Nullreference,0.004014767
16.44142,Nullreference,0.007535749
16.46504,Nullreference,0.004515843
16.48111,Nullreference,0.003435897
16.4987,Nullreference,0.005664717
16.51561,Nullreference,0.002393809
16.53249,Nullreference,0.004484983
16.54886,Nullreference,0.002964315
16.56507,Nullreference,0.002542308
16.58305,Nullreference,0.003128878
16.5997,Nullreference,0.001876452
16.62404,Nullreference,0.003416715
16.66392,Nullreference,0.001255656
16.68214,Nullreference,0.002311825
16.69897,Nullreference,0.002815391
16.71668,Nullreference,0.004088998
16.73318,Nullreference,0.003423195
16.74922,Nullreference,0.005184586
16.76586,Nullreference,0.001897529
16.78895,Nullreference,0.001671742
16.80548,Nullreference,0.001732143
16.8213,Nullreference,0.001509259
16.8368,Nullreference,0.001124721
16.85382,Nullreference,0.001813264
16.87272,Nullreference,0.002345722
16.89125,Nullreference,0.003191656
16.90833,Nullreference,0.001996237
16.92528,Nullreference,0.003324295
16.94259,Nullreference,0.002653366
16.9595,Nullreference,0.002228936
16.97701,Nullreference,0.005896171
16.9931,Nullreference,0.003241128
17.00957,Nullreference,0.0007188751
17.02632,Nullreference,0.004761421
17.04424,Nullreference,0.002241808
17.06134,Nullreference,0.002577176
17.07891,Nullreference,0.002504005
17.10076,Nullreference,0.003360884
17.11715,Nullreference,0.003079837
17.13319,Nullreference,0.001072259
17.14965,Nullreference,0.003532651
17.17379,Nullreference,0.004933208
17.19123,Nullreference,0.002859247
17.20769,Nullreference,0.003073159
17.22479,Nullreference,0.002799273
17.24278,Nullreference,0.003099121
17.26647,Nullreference,0.003541873
17.28295,Nullreference,0.004765866
17.29873,Nullreference,0.003312057
17.31507,Nullreference,0.002393687
17.33234,Nullreference,0.004648761
17.34859,Nullreference,0.001120811
17.36542,Nullreference,0.002407383
17.38164,Nullreference,0.00345996
17.39783,Nullreference,0.00209152
17.41966,Nullreference,0.00458029
17.43689,Nullreference,0.00223209
17.45326,Nullreference,0.002515219
17.46938,Nullreference,0.002739893
17.48519,Nullreference,0.001719527
17.50389,Nullreference,0.003468321
17.52068,Nullreference,0.006701989
17.53788,Nullreference,0.003440785
17.55488,Nullreference,0.002992994
17.57739,Nullreference,0.003376998
17.59496,Nullreference,0.003991876
17.61151,Nullreference,0.004625309
17.62845,Nullreference,0.002735443
17.64564,Nullreference,0.001683863
17.66206,Nullreference,0.002938733
17.67867,Nullreference,0.002350901
17.69494,Nullreference,0.004029757
17.71324,Nullreference,0.004125509
17.73595,Nullreference,0.002276498
17.75286,Nullreference,0.006372466
17.76994,Nullreference,0.003096747
17.78712,Nullreference,0.003290311
17.80405,Nullreference,0.003101445
17.82102,Nullreference,0.004072855
17.83824,Nullreference,0.005089263
17.85545,Nullreference,0.003639268
17.87151,Nullreference,0.0007436684
17.89411,Nullreference,0.004272248
17.91157,Nullreference,0.004676462
17.93051,Nullreference,0.001274094
17.94961,Nullreference,0.0008709547
17.96766,Nullreference,0.002538179
17.9861,Nullreference,0.002674298
18.00435,Nullreference,0.002704298
18.02166,Nullreference,0.004247401
18.0442,Nullreference,0.003066065
18.06102,Nullreference,0.004679783
18.07829,Nullreference,0.002383579
18.09536,Nullreference,0.0032855
18.11221,Nullreference,0.001982798
18.12947,Nullreference,0.002908328
18.14779,Nullreference,0.002147994
18.16573,Nullreference,0.001375445
18.1827,Nullreference,0.006061645
18.20914,Nullreference,0.003170029
18.2277,Nullreference,0.002763228
18.24407,Nullreference,0.00259756
18.26117,Nullreference,0.002748548
18.27964,Nullreference,0.003479948
18.30309,Nullreference,0.001077868
18.32114,Nullreference,0.005058543
18.33903,Nullreference,0.001983943
18.36282,Nullreference,0.004106264
18.38013,Nullreference,0.001985268
18.39731,Nullreference,0.005752736
18.41367,Nullreference,0.005752442
18.43106,Nullreference,0.005397923
18.44791,Nullreference,0.004484721
18.46449,Nullreference,0.002813753
18.48246,Nullreference,0.003832452
18.50123,Nullreference,0.003061761
18.52455,Nullreference,0.002063426
18.54102,Nullreference,0.002440934
18.55879,Nullreference,0.002203686
18.57548,Nullreference,0.001992562
18.59181,Nullreference,0.001520904
18.60755,Nullreference,0.003136311
18.6246,Nullreference,0.002816832
18.64055,Nullreference,0.001754043
18.65718,Nullreference,0.005638418
18.68036,Nullreference,0.005706124
18.69589,Nullreference,0.001237096
18.71268,Nullreference,0.004552235
18.72955,Nullreference,0.004075644
18.74594,Nullreference,0.004069705
18.76369,Nullreference,0.002522017
18.78176,Nullreference,0.002514737
18.79837,Nullreference,0.004708843
18.81503,Nullreference,0.001665081
18.8374,Nullreference,0.005432812
18.85357,Nullreference,0.003720307
18.86866,Nullreference,0.002304425
18.88478,Nullreference,0.005414757
18.90083,Nullreference,0.004439357
18.91732,Nullreference,0.003073484
18.93338,Nullreference,0.003180479
18.94921,Nullreference,0.004973116
18.96561,Nullreference,0.002296474
18.98764,Nullreference,0.005963967
19.0041,Nullreference,0.003150293
19.02011,Nullreference,0.003752334
19.03713,Nullreference,0.002827978
19.05307,Nullreference,0.005046547
19.06907,Nullreference,0.002758102
19.08516,Nullreference,0.003893784
19.10074,Nullreference,0.001766308
19.11662,Nullreference,0.001315819
19.13811,Nullreference,0.002530791
19.15507,Nullreference,0.004527262
19.17087,Nullreference,0.005331314
19.18747,Nullreference,0.001470686
19.2039,Nullreference,0.004194801
19.21995,Nullreference,0.002957467
19.23554,Nullreference,0.007769967
19.25148,Nullreference,0.003570291
19.26925,Nullreference,0.003357423
19.29272,Nullreference,0.001182438
19.30978,Nullreference,0.001618866
19.32701,Nullreference,0.002068686
19.34344,Nullreference,0.002663528
19.36007,Nullreference,0.003530455
19.37769,Nullreference,0.003097924
19.39549,Nullreference,0.002698249
19.41726,Nullreference,0.003328109
19.43337,Nullreference,0.004886307
19.45613,Nullreference,0.002806537
19.47217,Nullreference,0.0034584
19.48857,Nullreference,0.003101915
19.50561,Nullreference,0.001757536
19.52172,Nullreference,0.006490446
19.53798,Nullreference,0.002599266
19.55646,Nullreference,0.003111858
19.57236,Nullreference,0.002836974
19.58916,Nullreference,0.005479654
19.61131,Nullreference,0.002625266
19.62913,Nullreference,0.002425394
19.64446,Nullreference,0.005062542
19.66065,Nullreference,0.002231294
19.6768,Nullreference,0.004836652
19.69276,Nullreference,0.0008794345
19.70943,Nullreference,0.002073324
19.72733,Nullreference,0.002929596
19.74362,Nullreference,0.00438146
19.76624,Nullreference,0.001324048
19.78303,Nullreference,0.002679457
19.79907,Nullreference,0.003812232
19.81647,Nullreference,0.002883301
19.83365,Nullreference,0.003585419
19.85029,Nullreference,0.002017531
19.867,Nullreference,0.002279218
19.88274,Nullreference,0.00369305
19.89967,Nullreference,0.003613519
19.92324,Nullreference,0.001843238
19.94115,Nullreference,0.002063149
19.95772,Nullreference,0.003699329
19.97528,Nullreference,0.005007385
19.99145,Nullreference,0.001358099
20.00748,Nullreference,0.0005539462
20.02372,Nullreference,0.004901409
20.04151,Nullreference,0.003183518
20.0589,Nullreference,0.004353606
20.08255,Nullreference,0.002256192
20.09917,Nullreference,0.003970993
20.11535,Nullreference,0.0008525005
20.1335,Nullreference,0.00491982
20.15105,Nullreference,0.001789475
20.16818,Nullreference,0.004996734
20.18461,Nullreference,0.004806085
20.20061,Nullreference,0.006176059
20.21709,Nullreference,0.001187334
20.24006,Nullreference,0.005011525
20.25636,Nullreference,0.003191684
20.27279,Nullreference,0.002020858
20.28853,Nullreference,0.004252559
20.30484,Nullreference,0.003516064
20.32246,Nullreference,0.001989789
20.33824,Nullreference,0.0009447504
20.35419,Nullreference,0.002702132
20.37155,Nullreference,0.003793369
20.3955,Nullreference,0.002343597
20.41184,Nullreference,0.00311674
20.42775,Nullreference,0.003146723
20.44476,Nullreference,0.004038827
20.46017,Nullreference,0.0008258212
20.47616,Nullreference,0.004264503
20.49284,Nullreference,0.006741518
20.50983,Nullreference,0.004739355
20.52596,Nullreference,0.008236504
20.55836,Nullreference,0.004467401
20.57746,Nullreference,0.002737822
20.59348,Nullreference,0.005558325
20.60984,Nullreference,0.002574676
20.62568,Nullreference,0.003044308
20.64177,Nullreference,0.001261759
20.65835,Nullreference,0.003317877
20.67517,Nullreference,0.002658837
20.69115,Nullreference,0.002077888
20.71375,Nullreference,0.001825679
20.7306,Nullreference,0.007813842
20.74678,Nullreference,0.00637646
20.76294,Nullreference,0.003871215
20.77877,Nullreference,0.002773038
20.79473,Nullreference,0.004556592
20.81033,Nullreference,0.003336437
20.82708,Nullreference,0.001972907
20.84342,Nullreference,0.006329842
20.86583,Nullreference,0.003697005
20.88152,Nullreference,0.001136048
20.89861,Nullreference,0.003560714
20.91619,Nullreference,0.003373217
20.9327,Nullreference,0.006117513
20.94956,Nullreference,0.003389085
20.96514,Nullreference,0.002554478
20.9813,Nullreference,0.003287695
20.99794,Nullreference,0.003267727
21.02135,Nullreference,0.001800226
21.03758,Nullreference,0.001137637
21.05416,Nullreference,0.001683731
21.07009,Nullreference,0.001982694
21.08794,Nullreference,0.00427958
21.10638,Nullreference,0.003569698
21.12199,Nullreference,0.003520577
21.13834,Nullreference,0.0009662164
21.15522,Nullreference,0.004206401
21.17704,Nullreference,0.002326181
21.19331,Nullreference,0.002922018
21.21029,Nullreference,0.003785815
21.22716,Nullreference,0.005025818
21.24385,Nullreference,0.003748081
21.26119,Nullreference,0.001714042
21.27798,Nullreference,0.002945757
21.29456,Nullreference,0.00582602
21.31059,Nullreference,0.004122321
21.33293,Nullreference,0.001918264
21.34962,Nullreference,0.001513013
21.36768,Nullreference,0.002852047
21.38352,Nullreference,0.004462554
21.39952,Nullreference,0.005065168
21.41538,Nullreference,0.002169937
21.43115,Nullreference,0.003598639
21.44678,Nullreference,0.003293297
21.46173,Nullreference,0.001384162
21.48805,Nullreference,0.002535228
21.50568,Nullreference,0.004804332
21.52067,Nullreference,0.002861775
21.53647,Nullreference,0.002663857
21.55208,Nullreference,0.002756977
21.56726,Nullreference,0.003143787
21.58317,Nullreference,0.002755574
21.59998,Nullreference,0.00349071
21.61608,Nullreference,0.007564148
21.63124,Nullreference,0.0007416626
21.64594,Nullreference,0.003828634
21.66758,Nullreference,0.002143719
21.68352,Nullreference,0.004409486
21.69969,Nullreference,0.006640209
21.7147,Nullreference,0.003039971
21.7305,Nullreference,0.0040488
21.74635,Nullreference,0.001634644
21.7613,Nullreference,0.002708591
21.77571,Nullreference,0.005205375
21.7913,Nullreference,0.001909348
21.80626,Nullreference,0.001672473
21.8213,Nullreference,0.004932672
21.83832,Nullreference,0.002402153
21.85377,Nullreference,0.001653891
21.86967,Nullreference,0.002028727
21.88441,Nullreference,0.002134519
21.89935,Nullreference,0.006058374
21.91369,Nullreference,0.005403868
21.92999,Nullreference,0.005591666
21.94533,Nullreference,0.004307813
21.96027,Nullreference,0.004918433
21.97569,Nullreference,0.003622931
21.99171,Nullreference,0.004423009
22.00686,Nullreference,0.002216329
22.02252,Nullreference,0.002456409
22.03801,Nullreference,0.001444814
22.05279,Nullreference,0.001739094
22.0681,Nullreference,0.00304631
22.08375,Nullreference,0.003119686
22.09973,Nullreference,0.00298741
22.11465,Nullreference,0.001163441
22.12992,Nullreference,0.00243883
22.14478,Nullreference,0.002970845
22.15931,Nullreference,0.0004122278
22.17475,Nullreference,0.003605707
22.18973,Nullreference,0.003105157
22.20514,Nullreference,0.004157875
22.21964,Nullreference,0.003815699
22.23484,Nullreference,0.001626474
22.24972,Nullreference,0.003928606
22.2642,Nullreference,0.00436773
22.27913,Nullreference,0.00370548
22.29417,Nullreference,0.004358235
22.30875,Nullreference,0.002569065
22.32477,Nullreference,0.002308933
22.3396,Nullreference,0.003366442
22.35589,Nullreference,0.001328167
22.37279,Nullreference,0.002403799
22.38846,Nullreference,0.006275787
22.40711,Nullreference,0.004332574
22.42435,Nullreference,0.001700342
22.43893,Nullreference,0.004876438
22.45382,Nullreference,0.003869543
22.46896,Nullreference,0.001619324
22.48399,Nullreference,0.003749919
22.5005,Nullreference,0.0009609242
22.51601,Nullreference,0.001448299
22.53151,Nullreference,0.001716296
22.54642,Nullreference,0.001805412
22.56228,Nullreference,0.003604513
22.57897,Nullreference,0.004144428
22.59445,Nullreference,0.00425836
22.61026,Nullreference,0.003829726
22.62606,Nullreference,0.005849297
22.64123,Nullreference,0.005843354
22.65655,Nullreference,0.003382405
22.67273,Nullreference,0.002372216
22.68913,Nullreference,0.001681031
22.7037,Nullreference,0.002241922
22.71885,Nullreference,0.003177194
22.73383,Nullreference,0.002244957
22.74978,Nullreference,0.003410674
22.77138,Nullreference,0.004144236
22.78624,Nullreference,0.00442209
22.80082,Nullreference,0.002890123
22.81577,Nullreference,0.003013446
22.83063,Nullreference,0.004755283
22.84563,Nullreference,0.003077344
22.86103,Nullreference,0.003651554
22.87779,Nullreference,0.001768165
22.89543,Nullreference,0.004725328
22.91135,Nullreference,0.004570545
22.92746,Nullreference,0.005163359
22.94308,Nullreference,0.005701015
22.95837,Nullreference,0.006046754
22.97372,Nullreference,0.00296783
22.9881,Nullreference,0.002147258
23.00344,Nullreference,0.003759238
23.01817,Nullreference,0.004874787
23.03262,Nullreference,0.003294086
23.0477,Nullreference,0.005677617
23.0628,Nullreference,0.003194696
23.07795,Nullreference,0.003267423
23.09362,Nullreference,0.002089704
23.10905,Nullreference,0.003585614
23.12401,Nullreference,0.002570948
23.13926,Nullreference,0.0005811325
23.1537,Nullreference,0.005692366
23.16879,Nullreference,0.002827532
23.18435,Nullreference,0.00364735
23.1996,Nullreference,0.001628022
23.21576,Nullreference,0.006133316
23.23171,Nullreference,0.001782766
23.24708,Nullreference,0.007082356
23.26223,Nullreference,0.00373677
23.27712,Nullreference,0.002896918
23.29281,Nullreference,0.002606233
23.30763,Nullreference,0.0031856
23.3227,Nullreference,0.00241071
23.33767,Nullreference,0.001317096
23.35392,Nullreference,0.002549696
23.36856,Nullreference,0.004335816
23.38282,Nullreference,0.004007487
23.39705,Nullreference,0.002549938
23.41285,Nullreference,0.001492425
23.42893,Nullreference,0.002848564
23.44519,Nullreference,0.00373447
23.46004,Nullreference,0.003170629
23.47494,Nullreference,0.002484813
23.49002,Nullreference,0.00286922
23.50575,Nullreference,0.002827557
23.52035,Nullreference,0.001183355
23.53578,Nullreference,0.002937729
23.55056,Nullreference,0.005090584
23.56549,Nullreference,0.002371655
23.58237,Nullreference,0.002466155
23.59719,Nullreference,0.00129412
23.61151,Nullreference,0.005661482
23.62786,Nullreference,0.002409765
23.64253,Nullreference,0.004000272
23.65788,Nullreference,0.00441471
23.67258,Nullreference,0.001860622
23.68754,Nullreference,0.001767158
23.70238,Nullreference,0.004820237
23.71758,Nullreference,0.004334967
23.73351,Nullreference,0.005311843
23.74871,Nullreference,0.004388032
23.76402,Nullreference,0.002926419
23.77942,Nullreference,0.001768046
23.79457,Nullreference,0.001986583
23.80941,Nullreference,0.001330795
23.82462,Nullreference,0.005193192
23.83998,Nullreference,0.00331546
23.85577,Nullreference,0.002489758
23.87029,Nullreference,0.00228985
23.88434,Nullreference,0.004395085
23.8984,Nullreference,0.005701875
23.91329,Nullreference,0.002338059
23.92804,Nullreference,0.002975726
23.94901,Nullreference,0.00393605
23.964,Nullreference,0.003134869
23.9798,Nullreference,0.002509213
23.99435,Nullreference,0.004298578
24.00936,Nullreference,0.0007615169
24.02396,Nullreference,0.006201049
24.03869,Nullreference,0.003972134
24.05362,Nullreference,0.001316521
24.06887,Nullreference,0.004975104
24.08375,Nullreference,0.003999762
24.09972,Nullreference,0.003510411
24.11495,Nullreference,0.001436164
24.12976,Nullreference,0.003409636
24.14431,Nullreference,0.002639638
24.159,Nullreference,0.004068375
24.17377,Nullreference,0.005219444
24.18921,Nullreference,0.002738879
24.20357,Nullreference,0.00304354
24.21846,Nullreference,0.001889955
24.23353,Nullreference,0.005584743
24.2484,Nullreference,0.001664549
24.26338,Nullreference,0.003552225
24.27837,Nullreference,0.006279456
24.29372,Nullreference,0.004150875
24.30814,Nullreference,0.001953417
24.32399,Nullreference,0.003931588
24.33941,Nullreference,0.002178569
24.35384,Nullreference,0.003469481
24.36902,Nullreference,0.003204578
24.38405,Nullreference,0.003577247
24.40213,Nullreference,0.0003174959
24.42357,Nullreference,0.002537858
24.43843,Nullreference,0.003501228
24.45406,Nullreference,0.002663024
24.46813,Nullreference,0.001776816
24.48174,Nullreference,0.001623005
24.49603,Nullreference,0.001632995
24.5106,Nullreference,0.003726078
24.52517,Nullreference,0.002363366
24.53959,Nullreference,0.001949506
24.55348,Nullreference,0.002468303
24.56793,Nullreference,0.002455337
24.58176,Nullreference,0.004285942
24.59595,Nullreference,0.002803314
24.60998,Nullreference,0.004570776
24.62475,Nullreference,0.00286517
24.63888,Nullreference,0.001658954
24.65243,Nullreference,0.004233516
24.66673,Nullreference,0.001912285
24.68051,Nullreference,0.00508644
24.69498,Nullreference,0.006368234
24.70947,Nullreference,0.0006992807
24.72433,Nullreference,0.003285806
24.7387,Nullreference,0.002096797
24.75292,Nullreference,0.002324214
24.76835,Nullreference,0.001748499
24.78292,Nullreference,0.00295959
24.79667,Nullreference,0.004078903
24.81198,Nullreference,0.002227208
24.82685,Nullreference,0.005542112
24.8413,Nullreference,0.00374409
24.85569,Nullreference,0.002028209
24.86973,Nullreference,0.004645833
24.88367,Nullreference,0.001415277
24.89929,Nullreference,0.002734165
24.91397,Nullreference,0.004890005
24.92868,Nullreference,0.003901185
24.94327,Nullreference,0.004118732
24.95743,Nullreference,0.004677637
24.97164,Nullreference,0.003192162
24.98652,Nullreference,0.00453925
25.00093,Nullreference,0.002813969
25.01504,Nullreference,0.004311707
25.029,Nullreference,0.002307154
25.04313,Nullreference,0.003723374
25.0571,Nullreference,0.002661549
25.07657,Nullreference,0.006247765
25.09072,Nullreference,0.003683211
25.1048,Nullreference,0.001325621
25.11975,Nullreference,0.003400924
25.13503,Nullreference,0.003933505
25.15087,Nullreference,0.0017275
25.16105,Nullreference,0.003214825
25.1718,Nullreference,0.003177039
25.18319,Nullreference,0.00257474
25.19496,Nullreference,0.003522019
25.20582,Nullreference,0.003379043
25.21734,Nullreference,0.002532863
25.22769,Nullreference,0.005520819
25.23759,Nullreference,0.004761682
25.24791,Nullreference,0.004556027
25.25904,Nullreference,0.004857674
25.27032,Nullreference,0.002567429
25.28065,Nullreference,0.002536148
25.29124,Nullreference,0.003026342
25.30232,Nullreference,0.001747809
25.31349,Nullreference,0.004427777
25.32464,Nullreference,0.003065963
25.33578,Nullreference,0.004168261
25.34679,Nullreference,0.003282788
25.35789,Nullreference,0.003472527
25.3691,Nullreference,0.003808424
25.38015,Nullreference,0.001178877
25.39135,Nullreference,0.001344647
25.40265,Nullreference,0.006779107
25.41386,Nullreference,0.003306591
25.4247,Nullreference,0.003064766
25.4358,Nullreference,0.00575241
25.44696,Nullreference,0.003919701
25.45817,Nullreference,0.002324284
25.46904,Nullreference,0.0009468787
25.48023,Nullreference,0.001125164
25.49123,Nullreference,0.004591876
25.50246,Nullreference,0.00438829
25.51337,Nullreference,0.002052575
25.52474,Nullreference,0.0031884
25.5356,Nullreference,0.001177328
25.54687,Nullreference,0.005941508
25.55793,Nullreference,0.000827925
25.56909,Nullreference,0.003722783
25.58072,Nullreference,0.002259966
25.5918,Nullreference,0.003018084
25.60335,Nullreference,0.001056097
25.6147,Nullreference,0.001632696
25.62626,Nullreference,0.003712109
25.63751,Nullreference,0.004016717
25.64897,Nullreference,0.003678775
25.66011,Nullreference,0.004011509
25.67173,Nullreference,0.001791591
25.68345,Nullreference,0.003808682
25.69507,Nullreference,0.001898692
25.70598,Nullreference,0.001527241
25.71716,Nullreference,0.004744601
25.72869,Nullreference,0.006435968
25.73983,Nullreference,0.004548505
25.75163,Nullreference,0.001407211
25.76299,Nullreference,0.002155841
25.7754,Nullreference,0.002743485
25.78616,Nullreference,0.003163608
25.7977,Nullreference,0.00275888
25.80904,Nullreference,0.002200829
25.8199,Nullreference,0.002786273
25.83018,Nullreference,0.00411739
25.84573,Nullreference,0.003528546
25.8612,Nullreference,0.00292338
25.87565,Nullreference,0.001358714
25.88671,Nullreference,0.004834018
25.89666,Nullreference,0.002817383
25.90861,Nullreference,0.002631169
