35.46966,Nullreference,0.1578019
35.48085,Nullreference,0.1984241
35.49218,Nullreference,0.2537905
35.5031,Nullreference,0.2790332
35.51437,Nullreference,0.2969054
35.52566,Nullreference,0.2924937
35.53685,Nullreference,0.2707055
35.54784,Nullreference,0.245848
35.55927,Nullreference,0.2312843
35.57009,Nullreference,0.2257792
35.58111,Nullreference,0.2162772
35.59232,Nullreference,0.2088469
35.60335,Nullreference,0.194622
35.61452,Nullreference,0.182239
35.62554,Nullreference,0.1632673
35.63666,Nullreference,0.1490372
35.64778,Nullreference,0.1556647
35.65894,Nullreference,0.1742786
35.6701,Nullreference,0.2129617
35.68127,Nullreference,0.2627447
35.69265,Nullreference,0.3066618
35.7038,Nullreference,0.3566239
35.71477,Nullreference,0.4071628
35.7259,Nullreference,0.4711405
35.73695,Nullreference,0.54141
35.74805,Nullreference,0.6029612
35.75909,Nullreference,0.6974235
35.77028,Nullreference,0.7752749
35.78157,Nullreference,0.8728881
35.79248,Nullreference,0.9408766
35.80346,Nullreference,1.0143
35.81476,Nullreference,1.082987
35.8257,Nullreference,1.141772
35.83681,Nullreference,1.229102
35.84812,Nullreference,1.303764
35.85922,Nullreference,1.414243
35.87028,Nullreference,1.509877
35.88133,Nullreference,1.629938
35.89249,Nullreference,1.745295
35.90384,Nullreference,1.834957
35.91465,Nullreference,1.9058
35.92594,Nullreference,1.985423
35.9373,Nullreference,2.04106
35.9481,Nullreference,2.098385
35.95921,Nullreference,2.133633
35.97026,Nullreference,2.144483
35.98221,Nullreference,2.137276
35.9924,Nullreference,2.109911
36.0034,Nullreference,2.061013
36.01434,Nullreference,2.018427
36.02554,Nullreference,1.957869
36.04486,Nullreference,1.908063
36.05321,Nullreference,1.861593
36.06187,Nullreference,1.8249
36.06985,Nullreference,1.808821
36.07775,Nullreference,1.768908
36.08726,Nullreference,1.713252
36.09832,Nullreference,1.658673
36.10911,Nullreference,1.623161
36.12019,Nullreference,1.58029
36.13124,Nullreference,1.547026
36.14232,Nullreference,1.510161
36.15341,Nullreference,1.467248
36.16442,Nullreference,1.432231
36.17559,Nullreference,1.378772
36.18662,Nullreference,1.341325
36.1978,Nullreference,1.301552
36.20893,Nullreference,1.272064
36.21995,Nullreference,1.228511
36.23112,Nullreference,1.171775
36.24222,Nullreference,1.135761
36.25332,Nullreference,1.092149
36.26435,Nullreference,1.066765
36.27538,Nullreference,1.055115
36.28658,Nullreference,1.044726
36.29758,Nullreference,1.035049
36.30874,Nullreference,1.022302
36.31979,Nullreference,1.007904
36.33101,Nullreference,0.9871897
36.34202,Nullreference,0.9685724
36.35323,Nullreference,0.9541755
36.36501,Nullreference,0.9426988
36.37534,Nullreference,0.9423454
36.38643,Nullreference,0.9298655
36.39778,Nullreference,0.925189
36.40869,Nullreference,0.9163602
36.42,Nullreference,0.912597
36.43145,Nullreference,0.9159927
36.44283,Nullreference,0.9161141
36.45417,Nullreference,0.9116751
36.46548,Nullreference,0.8979816
36.47686,Nullreference,0.8859729
36.48816,Nullreference,0.8871927
36.49995,Nullreference,0.9082584
36.51086,Nullreference,0.940747
36.52234,Nullreference,0.9938294
36.53381,Nullreference,1.046569
36.54528,Nullreference,1.125592
36.55652,Nullreference,1.241405
36.56797,Nullreference,1.35941
36.57946,Nullreference,1.438142
36.59916,Nullreference,1.521762
36.6078,Nullreference,1.604529
36.61672,Nullreference,1.678441
36.62548,Nullreference,1.726399
36.6334,Nullreference,1.772021
36.64196,Nullreference,1.799899
36.65308,Nullreference,1.821543
36.66424,Nullreference,1.853092
36.67532,Nullreference,1.902089
36.68636,Nullreference,1.944127
36.69744,Nullreference,1.972486
36.70845,Nullreference,1.963395
36.71958,Nullreference,1.929343
36.73065,Nullreference,1.882747
36.74186,Nullreference,1.824148
36.7528,Nullreference,1.781209
36.76401,Nullreference,1.760733
36.77505,Nullreference,1.74544
36.78605,Nullreference,1.726364
36.79728,Nullreference,1.69929
36.8082,Nullreference,1.676195
36.81955,Nullreference,1.649929
36.83052,Nullreference,1.626757
36.84148,Nullreference,1.598358
36.8526,Nullreference,1.564405
36.86368,Nullreference,1.538669
36.87483,Nullreference,1.536568
36.88598,Nullreference,1.550783
36.89702,Nullreference,1.561496
36.90814,Nullreference,1.559734
36.91911,Nullreference,1.538107
36.93028,Nullreference,1.512601
36.94135,Nullreference,1.485482
36.95239,Nullreference,1.461345
36.96387,Nullreference,1.434397
36.97505,Nullreference,1.397853
36.98637,Nullreference,1.361589
36.99761,Nullreference,1.329215
37.00886,Nullreference,1.290097
37.02021,Nullreference,1.256342
37.03156,Nullreference,1.219576
37.04284,Nullreference,1.173777
37.05429,Nullreference,1.129176
37.06557,Nullreference,1.090491
37.07693,Nullreference,1.05752
37.08837,Nullreference,1.020568
37.09954,Nullreference,0.9834894
37.11129,Nullreference,0.9500962
37.12216,Nullreference,0.924672
37.13348,Nullreference,0.9020116
37.14485,Nullreference,0.8758801
37.15641,Nullreference,0.8463372
37.16748,Nullreference,0.8309192
37.179,Nullreference,0.8244591
37.19021,Nullreference,0.8166385
37.20147,Nullreference,0.7921237
37.21259,Nullreference,0.7535678
37.22371,Nullreference,0.7029849
37.23491,Nullreference,0.6607179
37.246,Nullreference,0.6144186
37.2571,Nullreference,0.5843447
37.26806,Nullreference,0.5734699
37.27922,Nullreference,0.5761931
37.29031,Nullreference,0.588528
37.30153,Nullreference,0.5776897
37.31249,Nullreference,0.5661896
37.32357,Nullreference,0.5384457
37.33484,Nullreference,0.5118436
37.34589,Nullreference,0.4924447
37.35695,Nullreference,0.4650401
37.36799,Nullreference,0.4454013
37.37914,Nullreference,0.411052
37.39023,Nullreference,0.3775964
37.40139,Nullreference,0.327917
37.41249,Nullreference,0.2750461
37.42355,Nullreference,0.2316436
37.43468,Nullreference,0.1744663
37.44577,Nullreference,0.1296088
37.45683,Nullreference,0.080393
37.46795,Nullreference,0.09755789
37.47905,Nullreference,0.1530339
37.49031,Nullreference,0.2195313
37.50141,Nullreference,0.3129496
37.51244,Nullreference,0.4225985
37.52353,Nullreference,0.5188615
37.53458,Nullreference,0.6616106
37.54598,Nullreference,0.7847213
37.55727,Nullreference,0.9431712
37.56799,Nullreference,1.104636
37.5793,Nullreference,1.30397
37.59046,Nullreference,1.504884
37.6014,Nullreference,1.678003
37.61244,Nullreference,1.874261
37.62371,Nullreference,2.008772
37.6347,Nullreference,2.129342
37.6458,Nullreference,2.248286
37.65699,Nullreference,2.365983
37.66819,Nullreference,2.535564
37.67939,Nullreference,2.687111
37.69037,Nullreference,2.850957
37.70158,Nullreference,2.965103
37.71277,Nullreference,3.075659
37.72394,Nullreference,3.166759
37.73503,Nullreference,3.249454
37.74636,Nullreference,3.36126
37.75742,Nullreference,3.477787
37.76837,Nullreference,3.62738
37.77965,Nullreference,3.771649
37.79087,Nullreference,3.8854
37.80216,Nullreference,4.012788
37.81302,Nullreference,4.115993
37.82416,Nullreference,4.219049
37.83531,Nullreference,4.282654
37.84629,Nullreference,4.321095
37.85749,Nullreference,4.333909
37.86871,Nullreference,4.333956
37.87976,Nullreference,4.33783
37.8914,Nullreference,4.321976
37.90195,Nullreference,4.280343
37.91312,Nullreference,4.217059
37.9242,Nullreference,4.107908
37.93517,Nullreference,3.969556
37.9463,Nullreference,3.822863
37.95758,Nullreference,3.600719
37.96875,Nullreference,3.384152
37.98011,Nullreference,3.119878
37.99154,Nullreference,2.924002
38.00269,Nullreference,2.749033
38.01357,Nullreference,2.601008
38.02482,Nullreference,2.491357
38.03584,Nullreference,2.35309
38.04716,Nullreference,2.210608
38.05812,Nullreference,2.040444
38.06946,Nullreference,1.897712
38.08063,Nullreference,1.769392
38.09153,Nullreference,1.675301
38.10286,Nullreference,1.622651
38.11389,Nullreference,1.56862
38.1249,Nullreference,1.521837
38.13604,Nullreference,1.452312
38.14706,Nullreference,1.381538
38.15818,Nullreference,1.295497
38.16922,Nullreference,1.220304
38.18045,Nullreference,1.160711
38.19151,Nullreference,1.110714
38.20268,Nullreference,1.084398
38.21373,Nullreference,1.056792
38.22603,Nullreference,1.041627
38.23573,Nullreference,1.025135
38.2458,Nullreference,1.014646
38.25681,Nullreference,1.010292
38.26802,Nullreference,1.017745
38.27917,Nullreference,1.045709
38.29023,Collider_Roger_State_action,1.074292
38.30137,Collider_Roger_State_action,1.100166
38.31253,Collider_Roger_State_action,1.119635
38.32359,Collider_Roger_State_action,1.116946
38.33462,Collider_Roger_State_action,1.105655
38.34559,Collider_Roger_State_action,1.095584
38.35676,Collider_Roger_State_action,1.08257
38.36794,Collider_Roger_State_action,1.072642
38.37906,Collider_Roger_State_action,1.055716
38.39065,Collider_Roger_State_action,1.040573
38.40126,Collider_Roger_State_action,1.019335
38.41222,Collider_Roger_State_action,1.01527
38.42332,Collider_Roger_State_action,1.015755
38.43452,Collider_Roger_State_action,1.01465
38.44569,Collider_Roger_State_action,1.008299
38.4567,Collider_Roger_State_action,0.9906061
38.46779,Collider_Roger_State_action,0.9716426
38.47889,Collider_Roger_State_action,0.9583026
38.49021,Collider_Roger_State_action,0.9579677
38.50104,Collider_Roger_State_action,0.9660787
38.51217,Collider_Roger_State_action,0.9790605
38.5233,Collider_Roger_State_action,0.9869624
38.53451,Collider_Roger_State_action,0.9833528
38.54559,Collider_Roger_State_action,0.9692951
38.55661,Collider_Roger_State_action,0.954809
38.56779,Collider_Roger_State_action,0.9396408
38.5789,Collider_Roger_State_action,0.9323081
38.59008,Collider_Roger_State_action,0.9188017
38.6012,Collider_Roger_State_action,0.902529
38.61241,Collider_Roger_State_action,0.8862985
38.62361,Collider_Roger_State_action,0.8645622
38.63483,Collider_Roger_State_action,0.8543395
38.64607,Collider_Roger_State_action,0.8523645
38.65719,Collider_Roger_State_action,0.8623354
38.66839,Collider_Roger_State_action,0.8844233
38.67981,Collider_Roger_State_action,0.9249378
38.69091,Collider_Roger_State_action,0.9611362
38.70256,Collider_Roger_State_action,0.9884977
38.7129,Collider_Roger_State_action,1.025011
38.72416,Collider_Roger_State_action,1.061886
38.73543,Nullreference,1.119058
38.74619,Nullreference,1.183451
38.75733,Nullreference,1.245836
38.76845,Nullreference,1.316167
38.77977,Nullreference,1.363583
38.79066,Nullreference,1.3972
38.80177,Nullreference,1.414927
38.81298,Nullreference,1.421364
38.82389,Nullreference,1.396239
38.83496,Nullreference,1.368994
38.84626,Nullreference,1.31545
38.85733,Nullreference,1.273657
38.86826,Nullreference,1.223273
38.87953,Nullreference,1.165098
38.8905,Nullreference,1.116762
38.90156,Nullreference,1.064471
38.91288,Nullreference,1.025499
38.92389,Nullreference,0.974465
38.93493,Nullreference,0.9301377
38.94604,Nullreference,0.874869
38.95708,Nullreference,0.8129238
38.96822,Nullreference,0.7578321
38.97944,Nullreference,0.7032024
38.99044,Nullreference,0.6689842
39.00154,Nullreference,0.6358996
39.01291,Nullreference,0.6118224
39.0237,Nullreference,0.5737101
39.0348,Nullreference,0.5346295
39.04588,Nullreference,0.5077366
39.05714,Nullreference,0.4656188
39.06805,Nullreference,0.4170039
39.07923,Nullreference,0.3638466
39.09035,Nullreference,0.3253093
39.10147,Nullreference,0.300745
39.11274,Nullreference,0.2847581
39.12355,Nullreference,0.2749317
39.1347,Nullreference,0.2553914
39.14581,Nullreference,0.248537
39.15686,Nullreference,0.2483173
39.16843,Nullreference,0.2612478
39.17934,Nullreference,0.2932065
39.19025,Nullreference,0.319757
39.20134,Nullreference,0.3135293
39.21245,Nullreference,0.2944143
39.22367,Nullreference,0.2673454
39.23462,Nullreference,0.2493883
39.24581,Nullreference,0.2511361
39.25687,Nullreference,0.2606495
39.26793,Nullreference,0.2668911
39.27931,Nullreference,0.2697177
39.29023,Nullreference,0.255453
39.30135,Nullreference,0.2326639
39.31239,Nullreference,0.2149124
39.3236,Nullreference,0.2286964
39.33468,Nullreference,0.2787157
39.34583,Nullreference,0.3437223
39.35678,Nullreference,0.4217152
39.3679,Nullreference,0.4754547
39.37893,Nullreference,0.5058371
39.39009,Nullreference,0.5399132
39.4012,Nullreference,0.5770173
39.41231,Nullreference,0.635981
39.42347,Nullreference,0.7033122
39.43456,Nullreference,0.7971792
39.44565,Nullreference,0.9054082
39.45674,Nullreference,0.9926903
39.46804,Nullreference,1.091653
39.47898,Nullreference,1.172569
39.49008,Nullreference,1.265447
39.5012,Nullreference,1.34484
39.51238,Nullreference,1.42495
39.52339,Nullreference,1.476615
39.53453,Nullreference,1.512665
39.54568,Nullreference,1.538434
39.55671,Nullreference,1.557369
39.56782,Nullreference,1.59649
39.57905,Nullreference,1.624775
39.58997,Nullreference,1.651988
39.60108,Nullreference,1.656608
39.61221,Nullreference,1.664304
39.62344,Nullreference,1.688207
39.63443,Nullreference,1.711423
39.64553,Nullreference,1.747049
39.6566,Nullreference,1.774657
39.66776,Nullreference,1.788074
39.67868,Nullreference,1.793616
39.68983,Nullreference,1.782841
39.70091,Nullreference,1.776924
39.71211,Nullreference,1.770741
39.72322,Nullreference,1.769992
39.73427,Nullreference,1.764546
39.74537,Nullreference,1.748708
39.75637,Nullreference,1.730236
39.76751,Nullreference,1.698687
39.77865,Nullreference,1.666732
39.78978,Nullreference,1.638283
39.80088,Nullreference,1.606922
39.81187,Nullreference,1.571505
39.82294,Nullreference,1.526882
39.83365,Nullreference,1.485469
39.84471,Nullreference,1.429999
39.85583,Nullreference,1.388123
39.86684,Nullreference,1.35291
39.87809,Nullreference,1.31552
39.88903,Nullreference,1.282213
39.90002,Nullreference,1.233648
39.91118,Nullreference,1.192504
39.92212,Nullreference,1.150049
39.93316,Nullreference,1.12403
39.94428,Nullreference,1.112568
39.95523,Nullreference,1.098982
39.96632,Nullreference,1.076661
39.97742,Nullreference,1.04712
39.98857,Nullreference,1.005997
39.99974,Nullreference,0.9574905
40.01094,Nullreference,0.9042794
40.02192,Nullreference,0.8657954
40.03315,Nullreference,0.8254451
40.04414,Nullreference,0.7881476
40.05521,Nullreference,0.7393619
40.06622,Nullreference,0.6955746
40.07745,Nullreference,0.6651942
40.08847,Nullreference,0.6353054
40.09963,Nullreference,0.6051162
40.11086,Nullreference,0.5646336
40.12188,Nullreference,0.5291311
40.13287,Nullreference,0.4961566
40.14408,Nullreference,0.4699622
40.15518,Nullreference,0.4610537
40.16621,Nullreference,0.4383307
40.17744,Nullreference,0.41964
40.18867,Nullreference,0.3994699
40.19962,Nullreference,0.3910351
40.21066,Nullreference,0.396277
40.22179,Nullreference,0.4141727
40.23283,Nullreference,0.4393816
40.24421,Nullreference,0.4603194
40.25514,Nullreference,0.470482
40.26615,Nullreference,0.4932687
40.27737,Nullreference,0.5154255
40.28835,Nullreference,0.5342466
40.2996,Nullreference,0.5509328
40.3107,Nullreference,0.5659222
40.32167,Nullreference,0.5910466
40.33286,Nullreference,0.606629
40.34396,Nullreference,0.619024
40.35511,Nullreference,0.6164634
40.36611,Nullreference,0.6039007
40.3773,Nullreference,0.5898702
40.3884,Nullreference,0.5764098
40.3996,Nullreference,0.5628868
40.41057,Nullreference,0.557452
40.42169,Nullreference,0.5463471
40.43279,Nullreference,0.5320523
40.44388,Nullreference,0.5209864
40.45502,Nullreference,0.5066466
40.46606,Nullreference,0.4864545
40.4772,Nullreference,0.4709238
40.48827,Nullreference,0.4605181
40.49943,Nullreference,0.4553491
40.51055,Nullreference,0.4560707
40.52168,Nullreference,0.4555109
40.53273,Nullreference,0.4608735
40.54398,Nullreference,0.4647668
40.55496,Nullreference,0.4719398
40.56603,Nullreference,0.4784745
40.57722,Nullreference,0.4784043
40.58823,Nullreference,0.4671848
40.59958,Nullreference,0.4483775
40.61047,Nullreference,0.4238803
40.62158,Nullreference,0.3940974
40.63268,Nullreference,0.3623182
40.64378,Nullreference,0.3504624
40.65485,Nullreference,0.3403875
40.66612,Nullreference,0.3214099
40.67716,Nullreference,0.2974828
40.68819,Nullreference,0.2687132
40.69941,Nullreference,0.239171
40.71046,Nullreference,0.2218027
40.72149,Nullreference,0.1997954
40.73267,Nullreference,0.1820862
40.74374,Nullreference,0.1736961
40.75493,Nullreference,0.1612942
40.76603,Nullreference,0.1519177
40.77705,Nullreference,0.1373232
40.78819,Nullreference,0.1157251
40.79946,Nullreference,0.09517837
40.81046,Nullreference,0.07183257
40.82155,Nullreference,0.05016439
40.83272,Nullreference,0.04225722
40.84369,Nullreference,0.04181965
40.85487,Nullreference,0.05287141
40.86588,Nullreference,0.064184
40.87713,Nullreference,0.07395048
40.88819,Nullreference,0.08637826
40.89926,Nullreference,0.09216017
40.91046,Nullreference,0.1102325
40.92147,Nullreference,0.1303839
40.93251,Nullreference,0.163699
40.94379,Nullreference,0.1854897
40.95488,Nullreference,0.2151153
40.96585,Nullreference,0.2347206
40.97703,Nullreference,0.2628019
40.98834,Nullreference,0.3066464
40.99926,Nullreference,0.3409595
41.01031,Nullreference,0.3778117
41.0214,Nullreference,0.4168397
41.03254,Nullreference,0.4545444
41.04368,Nullreference,0.4995752
41.05479,Nullreference,0.5387738
41.06586,Nullreference,0.5887207
41.07714,Nullreference,0.6249641
41.08817,Nullreference,0.6734761
41.09922,Nullreference,0.7227178
41.11024,Nullreference,0.7714835
41.12134,Nullreference,0.8197031
41.1325,Nullreference,0.846065
41.14354,Nullreference,0.8745494
41.15466,Nullreference,0.8872165
41.1658,Nullreference,0.9137596
41.1769,Nullreference,0.9361928
41.18801,Nullreference,0.9515535
41.19923,Nullreference,0.9438168
41.21016,Nullreference,0.9134823
41.22132,Nullreference,0.8794858
41.2324,Nullreference,0.8409398
41.24363,Nullreference,0.7946473
41.25462,Nullreference,0.7712288
41.26571,Nullreference,0.7434884
41.27692,Nullreference,0.7105531
41.28799,Nullreference,0.6762582
41.29914,Nullreference,0.6448019
41.31024,Nullreference,0.607295
41.32126,Nullreference,0.5749456
41.33234,Nullreference,0.5560868
41.34353,Nullreference,0.5408205
41.35456,Nullreference,0.5324275
41.36567,Nullreference,0.5256118
41.37688,Nullreference,0.5107691
41.38791,Nullreference,0.502076
41.39916,Nullreference,0.4840498
41.41027,Nullreference,0.4749435
41.42117,Nullreference,0.4610875
41.43237,Nullreference,0.4631223
41.44349,Nullreference,0.4759696
41.45455,Nullreference,0.4969788
41.46567,Nullreference,0.5066947
41.47685,Nullreference,0.5249722
41.48795,Nullreference,0.5283786
41.49909,Nullreference,0.5355976
41.51014,Nullreference,0.5482917
41.52124,Nullreference,0.5597913
41.53236,Nullreference,0.5725349
41.54341,Nullreference,0.5855317
41.55455,Nullreference,0.5845094
41.56576,Nullreference,0.582711
41.57683,Nullreference,0.5806396
41.58871,Nullreference,0.5746864
41.59953,Nullreference,0.5743317
41.61071,Nullreference,0.5733948
41.62155,Nullreference,0.5654209
41.63257,Nullreference,0.5543144
41.6439,Nullreference,0.5419075
41.65489,Nullreference,0.5285404
41.66669,Nullreference,0.5171724
41.67708,Nullreference,0.5126842
41.68823,Nullreference,0.5163376
41.69944,Nullreference,0.5067675
41.71052,Nullreference,0.50156
41.72161,Nullreference,0.4899331
41.73286,Nullreference,0.4801404
41.74391,Nullreference,0.4794135
41.75501,Nullreference,0.475405
41.7662,Nullreference,0.4680395
41.7772,Nullreference,0.4537119
41.78831,Nullreference,0.4406877
41.7995,Nullreference,0.4268379
41.81061,Nullreference,0.4150529
41.82169,Nullreference,0.4051135
41.83287,Nullreference,0.3913926
41.84406,Nullreference,0.3734703
41.85513,Nullreference,0.3467891
41.86616,Nullreference,0.3304155
41.87729,Nullreference,0.3189905
41.88852,Nullreference,0.3087062
41.89983,Nullreference,0.2961986
41.91105,Nullreference,0.2719313
41.92221,Nullreference,0.2432922
41.93326,Nullreference,0.2110973
41.94429,Nullreference,0.1909333
41.95541,Nullreference,0.1750825
41.96658,Nullreference,0.1620867
41.9777,Nullreference,0.1415058
41.98867,Nullreference,0.1199569
41.99993,Nullreference,0.1025837
42.01105,Nullreference,0.08899609
42.02208,Nullreference,0.0881943
42.03313,Nullreference,0.09222342
42.0443,Nullreference,0.09090055
42.05547,Nullreference,0.08572643
42.06651,Nullreference,0.08703185
42.07771,Nullreference,0.09507799
42.08913,Nullreference,0.110329
42.10011,Nullreference,0.1283648
42.11097,Nullreference,0.1421366
42.12211,Nullreference,0.1486241
42.13319,Nullreference,0.1532023
42.14427,Nullreference,0.182543
42.15575,Nullreference,0.2063757
42.16652,Nullreference,0.2321854
42.17759,Nullreference,0.2382311
42.18877,Nullreference,0.2420778
42.20031,Nullreference,0.2374888
42.21092,Nullreference,0.2374258
42.22215,Nullreference,0.2426846
42.23313,Nullreference,0.2509625
42.24442,Nullreference,0.2571944
42.25529,Nullreference,0.251701
42.26725,Nullreference,0.2409125
42.27768,Nullreference,0.2292996
42.29716,Nullreference,0.2265364
42.30416,Nullreference,0.2313177
42.3112,Nullreference,0.2344932
42.31871,Nullreference,0.2362369
42.33002,Nullreference,0.2367311
42.34112,Nullreference,0.2315515
42.35218,Nullreference,0.2266137
42.36372,Nullreference,0.2222251
42.3745,Nullreference,0.2216578
42.38555,Nullreference,0.2266661
42.39661,Nullreference,0.2263013
42.40778,Nullreference,0.2328186
42.41893,Nullreference,0.2302576
42.42992,Nullreference,0.2244684
42.44098,Nullreference,0.2266299
42.45211,Nullreference,0.2206778
42.4632,Nullreference,0.2224442
42.47432,Nullreference,0.2291169
42.48549,Nullreference,0.2292076
42.49662,Nullreference,0.2337558
42.50775,Nullreference,0.2272889
42.51876,Nullreference,0.2192645
42.52992,Nullreference,0.2172792
42.54107,Nullreference,0.2159552
42.55212,Nullreference,0.2168023
42.56315,Nullreference,0.2154294
42.5743,Nullreference,0.2140554
42.58534,Nullreference,0.2148705
42.59654,Nullreference,0.2182899
42.60773,Nullreference,0.2289589
42.619,Nullreference,0.2357923
42.62993,Nullreference,0.2537955
42.64103,Nullreference,0.2684605
42.65202,Nullreference,0.2834453
42.6634,Nullreference,0.2975421
42.67479,Nullreference,0.3256105
42.68594,Nullreference,0.3638578
42.69736,Nullreference,0.392892
42.70858,Nullreference,0.424482
42.71983,Nullreference,0.4467615
42.73114,Nullreference,0.4611296
42.74255,Nullreference,0.4711978
42.7537,Nullreference,0.4980101
42.76513,Nullreference,0.5176352
42.77671,Nullreference,0.5433297
42.78802,Nullreference,0.5662199
42.79933,Nullreference,0.5809969
42.81031,Nullreference,0.5960263
42.82193,Nullreference,0.5994422
42.83267,Nullreference,0.6001561
42.84391,Nullreference,0.5964788
42.85527,Nullreference,0.5891175
42.86637,Nullreference,0.5890527
42.87751,Nullreference,0.5825688
42.88849,Nullreference,0.5816448
42.89976,Nullreference,0.573793
42.91076,Nullreference,0.5793832
42.9218,Nullreference,0.5859737
42.93288,Nullreference,0.5929291
42.94403,Nullreference,0.6031262
42.95511,Nullreference,0.6088774
42.96632,Nullreference,0.6138823
42.97736,Nullreference,0.6199597
42.98848,Nullreference,0.6354946
42.99977,Nullreference,0.6493324
43.01071,Nullreference,0.6708349
43.02194,Nullreference,0.6759407
43.03296,Nullreference,0.676737
43.04399,Nullreference,0.6845302
43.05513,Nullreference,0.6917709
43.06631,Nullreference,0.7124949
43.07732,Nullreference,0.737211
43.08849,Nullreference,0.7663425
43.09953,Nullreference,0.7767258
43.11093,Nullreference,0.7684705
43.12173,Nullreference,0.7391965
43.13344,Nullreference,0.7120239
43.14394,Nullreference,0.6915994
43.15527,Nullreference,0.684716
43.16622,Nullreference,0.679098
43.17731,Nullreference,0.6698135
43.18834,Nullreference,0.6594656
43.1997,Nullreference,0.6348798
43.21056,Nullreference,0.6172647
43.2218,Nullreference,0.5912787
43.23286,Nullreference,0.5660647
43.24395,Nullreference,0.5439751
43.255,Nullreference,0.5061463
43.26649,Nullreference,0.4859994
43.27739,Nullreference,0.4678863
43.28831,Nullreference,0.4502101
43.29947,Nullreference,0.4516249
43.31066,Nullreference,0.4540211
43.32185,Nullreference,0.464526
43.33284,Nullreference,0.4669631
43.3439,Nullreference,0.4641426
43.3551,Nullreference,0.4698206
43.36611,Nullreference,0.4766477
43.37722,Nullreference,0.506312
43.38838,Nullreference,0.5281801
43.39972,Nullreference,0.5571081
43.41057,Nullreference,0.5724818
43.42164,Nullreference,0.570171
43.43276,Nullreference,0.5729145
43.44394,Nullreference,0.5731812
43.45494,Nullreference,0.5808675
43.46617,Nullreference,0.5980939
43.47728,Nullreference,0.6146944
43.48827,Nullreference,0.6374208
43.49946,Nullreference,0.6467605
43.51061,Collider_Roger_State_action,0.6588088
43.52199,Collider_Roger_State_action,0.6696767
43.53278,Collider_Roger_State_action,0.674121
43.54382,Collider_Roger_State_action,0.6722265
43.55509,Collider_Roger_State_action,0.6628613
43.56614,Collider_Roger_State_action,0.6484612
43.57729,Collider_Roger_State_action,0.6396674
43.58828,Collider_Roger_State_action,0.6379544
43.59953,Collider_Roger_State_action,0.6345521
43.61054,Collider_Roger_State_action,0.6328707
43.62166,Collider_Roger_State_action,0.6318393
43.63326,Collider_Roger_State_action,0.6220784
43.64402,Collider_Roger_State_action,0.6106105
43.65502,Nullreference,0.58258
43.66699,Nullreference,0.561509
43.69315,Nullreference,0.5506626
43.7021,Nullreference,0.5373542
43.71096,Nullreference,0.5370689
43.72021,Nullreference,0.5259704
43.73114,Nullreference,0.5182959
43.74238,Nullreference,0.4997651
43.75343,Nullreference,0.4843623
43.76459,Nullreference,0.4670364
43.77567,Nullreference,0.457889
43.78668,Nullreference,0.4561815
43.79791,Nullreference,0.4527287
43.80897,Nullreference,0.4520776
43.82017,Nullreference,0.4465321
43.83118,Nullreference,0.4433222
43.84242,Nullreference,0.4357773
43.85336,Nullreference,0.4364869
43.86452,Nullreference,0.4389559
43.87557,Nullreference,0.4397774
43.88691,Nullreference,0.4474184
43.89785,Nullreference,0.4544706
43.90898,Nullreference,0.4603806
43.92006,Nullreference,0.4699201
43.93136,Nullreference,0.4801808
43.94228,Nullreference,0.5016459
43.95339,Nullreference,0.5257435
43.9645,Nullreference,0.5652306
43.97565,Nullreference,0.6052954
43.98682,Nullreference,0.6694229
43.99787,Nullreference,0.7479431
44.00911,Nullreference,0.8183216
44.02006,Nullreference,0.8835448
44.0312,Nullreference,0.9560412
44.04232,Nullreference,1.052254
44.05356,Nullreference,1.139293
44.06456,Nullreference,1.238202
44.07586,Nullreference,1.347106
44.08717,Nullreference,1.462862
44.09835,Nullreference,1.563149
44.10977,Nullreference,1.697582
44.12099,Nullreference,1.814098
44.13212,Nullreference,1.936228
44.14347,Nullreference,2.013112
44.15483,Nullreference,2.042281
44.16617,Nullreference,2.036515
44.18625,Nullreference,2.001425
44.19665,Nullreference,1.968451
44.20668,Nullreference,1.904124
44.21684,Nullreference,1.868899
44.22802,Nullreference,1.841823
44.2391,Nullreference,1.818393
44.2501,Nullreference,1.78276
44.26129,Nullreference,1.748274
44.27253,Nullreference,1.710431
44.28341,Nullreference,1.668841
44.29476,Nullreference,1.62382
44.30595,Nullreference,1.561032
44.31696,Nullreference,1.496959
44.32792,Nullreference,1.393052
44.3391,Nullreference,1.308785
44.35028,Nullreference,1.234409
44.36145,Nullreference,1.174499
44.37239,Nullreference,1.142786
44.38337,Nullreference,1.124005
44.39468,Nullreference,1.100557
44.40578,Nullreference,1.072036
44.41692,Nullreference,1.028153
44.42819,Nullreference,0.9758275
44.43925,Nullreference,0.8998058
44.45023,Nullreference,0.826053
44.46133,Nullreference,0.7739451
44.47247,Nullreference,0.7207184
44.48365,Nullreference,0.6625583
44.49469,Nullreference,0.6061431
44.50589,Nullreference,0.5284653
44.51697,Nullreference,0.4605249
44.528,Nullreference,0.3927009
44.53921,Nullreference,0.3448487
44.55026,Nullreference,0.3282379
44.56122,Nullreference,0.3346688
44.57244,Nullreference,0.3491395
44.58344,Nullreference,0.3744663
44.59453,Nullreference,0.377646
44.60577,Nullreference,0.3729519
44.6167,Nullreference,0.3468938
44.62794,Nullreference,0.3232147
