17.29519,Nullreference,0.002915338
17.30638,Nullreference,0.002468149
17.31825,Nullreference,0.002882804
17.33286,Nullreference,0.001811563
17.34232,Nullreference,0.002484113
17.3513,Nullreference,0.002524174
17.36189,Nullreference,0.002225108
17.37289,Nullreference,0.003722016
17.38424,Nullreference,0.005386329
17.39546,Nullreference,0.002621227
17.40685,Nullreference,0.004639232
17.41788,Nullreference,0.002934993
17.42881,Nullreference,0.004250079
17.44002,Nullreference,0.002636742
17.45083,Nullreference,0.001531856
17.46217,Nullreference,0.006309915
17.47342,Nullreference,0.003132624
17.48851,Nullreference,0.002816994
17.49707,Nullreference,0.002450275
17.50652,Nullreference,0.003843978
17.51741,Nullreference,0.004220416
17.52847,Nullreference,0.003309432
17.53955,Nullreference,0.004249271
17.55064,Nullreference,0.00350044
17.56178,Nullreference,0.003020979
17.57287,Nullreference,0.00331507
17.58455,Nullreference,0.003806967
17.59558,Nullreference,0.001915619
17.6066,Nullreference,0.00409651
17.61806,Nullreference,0.0009279239
17.62956,Nullreference,0.00400744
17.64508,Nullreference,0.007567044
17.65406,Nullreference,0.002119059
17.6623,Nullreference,0.003717441
17.67228,Nullreference,0.003767449
17.6834,Nullreference,0.003390371
17.69447,Nullreference,0.004796165
17.7052,Nullreference,0.004060523
17.71631,Nullreference,0.005309405
17.72797,Nullreference,0.004469743
17.73854,Nullreference,0.003930375
17.74981,Nullreference,0.003473103
17.76131,Nullreference,0.004630312
17.77189,Nullreference,0.002720691
17.78338,Nullreference,0.001256031
17.7982,Nullreference,0.002248374
17.80709,Nullreference,0.003512983
17.81654,Nullreference,0.003527869
17.82796,Nullreference,0.002673375
17.83901,Nullreference,0.002425756
17.84992,Nullreference,0.001973566
17.86105,Nullreference,0.004015549
17.87238,Nullreference,0.00267094
17.88338,Nullreference,0.005158083
17.8944,Nullreference,0.003291001
17.90561,Nullreference,0.004090569
17.91669,Nullreference,0.0011124
17.92763,Nullreference,0.00157987
17.93939,Nullreference,0.002605409
17.95491,Nullreference,0.002494805
17.9639,Nullreference,0.00179414
17.97338,Nullreference,0.006095499
17.98319,Nullreference,0.0007227723
17.99452,Nullreference,0.00342693
18.00574,Nullreference,0.002808101
18.01705,Nullreference,0.0030244
18.0284,Nullreference,0.002384043
18.04592,Nullreference,0.003937491
18.05777,Nullreference,0.001976101
18.06661,Nullreference,0.00389198
18.07562,Nullreference,0.001770399
18.08427,Nullreference,0.002115367
18.09428,Nullreference,0.00518368
18.11044,Nullreference,0.002882814
18.12194,Nullreference,0.002832797
18.13058,Nullreference,0.002369171
18.13983,Nullreference,0.001510238
18.14833,Nullreference,0.00220183
18.15935,Nullreference,0.004083633
18.17027,Nullreference,0.003291301
18.18176,Nullreference,0.003395701
18.19265,Nullreference,0.004283178
18.20355,Nullreference,0.001062339
18.21474,Nullreference,0.0024595
18.22657,Nullreference,0.003053073
18.23811,Nullreference,0.005959996
18.24793,Nullreference,0.0004915724
18.26247,Nullreference,0.007278163
18.27126,Nullreference,0.003717123
18.28128,Nullreference,0.004413982
18.29243,Nullreference,0.0054252
18.30338,Nullreference,0.003861449
18.31452,Nullreference,0.002080106
18.32576,Nullreference,0.001463629
18.33677,Nullreference,0.003463683
18.34785,Nullreference,0.00544854
18.35902,Nullreference,0.0007316331
18.37004,Nullreference,0.004994897
18.38119,Nullreference,0.004997883
18.39227,Nullreference,0.005724016
18.40348,Nullreference,0.002367993
18.41798,Nullreference,0.008114737
18.42722,Nullreference,0.001623565
18.4367,Nullreference,0.004460135
18.44779,Nullreference,0.002845031
18.45903,Nullreference,0.001327813
18.47004,Nullreference,0.00385926
18.48125,Nullreference,0.003623423
18.49243,Nullreference,0.001994532
18.50375,Nullreference,0.005759866
18.51523,Nullreference,0.003081263
18.52656,Nullreference,0.005372891
18.53783,Nullreference,0.004577187
18.54949,Nullreference,0.001556862
18.56067,Nullreference,0.004506273
18.57635,Nullreference,0.003531789
18.58583,Nullreference,0.002836549
18.59433,Nullreference,0.005170791
18.60558,Nullreference,0.001961014
18.61658,Nullreference,0.002926395
18.62782,Nullreference,0.001848522
18.63913,Nullreference,0.002908352
18.64985,Nullreference,0.002314972
18.66139,Nullreference,0.002333805
18.67217,Nullreference,0.001322004
18.68321,Nullreference,0.003231058
18.69436,Nullreference,0.001716392
18.70565,Nullreference,0.001301603
18.71661,Nullreference,0.006633853
18.73099,Nullreference,0.002748076
18.74073,Nullreference,0.005593095
18.74986,Nullreference,0.001086766
18.76101,Nullreference,0.003539742
18.77216,Nullreference,0.004511277
18.78321,Nullreference,0.004330351
18.79444,Nullreference,0.004277134
18.80539,Nullreference,0.001456604
18.8166,Nullreference,0.003322207
18.82784,Nullreference,0.004540748
18.83886,Nullreference,0.003691422
18.84977,Nullreference,0.004819662
18.86147,Nullreference,0.002416514
18.87212,Nullreference,0.002071584
18.88666,Nullreference,0.003925151
18.89545,Nullreference,0.004537958
18.90535,Nullreference,0.002093286
18.91644,Nullreference,0.00499959
18.92788,Nullreference,0.00378224
18.93891,Nullreference,0.006430469
18.9502,Nullreference,0.003292319
18.96153,Nullreference,0.00451632
18.97268,Nullreference,0.003628559
18.98396,Nullreference,0.004106139
18.99522,Nullreference,0.00396144
19.00626,Nullreference,0.007695648
19.01784,Nullreference,0.001159882
19.02881,Nullreference,0.003156245
19.0431,Nullreference,0.001215832
19.05198,Nullreference,0.006699733
19.06221,Nullreference,0.001276291
19.0729,Nullreference,0.00285237
19.08403,Nullreference,0.002028442
19.09536,Nullreference,0.005248177
19.10638,Nullreference,0.002681562
19.11734,Nullreference,0.002255514
19.12855,Nullreference,0.003707565
19.14018,Nullreference,0.003976766
19.15093,Nullreference,0.00188426
19.16202,Nullreference,0.001881572
19.1737,Nullreference,0.004480651
19.1842,Nullreference,0.003172379
19.20017,Nullreference,0.004101862
19.20917,Nullreference,0.002855613
19.21847,Nullreference,0.004439595
19.22671,Nullreference,0.001589028
19.23799,Nullreference,0.002814871
19.24921,Nullreference,0.004249909
19.26017,Nullreference,0.001528323
19.27116,Nullreference,0.002201085
19.28271,Nullreference,0.00495739
19.29341,Nullreference,0.00245921
19.30457,Nullreference,0.001653768
19.31698,Nullreference,0.000314916
19.32759,Nullreference,0.002064135
19.33808,Nullreference,0.002442695
19.35501,Nullreference,0.003497782
19.36441,Nullreference,0.003141095
19.3741,Nullreference,0.004760678
19.38287,Nullreference,0.004221815
19.3926,Nullreference,0.004101468
19.40376,Nullreference,0.001852186
19.41499,Nullreference,0.006597962
19.42595,Nullreference,0.002104375
19.43697,Nullreference,0.0009680145
19.44828,Nullreference,0.001821615
19.45923,Nullreference,0.006213313
19.47035,Nullreference,0.001317175
19.48162,Nullreference,0.006099169
19.49266,Nullreference,0.003275186
19.50747,Nullreference,0.004358277
19.51576,Nullreference,0.003625477
19.52594,Nullreference,0.005585106
19.537,Nullreference,0.004897567
19.54826,Nullreference,0.006218411
19.55917,Nullreference,0.002229774
19.57042,Nullreference,0.002478667
19.58154,Nullreference,0.003477089
19.59258,Nullreference,0.003461848
19.60359,Nullreference,0.003835175
19.61483,Nullreference,0.004549479
19.62604,Nullreference,0.004549058
19.63694,Nullreference,0.003555509
19.64819,Nullreference,0.003441077
19.66318,Nullreference,0.003257544
19.67263,Nullreference,0.002598269
19.68181,Nullreference,0.00512494
19.69279,Nullreference,0.002155907
19.70894,Nullreference,0.001697321
19.71786,Nullreference,0.001798307
19.72624,Nullreference,0.002738927
19.73875,Nullreference,0.003114519
19.74922,Nullreference,0.007105667
19.76031,Nullreference,0.001881985
19.77179,Nullreference,0.003440833
19.78307,Nullreference,0.003338026
19.7943,Nullreference,0.00274128
19.80587,Nullreference,0.004730644
19.82333,Nullreference,0.003288231
19.83208,Nullreference,0.006173433
19.84089,Nullreference,0.003483241
19.85005,Nullreference,0.00426447
19.85865,Nullreference,0.003423634
19.86971,Nullreference,0.003452338
19.88233,Nullreference,0.0001637943
19.8919,Nullreference,0.004962731
19.90298,Nullreference,0.005749646
19.91418,Nullreference,0.001852127
19.9253,Nullreference,0.0007832479
19.93643,Nullreference,0.00639578
19.94738,Nullreference,0.005951722
19.95877,Nullreference,0.001355286
19.97307,Nullreference,0.005518349
19.98109,Nullreference,0.004041709
19.99174,Nullreference,0.002627976
20.00297,Nullreference,0.0009855679
20.01399,Nullreference,0.00166485
20.02508,Nullreference,0.001295992
20.03625,Nullreference,0.002535678
20.0473,Nullreference,0.003566978
20.05846,Nullreference,0.004877767
20.06953,Nullreference,0.002073795
20.08059,Nullreference,0.003738588
20.09163,Nullreference,0.006624837
20.10292,Nullreference,0.00155096
20.11401,Nullreference,0.00439873
20.1281,Nullreference,0.00209465
20.13711,Nullreference,0.000998667
20.14728,Nullreference,0.003853912
20.1599,Nullreference,0.004610331
20.17118,Nullreference,0.003773039
20.18076,Nullreference,0.002087591
20.19208,Nullreference,0.002276264
20.20356,Nullreference,0.002727969
20.21504,Nullreference,0.002046309
20.23422,Nullreference,0.000941782
20.25141,Nullreference,0.003178552
20.26476,Nullreference,0.002587395
20.27284,Nullreference,0.003556648
20.28199,Nullreference,0.003469746
20.29325,Nullreference,0.002767181
20.30447,Nullreference,0.00243967
20.31563,Nullreference,0.003659831
20.32661,Nullreference,0.001214661
20.33874,Nullreference,0.002270732
20.35015,Nullreference,0.004314671
20.36237,Nullreference,0.002395956
20.37134,Nullreference,0.001968871
20.38243,Nullreference,0.003075033
20.3938,Nullreference,0.00139981
20.40473,Nullreference,0.001714468
20.41612,Nullreference,0.002722248
20.42688,Nullreference,0.001976265
20.4378,Nullreference,0.005289671
20.4487,Nullreference,0.002964973
20.45987,Nullreference,0.00128402
20.47114,Nullreference,0.003963989
20.48199,Nullreference,0.001236652
20.49325,Nullreference,0.003899055
20.5045,Nullreference,0.002221042
20.51535,Nullreference,0.001229582
20.52666,Nullreference,0.003352361
20.53788,Nullreference,0.001088848
20.54867,Nullreference,0.001643823
20.5598,Nullreference,0.003141076
20.57101,Nullreference,0.005753953
20.58202,Nullreference,0.002271744
20.59304,Nullreference,0.002366301
20.60439,Nullreference,0.003934061
20.61542,Nullreference,0.005342569
20.62672,Nullreference,0.001562177
20.63818,Nullreference,0.001902023
20.6494,Nullreference,0.002128441
20.66077,Nullreference,0.003592518
20.67191,Nullreference,0.002691053
20.68298,Nullreference,0.002608683
20.69445,Nullreference,0.002514384
20.70582,Nullreference,0.003877803
20.71696,Nullreference,0.003981944
20.7284,Nullreference,0.005648505
20.73979,Nullreference,0.003167885
20.75078,Nullreference,0.004650073
20.76224,Nullreference,0.002186127
20.77343,Nullreference,0.002678765
20.7847,Nullreference,0.00251755
20.79602,Nullreference,0.00406616
20.80736,Nullreference,0.003094351
20.81871,Nullreference,0.002741154
20.82985,Nullreference,0.003522784
20.84096,Nullreference,0.004679232
20.85191,Nullreference,0.003146757
20.86351,Nullreference,0.001430472
20.87413,Nullreference,0.004489549
20.88545,Nullreference,0.001826357
20.89693,Nullreference,0.004058677
20.9099,Nullreference,0.003805204
20.91864,Nullreference,0.003528433
20.92973,Nullreference,0.003519241
20.94229,Nullreference,0.002081526
20.95239,Nullreference,0.002711212
20.96292,Nullreference,0.002783376
20.97433,Nullreference,0.005505534
20.98513,Nullreference,0.005809752
20.99627,Nullreference,0.00183416
21.00734,Nullreference,0.00221253
21.0183,Nullreference,0.002570062
21.02973,Nullreference,0.006358793
21.04495,Nullreference,0.00333227
21.05776,Nullreference,0.00192786
21.0655,Nullreference,0.005033122
21.0741,Nullreference,0.005916505
21.08282,Nullreference,0.005206772
21.09153,Nullreference,0.004094663
21.1029,Nullreference,0.003654164
21.11408,Nullreference,0.004905841
21.12546,Nullreference,0.002780098
21.13605,Nullreference,0.007469289
21.14714,Nullreference,0.002256656
21.15823,Nullreference,0.002657864
21.16933,Nullreference,0.004925171
21.18048,Nullreference,0.004661816
21.1916,Nullreference,0.003930487
21.20269,Nullreference,0.001948848
21.21385,Nullreference,0.002941418
21.22499,Nullreference,0.001868585
21.23597,Nullreference,0.001537992
21.24714,Nullreference,0.004059176
21.25832,Nullreference,0.00279002
21.26933,Nullreference,0.002918868
21.28044,Nullreference,0.002051087
21.29155,Nullreference,0.002867121
21.30261,Nullreference,0.004076949
21.31374,Nullreference,0.001226317
21.32484,Nullreference,0.004387824
21.33595,Nullreference,0.004716863
21.34715,Nullreference,0.004128234
21.35836,Nullreference,0.003545648
21.36917,Nullreference,0.002120422
21.3803,Nullreference,0.002496951
21.39198,Nullreference,0.002509436
21.40248,Nullreference,0.003596842
21.41388,Nullreference,0.001859723
21.42575,Nullreference,0.007657141
21.43658,Nullreference,0.003638019
21.44803,Nullreference,0.001366492
21.45925,Nullreference,0.00482501
21.47084,Nullreference,0.001754651
21.48197,Nullreference,0.004046807
21.49341,Nullreference,0.0007441313
21.50626,Nullreference,0.004957625
21.51589,Nullreference,0.001907114
21.52757,Nullreference,0.004954301
21.53924,Nullreference,0.002871893
21.55011,Nullreference,0.004262315
21.56155,Nullreference,0.003812721
21.57297,Nullreference,0.002183274
21.58378,Nullreference,0.002834407
21.59581,Nullreference,0.002408538
21.60659,Nullreference,0.001238157
21.61821,Nullreference,0.002278241
21.63008,Nullreference,0.003002927
21.64211,Nullreference,0.004206678
21.65396,Nullreference,0.002415234
21.66306,Nullreference,0.002201987
21.67309,Nullreference,0.002261857
21.68461,Nullreference,0.004324757
21.69555,Nullreference,0.002678709
21.70652,Nullreference,0.00370206
21.71788,Nullreference,0.004477188
21.72879,Nullreference,0.002991701
21.74063,Nullreference,0.004019781
21.75124,Nullreference,0.003126145
21.76214,Nullreference,0.001913036
21.77335,Nullreference,0.002568002
21.78407,Nullreference,0.002905942
21.7951,Nullreference,0.004681336
21.80636,Nullreference,0.001324282
21.81746,Nullreference,0.002056067
21.82891,Nullreference,0.003353713
21.83985,Nullreference,0.002268063
21.85142,Nullreference,0.002081771
21.86191,Nullreference,0.003540074
21.87299,Nullreference,0.004529041
21.88424,Nullreference,0.00334958
21.89604,Nullreference,0.004317308
21.90648,Nullreference,0.001342443
21.91737,Nullreference,0.002932111
21.92865,Nullreference,0.005531158
21.93953,Nullreference,0.005753052
21.95077,Nullreference,0.003387666
21.96221,Nullreference,0.00435374
21.9738,Nullreference,0.002459585
21.98462,Nullreference,0.007116359
21.99545,Nullreference,0.001811966
22.00638,Nullreference,0.003069332
22.01735,Nullreference,0.002633283
22.02889,Nullreference,0.004231249
22.04053,Nullreference,0.001651168
22.05116,Nullreference,0.004124297
22.06274,Nullreference,0.004442616
22.07372,Nullreference,0.006339046
22.08473,Nullreference,0.006154698
22.09622,Nullreference,0.003198559
22.10712,Nullreference,0.00372988
22.11839,Nullreference,0.003389526
22.12941,Nullreference,0.004686182
22.14073,Nullreference,0.002776593
22.15146,Nullreference,0.003718131
22.16246,Nullreference,0.004635674
22.17349,Nullreference,0.00359417
22.18459,Nullreference,0.004369616
22.19569,Nullreference,0.004295817
22.20677,Nullreference,0.005466554
22.21785,Nullreference,0.002836001
22.22938,Nullreference,0.003843157
22.24003,Nullreference,0.004405892
22.25115,Nullreference,0.003108954
22.26237,Nullreference,0.003013683
22.27374,Nullreference,0.005324143
22.28462,Nullreference,0.003373186
22.29576,Nullreference,0.004175468
22.30666,Nullreference,0.006385413
22.31794,Nullreference,0.005743114
22.3294,Nullreference,0.001819371
22.3402,Nullreference,0.002715867
22.35115,Nullreference,0.004996936
22.36227,Nullreference,0.006986685
22.3733,Nullreference,0.001454774
22.38509,Nullreference,0.006212195
22.39568,Nullreference,0.003374333
22.40664,Nullreference,0.001726577
22.41776,Nullreference,0.00481154
22.42889,Nullreference,0.004044309
22.44047,Nullreference,0.003226939
22.45122,Nullreference,0.004677565
22.46234,Nullreference,0.003521431
22.47337,Nullreference,0.001748974
22.48442,Nullreference,0.00378053
22.49554,Nullreference,0.002690478
22.50681,Nullreference,0.002255335
22.51775,Nullreference,0.003613356
22.52882,Nullreference,0.002072642
22.53997,Nullreference,0.002832576
22.55126,Nullreference,0.004239959
22.56212,Nullreference,0.003076962
22.57325,Nullreference,0.002023965
22.58478,Nullreference,0.0008461743
22.59565,Nullreference,0.002589183
22.6069,Nullreference,0.001203552
22.61991,Nullreference,0.002766002
22.62903,Nullreference,0.002248231
22.64176,Nullreference,0.002946862
22.6539,Nullreference,0.002612879
22.66635,Nullreference,0.004100433
22.67882,Nullreference,0.0041367
22.69188,Nullreference,0.00286144
22.70379,Nullreference,0.00376944
22.71288,Nullreference,0.00310486
22.7246,Nullreference,0.001325398
22.73527,Nullreference,0.003121967
22.7475,Nullreference,0.00230099
22.75784,Nullreference,0.003619889
22.76851,Nullreference,0.005300046
22.77928,Nullreference,0.005036694
22.79035,Nullreference,0.003487748
22.80154,Nullreference,0.002777211
22.8126,Nullreference,0.003948404
22.82367,Nullreference,0.003823153
22.83476,Nullreference,0.002919614
22.84588,Nullreference,0.001409952
22.85706,Nullreference,0.003575083
22.86825,Nullreference,0.005517786
22.87919,Nullreference,0.005629278
22.89039,Nullreference,0.004039897
22.90179,Nullreference,0.004958473
22.91261,Nullreference,0.003511155
22.92382,Nullreference,0.002841321
22.93513,Nullreference,0.005408484
22.94586,Nullreference,0.002721436
22.95721,Nullreference,0.003238666
22.96974,Nullreference,0.002628697
22.98236,Nullreference,0.004391596
22.99416,Nullreference,0.001950552
23.00327,Nullreference,0.00394774
23.0167,Nullreference,0.00394577
23.0262,Nullreference,0.006179367
23.0367,Nullreference,0.002003881
23.0463,Nullreference,0.00319501
23.05758,Nullreference,0.003255042
23.06931,Nullreference,0.005396404
23.08064,Nullreference,0.003198033
23.0918,Nullreference,0.003056247
23.10327,Nullreference,0.001889087
23.11414,Nullreference,0.002068334
23.12561,Nullreference,0.003723205
23.13723,Nullreference,0.003475871
23.1483,Nullreference,0.00360898
23.15979,Nullreference,0.002037713
23.17096,Nullreference,0.001749435
23.18203,Nullreference,0.002495519
23.19312,Nullreference,0.004210125
23.20419,Nullreference,0.003830728
23.21535,Nullreference,0.003119134
23.22643,Nullreference,0.001906709
23.23755,Nullreference,0.0008223456
23.24866,Nullreference,0.001491494
23.25989,Nullreference,0.00319324
23.27099,Nullreference,0.000876426
23.28189,Nullreference,0.002872589
23.293,Nullreference,0.002224096
23.30416,Nullreference,0.003532826
23.31523,Nullreference,0.004345883
23.32628,Nullreference,0.004877924
23.3377,Nullreference,0.001589199
23.34858,Nullreference,0.003343655
23.35961,Nullreference,0.003772825
23.37095,Nullreference,0.004031311
23.38215,Nullreference,0.005209633
23.39308,Nullreference,0.00285551
23.40468,Nullreference,0.002053572
23.41559,Nullreference,0.004564248
23.42705,Nullreference,0.001189699
23.43828,Nullreference,0.004567238
23.44954,Nullreference,0.004562132
23.46078,Nullreference,0.001546203
23.47195,Nullreference,0.001768081
23.48314,Nullreference,0.001023845
23.49448,Nullreference,0.003274383
23.50575,Nullreference,0.004120679
23.51695,Nullreference,0.002051528
23.5282,Nullreference,0.00460547
23.53961,Nullreference,0.002317543
23.55061,Nullreference,0.005547793
23.56174,Nullreference,0.002118825
23.57288,Nullreference,0.006058027
23.58393,Nullreference,0.001611616
23.59511,Nullreference,0.004237596
23.60612,Nullreference,0.003678218
23.61719,Nullreference,0.001022005
23.62842,Nullreference,0.003290026
23.63961,Nullreference,0.007074816
23.65058,Nullreference,0.00307909
23.66184,Nullreference,0.002659924
23.67291,Nullreference,0.00481315
23.68393,Nullreference,0.001553806
23.69542,Nullreference,0.003137137
23.70635,Nullreference,0.001683909
23.71711,Nullreference,0.00232966
23.72833,Nullreference,0.003446632
23.73979,Nullreference,0.002877908
23.75049,Nullreference,0.003281951
23.76185,Nullreference,0.003322537
23.77304,Nullreference,0.002583742
23.78382,Nullreference,0.005548862
23.79494,Nullreference,0.003277759
23.80599,Nullreference,0.001669307
23.81746,Nullreference,0.002982173
23.82865,Nullreference,0.003849256
23.83968,Nullreference,0.003798342
23.85234,Nullreference,0.004150401
23.8618,Nullreference,0.003458351
23.87408,Nullreference,0.00368946
23.88372,Nullreference,0.003093477
23.895,Nullreference,0.002622705
23.90627,Nullreference,0.004006322
23.91712,Nullreference,0.005206412
23.92822,Nullreference,0.003463753
23.93937,Nullreference,0.003508226
23.95044,Nullreference,0.00527746
23.96186,Nullreference,0.003819312
23.9741,Nullreference,0.002894148
23.98383,Nullreference,0.00231364
23.99498,Nullreference,0.002316721
24.00607,Nullreference,0.002265723
24.01738,Nullreference,0.001603923
24.02823,Nullreference,0.004154893
24.03959,Nullreference,0.003507958
24.05192,Nullreference,0.002382682
24.06407,Nullreference,0.002566957
24.07261,Nullreference,0.002472546
24.08287,Nullreference,0.006751228
24.09414,Nullreference,0.003028153
24.10503,Nullreference,0.002746479
24.11633,Nullreference,0.005202889
24.12751,Nullreference,0.003370791
24.13834,Nullreference,0.00346759
24.14941,Nullreference,0.001848112
24.16075,Nullreference,0.002266114
24.17165,Nullreference,0.003036515
24.18275,Nullreference,0.00148719
24.19412,Nullreference,0.003973363
24.205,Nullreference,0.0022545
24.21606,Nullreference,0.003273978
24.22731,Nullreference,0.002946122
24.2383,Nullreference,0.00283676
24.24941,Nullreference,0.002971405
24.26062,Nullreference,0.001492384
24.27181,Nullreference,0.0008263402
24.28284,Nullreference,0.003004634
24.29429,Nullreference,0.002384655
24.30509,Nullreference,0.002480216
24.31618,Nullreference,0.004339536
24.32774,Nullreference,0.003005017
24.34049,Nullreference,0.002679325
24.35055,Nullreference,0.003825363
24.36105,Nullreference,0.004224497
24.37189,Nullreference,0.005332039
24.38397,Nullreference,0.00367038
24.39408,Nullreference,0.0007455784
24.40504,Nullreference,0.003491846
24.4161,Nullreference,0.001580259
24.42739,Nullreference,0.002568166
24.43862,Nullreference,0.002635102
24.44958,Nullreference,0.001193214
24.46111,Nullreference,0.002178535
24.47231,Nullreference,0.004769526
24.48318,Nullreference,0.005574669
24.49495,Nullreference,0.004674747
24.50562,Nullreference,0.00312505
24.51709,Nullreference,0.005373326
24.5281,Nullreference,0.004244121
24.53903,Nullreference,0.003793912
24.55019,Nullreference,0.003801038
24.56149,Nullreference,0.001362093
24.57275,Nullreference,0.003419488
24.5846,Nullreference,0.004913584
24.59509,Nullreference,0.004991568
24.60653,Nullreference,0.002790091
24.6191,Nullreference,0.002904318
24.62807,Nullreference,0.002518292
24.63837,Nullreference,0.001984193
24.64997,Nullreference,0.002735789
24.66075,Nullreference,0.004115734
24.67187,Nullreference,0.00222358
24.68277,Nullreference,0.002775866
24.69399,Nullreference,0.005760168
24.70506,Nullreference,0.001843782
24.71643,Nullreference,0.002580893
24.72738,Nullreference,0.004004912
24.73842,Nullreference,0.003482392
24.74981,Nullreference,0.002720595
24.76231,Nullreference,0.00606863
24.77183,Nullreference,0.005377971
24.78292,Nullreference,0.002776045
24.7938,Nullreference,0.001750704
24.80493,Nullreference,0.005440616
24.81631,Nullreference,0.003094379
24.82879,Nullreference,0.00198391
24.84132,Nullreference,0.002654504
24.84955,Nullreference,0.004735085
24.85967,Nullreference,0.004469051
24.87094,Nullreference,0.002762718
24.88197,Nullreference,0.003100461
24.89317,Nullreference,0.0009852828
24.90429,Nullreference,0.003509387
24.91535,Nullreference,0.003533061
24.92674,Nullreference,0.003644586
24.93771,Nullreference,0.001225448
24.94863,Nullreference,0.0006231478
24.95968,Nullreference,0.004262577
24.97075,Nullreference,0.004748672
24.98215,Nullreference,0.002361783
24.99301,Nullreference,0.001435309
25.00413,Nullreference,0.002975684
25.01535,Nullreference,0.002649419
25.031,Nullreference,0.003147017
25.03949,Nullreference,0.002990787
25.04859,Nullreference,0.002746921
25.05968,Nullreference,0.004020693
25.07079,Nullreference,0.001326585
25.08216,Nullreference,0.003207531
25.09316,Nullreference,0.00199183
25.1044,Nullreference,0.00313825
25.11525,Nullreference,0.005711616
25.12661,Nullreference,0.002497629
25.1377,Nullreference,0.0026643
25.1486,Nullreference,0.004184443
25.1599,Nullreference,0.003464454
25.1707,Nullreference,0.006769961
25.18183,Nullreference,0.006423995
25.19292,Nullreference,0.001474265
25.20469,Nullreference,0.004574499
25.21665,Nullreference,0.005482862
25.23043,Nullreference,0.004497688
25.23874,Nullreference,0.004845193
25.24791,Nullreference,0.001536925
25.25894,Nullreference,0.002582288
25.27024,Nullreference,0.00587665
25.28366,Nullreference,0.003036025
25.29273,Nullreference,0.002897079
25.30409,Nullreference,0.005762549
25.3164,Nullreference,0.007180717
25.32584,Nullreference,0.003648914
25.33747,Nullreference,0.005455987
25.34792,Nullreference,0.003215639
25.35903,Nullreference,0.001845483
25.37049,Nullreference,0.002906632
25.3813,Nullreference,0.002388458
25.39281,Nullreference,0.005971031
25.40388,Nullreference,0.006206947
25.41602,Nullreference,0.006169668
25.42563,Nullreference,0.002965197
25.43794,Nullreference,0.001747475
25.44784,Nullreference,0.0017123
25.45897,Nullreference,0.001313111
25.47111,Nullreference,0.006091362
25.4812,Nullreference,0.006005268
25.49218,Nullreference,0.000783285
25.50344,Nullreference,0.00544923
25.51467,Nullreference,0.003429006
25.52616,Nullreference,0.004636319
25.5365,Nullreference,0.003836819
25.54772,Nullreference,0.005393104
25.55917,Nullreference,0.001650189
25.5699,Nullreference,0.002801642
25.58111,Nullreference,0.005511844
25.59211,Nullreference,0.002383495
25.60342,Nullreference,0.003209274
25.61544,Nullreference,0.002550274
25.62576,Nullreference,0.005031587
25.63743,Nullreference,0.004558808
25.64854,Nullreference,0.005420835
25.65969,Nullreference,0.003057395
25.67096,Nullreference,0.002748652
25.68243,Nullreference,0.002393891
25.69357,Nullreference,0.00254782
25.70482,Nullreference,0.002103995
25.71642,Nullreference,0.002540763
25.7273,Nullreference,0.0028421
25.73863,Nullreference,0.004072386
25.75008,Nullreference,0.003006582
25.76294,Nullreference,0.003911766
25.77194,Nullreference,0.002357599
25.78295,Nullreference,0.004795386
25.79509,Nullreference,0.004344715
25.80504,Nullreference,0.002008165
25.81606,Nullreference,0.001926644
25.82707,Nullreference,0.001467385
25.8382,Nullreference,0.002990808
25.85289,Nullreference,0.00158718
25.86082,Nullreference,0.002034455
25.87118,Nullreference,0.005126728
25.88309,Nullreference,0.002144509
25.89339,Nullreference,0.004823522
25.9048,Nullreference,0.004769248
25.91575,Nullreference,0.00236596
25.92668,Nullreference,0.006170018
25.93832,Nullreference,0.002132545
25.94916,Nullreference,0.005245353
25.96064,Nullreference,0.003331193
25.97102,Nullreference,0.007221411
25.98269,Nullreference,0.002159042
25.99337,Nullreference,0.002425343
26.00639,Nullreference,0.004373756
26.01572,Nullreference,0.004862566
26.02746,Nullreference,0.002384246
26.03817,Nullreference,0.002831153
26.04888,Nullreference,0.004170497
26.05982,Nullreference,0.003004737
26.07126,Nullreference,0.004107648
26.08348,Nullreference,0.003063511
26.09316,Nullreference,0.001164814
26.1043,Nullreference,0.0007325661
26.11552,Nullreference,0.003498424
26.1265,Nullreference,0.002340588
26.13772,Nullreference,0.004779495
26.14903,Nullreference,0.0002737495
26.1628,Nullreference,0.001692763
26.17113,Nullreference,0.003408162
26.18256,Nullreference,0.002396005
26.19487,Nullreference,0.001889297
26.20421,Nullreference,0.002574078
26.21537,Nullreference,0.007168492
26.22674,Nullreference,0.002125696
26.23797,Nullreference,0.005886338
26.24994,Nullreference,0.002171505
26.26031,Nullreference,0.003906352
26.27156,Nullreference,0.003102228
26.28311,Nullreference,0.002802818
26.29397,Nullreference,0.004369866
26.30469,Nullreference,0.003689504
26.31578,Nullreference,0.001988353
26.32687,Nullreference,0.002983592
26.33812,Nullreference,0.003938756
26.3492,Nullreference,0.00316022
26.36027,Nullreference,0.003631928
26.37213,Nullreference,0.003522732
26.38253,Nullreference,0.003792233
26.39362,Nullreference,0.003258306
26.40475,Nullreference,0.003554208
26.41592,Nullreference,0.002055706
26.42693,Nullreference,0.002903889
26.43824,Nullreference,0.005079069
