116.8888,Collider_Roger_Body,0.1516054
116.9,Collider_Roger_Body,0.1578923
116.911,Collider_Roger_Body,0.1716878
116.9222,Collider_Roger_Body,0.1869154
116.9333,Collider_Roger_Body,0.2110236
116.9444,Collider_Roger_Body,0.2287701
116.956,Collider_Roger_Body,0.2588989
116.9666,Nullreference,0.2882332
116.9777,Nullreference,0.3133871
116.9888,Nullreference,0.3555046
117,Nullreference,0.3936254
117.0113,Nullreference,0.4543299
117.0222,Nullreference,0.5061269
117.0333,Nullreference,0.5843961
117.0444,Nullreference,0.6607575
117.0555,Nullreference,0.7573074
117.0665,Nullreference,0.8656209
117.0776,Nullreference,1.010188
117.0887,Nullreference,1.192976
117.0999,Nullreference,1.349198
117.111,Nullreference,1.541753
117.1221,Nullreference,1.698936
117.1332,Nullreference,1.819702
117.1442,Nullreference,1.943864
117.1554,Nullreference,2.039643
117.1665,Nullreference,2.140829
117.1776,Nullreference,2.224591
117.1888,Nullreference,2.317803
117.1998,Nullreference,2.389843
117.211,Nullreference,2.45154
117.2221,Nullreference,2.505323
117.2332,Nullreference,2.55534
117.2443,Nullreference,2.601947
117.2554,Nullreference,2.648344
117.2665,Nullreference,2.697022
117.2776,Nullreference,2.723133
117.2887,Nullreference,2.735693
117.2999,Nullreference,2.716906
117.311,Nullreference,2.707703
117.3222,Nullreference,2.706188
117.3333,Nullreference,2.741174
117.3445,Nullreference,2.765367
117.3559,Nullreference,2.765994
117.3667,Nullreference,2.754068
117.378,Nullreference,2.745767
117.3891,Nullreference,2.725979
117.4001,Nullreference,2.704823
117.4113,Nullreference,2.676226
117.4225,Nullreference,2.65265
117.4335,Nullreference,2.634326
117.4445,Nullreference,2.615162
117.4557,Nullreference,2.584633
117.4668,Nullreference,2.545649
117.4778,Nullreference,2.512578
117.489,Nullreference,2.472452
117.5002,Nullreference,2.437575
117.5113,Nullreference,2.391152
117.5224,Nullreference,2.355423
117.5335,Nullreference,2.327743
117.5448,Nullreference,2.295866
117.5559,Nullreference,2.244413
117.567,Nullreference,2.189052
117.5781,Nullreference,2.10906
117.5892,Nullreference,2.035905
117.6004,Nullreference,1.953814
117.6115,Nullreference,1.885481
117.6226,Nullreference,1.808645
117.6337,Nullreference,1.734889
117.6448,Nullreference,1.63723
117.656,Nullreference,1.553622
117.6671,Nullreference,1.459256
117.6783,Nullreference,1.38692
117.6893,Nullreference,1.308152
117.7004,Nullreference,1.225922
117.7117,Nullreference,1.153417
117.7227,Nullreference,1.066041
117.7338,Nullreference,0.9778193
117.7449,Nullreference,0.8966246
117.756,Nullreference,0.8095554
117.7672,Nullreference,0.7449762
117.7782,Nullreference,0.6682008
117.7894,Nullreference,0.6111355
117.8005,Nullreference,0.5612975
117.8115,Nullreference,0.5026026
117.8227,Nullreference,0.4546995
117.8338,Nullreference,0.4055696
117.8449,Nullreference,0.3715754
117.8559,Nullreference,0.330069
117.8672,Nullreference,0.31013
117.8783,Nullreference,0.288006
117.8894,Nullreference,0.2723241
117.9004,Nullreference,0.2535927
117.9115,Nullreference,0.2366794
117.9227,Nullreference,0.2181921
117.9338,Nullreference,0.200882
117.9449,Nullreference,0.1768415
117.956,Nullreference,0.165953
117.967,Nullreference,0.1516675
117.9781,Nullreference,0.1467897
117.9893,Nullreference,0.1303993
118.0004,Nullreference,0.1296023
118.0115,Nullreference,0.1269036
118.0228,Nullreference,0.1226171
118.0344,Nullreference,0.1208893
118.045,Nullreference,0.1270274
118.056,Nullreference,0.1263415
118.067,Nullreference,0.1324827
118.0781,Nullreference,0.137904
118.0893,Nullreference,0.1489959
118.1003,Nullreference,0.1678972
118.1124,Nullreference,0.1921724
118.1227,Nullreference,0.2259376
118.1336,Nullreference,0.2725053
118.145,Nullreference,0.3405116
118.1559,Nullreference,0.3978362
118.1669,Nullreference,0.4706599
118.178,Nullreference,0.5625489
118.1891,Nullreference,0.6596465
118.2009,Nullreference,0.7744465
118.2113,Nullreference,0.9007505
118.2228,Nullreference,1.025169
118.2335,Nullreference,1.149271
118.2446,Nullreference,1.253786
118.2558,Nullreference,1.373289
118.2669,Nullreference,1.488077
118.2779,Nullreference,1.585262
118.289,Nullreference,1.695485
118.3002,Nullreference,1.774663
118.3113,Nullreference,1.847372
118.3224,Nullreference,1.89936
118.3334,Nullreference,1.94427
118.3447,Nullreference,1.989345
118.3556,Nullreference,2.021956
118.3666,Nullreference,2.060296
118.3777,Nullreference,2.091655
118.3888,Nullreference,2.11133
118.3998,Nullreference,2.138091
118.4109,Nullreference,2.143219
118.4228,Nullreference,2.133868
118.4331,Nullreference,2.107289
118.4443,Nullreference,2.064943
118.4552,Nullreference,2.030645
118.4664,Nullreference,2.016946
118.4776,Nullreference,2.012034
118.4885,Nullreference,2.015422
118.4996,Nullreference,2.026326
118.5108,Nullreference,2.035249
118.5219,Nullreference,2.04358
118.533,Nullreference,2.066084
118.5441,Nullreference,2.088829
118.5552,Nullreference,2.11563
118.5662,Nullreference,2.157629
118.5774,Nullreference,2.17698
118.5884,Nullreference,2.198564
118.5996,Nullreference,2.202325
118.6106,Nullreference,2.209013
118.6226,Nullreference,2.209687
118.6335,Nullreference,2.20734
118.6446,Nullreference,2.187648
118.6558,Nullreference,2.157278
118.667,Nullreference,2.114458
118.6782,Nullreference,2.075965
118.6889,Nullreference,2.059954
118.7,Nullreference,2.059768
118.7112,Nullreference,2.053355
118.7224,Nullreference,2.027665
118.7334,Nullreference,1.965656
118.7446,Nullreference,1.893244
118.7556,Nullreference,1.805082
118.7666,Nullreference,1.744871
118.7777,Nullreference,1.692697
118.7888,Nullreference,1.650573
118.7999,Nullreference,1.621593
118.811,Nullreference,1.57399
118.8223,Nullreference,1.541876
118.8332,Nullreference,1.515598
118.8447,Nullreference,1.48519
118.8554,Nullreference,1.467228
118.8665,Nullreference,1.456379
118.8777,Nullreference,1.450078
118.8886,Nullreference,1.446905
118.8999,Nullreference,1.430452
118.9109,Nullreference,1.429092
118.9224,Nullreference,1.427261
118.9339,Nullreference,1.426835
118.944,Nullreference,1.428164
118.9552,Nullreference,1.415324
118.9664,Nullreference,1.407329
118.9774,Nullreference,1.403218
118.9884,Nullreference,1.404815
118.9995,Nullreference,1.413206
119.0106,Nullreference,1.426965
119.0217,Nullreference,1.439752
119.0327,Nullreference,1.446163
119.044,Nullreference,1.455745
119.0549,Nullreference,1.485613
119.066,Nullreference,1.52084
119.0772,Nullreference,1.555253
119.0882,Nullreference,1.573865
119.0994,Nullreference,1.590304
119.1105,Nullreference,1.606767
119.1217,Nullreference,1.614458
119.1327,Nullreference,1.614943
119.1437,Nullreference,1.604585
119.1549,Nullreference,1.601558
119.1661,Nullreference,1.60887
119.1771,Nullreference,1.616815
119.1882,Nullreference,1.615685
119.1993,Nullreference,1.601831
119.2105,Nullreference,1.593902
119.2215,Nullreference,1.595468
119.2327,Nullreference,1.601656
119.2437,Nullreference,1.609197
119.2547,Nullreference,1.616911
119.2659,Nullreference,1.628454
119.2769,Nullreference,1.634543
119.288,Nullreference,1.632716
119.299,Nullreference,1.638127
119.3101,Nullreference,1.631678
119.3213,Nullreference,1.620355
119.3325,Nullreference,1.594283
119.3435,Nullreference,1.562352
119.3546,Nullreference,1.516211
119.3657,Nullreference,1.472138
119.3767,Nullreference,1.417466
119.3879,Nullreference,1.356938
119.3991,Nullreference,1.302056
119.41,Nullreference,1.231336
119.4212,Nullreference,1.158559
119.4324,Nullreference,1.076105
119.4436,Nullreference,0.9959632
119.4544,Nullreference,0.9307853
119.4656,Nullreference,0.8482124
119.4767,Nullreference,0.7671028
119.4878,Nullreference,0.6590127
119.4989,Nullreference,0.5591894
119.51,Nullreference,0.4468699
119.5211,Nullreference,0.3533534
119.5323,Nullreference,0.2881899
119.5434,Nullreference,0.2054169
119.5544,Nullreference,0.1249068
119.5655,Nullreference,0.1089914
119.5766,Nullreference,0.218118
119.5877,Nullreference,0.3916198
119.5989,Nullreference,0.5818887
119.6099,Nullreference,0.7516289
119.621,Nullreference,0.9719765
119.6322,Nullreference,1.214562
119.6433,Nullreference,1.457372
119.6545,Nullreference,1.74361
119.6655,Nullreference,1.98483
119.6767,Nullreference,2.268565
119.6879,Nullreference,2.517571
119.699,Nullreference,2.717922
119.7104,Nullreference,2.933076
119.7215,Nullreference,3.113601
119.7332,Nullreference,3.298737
119.7439,Nullreference,3.511695
119.7551,Nullreference,3.681993
119.7662,Nullreference,3.838104
119.7773,Nullreference,3.953738
119.7884,Nullreference,4.077981
119.7994,Nullreference,4.160072
119.8107,Nullreference,4.242302
119.8218,Nullreference,4.30502
119.8331,Nullreference,4.378965
119.8443,Nullreference,4.413785
119.8555,Nullreference,4.417003
119.8666,Nullreference,4.399849
119.8777,Nullreference,4.371575
119.8888,Nullreference,4.341467
119.9,Nullreference,4.312545
119.9112,Nullreference,4.30673
119.9224,Nullreference,4.288479
119.9334,Nullreference,4.262447
119.9446,Nullreference,4.226701
119.9557,Nullreference,4.164154
119.9668,Nullreference,4.101745
119.9786,Nullreference,4.031181
119.9893,Nullreference,3.95189
120.0003,Nullreference,3.876812
120.0114,Nullreference,3.788952
120.023,Nullreference,3.729593
120.0337,Nullreference,3.668352
120.0449,Nullreference,3.621671
120.0561,Nullreference,3.585127
120.067,Nullreference,3.569524
120.0779,Nullreference,3.560172
120.0894,Nullreference,3.550947
120.1002,Nullreference,3.536381
120.1113,Nullreference,3.50898
120.1226,Nullreference,3.483227
120.1336,Nullreference,3.448172
120.1447,Nullreference,3.410267
120.1557,Nullreference,3.396151
120.167,Nullreference,3.384197
120.178,Nullreference,3.347254
120.1887,Nullreference,3.283864
120.1997,Nullreference,3.205172
120.2108,Nullreference,3.132263
120.222,Nullreference,3.034008
120.233,Nullreference,2.954664
120.2439,Nullreference,2.872908
120.255,Nullreference,2.807441
120.2661,Nullreference,2.738606
120.2772,Nullreference,2.680283
120.2884,Nullreference,2.606193
120.2995,Nullreference,2.538815
120.3105,Nullreference,2.473088
120.3217,Nullreference,2.414242
120.3327,Nullreference,2.365085
120.3439,Nullreference,2.297302
120.3549,Nullreference,2.228655
120.366,Nullreference,2.147714
120.3772,Nullreference,2.084392
120.3882,Nullreference,2.001743
120.3992,Nullreference,1.915486
120.4104,Nullreference,1.854402
120.4215,Nullreference,1.782315
120.4325,Nullreference,1.695554
120.4437,Nullreference,1.589968
120.4546,Nullreference,1.490456
120.4657,Nullreference,1.3673
120.4768,Nullreference,1.272826
120.4879,Nullreference,1.167275
120.4989,Nullreference,1.056239
120.5104,Nullreference,0.9709692
120.5211,Nullreference,0.8612273
120.5324,Nullreference,0.7784088
120.5434,Nullreference,0.692848
120.5544,Nullreference,0.6280459
120.5657,Nullreference,0.5511401
120.5766,Nullreference,0.4700066
120.5877,Nullreference,0.3931335
120.5988,Nullreference,0.3093579
120.6099,Nullreference,0.2480995
120.6211,Nullreference,0.2044058
120.6322,Nullreference,0.1889423
120.6434,Nullreference,0.2072804
120.6548,Nullreference,0.2608876
120.6655,Nullreference,0.3131876
120.6766,Nullreference,0.3885663
120.6877,Nullreference,0.4903807
120.6989,Nullreference,0.5837997
120.71,Nullreference,0.6651724
120.7211,Nullreference,0.7827624
120.7322,Nullreference,0.8804695
120.7434,Nullreference,1.04002
120.7545,Nullreference,1.200464
120.7657,Nullreference,1.405307
120.777,Nullreference,1.574723
120.7884,Nullreference,1.743997
120.7992,Nullreference,1.933288
120.8103,Nullreference,2.09392
120.8215,Nullreference,2.289182
120.8325,Nullreference,2.478586
120.8436,Nullreference,2.624186
120.8548,Nullreference,2.798285
120.8659,Nullreference,2.931255
120.877,Nullreference,3.092607
120.8881,Nullreference,3.21464
120.8993,Nullreference,3.355608
120.9104,Nullreference,3.485664
120.9216,Nullreference,3.564512
120.933,Nullreference,3.659701
120.9439,Nullreference,3.708633
120.9554,Nullreference,3.748444
120.9664,Nullreference,3.782143
120.9775,Nullreference,3.844216
120.9888,Nullreference,3.913271
121.0001,Nullreference,3.950329
121.0109,Nullreference,3.960281
121.022,Nullreference,3.904505
121.0318,Nullreference,3.79464
121.043,Nullreference,3.704678
121.0541,Nullreference,3.607603
121.0653,Nullreference,3.546155
121.0763,Nullreference,3.484837
121.0874,Nullreference,3.408001
121.0985,Nullreference,3.244823
121.1096,Nullreference,3.076109
121.1209,Nullreference,2.883918
121.1319,Nullreference,2.759761
121.1431,Nullreference,2.6252
121.1542,Nullreference,2.530176
121.1656,Nullreference,2.400689
121.1762,Nullreference,2.268847
121.1873,Nullreference,2.090338
121.1984,Nullreference,1.92968
121.2095,Nullreference,1.729977
121.2207,Nullreference,1.565459
121.2318,Nullreference,1.442453
121.2429,Nullreference,1.313059
121.2539,Nullreference,1.195845
121.2652,Nullreference,1.111589
121.2761,Nullreference,1.020589
121.2873,Nullreference,0.9461476
121.2984,Nullreference,0.8577447
121.3095,Nullreference,0.7725447
121.3206,Nullreference,0.6671313
121.3318,Nullreference,0.5700319
121.3428,Nullreference,0.4664876
121.3547,Nullreference,0.376413
121.365,Nullreference,0.3086497
121.3761,Nullreference,0.2422075
121.3874,Nullreference,0.1823723
121.3984,Nullreference,0.1235924
121.4094,Nullreference,0.1158183
121.4205,Nullreference,0.2046532
121.432,Nullreference,0.3012054
121.4427,Nullreference,0.3965858
121.4542,Nullreference,0.4801492
121.465,Nullreference,0.55685
121.4761,Nullreference,0.6557951
121.4899,Nullreference,0.7665941
121.4983,Nullreference,0.8724517
121.5094,Nullreference,0.9469582
121.5206,Nullreference,1.028691
121.5317,Nullreference,1.091946
121.5427,Nullreference,1.178128
121.5538,Nullreference,1.26241
121.565,Nullreference,1.337086
121.576,Nullreference,1.421855
121.5871,Nullreference,1.479828
121.5983,Collider_Roger_Body,1.524405
121.6094,Collider_Roger_Body,1.550872
121.6206,Collider_Roger_Body,1.57741
121.6316,Collider_Roger_Body,1.606218
121.6428,Collider_Roger_Body,1.632095
121.6538,Collider_Roger_Body,1.658095
121.6649,Collider_Roger_Body,1.665248
121.6761,Collider_Roger_Body,1.656728
121.6872,Collider_Roger_Body,1.645229
121.6983,Collider_Roger_Body,1.637531
121.7093,Collider_Roger_Body,1.654703
121.7205,Collider_Roger_Body,1.660195
121.7316,Collider_Roger_Body,1.635547
121.7426,Collider_Roger_Body,1.59377
121.7537,Collider_Roger_Body,1.539217
121.7649,Collider_Roger_Body,1.514603
121.776,Collider_Roger_Body,1.50377
121.787,Collider_Roger_Body,1.50904
121.7982,Collider_Roger_Body,1.506818
121.8093,Collider_Roger_Body,1.503752
121.8204,Collider_Roger_Body,1.499429
121.8316,Collider_Roger_Body,1.500808
121.8425,Collider_Roger_Body,1.502672
121.8537,Collider_Roger_Body,1.492573
121.8647,Collider_Roger_Body,1.44846
121.8758,Collider_Roger_Body,1.407702
121.8868,Collider_Roger_Body,1.34873
121.898,Collider_Roger_Body,1.293303
121.909,Collider_Roger_Body,1.24033
121.9201,Collider_Roger_Body,1.17016
121.9314,Collider_Roger_Body,1.100401
121.9423,Collider_Roger_Body,1.013093
121.9535,Collider_Roger_Body,0.9266704
121.9646,Collider_Roger_Body,0.8381064
121.9757,Collider_Roger_Body,0.7418612
121.9867,Collider_Roger_Body,0.6493993
121.9978,Collider_Roger_Body,0.5473707
122.0089,Collider_Roger_Body,0.4686204
122.02,Collider_Roger_Body,0.3794095
122.0312,Collider_Roger_Body,0.3097786
122.0423,Collider_Roger_Body,0.2557631
122.0534,Collider_Roger_Body,0.2042111
122.0646,Collider_Roger_Body,0.1728511
122.0757,Collider_Roger_Body,0.1470437
122.0867,Collider_Roger_Body,0.1416283
122.0979,Collider_Roger_Body,0.1432577
122.1089,Collider_Roger_Body,0.1508879
122.12,Collider_Roger_Body,0.1639942
122.1312,Collider_Roger_Body,0.1813073
122.1422,Collider_Roger_Body,0.1884288
122.1533,Collider_Roger_Body,0.2000257
122.1645,Collider_Roger_Body,0.2074091
122.1755,Collider_Roger_Body,0.2186841
122.1867,Collider_Roger_Body,0.2319898
122.1978,Collider_Roger_Body,0.2594653
122.2088,Collider_Roger_Body,0.2892658
122.2201,Collider_Roger_Body,0.3071588
122.2312,Collider_Roger_Body,0.3397131
122.2422,Collider_Roger_Body,0.3463693
122.2533,Collider_Roger_Body,0.3376366
122.2645,Collider_Roger_Body,0.3304322
122.2755,Collider_Roger_Body,0.3298963
122.2866,Collider_Roger_Body,0.3374166
122.2977,Collider_Roger_Body,0.3502749
122.3088,Collider_Roger_Body,0.3573601
122.3199,Collider_Roger_Body,0.3494677
122.3312,Collider_Roger_Body,0.3305493
122.3422,Collider_Roger_Body,0.3004671
122.3532,Collider_Roger_Body,0.2779128
122.3645,Collider_Roger_Body,0.2672635
122.3755,Collider_Roger_Body,0.2703295
122.3867,Collider_Roger_Body,0.2738045
122.3978,Collider_Roger_Body,0.2824184
122.409,Collider_Roger_Body,0.287827
122.4199,Nullreference,0.2878638
122.4311,Nullreference,0.2729753
122.4422,Nullreference,0.2455534
122.4533,Nullreference,0.2229276
122.4645,Nullreference,0.2092914
122.4755,Nullreference,0.2048333
122.4866,Nullreference,0.2114227
122.4978,Nullreference,0.2105122
122.5087,Nullreference,0.2059924
122.5199,Nullreference,0.1916602
122.5311,Nullreference,0.1726683
122.5421,Nullreference,0.1523371
122.5532,Nullreference,0.1303337
122.5643,Nullreference,0.1128082
122.5754,Nullreference,0.09896439
122.5865,Nullreference,0.09522402
122.5976,Nullreference,0.09345898
122.6087,Nullreference,0.08868906
122.6199,Nullreference,0.08494543
122.631,Nullreference,0.08648083
122.6421,Nullreference,0.08439711
122.6531,Collider_Roger_Body,0.09069524
122.6643,Collider_Roger_Body,0.1002539
122.6754,Collider_Roger_Body,0.1063466
122.6864,Collider_Roger_Body,0.1097954
122.6976,Collider_Roger_Body,0.1073162
122.7088,Collider_Roger_Body,0.1004427
122.7198,Collider_Roger_Body,0.09310709
122.731,Collider_Roger_Body,0.09771188
122.742,Collider_Roger_Body,0.09325206
122.7531,Collider_Roger_Body,0.09279507
122.7642,Collider_Roger_Body,0.08704817
122.7754,Collider_Roger_Body,0.08904977
122.7865,Collider_Roger_Body,0.0779799
122.7976,Collider_Roger_Body,0.07135379
122.8086,Collider_Roger_Body,0.06471929
122.8198,Collider_Roger_Body,0.06006557
122.8309,Collider_Roger_Body,0.04216762
122.8419,Collider_Roger_Body,0.0400544
122.8531,Collider_Roger_Body,0.02926169
122.8643,Collider_Roger_Body,0.02460532
122.8754,Collider_Roger_Body,0.02120413
122.8864,Collider_Roger_Body,0.01934596
122.8975,Collider_Roger_Body,0.02362717
122.9086,Collider_Roger_Body,0.03007709
122.9197,Collider_Roger_Body,0.03446631
122.9309,Collider_Roger_Body,0.04780437
122.9425,Collider_Roger_Body,0.0529322
122.9531,Collider_Roger_Body,0.05182969
122.9646,Collider_Roger_Body,0.05221077
122.9752,Collider_Roger_Body,0.04967224
122.9865,Collider_Roger_Body,0.05148982
122.9975,Collider_Roger_Body,0.05314493
123.0086,Collider_Roger_Body,0.05953084
123.0197,Collider_Roger_Body,0.0677166
123.0308,Collider_Roger_Body,0.07819559
123.0419,Collider_Roger_Body,0.0864516
123.053,Collider_Roger_Body,0.08647797
123.0641,Collider_Roger_Body,0.09056103
123.0753,Collider_Roger_Body,0.09353472
123.0863,Collider_Roger_Body,0.09746657
123.0975,Collider_Roger_Body,0.09899067
123.1085,Collider_Roger_Body,0.09947076
123.1196,Collider_Roger_Body,0.1067572
123.1308,Collider_Roger_Body,0.09804572
123.1418,Collider_Roger_Body,0.09692598
123.1529,Collider_Roger_Body,0.09004767
123.1641,Collider_Roger_Body,0.08638922
123.1752,Collider_Roger_Body,0.08697434
123.1864,Collider_Roger_Body,0.08530151
123.1973,Collider_Roger_Body,0.07992578
123.2085,Collider_Roger_Body,0.07173369
123.2197,Collider_Roger_Body,0.06085436
123.2308,Collider_Roger_Body,0.05347124
123.2418,Collider_Roger_Body,0.0459645
123.2529,Collider_Roger_Body,0.04128887
123.264,Collider_Roger_Body,0.03544503
123.2751,Collider_Roger_Body,0.04059716
123.2862,Collider_Roger_Body,0.0433825
123.2973,Collider_Roger_Body,0.05284622
123.3084,Collider_Roger_Body,0.05515915
123.3195,Collider_Roger_Body,0.05468173
123.3307,Collider_Roger_Body,0.05394417
123.3418,Collider_Roger_Body,0.05367052
123.353,Collider_Roger_Body,0.05982571
123.364,Collider_Roger_Body,0.05646075
123.3751,Collider_Roger_Body,0.06172838
123.3862,Collider_Roger_Body,0.06250276
123.3973,Collider_Roger_Body,0.06263142
123.4084,Collider_Roger_Body,0.06360352
123.4195,Collider_Roger_Body,0.06397241
123.4309,Collider_Roger_Body,0.06450084
123.4417,Collider_Roger_Body,0.06269864
123.4528,Collider_Roger_Body,0.06557605
123.464,Collider_Roger_Body,0.05705639
123.475,Collider_Roger_Body,0.05689285
123.4863,Collider_Roger_Body,0.05627101
123.4972,Collider_Roger_Body,0.052049
123.5083,Collider_Roger_Body,0.05232987
123.5194,Collider_Roger_Body,0.04286479
123.5306,Collider_Roger_Body,0.04540494
123.5417,Collider_Roger_Body,0.04174603
123.5528,Collider_Roger_Body,0.04217602
123.5638,Collider_Roger_Body,0.03871228
123.5749,Collider_Roger_Body,0.04112405
123.5861,Collider_Roger_Body,0.03809382
123.5972,Collider_Roger_Body,0.03366068
123.6083,Collider_Roger_Body,0.02905823
123.6194,Collider_Roger_Body,0.02711806
123.6308,Collider_Roger_Body,0.02109224
123.6416,Collider_Roger_Body,0.02223415
123.6527,Collider_Roger_Body,0.0217832
123.6638,Collider_Roger_Body,0.02665009
123.675,Collider_Roger_Body,0.0257831
123.6861,Collider_Roger_Body,0.0297867
123.6972,Collider_Roger_Body,0.03066583
123.7083,Collider_Roger_Body,0.0362652
123.7194,Collider_Roger_Body,0.03048293
123.7307,Collider_Roger_Body,0.02585061
123.7416,Collider_Roger_Body,0.02381384
123.7527,Collider_Roger_Body,0.01761161
123.7638,Collider_Roger_Body,0.0206506
123.7749,Collider_Roger_Body,0.02770991
123.7864,Collider_Roger_Body,0.03718019
123.7972,Collider_Roger_Body,0.04290175
123.8082,Collider_Roger_Body,0.05359457
123.8193,Collider_Roger_Body,0.04852689
123.8307,Collider_Roger_Body,0.04295193
123.8416,Collider_Roger_Body,0.03505093
123.8527,Collider_Roger_Body,0.02686376
123.8638,Collider_Roger_Body,0.034371
123.8749,Collider_Roger_Body,0.03944873
123.886,Collider_Roger_Body,0.04119837
123.8971,Collider_Roger_Body,0.04762283
123.9082,Collider_Roger_Body,0.04901428
123.9194,Collider_Roger_Body,0.05024828
123.9305,Collider_Roger_Body,0.04887884
123.9415,Collider_Roger_Body,0.04762453
123.9526,Collider_Roger_Body,0.05184992
123.9637,Collider_Roger_Body,0.05043647
123.9749,Collider_Roger_Body,0.04817877
123.986,Collider_Roger_Body,0.047377
123.9971,Collider_Roger_Body,0.05186689
124.0081,Collider_Roger_Body,0.05417182
124.0194,Collider_Roger_Body,0.05364917
124.0304,Collider_Roger_Body,0.05314035
124.0415,Collider_Roger_Body,0.05499766
124.0527,Collider_Roger_Body,0.05817071
124.0638,Collider_Roger_Body,0.06516527
124.0748,Collider_Roger_Body,0.07065129
124.086,Collider_Roger_Body,0.07521158
124.097,Collider_Roger_Body,0.07004447
124.1082,Collider_Roger_Body,0.07463036
124.1192,Collider_Roger_Body,0.09463351
124.1304,Collider_Roger_Body,0.107504
124.1414,Collider_Roger_Body,0.1298144
124.1526,Collider_Roger_Body,0.1452168
124.1637,Collider_Roger_Body,0.1676041
124.1749,Collider_Roger_Body,0.1946258
124.1859,Collider_Roger_Body,0.23543
124.197,Collider_Roger_Body,0.2749135
124.2082,Collider_Roger_Body,0.3249392
124.2193,Collider_Roger_Body,0.4112572
124.2304,Collider_Roger_Body,0.501938
124.2415,Collider_Roger_Body,0.6580908
124.2526,Collider_Roger_Body,0.8102086
124.2638,Nullreference,0.9975045
124.2749,Nullreference,1.159063
124.286,Nullreference,1.341762
124.2971,Nullreference,1.520324
124.3081,Nullreference,1.70038
124.3193,Nullreference,1.900585
124.3305,Nullreference,2.07365
124.3419,Nullreference,2.251993
124.3527,Nullreference,2.385808
124.3638,Nullreference,2.535011
124.3748,Nullreference,2.651078
124.3859,Nullreference,2.749654
124.3971,Nullreference,2.830441
124.4081,Nullreference,2.88087
124.4192,Nullreference,2.905884
124.4304,Nullreference,2.914466
124.4415,Nullreference,2.918849
124.4526,Nullreference,2.915492
124.4637,Nullreference,2.877696
124.4748,Nullreference,2.803347
124.486,Nullreference,2.713964
124.497,Nullreference,2.614593
124.5081,Nullreference,2.499726
124.5192,Nullreference,2.406653
124.5304,Nullreference,2.269851
124.5414,Nullreference,2.072863
124.5525,Nullreference,1.885658
124.5636,Nullreference,1.658955
124.5747,Nullreference,1.479627
124.5858,Nullreference,1.285891
124.5969,Nullreference,1.117781
124.608,Nullreference,0.9087284
124.6191,Nullreference,0.7083922
124.6303,Nullreference,0.5184537
124.6414,Nullreference,0.3162609
124.6525,Nullreference,0.1699505
124.6635,Nullreference,0.08461084
124.6746,Nullreference,0.214615
124.6858,Nullreference,0.3875323
124.6969,Nullreference,0.5591761
124.708,Nullreference,0.7457914
124.7192,Nullreference,0.9464056
124.7302,Nullreference,1.118808
124.7413,Nullreference,1.368111
124.7524,Nullreference,1.640123
124.7635,Nullreference,1.866997
124.7746,Nullreference,2.12306
124.7858,Nullreference,2.335469
124.7971,Nullreference,2.598773
124.808,Nullreference,2.82094
124.819,Nullreference,3.074794
124.8314,Nullreference,3.274512
124.8425,Nullreference,3.486006
124.8536,Nullreference,3.638481
124.8647,Nullreference,3.81403
124.8758,Nullreference,3.956813
124.8872,Nullreference,4.114077
124.898,Nullreference,4.237744
124.9091,Nullreference,4.355174
124.9204,Nullreference,4.447126
124.9325,Nullreference,4.539069
124.9425,Nullreference,4.60516
124.9536,Nullreference,4.680521
124.9647,Nullreference,4.747581
124.9757,Nullreference,4.79833
124.9868,Nullreference,4.847839
124.9981,Nullreference,4.859932
125.0088,Nullreference,4.860298
125.0198,Nullreference,4.858223
125.0309,Nullreference,4.842904
125.0419,Nullreference,4.820161
125.0535,Nullreference,4.791024
125.064,Nullreference,4.768152
125.075,Nullreference,4.73996
125.0863,Nullreference,4.719646
125.0973,Nullreference,4.705594
125.1084,Nullreference,4.676468
125.1193,Nullreference,4.628417
125.1304,Nullreference,4.569584
125.1413,Collider_Roger_State_action,4.528162
125.1524,Collider_Roger_State_action,4.472004
125.1639,Collider_Roger_State_action,4.439219
125.1745,Collider_Roger_State_action,4.365778
125.1856,Collider_Roger_State_action,4.300238
125.1967,Collider_Roger_State_action,4.202169
125.2077,Collider_Roger_State_action,4.105388
125.2189,Collider_Roger_State_action,4.017341
125.2301,Collider_Roger_State_action,3.885648
125.2411,Collider_Roger_State_action,3.759405
125.2521,Collider_Roger_State_action,3.599484
125.2632,Collider_Roger_State_action,3.445512
125.2742,Collider_Roger_State_action,3.322759
125.2853,Collider_Roger_State_action,3.153231
125.2964,Collider_Roger_State_action,2.969508
125.3074,Collider_Roger_State_action,2.823625
125.3186,Collider_Roger_State_action,2.659955
125.3297,Collider_Roger_State_action,2.541283
125.3407,Collider_Roger_State_action,2.40794
125.3518,Collider_Roger_State_action,2.311816
125.3629,Collider_Roger_State_action,2.207373
125.3741,Collider_Roger_State_action,2.138381
125.3852,Collider_Roger_State_action,2.084036
125.3965,Collider_Roger_State_action,2.070254
125.4076,Collider_Roger_State_action,2.072609
125.4189,Collider_Roger_State_action,2.086585
125.4299,Collider_Roger_State_action,2.108532
125.4411,Collider_Roger_State_action,2.12927
125.4521,Collider_Roger_State_action,2.153924
125.4632,Collider_Roger_State_action,2.171505
125.4743,Collider_Roger_State_action,2.172204
125.4854,Collider_Roger_State_action,2.151918
125.4966,Collider_Roger_State_action,2.116203
125.508,Collider_Roger_State_action,2.068562
