64.66223,Nullreference,0.5823407
64.67323,Nullreference,0.6284353
64.68436,Nullreference,0.6727306
64.69548,Nullreference,0.7047842
64.7065,Nullreference,0.7399587
64.71771,Nullreference,0.7607294
64.72889,Nullreference,0.7896525
64.73987,Nullreference,0.8144569
64.75096,Nullreference,0.8504208
64.76203,Nullreference,0.8791291
64.77316,Nullreference,0.9019143
64.78432,Nullreference,0.9132576
64.79537,Nullreference,0.9258209
64.80647,Nullreference,0.9461335
64.81776,Nullreference,0.9739636
64.82871,Nullreference,0.9847779
64.83978,Nullreference,0.9990454
64.85092,Nullreference,1.014789
64.86208,Nullreference,1.046481
64.87309,Nullreference,1.067418
64.88434,Nullreference,1.078072
64.89528,Nullreference,1.088761
64.90642,Nullreference,1.116161
64.91763,Nullreference,1.142971
64.92861,Nullreference,1.160441
64.93983,Nullreference,1.158209
64.9508,Nullreference,1.143922
64.96197,Nullreference,1.130075
64.97308,Nullreference,1.112722
64.98418,Nullreference,1.082811
64.99525,Nullreference,1.051948
65.00644,Nullreference,1.017564
65.01762,Nullreference,0.9805521
65.02859,Nullreference,0.9378128
65.03974,Nullreference,0.8841019
65.05082,Nullreference,0.8277224
65.06212,Nullreference,0.7598627
65.07302,Nullreference,0.7024807
65.08413,Nullreference,0.6545385
65.09526,Nullreference,0.6080139
65.1063,Nullreference,0.5685462
65.11749,Nullreference,0.5319147
65.12851,Nullreference,0.4815139
65.13966,Nullreference,0.4463953
65.15074,Nullreference,0.4270453
65.16183,Nullreference,0.3835222
65.17288,Nullreference,0.3544697
65.18446,Nullreference,0.3233246
65.19521,Nullreference,0.2931421
65.20634,Nullreference,0.2678952
65.21746,Nullreference,0.2220734
65.2285,Nullreference,0.1803931
65.23965,Nullreference,0.138004
65.25067,Nullreference,0.09524681
65.26175,Nullreference,0.0803934
65.27288,Nullreference,0.116401
65.28402,Nullreference,0.166302
65.29509,Nullreference,0.2188443
65.30623,Nullreference,0.2575818
65.31746,Nullreference,0.2970684
65.32858,Nullreference,0.322416
65.33949,Nullreference,0.3668071
65.35065,Nullreference,0.4078359
65.36175,Nullreference,0.4706544
65.37284,Nullreference,0.537919
65.38393,Nullreference,0.6234288
65.39516,Nullreference,0.7072046
65.40614,Nullreference,0.8144009
65.41733,Nullreference,0.9169564
65.42841,Nullreference,1.046586
65.43944,Nullreference,1.163603
65.45058,Nullreference,1.311914
65.46176,Nullreference,1.454802
65.47281,Nullreference,1.614541
65.48387,Nullreference,1.748512
65.49496,Nullreference,1.822363
65.50613,Nullreference,1.879196
65.5173,Nullreference,1.894353
65.52832,Nullreference,1.88514
65.5394,Nullreference,1.881658
65.55063,Nullreference,1.887433
65.56274,Nullreference,1.911274
65.5729,Nullreference,1.921507
65.58401,Nullreference,1.889252
65.59499,Nullreference,1.818466
65.60604,Nullreference,1.753524
65.61726,Nullreference,1.710913
65.62834,Nullreference,1.705436
65.63947,Nullreference,1.720961
65.65051,Nullreference,1.750807
65.66166,Nullreference,1.761488
65.6728,Nullreference,1.737454
65.68385,Nullreference,1.708283
65.69519,Nullreference,1.676913
65.70617,Nullreference,1.669412
65.71732,Nullreference,1.675853
65.72834,Nullreference,1.701367
65.73954,Nullreference,1.698833
65.75061,Nullreference,1.65035
65.76179,Nullreference,1.603326
65.7729,Nullreference,1.559018
65.78405,Nullreference,1.54345
65.7953,Nullreference,1.542277
65.80636,Nullreference,1.545662
65.81745,Nullreference,1.522067
65.82851,Nullreference,1.458901
65.83961,Nullreference,1.387872
65.85072,Nullreference,1.314848
65.86194,Nullreference,1.25137
65.87295,Nullreference,1.216575
65.88498,Nullreference,1.178661
65.89527,Nullreference,1.151119
65.90643,Nullreference,1.112912
65.91745,Nullreference,1.06967
65.92848,Nullreference,1.013729
65.93959,Nullreference,0.9618077
65.95095,Nullreference,0.9150733
65.96187,Nullreference,0.8744818
65.97289,Nullreference,0.8494754
65.984,Nullreference,0.8238288
65.99513,Nullreference,0.8078636
66.00635,Nullreference,0.7754887
66.01742,Nullreference,0.7426482
66.0285,Nullreference,0.7015988
66.03954,Nullreference,0.6660315
66.05071,Nullreference,0.6354364
66.06177,Nullreference,0.6095684
66.07382,Nullreference,0.5802243
66.08402,Nullreference,0.5628366
66.09512,Nullreference,0.5328163
66.10631,Nullreference,0.5088735
66.11735,Nullreference,0.4821279
66.12846,Nullreference,0.4662289
66.1395,Nullreference,0.444072
66.15058,Nullreference,0.4303956
66.1617,Nullreference,0.4192325
66.17281,Nullreference,0.419496
66.18394,Nullreference,0.4167652
66.1951,Nullreference,0.417246
66.20628,Nullreference,0.4195002
66.21727,Nullreference,0.4227905
66.22836,Nullreference,0.4243304
66.2396,Nullreference,0.4293173
66.25057,Nullreference,0.4404947
66.2617,Nullreference,0.4492142
66.27278,Nullreference,0.4507636
66.28391,Nullreference,0.4507159
66.29506,Nullreference,0.4448855
66.30618,Nullreference,0.4313206
66.31731,Nullreference,0.4243031
66.32839,Nullreference,0.4190511
66.33943,Nullreference,0.4086998
66.35052,Nullreference,0.3927253
66.3617,Nullreference,0.3783989
66.37277,Nullreference,0.3648868
66.3839,Nullreference,0.3584335
66.39497,Nullreference,0.3472268
66.40633,Nullreference,0.3351795
66.41721,Nullreference,0.3157169
66.42829,Nullreference,0.2970931
66.43939,Nullreference,0.2711728
66.45052,Nullreference,0.251969
66.46192,Nullreference,0.2335261
66.47282,Nullreference,0.2249818
66.48396,Nullreference,0.2022874
66.4951,Nullreference,0.1757811
66.506,Nullreference,0.1549521
66.51716,Nullreference,0.1190816
66.52833,Nullreference,0.09483138
66.53933,Nullreference,0.06901557
66.55051,Nullreference,0.06352047
66.56152,Nullreference,0.05409983
66.57267,Nullreference,0.05185292
66.58398,Nullreference,0.0457533
66.59508,Nullreference,0.03698765
66.60622,Nullreference,0.04035649
66.61712,Nullreference,0.05405051
66.62835,Nullreference,0.07178579
66.63943,Nullreference,0.07925462
66.65056,Nullreference,0.09142046
66.66158,Nullreference,0.09666096
66.67267,Nullreference,0.09683285
66.68381,Nullreference,0.1067809
66.69505,Nullreference,0.1089557
66.70594,Nullreference,0.1156254
66.71712,Nullreference,0.1265319
66.72817,Nullreference,0.1342438
66.7394,Nullreference,0.1404381
66.75044,Nullreference,0.1390461
66.76147,Nullreference,0.1396419
66.77267,Nullreference,0.146547
66.78374,Nullreference,0.1498442
66.79507,Nullreference,0.1531897
66.80598,Nullreference,0.1506215
66.81705,Nullreference,0.1538333
66.82816,Nullreference,0.1562459
66.83929,Nullreference,0.1530673
66.85037,Nullreference,0.1586614
66.86147,Nullreference,0.159272
66.87258,Nullreference,0.1579527
66.88371,Nullreference,0.1551465
66.89471,Nullreference,0.1617139
66.90601,Nullreference,0.164097
66.91701,Nullreference,0.1685115
66.92823,Nullreference,0.1674657
66.93952,Nullreference,0.1722765
66.95034,Nullreference,0.178445
66.96161,Nullreference,0.1786594
66.9725,Nullreference,0.1736645
66.98362,Nullreference,0.1671641
66.99471,Nullreference,0.156024
67.00595,Nullreference,0.1503001
67.01701,Nullreference,0.1457198
67.02896,Nullreference,0.1438718
67.03923,Nullreference,0.1434
67.05045,Nullreference,0.1419474
67.06135,Nullreference,0.1453369
67.07246,Nullreference,0.1611039
67.08362,Nullreference,0.1780146
67.09468,Nullreference,0.1953118
67.10584,Nullreference,0.2175756
67.11692,Nullreference,0.2474217
67.12811,Nullreference,0.2697999
67.13915,Nullreference,0.2947713
67.15021,Nullreference,0.3147289
67.16136,Nullreference,0.329001
67.1726,Nullreference,0.33147
67.18353,Nullreference,0.3293193
67.19465,Nullreference,0.32901
67.20572,Nullreference,0.3290436
67.2169,Nullreference,0.3264966
67.22798,Nullreference,0.3249595
67.23907,Nullreference,0.3146645
67.25022,Nullreference,0.307353
67.26133,Nullreference,0.3001892
67.27242,Nullreference,0.2959306
67.28353,Nullreference,0.2894596
67.29456,Nullreference,0.2837358
67.30578,Nullreference,0.2808453
67.31686,Nullreference,0.2825204
67.32793,Nullreference,0.2790703
67.33911,Nullreference,0.2761709
67.35018,Nullreference,0.2825193
67.36121,Nullreference,0.287477
67.37231,Nullreference,0.2937933
67.38352,Nullreference,0.3037972
67.39485,Nullreference,0.3137373
67.40561,Nullreference,0.3167619
67.41681,Nullreference,0.3162877
67.42799,Nullreference,0.3130675
67.43921,Nullreference,0.3122652
67.4503,Nullreference,0.3202877
67.4612,Nullreference,0.3390399
67.47237,Nullreference,0.3577681
67.48343,Nullreference,0.3828195
67.49469,Nullreference,0.407406
67.50587,Collider_Roger_Body,0.4419234
67.51701,Collider_Roger_Body,0.4777262
67.52805,Collider_Roger_Body,0.5217868
67.53912,Collider_Roger_Body,0.5680112
67.55021,Collider_Roger_Body,0.6024252
67.56132,Collider_Roger_Body,0.6430337
67.57239,Collider_Roger_Body,0.6777042
67.5836,Collider_Roger_Body,0.7198701
67.59447,Collider_Roger_Body,0.762314
67.60562,Collider_Roger_Body,0.7909035
67.61674,Collider_Roger_Body,0.8166741
67.62781,Collider_Roger_Body,0.8353707
67.63911,Collider_Roger_Body,0.8433781
67.65005,Collider_Roger_Body,0.8499958
67.6611,Collider_Roger_Body,0.8507494
67.67223,Collider_Roger_Body,0.8611484
67.68339,Collider_Roger_Body,0.8582811
67.6945,Collider_Roger_Body,0.8618653
67.70552,Collider_Roger_Body,0.8548265
67.7167,Collider_Roger_Body,0.8478492
67.72798,Collider_Roger_Body,0.8419909
67.73886,Collider_Roger_Body,0.8268669
67.75002,Collider_Roger_Body,0.8163784
67.76108,Collider_Roger_Body,0.8121469
67.77213,Collider_Roger_Body,0.8039919
67.78339,Collider_Roger_Body,0.7974143
67.79439,Collider_Roger_Body,0.7867562
67.80558,Collider_Roger_Body,0.7746137
67.81661,Collider_Roger_Body,0.762412
67.82776,Collider_Roger_Body,0.746743
67.8388,Collider_Roger_Body,0.7356532
67.84986,Collider_Roger_Body,0.7181427
67.86098,Collider_Roger_Body,0.7018031
67.87204,Collider_Roger_Body,0.6817229
67.88325,Collider_Roger_Body,0.6644548
67.89433,Collider_Roger_Body,0.6438997
67.90539,Collider_Roger_Body,0.6155431
67.91661,Collider_Roger_Body,0.5951661
67.9277,Collider_Roger_Body,0.567562
67.93875,Collider_Roger_Body,0.5512237
67.94986,Collider_Roger_Body,0.5243202
67.96099,Collider_Roger_Body,0.5062429
67.9721,Collider_Roger_Body,0.4844598
67.98324,Collider_Roger_Body,0.4648921
67.99429,Collider_Roger_Body,0.4491449
68.00552,Collider_Roger_Body,0.4406475
68.01658,Collider_Roger_Body,0.4258574
68.0277,Collider_Roger_Body,0.4130577
68.03894,Collider_Roger_Body,0.400616
68.04987,Collider_Roger_Body,0.3918648
68.061,Collider_Roger_Body,0.3865279
68.07207,Collider_Roger_Body,0.3789999
68.08326,Collider_Roger_Body,0.382606
68.09425,Collider_Roger_Body,0.3822315
68.10532,Collider_Roger_Body,0.3748215
68.11652,Collider_Roger_Body,0.3784761
68.12771,Collider_Roger_Body,0.3724819
68.13862,Collider_Roger_Body,0.3762834
68.14982,Collider_Roger_Body,0.3717372
68.16083,Collider_Roger_Body,0.3680287
68.17195,Collider_Roger_Body,0.3632613
68.18301,Collider_Roger_Body,0.3603195
68.19413,Collider_Roger_Body,0.3489168
68.20574,Collider_Roger_Body,0.3438548
68.21648,Collider_Roger_Body,0.3412767
68.22757,Collider_Roger_Body,0.3382362
68.23865,Collider_Roger_Body,0.3301377
68.24977,Collider_Roger_Body,0.3216788
68.26076,Collider_Roger_Body,0.3098189
68.27187,Collider_Roger_Body,0.3016296
68.28301,Collider_Roger_Body,0.2953132
68.29407,Collider_Roger_Body,0.2903613
68.30529,Collider_Roger_Body,0.2850606
68.31634,Collider_Roger_Body,0.2765456
68.32747,Collider_Roger_Body,0.2682072
68.33852,Collider_Roger_Body,0.256434
68.34987,Collider_Roger_Body,0.2399618
68.36082,Collider_Roger_Body,0.2300218
68.37193,Collider_Roger_Body,0.2199085
68.38304,Collider_Roger_Body,0.2075029
68.39415,Collider_Roger_Body,0.1991041
68.40543,Collider_Roger_Body,0.1924635
68.41643,Collider_Roger_Body,0.188816
68.42744,Collider_Roger_Body,0.1873567
68.43846,Collider_Roger_Body,0.180797
68.44963,Collider_Roger_Body,0.1792857
68.46075,Collider_Roger_Body,0.1739999
68.47189,Collider_Roger_Body,0.1716755
68.48291,Collider_Roger_Body,0.1720656
68.49406,Nullreference,0.1654545
68.50531,Nullreference,0.1676143
68.51628,Nullreference,0.1628692
68.5275,Nullreference,0.1612483
68.53858,Nullreference,0.1581456
68.54961,Nullreference,0.1510415
68.56071,Nullreference,0.1466351
68.57188,Nullreference,0.1459928
68.58303,Collider_Roger_Body,0.1470443
68.59399,Collider_Roger_Body,0.1467934
68.60514,Collider_Roger_Body,0.1508897
68.61622,Collider_Roger_Body,0.1542313
68.62743,Collider_Roger_Body,0.1604923
68.63866,Collider_Roger_Body,0.1715881
68.64955,Collider_Roger_Body,0.186608
68.66076,Collider_Roger_Body,0.2063488
68.67177,Collider_Roger_Body,0.2213677
68.68289,Collider_Roger_Body,0.2520617
68.69395,Collider_Roger_Body,0.2795546
68.70512,Collider_Roger_Body,0.3286038
68.71684,Collider_Roger_Body,0.3839868
68.72749,Collider_Roger_Body,0.4600527
68.73846,Nullreference,0.5252191
68.74953,Nullreference,0.60708
68.76057,Nullreference,0.6785215
68.77169,Nullreference,0.7727966
68.78279,Nullreference,0.8790385
68.79388,Nullreference,0.9660199
68.80503,Nullreference,1.062106
68.81625,Nullreference,1.140048
68.82754,Nullreference,1.212897
68.83837,Nullreference,1.279989
68.84954,Nullreference,1.334676
68.86066,Nullreference,1.381839
68.87167,Nullreference,1.421803
68.88279,Nullreference,1.455832
68.89387,Nullreference,1.484159
68.905,Nullreference,1.506346
68.91621,Nullreference,1.52595
68.92805,Nullreference,1.530691
68.93845,Nullreference,1.538924
68.94944,Nullreference,1.53344
68.96051,Nullreference,1.516481
68.97187,Nullreference,1.500275
68.98305,Nullreference,1.473962
68.99387,Nullreference,1.448449
69.00491,Nullreference,1.418171
69.01602,Nullreference,1.394977
69.02727,Nullreference,1.355938
69.03831,Nullreference,1.314448
69.04935,Nullreference,1.263209
69.06049,Nullreference,1.200728
69.07164,Nullreference,1.149214
69.08269,Nullreference,1.095228
69.09381,Cube (2),1.056892
69.10497,Nullreference,1.014541
69.11596,Nullreference,0.9809291
69.12721,Nullreference,0.9475694
69.13828,Nullreference,0.9173451
69.14934,Nullreference,0.884145
69.16043,Nullreference,0.8607591
69.17152,Nullreference,0.8315427
69.18259,Nullreference,0.8060747
69.19383,Nullreference,0.7706007
69.20483,Nullreference,0.7424616
69.21597,Nullreference,0.7089918
69.22711,Nullreference,0.6759065
69.2383,Nullreference,0.6499223
69.24987,Nullreference,0.628855
69.26057,Nullreference,0.6150683
69.2715,Nullreference,0.6068867
69.28282,Nullreference,0.6042736
69.29372,Nullreference,0.5933757
69.30479,Nullreference,0.5772967
69.31597,Nullreference,0.5698754
69.32703,Nullreference,0.5616363
69.33823,Nullreference,0.5519188
69.34937,Nullreference,0.5405374
69.36033,Nullreference,0.5385697
69.37151,Nullreference,0.5476847
69.38254,Nullreference,0.5951154
69.39364,Nullreference,0.740185
69.40479,Nullreference,0.9221959
69.41602,Nullreference,1.195201
69.42693,Nullreference,1.407176
69.43814,Nullreference,1.619697
69.4492,Nullreference,1.756382
69.46023,Nullreference,1.79455
69.47138,Nullreference,1.757899
69.48251,Nullreference,1.659136
69.49367,Nullreference,1.477484
69.50466,Nullreference,1.318347
69.51578,Nullreference,1.146343
69.52692,Nullreference,1.000119
69.53803,Nullreference,0.9114091
69.54905,Nullreference,0.8255448
69.56013,Nullreference,0.7689955
69.57116,Nullreference,0.7217175
69.5823,Nullreference,0.6780523
69.59349,Nullreference,0.6502898
69.60444,Nullreference,0.6310937
69.61558,Nullreference,0.6287226
69.62657,Nullreference,0.6398486
69.6377,Nullreference,0.6654638
69.64978,Nullreference,0.6894701
69.65996,Nullreference,0.7050681
69.67099,Nullreference,0.7223369
69.68211,Nullreference,0.7337863
69.69331,Nullreference,0.745912
69.70436,Nullreference,0.7592396
69.71553,Nullreference,0.7980309
69.72655,Nullreference,0.8422873
69.73762,Nullreference,0.8861098
69.74889,Nullreference,0.9415386
69.75982,Nullreference,0.9858715
69.77101,Nullreference,1.033746
69.7822,Nullreference,1.060164
69.79326,Nullreference,1.083647
69.80434,Nullreference,1.102708
69.81557,Nullreference,1.116877
69.82664,Nullreference,1.136142
69.83768,Nullreference,1.152948
69.84876,Nullreference,1.157245
69.85999,Nullreference,1.154451
69.87095,Nullreference,1.152966
69.88215,Nullreference,1.150303
69.8932,Nullreference,1.151282
69.90453,Nullreference,1.142325
69.91559,Nullreference,1.130237
69.927,Nullreference,1.128372
69.93771,Nullreference,1.116363
69.9488,Nullreference,1.107338
69.95986,Nullreference,1.095257
69.97108,Nullreference,1.081061
69.98221,Nullreference,1.066329
69.99331,Nullreference,1.05739
70.00448,Nullreference,1.062858
70.01559,Nullreference,1.062909
70.02654,Nullreference,1.066376
70.03791,Nullreference,1.068342
70.04884,Nullreference,1.077661
70.05995,Nullreference,1.098006
70.07108,Nullreference,1.128659
70.08216,Nullreference,1.155159
70.09321,Nullreference,1.17888
70.10432,Nullreference,1.172893
70.11548,Nullreference,1.160849
70.12656,Nullreference,1.129197
70.13765,Nullreference,1.083738
70.14874,Nullreference,1.023255
70.15996,Nullreference,0.958029
70.17104,Nullreference,0.9053242
70.18217,Nullreference,0.8474944
70.19334,Nullreference,0.7921969
70.20437,Nullreference,0.7491792
70.2157,Nullreference,0.7018967
70.22654,Nullreference,0.6730461
70.23763,Nullreference,0.6469104
70.24878,Nullreference,0.6206588
70.25982,Nullreference,0.5889375
70.2717,Nullreference,0.5465349
70.28216,Nullreference,0.518044
70.29318,Nullreference,0.4980192
70.3044,Nullreference,0.4880597
70.31539,Nullreference,0.4833903
70.32646,Nullreference,0.476989
70.33761,Nullreference,0.4668696
70.34872,Nullreference,0.4418076
70.35983,Nullreference,0.3919234
70.37099,Nullreference,0.3373643
70.382,Nullreference,0.275254
70.39316,Nullreference,0.2394067
70.40426,Nullreference,0.2216372
70.41553,Nullreference,0.218736
70.42655,Nullreference,0.2155501
70.4377,Nullreference,0.2112544
70.44878,Nullreference,0.1931359
70.45974,Nullreference,0.1792314
70.47095,Nullreference,0.1642574
70.48203,Nullreference,0.1436027
70.49321,Nullreference,0.1304397
70.50418,Nullreference,0.1075801
70.51537,Nullreference,0.08390802
70.52646,Nullreference,0.07555228
70.53771,Nullreference,0.06319043
70.54865,Nullreference,0.0564455
70.55979,Nullreference,0.03870769
70.5708,Nullreference,0.02173103
70.58201,Nullreference,0.005180936
70.59303,Nullreference,0.0341474
70.60413,Nullreference,0.05440739
70.61543,Nullreference,0.07886691
70.62643,Nullreference,0.08150291
70.63756,Nullreference,0.07379239
70.64869,Nullreference,0.07126071
70.6598,Nullreference,0.08641439
70.67092,Nullreference,0.1090702
70.68198,Nullreference,0.1341751
70.69305,Nullreference,0.1701644
70.70444,Nullreference,0.209731
70.71521,Nullreference,0.270252
70.72651,Nullreference,0.327155
70.7375,Nullreference,0.4033827
70.74852,Nullreference,0.5004284
70.75986,Nullreference,0.5789332
70.7709,Nullreference,0.6819558
70.78189,Nullreference,0.758236
70.79294,Nullreference,0.8704518
70.80402,Nullreference,0.9615802
70.81529,Nullreference,1.096701
70.82682,Nullreference,1.1851
70.83756,Nullreference,1.278029
70.84844,Nullreference,1.329937
70.8596,Nullreference,1.380962
70.87066,Nullreference,1.417905
70.88186,Nullreference,1.452946
70.89289,Nullreference,1.489077
70.90409,Nullreference,1.524313
70.91502,Nullreference,1.595499
70.92619,Nullreference,1.674915
70.93764,Nullreference,1.78144
70.94843,Nullreference,1.84865
70.95938,Nullreference,1.867414
70.97054,Nullreference,1.850827
70.98167,Nullreference,1.806179
70.993,Nullreference,1.744347
71.0038,Nullreference,1.665157
71.01559,Nullreference,1.600222
71.02657,Nullreference,1.559589
71.03705,Nullreference,1.510441
71.04856,Nullreference,1.453514
71.05933,Nullreference,1.35117
71.07042,Nullreference,1.254906
71.08158,Nullreference,1.162488
71.09277,Nullreference,1.13528
71.10375,Nullreference,1.149429
71.11513,Nullreference,1.175206
71.12608,Nullreference,1.176063
71.13718,Collider_Roger_Body,1.156415
71.14864,Collider_Roger_Body,1.138611
71.15939,Nullreference,1.136527
71.17049,Nullreference,1.145332
71.18185,Nullreference,1.166797
71.19284,Nullreference,1.179219
71.20496,Nullreference,1.169194
71.21504,Nullreference,1.163374
71.2262,Nullreference,1.153957
71.23724,Nullreference,1.144433
71.24845,Nullreference,1.146775
71.25945,Nullreference,1.149297
71.27084,Nullreference,1.1473
71.28174,Nullreference,1.124246
71.29287,Nullreference,1.09178
71.30412,Nullreference,1.028812
71.31512,Nullreference,0.9620851
71.32623,Nullreference,0.9139609
71.33743,Nullreference,0.8471585
71.34854,Nullreference,0.7888289
71.35954,Nullreference,0.7079958
71.3706,Nullreference,0.6583863
71.38183,Nullreference,0.6131982
71.39275,Nullreference,0.5704012
71.40396,Nullreference,0.5360476
71.41505,Nullreference,0.4779178
71.42626,Nullreference,0.4224218
71.43723,Nullreference,0.3634576
71.44843,Nullreference,0.3172441
71.45947,Nullreference,0.2871278
71.4707,Nullreference,0.2796278
71.48166,Nullreference,0.2637254
71.49271,Nullreference,0.2440623
71.50396,Nullreference,0.2150338
71.51507,Nullreference,0.197358
71.52615,Nullreference,0.1932101
71.53724,Nullreference,0.1874179
71.54839,Nullreference,0.1800383
71.55936,Nullreference,0.1662124
71.5707,Nullreference,0.1503611
71.58166,Nullreference,0.1584902
71.59286,Nullreference,0.1937293
71.60381,Nullreference,0.2287468
71.61501,Nullreference,0.2652123
71.62604,Nullreference,0.2746921
71.63712,Nullreference,0.2643143
71.64835,Nullreference,0.2365524
71.65939,Nullreference,0.212194
71.67061,Nullreference,0.1831366
71.68167,Nullreference,0.1842902
71.69282,Nullreference,0.1940031
71.70389,Nullreference,0.2066559
71.71513,Nullreference,0.2225206
71.72595,Nullreference,0.2409458
71.73716,Nullreference,0.267141
71.74828,Nullreference,0.3113423
71.75936,Collider_Roger_Body,0.3528152
71.77054,Collider_Roger_Body,0.4029031
71.7817,Collider_Roger_Body,0.4402643
71.79269,Collider_Roger_Body,0.4772155
71.80388,Collider_Roger_Body,0.5055659
71.81499,Collider_Roger_Body,0.5146118
71.82587,Collider_Roger_Body,0.5153622
71.8371,Collider_Roger_Body,0.523855
71.84821,Collider_Roger_Body,0.5359154
71.85934,Collider_Roger_Body,0.5512813
71.87034,Collider_Roger_Body,0.5688573
71.88162,Collider_Roger_Body,0.5830272
71.89266,Collider_Roger_Body,0.582936
71.90388,Collider_Roger_Body,0.580574
71.91489,Collider_Roger_Body,0.5808688
71.92597,Collider_Roger_Body,0.5815084
71.93705,Collider_Roger_Body,0.5857308
71.94827,Collider_Roger_Body,0.5940788
71.95917,Collider_Roger_Body,0.6011004
71.97034,Collider_Roger_Body,0.611285
71.98151,Collider_Roger_Body,0.6131522
71.99249,Collider_Roger_Body,0.6123336
72.00399,Collider_Roger_Body,0.6141116
72.0149,Collider_Roger_Body,0.6089206
72.02597,Collider_Roger_Body,0.6032642
72.03695,Collider_Roger_Body,0.5983348
72.04805,Collider_Roger_Body,0.6026068
72.05903,Collider_Roger_Body,0.6011361
72.07035,Collider_Roger_Body,0.5969289
72.08127,Collider_Roger_Body,0.5901877
72.09229,Collider_Roger_Body,0.578487
72.10346,Collider_Roger_Body,0.567373
72.11466,Collider_Roger_Body,0.563702
72.12559,Collider_Roger_Body,0.5564395
72.1368,Collider_Roger_Body,0.5479577
72.14783,Collider_Roger_Body,0.5298849
72.16026,Collider_Roger_Body,0.5000745
72.17037,Collider_Roger_Body,0.4805452
72.18141,Collider_Roger_Body,0.4591882
72.19264,Collider_Roger_Body,0.4436363
72.20356,Collider_Roger_Body,0.4219594
72.2148,Collider_Roger_Body,0.4133211
72.2259,Collider_Roger_Body,0.3936954
72.23698,Collider_Roger_Body,0.3680454
72.24792,Collider_Roger_Body,0.3415854
72.25906,Collider_Roger_Body,0.3012575
72.27011,Collider_Roger_Body,0.2640993
72.28133,Collider_Roger_Body,0.2305095
72.29237,Collider_Roger_Body,0.1948574
72.30343,Collider_Roger_Body,0.1722307
72.31461,Collider_Roger_Body,0.1447442
72.3257,Collider_Roger_Body,0.1375451
72.33691,Collider_Roger_Body,0.1349999
72.34792,Collider_Roger_Body,0.1388069
72.35921,Collider_Roger_Body,0.1491014
72.37001,Collider_Roger_Body,0.1725847
72.38121,Collider_Roger_Body,0.2111831
72.39227,Collider_Roger_Body,0.2595405
72.40333,Collider_Roger_Body,0.3032162
72.41452,Collider_Roger_Body,0.3488231
72.42558,Collider_Roger_Body,0.3958341
72.43682,Nullreference,0.4549001
72.44795,Nullreference,0.515195
72.45899,Nullreference,0.5614293
72.47007,Nullreference,0.5958259
72.48122,Nullreference,0.6415035
72.49232,Nullreference,0.6708093
72.50348,Nullreference,0.7035053
72.51463,Nullreference,0.7279802
72.52576,Nullreference,0.7636267
72.53719,Nullreference,0.7883275
72.54805,Nullreference,0.8074315
72.55915,Nullreference,0.8187953
72.57022,Nullreference,0.8140108
72.58205,Nullreference,0.7995525
72.59235,Nullreference,0.7790822
72.60355,Nullreference,0.7457568
72.61464,Nullreference,0.7040079
72.62583,Nullreference,0.6298293
72.63699,Nullreference,0.5542772
72.64803,Nullreference,0.4554552
72.65903,Nullreference,0.3713672
72.6702,Nullreference,0.3278968
72.68137,Nullreference,0.3171678
72.6924,Collider_Roger_Body,0.3376061
72.70367,Collider_Roger_Body,0.3705318
72.71484,Collider_Roger_Body,0.4011338
72.72595,Collider_Roger_Body,0.4362987
72.73701,Collider_Roger_Body,0.485108
72.74812,Collider_Roger_Body,0.5680661
72.75909,Collider_Roger_Body,0.6461532
72.77013,Collider_Roger_Body,0.7396393
72.7812,Collider_Roger_Body,0.8226193
72.79241,Collider_Roger_Body,0.8816312
72.8035,Collider_Roger_Body,0.9375269
72.81458,Collider_Roger_Body,0.9663798
72.82566,Collider_Roger_Body,1.000715
72.83696,Collider_Roger_Body,1.024383
72.84793,Collider_Roger_Body,1.036987
72.85895,Collider_Roger_Body,1.038498
72.87015,Collider_Roger_Body,1.025167
72.88131,Collider_Roger_Body,0.9784711
72.89228,Collider_Roger_Body,0.916629
72.90336,Collider_Roger_Body,0.8633992
72.91455,Collider_Roger_Body,0.8011169
72.9257,Collider_Roger_Body,0.7518588
72.93678,Collider_Roger_Body,0.6945639
72.94788,Collider_Roger_Body,0.6467599
72.95898,Collider_Roger_Body,0.5867282
72.97005,Collider_Roger_Body,0.5267375
72.98113,Collider_Roger_Body,0.4779029
72.99216,Collider_Roger_Body,0.4354717
73.00321,Collider_Roger_Body,0.3831203
73.01449,Collider_Roger_Body,0.3463835
73.02542,Collider_Roger_Body,0.3028807
73.03661,Collider_Roger_Body,0.269557
73.04778,Collider_Roger_Body,0.2429655
73.0588,Collider_Roger_Body,0.2257874
73.06997,Collider_Roger_Body,0.215414
73.08116,Collider_Roger_Body,0.2123732
73.09216,Collider_Roger_Body,0.2220711
73.10324,Collider_Roger_Body,0.2485129
73.11461,Collider_Roger_Body,0.2781408
73.1261,Collider_Roger_Body,0.3423043
73.13666,Collider_Roger_Body,0.4269718
73.14777,Collider_Roger_Body,0.5511349
73.15897,Collider_Roger_Body,0.6718034
73.17027,Collider_Roger_Body,0.8298571
73.18107,Collider_Roger_Body,0.9761037
73.19228,Collider_Roger_Body,1.110146
73.20322,Collider_Roger_Body,1.232415
73.21436,Collider_Roger_Body,1.31249
73.2256,Nullreference,1.359729
73.23687,Collider_Roger_Body,1.376666
73.24783,Collider_Roger_Body,1.375631
73.25884,Nullreference,1.367574
