106.0943,Collider_Roger_Body,0.02243716
106.109,Collider_Roger_Body,0.0277677
106.1248,Collider_Roger_Body,0.03104039
106.1414,Collider_Roger_Body,0.03352036
106.1546,Collider_Roger_Body,0.03063078
106.1704,Collider_Roger_Body,0.03357469
106.1847,Collider_Roger_Body,0.03714253
106.1987,Collider_Roger_Body,0.03151136
106.2111,Collider_Roger_Body,0.03294899
106.2259,Collider_Roger_Body,0.02743103
106.2398,Collider_Roger_Body,0.02789474
106.2551,Collider_Roger_Body,0.0246247
106.2715,Collider_Roger_Body,0.02184483
106.2853,Collider_Roger_Body,0.02353238
106.2985,Collider_Roger_Body,0.01803162
106.3122,Collider_Roger_Body,0.01353694
106.3251,Collider_Roger_Body,0.0126837
106.3403,Collider_Roger_Body,0.01352262
106.356,Collider_Roger_Body,0.01179432
106.3745,Collider_Roger_Body,0.01771533
106.3903,Collider_Roger_Body,0.01803005
106.4063,Collider_Roger_Body,0.01886313
106.4225,Collider_Roger_Body,0.02011328
106.4388,Collider_Roger_Body,0.02148689
106.4563,Collider_Roger_Body,0.021943
106.4735,Collider_Roger_Body,0.0169086
106.4883,Collider_Roger_Body,0.0123851
106.5131,Collider_Roger_Body,0.009221207
106.5296,Collider_Roger_Body,0.00839255
106.5435,Collider_Roger_Body,0.006279935
106.5572,Collider_Roger_Body,0.003358784
106.5717,Collider_Roger_Body,0.004054696
106.5857,Collider_Roger_Body,0.007148491
106.6003,Collider_Roger_Body,0.00910595
106.6169,Collider_Roger_Body,0.009963898
106.6303,Collider_Roger_Body,0.00965723
106.6428,Collider_Roger_Body,0.008734835
106.6571,Collider_Roger_Body,0.006975949
106.6726,Collider_Roger_Body,0.01176318
106.6877,Collider_Roger_Body,0.01093908
106.7033,Collider_Roger_Body,0.01427625
106.7186,Collider_Roger_Body,0.009493507
106.7335,Collider_Roger_Body,0.003462617
106.7471,Collider_Roger_Body,0.007918539
106.7605,Collider_Roger_Body,0.009403598
106.7749,Collider_Roger_Body,0.0114484
106.7893,Collider_Roger_Body,0.008698205
106.8052,Collider_Roger_Body,0.01013143
106.8196,Collider_Roger_Body,0.01428873
106.8334,Collider_Roger_Body,0.01252808
106.8484,Collider_Roger_Body,0.008816254
106.8619,Collider_Roger_Body,0.009464538
106.8754,Collider_Roger_Body,0.01329268
106.8899,Collider_Roger_Body,0.01630839
106.9057,Collider_Roger_Body,0.0267202
106.9202,Collider_Roger_Body,0.02773198
106.9364,Collider_Roger_Body,0.02434034
106.9513,Collider_Roger_Body,0.02720177
106.9639,Collider_Roger_Body,0.02161284
106.9772,Collider_Roger_Body,0.02283767
106.9904,Collider_Roger_Body,0.01798872
107.0053,Collider_Roger_Body,0.01454511
107.0198,Collider_Roger_Body,0.01019448
107.0348,Collider_Roger_Body,0.01007163
107.0511,Collider_Roger_Body,0.01130417
107.0644,Collider_Roger_Body,0.01356628
107.0774,Collider_Roger_Body,0.01933387
107.0921,Collider_Roger_Body,0.01766387
107.1074,Collider_Roger_Body,0.02123514
107.1219,Collider_Roger_Body,0.02045751
107.1371,Collider_Roger_Body,0.02063707
107.1522,Collider_Roger_Body,0.02626134
107.1684,Collider_Roger_Body,0.02854844
107.1816,Collider_Roger_Body,0.02799644
107.1958,Collider_Roger_Body,0.03149346
107.2097,Collider_Roger_Body,0.03137749
107.2265,Collider_Roger_Body,0.03496121
107.2402,Collider_Roger_Body,0.02730459
107.2547,Collider_Roger_Body,0.02771666
107.2705,Collider_Roger_Body,0.02443575
107.2859,Collider_Roger_Body,0.02401703
107.2995,Collider_Roger_Body,0.02784033
107.3124,Collider_Roger_Body,0.02510252
107.3277,Collider_Roger_Body,0.02283549
107.3418,Collider_Roger_Body,0.02123411
107.3572,Collider_Roger_Body,0.01682324
107.3734,Collider_Roger_Body,0.01726855
107.3878,Collider_Roger_Body,0.01415541
107.4025,Collider_Roger_Body,0.01193023
107.4173,Collider_Roger_Body,0.01348213
107.4306,Collider_Roger_Body,0.01658826
107.4457,Collider_Roger_Body,0.01603987
107.4598,Collider_Roger_Body,0.02362741
107.4742,Collider_Roger_Body,0.02470609
107.4877,Collider_Roger_Body,0.03173164
107.5025,Collider_Roger_Body,0.02803744
107.5169,Collider_Roger_Body,0.02214815
107.5335,Collider_Roger_Body,0.02343722
107.547,Collider_Roger_Body,0.02317325
107.5607,Collider_Roger_Body,0.02573887
107.5738,Collider_Roger_Body,0.02439909
107.588,Collider_Roger_Body,0.02527028
107.6047,Collider_Roger_Body,0.021825
107.6185,Collider_Roger_Body,0.01987779
107.634,Collider_Roger_Body,0.0171202
107.6495,Collider_Roger_Body,0.01434585
107.6621,Collider_Roger_Body,0.0110387
107.6773,Collider_Roger_Body,0.007931299
107.6918,Collider_Roger_Body,0.009126851
107.7065,Collider_Roger_Body,0.0195014
107.7211,Collider_Roger_Body,0.01994595
107.7376,Collider_Roger_Body,0.02465939
107.754,Collider_Roger_Body,0.0202155
107.7674,Collider_Roger_Body,0.01764197
107.7822,Collider_Roger_Body,0.01510425
107.7971,Collider_Roger_Body,0.01170697
107.81,Collider_Roger_Body,0.004093864
107.8234,Collider_Roger_Body,0.003103383
107.8387,Collider_Roger_Body,0.009637401
107.8544,Collider_Roger_Body,0.01130888
107.8705,Collider_Roger_Body,0.01026367
107.8845,Collider_Roger_Body,0.005881967
107.8976,Collider_Roger_Body,0.009252636
107.9109,Collider_Roger_Body,0.004223951
107.9252,Collider_Roger_Body,0.006281734
107.9401,Collider_Roger_Body,0.006641806
107.9556,Collider_Roger_Body,0.005257511
107.97,Collider_Roger_Body,0.006014135
107.984,Collider_Roger_Body,0.005649656
107.9978,Collider_Roger_Body,0.006338631
108.0124,Collider_Roger_Body,0.00825218
108.0264,Collider_Roger_Body,0.01007517
108.04,Collider_Roger_Body,0.01334957
108.0545,Collider_Roger_Body,0.01913132
108.0698,Collider_Roger_Body,0.02245233
108.085,Collider_Roger_Body,0.02342365
108.0988,Collider_Roger_Body,0.02451208
108.1124,Collider_Roger_Body,0.02559624
108.1264,Collider_Roger_Body,0.02424446
108.1394,Collider_Roger_Body,0.02089583
108.1533,Collider_Roger_Body,0.02333549
108.1698,Collider_Roger_Body,0.01787726
108.186,Collider_Roger_Body,0.01627983
108.1997,Collider_Roger_Body,0.01142568
108.2145,Collider_Roger_Body,0.00993921
108.2282,Collider_Roger_Body,0.009301134
108.2422,Collider_Roger_Body,0.009737778
108.2569,Collider_Roger_Body,0.007177247
108.273,Collider_Roger_Body,0.01103267
108.2879,Collider_Roger_Body,0.01064624
108.3046,Collider_Roger_Body,0.009809346
108.3194,Collider_Roger_Body,0.01131923
108.3346,Collider_Roger_Body,0.01208732
108.3484,Collider_Roger_Body,0.01756782
108.3636,Collider_Roger_Body,0.01948483
108.3764,Collider_Roger_Body,0.02737893
108.3916,Collider_Roger_Body,0.03162568
108.4056,Collider_Roger_Body,0.03107541
108.4192,Collider_Roger_Body,0.02272292
108.4336,Collider_Roger_Body,0.02660252
108.4475,Collider_Roger_Body,0.02491521
108.4607,Collider_Roger_Body,0.02788557
108.4755,Collider_Roger_Body,0.02953835
108.4897,Collider_Roger_Body,0.02736186
108.5057,Collider_Roger_Body,0.02227627
108.5201,Collider_Roger_Body,0.01938724
108.5354,Collider_Roger_Body,0.01466954
108.5509,Collider_Roger_Body,0.01354134
108.5638,Collider_Roger_Body,0.01319375
108.5774,Collider_Roger_Body,0.01120661
108.5925,Collider_Roger_Body,0.006272012
108.6072,Collider_Roger_Body,0.007129044
108.6216,Collider_Roger_Body,0.009257266
108.6373,Collider_Roger_Body,0.007042588
108.6506,Collider_Roger_Body,0.01201224
108.6636,Collider_Roger_Body,0.006875687
108.6771,Collider_Roger_Body,0.007622616
108.6918,Collider_Roger_Body,0.009493253
108.7064,Collider_Roger_Body,0.00700507
108.7215,Collider_Roger_Body,0.009719123
108.7348,Collider_Roger_Body,0.007368459
108.7473,Collider_Roger_Body,0.01311988
108.7604,Collider_Roger_Body,0.009999055
108.7727,Collider_Roger_Body,0.01115835
108.7876,Collider_Roger_Body,0.01166832
108.8045,Collider_Roger_Body,0.01430041
108.8184,Collider_Roger_Body,0.01546661
108.8313,Collider_Roger_Body,0.01538106
108.8465,Collider_Roger_Body,0.01861719
108.8615,Collider_Roger_Body,0.0184195
108.8754,Collider_Roger_Body,0.01989621
108.8893,Collider_Roger_Body,0.01723023
108.9038,Collider_Roger_Body,0.0157007
108.9187,Collider_Roger_Body,0.01873906
108.9337,Collider_Roger_Body,0.01887848
108.948,Collider_Roger_Body,0.01623243
108.962,Collider_Roger_Body,0.01275301
108.9745,Collider_Roger_Body,0.01026334
108.9892,Collider_Roger_Body,0.009288433
109.0054,Collider_Roger_Body,0.005991693
109.0206,Collider_Roger_Body,0.004644723
109.0366,Collider_Roger_Body,0.002785583
109.051,Collider_Roger_Body,0.00529451
109.0649,Collider_Roger_Body,0.01180174
109.0799,Collider_Roger_Body,0.01719815
109.0943,Collider_Roger_Body,0.02208859
109.1096,Collider_Roger_Body,0.02061541
109.1256,Collider_Roger_Body,0.01684099
109.1414,Collider_Roger_Body,0.02237191
109.1562,Collider_Roger_Body,0.02327806
109.1738,Collider_Roger_Body,0.02209778
109.1883,Collider_Roger_Body,0.02455412
109.2068,Collider_Roger_Body,0.0299272
109.2332,Collider_Roger_Body,0.0247929
109.2478,Collider_Roger_Body,0.025758
109.262,Collider_Roger_Body,0.02611722
109.2751,Collider_Roger_Body,0.02920865
109.2911,Collider_Roger_Body,0.02723108
109.3069,Collider_Roger_Body,0.02279118
109.3204,Collider_Roger_Body,0.02065187
109.3348,Collider_Roger_Body,0.01333718
109.3499,Collider_Roger_Body,0.01942511
109.3643,Collider_Roger_Body,0.02057325
109.3765,Collider_Roger_Body,0.02174591
109.3904,Collider_Roger_Body,0.01760541
109.4053,Collider_Roger_Body,0.01543891
109.4187,Collider_Roger_Body,0.0176207
109.4329,Collider_Roger_Body,0.01248266
109.4489,Collider_Roger_Body,0.008907513
109.4628,Collider_Roger_Body,0.006297537
109.4749,Collider_Roger_Body,0.007223506
109.4893,Collider_Roger_Body,0.006420666
109.5047,Collider_Roger_Body,0.00977251
109.5182,Collider_Roger_Body,0.01357275
109.5326,Collider_Roger_Body,0.0108616
109.5492,Collider_Roger_Body,0.0132674
109.5642,Collider_Roger_Body,0.01105349
109.5785,Collider_Roger_Body,0.01587567
109.5928,Collider_Roger_Body,0.01609438
109.6067,Collider_Roger_Body,0.01629853
109.6223,Collider_Roger_Body,0.01797336
109.6383,Collider_Roger_Body,0.01951975
109.6518,Collider_Roger_Body,0.01369817
109.6657,Collider_Roger_Body,0.01311233
109.6785,Collider_Roger_Body,0.01329569
109.6936,Collider_Roger_Body,0.0143872
109.707,Nullreference,0.01030478
109.7219,Nullreference,0.007830712
109.7363,Nullreference,0.01069708
109.7504,Nullreference,0.01365213
109.7638,Nullreference,0.01070922
109.7763,Nullreference,0.01036097
109.7903,Nullreference,0.009814259
109.8048,Collider_Roger_Body,0.00299356
109.8185,Collider_Roger_Body,0.005776787
109.8326,Collider_Roger_Body,0.01039125
109.8471,Collider_Roger_Body,0.01302616
109.8612,Collider_Roger_Body,0.01966752
109.8763,Collider_Roger_Body,0.01820117
109.8916,Collider_Roger_Body,0.01404712
109.9053,Collider_Roger_Body,0.01716315
109.9215,Collider_Roger_Body,0.01068094
109.9357,Collider_Roger_Body,0.008288723
109.9508,Collider_Roger_Body,0.01255737
109.9647,Collider_Roger_Body,0.01311045
109.978,Collider_Roger_Body,0.01799305
109.9931,Collider_Roger_Body,0.01557199
110.0084,Collider_Roger_Body,0.01797977
110.0225,Collider_Roger_Body,0.01442307
110.0387,Collider_Roger_Body,0.01826159
110.0538,Collider_Roger_Body,0.01812438
110.0675,Collider_Roger_Body,0.02020819
110.0821,Collider_Roger_Body,0.01793626
110.0964,Collider_Roger_Body,0.01707103
110.1088,Collider_Roger_Body,0.01812914
110.1227,Collider_Roger_Body,0.01393257
110.1378,Collider_Roger_Body,0.01292803
110.1513,Collider_Roger_Body,0.01236414
110.1666,Collider_Roger_Body,0.01551445
110.183,Collider_Roger_Body,0.01847732
110.1962,Collider_Roger_Body,0.01620334
110.2092,Collider_Roger_Body,0.01756806
110.2259,Collider_Roger_Body,0.0178823
110.2417,Collider_Roger_Body,0.01912618
110.255,Collider_Roger_Body,0.02159804
110.2719,Collider_Roger_Body,0.02596248
110.2868,Collider_Roger_Body,0.02544037
110.3028,Collider_Roger_Body,0.02140818
110.317,Collider_Roger_Body,0.02005497
110.3285,Collider_Roger_Body,0.01836529
110.3429,Collider_Roger_Body,0.0200193
110.3581,Collider_Roger_Body,0.01746381
110.3728,Collider_Roger_Body,0.01696113
110.386,Collider_Roger_Body,0.01770596
110.4008,Collider_Roger_Body,0.01878384
110.4146,Collider_Roger_Body,0.01948794
110.4271,Collider_Roger_Body,0.0191708
110.4396,Collider_Roger_Body,0.0209038
110.4559,Collider_Roger_Body,0.02028212
110.4715,Collider_Roger_Body,0.01204803
110.484,Collider_Roger_Body,0.01746276
110.4985,Collider_Roger_Body,0.01539182
110.5123,Collider_Roger_Body,0.01822586
110.527,Collider_Roger_Body,0.0197532
110.5405,Collider_Roger_Body,0.01945561
110.5552,Collider_Roger_Body,0.0213757
110.5718,Collider_Roger_Body,0.02252696
110.5863,Collider_Roger_Body,0.02249769
110.6004,Collider_Roger_Body,0.02078424
110.6152,Collider_Roger_Body,0.02093083
110.6283,Collider_Roger_Body,0.01775024
110.641,Collider_Roger_Body,0.01682497
110.6548,Collider_Roger_Body,0.01407768
110.6696,Collider_Roger_Body,0.02107337
110.6827,Collider_Roger_Body,0.02283424
110.6977,Collider_Roger_Body,0.03052783
110.7126,Collider_Roger_Body,0.02739105
110.7262,Collider_Roger_Body,0.02239988
110.7412,Collider_Roger_Body,0.02540754
110.7552,Collider_Roger_Body,0.0266166
110.7709,Collider_Roger_Body,0.02826369
110.7835,Collider_Roger_Body,0.02819884
110.797,Collider_Roger_Body,0.03422702
110.8123,Collider_Roger_Body,0.03539728
110.8266,Collider_Roger_Body,0.03241808
110.8403,Collider_Roger_Body,0.03113562
110.8552,Collider_Roger_Body,0.02885053
110.8707,Collider_Roger_Body,0.02641206
110.8839,Collider_Roger_Body,0.02620634
110.8977,Collider_Roger_Body,0.02499881
110.9124,Collider_Roger_Body,0.01970885
110.9273,Collider_Roger_Body,0.0191612
110.9422,Collider_Roger_Body,0.01722131
110.956,Collider_Roger_Body,0.01328316
110.9701,Collider_Roger_Body,0.01349133
110.9838,Collider_Roger_Body,0.01352411
110.9979,Collider_Roger_Body,0.01136933
111.0134,Collider_Roger_Body,0.01408802
111.0275,Collider_Roger_Body,0.01674325
111.0415,Collider_Roger_Body,0.01802329
111.0575,Collider_Roger_Body,0.01133462
111.0704,Collider_Roger_Body,0.009231406
111.0846,Collider_Roger_Body,0.004706228
111.0996,Collider_Roger_Body,0.008648384
111.1159,Collider_Roger_Body,0.01544456
111.1292,Collider_Roger_Body,0.01724133
111.1434,Collider_Roger_Body,0.02322701
111.1578,Collider_Roger_Body,0.02875462
111.174,Collider_Roger_Body,0.03018113
111.1884,Collider_Roger_Body,0.0293431
111.2042,Collider_Roger_Body,0.02810402
111.2183,Collider_Roger_Body,0.03032155
111.2324,Collider_Roger_Body,0.02703444
111.2474,Collider_Roger_Body,0.02236403
111.2617,Collider_Roger_Body,0.02213583
111.2745,Collider_Roger_Body,0.01632574
111.2898,Collider_Roger_Body,0.016805
111.3056,Collider_Roger_Body,0.01541746
111.319,Collider_Roger_Body,0.01607159
111.3333,Collider_Roger_Body,0.01351728
111.348,Collider_Roger_Body,0.009064401
111.3626,Collider_Roger_Body,0.006978785
111.3761,Collider_Roger_Body,0.01148223
111.3911,Collider_Roger_Body,0.01295872
111.4039,Collider_Roger_Body,0.01569519
111.4188,Collider_Roger_Body,0.0202592
111.4324,Collider_Roger_Body,0.01978991
111.4487,Collider_Roger_Body,0.01723737
111.4632,Collider_Roger_Body,0.01926633
111.4748,Collider_Roger_Body,0.02064506
111.4876,Collider_Roger_Body,0.023855
111.5031,Collider_Roger_Body,0.02514153
111.5158,Collider_Roger_Body,0.02410992
111.5311,Collider_Roger_Body,0.02207239
111.5459,Collider_Roger_Body,0.02296145
111.5601,Collider_Roger_Body,0.02392417
111.5747,Collider_Roger_Body,0.02574691
111.5886,Collider_Roger_Body,0.02860557
111.6045,Collider_Roger_Body,0.027733
111.6182,Collider_Roger_Body,0.02789023
111.6338,Collider_Roger_Body,0.02463362
111.648,Collider_Roger_Body,0.02464722
111.6608,Collider_Roger_Body,0.02500019
111.6742,Collider_Roger_Body,0.02553115
111.6886,Collider_Roger_Body,0.02122372
111.7046,Collider_Roger_Body,0.01774414
111.7193,Collider_Roger_Body,0.01972028
111.7338,Collider_Roger_Body,0.01607779
111.7476,Collider_Roger_Body,0.0238916
111.7617,Collider_Roger_Body,0.0234249
111.7746,Collider_Roger_Body,0.02188232
111.7905,Collider_Roger_Body,0.02049079
111.8054,Collider_Roger_Body,0.02621652
111.8189,Collider_Roger_Body,0.03188363
111.8328,Collider_Roger_Body,0.03191081
111.8467,Collider_Roger_Body,0.04022297
111.8598,Collider_Roger_Body,0.04630948
111.8716,Collider_Roger_Body,0.05459015
111.887,Collider_Roger_Body,0.0562717
111.9029,Collider_Roger_Body,0.06625461
111.9253,Collider_Roger_Body,0.08568874
111.9385,Collider_Roger_Body,0.1115393
111.9542,Collider_Roger_Body,0.118561
111.9685,Collider_Roger_Body,0.1289211
111.9831,Collider_Roger_Body,0.1273132
111.9967,Collider_Roger_Body,0.1184893
112.0116,Collider_Roger_Body,0.1178956
112.0265,Collider_Roger_Body,0.1009265
112.0402,Nullreference,0.09064661
112.0552,Nullreference,0.08084475
112.0703,Nullreference,0.06495944
112.0821,Nullreference,0.05553736
112.0972,Nullreference,0.05048416
112.1116,Nullreference,0.05147981
112.1264,Nullreference,0.0345742
112.1402,Nullreference,0.02526453
112.154,Nullreference,0.02161649
112.1695,Nullreference,0.02761422
112.1822,Nullreference,0.03487494
112.1968,Nullreference,0.03089013
112.2093,Nullreference,0.03430009
112.2243,Nullreference,0.03158242
112.2379,Nullreference,0.03777656
112.2536,Nullreference,0.02980816
112.2699,Nullreference,0.03079434
112.286,Nullreference,0.03177072
112.2989,Nullreference,0.03452809
112.3129,Nullreference,0.03781484
112.3269,Nullreference,0.03957126
112.3392,Nullreference,0.04539837
112.3542,Nullreference,0.04669893
112.3676,Nullreference,0.05190917
112.3801,Nullreference,0.05470064
112.3924,Nullreference,0.05776215
112.4039,Nullreference,0.05680005
112.4176,Nullreference,0.06007073
112.4303,Nullreference,0.0638614
112.444,Nullreference,0.07240513
112.4562,Nullreference,0.07355499
112.4704,Nullreference,0.07842783
112.482,Nullreference,0.08388662
112.4953,Nullreference,0.1026344
112.5094,Nullreference,0.130164
112.5245,Nullreference,0.1827574
112.5362,Nullreference,0.19271
112.55,Nullreference,0.2192997
112.5635,Nullreference,0.2309231
112.5775,Nullreference,0.2467156
112.5919,Nullreference,0.261691
112.6049,Nullreference,0.253708
112.6176,Nullreference,0.2513581
112.6309,Nullreference,0.2427862
112.6443,Nullreference,0.23223
112.6591,Nullreference,0.2013029
112.6713,Nullreference,0.1841742
112.6838,Nullreference,0.1602566
112.6996,Nullreference,0.1403693
112.7119,Nullreference,0.1154223
112.7253,Nullreference,0.06498446
112.7384,Nullreference,0.04349755
112.7513,Nullreference,0.0244383
112.7656,Nullreference,0.01850418
112.7786,Nullreference,0.04211639
112.7923,Nullreference,0.05629148
112.8067,Nullreference,0.05778827
112.821,Nullreference,0.06286886
112.8347,Nullreference,0.06460482
112.8471,Nullreference,0.05748979
112.8597,Nullreference,0.04828408
112.8729,Nullreference,0.04896151
112.8856,Nullreference,0.04463098
112.8996,Nullreference,0.04655413
112.9131,Nullreference,0.03444954
112.9261,Nullreference,0.02513824
112.9388,Nullreference,0.02257205
112.9514,Nullreference,0.01991365
112.9654,Nullreference,0.02169598
112.9797,Nullreference,0.02393987
112.9933,Nullreference,0.02208577
113.0055,Nullreference,0.03009121
113.0185,Nullreference,0.02283399
113.0323,Nullreference,0.02630634
113.044,Nullreference,0.02312041
113.057,Nullreference,0.02072517
113.0706,Nullreference,0.01802971
113.0841,Nullreference,0.01658734
113.0979,Nullreference,0.01783991
113.1122,Nullreference,0.02050916
113.1247,Nullreference,0.02261989
113.1385,Nullreference,0.02033487
113.152,Nullreference,0.02521939
113.1676,Nullreference,0.02058802
113.1822,Nullreference,0.0178089
113.1964,Nullreference,0.02657476
113.2086,Nullreference,0.02241607
113.2229,Nullreference,0.02729665
113.2373,Nullreference,0.03035544
113.2511,Nullreference,0.0315004
113.2658,Nullreference,0.03189228
113.2826,Nullreference,0.03392677
113.2938,Nullreference,0.03597107
113.3091,Nullreference,0.03747662
113.3236,Nullreference,0.03771532
113.3372,Nullreference,0.03940371
113.3502,Nullreference,0.03618993
113.3625,Nullreference,0.03792911
113.3748,Nullreference,0.03591577
113.3883,Nullreference,0.03741081
113.4025,Nullreference,0.03208645
113.4159,Nullreference,0.03043467
113.4294,Nullreference,0.03147038
113.4424,Nullreference,0.02449586
113.4554,Nullreference,0.02758019
113.4701,Nullreference,0.02170552
113.4826,Nullreference,0.02260877
113.4969,Nullreference,0.02106811
113.5105,Nullreference,0.02224623
113.5259,Nullreference,0.02456335
113.5396,Nullreference,0.02726506
113.5531,Nullreference,0.02654124
113.5681,Nullreference,0.02736415
113.5827,Nullreference,0.02568078
113.5956,Nullreference,0.02676203
113.6087,Nullreference,0.0206439
113.6205,Nullreference,0.01742886
113.6353,Nullreference,0.01452631
113.6479,Nullreference,0.004584685
113.6615,Nullreference,0.00685596
113.6731,Nullreference,0.009438313
113.6876,Nullreference,0.01451682
113.7008,Nullreference,0.01146889
113.712,Nullreference,0.01181247
113.7251,Nullreference,0.005524342
113.7379,Nullreference,0.008198111
113.751,Nullreference,0.004121122
113.7634,Nullreference,0.007748299
113.7769,Nullreference,0.01117133
113.789,Nullreference,0.01377459
113.8018,Nullreference,0.01470134
113.8158,Nullreference,0.01395388
113.8291,Nullreference,0.01336061
113.8416,Nullreference,0.01066457
113.8551,Nullreference,0.01238696
113.8685,Nullreference,0.01317276
113.8806,Nullreference,0.0158466
113.8941,Nullreference,0.01819317
113.9084,Nullreference,0.01455668
113.9216,Nullreference,0.02191401
113.9351,Nullreference,0.01999073
113.9472,Nullreference,0.01700695
113.9607,Nullreference,0.02075991
113.9747,Nullreference,0.02152136
113.9887,Nullreference,0.02756132
114.0043,Nullreference,0.03594131
114.0187,Nullreference,0.03657262
114.0313,Nullreference,0.03770231
114.0438,Nullreference,0.03848685
114.0575,Nullreference,0.03997187
114.0708,Nullreference,0.03608624
114.0827,Nullreference,0.03127771
114.0954,Nullreference,0.0315544
114.1087,Nullreference,0.02643146
114.122,Nullreference,0.02276267
114.1359,Nullreference,0.02206793
114.1491,Nullreference,0.02373304
114.1628,Nullreference,0.02416178
114.1754,Nullreference,0.02775015
114.1905,Nullreference,0.02809022
114.2031,Nullreference,0.03026104
114.2167,Nullreference,0.03589078
114.2302,Nullreference,0.0326336
114.245,Nullreference,0.04161732
114.2584,Nullreference,0.04081446
114.2699,Nullreference,0.03927247
114.2839,Nullreference,0.04016664
114.2968,Nullreference,0.03955769
114.3114,Nullreference,0.03768145
114.326,Nullreference,0.03164794
114.338,Nullreference,0.03384139
114.352,Nullreference,0.0324654
114.3653,Nullreference,0.03384291
114.3778,Nullreference,0.03900973
114.3915,Nullreference,0.03725767
114.4046,Nullreference,0.03185116
114.4197,Nullreference,0.03148022
114.4323,Nullreference,0.03962722
114.4456,Nullreference,0.03937412
114.4574,Nullreference,0.04446483
114.4707,Nullreference,0.04320861
114.4832,Nullreference,0.04187519
114.497,Nullreference,0.04197224
114.5108,Nullreference,0.04172252
114.5254,Nullreference,0.03432323
114.5387,Nullreference,0.02916992
114.5517,Nullreference,0.02753184
114.5649,Nullreference,0.02802595
114.5793,Nullreference,0.01748636
114.5917,Nullreference,0.01932427
114.6043,Nullreference,0.02630809
114.6186,Nullreference,0.02565501
114.6318,Nullreference,0.03177382
114.6455,Nullreference,0.04045727
114.6584,Nullreference,0.03770352
114.671,Nullreference,0.03153206
114.6848,Nullreference,0.02748901
114.6976,Nullreference,0.02101626
114.7102,Nullreference,0.01455433
114.7244,Nullreference,0.01241094
114.7376,Nullreference,0.01026743
114.7517,Nullreference,0.01531987
114.7646,Nullreference,0.02269364
114.787,Nullreference,0.0294126
114.7997,Nullreference,0.03141191
114.8155,Nullreference,0.03014569
114.8313,Collider_Roger_Body,0.02905342
114.8464,Collider_Roger_Body,0.02077955
114.8602,Collider_Roger_Body,0.0165289
114.8748,Collider_Roger_Body,0.01222009
114.8901,Collider_Roger_Body,0.01192167
114.9054,Collider_Roger_Body,0.02279466
114.9223,Collider_Roger_Body,0.02903479
114.9378,Collider_Roger_Body,0.04014497
114.9527,Collider_Roger_Body,0.04480797
114.9675,Nullreference,0.04360347
114.9803,Nullreference,0.04718041
114.9932,Collider_Roger_Body,0.04333615
115.0088,Collider_Roger_Body,0.04412079
115.0243,Collider_Roger_Body,0.0371769
115.038,Collider_Roger_Body,0.03558552
115.0528,Collider_Roger_Body,0.03353278
115.068,Collider_Roger_Body,0.03054853
115.0821,Collider_Roger_Body,0.04028901
115.0967,Collider_Roger_Body,0.03894406
115.1101,Collider_Roger_Body,0.04606622
115.1253,Collider_Roger_Body,0.06000612
115.1402,Collider_Roger_Body,0.06708626
115.1552,Collider_Roger_Body,0.07033385
115.1709,Collider_Roger_Body,0.07705776
115.1866,Collider_Roger_Body,0.07472966
115.2033,Collider_Roger_Body,0.06368066
115.2174,Collider_Roger_Body,0.05488659
115.2307,Collider_Roger_Body,0.05005744
115.2456,Collider_Roger_Body,0.03951608
115.2605,Collider_Roger_Body,0.03214492
115.2756,Collider_Roger_Body,0.02722383
115.2892,Collider_Roger_Body,0.0293612
115.3034,Collider_Roger_Body,0.03548615
115.3193,Collider_Roger_Body,0.03654807
115.3352,Collider_Roger_Body,0.04027173
115.352,Collider_Roger_Body,0.03786973
115.3671,Collider_Roger_Body,0.0340241
115.3816,Collider_Roger_Body,0.03817137
115.3958,Collider_Roger_Body,0.04208969
115.4128,Collider_Roger_Body,0.04080282
115.4316,Collider_Roger_Body,0.04275108
115.4456,Collider_Roger_Body,0.03996516
115.4593,Collider_Roger_Body,0.03904164
115.474,Collider_Roger_Body,0.03903919
115.4898,Collider_Roger_Body,0.04771824
115.5048,Collider_Roger_Body,0.05225396
115.5205,Collider_Roger_Body,0.05250457
115.5364,Collider_Roger_Body,0.05399721
115.5493,Collider_Roger_Body,0.05749013
115.5633,Collider_Roger_Body,0.06499539
115.5772,Collider_Roger_Body,0.07233616
115.5925,Collider_Roger_Body,0.08580189
115.6057,Collider_Roger_Body,0.08951865
115.621,Collider_Roger_Body,0.09921876
115.6351,Collider_Roger_Body,0.1188403
115.6484,Collider_Roger_Body,0.1275127
115.6638,Collider_Roger_Body,0.1359071
115.6776,Collider_Roger_Body,0.14809
115.6919,Collider_Roger_Body,0.1625593
115.7045,Collider_Roger_Body,0.1665123
115.719,Collider_Roger_Body,0.1677698
115.732,Collider_Roger_Body,0.1685997
115.7467,Collider_Roger_Body,0.1739233
115.7606,Collider_Roger_Body,0.1673568
115.7749,Collider_Roger_Body,0.1581196
115.7876,Collider_Roger_Body,0.1498548
115.8017,Collider_Roger_Body,0.1328661
115.8143,Collider_Roger_Body,0.1241487
115.8277,Collider_Roger_Body,0.1131724
115.8413,Collider_Roger_Body,0.1051836
115.8566,Collider_Roger_Body,0.09314719
115.8705,Collider_Roger_Body,0.08762688
115.8849,Collider_Roger_Body,0.08387505
115.8988,Collider_Roger_Body,0.0809729
