19.82422,Nullreference,0.003429649
19.83527,Nullreference,0.002408665
19.84635,Nullreference,0.003924718
19.85746,Nullreference,0.005277121
19.86863,Nullreference,0.005708358
19.87978,Nullreference,0.00355227
19.89108,Nullreference,0.003297874
19.90202,Nullreference,0.002093323
19.91301,Nullreference,0.004796984
19.92424,Nullreference,0.002614089
19.93872,Nullreference,0.003522258
19.94835,Nullreference,0.004129475
19.95765,Nullreference,0.005049572
19.96857,Nullreference,0.003753891
19.97974,Nullreference,0.002490245
19.99107,Nullreference,0.002763358
20.00235,Nullreference,0.001714142
20.01371,Nullreference,0.004730107
20.02556,Nullreference,0.003973956
20.03622,Nullreference,0.003029874
20.04743,Nullreference,0.002843672
20.05864,Nullreference,0.002260776
20.06961,Nullreference,0.00306286
20.08087,Nullreference,0.002156813
20.09596,Nullreference,0.001929903
20.10467,Nullreference,0.00338679
20.11383,Nullreference,0.004500854
20.12532,Nullreference,0.002894074
20.13615,Nullreference,0.002635728
20.14739,Nullreference,0.004186742
20.1584,Nullreference,0.002322023
20.16942,Nullreference,0.005085273
20.18052,Nullreference,0.001806275
20.19175,Nullreference,0.002597996
20.20294,Nullreference,0.002239742
20.2138,Nullreference,0.002648273
20.22497,Nullreference,0.006411887
20.23621,Nullreference,0.003361782
20.25132,Nullreference,0.002186318
20.2599,Nullreference,0.004519712
20.26962,Nullreference,0.004035974
20.28057,Nullreference,0.003152399
20.29169,Nullreference,0.006081619
20.30274,Nullreference,0.002080744
20.31381,Nullreference,0.0018441
20.32505,Nullreference,0.00088762
20.33603,Nullreference,0.002208765
20.34727,Nullreference,0.005230633
20.35812,Nullreference,0.002692044
20.36978,Nullreference,0.001428482
20.38041,Nullreference,0.005483086
20.39165,Nullreference,0.004449008
20.40596,Nullreference,0.005033516
20.41441,Nullreference,0.003745231
20.42498,Nullreference,0.001029107
20.43662,Nullreference,0.003760073
20.44722,Nullreference,0.002877919
20.45837,Nullreference,0.007233615
20.46926,Nullreference,0.003054656
20.48044,Nullreference,0.001589842
20.49163,Nullreference,0.0005597825
20.50262,Nullreference,0.005480535
20.51373,Nullreference,0.003222015
20.52487,Nullreference,0.004514195
20.53602,Nullreference,0.002279611
20.54712,Nullreference,0.00283191
20.5622,Nullreference,0.003555679
20.57041,Nullreference,0.002454657
20.5803,Nullreference,0.002355081
20.59161,Nullreference,0.002608761
20.60258,Nullreference,0.006792502
20.61397,Nullreference,0.00468254
20.62491,Nullreference,0.005890455
20.63611,Nullreference,0.001871337
20.64719,Nullreference,0.001044391
20.65834,Nullreference,0.001090907
20.66934,Nullreference,0.002890215
20.68048,Nullreference,0.001205947
20.69236,Nullreference,0.004341092
20.70275,Nullreference,0.004868278
20.71759,Nullreference,0.004743861
20.72606,Nullreference,0.006339059
20.73626,Nullreference,0.001577944
20.74711,Nullreference,0.001490576
20.75828,Nullreference,0.002406605
20.76934,Nullreference,0.002977374
20.78066,Nullreference,0.00408214
20.79147,Nullreference,0.00219763
20.80263,Nullreference,0.003103853
20.81377,Nullreference,0.001733507
20.82479,Nullreference,0.003186575
20.83596,Nullreference,0.003759811
20.84715,Nullreference,0.0008282023
20.85856,Nullreference,0.003089531
20.87364,Nullreference,0.002781386
20.88192,Nullreference,0.00635581
20.89127,Nullreference,0.001625721
20.90234,Nullreference,0.003997623
20.91406,Nullreference,0.001934647
20.92455,Nullreference,0.002673622
20.93588,Nullreference,0.002920252
20.94679,Nullreference,0.004113514
20.95797,Nullreference,0.004059684
20.96902,Nullreference,0.0005499341
20.98019,Nullreference,0.002634714
20.99125,Nullreference,0.005089878
21.00236,Nullreference,0.00235992
21.01366,Nullreference,0.005089093
21.029,Nullreference,0.004002295
21.03802,Nullreference,0.001699689
21.04657,Nullreference,0.002481633
21.05776,Nullreference,0.00309919
21.06885,Nullreference,0.00227377
21.08001,Nullreference,0.002288545
21.09104,Nullreference,0.00397379
21.10212,Nullreference,0.003050525
21.11326,Nullreference,0.001459815
21.12442,Nullreference,0.003141703
21.13558,Nullreference,0.006425616
21.14664,Nullreference,0.00279232
21.15767,Nullreference,0.002391411
21.16894,Nullreference,0.0029593
21.18408,Nullreference,0.003883419
21.19312,Nullreference,0.003605198
21.20206,Nullreference,0.001220158
21.21373,Nullreference,0.005519731
21.22441,Nullreference,0.003632211
21.23544,Nullreference,0.003480747
21.24672,Nullreference,0.003619896
21.25771,Nullreference,0.005879441
21.26876,Nullreference,0.003323098
21.28067,Nullreference,0.002566499
21.2909,Nullreference,0.0008106462
21.30216,Nullreference,0.00318953
21.31325,Nullreference,0.00181734
21.3243,Nullreference,0.0037112
21.34504,Nullreference,0.002490344
21.3567,Nullreference,0.00504228
21.36914,Nullreference,0.001039984
21.37742,Nullreference,0.001488361
21.38849,Nullreference,0.005611553
21.39982,Nullreference,0.001858257
21.41083,Nullreference,0.003758492
21.42199,Nullreference,0.001737874
21.43293,Nullreference,0.003523714
21.44435,Nullreference,0.00120116
21.45522,Nullreference,0.002368245
21.46627,Nullreference,0.002280791
21.47753,Nullreference,0.001470878
21.49261,Nullreference,0.003815868
21.50274,Nullreference,0.003549393
21.51162,Nullreference,0.00330776
21.52199,Nullreference,0.002631404
21.53295,Nullreference,0.004604519
21.54468,Nullreference,0.002070788
21.55525,Nullreference,0.00449578
21.5663,Nullreference,0.004172774
21.57733,Nullreference,0.001858529
21.58865,Nullreference,0.00261066
21.5996,Nullreference,0.001883657
21.61064,Nullreference,0.001717293
21.62181,Nullreference,0.003381449
21.63308,Nullreference,0.003904626
21.648,Nullreference,0.00221082
21.65642,Nullreference,0.004110152
21.66621,Nullreference,0.003095297
21.67728,Nullreference,0.003302695
21.68838,Nullreference,0.004801775
21.6996,Nullreference,0.001603336
21.71066,Nullreference,0.00328708
21.72182,Nullreference,0.003340204
21.73347,Nullreference,0.003503895
21.74393,Nullreference,0.002812099
21.75528,Nullreference,0.003290967
21.76667,Nullreference,0.0015306
21.77798,Nullreference,0.003095303
21.78936,Nullreference,0.001686261
21.80568,Nullreference,0.005818457
21.81469,Nullreference,0.003832485
21.82317,Nullreference,0.003270257
21.83454,Nullreference,0.00262407
21.8456,Nullreference,0.003391195
21.85665,Nullreference,0.00244303
21.86779,Nullreference,0.005586394
21.87904,Nullreference,0.002709765
21.89005,Nullreference,0.005320896
21.90115,Nullreference,0.004880281
21.91237,Nullreference,0.004338794
21.92339,Nullreference,0.001647803
21.93464,Nullreference,0.00411077
21.94566,Nullreference,0.0008642314
21.9603,Nullreference,0.001790173
21.96924,Nullreference,0.002630854
21.97881,Nullreference,0.0006057919
21.99002,Nullreference,0.003756153
22.00117,Nullreference,0.002772432
22.01286,Nullreference,0.004696282
22.02332,Nullreference,0.003853154
22.03442,Nullreference,0.001045365
22.04549,Nullreference,0.002323167
22.05656,Nullreference,0.002048145
22.06775,Nullreference,0.001931034
22.07887,Nullreference,0.003758352
22.08994,Nullreference,0.007236461
22.10115,Nullreference,0.002979498
22.11635,Nullreference,0.002169555
22.12571,Nullreference,0.002337088
22.13448,Nullreference,0.002176053
22.14551,Nullreference,0.004122391
22.15665,Nullreference,0.001693726
22.16791,Nullreference,0.002749054
22.17928,Nullreference,0.003280583
22.19046,Nullreference,0.004320419
22.20182,Nullreference,0.001795722
22.21307,Nullreference,0.001662786
22.22394,Nullreference,0.004192489
22.2357,Nullreference,0.00253103
22.24614,Nullreference,0.002714443
22.25735,Nullreference,0.00425116
22.27177,Nullreference,0.006025615
22.28142,Nullreference,0.005968201
22.29058,Nullreference,0.001706379
22.30178,Nullreference,0.003139312
22.3128,Nullreference,0.004041316
22.32402,Nullreference,0.003927184
22.33518,Nullreference,0.001213549
22.34618,Nullreference,0.002253577
22.35726,Nullreference,0.002133041
22.36843,Nullreference,0.004434222
22.37957,Nullreference,0.002767635
22.39058,Nullreference,0.003923863
22.40172,Nullreference,0.00206011
22.4129,Nullreference,0.005122356
22.42867,Nullreference,0.005009213
22.43694,Nullreference,0.001506604
22.44575,Nullreference,0.005371639
22.45666,Nullreference,0.005314216
22.46773,Nullreference,0.003216503
22.47885,Nullreference,0.002303575
22.49006,Nullreference,0.002719569
22.50126,Nullreference,0.0009514613
22.51221,Nullreference,0.002363792
22.52322,Nullreference,0.002255301
22.53467,Nullreference,0.005338444
22.54554,Nullreference,0.002382077
22.55661,Nullreference,0.005769465
22.56794,Nullreference,0.003163866
22.58286,Nullreference,0.004918367
22.59184,Nullreference,0.004199239
22.60116,Nullreference,0.001524981
22.61283,Nullreference,0.00329894
22.62319,Nullreference,0.00408989
22.63481,Nullreference,0.002415542
22.64594,Nullreference,0.002167733
22.65657,Nullreference,0.002811772
22.66817,Nullreference,0.001492294
22.6788,Nullreference,0.005156677
22.68994,Nullreference,0.002864001
22.70121,Nullreference,0.002864941
22.71219,Nullreference,0.001230215
22.72324,Nullreference,0.002937037
22.73767,Nullreference,0.005840614
22.74578,Nullreference,0.004789797
22.75655,Nullreference,0.002557493
22.76786,Nullreference,0.004319666
22.77878,Nullreference,0.004531915
22.79002,Nullreference,0.00690079
22.80141,Nullreference,0.00327929
22.81259,Nullreference,0.003293089
22.82387,Nullreference,0.00221854
22.8351,Nullreference,0.005266215
22.8461,Nullreference,0.002696435
22.85713,Nullreference,0.00340377
22.86835,Nullreference,0.003604544
22.87942,Nullreference,0.003785592
22.89424,Nullreference,0.004095393
22.90318,Nullreference,0.001724467
22.91267,Nullreference,0.005751894
22.92385,Nullreference,0.003216932
22.9352,Nullreference,0.004702187
22.94626,Nullreference,0.002437017
22.95737,Nullreference,0.00310925
22.96863,Nullreference,0.003129913
22.97963,Nullreference,0.002917263
22.99084,Nullreference,0.002480353
23.00207,Nullreference,0.002402761
23.01295,Nullreference,0.001354225
23.02421,Nullreference,0.002556956
23.03559,Nullreference,0.003706657
23.05049,Nullreference,0.003616144
23.0592,Nullreference,0.003714391
23.06825,Nullreference,0.003571618
23.07922,Nullreference,0.002971959
23.09023,Nullreference,0.002040033
23.10138,Nullreference,0.006531562
23.11252,Nullreference,0.002255369
23.12365,Nullreference,0.00199109
23.13575,Nullreference,0.003086823
23.14577,Nullreference,0.001558274
23.15689,Nullreference,0.002751807
23.17207,Nullreference,0.003688514
23.18183,Nullreference,0.00345566
23.19025,Nullreference,0.005376226
23.20142,Nullreference,0.004425854
23.21242,Nullreference,0.001071482
23.22348,Nullreference,0.002336537
23.23469,Nullreference,0.000621216
23.24588,Nullreference,0.001864752
23.25683,Nullreference,0.004284753
23.26807,Nullreference,0.004701093
23.27913,Nullreference,0.002069571
23.29022,Nullreference,0.001657536
23.30128,Nullreference,0.004056048
23.31252,Nullreference,0.002919623
23.32365,Nullreference,0.004428209
23.33479,Nullreference,0.002628581
23.34577,Nullreference,0.002555342
23.36043,Nullreference,0.004633398
23.36958,Nullreference,0.003484632
23.37904,Nullreference,0.002893483
23.39011,Nullreference,0.002829461
23.40122,Nullreference,0.002129449
23.41259,Nullreference,0.001354196
23.42373,Nullreference,0.003240841
23.43513,Nullreference,0.00504645
23.44616,Nullreference,0.002100336
23.45772,Nullreference,0.00293452
23.46837,Nullreference,0.001525545
23.47959,Nullreference,0.004885007
23.49076,Nullreference,0.001222909
23.50191,Nullreference,0.001828191
23.51736,Nullreference,0.00352538
23.52599,Nullreference,0.001234981
23.53514,Nullreference,0.001480668
23.54525,Nullreference,0.00527095
23.55641,Nullreference,0.006141606
23.56779,Nullreference,0.003600223
23.57865,Nullreference,0.005904901
23.58991,Nullreference,0.003357006
23.60169,Nullreference,0.004499734
23.61186,Nullreference,0.002782093
23.623,Nullreference,0.00237858
23.63423,Nullreference,0.003852071
23.64537,Nullreference,0.002331068
23.65652,Nullreference,0.001752546
23.67152,Nullreference,0.002560488
23.68004,Nullreference,0.004029826
23.68961,Nullreference,0.005687632
23.70076,Nullreference,0.00158719
23.71192,Nullreference,0.002253742
23.72301,Nullreference,0.004001226
23.73409,Nullreference,0.004441965
23.74516,Nullreference,0.001757454
23.75644,Nullreference,0.00250007
23.76747,Nullreference,0.002287057
23.77859,Nullreference,0.002051646
23.78974,Nullreference,0.00271105
23.80085,Nullreference,0.00148958
23.81217,Nullreference,0.001425882
23.8292,Nullreference,0.00278915
23.83801,Nullreference,0.002240107
23.84707,Nullreference,0.005316358
23.85606,Nullreference,0.001162421
23.86586,Nullreference,0.003409185
23.87673,Nullreference,0.004294774
23.88797,Nullreference,0.003798091
23.89886,Nullreference,0.003162144
23.91009,Nullreference,0.001190719
23.92138,Nullreference,0.001582931
23.9322,Nullreference,0.00496312
23.94345,Nullreference,0.003149855
23.95461,Nullreference,0.003335554
23.96567,Nullreference,0.002498514
23.98087,Nullreference,0.004069513
23.98908,Nullreference,0.003338667
23.99891,Nullreference,0.003055938
24.01006,Nullreference,0.002560591
24.0212,Nullreference,0.004995238
24.03232,Nullreference,0.004767586
24.04347,Nullreference,0.00424904
24.0546,Nullreference,0.001658693
24.06566,Nullreference,0.002913677
24.07726,Nullreference,0.002324603
24.08792,Nullreference,0.004048584
24.09882,Nullreference,0.002161624
24.11009,Nullreference,0.002311693
24.12119,Nullreference,0.004524159
24.1354,Nullreference,0.00260355
24.14414,Nullreference,0.005727801
24.15451,Nullreference,0.00293105
24.16567,Nullreference,0.002244706
24.17656,Nullreference,0.001038017
24.18846,Nullreference,0.002620878
24.19922,Nullreference,0.0023855
24.21082,Nullreference,0.001884924
24.22225,Nullreference,0.00400918
24.23325,Nullreference,0.003073724
24.24476,Nullreference,0.003225183
24.25635,Nullreference,0.002873413
24.26707,Nullreference,0.00103249
24.27876,Nullreference,0.004673334
24.29409,Nullreference,0.003595288
24.30247,Nullreference,0.0007879524
24.31173,Nullreference,0.003613778
24.32372,Nullreference,0.003674448
24.33405,Nullreference,0.004580718
24.34514,Nullreference,0.004593234
24.35634,Nullreference,0.002442062
24.36735,Nullreference,0.001519553
24.37855,Nullreference,0.00416452
24.38976,Nullreference,0.001601965
24.40069,Nullreference,0.001945776
24.41193,Nullreference,0.002421517
24.42304,Nullreference,0.002702731
24.43406,Nullreference,0.002852246
24.4485,Nullreference,0.004860055
24.45723,Nullreference,0.004109729
24.46728,Nullreference,0.001595106
24.47844,Nullreference,0.005516235
24.48967,Nullreference,0.00499589
24.50074,Nullreference,0.003438194
24.51174,Nullreference,0.00395474
24.52295,Nullreference,0.005728233
24.53392,Nullreference,0.005235479
24.54507,Nullreference,0.002409896
24.55622,Nullreference,0.003452786
24.56725,Nullreference,0.001678033
24.57841,Nullreference,0.004342238
24.58969,Nullreference,0.001865601
24.60575,Nullreference,0.001570631
24.61429,Nullreference,0.003031776
24.62408,Nullreference,0.002014105
24.63294,Nullreference,0.006266375
24.64436,Nullreference,0.0009983259
24.6558,Nullreference,0.002857312
24.6664,Nullreference,0.0009964484
24.67747,Nullreference,0.00307764
24.68854,Nullreference,0.00200784
24.69967,Nullreference,0.001775421
24.71083,Nullreference,0.005399139
24.7221,Nullreference,0.002334084
24.73313,Nullreference,0.002042498
24.74428,Nullreference,0.002854899
24.75934,Nullreference,0.001878608
24.76828,Nullreference,0.001717218
24.7777,Nullreference,0.003248468
24.78862,Nullreference,0.004611532
24.79978,Nullreference,0.001961007
24.81086,Nullreference,0.002692752
24.82279,Nullreference,0.002500718
24.83295,Nullreference,0.004284126
24.8441,Nullreference,0.005828074
24.85529,Nullreference,0.003902042
24.86626,Nullreference,0.003241421
24.87742,Nullreference,0.002318969
24.88866,Nullreference,0.003607212
24.89998,Nullreference,0.004993649
24.91438,Nullreference,0.001446793
24.92274,Nullreference,0.002681322
24.93292,Nullreference,0.003696564
24.94412,Nullreference,0.00644933
24.95508,Nullreference,0.002426276
24.96645,Nullreference,0.002080425
24.97774,Nullreference,0.00488791
24.98906,Nullreference,0.002568768
25.00037,Nullreference,0.001567393
25.01163,Nullreference,0.00409162
25.02273,Nullreference,0.003609389
25.03377,Nullreference,0.004178635
25.04811,Nullreference,0.004537096
25.05738,Nullreference,0.004314494
25.07222,Nullreference,0.004854298
25.08119,Nullreference,0.005058828
25.08958,Nullreference,0.003504529
25.09963,Nullreference,0.004907459
25.11062,Nullreference,0.005117879
25.12167,Nullreference,0.002304955
25.13292,Nullreference,0.004208966
25.14391,Nullreference,0.0035886
25.155,Nullreference,0.002722401
25.16617,Nullreference,0.003210636
25.17736,Nullreference,0.002678142
25.18836,Nullreference,0.004736555
25.19946,Nullreference,0.004037663
25.21063,Nullreference,0.00185774
25.22588,Nullreference,0.004828805
25.23396,Nullreference,0.005418657
25.24384,Nullreference,0.001816064
25.25504,Nullreference,0.002169534
25.26603,Nullreference,0.001042618
25.27723,Nullreference,0.002980897
25.28825,Nullreference,0.005967431
25.29942,Nullreference,0.004826253
25.31064,Nullreference,0.00412814
25.32169,Nullreference,0.001894946
25.33285,Nullreference,0.001523557
25.34389,Nullreference,0.01285336
25.35493,Nullreference,0.01106839
25.3661,Nullreference,0.02727094
25.38077,Nullreference,0.02154293
25.38921,Nullreference,0.01090087
25.39932,Nullreference,0.01202436
25.41066,Nullreference,0.008350728
25.42166,Nullreference,0.01280068
25.43287,Nullreference,0.003265848
25.44428,Nullreference,0.008488891
25.45617,Nullreference,0.008276192
25.46678,Nullreference,0.009991786
25.47824,Nullreference,0.006886347
25.48932,Nullreference,0.004891077
25.50039,Nullreference,0.002542809
25.51153,Nullreference,0.00674098
25.52275,Nullreference,0.008580326
25.53794,Nullreference,0.005832206
25.5469,Nullreference,0.004404609
25.55573,Nullreference,0.002610732
25.56688,Nullreference,0.004341003
25.57814,Nullreference,0.004218505
25.58909,Nullreference,0.00309708
25.60032,Nullreference,0.008967962
25.61148,Nullreference,0.004696009
25.62237,Nullreference,0.00592243
25.63361,Nullreference,0.00499761
25.64484,Nullreference,0.002393633
25.65581,Nullreference,0.006186098
25.66683,Nullreference,0.005446968
25.6782,Nullreference,0.00307104
25.69257,Nullreference,0.003096289
25.7032,Nullreference,0.003217877
25.7116,Nullreference,0.003324432
25.72255,Nullreference,0.008082543
25.73377,Nullreference,0.006522338
25.74486,Nullreference,0.002944369
25.75564,Nullreference,0.00517136
25.7668,Nullreference,0.005855755
25.77807,Nullreference,0.005985303
25.78906,Nullreference,0.004094802
25.80019,Nullreference,0.0049344
25.81147,Nullreference,0.002191607
25.82231,Nullreference,0.005533889
25.83363,Nullreference,0.01113853
25.84866,Nullreference,0.01198743
25.85807,Nullreference,0.01019548
25.86699,Nullreference,0.004418532
25.87804,Nullreference,0.007847105
25.88902,Nullreference,0.007280713
25.90015,Nullreference,0.009097015
25.91193,Nullreference,0.005738517
25.92238,Nullreference,0.004779099
25.93365,Nullreference,0.002951297
25.94477,Nullreference,0.006657145
25.95574,Nullreference,0.009593803
25.96687,Nullreference,0.008223742
25.97804,Nullreference,0.004942946
25.98908,Nullreference,0.006281993
26.00386,Nullreference,0.002439926
26.01306,Nullreference,0.003529208
26.02229,Nullreference,0.01196905
26.03344,Nullreference,0.01187608
26.04511,Nullreference,0.009394958
26.05563,Nullreference,0.01661693
26.06684,Nullreference,0.01351569
26.07797,Nullreference,0.009349441
26.08895,Nullreference,0.01281207
26.10004,Nullreference,0.01480066
26.1112,Nullreference,0.01178695
26.12227,Nullreference,0.007425821
26.1336,Nullreference,0.01122293
26.14502,Nullreference,0.009834541
26.15944,Nullreference,0.006871666
26.16775,Nullreference,0.01334662
26.17784,Nullreference,0.01030302
26.18896,Nullreference,0.01285364
26.2,Nullreference,0.006677065
26.21131,Nullreference,0.01076857
26.22249,Nullreference,0.01353466
26.23366,Nullreference,0.009869067
26.24485,Nullreference,0.01081955
26.25624,Nullreference,0.004960269
26.26701,Nullreference,0.0094143
26.27823,Nullreference,0.0130743
26.28932,Nullreference,0.01914152
26.30047,Nullreference,0.01118472
26.31508,Nullreference,0.01786695
26.32415,Nullreference,0.0151261
26.33363,Nullreference,0.02029281
26.34469,Nullreference,0.02433408
26.35583,Nullreference,0.004821213
26.36708,Nullreference,0.02304301
26.37801,Nullreference,0.03886944
26.3891,Nullreference,0.047765
26.40037,Nullreference,0.02411331
26.41161,Nullreference,0.03495894
26.42245,Nullreference,0.02286968
26.43352,Nullreference,0.02024854
26.44469,Nullreference,0.01980877
26.45596,Nullreference,0.02378381
26.47064,Nullreference,0.01265163
26.47948,Nullreference,0.02231701
26.48896,Nullreference,0.006814285
26.5001,Nullreference,0.01345791
26.51112,Nullreference,0.01482372
26.52235,Nullreference,0.01735345
26.53369,Nullreference,0.008718857
26.54477,Nullreference,0.01718306
26.5556,Nullreference,0.005128416
26.56691,Nullreference,0.01459932
26.57782,Nullreference,0.007006129
26.5889,Nullreference,0.01302864
26.60021,Nullreference,0.01356048
26.61124,Nullreference,0.005350061
26.62661,Nullreference,0.01175689
26.6352,Nullreference,0.0101037
26.64413,Nullreference,0.01479344
26.65532,Nullreference,0.01295993
26.66643,Nullreference,0.005386851
26.67753,Nullreference,0.01074963
26.68848,Nullreference,0.005125533
26.69963,Nullreference,0.006042333
26.71074,Nullreference,0.005164693
26.72186,Nullreference,0.005371787
26.73303,Nullreference,0.002291712
26.74403,Nullreference,0.004789634
26.75512,Nullreference,0.008455587
26.76636,Nullreference,0.009187306
26.78091,Nullreference,0.006338804
26.7898,Nullreference,0.002729224
26.79959,Nullreference,0.005612611
26.8107,Nullreference,0.005262263
26.82178,Nullreference,0.007108545
26.83299,Nullreference,0.006549928
26.84398,Nullreference,0.008318134
26.85506,Nullreference,0.005935175
26.86625,Nullreference,0.007462411
26.87733,Nullreference,0.005850017
26.88861,Nullreference,0.008530695
26.89969,Nullreference,0.004203285
26.91065,Nullreference,0.001822644
26.92183,Nullreference,0.006704009
26.94232,Nullreference,0.006491034
26.95234,Nullreference,0.006791973
26.96091,Nullreference,0.006027102
26.96926,Nullreference,0.0036097
26.97794,Nullreference,0.00334202
26.98781,Nullreference,0.005246446
26.9971,Nullreference,0.004084025
27.00825,Nullreference,0.004031313
27.01946,Nullreference,0.006951008
27.03038,Nullreference,0.005255922
27.04152,Nullreference,0.00204526
27.05274,Nullreference,0.0008676205
27.06369,Nullreference,0.002406512
27.07493,Nullreference,0.004674307
27.09012,Nullreference,0.002853957
27.09848,Nullreference,0.004218492
27.10817,Nullreference,0.002040355
27.11929,Nullreference,0.004746797
27.13058,Nullreference,0.00303513
27.14158,Nullreference,0.002718935
27.15267,Nullreference,0.002469705
27.16373,Nullreference,0.001931967
27.17494,Nullreference,0.004661952
27.18604,Nullreference,0.005525799
27.19716,Nullreference,0.005242528
27.20812,Nullreference,0.002713769
27.21935,Nullreference,0.005026754
27.2305,Nullreference,0.002129605
27.24705,Nullreference,0.00091783
27.25556,Nullreference,0.003629179
27.26471,Nullreference,0.00574191
27.27491,Nullreference,0.004255199
27.28592,Nullreference,0.001107302
27.297,Nullreference,0.003159781
27.30811,Nullreference,0.002803525
27.31921,Nullreference,0.003147858
27.33045,Nullreference,0.001978108
27.34139,Nullreference,0.004710654
27.35252,Nullreference,0.005317566
27.36362,Nullreference,0.002607218
27.37496,Nullreference,0.003694387
27.38641,Nullreference,0.0006611631
27.40101,Nullreference,0.004310778
27.40994,Nullreference,0.003859867
27.4203,Nullreference,0.002704842
27.43135,Nullreference,0.001633337
27.44246,Nullreference,0.001938061
27.45362,Nullreference,0.002882379
27.46464,Nullreference,0.002754351
27.47579,Nullreference,0.002955022
27.48682,Nullreference,0.003245664
27.49805,Nullreference,0.002885537
27.50908,Nullreference,0.001215931
27.52023,Nullreference,0.00383174
27.53135,Nullreference,0.004476839
27.5424,Nullreference,0.003355151
27.55706,Nullreference,0.001416069
27.56598,Nullreference,0.003872181
27.57625,Nullreference,0.003187917
27.58687,Nullreference,0.005388762
27.598,Nullreference,0.001769503
27.60924,Nullreference,0.004005144
27.62066,Nullreference,0.002614675
27.63182,Nullreference,0.003273703
27.64323,Nullreference,0.002170974
27.65463,Nullreference,0.00339593
27.66586,Nullreference,0.004243217
27.67719,Nullreference,0.003486373
27.68853,Nullreference,0.003837073
27.69977,Nullreference,0.002289197
27.71598,Nullreference,0.006427906
27.72434,Nullreference,0.003752767
27.73261,Nullreference,0.005048581
27.74286,Nullreference,0.003265434
27.75405,Nullreference,0.001998853
27.76528,Nullreference,0.001807642
27.77622,Nullreference,0.00656515
27.7873,Nullreference,0.002212828
27.79837,Nullreference,0.003708197
27.80975,Nullreference,0.003525084
27.82073,Nullreference,0.002601481
27.83176,Nullreference,0.004215327
27.8429,Nullreference,0.002176728
27.85431,Nullreference,0.007589394
27.86913,Nullreference,0.003589309
27.87758,Nullreference,0.002555646
27.88741,Nullreference,0.004738013
27.89838,Nullreference,0.006467482
27.90946,Nullreference,0.003103458
27.92076,Nullreference,0.003861524
27.93187,Nullreference,0.002793201
27.94287,Nullreference,0.002633329
27.95499,Nullreference,0.006441275
27.96543,Nullreference,0.00441153
27.97612,Nullreference,0.001951746
27.98751,Nullreference,0.004421692
27.99834,Nullreference,0.002769745
28.00963,Nullreference,0.005224294
28.02517,Nullreference,0.002644619
28.03349,Nullreference,0.004943229
28.04328,Nullreference,0.004717144
28.05404,Nullreference,0.001560647
28.06501,Nullreference,0.0018951
28.07619,Nullreference,0.00173079
28.08769,Nullreference,0.003621274
28.09884,Nullreference,0.002620363
28.10981,Nullreference,0.002264557
28.12092,Nullreference,0.004510645
28.13199,Nullreference,0.001391659
28.14313,Nullreference,0.002568405
28.15442,Nullreference,0.002500063
28.16547,Nullreference,0.005643667
28.18213,Nullreference,0.006474488
28.19177,Nullreference,0.003958346
28.20027,Nullreference,0.004731247
28.20895,Nullreference,0.005320553
28.21983,Nullreference,0.00318029
28.23089,Nullreference,0.004540914
28.2419,Nullreference,0.000247364
28.25326,Nullreference,0.002718043
28.26419,Nullreference,0.003314648
28.27533,Nullreference,0.004009509
28.2865,Nullreference,0.004051565
28.29763,Nullreference,0.002117602
28.30867,Nullreference,0.001274123
28.3198,Nullreference,0.00225242
28.33463,Nullreference,0.004029959
28.34446,Nullreference,0.003730229
28.35299,Nullreference,0.001518667
28.36428,Nullreference,0.00233446
28.37586,Nullreference,0.005650305
28.38634,Nullreference,0.003626402
28.39761,Nullreference,0.003437592
28.40871,Nullreference,0.004611414
28.41972,Nullreference,0.003536206
28.43075,Nullreference,0.00338669
28.44205,Nullreference,0.005339885
28.45316,Nullreference,0.003435839
28.46406,Nullreference,0.005661764
28.4752,Nullreference,0.001944992
28.48961,Nullreference,0.00236935
28.49872,Nullreference,0.00231297
28.50852,Nullreference,0.001985639
28.51968,Nullreference,0.002409181
28.53076,Nullreference,0.004473723
28.54205,Nullreference,0.003266698
28.55348,Nullreference,0.003294677
28.56467,Nullreference,0.001099068
28.57617,Nullreference,0.001802831
28.58732,Nullreference,0.002201187
28.59874,Nullreference,0.005573244
28.61002,Nullreference,0.001424222
28.62141,Nullreference,0.001617594
28.63273,Nullreference,0.001334028
28.64867,Nullreference,0.003741148
28.65753,Nullreference,0.002616455
28.66603,Nullreference,0.004179906
28.67606,Nullreference,0.006391014
28.68721,Nullreference,0.004564477
28.69821,Nullreference,0.002563552
28.70932,Nullreference,0.004392387
28.72064,Nullreference,0.004677899
28.73171,Nullreference,0.00552811
28.74268,Nullreference,0.00385858
28.75392,Nullreference,0.001051014
28.76484,Nullreference,0.003129798
28.7761,Nullreference,0.006295593
28.78718,Nullreference,0.002671663
28.80187,Nullreference,0.002319598
28.81214,Nullreference,0.00624194
28.82089,Nullreference,0.002888873
28.83163,Nullreference,0.005295827
28.84255,Nullreference,0.003175554
28.85765,Nullreference,0.005421141
28.86687,Nullreference,0.003291087
28.87579,Nullreference,0.005363548
28.887,Nullreference,0.002793393
28.89822,Nullreference,0.003777443
28.90925,Nullreference,0.00313945
28.9204,Nullreference,0.004604155
28.9314,Nullreference,0.006139793
28.94269,Nullreference,0.005613303
28.95951,Nullreference,0.003665663
28.96804,Nullreference,0.001561525
