141.1268,Nullreference,2.142408
141.138,Nullreference,2.056885
141.1492,Nullreference,1.968243
141.1602,Nullreference,1.854807
141.1714,Nullreference,1.755163
141.1825,Nullreference,1.651354
141.1935,Nullreference,1.530263
141.2046,Nullreference,1.407101
141.2157,Nullreference,1.305689
141.2268,Nullreference,1.191517
141.2379,Nullreference,1.096862
141.249,Nullreference,0.9817206
141.2602,Nullreference,0.8911225
141.2712,Nullreference,0.7871587
141.2823,Nullreference,0.6938968
141.2934,Nullreference,0.6218942
141.3047,Nullreference,0.5552534
141.3157,Nullreference,0.5006773
141.3267,Nullreference,0.459518
141.3379,Nullreference,0.4134354
141.3493,Nullreference,0.3818505
141.3601,Nullreference,0.3563534
141.3712,Nullreference,0.3297044
141.3828,Nullreference,0.3141434
141.3935,Nullreference,0.2917557
141.4045,Nullreference,0.2806198
141.4156,Nullreference,0.269884
141.4267,Nullreference,0.2659373
141.4378,Nullreference,0.2589777
141.449,Nullreference,0.2479208
141.4601,Nullreference,0.2308293
141.4712,Nullreference,0.2228701
141.4823,Nullreference,0.2155986
141.4934,Nullreference,0.2193432
141.5045,Nullreference,0.2194491
141.5155,Nullreference,0.225875
141.5266,Nullreference,0.2369471
141.5378,Nullreference,0.2495006
141.549,Nullreference,0.2644489
141.5602,Nullreference,0.2718846
141.5712,Nullreference,0.2814834
141.5822,Nullreference,0.2827572
141.5933,Nullreference,0.2824134
141.6043,Nullreference,0.2718968
141.6155,Nullreference,0.2634375
141.6267,Nullreference,0.2568149
141.6377,Nullreference,0.2522999
141.6489,Nullreference,0.2415879
141.66,Nullreference,0.2345573
141.6712,Nullreference,0.2309932
141.6823,Nullreference,0.2275516
141.6935,Nullreference,0.2261172
141.7044,Nullreference,0.2300137
141.7154,Nullreference,0.2376184
141.7267,Nullreference,0.2431224
141.7378,Nullreference,0.2510487
141.7487,Nullreference,0.2621285
141.7602,Nullreference,0.2567698
141.7711,Nullreference,0.2582913
141.7822,Nullreference,0.2556026
141.7932,Nullreference,0.260263
141.8043,Nullreference,0.2753237
141.8155,Nullreference,0.2971743
141.8267,Nullreference,0.3265865
141.8377,Nullreference,0.3592948
141.8487,Nullreference,0.3949494
141.8599,Nullreference,0.4244448
141.871,Nullreference,0.4397982
141.8821,Nullreference,0.4365993
141.8933,Nullreference,0.4176022
141.9044,Nullreference,0.4013639
141.9154,Nullreference,0.382121
141.9265,Nullreference,0.359236
141.9378,Nullreference,0.3384938
141.9487,Nullreference,0.3032214
141.9601,Nullreference,0.2845312
141.9709,Nullreference,0.2546826
141.9821,Nullreference,0.2256123
141.9932,Nullreference,0.2105613
142.0042,Nullreference,0.1958441
142.0154,Nullreference,0.1911704
142.0267,Nullreference,0.1832864
142.0378,Nullreference,0.1793786
142.0486,Nullreference,0.1680083
142.06,Nullreference,0.1624936
142.0708,Nullreference,0.156471
142.082,Nullreference,0.1618996
142.0931,Nullreference,0.1575129
142.1042,Nullreference,0.1511144
142.1154,Nullreference,0.1367592
142.1262,Nullreference,0.1237186
142.1373,Collider_Roger_Body,0.1181633
142.1484,Collider_Roger_Body,0.111729
142.1596,Collider_Roger_Body,0.1117602
142.1705,Collider_Roger_Body,0.1171923
142.1817,Collider_Roger_Body,0.1197316
142.1928,Collider_Roger_Body,0.1128661
142.2037,Collider_Roger_Body,0.1140986
142.2148,Collider_Roger_Body,0.1071167
142.226,Collider_Roger_Body,0.09879573
142.2372,Collider_Roger_Body,0.0901985
142.2481,Collider_Roger_Body,0.09033218
142.2594,Collider_Roger_Body,0.09037043
142.2703,Collider_Roger_Body,0.0931264
142.2815,Collider_Roger_Body,0.1057983
142.2925,Collider_Roger_Body,0.1257793
142.3037,Collider_Roger_Body,0.1442253
142.3148,Collider_Roger_Body,0.1476206
142.3258,Collider_Roger_Body,0.148634
142.3373,Collider_Roger_Body,0.1525608
142.3481,Collider_Roger_Body,0.1477675
142.3592,Collider_Roger_Body,0.149496
142.3704,Collider_Roger_Body,0.1611748
142.3814,Collider_Roger_Body,0.1846331
142.3925,Collider_Roger_Body,0.2162804
142.4037,Collider_Roger_Body,0.2431537
142.4147,Collider_Roger_Body,0.282845
142.4259,Collider_Roger_Body,0.3231116
142.437,Collider_Roger_Body,0.3784359
142.4483,Collider_Roger_Body,0.4439259
142.4593,Collider_Roger_Body,0.5283724
142.4703,Collider_Roger_Body,0.6150888
142.4816,Collider_Roger_Body,0.6773635
142.4925,Collider_Roger_Body,0.7412943
142.5037,Collider_Roger_Body,0.7890924
142.5148,Collider_Roger_Body,0.8348653
142.5258,Collider_Roger_Body,0.8580983
142.5375,Collider_Roger_Body,0.8882244
142.5481,Collider_Roger_Body,0.8955256
142.5595,Collider_Roger_Body,0.8968607
142.5704,Collider_Roger_Body,0.891882
142.5815,Collider_Roger_Body,0.8778426
142.5926,Collider_Roger_Body,0.856458
142.6038,Collider_Roger_Body,0.8360419
142.6151,Collider_Roger_Body,0.8214309
142.6261,Collider_Roger_Body,0.7815837
142.6372,Collider_Roger_Body,0.7584902
142.6482,Collider_Roger_Body,0.7296194
142.6595,Collider_Roger_Body,0.6995735
142.6704,Collider_Roger_Body,0.6577192
142.6815,Collider_Roger_Body,0.6132075
142.6928,Collider_Roger_Body,0.5728672
142.7038,Collider_Roger_Body,0.5448695
142.7149,Collider_Roger_Body,0.5198349
142.726,Collider_Roger_Body,0.5020589
142.7372,Collider_Roger_Body,0.4861133
142.7483,Collider_Roger_Body,0.4713304
142.7594,Collider_Roger_Body,0.4571468
142.7704,Collider_Roger_Body,0.4452379
142.7816,Collider_Roger_Body,0.4352854
142.7927,Collider_Roger_Body,0.4362561
142.804,Collider_Roger_Body,0.4389544
142.8149,Collider_Roger_Body,0.456037
142.8261,Collider_Roger_Body,0.4653544
142.8371,Collider_Roger_Body,0.4856652
142.8482,Collider_Roger_Body,0.5071747
142.8593,Collider_Roger_Body,0.5578945
142.8705,Collider_Roger_Body,0.6147501
142.8815,Collider_Roger_Body,0.6954601
142.8926,Collider_Roger_Body,0.7726122
142.9037,Collider_Roger_Body,0.8613524
142.9147,Collider_Roger_Body,0.9658492
142.9259,Collider_Roger_Body,1.053616
142.937,Collider_Roger_Body,1.145833
142.9481,Collider_Roger_Body,1.237989
142.9592,Collider_Roger_Body,1.312852
142.9704,Collider_Roger_Body,1.407506
142.9815,Collider_Roger_Body,1.469912
142.9927,Collider_Roger_Body,1.546083
143.0038,Collider_Roger_Body,1.600419
143.0148,Collider_Roger_Body,1.642749
143.0259,Collider_Roger_Body,1.694116
143.0372,Collider_Roger_Body,1.727421
143.0482,Collider_Roger_Body,1.763104
143.0593,Collider_Roger_Body,1.791951
143.0704,Collider_Roger_Body,1.815792
143.0816,Collider_Roger_Body,1.832067
143.0927,Collider_Roger_Body,1.840587
143.1039,Collider_Roger_Body,1.844557
143.115,Collider_Roger_Body,1.843927
143.1261,Collider_Roger_Body,1.840287
143.1372,Collider_Roger_Body,1.828467
143.1486,Collider_Roger_Body,1.81468
143.1595,Collider_Roger_Body,1.781554
143.1707,Collider_Roger_Body,1.757516
143.1818,Collider_Roger_Body,1.711019
143.1929,Collider_Roger_Body,1.676445
143.2039,Collider_Roger_Body,1.624506
143.2151,Collider_Roger_Body,1.577108
143.2262,Collider_Roger_Body,1.529091
143.2373,Collider_Roger_Body,1.480286
143.2485,Collider_Roger_Body,1.420309
143.2596,Collider_Roger_Body,1.35938
143.2707,Collider_Roger_Body,1.298286
143.2818,Collider_Roger_Body,1.235266
143.293,Collider_Roger_Body,1.165967
143.3041,Collider_Roger_Body,1.110541
143.3151,Collider_Roger_Body,1.039116
143.3262,Collider_Roger_Body,0.9854887
143.3373,Collider_Roger_Body,0.9201159
143.3485,Collider_Roger_Body,0.8676063
143.3595,Collider_Roger_Body,0.8097854
143.3712,Collider_Roger_Body,0.7494298
143.3819,Collider_Roger_Body,0.7052645
143.3931,Collider_Roger_Body,0.6524978
143.4041,Collider_Roger_Body,0.6087169
143.4151,Collider_Roger_Body,0.5768654
143.4262,Collider_Roger_Body,0.5301479
143.4374,Collider_Roger_Body,0.4887016
143.4485,Collider_Roger_Body,0.460363
143.4602,Collider_Roger_Body,0.4231198
143.4707,Collider_Roger_Body,0.3968564
143.4817,Collider_Roger_Body,0.3687426
143.4928,Collider_Roger_Body,0.3457382
143.504,Collider_Roger_Body,0.3204848
143.5156,Collider_Roger_Body,0.3043904
143.5262,Collider_Roger_Body,0.2778339
143.5376,Collider_Roger_Body,0.2460039
143.5489,Collider_Roger_Body,0.2144166
143.5595,Collider_Roger_Body,0.1800387
143.5706,Collider_Roger_Body,0.1541781
143.5819,Collider_Roger_Body,0.1326898
143.5928,Collider_Roger_Body,0.1132503
143.6039,Collider_Roger_Body,0.09490732
143.6151,Collider_Roger_Body,0.08990417
143.6262,Collider_Roger_Body,0.09507085
143.6373,Collider_Roger_Body,0.09877134
143.6486,Collider_Roger_Body,0.1067821
143.6594,Collider_Roger_Body,0.1178816
143.6708,Collider_Roger_Body,0.1283747
143.6816,Collider_Roger_Body,0.1406158
143.6929,Collider_Roger_Body,0.1452409
143.7041,Collider_Roger_Body,0.1454907
143.7151,Collider_Roger_Body,0.139061
143.7261,Collider_Roger_Body,0.1386069
143.7373,Collider_Roger_Body,0.1262332
143.7484,Collider_Roger_Body,0.1227543
143.7594,Collider_Roger_Body,0.1222642
143.7706,Collider_Roger_Body,0.1212957
143.7816,Collider_Roger_Body,0.1238274
143.7927,Collider_Roger_Body,0.1152003
143.8067,Collider_Roger_Body,0.110173
143.815,Collider_Roger_Body,0.1100051
143.8261,Collider_Roger_Body,0.1032514
143.8373,Collider_Roger_Body,0.09881508
143.8482,Collider_Roger_Body,0.1038209
143.8594,Collider_Roger_Body,0.1123236
143.8707,Collider_Roger_Body,0.1224765
143.8816,Collider_Roger_Body,0.127859
143.8927,Collider_Roger_Body,0.1348794
143.904,Nullreference,0.140279
143.915,Nullreference,0.1435131
143.9259,Nullreference,0.1399668
143.9371,Nullreference,0.1450804
143.9483,Nullreference,0.1467084
143.9592,Nullreference,0.1485426
143.9705,Collider_Roger_Body,0.1577305
143.9815,Collider_Roger_Body,0.1583243
143.9926,Collider_Roger_Body,0.1571061
144.0039,Collider_Roger_Body,0.1579762
144.0151,Collider_Roger_Body,0.1569547
144.026,Collider_Roger_Body,0.1548342
144.0372,Collider_Roger_Body,0.1536444
144.0481,Collider_Roger_Body,0.1546301
144.0594,Collider_Roger_Body,0.1572619
144.0704,Collider_Roger_Body,0.16882
144.0816,Collider_Roger_Body,0.1734024
144.0927,Collider_Roger_Body,0.1805119
144.1037,Collider_Roger_Body,0.1878559
144.115,Collider_Roger_Body,0.1959975
144.126,Collider_Roger_Body,0.2088146
144.137,Collider_Roger_Body,0.2242316
144.1481,Collider_Roger_Body,0.2367268
144.1596,Collider_Roger_Body,0.2594038
144.1705,Collider_Roger_Body,0.2733409
144.1814,Collider_Roger_Body,0.2944441
144.1925,Collider_Roger_Body,0.3109874
144.2037,Collider_Roger_Body,0.3239901
144.2151,Collider_Roger_Body,0.34405
144.2259,Collider_Roger_Body,0.3570236
144.2371,Collider_Roger_Body,0.3732653
144.2482,Collider_Roger_Body,0.3871446
144.2592,Collider_Roger_Body,0.3973463
144.2704,Collider_Roger_Body,0.4010683
144.2814,Collider_Roger_Body,0.4056123
144.2925,Collider_Roger_Body,0.4048693
144.3037,Collider_Roger_Body,0.4006358
144.3151,Collider_Roger_Body,0.388495
144.3259,Collider_Roger_Body,0.3709379
144.337,Collider_Roger_Body,0.355053
144.348,Collider_Roger_Body,0.3329556
144.359,Collider_Roger_Body,0.3109225
144.3704,Collider_Roger_Body,0.2819536
144.3813,Collider_Roger_Body,0.254658
144.3924,Collider_Roger_Body,0.230201
144.4035,Collider_Roger_Body,0.1972049
144.4147,Collider_Roger_Body,0.1756428
144.4257,Collider_Roger_Body,0.1527037
144.437,Collider_Roger_Body,0.1280956
144.4479,Collider_Roger_Body,0.1148913
144.4589,Collider_Roger_Body,0.1011142
144.4702,Collider_Roger_Body,0.0945008
144.4822,Collider_Roger_Body,0.08361211
144.4929,Collider_Roger_Body,0.07365863
144.5036,Collider_Roger_Body,0.06199301
144.5146,Collider_Roger_Body,0.04358198
144.5257,Collider_Roger_Body,0.02946189
144.5368,Collider_Roger_Body,0.02484486
144.548,Collider_Roger_Body,0.03633215
144.5592,Collider_Roger_Body,0.0494287
144.5706,Collider_Roger_Body,0.06199718
144.5812,Collider_Roger_Body,0.07211171
144.5922,Collider_Roger_Body,0.07521917
144.6035,Collider_Roger_Body,0.08147711
144.6145,Collider_Roger_Body,0.0830339
144.6257,Collider_Roger_Body,0.08570876
144.6366,Collider_Roger_Body,0.09323699
144.6477,Collider_Roger_Body,0.0992801
144.6589,Collider_Roger_Body,0.1078293
144.6701,Collider_Roger_Body,0.1111046
144.6812,Collider_Roger_Body,0.116949
144.6922,Collider_Roger_Body,0.1169513
144.7037,Collider_Roger_Body,0.1204112
144.7145,Collider_Roger_Body,0.1183546
144.7256,Collider_Roger_Body,0.1127033
144.7366,Collider_Roger_Body,0.1115536
144.7477,Collider_Roger_Body,0.1085806
144.759,Collider_Roger_Body,0.1045167
144.77,Collider_Roger_Body,0.10368
144.7811,Collider_Roger_Body,0.104607
144.7923,Collider_Roger_Body,0.1065308
144.8035,Collider_Roger_Body,0.1101373
144.8145,Collider_Roger_Body,0.1134265
144.8256,Collider_Roger_Body,0.1193906
144.8368,Collider_Roger_Body,0.1285646
144.8477,Collider_Roger_Body,0.1537364
144.8589,Collider_Roger_Body,0.1902009
144.8701,Collider_Roger_Body,0.2433818
144.8811,Collider_Roger_Body,0.2978221
144.8924,Collider_Roger_Body,0.3871937
144.9032,Collider_Roger_Body,0.4646032
144.9145,Collider_Roger_Body,0.5730294
144.9256,Collider_Roger_Body,0.6875511
144.9367,Collider_Roger_Body,0.7948506
144.9477,Collider_Roger_Body,0.880293
144.9589,Collider_Roger_Body,0.9720189
144.97,Collider_Roger_Body,1.034517
144.981,Collider_Roger_Body,1.099295
144.9922,Collider_Roger_Body,1.164771
145.0034,Collider_Roger_Body,1.223165
145.0144,Collider_Roger_Body,1.281432
145.0253,Collider_Roger_Body,1.323787
145.0369,Collider_Roger_Body,1.361814
145.0476,Collider_Roger_Body,1.38547
145.0586,Collider_Roger_Body,1.405668
145.0697,Collider_Roger_Body,1.404882
145.0809,Collider_Roger_Body,1.396494
145.0919,Collider_Roger_Body,1.377595
145.1727,Collider_Roger_Body,1.043109
145.1804,Collider_Roger_Body,0.9758179
145.1904,Collider_Roger_Body,0.9338117
145.2014,Collider_Roger_Body,0.8709837
145.2124,Collider_Roger_Body,0.8187375
145.2236,Collider_Roger_Body,0.7507662
145.2346,Collider_Roger_Body,0.6842315
145.246,Collider_Roger_Body,0.6233238
145.2568,Collider_Roger_Body,0.5570464
145.2681,Collider_Roger_Body,0.5032052
145.2792,Collider_Roger_Body,0.4388681
145.2901,Collider_Roger_Body,0.391988
145.3013,Collider_Roger_Body,0.3441397
145.3123,Collider_Roger_Body,0.2928311
145.3235,Collider_Roger_Body,0.2570011
145.3346,Collider_Roger_Body,0.2112877
145.3457,Collider_Roger_Body,0.1779264
145.3568,Collider_Roger_Body,0.1403389
145.368,Collider_Roger_Body,0.1029509
145.379,Collider_Roger_Body,0.07832538
145.3902,Collider_Roger_Body,0.0484459
145.4012,Collider_Roger_Body,0.02687622
145.4124,Collider_Roger_Body,0.01714391
145.4237,Collider_Roger_Body,0.02372193
145.4346,Collider_Roger_Body,0.03820086
145.4456,Collider_Roger_Body,0.05379388
145.4567,Collider_Roger_Body,0.06337559
145.4679,Collider_Roger_Body,0.07272699
145.4792,Collider_Roger_Body,0.08220229
145.4901,Collider_Roger_Body,0.08926585
145.5013,Collider_Roger_Body,0.09573033
145.5122,Collider_Roger_Body,0.1049876
145.5234,Collider_Roger_Body,0.1075626
145.5347,Collider_Roger_Body,0.1134137
145.5458,Collider_Roger_Body,0.1134139
145.5575,Collider_Roger_Body,0.1224176
145.5685,Collider_Roger_Body,0.1256119
145.5797,Collider_Roger_Body,0.1317342
145.5911,Collider_Roger_Body,0.1396635
145.6021,Collider_Roger_Body,0.1471189
145.6132,Collider_Roger_Body,0.156608
145.6247,Collider_Roger_Body,0.1638935
145.6357,Collider_Roger_Body,0.1755843
145.6477,Collider_Roger_Body,0.1820253
145.6581,Collider_Roger_Body,0.1867777
145.6694,Collider_Roger_Body,0.1934067
145.6805,Collider_Roger_Body,0.2005842
145.6914,Collider_Roger_Body,0.2072324
145.7026,Collider_Roger_Body,0.2141631
145.7137,Collider_Roger_Body,0.2233845
145.7247,Collider_Roger_Body,0.2303209
145.7358,Collider_Roger_Body,0.2370856
145.747,Collider_Roger_Body,0.2407269
145.7581,Collider_Roger_Body,0.2524067
145.7695,Collider_Roger_Body,0.2628435
145.7803,Collider_Roger_Body,0.2824116
145.7914,Collider_Roger_Body,0.2989388
145.8025,Collider_Roger_Body,0.3194364
145.8136,Collider_Roger_Body,0.349022
145.8247,Collider_Roger_Body,0.3774807
145.8359,Collider_Roger_Body,0.4217992
145.847,Collider_Roger_Body,0.4638962
145.8581,Collider_Roger_Body,0.5144761
145.8694,Collider_Roger_Body,0.5736362
145.8809,Nullreference,0.6269259
145.892,Nullreference,0.6960143
145.9026,Nullreference,0.7496865
145.9137,Nullreference,0.8158349
145.9249,Nullreference,0.8668155
145.936,Nullreference,0.9122757
145.9472,Nullreference,0.9520345
145.9583,Nullreference,0.9768137
145.9694,Nullreference,1.010193
145.9803,Nullreference,1.035438
145.9915,Nullreference,1.056904
146.0027,Collider_Roger_Body,1.082627
146.0138,Collider_Roger_Body,1.108242
146.0251,Collider_Roger_Body,1.128658
146.036,Collider_Roger_Body,1.153981
146.0471,Collider_Roger_Body,1.181326
146.0583,Collider_Roger_Body,1.205576
146.0697,Collider_Roger_Body,1.221399
146.0804,Collider_Roger_Body,1.240802
146.0916,Collider_Roger_Body,1.253303
146.103,Collider_Roger_Body,1.259976
146.1139,Collider_Roger_Body,1.266169
146.125,Collider_Roger_Body,1.267108
146.1361,Collider_Roger_Body,1.268488
146.1471,Collider_Roger_Body,1.263366
146.1584,Collider_Roger_Body,1.262141
146.1698,Collider_Roger_Body,1.255679
146.1805,Collider_Roger_Body,1.251658
146.1919,Collider_Roger_Body,1.243172
146.2027,Collider_Roger_Body,1.240671
146.2139,Collider_Roger_Body,1.23881
146.225,Collider_Roger_Body,1.229317
146.2362,Collider_Roger_Body,1.224972
146.2472,Collider_Roger_Body,1.218894
146.2584,Collider_Roger_Body,1.21861
146.2697,Collider_Roger_Body,1.2158
146.2806,Collider_Roger_Body,1.222119
146.2917,Collider_Roger_Body,1.225173
146.3028,Collider_Roger_Body,1.234249
146.314,Collider_Roger_Body,1.243356
146.3251,Collider_Roger_Body,1.249524
146.3361,Collider_Roger_Body,1.264468
146.3475,Collider_Roger_Body,1.276626
146.3585,Collider_Roger_Body,1.294136
146.3697,Collider_Roger_Body,1.3078
146.3806,Collider_Roger_Body,1.334231
146.3919,Collider_Roger_Body,1.367994
146.4029,Collider_Roger_Body,1.406263
146.414,Collider_Roger_Body,1.43552
146.4255,Collider_Roger_Body,1.480891
146.4362,Collider_Roger_Body,1.517285
146.4473,Collider_Roger_Body,1.564795
146.4584,Collider_Roger_Body,1.620211
146.4698,Collider_Roger_Body,1.696084
146.4808,Nullreference,1.777326
146.4918,Nullreference,1.885222
146.5029,Nullreference,1.978568
146.5141,Nullreference,2.087787
146.525,Nullreference,2.184541
146.5362,Nullreference,2.294539
146.5473,Nullreference,2.387079
146.5584,Nullreference,2.477076
146.5697,Nullreference,2.56038
146.5806,Nullreference,2.639525
146.5917,Nullreference,2.702864
146.6029,Nullreference,2.761499
146.6141,Nullreference,2.794933
146.6252,Nullreference,2.834156
146.6362,Nullreference,2.858056
146.6473,Nullreference,2.883059
146.6584,Nullreference,2.89936
146.6696,Nullreference,2.917498
146.6806,Nullreference,2.931038
146.6916,Nullreference,2.937828
146.7027,Nullreference,2.944493
146.7136,Nullreference,2.95105
146.7247,Nullreference,2.955473
146.7358,Nullreference,2.963689
146.747,Nullreference,2.982099
146.7579,Nullreference,3.009033
146.7692,Nullreference,3.021858
146.7802,Nullreference,3.020498
146.7912,Nullreference,3.030005
146.8024,Nullreference,3.032593
146.8136,Nullreference,3.036038
146.8247,Nullreference,3.032774
146.8394,Nullreference,3.025843
146.8467,Nullreference,3.024697
146.8578,Nullreference,3.012207
146.869,Nullreference,2.996488
146.8801,Nullreference,2.977928
146.891,Nullreference,2.961741
146.9022,Nullreference,2.943719
146.9132,Nullreference,2.93761
146.9242,Nullreference,2.941181
146.9352,Nullreference,2.955759
146.9464,Nullreference,2.976407
146.9574,Nullreference,2.996032
146.9685,Nullreference,3.013174
146.9796,Nullreference,3.023454
146.9907,Nullreference,3.034538
147.0017,Nullreference,3.034135
147.0129,Nullreference,3.02568
147.024,Nullreference,3.009671
147.0353,Nullreference,2.980595
147.046,Nullreference,2.954143
147.0571,Nullreference,2.917309
147.0681,Nullreference,2.875975
147.0793,Nullreference,2.825905
147.0904,Nullreference,2.783576
147.1014,Nullreference,2.728915
147.1125,Nullreference,2.658457
147.1236,Nullreference,2.607079
147.1348,Nullreference,2.542203
147.1458,Nullreference,2.492986
147.1584,Nullreference,2.44631
147.1695,Nullreference,2.406204
147.1793,Nullreference,2.366588
147.1906,Nullreference,2.340221
147.2016,Nullreference,2.296943
147.2129,Nullreference,2.255809
147.224,Nullreference,2.192422
147.2351,Nullreference,2.121977
147.2463,Nullreference,2.061852
147.2574,Nullreference,1.980289
147.2687,Nullreference,1.9142
147.2797,Nullreference,1.837183
147.2907,Nullreference,1.730573
147.3018,Nullreference,1.6286
147.313,Nullreference,1.522218
147.324,Nullreference,1.408398
147.3355,Nullreference,1.320048
147.3464,Nullreference,1.238826
147.3573,Nullreference,1.180345
147.3684,Nullreference,1.105096
147.3795,Nullreference,1.037076
147.3907,Nullreference,0.9838654
147.4019,Nullreference,0.9215159
147.4128,Nullreference,0.881553
147.424,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8552548
147.4352,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8463121
147.4463,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8419987
147.4574,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8379646
147.4685,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8254224
147.4796,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8072495
147.4907,Nullreference,0.7954067
147.5018,Nullreference,0.7743423
147.513,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7476765
147.5239,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7173979
147.5352,Nullreference,0.6856382
147.5464,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.659521
147.5572,Nullreference,0.6257688
147.5683,Nullreference,0.6003611
147.5794,Nullreference,0.5672093
147.5906,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5352466
147.6016,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5047776
147.6128,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4710616
147.6239,Nullreference,0.4413887
147.635,Nullreference,0.4088484
147.646,Nullreference,0.3833726
147.6573,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3587366
147.6684,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.341831
147.6793,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3234506
147.6905,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3058714
147.7016,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.302552
147.713,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2989216
147.7241,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2952694
147.7348,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2923867
147.7461,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.299796
147.7571,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3120966
147.7683,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3195899
147.7795,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3339025
147.7906,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3447382
147.8015,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3477326
147.8127,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3568948
147.8239,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3564391
147.8349,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3583599
147.8461,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3570148
147.857,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3523659
147.8682,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3369159
147.8793,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3203233
147.8904,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3037024
147.9014,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2800252
147.9125,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2530455
147.9236,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2225282
147.9347,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1906963
147.9459,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1532769
147.9569,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1222091
147.9682,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08976578
147.9794,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07199913
147.9903,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0847022
148.0014,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1071843
148.0125,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1323289
148.0237,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.160966
148.0347,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1758464
148.046,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1930757
148.0569,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2009104
148.0684,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2012974
148.0792,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.199059
148.0904,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1856394
148.1014,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1718208
148.1125,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1532797
148.1236,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1412605
148.1348,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1273871
148.1458,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1182214
148.1569,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1080356
148.1681,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09947027
148.1792,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08837584
148.1903,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08240193
148.2014,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0706875
148.2126,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05751756
148.2236,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03920657
148.2347,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03089488
