177.6551,Nullreference,0.008695648
177.6661,Nullreference,0.006419499
177.6774,Nullreference,0.006171719
177.6884,Nullreference,0.007947464
177.7,Nullreference,0.01076509
177.7107,Nullreference,0.00986252
177.7226,Nullreference,0.01010002
177.7328,Nullreference,0.01312798
177.7439,Nullreference,0.01222346
177.755,Nullreference,0.01362244
177.7662,Nullreference,0.01578922
177.7773,Nullreference,0.01682818
177.7883,Nullreference,0.01582368
177.7994,Nullreference,0.01588449
177.8105,Nullreference,0.01712255
177.8217,Nullreference,0.01250007
177.8329,Nullreference,0.02240922
177.8439,Nullreference,0.02770478
177.855,Nullreference,0.03087976
177.8661,Nullreference,0.03291426
177.8775,Nullreference,0.02986838
177.8885,Nullreference,0.03204845
177.8994,Nullreference,0.03006918
177.9105,Nullreference,0.03058726
177.9217,Nullreference,0.03131811
177.9327,Nullreference,0.03234105
177.9439,Nullreference,0.03322024
177.955,Nullreference,0.03388739
177.9661,Nullreference,0.03558714
177.9772,Nullreference,0.03448369
177.9883,Nullreference,0.03396504
177.9995,Nullreference,0.03143289
178.0105,Nullreference,0.02552773
178.0216,Nullreference,0.02921403
178.0327,Nullreference,0.02842893
178.0439,Nullreference,0.02579096
178.0552,Nullreference,0.02660359
178.0663,Nullreference,0.02429667
178.0776,Nullreference,0.01960563
178.0883,Nullreference,0.0167311
178.0994,Nullreference,0.01896757
178.1106,Nullreference,0.02803023
178.1215,Nullreference,0.04137441
178.1326,Nullreference,0.05010734
178.1438,Nullreference,0.05327241
178.1548,Nullreference,0.0609711
178.166,Nullreference,0.06129962
178.177,Nullreference,0.06293686
178.1883,Nullreference,0.07024228
178.1994,Nullreference,0.07220543
178.2105,Nullreference,0.07297336
178.2216,Nullreference,0.07322169
178.2326,Nullreference,0.06575244
178.2437,Nullreference,0.05987823
178.2549,Nullreference,0.05169054
178.266,Nullreference,0.05343309
178.2771,Nullreference,0.05895753
178.2883,Nullreference,0.05435463
178.2993,Nullreference,0.04706493
178.3104,Nullreference,0.03321052
178.3218,Nullreference,0.03201574
178.3326,Nullreference,0.02767341
178.3438,Nullreference,0.04113825
178.3554,Nullreference,0.04816493
178.3661,Nullreference,0.05542891
178.377,Nullreference,0.06367877
178.3884,Nullreference,0.08214209
178.3993,Nullreference,0.1009822
178.4104,Nullreference,0.1147755
178.4711,Nullreference,0.1717247
178.479,Nullreference,0.1883756
178.4868,Nullreference,0.1983248
178.4953,Nullreference,0.2085023
178.5064,Nullreference,0.2174519
178.5174,Nullreference,0.2225215
178.5285,Nullreference,0.2346161
178.5396,Nullreference,0.2469196
178.5507,Nullreference,0.2576043
178.5618,Nullreference,0.2670513
178.573,Nullreference,0.2833769
178.5841,Nullreference,0.2977942
178.595,Nullreference,0.3112997
178.6064,Nullreference,0.3207543
178.6173,Nullreference,0.3294344
178.6285,Nullreference,0.3295705
178.6398,Nullreference,0.31928
178.6508,Nullreference,0.2999805
178.6617,Nullreference,0.2798577
178.6729,Nullreference,0.2563919
178.6841,Nullreference,0.2409495
178.6953,Nullreference,0.2258144
178.7066,Nullreference,0.2140549
178.7176,Nullreference,0.1984564
178.728,Nullreference,0.1753066
178.7392,Nullreference,0.1451398
178.7504,Nullreference,0.1131474
178.7614,Nullreference,0.09013367
178.7724,Nullreference,0.08080108
178.7837,Nullreference,0.08022638
178.7947,Nullreference,0.080876
178.8059,Nullreference,0.08340104
178.8168,Nullreference,0.0975806
178.8281,Nullreference,0.1260245
178.8394,Nullreference,0.148507
178.8508,Nullreference,0.1531177
178.8622,Nullreference,0.1655986
178.8734,Nullreference,0.1766746
178.8849,Nullreference,0.1783859
178.8961,Nullreference,0.09849619
178.9075,Nullreference,0.09310035
178.9187,Nullreference,0.1164044
178.93,Nullreference,0.1029942
178.9413,Nullreference,0.07545724
178.9527,Nullreference,0.09001201
178.964,Nullreference,0.1088992
178.9753,Nullreference,0.1231833
178.9866,Nullreference,0.1176911
178.998,Nullreference,0.1450344
179.0092,Nullreference,0.1814094
179.0206,Nullreference,0.2340789
179.0316,Nullreference,0.264556
179.0429,Nullreference,0.2865801
179.054,Nullreference,0.3532575
179.0651,Nullreference,0.3585207
179.0772,Nullreference,0.3896772
179.0874,Nullreference,0.3911456
179.0986,Nullreference,0.3639168
179.1097,Nullreference,0.3521591
179.1212,Nullreference,0.3399344
179.1319,Nullreference,0.316358
179.1429,Nullreference,0.2733934
179.154,Nullreference,0.2434535
179.1652,Nullreference,0.2117754
179.1763,Nullreference,0.1823198
179.1874,Nullreference,0.1477728
179.1985,Nullreference,0.1069601
179.2096,Nullreference,0.1117367
179.2208,Nullreference,0.1353304
179.2318,Nullreference,0.1382507
179.243,Nullreference,0.1233333
179.254,Nullreference,0.1483124
179.2651,Nullreference,0.1461757
179.2764,Nullreference,0.1462838
179.2873,Nullreference,0.1139084
179.2984,Nullreference,0.1526337
179.3095,Nullreference,0.0947223
179.3208,Nullreference,0.1346353
179.3317,Nullreference,0.09182987
179.343,Nullreference,0.1261029
179.3541,Nullreference,0.1301206
179.3652,Nullreference,0.114845
179.3762,Nullreference,0.08290916
179.3873,Nullreference,0.07366616
179.3984,Nullreference,0.07382131
179.4095,Nullreference,0.06589111
179.4205,Nullreference,0.06428757
179.4317,Nullreference,0.06661621
179.4429,Nullreference,0.06170414
179.4539,Nullreference,0.07270397
179.4651,Nullreference,0.103422
179.4762,Nullreference,0.1495039
179.4873,Nullreference,0.1790324
179.4983,Nullreference,0.2238903
179.5094,Nullreference,0.2889926
179.5206,Nullreference,0.2864217
179.5316,Nullreference,0.2621909
179.5427,Nullreference,0.2426018
179.5539,Nullreference,0.2842135
179.5649,Nullreference,0.3389076
179.576,Nullreference,0.3652103
179.5873,Nullreference,0.3367339
179.5982,Nullreference,0.3304431
179.6093,Nullreference,0.3271349
179.6205,Nullreference,0.3161274
179.6316,Nullreference,0.288801
179.6428,Nullreference,0.3045471
179.6539,Nullreference,0.3077655
179.6649,Nullreference,0.2785205
179.6761,Nullreference,0.2696882
179.6872,Nullreference,0.2550019
179.6983,Nullreference,0.2395816
179.7093,Nullreference,0.2392493
179.7204,Nullreference,0.2306813
179.7316,Nullreference,0.2711573
179.7426,Nullreference,0.2316833
179.7539,Nullreference,0.2216365
179.7648,Nullreference,0.250018
179.776,Nullreference,0.2372929
179.7871,Nullreference,0.2233276
179.7981,Nullreference,0.2437163
179.8094,Nullreference,0.238015
179.8207,Nullreference,0.220776
179.8315,Nullreference,0.2182169
179.8426,Nullreference,0.3051223
179.8538,Nullreference,0.31036
179.8648,Nullreference,0.3170347
179.876,Nullreference,0.306537
179.887,Nullreference,0.3647808
179.8983,Nullreference,0.3585807
179.9093,Nullreference,0.3395337
179.9205,Nullreference,0.3151415
179.9314,Nullreference,0.2294341
179.9426,Nullreference,0.2100161
179.9538,Nullreference,0.2408281
179.9648,Nullreference,0.3077301
179.9759,Nullreference,0.3227726
179.987,Nullreference,0.3126245
179.9982,Nullreference,0.3034825
180.0093,Nullreference,0.3432623
180.0212,Nullreference,0.3508234
180.0314,Nullreference,0.356959
180.0427,Nullreference,0.3302284
180.0537,Nullreference,0.292463
180.0647,Nullreference,0.2562317
180.0759,Nullreference,0.2111174
180.087,Nullreference,0.1444275
180.0981,Nullreference,0.1148842
180.1091,Nullreference,0.1029812
180.1205,Nullreference,0.1185895
180.1315,Nullreference,0.1280616
180.1425,Nullreference,0.1318354
180.1536,Nullreference,0.1326418
180.1646,Nullreference,0.1424816
180.1759,Nullreference,0.143533
180.1869,Nullreference,0.1507729
180.1981,Nullreference,0.1600483
180.2092,Nullreference,0.1633553
180.2202,Nullreference,0.1329057
180.2313,Nullreference,0.09562168
180.2426,Nullreference,0.07550344
180.2536,Nullreference,0.05337272
180.2647,Nullreference,0.05255652
180.2757,Nullreference,0.06128273
180.2869,Nullreference,0.07528369
180.298,Nullreference,0.1052548
180.3091,Nullreference,0.1243375
180.3203,Nullreference,0.1561882
180.3312,Nullreference,0.1628152
180.3423,Nullreference,0.2013944
180.3536,Nullreference,0.2117995
180.3648,Nullreference,0.2172398
180.3757,Nullreference,0.240551
180.3869,Nullreference,0.2621823
180.3979,Nullreference,0.3488943
180.409,Nullreference,0.3600149
180.4205,Nullreference,0.3863183
180.4312,Nullreference,0.4184408
180.4424,Nullreference,0.4615585
180.4538,Nullreference,0.5244253
180.4645,Nullreference,0.5889174
180.4756,Nullreference,0.7801787
180.4867,Nullreference,0.8352047
180.4979,Nullreference,0.8470531
180.509,Nullreference,0.8286521
180.5202,Nullreference,0.8213186
180.5311,Nullreference,0.8117903
180.5422,Nullreference,0.8200164
180.5533,Nullreference,0.8182999
180.5645,Nullreference,0.8176912
180.5755,Nullreference,0.8195685
180.5868,Nullreference,0.799563
180.5978,Nullreference,0.7980579
180.6089,Nullreference,0.7985979
180.62,Nullreference,0.7737498
180.631,Nullreference,0.7308552
180.6425,Nullreference,0.691605
180.6533,Nullreference,0.6434543
180.6644,Nullreference,0.589314
180.6755,Nullreference,0.5396888
180.687,Nullreference,0.4948283
180.6977,Nullreference,0.4415407
180.7089,Nullreference,0.39114
180.72,Nullreference,0.3456048
180.731,Nullreference,0.3001802
180.7422,Nullreference,0.2610711
180.7533,Nullreference,0.2173929
180.7643,Nullreference,0.1844479
180.7754,Nullreference,0.1404343
180.7867,Nullreference,0.108017
180.7976,Nullreference,0.07885482
180.8088,Nullreference,0.05998065
180.82,Nullreference,0.05597045
180.8312,Nullreference,0.07359883
180.8421,Nullreference,0.08532191
180.8532,Nullreference,0.108292
180.8644,Nullreference,0.1236402
180.8754,Nullreference,0.1359412
180.8865,Nullreference,0.1381139
180.8977,Nullreference,0.1395926
180.9088,Nullreference,0.1284019
180.92,Nullreference,0.1184471
180.931,Nullreference,0.1048307
180.9421,Nullreference,0.09069489
180.9534,Nullreference,0.06761211
180.9652,Nullreference,0.05811527
180.9755,Nullreference,0.06806043
180.9867,Nullreference,0.09563915
180.9979,Nullreference,0.09551456
181.0087,Nullreference,0.09016809
181.02,Nullreference,0.09272029
181.0311,Nullreference,0.08449095
181.0422,Nullreference,0.09360162
181.0532,Nullreference,0.1104095
181.0644,Nullreference,0.1221991
181.0754,Nullreference,0.125779
181.0866,Nullreference,0.1237577
181.0975,Nullreference,0.1269179
181.1086,Nullreference,0.1592777
181.1198,Nullreference,0.2039679
181.1308,Nullreference,0.2400661
181.142,Nullreference,0.2682974
181.1534,Nullreference,0.282184
181.1643,Nullreference,0.2841819
181.1752,Nullreference,0.2793791
181.1864,Nullreference,0.2660637
181.1975,Nullreference,0.2575536
181.2086,Nullreference,0.2556301
181.2198,Nullreference,0.2564929
181.2309,Nullreference,0.2537888
181.2419,Nullreference,0.2408487
181.2534,Nullreference,0.2312811
181.2641,Nullreference,0.219736
181.2753,Nullreference,0.1982768
181.2864,Nullreference,0.1730344
181.2975,Nullreference,0.1495516
181.3085,Nullreference,0.1223605
181.3196,Nullreference,0.09982515
181.3308,Nullreference,0.07239592
181.342,Nullreference,0.04372979
181.353,Nullreference,0.03242322
181.3641,Nullreference,0.03293886
181.3753,Nullreference,0.05653942
181.3864,Nullreference,0.08277054
181.3974,Nullreference,0.1086508
181.4086,Nullreference,0.1351554
181.4196,Nullreference,0.1566188
181.4308,Nullreference,0.1769974
181.4418,Nullreference,0.1988109
181.453,Nullreference,0.2164731
181.464,Nullreference,0.2337114
181.4753,Nullreference,0.2506337
181.4863,Nullreference,0.2664264
181.4973,Nullreference,0.2819838
181.5086,Nullreference,0.288174
181.5198,Nullreference,0.2885557
181.5307,Nullreference,0.2873243
181.5418,Nullreference,0.2806966
181.553,Nullreference,0.2809368
181.5641,Nullreference,0.2820927
181.5751,Nullreference,0.2802054
181.5863,Nullreference,0.2685447
181.5974,Nullreference,0.262163
181.6085,Nullreference,0.24779
181.6197,Nullreference,0.2338753
181.6306,Nullreference,0.2277317
181.642,Nullreference,0.2120252
181.6528,Nullreference,0.2037462
181.664,Nullreference,0.2076425
181.6751,Nullreference,0.2062995
181.6862,Nullreference,0.2099477
181.6973,Nullreference,0.2100404
181.7085,Nullreference,0.2139858
181.7195,Nullreference,0.2109991
181.7308,Nullreference,0.2049685
181.7417,Nullreference,0.2082458
181.7529,Nullreference,0.2121107
181.764,Nullreference,0.2194291
181.7751,Nullreference,0.2204935
181.7863,Nullreference,0.2348888
181.7973,Nullreference,0.2431004
181.8083,Nullreference,0.2422778
181.82,Nullreference,0.24532
181.8307,Nullreference,0.2402259
181.8417,Nullreference,0.2387688
181.8528,Nullreference,0.232614
181.8638,Nullreference,0.2213768
181.875,Nullreference,0.2154479
181.8861,Nullreference,0.2044521
181.8972,Nullreference,0.191755
181.9084,Nullreference,0.1780529
181.9197,Nullreference,0.1572039
181.9305,Nullreference,0.1361877
181.9416,Nullreference,0.1199662
181.9528,Nullreference,0.1009681
181.9639,Nullreference,0.08867791
181.975,Nullreference,0.07136124
181.9861,Nullreference,0.06007102
181.9972,Nullreference,0.0589492
182.0083,Nullreference,0.06774922
182.0194,Nullreference,0.08624712
182.0305,Nullreference,0.1027108
182.0415,Nullreference,0.1194318
182.0527,Nullreference,0.1291392
182.0638,Nullreference,0.1330515
182.075,Nullreference,0.1418299
182.086,Nullreference,0.1499176
182.0973,Nullreference,0.1603974
182.1083,Nullreference,0.1667746
182.1193,Nullreference,0.1678775
182.1303,Nullreference,0.1696467
182.1422,Nullreference,0.1660179
182.1526,Nullreference,0.1486413
182.1639,Nullreference,0.1406881
182.1749,Nullreference,0.1313526
182.186,Nullreference,0.1161395
182.1971,Nullreference,0.1045086
182.2083,Nullreference,0.09023502
182.2195,Nullreference,0.07491824
182.2307,Nullreference,0.0653616
182.2419,Nullreference,0.06206035
182.2526,Nullreference,0.05823332
182.2638,Nullreference,0.05655769
182.2748,Nullreference,0.05429711
182.2859,Nullreference,0.05611268
182.297,Nullreference,0.07196528
182.3081,Nullreference,0.0784904
182.3202,Nullreference,0.08363292
182.3304,Nullreference,0.07123853
182.3419,Nullreference,0.06206525
182.3526,Nullreference,0.05331435
182.3637,Nullreference,0.03701196
182.3748,Nullreference,0.02476304
182.3861,Nullreference,0.04580393
182.3969,Nullreference,0.07672904
182.4081,Nullreference,0.1119434
182.4194,Nullreference,0.1395501
182.4303,Nullreference,0.1680744
182.4414,Nullreference,0.1811552
182.4526,Nullreference,0.1966047
182.4638,Nullreference,0.199363
182.4748,Nullreference,0.1960152
182.4866,Nullreference,0.1881506
182.497,Nullreference,0.1836536
182.5082,Nullreference,0.1840683
182.5195,Nullreference,0.189317
182.5303,Nullreference,0.1937634
182.5415,Nullreference,0.1952498
182.5525,Nullreference,0.1928624
182.5638,Nullreference,0.1879356
182.5748,Nullreference,0.1805171
182.5858,Nullreference,0.1797917
182.5969,Nullreference,0.1862622
182.6079,Nullreference,0.1804628
182.6194,Nullreference,0.1748964
182.6303,Nullreference,0.170314
182.6415,Nullreference,0.1632662
182.6525,Nullreference,0.1614028
182.6638,Nullreference,0.1571229
182.6746,Nullreference,0.1560037
182.6858,Nullreference,0.1535688
182.6969,Nullreference,0.1422935
182.708,Nullreference,0.1342632
182.7191,Nullreference,0.1246786
182.7302,Nullreference,0.1161797
182.7415,Nullreference,0.1142139
182.7523,Nullreference,0.1136939
182.7634,Nullreference,0.1090347
182.7745,Nullreference,0.1148358
182.7861,Nullreference,0.1186315
182.7967,Nullreference,0.1211768
182.8079,Nullreference,0.1182877
182.819,Nullreference,0.1158231
182.8301,Nullreference,0.1191846
182.8413,Nullreference,0.1256922
182.8524,Nullreference,0.1394965
182.8635,Nullreference,0.1501513
182.8746,Nullreference,0.1396873
182.8856,Nullreference,0.1489478
182.8968,Nullreference,0.1570582
182.9078,Nullreference,0.1557774
182.919,Nullreference,0.1330179
182.9302,Nullreference,0.1226462
182.9414,Nullreference,0.1117384
182.9525,Nullreference,0.1183468
182.9633,Nullreference,0.1267965
182.9744,Nullreference,0.1305133
182.9855,Nullreference,0.1264216
182.9967,Nullreference,0.1305517
183.0077,Nullreference,0.1130925
183.0188,Nullreference,0.115823
183.0301,Nullreference,0.1158401
183.0412,Nullreference,0.115562
183.0524,Nullreference,0.1261395
183.0633,Nullreference,0.1251982
183.0744,Nullreference,0.1290048
183.0855,Nullreference,0.1298934
183.1011,Nullreference,0.1306433
183.1086,Nullreference,0.1168744
183.116,Nullreference,0.09820008
183.1271,Nullreference,0.09839028
183.1381,Nullreference,0.09750134
183.1493,Nullreference,0.1000991
183.1605,Nullreference,0.09668812
183.1715,Nullreference,0.07974778
183.1826,Nullreference,0.07520585
183.1937,Nullreference,0.06766384
183.2049,Nullreference,0.07801867
183.2159,Nullreference,0.08197429
183.2272,Nullreference,0.09588592
183.2384,Nullreference,0.1074822
183.2492,Nullreference,0.113411
183.2603,Nullreference,0.1087114
183.2714,Nullreference,0.09978738
183.2826,Nullreference,0.08901916
183.2937,Nullreference,0.08142584
183.3047,Nullreference,0.0767152
183.316,Nullreference,0.06283925
183.327,Nullreference,0.0526046
183.3382,Nullreference,0.07252748
183.3493,Nullreference,0.07043987
183.3605,Nullreference,0.07554697
183.3714,Nullreference,0.06962893
183.3826,Nullreference,0.06435268
183.3938,Nullreference,0.04809279
183.4047,Nullreference,0.0402649
183.4158,Nullreference,0.04138747
183.4271,Nullreference,0.04021303
183.4381,Nullreference,0.04865772
183.4492,Nullreference,0.05699101
183.4604,Nullreference,0.0684294
183.4717,Nullreference,0.08158425
183.483,Nullreference,0.08135941
183.4944,Nullreference,0.08471695
183.5055,Nullreference,0.09162628
183.5169,Nullreference,0.091695
183.5281,Nullreference,0.08899047
183.5395,Nullreference,0.08371112
183.5507,Nullreference,0.08205455
183.562,Nullreference,0.07240859
183.5733,Nullreference,0.08083236
183.5846,Nullreference,0.08066418
183.5958,Nullreference,0.07727887
183.6071,Nullreference,0.07909115
183.6184,Nullreference,0.08303761
183.6296,Nullreference,0.08776272
183.6411,Nullreference,0.09592598
183.6519,Nullreference,0.09271733
183.6631,Nullreference,0.08914781
183.6741,Nullreference,0.07477855
183.6853,Nullreference,0.07136148
183.6964,Nullreference,0.06151064
183.7076,Nullreference,0.06457048
183.7186,Nullreference,0.07159559
183.7297,Nullreference,0.07677336
183.7409,Nullreference,0.08873284
183.7519,Nullreference,0.09998878
183.763,Nullreference,0.1142578
183.7741,Nullreference,0.107325
183.7852,Nullreference,0.116185
183.7963,Nullreference,0.1275799
183.8075,Nullreference,0.1323372
183.8186,Nullreference,0.1401457
183.8298,Nullreference,0.143153
183.8407,Nullreference,0.1378028
183.8518,Nullreference,0.139879
183.8629,Nullreference,0.1446133
183.8741,Nullreference,0.1645508
183.8852,Nullreference,0.1801563
183.8962,Nullreference,0.1754963
183.9073,Nullreference,0.1945018
183.9184,Nullreference,0.1928685
183.9296,Nullreference,0.1843925
183.9407,Nullreference,0.1598748
183.952,Nullreference,0.1609202
183.9633,Nullreference,0.1581014
183.974,Nullreference,0.1681332
183.985,Nullreference,0.1685101
183.9962,Nullreference,0.1767299
184.0073,Nullreference,0.1889423
184.0184,Nullreference,0.2080601
184.0295,Nullreference,0.234676
184.0407,Nullreference,0.2598211
184.0518,Nullreference,0.2694633
184.0628,Nullreference,0.2653773
184.0742,Nullreference,0.2572316
184.0855,Nullreference,0.2496425
184.0962,Nullreference,0.2557321
184.1073,Nullreference,0.2566308
184.1192,Nullreference,0.2442816
184.1295,Nullreference,0.2275077
184.1406,Nullreference,0.2231014
184.1517,Nullreference,0.2103499
184.1628,Nullreference,0.2060439
184.174,Nullreference,0.2435381
184.1851,Nullreference,0.2100378
184.1965,Nullreference,0.1975766
184.2075,Nullreference,0.1970826
184.2185,Nullreference,0.1796961
184.2296,Nullreference,0.1669881
184.2407,Nullreference,0.1510555
184.2519,Nullreference,0.1421296
184.2627,Nullreference,0.1318278
184.2739,Nullreference,0.1254147
184.285,Nullreference,0.1165739
184.2962,Nullreference,0.1000639
184.3072,Nullreference,0.09958941
184.3183,Nullreference,0.09235684
184.3296,Nullreference,0.09289384
184.3407,Nullreference,0.09945523
184.3516,Nullreference,0.1260211
184.3628,Nullreference,0.1472964
184.3738,Nullreference,0.1782066
184.385,Nullreference,0.1995753
184.3961,Nullreference,0.2060574
184.4073,Nullreference,0.2029149
184.4183,Nullreference,0.18265
184.4293,Nullreference,0.1496718
184.4406,Nullreference,0.1010347
184.4516,Nullreference,0.08126602
184.4627,Nullreference,0.07689548
184.4738,Nullreference,0.08475921
184.485,Nullreference,0.08936716
184.4961,Nullreference,0.08669094
184.507,Nullreference,0.08832593
184.5181,Nullreference,0.09441588
184.5294,Nullreference,0.1109782
184.5403,Nullreference,0.1201271
184.5515,Nullreference,0.1175252
184.5627,Nullreference,0.1017187
184.5738,Nullreference,0.09417634
184.5848,Nullreference,0.09718696
184.5963,Nullreference,0.1075663
184.6071,Nullreference,0.131149
184.6181,Nullreference,0.1481354
184.6292,Nullreference,0.1630191
184.6404,Nullreference,0.1823994
184.6515,Nullreference,0.1867262
184.6626,Nullreference,0.1869758
184.6736,Nullreference,0.1913142
184.6849,Nullreference,0.2027458
184.696,Nullreference,0.2051821
184.707,Nullreference,0.2152169
184.7182,Nullreference,0.2243559
184.7296,Nullreference,0.2299127
184.7404,Nullreference,0.240547
184.7516,Nullreference,0.2501943
184.7626,Nullreference,0.2671444
184.7736,Nullreference,0.3011044
184.7848,Nullreference,0.3490419
184.7961,Nullreference,0.4016767
184.807,Nullreference,0.3707153
184.8182,Nullreference,0.3687772
184.8292,Nullreference,0.357404
184.8404,Nullreference,0.3602796
184.8514,Nullreference,0.3414122
184.8625,Nullreference,0.322392
184.8736,Nullreference,0.291675
184.8848,Nullreference,0.2938267
184.8959,Nullreference,0.2671696
184.9073,Nullreference,0.2313787
184.9181,Nullreference,0.1879267
184.9293,Nullreference,0.1605767
184.9402,Nullreference,0.135414
184.9514,Nullreference,0.1250232
184.9625,Nullreference,0.1121051
184.9735,Nullreference,0.1086838
184.9846,Nullreference,0.1171269
184.996,Nullreference,0.1227363
185.0069,Nullreference,0.127981
185.018,Nullreference,0.1313831
185.0292,Nullreference,0.1346839
185.0404,Nullreference,0.136111
185.0515,Nullreference,0.1383595
185.0623,Nullreference,0.1476626
185.0735,Nullreference,0.1552352
185.0846,Nullreference,0.15372
185.0959,Nullreference,0.1534731
185.1071,Nullreference,0.1473723
185.118,Nullreference,0.1366224
185.129,Nullreference,0.1327589
185.1402,Nullreference,0.1248905
185.1512,Nullreference,0.1125714
185.1626,Nullreference,0.09770968
185.1736,Nullreference,0.08225738
185.1847,Nullreference,0.06983729
185.1959,Nullreference,0.07423446
185.207,Nullreference,0.08491714
185.2181,Nullreference,0.09839036
185.2289,Nullreference,0.1074018
185.2401,Nullreference,0.1148245
185.2512,Nullreference,0.1149878
185.2622,Nullreference,0.1137787
185.2733,Nullreference,0.1066142
185.2844,Nullreference,0.1194716
185.2957,Nullreference,0.1284763
185.3067,Nullreference,0.1450363
185.3177,Nullreference,0.1528109
185.3293,Nullreference,0.1636854
185.3401,Nullreference,0.1725492
185.3511,Nullreference,0.1796637
185.3623,Nullreference,0.1861822
185.3734,Nullreference,0.1967375
185.3846,Nullreference,0.208727
185.3958,Nullreference,0.2221926
185.4068,Nullreference,0.2297485
185.4178,Nullreference,0.245545
185.4288,Nullreference,0.2610366
185.4401,Nullreference,0.2721792
185.4511,Nullreference,0.2869611
185.4623,Nullreference,0.2998258
185.4734,Nullreference,0.3103132
185.4845,Nullreference,0.3269909
185.496,Nullreference,0.3346239
185.5067,Nullreference,0.3520846
185.5177,Nullreference,0.3651865
185.5289,Nullreference,0.3790443
185.54,Nullreference,0.3959424
185.5511,Nullreference,0.3942519
185.5624,Nullreference,0.3999006
185.5733,Nullreference,0.3945137
185.5847,Nullreference,0.3979936
185.5956,Nullreference,0.4041554
185.6067,Nullreference,0.4078752
185.6177,Nullreference,0.4179326
185.6288,Nullreference,0.4259405
185.6401,Nullreference,0.4358489
185.6512,Nullreference,0.4439507
185.6622,Nullreference,0.4483826
185.6733,Nullreference,0.4559706
185.6843,Nullreference,0.4658722
185.6962,Nullreference,0.4773159
185.7065,Nullreference,0.4892834
185.7177,Nullreference,0.5059621
185.7289,Nullreference,0.5174586
185.74,Nullreference,0.5265578
185.7511,Nullreference,0.5336853
185.7621,Nullreference,0.5395582
185.7732,Nullreference,0.5442736
185.7844,Nullreference,0.547591
185.7954,Nullreference,0.5379856
185.8066,Nullreference,0.532732
185.8176,Nullreference,0.5187027
185.8288,Nullreference,0.506753
185.84,Nullreference,0.5001036
185.851,Nullreference,0.4954584
185.862,Nullreference,0.4879107
185.8733,Nullreference,0.478031
185.8852,Nullreference,0.4561131
185.8954,Nullreference,0.441668
185.9065,Nullreference,0.4273823
185.9176,Nullreference,0.4081219
185.9288,Nullreference,0.3888163
185.94,Nullreference,0.368536
185.9509,Nullreference,0.3623707
185.9622,Nullreference,0.3579516
185.9732,Nullreference,0.3677926
185.9842,Nullreference,0.3697558
185.9959,Nullreference,0.3690293
186.0066,Nullreference,0.3650562
186.0175,Nullreference,0.3596783
186.0288,Nullreference,0.3619654
186.0398,Nullreference,0.3684737
186.051,Nullreference,0.3855553
186.0622,Nullreference,0.3915058
186.0733,Nullreference,0.3960434
186.0843,Nullreference,0.3945757
186.0962,Nullreference,0.3941449
186.1064,Nullreference,0.3967167
186.1176,Nullreference,0.4040474
186.1288,Nullreference,0.4118866
186.1398,Nullreference,0.4214062
186.151,Nullreference,0.4280027
186.162,Nullreference,0.4426113
186.1731,Nullreference,0.4522057
186.1842,Nullreference,0.4532347
186.1953,Nullreference,0.4662199
186.2064,Nullreference,0.4731344
186.2176,Nullreference,0.491769
186.2286,Nullreference,0.5110641
186.2401,Nullreference,0.5276502
186.2511,Nullreference,0.5361956
186.262,Nullreference,0.5403718
186.2732,Nullreference,0.5542221
186.2844,Nullreference,0.5714393
186.2955,Nullreference,0.5997027
186.3065,Nullreference,0.6300803
186.3178,Nullreference,0.6460371
186.3288,Nullreference,0.6710415
186.3398,Nullreference,0.6838372
186.351,Nullreference,0.6808673
186.3622,Nullreference,0.6750483
186.3732,Nullreference,0.6601859
186.3841,Nullreference,0.6504368
186.3953,Nullreference,0.6394396
186.4065,Nullreference,0.6277702
186.4175,Nullreference,0.6112986
186.4288,Nullreference,0.6001716
186.4398,Nullreference,0.590674
186.451,Nullreference,0.5883837
186.4621,Nullreference,0.5765661
186.4732,Nullreference,0.5726357
186.4843,Nullreference,0.5751366
186.4953,Nullreference,0.5773906
186.5063,Nullreference,0.5775943
186.5176,Nullreference,0.5800324
186.5287,Nullreference,0.5804711
186.5398,Nullreference,0.5837626
186.5509,Nullreference,0.5898554
186.5621,Nullreference,0.5993956
186.5733,Nullreference,0.601272
186.5842,Nullreference,0.6082498
186.5953,Nullreference,0.6132632
186.6064,Nullreference,0.6243556
186.6176,Nullreference,0.632611
186.6288,Nullreference,0.6368145
186.6397,Collider_Roger_Body,0.6391447
186.6508,Collider_Roger_Body,0.640385
186.6622,Nullreference,0.6430747
186.673,Collider_Roger_Body,0.6488631
186.684,Collider_Roger_Body,0.6488404
186.6952,Nullreference,0.6479914
186.7063,Nullreference,0.6469107
186.7173,Nullreference,0.6441903
186.7285,Nullreference,0.6437436
186.7397,Nullreference,0.6366565
186.7507,Nullreference,0.6325897
186.7619,Nullreference,0.6194662
186.7729,Nullreference,0.6067047
186.784,Nullreference,0.5920544
186.7952,Nullreference,0.5739686
186.8064,Nullreference,0.5591654
186.8174,Nullreference,0.5393491
186.8284,Nullreference,0.5177938
186.8396,Nullreference,0.4994819
186.8506,Collider_Roger_Body,0.4811052
186.8618,Collider_Roger_Body,0.4642488
186.873,Nullreference,0.4379852
186.884,Collider_Roger_Body,0.4163735
186.8951,Nullreference,0.3911461
186.9063,Collider_Roger_Body,0.3649866
