22.80898,Collider_Roger_State_action,0.06260308
22.82466,Collider_Roger_State_action,0.06122512
22.84055,Collider_Roger_State_action,0.06419504
22.85659,Collider_Roger_State_action,0.06404556
22.87398,Collider_Roger_State_action,0.06082589
22.89266,Collider_Roger_State_action,0.05095487
22.90983,Collider_Roger_State_action,0.03161578
22.9268,Collider_Roger_State_action,0.02368297
22.94358,Collider_Roger_State_action,0.01846545
22.96138,Collider_Roger_State_action,0.01710901
22.97818,Collider_Roger_State_action,0.01361105
22.99564,Collider_Roger_State_action,0.01863088
23.01141,Collider_Roger_State_action,0.02375864
23.02872,Collider_Roger_State_action,0.02987225
23.0448,Collider_Roger_State_action,0.03637784
23.061,Collider_Roger_State_action,0.0339161
23.07675,Collider_Roger_State_action,0.02599676
23.09426,Collider_Roger_State_action,0.01697557
23.11112,Collider_Roger_State_action,0.01264575
23.12884,Collider_Roger_State_action,0.01044086
23.14719,Collider_Roger_State_action,0.006936151
23.16469,Collider_Roger_State_action,0.02184339
23.18197,Collider_Roger_State_action,0.02689704
23.20025,Collider_Roger_State_action,0.04555
23.21635,Collider_Roger_State_action,0.05759196
23.2339,Collider_Roger_State_action,0.05890692
23.25119,Collider_Roger_State_action,0.06183701
23.26805,Collider_Roger_State_action,0.04841472
23.28553,Collider_Roger_State_action,0.0381069
23.30292,Collider_Roger_State_action,0.03453763
23.32007,Collider_Roger_State_action,0.03572906
23.33425,Collider_Roger_State_action,0.04022269
23.35228,Collider_Roger_State_action,0.05919285
23.36839,Collider_Roger_State_action,0.06502994
23.38622,Collider_Roger_State_action,0.05295907
23.4034,Collider_Roger_State_action,0.0521193
23.41921,Collider_Roger_State_action,0.04484644
23.4347,Collider_Roger_State_action,0.03329194
23.45541,Collider_Roger_State_action,0.01274877
23.47378,Collider_Roger_State_action,0.02681583
23.49009,Collider_Roger_State_action,0.02710359
23.50699,Collider_Roger_State_action,0.03749101
23.52423,Collider_Roger_State_action,0.03519598
23.54168,Collider_Roger_State_action,0.02931303
23.55788,Collider_Roger_State_action,0.02631658
23.57598,Collider_Roger_State_action,0.01338125
23.59276,Collider_Roger_State_action,0.009685935
23.61039,Collider_Roger_State_action,0.02421016
23.62759,Collider_Roger_State_action,0.0247791
23.64634,Collider_Roger_State_action,0.03086052
23.66358,Collider_Roger_State_action,0.03488226
23.68178,Collider_Roger_State_action,0.02615664
23.70126,Collider_Roger_State_action,0.01845941
23.71883,Collider_Roger_State_action,0.01459468
23.73785,Collider_Roger_State_action,0.0155832
23.75529,Collider_Roger_State_action,0.01538682
23.77237,Collider_Roger_State_action,0.01821972
23.78815,Collider_Roger_State_action,0.0169189
23.80422,Collider_Roger_State_action,0.01571508
23.81985,Collider_Roger_State_action,0.01479863
23.83636,Collider_Roger_State_action,0.01524395
23.85422,Collider_Roger_State_action,0.01255873
23.87149,Collider_Roger_State_action,0.01402637
23.88939,Collider_Roger_State_action,0.02209401
23.90682,Collider_Roger_State_action,0.02577414
23.92166,Collider_Roger_State_action,0.02725516
23.93846,Collider_Roger_State_action,0.02637251
23.95715,Collider_Roger_State_action,0.03454816
23.97326,Collider_Roger_State_action,0.03359323
23.98915,Collider_Roger_State_action,0.03088123
24.00628,Collider_Roger_State_action,0.03573347
24.02171,Collider_Roger_State_action,0.03850709
24.03805,Collider_Roger_State_action,0.04117767
24.05661,Collider_Roger_State_action,0.04609863
24.07641,Collider_Roger_State_action,0.03915687
24.09409,Collider_Roger_State_action,0.0350617
24.11225,Collider_Roger_State_action,0.02780385
24.12894,Collider_Roger_State_action,0.03066004
24.14433,Collider_Roger_State_action,0.02712135
24.16154,Collider_Roger_State_action,0.03071148
24.17909,Collider_Roger_State_action,0.01581018
24.19583,Collider_Roger_State_action,0.01531142
24.21096,Collider_Roger_State_action,0.02624661
24.22732,Collider_Roger_State_action,0.02813008
24.24337,Collider_Roger_State_action,0.02590508
24.2626,Collider_Roger_State_action,0.02695312
24.28,Collider_Roger_State_action,0.02934058
24.29609,Collider_Roger_State_action,0.0303489
24.31231,Collider_Roger_State_action,0.02993013
24.33006,Collider_Roger_State_action,0.01108054
24.34747,Collider_Roger_State_action,0.009443206
24.36355,Collider_Roger_State_action,0.006525248
24.3781,Collider_Roger_State_action,0.008890254
24.39513,Collider_Roger_State_action,0.01418435
24.41165,Collider_Roger_State_action,0.01783847
24.43267,Collider_Roger_State_action,0.0126485
24.44888,Collider_Roger_State_action,0.01480398
24.46711,Collider_Roger_State_action,0.01818653
24.48311,Collider_Roger_State_action,0.02098249
24.49976,Nullreference,0.02864308
24.51732,Nullreference,0.03638096
24.53567,Nullreference,0.04710298
24.55139,Nullreference,0.03888702
24.56805,Nullreference,0.03010309
24.58587,Nullreference,0.022149
24.60036,Nullreference,0.02301364
24.61733,Nullreference,0.02720957
24.63397,Collider_Roger_State_action,0.03292284
24.65289,Collider_Roger_State_action,0.03598762
24.66864,Collider_Roger_State_action,0.03644704
24.68651,Collider_Roger_State_action,0.02706173
24.70405,Collider_Roger_State_action,0.01943968
24.72074,Collider_Roger_State_action,0.02101711
24.73757,Collider_Roger_State_action,0.02634541
24.75345,Collider_Roger_State_action,0.03137966
24.76924,Collider_Roger_State_action,0.02692269
24.78777,Collider_Roger_State_action,0.02862164
24.80407,Collider_Roger_State_action,0.02385855
24.82002,Collider_Roger_State_action,0.02035154
24.83519,Collider_Roger_State_action,0.02517905
24.85333,Collider_Roger_State_action,0.04515768
24.87177,Collider_Roger_State_action,0.05064724
24.88743,Collider_Roger_State_action,0.05109883
24.90396,Collider_Roger_State_action,0.04914247
24.92089,Collider_Roger_State_action,0.04492577
24.93813,Collider_Roger_State_action,0.03872242
24.95872,Collider_Roger_State_action,0.04034627
24.97677,Collider_Roger_State_action,0.04706431
24.99555,Collider_Roger_State_action,0.0473714
25.01188,Collider_Roger_State_action,0.03692564
25.02921,Collider_Roger_State_action,0.02232767
25.04388,Collider_Roger_State_action,0.008719925
25.06237,Collider_Roger_State_action,0.006646042
25.07881,Collider_Roger_State_action,0.01652242
25.09657,Collider_Roger_State_action,0.02084747
25.11125,Collider_Roger_State_action,0.02487864
25.12811,Collider_Roger_State_action,0.02111017
25.14473,Collider_Roger_State_action,0.01707296
25.16209,Collider_Roger_State_action,0.008515417
25.17837,Collider_Roger_State_action,0.01544496
25.19524,Collider_Roger_State_action,0.01847098
25.21307,Collider_Roger_State_action,0.02620726
25.23079,Collider_Roger_State_action,0.03468941
25.24714,Collider_Roger_State_action,0.03967055
25.26474,Collider_Roger_State_action,0.03397662
25.27964,Collider_Roger_State_action,0.03323335
25.29755,Collider_Roger_State_action,0.02704092
25.31196,Collider_Roger_State_action,0.02665544
25.33003,Collider_Roger_State_action,0.01278594
25.34587,Collider_Roger_State_action,0.01041603
25.36219,Collider_Roger_State_action,0.01951416
25.37758,Collider_Roger_State_action,0.021057
25.3939,Collider_Roger_State_action,0.02383185
25.41062,Collider_Roger_State_action,0.02135743
25.42854,Collider_Roger_State_action,0.01675329
25.44745,Collider_Roger_State_action,0.01581778
25.46542,Collider_Roger_State_action,0.02086646
25.48217,Collider_Roger_State_action,0.02570393
25.49929,Collider_Roger_State_action,0.02936955
25.51799,Collider_Roger_State_action,0.03873497
25.53646,Collider_Roger_State_action,0.03934688
25.55339,Collider_Roger_State_action,0.03827532
25.57178,Collider_Roger_State_action,0.03683487
25.58806,Collider_Roger_State_action,0.0362515
25.60524,Collider_Roger_State_action,0.0270611
25.62191,Collider_Roger_State_action,0.02540967
25.63819,Collider_Roger_State_action,0.01617545
25.65576,Collider_Roger_State_action,0.01395535
25.67238,Collider_Roger_State_action,0.01026332
25.69193,Collider_Roger_State_action,0.009950405
25.71231,Collider_Roger_State_action,0.01480358
25.73117,Collider_Roger_State_action,0.01152971
25.75016,Collider_Roger_State_action,0.01181126
25.76614,Collider_Roger_State_action,0.02209264
25.78202,Collider_Roger_State_action,0.02388882
25.80146,Collider_Roger_State_action,0.03220317
25.81834,Collider_Roger_State_action,0.01779993
25.8342,Collider_Roger_State_action,0.01149407
25.85338,Collider_Roger_State_action,0.004757665
25.87145,Collider_Roger_State_action,0.01146797
25.88737,Collider_Roger_State_action,0.02918796
25.90414,Collider_Roger_State_action,0.03622634
25.91975,Collider_Roger_State_action,0.05097048
25.93523,Collider_Roger_State_action,0.05999317
25.95269,Collider_Roger_State_action,0.06663628
25.96818,Collider_Roger_State_action,0.06738834
25.98602,Collider_Roger_State_action,0.05332931
26.00291,Collider_Roger_State_action,0.04193626
26.01991,Collider_Roger_State_action,0.02107132
26.03667,Collider_Roger_State_action,0.01183435
26.05483,Collider_Roger_State_action,0.0128922
26.07416,Collider_Roger_State_action,0.01574107
26.09096,Collider_Roger_State_action,0.02235691
26.10604,Collider_Roger_State_action,0.0287861
26.12379,Collider_Roger_State_action,0.03039488
26.14223,Collider_Roger_State_action,0.02858659
26.16006,Collider_Roger_State_action,0.03291649
26.17776,Collider_Roger_State_action,0.04089504
26.19531,Collider_Roger_State_action,0.04178605
26.21321,Collider_Roger_State_action,0.04174585
26.23014,Collider_Roger_State_action,0.04095164
26.24841,Collider_Roger_State_action,0.03598061
26.26498,Collider_Roger_State_action,0.03949364
26.28162,Collider_Roger_State_action,0.0407277
26.29802,Collider_Roger_State_action,0.04741364
26.31261,Collider_Roger_State_action,0.03942702
26.33129,Collider_Roger_State_action,0.02662905
26.34871,Collider_Roger_State_action,0.01736989
26.36607,Collider_Roger_State_action,0.02099126
26.38269,Collider_Roger_State_action,0.0221532
26.39893,Collider_Roger_State_action,0.02468724
26.41512,Collider_Roger_State_action,0.0291789
26.43217,Collider_Roger_State_action,0.03407092
26.44794,Collider_Roger_State_action,0.03733135
26.46672,Collider_Roger_State_action,0.04286094
26.48324,Collider_Roger_State_action,0.04075166
26.49909,Collider_Roger_State_action,0.03708908
26.51752,Collider_Roger_State_action,0.02593704
26.53481,Collider_Roger_State_action,0.02557569
26.5523,Collider_Roger_State_action,0.02105127
26.56869,Collider_Roger_State_action,0.0188009
26.58689,Collider_Roger_State_action,0.01981714
26.61366,Collider_Roger_State_action,0.01893907
26.63232,Collider_Roger_State_action,0.01212576
26.6478,Collider_Roger_State_action,0.01340148
26.66529,Nullreference,0.01000399
26.68276,Nullreference,0.0118703
26.70107,Nullreference,0.01699981
26.71796,Nullreference,0.02597306
26.73581,Nullreference,0.02608688
26.75236,Nullreference,0.03779261
26.77005,Nullreference,0.0356052
26.78817,Nullreference,0.03722491
26.80464,Collider_Roger_State_action,0.03401191
26.82166,Collider_Roger_State_action,0.02744747
26.84203,Collider_Roger_State_action,0.01913899
26.86098,Collider_Roger_State_action,0.02509324
26.87992,Collider_Roger_State_action,0.03115453
26.89792,Collider_Roger_State_action,0.03909338
26.91477,Collider_Roger_State_action,0.04070255
26.93093,Collider_Roger_State_action,0.03675652
26.94711,Collider_Roger_State_action,0.03617791
26.96617,Collider_Roger_State_action,0.04347005
26.98124,Collider_Roger_State_action,0.05077204
26.99804,Collider_Roger_State_action,0.05238988
27.01728,Nullreference,0.05130154
27.03415,Nullreference,0.03951744
27.05343,Collider_Roger_State_action,0.02087035
27.07176,Collider_Roger_State_action,0.02019506
27.08706,Collider_Roger_State_action,0.02122077
27.10472,Collider_Roger_State_action,0.01923905
27.12062,Collider_Roger_State_action,0.01844737
27.13747,Collider_Roger_State_action,0.0199794
27.15393,Collider_Roger_State_action,0.02485204
27.17023,Nullreference,0.03119302
27.18748,Nullreference,0.03516893
27.20491,Nullreference,0.02894685
27.21996,Nullreference,0.01854602
27.23783,Nullreference,0.01054774
27.25394,Nullreference,0.005879398
27.27067,Nullreference,0.00563154
27.28761,Nullreference,0.009676387
27.30359,Nullreference,0.01548514
27.32066,Nullreference,0.02007757
27.33814,Nullreference,0.0228516
27.35477,Nullreference,0.02380931
27.37271,Nullreference,0.02580108
27.38867,Nullreference,0.02172729
27.40665,Nullreference,0.0231977
27.4212,Nullreference,0.02874072
27.43836,Nullreference,0.02936313
27.45366,Nullreference,0.03048406
27.4699,Nullreference,0.03089496
27.4873,Nullreference,0.03669937
27.5053,Nullreference,0.05166044
27.52137,Nullreference,0.05396214
27.54002,Nullreference,0.0575696
27.55911,Nullreference,0.05155919
27.5768,Nullreference,0.04203648
27.59439,Nullreference,0.04307192
27.61215,Nullreference,0.03462508
27.62868,Nullreference,0.03755112
27.64372,Nullreference,0.04335511
27.6596,Nullreference,0.04486778
27.67823,Nullreference,0.04812256
27.69463,Nullreference,0.05122818
27.71209,Nullreference,0.0544147
27.72938,Nullreference,0.03928424
27.74591,Nullreference,0.03340958
27.76249,Nullreference,0.0261763
27.77704,Nullreference,0.02416332
27.79484,Nullreference,0.03273698
27.81078,Nullreference,0.03413731
27.82733,Nullreference,0.02048783
27.84334,Nullreference,0.02136634
27.8606,Nullreference,0.02653733
27.87898,Nullreference,0.03921863
27.89571,Nullreference,0.04078515
27.91209,Nullreference,0.04036755
27.92874,Nullreference,0.03967477
27.94436,Nullreference,0.0408542
27.96222,Nullreference,0.04954886
27.97752,Nullreference,0.04789207
27.9934,Nullreference,0.05358559
28.00913,Nullreference,0.06225879
28.02652,Nullreference,0.06484497
28.04384,Nullreference,0.06876387
28.06255,Nullreference,0.06847188
28.07925,Nullreference,0.06648297
28.09557,Nullreference,0.06417295
28.11021,Nullreference,0.06800961
28.12742,Nullreference,0.06303724
28.14541,Nullreference,0.06498604
28.16126,Nullreference,0.06433372
28.17748,Nullreference,0.06593465
28.19383,Nullreference,0.06266394
28.20962,Nullreference,0.06593726
28.22613,Nullreference,0.06472176
28.24306,Nullreference,0.07111008
28.26045,Nullreference,0.06681035
28.27792,Nullreference,0.06675117
28.29645,Nullreference,0.0593074
28.31184,Nullreference,0.0595489
28.32918,Nullreference,0.05516803
28.34526,Nullreference,0.05272052
28.3631,Nullreference,0.0479309
28.38105,Nullreference,0.04489319
28.39853,Nullreference,0.0437302
28.41602,Nullreference,0.04406812
28.43429,Nullreference,0.03692788
28.45164,Nullreference,0.0251998
28.46948,Nullreference,0.02406344
28.48747,Nullreference,0.02944751
28.50519,Nullreference,0.0306143
28.5215,Nullreference,0.03559876
28.5418,Nullreference,0.02705417
28.55831,Nullreference,0.02687076
28.57791,Nullreference,0.02578517
28.59571,Nullreference,0.0241932
28.6127,Nullreference,0.02159795
28.63202,Nullreference,0.01249744
28.64812,Nullreference,0.00731481
28.66541,Nullreference,0.01516475
28.68664,Nullreference,0.03486204
28.70766,Nullreference,0.04489988
28.72164,Nullreference,0.03948161
28.7408,Nullreference,0.03546305
28.75977,Nullreference,0.03994426
28.77886,Nullreference,0.03086416
28.80139,Collider_Roger_State_action,0.02586378
28.82043,Collider_Roger_State_action,0.01320797
28.83765,Collider_Roger_State_action,0.01593996
28.85403,Collider_Roger_State_action,0.01919446
28.87461,Collider_Roger_State_action,0.01778194
28.89007,Collider_Roger_State_action,0.01834568
28.90876,Collider_Roger_State_action,0.01917965
28.92818,Collider_Roger_State_action,0.01672441
28.94613,Collider_Roger_State_action,0.01207212
28.96502,Collider_Roger_State_action,0.01688059
28.98176,Collider_Roger_State_action,0.01412934
28.99905,Collider_Roger_State_action,0.01363359
29.01713,Collider_Roger_State_action,0.02356692
29.03523,Collider_Roger_State_action,0.03068924
29.05301,Collider_Roger_State_action,0.03609029
29.07387,Collider_Roger_State_action,0.03339589
29.09526,Collider_Roger_State_action,0.03906932
29.11466,Collider_Roger_State_action,0.04823718
29.13326,Collider_Roger_State_action,0.03222119
29.1515,Collider_Roger_State_action,0.02314546
29.16807,Collider_Roger_State_action,0.02261299
29.18512,Collider_Roger_State_action,0.02017384
29.20341,Collider_Roger_State_action,0.0211075
29.21982,Collider_Roger_State_action,0.02088427
29.23765,Collider_Roger_State_action,0.02067022
29.25434,Collider_Roger_State_action,0.02426074
29.27232,Collider_Roger_State_action,0.03630981
29.28977,Nullreference,0.04768242
29.30754,Nullreference,0.04510519
29.32545,Nullreference,0.0354422
29.34406,Nullreference,0.02730208
29.36245,Nullreference,0.01803558
29.37983,Nullreference,0.01621705
29.39764,Collider_Roger_State_action,0.01558564
29.41375,Collider_Roger_State_action,0.01691005
29.43122,Collider_Roger_State_action,0.01611405
29.44675,Collider_Roger_State_action,0.01850617
29.46428,Collider_Roger_State_action,0.02172799
29.48001,Collider_Roger_State_action,0.02533524
29.49608,Collider_Roger_State_action,0.01384863
29.51429,Collider_Roger_State_action,0.01386888
29.53181,Collider_Roger_State_action,0.02260082
29.55065,Collider_Roger_State_action,0.04366978
29.57199,Collider_Roger_State_action,0.04503168
29.592,Collider_Roger_State_action,0.05353211
29.61036,Collider_Roger_State_action,0.04611229
29.63068,Collider_Roger_State_action,0.03740669
29.64804,Collider_Roger_State_action,0.02886442
29.66646,Collider_Roger_State_action,0.0268307
29.68501,Collider_Roger_State_action,0.02570016
29.70395,Collider_Roger_State_action,0.02820602
29.72071,Collider_Roger_State_action,0.03258455
29.73968,Collider_Roger_State_action,0.03618994
29.7593,Collider_Roger_State_action,0.03637525
29.77818,Collider_Roger_State_action,0.04077022
29.79563,Collider_Roger_State_action,0.03282978
29.81216,Collider_Roger_State_action,0.02340955
29.82987,Collider_Roger_State_action,0.005820531
29.8474,Collider_Roger_State_action,0.01117253
29.8664,Collider_Roger_State_action,0.02304411
29.88453,Collider_Roger_State_action,0.03153592
29.90306,Collider_Roger_State_action,0.03356922
29.92044,Collider_Roger_State_action,0.02635598
29.94081,Collider_Roger_State_action,0.01882902
29.95985,Collider_Roger_State_action,0.01773762
29.97781,Collider_Roger_State_action,0.02034953
29.99511,Collider_Roger_State_action,0.01495408
30.01337,Collider_Roger_State_action,0.01722319
30.03051,Collider_Roger_State_action,0.01549855
30.04703,Collider_Roger_State_action,0.02026823
30.06615,Collider_Roger_State_action,0.007776664
30.08292,Collider_Roger_State_action,0.01174254
30.10093,Collider_Roger_State_action,0.01878218
30.1176,Collider_Roger_State_action,0.0222278
30.13623,Collider_Roger_State_action,0.02774625
30.15183,Collider_Roger_State_action,0.03482449
30.16841,Collider_Roger_State_action,0.03584115
30.18608,Collider_Roger_State_action,0.03828807
30.20524,Collider_Roger_State_action,0.03455451
30.22445,Collider_Roger_State_action,0.03226545
30.24406,Collider_Roger_State_action,0.03082232
30.26408,Collider_Roger_State_action,0.02645494
30.28016,Collider_Roger_State_action,0.02537185
30.29808,Collider_Roger_State_action,0.02626899
30.31366,Collider_Roger_State_action,0.02144063
30.33006,Collider_Roger_State_action,0.02087839
30.34908,Collider_Roger_State_action,0.03022199
30.36745,Collider_Roger_State_action,0.03928737
30.38335,Collider_Roger_State_action,0.04685454
30.40118,Nullreference,0.05195083
30.41798,Nullreference,0.05730243
30.4361,Nullreference,0.05595041
30.45413,Nullreference,0.06638414
30.4722,Nullreference,0.04898019
30.4901,Nullreference,0.04310599
30.50637,Nullreference,0.03711834
30.52264,Nullreference,0.03228973
30.54098,Nullreference,0.02970481
30.55845,Nullreference,0.02720338
30.57819,Collider_Roger_State_action,0.02631314
30.59838,Collider_Roger_State_action,0.01395389
30.61615,Collider_Roger_State_action,0.02161197
30.63521,Collider_Roger_State_action,0.03148869
30.65302,Collider_Roger_State_action,0.0344288
30.67193,Collider_Roger_State_action,0.02868379
30.69099,Collider_Roger_State_action,0.03139104
30.71244,Collider_Roger_State_action,0.02813018
30.72983,Collider_Roger_State_action,0.02615662
30.74773,Collider_Roger_State_action,0.02149899
30.76822,Collider_Roger_State_action,0.01997421
30.78445,Collider_Roger_State_action,0.0240632
30.80143,Collider_Roger_State_action,0.02383916
30.81981,Collider_Roger_State_action,0.01631032
30.83904,Collider_Roger_State_action,0.009777961
30.85733,Collider_Roger_State_action,0.01524781
30.87778,Collider_Roger_State_action,0.011256
30.90104,Collider_Roger_State_action,0.006955434
30.9181,Collider_Roger_State_action,0.01840115
30.9368,Collider_Roger_State_action,0.0176985
30.9538,Collider_Roger_State_action,0.02683202
30.97208,Collider_Roger_State_action,0.02884864
30.98976,Collider_Roger_State_action,0.02742365
31.00956,Collider_Roger_State_action,0.02712812
31.02876,Collider_Roger_State_action,0.03049494
31.04601,Collider_Roger_State_action,0.03405214
31.06536,Collider_Roger_State_action,0.05062038
31.08321,Collider_Roger_State_action,0.05055966
31.10248,Collider_Roger_State_action,0.04625103
31.12078,Collider_Roger_State_action,0.04205315
31.13803,Collider_Roger_State_action,0.04376701
31.15506,Collider_Roger_State_action,0.03447849
31.17454,Collider_Roger_State_action,0.02740448
31.19248,Collider_Roger_State_action,0.03056054
31.21175,Collider_Roger_State_action,0.03779819
31.23013,Nullreference,0.05753965
31.24659,Nullreference,0.05971282
31.26613,Nullreference,0.05402953
31.28211,Nullreference,0.04362721
31.2988,Nullreference,0.03470716
31.31737,Nullreference,0.03397178
31.33592,Nullreference,0.0290343
31.35403,Nullreference,0.02368801
31.37341,Nullreference,0.02168713
31.39016,Nullreference,0.01877336
31.40741,Collider_Roger_State_action,0.01547618
31.42836,Collider_Roger_State_action,0.009449004
31.44542,Collider_Roger_State_action,0.008914121
31.46275,Collider_Roger_State_action,0.02341221
31.48151,Collider_Roger_State_action,0.02823429
31.50119,Collider_Roger_State_action,0.03577741
31.51765,Collider_Roger_State_action,0.03374391
31.53571,Collider_Roger_State_action,0.03550339
31.5534,Collider_Roger_State_action,0.02672978
31.57414,Collider_Roger_State_action,0.01897124
31.59415,Collider_Roger_State_action,0.00986216
31.61245,Collider_Roger_State_action,0.00791123
31.63061,Collider_Roger_State_action,0.007703457
31.64944,Collider_Roger_State_action,0.02092394
31.67087,Collider_Roger_State_action,0.02571783
31.68798,Collider_Roger_State_action,0.02042349
31.7102,Collider_Roger_State_action,0.02245533
31.73012,Collider_Roger_State_action,0.02629229
31.74834,Collider_Roger_State_action,0.02780423
31.76988,Collider_Roger_State_action,0.05067383
31.78627,Collider_Roger_State_action,0.06757806
31.80346,Collider_Roger_State_action,0.06314196
31.8203,Collider_Roger_State_action,0.06506453
31.8391,Collider_Roger_State_action,0.05745326
31.8557,Collider_Roger_State_action,0.04924881
31.8744,Collider_Roger_State_action,0.03907178
31.89608,Collider_Roger_State_action,0.02807949
31.91777,Collider_Roger_State_action,0.01791297
31.94058,Collider_Roger_State_action,0.01860503
31.95904,Collider_Roger_State_action,0.02067237
31.97777,Collider_Roger_State_action,0.02177338
31.99596,Collider_Roger_State_action,0.02009495
32.01479,Collider_Roger_State_action,0.03262087
32.03527,Collider_Roger_State_action,0.02870223
32.05951,Collider_Roger_State_action,0.02103547
32.08229,Collider_Roger_State_action,0.01824258
32.10203,Collider_Roger_State_action,0.01843069
32.12689,Collider_Roger_State_action,0.01102509
32.14927,Collider_Roger_State_action,0.01883127
32.1714,Collider_Roger_State_action,0.01350726
32.19331,Collider_Roger_State_action,0.0101781
32.21447,Collider_Roger_State_action,0.01059597
32.24039,Collider_Roger_State_action,0.024746
32.26541,Collider_Roger_State_action,0.01529977
32.28919,Collider_Roger_State_action,0.008543339
32.31216,Nullreference,0.01325395
32.33321,Nullreference,0.01823981
32.35466,Nullreference,0.02703906
32.37769,Nullreference,0.02618221
32.39703,Nullreference,0.02951519
32.41645,Nullreference,0.0344003
32.43895,Nullreference,0.03646613
32.46072,Collider_Roger_State_action,0.03870653
32.48325,Collider_Roger_State_action,0.0408268
32.50525,Collider_Roger_State_action,0.04677763
32.52454,Collider_Roger_State_action,0.04908376
32.54547,Collider_Roger_State_action,0.04235709
32.5645,Collider_Roger_State_action,0.03449272
32.5847,Collider_Roger_State_action,0.02671505
32.60576,Collider_Roger_State_action,0.02255742
32.62514,Collider_Roger_State_action,0.01544086
32.64483,Collider_Roger_State_action,0.01014674
32.6653,Collider_Roger_State_action,0.01552025
32.68594,Collider_Roger_State_action,0.01507516
32.70829,Collider_Roger_State_action,0.01453163
32.72926,Collider_Roger_State_action,0.01680649
32.74849,Collider_Roger_State_action,0.01241287
32.76833,Collider_Roger_State_action,0.007038839
32.78518,Collider_Roger_State_action,0.01374048
32.80516,Collider_Roger_State_action,0.01986261
32.82346,Collider_Roger_State_action,0.02221047
32.84801,Collider_Roger_State_action,0.02545481
32.86707,Collider_Roger_State_action,0.02386936
32.88646,Collider_Roger_State_action,0.02093363
32.90527,Collider_Roger_State_action,0.01321611
32.92558,Collider_Roger_State_action,0.01133022
32.94524,Collider_Roger_State_action,0.01023613
32.96606,Collider_Roger_State_action,0.00400338
32.98773,Collider_Roger_State_action,0.01021483
33.00967,Collider_Roger_State_action,0.009596831
33.0329,Collider_Roger_State_action,0.01434909
33.05134,Collider_Roger_State_action,0.02950449
33.07381,Collider_Roger_State_action,0.02994116
33.09411,Collider_Roger_State_action,0.0252347
33.11116,Collider_Roger_State_action,0.02171776
33.12976,Collider_Roger_State_action,0.02234733
33.14869,Collider_Roger_State_action,0.0288804
33.1686,Collider_Roger_State_action,0.03787247
33.18521,Collider_Roger_State_action,0.0432628
33.20412,Collider_Roger_State_action,0.03934361
33.22207,Collider_Roger_State_action,0.03623347
33.2436,Collider_Roger_State_action,0.03642673
33.26269,Collider_Roger_State_action,0.03010763
33.28023,Collider_Roger_State_action,0.01774909
33.29876,Collider_Roger_State_action,0.01805265
33.31772,Collider_Roger_State_action,0.01954506
33.33767,Collider_Roger_State_action,0.02463678
33.35582,Collider_Roger_State_action,0.02778609
33.37318,Collider_Roger_State_action,0.02359028
33.39272,Collider_Roger_State_action,0.01574856
33.41064,Collider_Roger_State_action,0.01500536
33.42925,Collider_Roger_State_action,0.01023574
33.44605,Collider_Roger_State_action,0.01268276
33.46468,Collider_Roger_State_action,0.01484676
33.48545,Collider_Roger_State_action,0.01099327
33.50596,Collider_Roger_State_action,0.005936565
33.52709,Collider_Roger_State_action,0.02676062
33.54676,Collider_Roger_State_action,0.02963543
33.56509,Collider_Roger_State_action,0.02894908
33.58208,Collider_Roger_State_action,0.02492781
33.60099,Collider_Roger_State_action,0.02215862
33.61964,Collider_Roger_State_action,0.02632027
33.63868,Collider_Roger_State_action,0.01971967
33.65858,Collider_Roger_State_action,0.01687033
33.67877,Collider_Roger_State_action,0.0107855
33.69851,Collider_Roger_State_action,0.008175774
33.71722,Collider_Roger_State_action,0.01790588
33.73744,Collider_Roger_State_action,0.0243012
33.75727,Collider_Roger_State_action,0.02251627
33.77647,Collider_Roger_State_action,0.03191596
33.79584,Collider_Roger_State_action,0.03319048
33.81504,Collider_Roger_State_action,0.03700275
33.83574,Collider_Roger_State_action,0.04273977
33.85217,Collider_Roger_State_action,0.04576685
33.87362,Collider_Roger_State_action,0.03278696
33.8951,Collider_Roger_State_action,0.03072381
33.91312,Collider_Roger_State_action,0.03175791
33.9333,Collider_Roger_State_action,0.0453173
33.9503,Collider_Roger_State_action,0.05086512
33.96765,Collider_Roger_State_action,0.05708688
33.98778,Collider_Roger_State_action,0.04192014
34.01196,Collider_Roger_State_action,0.01637093
34.03401,Collider_Roger_State_action,0.01684162
34.05134,Collider_Roger_State_action,0.03039034
34.07235,Collider_Roger_State_action,0.04335373
34.09254,Collider_Roger_State_action,0.04529167
34.11267,Collider_Roger_State_action,0.04094588
34.12999,Collider_Roger_State_action,0.03244103
34.14937,Collider_Roger_State_action,0.0197213
34.16705,Collider_Roger_State_action,0.01901016
34.18723,Collider_Roger_State_action,0.0206527
34.20721,Collider_Roger_State_action,0.02928958
34.22535,Collider_Roger_State_action,0.03202516
34.24842,Collider_Roger_State_action,0.02226556
34.27015,Collider_Roger_State_action,0.0152495
34.28721,Collider_Roger_State_action,0.0198776
34.30377,Collider_Roger_State_action,0.02232101
34.32034,Collider_Roger_State_action,0.01953593
34.33941,Collider_Roger_State_action,0.02365305
34.35883,Collider_Roger_State_action,0.02399178
34.38089,Collider_Roger_State_action,0.02571175
34.4015,Collider_Roger_State_action,0.030821
34.41943,Collider_Roger_State_action,0.03027878
34.44003,Collider_Roger_State_action,0.02516206
