11.74464,Nullreference,0.001260067
11.75778,Nullreference,0.005132822
11.77047,Nullreference,0.003479155
11.783,Nullreference,0.003816817
11.79515,Nullreference,0.001408552
11.80711,Nullreference,0.005198599
11.81889,Nullreference,0.001735714
11.83088,Nullreference,0.0009529415
11.84277,Nullreference,0.004711302
11.8557,Nullreference,0.003485395
11.86798,Nullreference,0.001286822
11.88005,Nullreference,0.002798439
11.89279,Nullreference,0.002667855
11.90549,Nullreference,0.002007155
11.91807,Nullreference,0.004577635
11.93062,Nullreference,0.003848253
11.94304,Nullreference,0.003323074
11.9565,Nullreference,0.001229895
11.96896,Nullreference,0.004040023
11.98166,Nullreference,0.004187334
11.99386,Nullreference,0.003605557
12.00592,Nullreference,0.003338784
12.01885,Nullreference,0.003621088
12.03184,Nullreference,0.003665736
12.04459,Nullreference,0.002460865
12.05693,Nullreference,0.004831014
12.06964,Nullreference,0.002238055
12.08172,Nullreference,0.004919808
12.09463,Nullreference,0.004578457
12.10633,Nullreference,0.003208369
12.11827,Nullreference,0.002221652
12.13077,Nullreference,0.006042619
12.14382,Nullreference,0.002275638
12.15653,Nullreference,0.001552655
12.1701,Nullreference,0.003693929
12.1823,Nullreference,0.004451168
12.20371,Nullreference,0.003789152
12.22159,Nullreference,0.002660509
12.23292,Nullreference,0.004238615
12.24558,Nullreference,0.001464281
12.258,Nullreference,0.001407286
12.26991,Nullreference,0.00258335
12.28172,Nullreference,0.001462638
12.29266,Nullreference,0.004201815
12.30415,Nullreference,0.003946732
12.31775,Nullreference,0.004772302
12.33763,Nullreference,0.004054372
12.35761,Nullreference,0.002441893
12.37664,Nullreference,0.004977352
12.40295,Nullreference,0.00286835
12.42394,Nullreference,0.002250074
12.44463,Nullreference,0.003266968
12.46375,Nullreference,0.00189767
12.48445,Nullreference,0.005164247
12.5039,Nullreference,0.001769423
12.52379,Nullreference,0.004227466
12.54363,Nullreference,0.002828527
12.5636,Nullreference,0.001479422
12.58329,Nullreference,0.003147453
12.60209,Nullreference,0.003028071
12.6197,Nullreference,0.006285849
12.63163,Nullreference,0.00213707
12.64467,Nullreference,0.004803868
12.66189,Nullreference,0.006055389
12.67377,Nullreference,0.002889193
12.68817,Nullreference,0.003997187
12.70831,Nullreference,0.001241617
12.72621,Nullreference,0.00442899
12.73864,Nullreference,0.003272925
12.75918,Nullreference,0.002826007
12.77793,Nullreference,0.002965085
12.79726,Nullreference,0.004901957
12.81657,Nullreference,0.0009824458
12.83598,Nullreference,0.003169338
12.85514,Nullreference,0.002602017
12.874,Nullreference,0.002364374
12.88718,Nullreference,0.004464869
12.90647,Nullreference,0.004430407
12.92567,Nullreference,0.005231525
12.9446,Nullreference,0.004008941
12.96421,Nullreference,0.005352897
12.98666,Nullreference,0.001440107
13.00972,Nullreference,0.003585333
13.03049,Nullreference,0.004005954
13.05199,Nullreference,0.005253792
13.07334,Nullreference,0.003463017
13.09906,Nullreference,0.004750321
13.12316,Nullreference,0.003213108
13.14464,Nullreference,0.001553359
13.16432,Nullreference,0.002631311
13.18679,Nullreference,0.002937315
13.20811,Nullreference,0.002597897
13.2285,Nullreference,0.00223759
13.2513,Nullreference,0.003053642
13.27348,Nullreference,0.002526087
13.29337,Nullreference,0.003030332
13.31722,Nullreference,0.001104261
13.33714,Nullreference,0.0009023639
13.35821,Nullreference,0.00266967
13.37864,Nullreference,0.004791525
13.39961,Nullreference,0.002106423
13.42012,Nullreference,0.001852437
13.44042,Nullreference,0.004558042
13.45402,Nullreference,0.004010394
13.46641,Nullreference,0.004009189
13.4782,Nullreference,0.00436804
13.49051,Nullreference,0.002749079
13.50338,Nullreference,0.002978172
13.51515,Nullreference,0.00203669
13.52719,Nullreference,0.005184107
13.54016,Nullreference,0.004434551
13.55299,Nullreference,0.002066041
13.56672,Nullreference,0.001718678
13.58941,Nullreference,0.004327289
13.60943,Nullreference,0.00267597
13.62753,Nullreference,0.002758922
13.64034,Nullreference,0.00621095
13.65207,Nullreference,0.001273092
13.66475,Nullreference,0.003421315
13.67793,Nullreference,0.001456479
13.69096,Nullreference,0.005058754
13.70436,Nullreference,0.001720726
13.71693,Nullreference,0.003550743
13.72978,Nullreference,0.002875784
13.74326,Nullreference,0.003233143
13.75475,Nullreference,0.001395773
13.76719,Nullreference,0.003849316
13.78018,Nullreference,0.002007654
13.79842,Nullreference,0.00551944
13.8125,Nullreference,0.005066918
13.83191,Nullreference,0.001194478
13.85204,Nullreference,0.004879721
13.87215,Nullreference,0.003621874
13.8907,Nullreference,0.004381404
13.91142,Nullreference,0.004062674
13.93478,Nullreference,0.002747871
13.96036,Nullreference,0.002930666
13.98188,Nullreference,0.003259724
13.9962,Nullreference,0.004114769
14.0153,Nullreference,0.002602084
14.02958,Nullreference,0.001742151
14.04834,Nullreference,0.001243428
14.06154,Nullreference,0.004869663
14.08214,Nullreference,0.00192088
14.10407,Nullreference,0.00699026
14.12578,Nullreference,0.003323964
14.14556,Nullreference,0.001340194
14.16571,Nullreference,0.002797047
14.18527,Nullreference,0.003631129
14.19696,Nullreference,0.001500562
14.20835,Nullreference,0.006932954
14.22173,Nullreference,0.00270722
14.24082,Nullreference,0.002217656
14.25963,Nullreference,0.001626045
14.27761,Nullreference,0.003206365
14.29051,Nullreference,0.002185855
14.30454,Nullreference,0.003903684
14.32042,Nullreference,0.003268351
14.33964,Nullreference,0.003116837
14.35357,Nullreference,0.001292095
14.36609,Nullreference,0.004044182
14.37803,Nullreference,0.002187749
14.39189,Nullreference,0.00197703
14.41566,Nullreference,0.002187802
14.43563,Nullreference,0.001303283
14.44736,Nullreference,0.002916499
14.45865,Nullreference,0.003583659
14.47071,Nullreference,0.004321403
14.48388,Nullreference,0.00116421
14.50466,Nullreference,0.004958266
14.52491,Nullreference,0.002526127
14.53709,Nullreference,0.001659278
14.54986,Nullreference,0.004347509
14.58157,Nullreference,0.004283516
14.60373,Nullreference,0.006958856
14.62492,Nullreference,0.007440574
14.64414,Nullreference,0.004158
14.66364,Nullreference,0.006683376
14.68267,Nullreference,0.006309484
14.70419,Nullreference,0.002525026
14.7238,Nullreference,0.003457239
14.74469,Nullreference,0.004604235
14.76557,Nullreference,0.001185485
14.78461,Nullreference,0.006056715
14.80362,Nullreference,0.003305653
14.82146,Nullreference,0.002091312
14.8344,Nullreference,0.001750138
14.85363,Nullreference,0.003740055
14.87282,Nullreference,0.002319074
14.89616,Nullreference,0.00363373
14.9164,Nullreference,0.00364126
14.93332,Nullreference,0.005739305
14.9448,Nullreference,0.002770439
14.95621,Nullreference,0.00419858
14.96717,Nullreference,0.005139055
14.97964,Nullreference,0.002070777
14.99124,Nullreference,0.003948721
15.00311,Nullreference,0.005638813
15.01399,Nullreference,0.001910904
15.0272,Nullreference,0.003027164
15.04674,Nullreference,0.001862703
15.06536,Nullreference,0.003185406
15.08428,Nullreference,0.001742777
15.10392,Nullreference,0.002547289
15.12112,Nullreference,0.002064523
15.13407,Nullreference,0.002078174
15.15232,Nullreference,0.00171539
15.16368,Nullreference,0.005874089
15.17459,Nullreference,0.002708081
15.18605,Nullreference,0.00490851
15.20559,Nullreference,0.004685612
15.21984,Nullreference,0.002664069
15.23127,Nullreference,0.004077503
15.24409,Nullreference,0.004932304
15.26557,Nullreference,0.002284582
15.28483,Nullreference,0.001698617
15.30558,Nullreference,0.001058236
15.32518,Nullreference,0.003657481
15.34469,Nullreference,0.003542129
15.36343,Nullreference,0.002800548
15.38313,Nullreference,0.002638542
15.40308,Nullreference,0.001959797
15.42217,Nullreference,0.004302026
15.44109,Nullreference,0.006102405
15.45425,Nullreference,0.003149087
15.47166,Nullreference,0.001948795
15.48504,Nullreference,0.004432034
15.50384,Nullreference,0.004657982
15.52508,Nullreference,0.002611101
15.54714,Nullreference,0.003115162
15.56586,Nullreference,0.003452182
15.58508,Nullreference,0.003115282
15.60374,Nullreference,0.004256751
15.62104,Nullreference,0.004758571
15.63238,Nullreference,0.006834405
15.64304,Nullreference,0.003134359
15.65541,Nullreference,0.003883923
15.66602,Nullreference,0.0007081848
15.67712,Nullreference,0.00207114
15.6883,Nullreference,0.005331084
15.70029,Nullreference,0.002450987
15.71205,Nullreference,0.004744879
15.72394,Nullreference,0.004839268
15.73518,Nullreference,0.001109687
15.74651,Nullreference,0.002088236
15.75721,Nullreference,0.0007199023
15.76777,Nullreference,0.004469001
15.77893,Nullreference,0.002893097
15.78953,Nullreference,0.003559255
15.80078,Nullreference,0.002908453
15.81297,Nullreference,0.002583405
15.82431,Nullreference,0.003517067
15.8351,Nullreference,0.003052363
15.85194,Nullreference,0.00124898
15.86317,Nullreference,0.001486656
15.87361,Nullreference,0.003440908
15.88504,Nullreference,0.003273791
15.89669,Nullreference,0.001572964
15.9073,Nullreference,0.003180987
15.91825,Nullreference,0.004109416
15.9295,Nullreference,0.004860606
15.94029,Nullreference,0.002608937
15.95152,Nullreference,0.001203847
15.96317,Nullreference,0.002007232
15.97365,Nullreference,0.001860233
15.98521,Nullreference,0.004112593
15.99626,Nullreference,0.0004683478
16.00714,Nullreference,0.003030976
16.01822,Nullreference,0.001807326
16.03048,Nullreference,0.003204209
16.04186,Nullreference,0.004141254
16.05271,Nullreference,0.003066241
16.06395,Nullreference,0.005277817
16.07455,Nullreference,0.00304121
16.08589,Nullreference,0.002400855
16.09678,Nullreference,0.002914544
16.10815,Nullreference,0.002592542
16.11901,Nullreference,0.003208778
16.12948,Nullreference,0.002686722
16.14039,Nullreference,0.004792482
16.15132,Nullreference,0.001546734
16.16241,Nullreference,0.007207972
16.17352,Nullreference,0.003638918
16.18483,Nullreference,0.003248218
16.19542,Nullreference,0.003722877
16.2068,Nullreference,0.004236726
16.21752,Nullreference,0.001492827
16.22854,Nullreference,0.005220299
16.23952,Nullreference,0.002507995
16.25067,Nullreference,0.005134295
16.26207,Nullreference,0.001541632
16.27356,Nullreference,0.003119975
16.28621,Nullreference,0.003303359
16.29778,Nullreference,0.002362824
16.30956,Nullreference,0.005700011
16.32063,Nullreference,0.002167938
16.33256,Nullreference,0.003774377
16.34458,Nullreference,0.001801542
16.35589,Nullreference,0.003019178
16.36681,Nullreference,0.006354874
16.37798,Nullreference,0.004334649
16.38899,Nullreference,0.002327025
16.39999,Nullreference,0.003553506
16.41108,Nullreference,0.004319305
16.42209,Nullreference,0.002009544
16.43294,Nullreference,0.006542098
16.44343,Nullreference,0.00131243
16.45457,Nullreference,0.0009044684
16.466,Nullreference,0.003911817
16.47676,Nullreference,0.003491167
16.48749,Nullreference,0.004153136
16.49881,Nullreference,0.005315888
16.50985,Nullreference,0.00447635
16.52032,Nullreference,0.003548419
16.53234,Nullreference,0.003132509
16.54385,Nullreference,0.002064193
16.55575,Nullreference,0.003950845
16.5665,Nullreference,0.003484114
16.57736,Nullreference,0.002906943
16.58864,Nullreference,0.002323391
16.59967,Nullreference,0.00174985
16.61026,Nullreference,0.002875865
16.62144,Nullreference,0.002272244
16.63276,Nullreference,0.003826222
16.64424,Nullreference,0.0009668849
16.65508,Nullreference,0.006651549
16.67167,Nullreference,0.005055218
16.68295,Nullreference,0.002544237
16.69355,Nullreference,0.001654228
16.7042,Nullreference,0.003670445
16.7164,Nullreference,0.001937796
16.72859,Nullreference,0.004544251
16.74035,Nullreference,0.0008562144
16.75363,Nullreference,0.003216148
16.77324,Nullreference,0.002342832
16.79415,Nullreference,0.002330274
16.81319,Nullreference,0.003293802
16.83069,Nullreference,0.002109597
16.843,Nullreference,0.003004199
16.86238,Nullreference,0.001397886
16.88127,Nullreference,0.00272817
16.89996,Nullreference,0.001142445
16.92141,Nullreference,0.005315728
16.94154,Nullreference,0.004224803
16.9615,Nullreference,0.003681432
16.98015,Nullreference,0.001545447
16.99946,Nullreference,0.002024471
17.01875,Nullreference,0.003973062
17.03581,Nullreference,0.005409876
17.04873,Nullreference,0.002587866
17.06778,Nullreference,0.003095048
17.08707,Nullreference,0.00304413
17.10626,Nullreference,0.002319487
17.127,Nullreference,0.005038715
17.14631,Nullreference,0.002183968
17.16496,Nullreference,0.003275963
17.18376,Nullreference,0.005949809
17.20136,Nullreference,0.001658357
17.21297,Nullreference,0.002390178
17.23195,Nullreference,0.001889692
17.2528,Nullreference,0.002751318
17.2736,Nullreference,0.00164455
17.29496,Nullreference,0.001073153
17.31763,Nullreference,0.0005664491
17.33652,Nullreference,0.004333844
17.35694,Nullreference,0.004375007
17.37572,Nullreference,0.003976832
17.39488,Nullreference,0.001656261
17.41555,Nullreference,0.0009916183
17.43598,Nullreference,0.002987601
17.45455,Nullreference,0.002746098
17.47276,Nullreference,0.004438109
17.48467,Nullreference,0.003009586
17.49645,Nullreference,0.003463838
17.50744,Nullreference,0.005802948
17.51838,Nullreference,0.0036835
17.5294,Nullreference,0.002559749
17.54056,Nullreference,0.0030318
17.55232,Nullreference,0.004470077
17.56565,Nullreference,0.007829745
17.57852,Nullreference,0.004558218
17.58946,Nullreference,0.006619927
17.60088,Nullreference,0.002765691
17.61138,Nullreference,0.004751484
17.62282,Nullreference,0.004111173
17.63341,Nullreference,0.006727857
17.64462,Nullreference,0.002598208
17.6553,Nullreference,0.002178696
17.66649,Nullreference,0.003977738
17.6777,Nullreference,0.002246089
17.69057,Nullreference,0.002844968
17.70207,Nullreference,0.005983614
17.71347,Nullreference,0.004317254
17.72426,Nullreference,0.004720801
17.73506,Nullreference,0.00302137
17.74638,Nullreference,0.004116386
17.75805,Nullreference,0.005804838
17.76853,Nullreference,0.006319388
17.77979,Nullreference,0.004260363
17.79058,Nullreference,0.003857266
17.8014,Nullreference,0.003047664
17.81244,Nullreference,0.003697783
17.82339,Nullreference,0.004565829
17.83583,Nullreference,0.005546459
17.85459,Nullreference,0.003452556
17.87227,Nullreference,0.002710146
17.8835,Nullreference,0.004588916
17.89467,Nullreference,0.002611081
17.90524,Nullreference,0.003404431
17.91636,Nullreference,0.003607419
17.92767,Nullreference,0.002992928
17.93969,Nullreference,0.005382685
17.95145,Nullreference,0.005246003
17.96213,Nullreference,0.005303256
17.97322,Nullreference,0.002445192
17.98388,Nullreference,0.003003769
17.99488,Nullreference,0.002864434
18.00629,Nullreference,0.002069553
18.02434,Nullreference,0.00292405
18.03538,Nullreference,0.004423635
18.04671,Nullreference,0.00102243
18.05808,Nullreference,0.002109232
18.07009,Nullreference,0.003393939
18.08097,Nullreference,0.002477281
18.0926,Nullreference,0.002195105
18.10385,Nullreference,0.001227709
18.11534,Nullreference,0.005435311
18.12601,Nullreference,0.003228689
18.13658,Nullreference,0.00124287
18.14783,Nullreference,0.003219614
18.15919,Nullreference,0.003941752
18.17021,Nullreference,0.00218052
18.18164,Nullreference,0.003717056
18.19211,Nullreference,0.003328598
18.20438,Nullreference,0.005663616
18.22444,Nullreference,0.001888394
18.2429,Nullreference,0.001170372
18.26182,Nullreference,0.004400378
18.28019,Nullreference,0.003960196
18.2993,Nullreference,0.002504457
18.31236,Nullreference,0.003080055
18.33175,Nullreference,0.003856508
18.35154,Nullreference,0.00407075
18.37133,Nullreference,0.001706472
18.38962,Nullreference,0.001066644
18.40286,Nullreference,0.003957888
18.42055,Nullreference,0.003367088
18.43254,Nullreference,0.005647482
18.45037,Nullreference,0.001497121
18.46236,Nullreference,0.003268572
18.47367,Nullreference,0.005573396
18.48827,Nullreference,0.002514953
18.50985,Nullreference,0.001653995
18.52789,Nullreference,0.003505453
18.54448,Nullreference,0.003568338
18.55621,Nullreference,0.002718084
18.56688,Nullreference,0.002595113
18.57799,Nullreference,0.003840997
18.58907,Nullreference,0.001825669
18.60085,Nullreference,0.003348761
18.61311,Nullreference,0.005864072
18.62386,Nullreference,0.004539772
18.63588,Nullreference,0.002714946
18.65403,Nullreference,0.002948768
18.66529,Nullreference,0.004923471
18.67711,Nullreference,0.003671525
18.68917,Nullreference,0.0005784607
18.70005,Nullreference,0.004340081
18.71068,Nullreference,0.007370818
18.72178,Nullreference,0.002110379
18.73332,Nullreference,0.001214489
18.74469,Nullreference,0.003191281
18.75476,Nullreference,0.003150833
18.77141,Nullreference,0.004337199
18.78256,Nullreference,0.003813081
18.7927,Nullreference,0.001182792
18.80464,Nullreference,0.002183862
18.81508,Nullreference,0.002408039
18.82697,Nullreference,0.004069807
18.83777,Nullreference,0.006159749
18.84908,Nullreference,0.002401838
18.85955,Nullreference,0.002868928
18.87045,Nullreference,0.002638735
18.881,Nullreference,0.004293026
18.89189,Nullreference,0.006155366
18.90334,Nullreference,0.003174111
18.91353,Nullreference,0.003475842
18.925,Nullreference,0.005445473
18.93561,Nullreference,0.002704514
18.94632,Nullreference,0.001179645
18.95737,Nullreference,0.003001939
18.96802,Nullreference,0.002472335
18.98028,Nullreference,0.00285495
18.99117,Nullreference,0.006003771
19.00237,Nullreference,0.001022378
19.0128,Nullreference,0.001648097
19.02332,Nullreference,0.003716224
19.03443,Nullreference,0.002353656
19.04617,Nullreference,0.001492662
19.05752,Nullreference,0.00360127
19.06882,Nullreference,0.00283083
19.07937,Nullreference,0.001467072
19.0903,Nullreference,0.002622714
19.10273,Nullreference,0.00214942
19.1132,Nullreference,0.001280631
19.1239,Nullreference,0.005779823
19.13513,Nullreference,0.003616391
19.14599,Nullreference,0.003805003
19.15648,Nullreference,0.004764012
19.16804,Nullreference,0.001893995
19.17813,Nullreference,0.00269929
19.18942,Nullreference,0.003108319
19.20125,Nullreference,0.003315276
19.21202,Nullreference,0.003913851
19.22339,Nullreference,0.005396592
19.23557,Nullreference,0.002648329
19.24602,Nullreference,0.002363702
19.25728,Nullreference,0.003777873
19.26856,Nullreference,0.00367514
19.27999,Nullreference,0.001459394
19.29125,Nullreference,0.003940904
19.30242,Nullreference,0.002118576
19.3137,Nullreference,0.006427388
19.32527,Nullreference,0.004197482
19.3372,Nullreference,0.003735285
19.34819,Nullreference,0.003289228
19.35984,Nullreference,0.002160245
19.3709,Nullreference,0.004331426
19.38227,Nullreference,0.003372093
19.39285,Nullreference,0.001663245
19.40411,Nullreference,0.004179648
19.41523,Nullreference,0.003027564
19.42651,Nullreference,0.003716297
19.43819,Nullreference,0.003039102
19.45057,Nullreference,0.004962354
19.46127,Nullreference,0.001952153
19.47433,Nullreference,0.00882474
19.48484,Nullreference,0.003094491
19.49672,Nullreference,0.005878196
19.50815,Nullreference,0.0005027413
19.51841,Nullreference,0.003590633
19.5296,Nullreference,0.0008812882
19.54108,Nullreference,0.00247084
19.55147,Nullreference,0.0047696
19.56319,Nullreference,0.00472845
19.57434,Nullreference,0.005111165
19.58715,Nullreference,0.002586047
19.60587,Nullreference,0.002939855
19.61698,Nullreference,0.001869099
19.63359,Nullreference,0.00165764
19.65628,Nullreference,0.003406751
19.6685,Nullreference,0.003818836
19.6874,Nullreference,0.002068059
19.70531,Nullreference,0.002419165
19.71608,Nullreference,0.00421068
19.72962,Nullreference,0.00105513
19.74267,Nullreference,0.002475408
19.75675,Nullreference,0.002095392
19.77428,Nullreference,0.007359486
19.78449,Nullreference,0.003531033
19.79734,Nullreference,0.001416424
19.81569,Nullreference,0.004243567
19.82784,Nullreference,0.003426296
19.84479,Nullreference,0.003542579
19.85742,Nullreference,0.00564345
19.8677,Nullreference,0.004063147
19.87852,Nullreference,0.003210568
19.88974,Nullreference,0.003331885
19.90102,Nullreference,0.001328759
19.91336,Nullreference,0.002778983
19.93017,Nullreference,0.006187283
19.94202,Nullreference,0.002233198
19.95505,Nullreference,0.00366268
19.97269,Nullreference,0.003609214
19.98356,Nullreference,0.005572982
19.99482,Nullreference,0.002966532
20.00755,Nullreference,0.003877103
20.02648,Nullreference,0.003945437
20.04361,Nullreference,0.003369068
20.05405,Nullreference,0.001818067
20.06501,Nullreference,0.002923864
20.0774,Nullreference,0.004504019
20.09504,Nullreference,0.004843732
20.1058,Nullreference,0.003153244
20.11681,Nullreference,0.004773424
20.12926,Nullreference,0.001889446
20.14775,Nullreference,0.004748034
20.16436,Nullreference,0.003677752
20.17496,Nullreference,0.002999203
20.18601,Nullreference,0.003915157
20.1966,Nullreference,0.00208452
20.20761,Nullreference,0.0009787832
20.21858,Nullreference,0.002789038
20.22936,Nullreference,0.0009295896
20.2394,Nullreference,0.005863274
20.24946,Nullreference,0.003133514
20.26202,Nullreference,0.00387904
20.27885,Nullreference,0.004215433
20.29161,Nullreference,0.002643681
20.30973,Nullreference,0.003429149
20.32235,Nullreference,0.003433225
20.33454,Nullreference,0.002969386
20.34677,Nullreference,0.003271481
20.36229,Nullreference,0.004023583
20.37658,Nullreference,0.0004936905
20.40068,Nullreference,0.002045064
20.41224,Nullreference,0.004048577
20.42422,Nullreference,0.00380626
20.44094,Nullreference,0.001587653
20.45189,Nullreference,0.00334669
20.46317,Nullreference,0.001327031
20.47402,Nullreference,0.002496675
20.48483,Nullreference,0.003090474
20.49619,Nullreference,0.0003893905
20.50795,Nullreference,0.00295493
20.51915,Nullreference,0.002064225
20.53008,Nullreference,0.001310784
20.54703,Nullreference,0.003941314
20.5596,Nullreference,0.003829288
20.5791,Nullreference,0.004017957
20.59817,Nullreference,0.005525298
20.60998,Nullreference,0.00378354
20.62173,Nullreference,0.003623015
20.63244,Nullreference,0.004412031
20.64334,Nullreference,0.002356684
20.65382,Nullreference,0.003280493
20.66627,Nullreference,0.002315717
20.67714,Nullreference,0.003550767
20.68833,Nullreference,0.003704638
20.70598,Nullreference,0.002651179
20.71711,Nullreference,0.002075912
20.72783,Nullreference,0.003638409
20.73833,Nullreference,0.005113528
20.74946,Nullreference,0.006407673
20.76146,Nullreference,0.003191737
20.77288,Nullreference,0.008372159
20.78389,Nullreference,0.001685348
20.79471,Nullreference,0.005342538
20.80612,Nullreference,0.001760477
20.81709,Nullreference,0.002817447
20.8282,Nullreference,0.00191374
20.83964,Nullreference,0.002797287
20.85622,Nullreference,0.003121573
20.86745,Nullreference,0.002763052
20.87852,Nullreference,0.004489956
20.8894,Nullreference,0.002522321
20.90069,Nullreference,0.004074013
20.91317,Nullreference,0.002390644
20.92518,Nullreference,0.003587416
20.93285,Nullreference,0.002344849
20.94249,Nullreference,0.002629522
20.95358,Nullreference,0.003222284
20.96475,Nullreference,0.00374419
20.97592,Nullreference,0.003547646
20.98701,Nullreference,0.002784877
20.99813,Nullreference,0.002968622
21.01162,Nullreference,0.001416724
21.02018,Nullreference,0.003551051
21.03146,Nullreference,0.003523894
21.04255,Nullreference,0.004356029
21.05356,Nullreference,0.002463136
21.0647,Nullreference,0.004650802
21.07577,Nullreference,0.003482061
21.08685,Nullreference,0.005946305
21.09804,Nullreference,0.002967317
21.10906,Nullreference,0.006722115
21.12021,Nullreference,0.003908719
21.13143,Nullreference,0.004641216
21.14241,Nullreference,0.002460771
21.15368,Nullreference,0.007328229
21.16746,Nullreference,0.004142002
21.17565,Nullreference,0.002764934
21.18692,Nullreference,0.005790207
21.19799,Nullreference,0.004461871
21.2091,Nullreference,0.001571456
21.22023,Nullreference,0.002180235
21.23159,Nullreference,0.004745676
21.24284,Nullreference,0.005978179
21.25418,Nullreference,0.002968979
21.26581,Nullreference,0.005511926
21.27689,Nullreference,0.004845957
21.28834,Nullreference,0.005202141
21.29978,Nullreference,0.004199328
21.31106,Nullreference,0.004043762
21.32421,Nullreference,0.003043746
21.33355,Nullreference,0.002273183
21.34513,Nullreference,0.003276668
21.35676,Nullreference,0.002801754
21.36806,Nullreference,0.003327041
21.37942,Nullreference,0.002601458
21.39075,Nullreference,0.001814552
21.40229,Nullreference,0.003599659
21.41304,Nullreference,0.003258348
21.42465,Nullreference,0.004027351
21.43607,Nullreference,0.003938051
21.44717,Nullreference,0.004916247
21.45839,Nullreference,0.001658012
21.47065,Nullreference,0.003553667
21.48536,Nullreference,0.001861292
21.49309,Nullreference,0.005322641
21.50181,Nullreference,0.004034074
21.51182,Nullreference,0.001623045
21.52309,Nullreference,0.00297925
21.53423,Nullreference,0.002964559
21.54522,Nullreference,0.002379699
21.55646,Nullreference,0.002164779
21.56874,Nullreference,0.001735067
21.58086,Nullreference,0.001556939
21.58953,Nullreference,0.003805408
21.60092,Nullreference,0.005796812
21.61181,Nullreference,0.00430512
21.62294,Nullreference,0.003407872
21.63687,Nullreference,0.004125909
21.64493,Nullreference,0.00196948
21.65948,Nullreference,0.001958001
21.66752,Nullreference,0.003922473
21.67826,Nullreference,0.006485921
21.68958,Nullreference,0.005145
21.70084,Nullreference,0.003011326
21.71179,Nullreference,0.00268785
21.72298,Nullreference,0.003929222
21.73452,Nullreference,0.00248556
21.74634,Nullreference,0.002393416
21.75626,Nullreference,0.004162444
21.76747,Nullreference,0.006175642
21.77865,Nullreference,0.0008091482
21.79638,Nullreference,0.003797901
21.80524,Nullreference,0.002330136
21.81237,Nullreference,0.00237903
21.82113,Nullreference,0.003706611
21.83222,Nullreference,0.006117781
21.8433,Nullreference,0.001017947
21.85443,Nullreference,0.002045633
21.86543,Nullreference,0.003141624
21.87662,Nullreference,0.003727776
21.88785,Nullreference,0.002933268
21.89876,Nullreference,0.00105383
21.90987,Nullreference,0.001904846
21.92106,Nullreference,0.005353031
21.93248,Nullreference,0.003493899
21.9468,Nullreference,0.002915019
21.95934,Nullreference,0.005132609
21.96844,Nullreference,0.001942294
21.97722,Nullreference,0.003621945
21.98818,Nullreference,0.005806828
21.99902,Nullreference,0.003877233
22.0104,Nullreference,0.001786081
22.02152,Nullreference,0.00112451
22.03243,Nullreference,0.006629196
22.04345,Nullreference,0.0008964756
22.05486,Nullreference,0.004533265
22.06569,Nullreference,0.003084924
22.07675,Nullreference,0.002072701
22.08833,Nullreference,0.002623516
22.10288,Nullreference,0.004823624
22.11012,Nullreference,0.002216176
22.12119,Nullreference,0.002437217
22.13259,Nullreference,0.002363954
22.14364,Nullreference,0.002900083
22.15471,Nullreference,0.002977328
22.16607,Nullreference,0.002705294
22.17759,Nullreference,0.004344427
22.18874,Nullreference,0.00212928
22.20039,Nullreference,0.004147752
22.2114,Nullreference,0.003211887
22.22274,Nullreference,0.004956161
22.23356,Nullreference,0.004512635
22.24492,Nullreference,0.004261157
22.25894,Nullreference,0.001237957
22.26775,Nullreference,0.002986173
22.27841,Nullreference,0.003351345
22.28969,Nullreference,0.005870132
22.30025,Nullreference,0.005988128
22.31172,Nullreference,0.005750426
22.32336,Nullreference,0.003103219
22.33393,Nullreference,0.001724458
22.34554,Nullreference,0.002977641
22.35707,Nullreference,0.003910421
22.36812,Nullreference,0.001145366
22.37904,Nullreference,0.004724995
22.39033,Nullreference,0.004873222
22.4013,Nullreference,0.002346918
22.41623,Nullreference,0.002239227
22.42431,Nullreference,0.004256323
22.43441,Nullreference,0.003861248
22.44557,Nullreference,0.002340913
22.45699,Nullreference,0.005890883
22.4677,Nullreference,0.003807564
22.47882,Nullreference,0.004145421
22.49025,Nullreference,0.003757522
22.50114,Nullreference,0.001321054
22.51219,Nullreference,0.002688223
22.52328,Nullreference,0.00119337
22.53441,Nullreference,0.001790067
22.54555,Nullreference,0.003228982
22.55668,Nullreference,0.001965509
22.56997,Nullreference,0.00373433
22.57902,Nullreference,0.001354201
22.59652,Nullreference,0.004571767
22.60849,Nullreference,0.001200064
22.61621,Nullreference,0.002610407
22.62316,Nullreference,0.00163978
22.63087,Nullreference,0.001486509
22.64188,Nullreference,0.005816309
22.6529,Nullreference,0.002945757
22.66398,Nullreference,0.002987578
22.6752,Nullreference,0.002075304
22.68621,Nullreference,0.003785626
22.69728,Nullreference,0.003799541
22.70858,Nullreference,0.001579829
22.72278,Nullreference,0.004300703
22.73058,Nullreference,0.004610287
22.74488,Nullreference,0.004043415
22.75339,Nullreference,0.002467146
22.76425,Nullreference,0.002513666
22.77513,Nullreference,0.003185301
22.78614,Nullreference,0.002075776
22.79725,Nullreference,0.001629126
22.80895,Nullreference,0.005384341
22.81995,Nullreference,0.002013975
22.83061,Nullreference,0.002974731
22.8418,Nullreference,0.001767539
