12.28934,Nullreference,2.329124
12.30299,Nullreference,2.300178
12.31751,Nullreference,2.355289
12.33124,Nullreference,2.457622
12.34587,Nullreference,2.645683
12.36066,Nullreference,2.735138
12.37511,Nullreference,2.670693
12.38936,Nullreference,2.607778
12.40303,Nullreference,2.565301
12.41731,Nullreference,2.477428
12.43135,Nullreference,2.4736
12.44646,Nullreference,2.428842
12.46093,Nullreference,2.347949
12.47615,Nullreference,2.200253
12.48986,Nullreference,2.130893
12.50486,Nullreference,2.072745
12.51913,Nullreference,1.956013
12.53307,Nullreference,1.717815
12.54784,Nullreference,1.677725
12.56186,Nullreference,1.611771
12.57704,Nullreference,1.378178
12.59145,Nullreference,1.295561
12.6064,Nullreference,1.244058
12.62045,Nullreference,1.17757
12.63412,Nullreference,1.151235
12.6492,Nullreference,1.108416
12.66477,Nullreference,1.089049
12.67926,Nullreference,1.057893
12.69397,Nullreference,1.028456
12.70938,Nullreference,1.033692
12.72415,Nullreference,0.9835536
12.73971,Nullreference,0.9547627
12.7548,Nullreference,0.9113454
12.76986,Nullreference,0.8905526
12.78478,Nullreference,0.8796633
12.79978,Nullreference,0.9051231
12.81477,Nullreference,0.9371525
12.82907,Nullreference,0.9807202
12.84363,Nullreference,1.009327
12.85852,Nullreference,0.9957966
12.8732,Nullreference,0.9649616
12.88716,Nullreference,0.9188097
12.90247,Nullreference,0.9236957
12.9183,Nullreference,0.9416938
12.93292,Nullreference,0.9451482
12.94718,Nullreference,0.932807
12.9658,Nullreference,0.8910859
12.97982,Nullreference,0.835628
12.99496,Nullreference,0.7992455
13.0098,Nullreference,0.7298026
13.02494,Nullreference,0.6636198
13.03945,Nullreference,0.6065773
13.05328,Nullreference,0.6186534
13.06754,Nullreference,0.4069245
13.08217,Nullreference,0.3610079
13.09642,Nullreference,0.2919573
13.11129,Nullreference,0.1921486
13.12631,Nullreference,0.1881192
13.14116,Nullreference,0.1773598
13.15532,Nullreference,0.15359
13.17031,Nullreference,0.1486941
13.1851,Nullreference,0.1251314
13.19902,Nullreference,0.08892211
13.21376,Nullreference,0.09347464
13.22856,Nullreference,0.1115199
13.24313,Nullreference,0.1607428
13.25872,Nullreference,0.1869693
13.27286,Nullreference,0.2031217
13.2881,Nullreference,0.2232269
13.30272,Nullreference,0.2257759
13.31685,Nullreference,0.2224162
13.3315,Nullreference,0.1951012
13.34592,Nullreference,0.1880084
13.36022,Nullreference,0.1660786
13.37523,Nullreference,0.1575158
13.39035,Nullreference,0.1224584
13.40496,Nullreference,0.1088082
13.41999,Nullreference,0.08348716
13.43406,Nullreference,0.05233801
13.44843,Nullreference,0.04682936
13.46302,Nullreference,0.04916273
13.47737,Nullreference,0.05156844
13.49182,Nullreference,0.0444007
13.50686,Nullreference,0.04798054
13.52153,Nullreference,0.08096892
13.53659,Nullreference,0.1036585
13.55122,Nullreference,0.1116659
13.56537,Nullreference,0.1215221
13.58008,Nullreference,0.1293944
13.59439,Nullreference,0.134746
13.60919,Nullreference,0.1609275
13.6251,Nullreference,0.1798237
13.639,Nullreference,0.2066115
13.65431,Nullreference,0.2408005
13.66926,Nullreference,0.2396873
13.68371,Nullreference,0.2288475
13.69864,Nullreference,0.1578539
13.71365,Nullreference,0.1083593
13.72941,Nullreference,0.06688688
13.74428,Nullreference,0.09829322
13.76044,Nullreference,0.1193314
13.77536,Nullreference,0.1477053
13.79143,Nullreference,0.1989903
13.80654,Nullreference,0.2248256
13.82143,Nullreference,0.2479729
13.83611,Nullreference,0.2486765
13.85057,Nullreference,0.2410662
13.86605,Nullreference,0.2222321
13.88146,Nullreference,0.2031494
13.89653,Nullreference,0.1956647
13.91084,Nullreference,0.1646547
13.92552,Nullreference,0.1422453
13.94085,Nullreference,0.1311978
13.95659,Nullreference,0.1066006
13.97105,Nullreference,0.0986776
13.98542,Nullreference,0.09762498
14.00029,Nullreference,0.09713621
14.01507,Nullreference,0.1058736
14.03026,Nullreference,0.1116692
14.04701,Nullreference,0.1298913
14.0685,Nullreference,0.1293256
14.08695,Nullreference,0.1213195
14.10572,Nullreference,0.1254627
14.12006,Nullreference,0.1710777
14.13537,Nullreference,0.1889956
14.15002,Nullreference,0.1983818
14.16455,Nullreference,0.1927523
14.17916,Nullreference,0.185714
14.19418,Nullreference,0.1892894
14.20833,Nullreference,0.1902889
14.22348,Nullreference,0.1971298
14.23821,Nullreference,0.1971234
14.25256,Nullreference,0.1919188
14.26816,Nullreference,0.1809343
14.28402,Nullreference,0.1801631
14.29819,Nullreference,0.1965897
14.31377,Nullreference,0.2144104
14.32842,Nullreference,0.2186981
14.34299,Nullreference,0.2191504
14.35809,Nullreference,0.2146584
14.37301,Nullreference,0.2197401
14.38788,Nullreference,0.2280778
14.40264,Nullreference,0.2257679
14.41734,Nullreference,0.220421
14.43237,Nullreference,0.2418831
14.44703,Nullreference,0.2724609
14.46149,Nullreference,0.2777242
14.4766,Nullreference,0.2462957
14.4925,Nullreference,0.2157054
14.50801,Nullreference,0.1794567
14.52243,Nullreference,0.1436008
14.53742,Nullreference,0.1644242
14.55154,Nullreference,0.1949755
14.567,Nullreference,0.2640627
14.58122,Nullreference,0.3008456
14.5954,Nullreference,0.3250191
14.61046,Nullreference,0.3540602
14.62551,Nullreference,0.3420153
14.63985,Nullreference,0.3119155
14.65406,Nullreference,0.2747093
14.66893,Nullreference,0.2640736
14.68384,Nullreference,0.2583568
14.69834,Nullreference,0.2595388
14.71271,Nullreference,0.2599561
14.72768,Nullreference,0.2542207
14.74337,Nullreference,0.2641357
14.75964,Nullreference,0.2673791
14.77488,Nullreference,0.2692506
14.78994,Nullreference,0.2674133
14.80522,Nullreference,0.2649725
14.82004,Nullreference,0.2775247
14.83549,Nullreference,0.2777761
14.85084,Nullreference,0.271142
14.86635,Nullreference,0.232886
14.88269,Nullreference,0.2030424
14.89789,Nullreference,0.1460845
14.91261,Nullreference,0.142135
14.92842,Nullreference,0.1498252
14.94453,Nullreference,0.1543922
14.96021,Nullreference,0.1443996
14.97573,Nullreference,0.1197006
14.99131,Nullreference,0.1284065
15.00723,Nullreference,0.1325186
15.02153,Nullreference,0.1709138
15.0367,Nullreference,0.1844468
15.05181,Nullreference,0.186385
15.0668,Nullreference,0.1751479
15.08196,Nullreference,0.1702923
15.09684,Nullreference,0.1659835
15.11215,Nullreference,0.173996
15.12764,Nullreference,0.1824023
15.14629,Nullreference,0.1958561
15.16214,Nullreference,0.1832983
15.17699,Nullreference,0.1393235
15.19182,Nullreference,0.1146828
15.20677,Nullreference,0.09660678
15.22154,Nullreference,0.09281526
15.23677,Nullreference,0.09513525
15.25184,Nullreference,0.0951632
15.26637,Nullreference,0.07784651
15.28088,Nullreference,0.07501282
15.29616,Nullreference,0.06899446
15.3119,Nullreference,0.05875267
15.32681,Nullreference,0.04571365
15.3419,Nullreference,0.05186572
15.35728,Nullreference,0.0600612
15.3724,Nullreference,0.06574465
15.38814,Nullreference,0.08887551
15.40299,Nullreference,0.09761536
15.41712,Nullreference,0.1051133
15.43223,Nullreference,0.1174853
15.44674,Nullreference,0.1200652
15.46185,Nullreference,0.132975
15.47624,Nullreference,0.1377176
15.49028,Nullreference,0.1439935
15.50433,Nullreference,0.1352399
15.51999,Nullreference,0.1173284
15.53394,Nullreference,0.1124475
15.55021,Nullreference,0.1133956
15.56444,Nullreference,0.1140684
15.57966,Nullreference,0.1209278
15.59424,Nullreference,0.1250779
15.60916,Nullreference,0.1296432
15.62422,Nullreference,0.125092
15.63932,Nullreference,0.1197837
15.65376,Nullreference,0.09614904
15.66774,Nullreference,0.08416032
15.68264,Nullreference,0.07116773
15.69697,Nullreference,0.07206945
15.71244,Nullreference,0.08958492
15.72747,Nullreference,0.1026769
15.74228,Nullreference,0.1289078
15.75694,Nullreference,0.1299012
15.77187,Nullreference,0.1277116
15.78641,Nullreference,0.1156874
15.80195,Nullreference,0.1202258
15.81672,Nullreference,0.1232437
15.83177,Nullreference,0.1418481
15.84625,Nullreference,0.145863
15.86082,Nullreference,0.1505107
15.87564,Nullreference,0.1453202
15.89026,Nullreference,0.1577925
15.90524,Nullreference,0.1757714
15.91933,Nullreference,0.2359243
15.93396,Nullreference,0.2487899
15.94814,Nullreference,0.2351308
15.96313,Nullreference,0.2084112
15.97847,Nullreference,0.1449891
15.99275,Nullreference,0.1302506
16.00792,Nullreference,0.1682039
16.02224,Nullreference,0.2046004
16.03877,Nullreference,0.2416667
16.05313,Nullreference,0.3092514
16.06775,Nullreference,0.3311917
16.08282,Nullreference,0.3425099
16.09758,Nullreference,0.3162144
16.11242,Nullreference,0.2841522
16.1277,Nullreference,0.2528118
16.14273,Nullreference,0.2199405
16.15782,Nullreference,0.2206841
16.17702,Nullreference,0.2769709
16.19213,Nullreference,0.2892264
16.20741,Nullreference,0.2384144
16.22241,Nullreference,0.205384
16.23661,Nullreference,0.2186285
16.25081,Nullreference,0.2344738
16.26628,Nullreference,0.3144853
16.28141,Nullreference,0.3455712
16.29583,Nullreference,0.3660083
16.311,Nullreference,0.3274622
16.32634,Nullreference,0.2822167
16.34028,Nullreference,0.2386654
16.3546,Nullreference,0.1762333
16.37,Nullreference,0.1741532
16.38491,Nullreference,0.1843888
16.39904,Nullreference,0.2174409
16.41482,Nullreference,0.2318292
16.43037,Nullreference,0.2208573
16.44739,Nullreference,0.2081748
16.46211,Nullreference,0.2018466
16.47724,Nullreference,0.2021728
16.49232,Nullreference,0.2106944
16.50797,Nullreference,0.2166781
16.52207,Nullreference,0.21095
16.53614,Nullreference,0.2001222
16.55098,Nullreference,0.1754014
16.56634,Nullreference,0.1334352
16.58129,Nullreference,0.1075847
16.59748,Nullreference,0.07547948
16.61189,Nullreference,0.06386476
16.62723,Nullreference,0.05579883
16.64134,Nullreference,0.06491719
16.65526,Nullreference,0.07309569
16.67061,Nullreference,0.07361927
16.68537,Nullreference,0.07588183
16.70033,Nullreference,0.06867838
16.71516,Nullreference,0.07098956
16.72955,Nullreference,0.07714996
16.74581,Nullreference,0.08901758
16.76101,Nullreference,0.08342639
16.7758,Nullreference,0.06427343
16.79106,Nullreference,0.04915986
16.80697,Nullreference,0.04276288
16.82258,Nullreference,0.04508668
16.83722,Nullreference,0.04266381
16.85122,Nullreference,0.04882979
16.86617,Nullreference,0.06685721
16.88115,Nullreference,0.07525671
16.89602,Nullreference,0.08082916
16.91023,Nullreference,0.07839604
16.9252,Nullreference,0.0681583
16.94003,Nullreference,0.07115988
16.95503,Nullreference,0.08848269
16.97004,Nullreference,0.08986297
16.98536,Nullreference,0.09030655
17.00006,Nullreference,0.07747971
17.01521,Nullreference,0.06994331
17.03131,Nullreference,0.04447745
17.04618,Nullreference,0.04045289
17.06042,Nullreference,0.03975556
17.07439,Nullreference,0.04728904
17.08837,Nullreference,0.05359163
17.10256,Nullreference,0.05421541
17.11638,Nullreference,0.053224
17.13056,Nullreference,0.04394332
17.14566,Nullreference,0.04017913
17.16007,Nullreference,0.04181307
17.17461,Nullreference,0.04395784
17.19028,Nullreference,0.05224782
17.20954,Nullreference,0.06306069
17.22401,Nullreference,0.06906462
17.23809,Nullreference,0.0678819
17.25325,Nullreference,0.08140657
17.26718,Nullreference,0.07484347
17.28196,Nullreference,0.07488381
17.29673,Nullreference,0.05541021
17.31128,Nullreference,0.04062897
17.32581,Nullreference,0.03750252
17.34039,Nullreference,0.03095981
17.35441,Nullreference,0.03789227
17.36966,Nullreference,0.05553637
17.38453,Nullreference,0.06960247
17.39989,Nullreference,0.08484126
17.41452,Nullreference,0.1032051
17.43031,Nullreference,0.1525934
17.44571,Nullreference,0.1708949
17.45998,Nullreference,0.1898908
17.47402,Nullreference,0.2073005
17.48789,Nullreference,0.2151632
17.50218,Nullreference,0.2280391
17.51637,Nullreference,0.2440907
17.53129,Nullreference,0.2812436
17.5462,Nullreference,0.3090238
17.5614,Nullreference,0.3243428
17.57584,Nullreference,0.3451984
17.59017,Nullreference,0.3468403
17.60489,Nullreference,0.3498488
17.61926,Nullreference,0.3673274
17.63439,Nullreference,0.3697989
17.64891,Nullreference,0.3737599
17.66422,Nullreference,0.3677667
17.67917,Nullreference,0.3704819
17.69463,Nullreference,0.3661784
17.70984,Nullreference,0.3588372
17.72479,Nullreference,0.3616593
17.73983,Nullreference,0.3685096
17.75461,Nullreference,0.3861492
17.76978,Nullreference,0.3991059
17.78528,Nullreference,0.4276369
17.80009,Nullreference,0.4510131
17.81604,Nullreference,0.4766625
17.83146,Nullreference,0.5290667
17.84581,Nullreference,0.5612907
17.85965,Nullreference,0.5836101
17.87383,Nullreference,0.6048468
17.88876,Nullreference,0.5998977
17.9038,Nullreference,0.588059
17.91872,Nullreference,0.5596651
17.93443,Nullreference,0.5286503
17.94838,Nullreference,0.4963401
17.96266,Nullreference,0.4209602
17.97923,Nullreference,0.3745009
17.9933,Nullreference,0.3330194
18.00805,Nullreference,0.2402134
18.02304,Nullreference,0.212298
18.03729,Nullreference,0.1801736
18.05157,Nullreference,0.1484489
18.0662,Nullreference,0.1479984
18.08146,Nullreference,0.1436708
18.09668,Nullreference,0.1301169
18.11175,Nullreference,0.1209747
18.12679,Nullreference,0.1151804
18.14165,Nullreference,0.1054319
18.15628,Nullreference,0.1079516
18.17102,Nullreference,0.1103617
18.18637,Nullreference,0.1147559
18.20162,Nullreference,0.1206988
18.21587,Nullreference,0.1289149
18.23064,Nullreference,0.1406315
18.24889,Nullreference,0.1373136
18.26342,Nullreference,0.1161553
18.2787,Nullreference,0.1100073
18.29402,Nullreference,0.1073864
18.30847,Nullreference,0.1023332
18.32361,Nullreference,0.1007042
18.33801,Nullreference,0.09712117
18.35287,Nullreference,0.09102041
18.36767,Nullreference,0.09222708
18.38242,Nullreference,0.08965113
18.39671,Nullreference,0.08546591
18.41136,Nullreference,0.08248407
18.42648,Nullreference,0.08163212
18.44135,Nullreference,0.08555277
18.45672,Nullreference,0.09000792
18.47179,Nullreference,0.09449501
18.48607,Nullreference,0.08784892
18.5001,Nullreference,0.08229439
18.51572,Nullreference,0.0754113
18.53053,Nullreference,0.06884078
18.54486,Nullreference,0.06369731
18.55908,Nullreference,0.05256632
18.57532,Nullreference,0.04591183
18.59053,Nullreference,0.04240012
18.60485,Nullreference,0.02877551
18.61872,Nullreference,0.004642002
18.63301,Nullreference,0.02133285
18.64702,Nullreference,0.04372722
18.66168,Nullreference,0.04967876
18.67681,Nullreference,0.05513583
18.69152,Nullreference,0.05873132
18.7067,Nullreference,0.06478252
18.72189,Nullreference,0.07691532
18.73628,Nullreference,0.06662991
18.75075,Nullreference,0.06222828
18.76537,Nullreference,0.05253637
18.77993,Nullreference,0.05416428
18.79486,Nullreference,0.05268222
18.81002,Nullreference,0.04333977
18.82489,Nullreference,0.03535028
18.84007,Nullreference,0.02642634
18.85473,Nullreference,0.02515191
18.86949,Nullreference,0.01967407
18.88397,Nullreference,0.01519578
18.89974,Nullreference,0.01124454
18.91529,Nullreference,0.01669931
18.9298,Nullreference,0.01950873
18.94463,Nullreference,0.02462991
18.95936,Nullreference,0.02677169
18.97475,Nullreference,0.02818556
18.98972,Nullreference,0.02834904
19.00466,Nullreference,0.03039112
19.02,Nullreference,0.03235544
19.03439,Nullreference,0.03464516
19.04925,Nullreference,0.03018403
19.06488,Nullreference,0.03793547
19.08001,Nullreference,0.04605299
19.0943,Nullreference,0.04273481
19.10926,Nullreference,0.04210754
19.1246,Nullreference,0.03850925
19.13986,Nullreference,0.04679835
19.15538,Nullreference,0.08116642
19.1702,Nullreference,0.1016155
19.18435,Nullreference,0.1520726
19.19935,Nullreference,0.1687242
19.21445,Nullreference,0.1889632
19.22938,Nullreference,0.2152678
19.24427,Nullreference,0.2227726
19.25916,Nullreference,0.2304801
19.27383,Nullreference,0.2402008
19.2947,Nullreference,0.2321398
19.31052,Nullreference,0.2114941
19.32573,Nullreference,0.1987611
19.34047,Nullreference,0.1899778
19.35513,Nullreference,0.1866824
19.37075,Nullreference,0.1894174
19.38521,Nullreference,0.2077793
19.39945,Nullreference,0.212529
19.41437,Nullreference,0.2187228
19.42952,Nullreference,0.2285362
19.44481,Nullreference,0.2456581
19.45925,Nullreference,0.2634002
19.47396,Nullreference,0.2824113
19.4879,Nullreference,0.2837329
19.5035,Nullreference,0.2880148
19.51788,Nullreference,0.2936101
19.53363,Nullreference,0.2987014
19.54897,Nullreference,0.2970407
19.56408,Nullreference,0.3025475
19.57872,Nullreference,0.2976664
19.59271,Nullreference,0.2997156
19.6069,Nullreference,0.3070452
19.62154,Nullreference,0.3080731
19.63572,Nullreference,0.3098451
19.65039,Nullreference,0.2953035
19.66551,Nullreference,0.2658355
19.68056,Nullreference,0.2443868
19.69543,Nullreference,0.2213698
19.71109,Nullreference,0.2189427
19.72597,Nullreference,0.2217819
19.74129,Nullreference,0.2311972
19.75608,Nullreference,0.2246454
19.77181,Nullreference,0.2154273
19.78628,Nullreference,0.1929994
19.80088,Nullreference,0.1893664
19.81731,Nullreference,0.1922538
19.83222,Nullreference,0.2055809
19.84751,Nullreference,0.2210869
19.86155,Nullreference,0.257799
19.87678,Nullreference,0.2797158
19.89228,Nullreference,0.288716
19.90685,Nullreference,0.2897412
19.92078,Nullreference,0.2849229
19.93581,Nullreference,0.2804868
19.95071,Nullreference,0.2640472
19.96553,Nullreference,0.2637022
19.98068,Nullreference,0.2700859
19.99558,Nullreference,0.2945772
20.01003,Nullreference,0.3049267
20.02557,Nullreference,0.3003353
20.04029,Nullreference,0.2851926
20.05444,Nullreference,0.2764431
20.06843,Nullreference,0.2727316
20.08318,Nullreference,0.2681856
20.09807,Nullreference,0.2583461
20.11279,Nullreference,0.2470667
20.12745,Nullreference,0.2314773
20.142,Nullreference,0.2404649
20.15593,Nullreference,0.2690644
20.17024,Nullreference,0.2638284
20.18653,Nullreference,0.1861153
20.20215,Nullreference,0.1780374
20.21722,Nullreference,0.2059824
20.23264,Nullreference,0.2200179
20.24708,Nullreference,0.2177809
20.26149,Nullreference,0.1875849
20.27593,Nullreference,0.1807222
20.29097,Nullreference,0.1777545
20.30628,Nullreference,0.1942972
20.31993,Nullreference,0.1952634
20.33474,Nullreference,0.1943425
20.3544,Nullreference,0.1854807
20.36887,Nullreference,0.1693359
20.38311,Nullreference,0.1481287
20.39857,Nullreference,0.127371
20.41293,Nullreference,0.1285152
20.42699,Nullreference,0.1180689
20.44177,Nullreference,0.1116506
20.4561,Nullreference,0.1146686
20.46976,Nullreference,0.1107268
20.48475,Nullreference,0.09117102
20.50013,Nullreference,0.07851852
20.5172,Nullreference,0.04660215
20.53201,Nullreference,0.02268793
20.54665,Nullreference,0.02066142
20.56071,Nullreference,0.03885663
20.57503,Nullreference,0.06607673
20.58851,Nullreference,0.0781247
20.60291,Nullreference,0.09665944
20.61671,Nullreference,0.118358
20.63062,Nullreference,0.1324021
20.64451,Nullreference,0.1417817
20.65852,Nullreference,0.1514151
20.67286,Nullreference,0.1641956
20.68739,Nullreference,0.1710933
20.70246,Nullreference,0.182475
20.71704,Nullreference,0.2076158
20.73112,Nullreference,0.2273678
20.74534,Nullreference,0.2439526
20.75992,Nullreference,0.2556858
20.77442,Nullreference,0.252312
20.78828,Nullreference,0.239876
20.80242,Nullreference,0.2334639
20.81657,Nullreference,0.2308332
20.83157,Nullreference,0.2283949
20.84634,Nullreference,0.2238408
20.85982,Nullreference,0.2207273
20.87387,Nullreference,0.2352907
20.88791,Nullreference,0.246861
20.90191,Nullreference,0.2707499
20.91596,Nullreference,0.2971311
20.93064,Nullreference,0.3921683
20.94571,Nullreference,0.436018
20.96032,Nullreference,0.4815089
20.97457,Nullreference,0.5138717
20.99055,Nullreference,0.5024981
21.00668,Nullreference,0.4646122
21.02229,Nullreference,0.4504657
21.0372,Nullreference,0.4264163
21.05113,Nullreference,0.376272
21.0654,Nullreference,0.3494157
21.08067,Nullreference,0.3226393
21.09491,Nullreference,0.2833205
21.10878,Nullreference,0.2656066
21.12328,Nullreference,0.2458801
21.13809,Nullreference,0.2303828
21.15214,Nullreference,0.1880852
21.16612,Nullreference,0.1681276
21.18023,Nullreference,0.1499196
21.1944,Nullreference,0.1199494
21.20916,Nullreference,0.1133927
21.22291,Nullreference,0.1114118
21.23823,Nullreference,0.1029708
21.25313,Nullreference,0.1005579
21.26745,Nullreference,0.09691822
21.2817,Nullreference,0.09829342
21.29633,Nullreference,0.09272404
21.31071,Nullreference,0.08708152
21.32514,Nullreference,0.07238082
21.33919,Nullreference,0.04226662
21.35279,Nullreference,0.04466289
21.36721,Nullreference,0.06177039
21.38579,Nullreference,0.07785321
21.39971,Nullreference,0.08055903
21.41484,Nullreference,0.08115873
21.42888,Nullreference,0.08104832
21.44356,Nullreference,0.08178704
21.45815,Nullreference,0.08639616
21.47303,Nullreference,0.0774013
21.48812,Nullreference,0.07038141
21.50251,Nullreference,0.05565371
21.51823,Nullreference,0.03398786
21.53377,Nullreference,0.03847316
21.54818,Nullreference,0.04741553
21.56304,Nullreference,0.05113815
21.57811,Nullreference,0.04696836
21.59244,Nullreference,0.04692133
21.60794,Nullreference,0.01929548
21.62283,Nullreference,0.01825298
21.63768,Nullreference,0.02541238
21.65278,Nullreference,0.04635291
21.66742,Nullreference,0.05225676
21.68284,Nullreference,0.05794952
21.69856,Nullreference,0.05820466
21.71392,Nullreference,0.05406166
21.72915,Nullreference,0.03992124
21.74378,Nullreference,0.03644588
21.75846,Nullreference,0.02819162
21.77292,Nullreference,0.01184959
21.78701,Nullreference,0.01380968
21.80128,Nullreference,0.01703661
21.81566,Nullreference,0.02144738
21.83131,Nullreference,0.02044532
21.84611,Nullreference,0.02042355
21.86075,Nullreference,0.02761475
21.87509,Nullreference,0.02815118
21.88937,Nullreference,0.02436081
21.90378,Nullreference,0.02737373
21.91817,Nullreference,0.02496006
21.93239,Nullreference,0.02051002
21.94714,Nullreference,0.02116796
21.96222,Nullreference,0.02252524
21.97636,Nullreference,0.02585648
21.99137,Nullreference,0.03842255
22.006,Nullreference,0.04088876
22.01995,Nullreference,0.04246031
22.0338,Nullreference,0.03878972
22.04749,Nullreference,0.03866169
22.06267,Nullreference,0.045478
22.07677,Nullreference,0.04898405
22.09116,Nullreference,0.04146742
22.10574,Nullreference,0.02738953
22.11941,Nullreference,0.01734502
22.13407,Nullreference,0.01189887
22.14854,Nullreference,0.01984492
22.16238,Nullreference,0.02589163
22.17673,Nullreference,0.02163586
22.19157,Nullreference,0.01793282
22.20657,Nullreference,0.02036774
22.22133,Nullreference,0.0242673
22.2363,Nullreference,0.02348961
22.25044,Nullreference,0.03636806
22.26486,Nullreference,0.04456442
22.27929,Nullreference,0.04115755
22.29463,Nullreference,0.03644776
22.30847,Nullreference,0.03059883
22.32278,Nullreference,0.03473418
22.3376,Nullreference,0.05122894
22.35173,Nullreference,0.07372478
22.36652,Nullreference,0.07746051
22.3814,Nullreference,0.07005524
22.3956,Nullreference,0.06413879
22.41007,Nullreference,0.06319395
22.43026,Nullreference,0.07928206
22.44414,Nullreference,0.07893492
22.45846,Nullreference,0.06984309
22.47245,Nullreference,0.04905572
22.48887,Nullreference,0.04439902
22.50344,Nullreference,0.03352955
22.51818,Nullreference,0.03829607
22.53335,Nullreference,0.04440378
22.54978,Nullreference,0.06323429
22.56532,Nullreference,0.06442957
22.58028,Nullreference,0.05913508
22.59495,Nullreference,0.05724369
22.60998,Nullreference,0.07061219
22.62476,Nullreference,0.08228415
22.63937,Nullreference,0.1041244
22.65605,Nullreference,0.1248845
22.67215,Nullreference,0.1556178
22.68715,Nullreference,0.1733408
22.70342,Nullreference,0.1881766
22.72008,Nullreference,0.2307455
22.73512,Nullreference,0.2584168
22.75071,Nullreference,0.3301034
22.76526,Nullreference,0.3659989
22.77924,Nullreference,0.397885
22.7938,Nullreference,0.4694311
22.8083,Nullreference,0.4986039
22.82287,Nullreference,0.5314874
22.83772,Nullreference,0.57106
22.85278,Nullreference,0.6617287
22.86702,Nullreference,0.7149569
22.88111,Nullreference,0.7647184
22.89601,Nullreference,0.8553211
22.91043,Nullreference,0.8939853
22.92613,Nullreference,0.9469243
22.94001,Nullreference,1.034646
22.95487,Nullreference,1.082268
22.97006,Nullreference,1.12139
22.98548,Nullreference,1.209324
23.00009,Nullreference,1.246905
23.01485,Nullreference,1.28709
23.02963,Nullreference,1.368217
23.04545,Nullreference,1.401959
23.06066,Nullreference,1.472313
23.07657,Nullreference,1.490916
23.09274,Nullreference,1.4956
23.10785,Nullreference,1.502353
23.12268,Nullreference,1.495693
23.13809,Nullreference,1.48284
23.15298,Nullreference,1.469751
23.16755,Nullreference,1.466733
23.18251,Nullreference,1.468028
23.19771,Nullreference,1.475205
23.21254,Nullreference,1.485865
23.22757,Nullreference,1.503983
23.24283,Nullreference,1.526738
23.25804,Nullreference,1.541435
23.27343,Nullreference,1.583268
23.28808,Nullreference,1.59736
23.30448,Nullreference,1.613045
23.32031,Nullreference,1.623026
23.33629,Nullreference,1.626474
23.35076,Nullreference,1.622836
23.36541,Nullreference,1.622988
23.38033,Nullreference,1.628183
23.39533,Nullreference,1.662163
23.41027,Nullreference,1.690499
23.42509,Nullreference,1.733342
23.44024,Nullreference,1.824353
23.45499,Nullreference,1.855127
23.46977,Nullreference,1.857522
23.48411,Nullreference,1.787535
23.49881,Nullreference,1.729912
23.51957,Nullreference,1.571384
23.53387,Nullreference,1.514969
23.54809,Nullreference,1.446542
23.56252,Nullreference,1.358373
23.57767,Nullreference,1.328571
23.59241,Nullreference,1.304904
23.6063,Nullreference,1.233375
23.62022,Nullreference,1.182551
23.63551,Nullreference,1.133881
23.6508,Nullreference,1.033034
23.66494,Nullreference,0.9936408
23.67901,Nullreference,0.9579266
23.6939,Nullreference,0.8687241
23.70881,Nullreference,0.8188015
23.72306,Nullreference,0.7759339
23.73842,Nullreference,0.6874907
23.75276,Nullreference,0.643945
23.767,Nullreference,0.6073488
23.7815,Nullreference,0.5561588
23.79733,Nullreference,0.4503934
23.81212,Nullreference,0.3964314
23.82786,Nullreference,0.3194112
23.84237,Nullreference,0.287208
23.85655,Nullreference,0.2579005
23.87187,Nullreference,0.1959621
23.88663,Nullreference,0.1676652
23.90144,Nullreference,0.152225
23.91664,Nullreference,0.150734
23.93158,Nullreference,0.17208
23.9464,Nullreference,0.1922395
23.96243,Nullreference,0.257222
23.97774,Nullreference,0.2839547
23.99311,Nullreference,0.3522388
24.00771,Nullreference,0.4036973
24.02193,Nullreference,0.4628318
24.03673,Nullreference,0.5192609
24.05209,Nullreference,0.6604091
24.06696,Nullreference,0.715854
24.08158,Nullreference,0.7688034
24.09642,Nullreference,0.8748864
24.11117,Nullreference,0.9413481
24.125,Nullreference,0.9997072
24.13976,Nullreference,1.100648
24.15569,Nullreference,1.138416
24.17035,Nullreference,1.160631
24.18431,Nullreference,1.202014
24.19896,Nullreference,1.224103
24.21354,Nullreference,1.248086
24.22879,Nullreference,1.291994
24.24444,Nullreference,1.299112
24.25922,Nullreference,1.297651
24.27376,Nullreference,1.282347
24.28835,Nullreference,1.277821
24.30281,Nullreference,1.288652
24.31836,Nullreference,1.34497
24.33278,Nullreference,1.371225
24.34742,Nullreference,1.41006
24.36171,Nullreference,1.455736
24.37669,Nullreference,1.457071
24.3918,Nullreference,1.454824
24.40672,Nullreference,1.436058
24.42125,Nullreference,1.434904
24.43732,Nullreference,1.438532
24.45288,Nullreference,1.466821
24.46766,Nullreference,1.477076
24.48274,Nullreference,1.487837
24.49774,Nullreference,1.493196
24.51212,Nullreference,1.508174
24.5273,Nullreference,1.566974
24.5427,Nullreference,1.6043
24.55785,Nullreference,1.638098
24.57321,Nullreference,1.69821
24.59245,Nullreference,1.720004
24.60716,Nullreference,1.72158
24.62225,Nullreference,1.707232
24.63796,Nullreference,1.646532
24.65214,Nullreference,1.617866
24.66704,Nullreference,1.589213
24.68189,Nullreference,1.533552
