12.24817,Nullreference,0.003054545
12.26001,Nullreference,0.002043253
12.27246,Nullreference,0.002757405
12.28576,Nullreference,0.004874396
12.29811,Nullreference,0.001933908
12.31102,Nullreference,0.005364219
12.32355,Nullreference,0.00417254
12.33726,Nullreference,0.004898516
12.34944,Nullreference,0.003643117
12.3626,Nullreference,0.0058169
12.38281,Nullreference,0.00250065
12.39629,Nullreference,0.001452541
12.40922,Nullreference,0.003155214
12.42336,Nullreference,0.004262877
12.4361,Nullreference,0.001275607
12.44929,Nullreference,0.000866562
12.4619,Nullreference,0.002844803
12.47393,Nullreference,0.003007017
12.48703,Nullreference,0.0005392437
12.50583,Nullreference,0.00254682
12.52184,Nullreference,0.001657837
12.53996,Nullreference,0.00305726
12.55218,Nullreference,0.003086404
12.56502,Nullreference,0.001766544
12.5793,Nullreference,0.005199235
12.59239,Nullreference,0.002168304
12.60549,Nullreference,0.002094983
12.61793,Nullreference,0.001268776
12.63144,Nullreference,0.004701573
12.64455,Nullreference,0.002553964
12.65715,Nullreference,0.003367911
12.67021,Nullreference,0.003646657
12.68443,Nullreference,0.002096499
12.70345,Nullreference,0.002698011
12.71613,Nullreference,0.003477695
12.7293,Nullreference,0.003987311
12.74224,Nullreference,0.005321464
12.75479,Nullreference,0.004269571
12.76856,Nullreference,0.006230717
12.78079,Nullreference,0.002651278
12.7945,Nullreference,0.002705489
12.80651,Nullreference,0.002052195
12.81965,Nullreference,0.001826279
12.83217,Nullreference,0.002118098
12.84517,Nullreference,0.001921018
12.86607,Nullreference,0.003146761
12.87885,Nullreference,0.004876302
12.8921,Nullreference,0.007308017
12.90606,Nullreference,0.00444995
12.92066,Nullreference,0.003832765
12.93415,Nullreference,0.002683885
12.94729,Nullreference,0.006334785
12.95981,Nullreference,0.003872287
12.97199,Nullreference,0.003370839
12.98526,Nullreference,0.003965934
12.99761,Nullreference,0.005360377
13.01587,Nullreference,0.002833862
13.02848,Nullreference,0.001680287
13.0423,Nullreference,0.003575959
13.05548,Nullreference,0.003852818
13.06759,Nullreference,0.007500949
13.08071,Nullreference,0.004279231
13.09391,Nullreference,0.002566208
13.10791,Nullreference,0.003764617
13.12077,Nullreference,0.003002181
13.133,Nullreference,0.001901443
13.14509,Nullreference,0.002820219
13.157,Nullreference,0.001446789
13.17624,Nullreference,0.001329795
13.18975,Nullreference,0.00120478
13.2085,Nullreference,0.003427393
13.2207,Nullreference,0.005415607
13.23389,Nullreference,0.003565318
13.24759,Nullreference,0.004076228
13.26097,Nullreference,0.001206364
13.27451,Nullreference,0.003747327
13.28735,Nullreference,0.001970786
13.30195,Nullreference,0.001951333
13.31502,Nullreference,0.003490433
13.33383,Nullreference,0.002226625
13.34648,Nullreference,0.004953033
13.35848,Nullreference,0.005709161
13.37148,Nullreference,0.00299461
13.3838,Nullreference,0.004324728
13.39637,Nullreference,0.001829642
13.40919,Nullreference,0.001414756
13.4221,Nullreference,0.003706248
13.43492,Nullreference,0.002456347
13.44775,Nullreference,0.001738519
13.46005,Nullreference,0.003137715
13.47291,Nullreference,0.004315607
13.49265,Nullreference,0.003396129
13.507,Nullreference,0.003203243
13.52105,Nullreference,0.005562702
13.5355,Nullreference,0.003801824
13.54808,Nullreference,0.006188446
13.56097,Nullreference,0.002761126
13.57404,Nullreference,0.002612317
13.58664,Nullreference,0.006670205
13.59883,Nullreference,0.004980537
13.61183,Nullreference,0.001940671
13.62498,Nullreference,0.00213859
13.6436,Nullreference,0.002658459
13.65646,Nullreference,0.003031302
13.66837,Nullreference,0.001919356
13.68125,Nullreference,0.004998461
13.69407,Nullreference,0.001205357
13.70681,Nullreference,0.001961339
13.71921,Nullreference,0.004080525
13.73074,Nullreference,0.002227671
13.74325,Nullreference,0.003683188
13.75587,Nullreference,0.005196613
13.76916,Nullreference,0.002676131
13.78223,Nullreference,0.005641494
13.80129,Nullreference,0.001217979
13.81406,Nullreference,0.002209089
13.82642,Nullreference,0.003480538
13.83848,Nullreference,0.001776708
13.8524,Nullreference,0.003554368
13.86569,Nullreference,0.003751301
13.87916,Nullreference,0.002054859
13.89121,Nullreference,0.00176587
13.90343,Nullreference,0.00373405
13.9165,Nullreference,0.001861308
13.92971,Nullreference,0.0005608315
13.94273,Nullreference,0.004096214
13.9621,Nullreference,0.003063865
13.9751,Nullreference,0.00535221
13.98763,Nullreference,0.003678124
14.00196,Nullreference,0.001859743
14.01481,Nullreference,0.003482854
14.0286,Nullreference,0.003729647
14.04125,Nullreference,0.004297483
14.05389,Nullreference,0.006097175
14.06732,Nullreference,0.001579458
14.08009,Nullreference,0.002282292
14.09323,Nullreference,0.003208844
14.11246,Nullreference,0.002159657
14.12504,Nullreference,0.005296027
14.13766,Nullreference,0.001057393
14.15032,Nullreference,0.00618847
14.16322,Nullreference,0.003459082
14.1765,Nullreference,0.002710297
14.18868,Nullreference,0.002399739
14.20151,Nullreference,0.003343575
14.21398,Nullreference,0.004589857
14.22799,Nullreference,0.004341442
14.24014,Nullreference,0.004675183
14.26008,Nullreference,0.003075664
14.28386,Nullreference,0.0009122291
14.30143,Nullreference,0.002358373
14.31483,Nullreference,0.005144
14.32716,Nullreference,0.003745602
14.3396,Nullreference,0.003975588
14.35287,Nullreference,0.003085618
14.36581,Nullreference,0.00215079
14.37851,Nullreference,0.002600352
14.39113,Nullreference,0.0003984891
14.40369,Nullreference,0.005580247
14.41671,Nullreference,0.001582163
14.43646,Nullreference,0.001551276
14.4494,Nullreference,0.001328831
14.46178,Nullreference,0.00521164
14.47411,Nullreference,0.003777683
14.48638,Nullreference,0.003132588
14.49913,Nullreference,0.004724471
14.51134,Nullreference,0.004646836
14.52911,Nullreference,0.002855528
14.54399,Nullreference,0.001900068
14.5558,Nullreference,0.003546553
14.56841,Nullreference,0.0008699677
14.58797,Nullreference,0.004291823
14.60058,Nullreference,0.004035273
14.61339,Nullreference,0.004534016
14.62583,Nullreference,0.002675059
14.63784,Nullreference,0.003891493
14.64974,Nullreference,0.004239509
14.66184,Nullreference,0.004426088
14.67413,Nullreference,0.007339897
14.68759,Nullreference,0.003877193
14.70431,Nullreference,0.006652396
14.72394,Nullreference,0.005068849
14.74476,Nullreference,0.002148395
14.75849,Nullreference,0.002390534
14.77174,Nullreference,0.003394862
14.78575,Nullreference,0.005188806
14.79899,Nullreference,0.00394257
14.81199,Nullreference,0.003629652
14.82501,Nullreference,0.002234077
14.83993,Nullreference,0.003881033
14.85424,Nullreference,0.00140939
14.86866,Nullreference,0.003663908
14.88149,Nullreference,0.003916308
14.90117,Nullreference,0.001946617
14.91449,Nullreference,0.002437562
14.92797,Nullreference,0.001505657
14.94152,Nullreference,0.002412866
14.95418,Nullreference,0.00314664
14.96788,Nullreference,0.0009704015
14.98157,Nullreference,0.003300864
14.995,Nullreference,0.003322551
15.00872,Nullreference,0.001383738
15.02265,Nullreference,0.004310093
15.03573,Nullreference,0.001849896
15.05507,Nullreference,0.001384882
15.0686,Nullreference,0.002673909
15.08243,Nullreference,0.001044096
15.09699,Nullreference,0.002006953
15.11098,Nullreference,0.002725672
15.12468,Nullreference,0.003364399
15.13891,Nullreference,0.001949166
15.15359,Nullreference,0.001823368
15.17307,Nullreference,0.002220751
15.18696,Nullreference,0.002977245
15.20707,Nullreference,0.003344515
15.22207,Nullreference,0.002530801
15.23598,Nullreference,0.004552353
15.24904,Nullreference,0.005103127
15.26213,Nullreference,0.003969153
15.27457,Nullreference,0.002647644
15.2882,Nullreference,0.004978123
15.30228,Nullreference,0.005008918
15.31546,Nullreference,0.005626283
15.33076,Nullreference,0.005386331
15.3479,Nullreference,0.002398054
15.36613,Nullreference,0.001750677
15.37807,Nullreference,0.005272867
15.39005,Nullreference,0.003290397
15.40205,Nullreference,0.001693115
15.41401,Nullreference,0.002411786
15.42625,Nullreference,0.003469341
15.43896,Nullreference,0.003178563
15.45105,Nullreference,0.005027085
15.46407,Nullreference,0.001845984
15.47643,Nullreference,0.006925758
15.48919,Nullreference,0.005978713
15.50214,Nullreference,0.002942807
15.52222,Nullreference,0.003334485
15.53636,Nullreference,0.003189859
15.55079,Nullreference,0.005638971
15.56516,Nullreference,0.001657799
15.57829,Nullreference,0.002701242
15.59074,Nullreference,0.002855785
15.60475,Nullreference,0.0005783398
15.61815,Nullreference,0.004524205
15.63224,Nullreference,0.004507944
15.64538,Nullreference,0.005149541
15.65852,Nullreference,0.006486667
15.67728,Nullreference,0.005882874
15.68912,Nullreference,0.002527851
15.7016,Nullreference,0.002478237
15.71435,Nullreference,0.003391481
15.82319,Nullreference,0.001901564
15.8437,Nullreference,0.002455059
15.85742,Nullreference,0.002775899
15.87105,Nullreference,0.003417365
15.88426,Nullreference,0.005478143
15.8964,Nullreference,0.003124056
15.90938,Nullreference,0.004259304
15.92244,Nullreference,0.002763801
15.93423,Nullreference,0.001430829
15.94664,Nullreference,0.001822819
15.95899,Nullreference,0.003935059
15.9727,Nullreference,0.003539829
15.9861,Nullreference,0.00143136
16.00423,Nullreference,0.003399917
16.01757,Nullreference,0.003272386
16.02986,Nullreference,0.002130215
16.04188,Nullreference,0.001379332
16.05444,Nullreference,0.0007570813
16.06752,Nullreference,0.003221425
16.08045,Nullreference,0.003186864
16.09338,Nullreference,0.002297663
16.112,Nullreference,0.002624047
16.12505,Nullreference,0.002468693
16.13808,Nullreference,0.002213849
16.15804,Nullreference,0.001694417
16.17169,Nullreference,0.003189255
16.18379,Nullreference,0.003123844
16.19636,Nullreference,0.002271525
16.20874,Nullreference,0.002431333
16.22234,Nullreference,0.005356395
16.23562,Nullreference,0.003329438
16.24885,Nullreference,0.003775376
16.26232,Nullreference,0.002219903
16.27542,Nullreference,0.001812828
16.28833,Nullreference,0.003771981
16.30696,Nullreference,0.001970793
16.31891,Nullreference,0.003580824
16.33092,Nullreference,0.003340158
16.34404,Nullreference,0.003265588
16.35715,Nullreference,0.003525793
16.36965,Nullreference,0.002014445
16.38268,Nullreference,0.003234871
16.39546,Nullreference,0.003539902
16.40735,Nullreference,0.001786554
16.41955,Nullreference,0.002340799
16.43213,Nullreference,0.001835278
16.44384,Nullreference,0.003437617
16.46251,Nullreference,0.009069909
16.47472,Nullreference,0.005566806
16.48681,Nullreference,0.002728221
16.49981,Nullreference,0.001736691
16.5123,Nullreference,0.003301162
16.52572,Nullreference,0.002389511
16.53852,Nullreference,0.004728934
16.55255,Nullreference,0.001200205
16.56473,Nullreference,0.001790722
16.5765,Nullreference,0.004575167
16.59017,Nullreference,0.003697918
16.60314,Nullreference,0.004403058
16.62303,Nullreference,0.002291012
16.63542,Nullreference,0.003958043
16.6478,Nullreference,0.002062935
16.65957,Nullreference,0.00310038
16.67321,Nullreference,0.002857064
16.68634,Nullreference,0.003236237
16.6996,Nullreference,0.001845138
16.71306,Nullreference,0.003429105
16.72671,Nullreference,0.00205107
16.7409,Nullreference,0.001621574
16.7545,Nullreference,0.006444266
16.77373,Nullreference,0.005995106
16.78796,Nullreference,0.004901167
16.80124,Nullreference,0.003262564
16.81511,Nullreference,0.001830538
16.82779,Nullreference,0.001417344
16.84115,Nullreference,0.004645769
16.85526,Nullreference,0.002854523
16.90019,Nullreference,0.002401574
16.91336,Nullreference,0.003115531
16.93218,Nullreference,0.003973469
16.94492,Nullreference,0.006040225
16.95859,Nullreference,0.001137214
16.97199,Nullreference,0.003908164
16.98515,Nullreference,0.004142034
16.99838,Nullreference,0.002285285
17.01435,Nullreference,0.002751892
17.02941,Nullreference,0.001559116
17.04251,Nullreference,0.00273296
17.05491,Nullreference,0.003837228
17.0675,Nullreference,0.004304218
17.08769,Nullreference,0.00353631
17.10014,Nullreference,0.003189382
17.11354,Nullreference,0.003047622
17.12625,Nullreference,0.004313159
17.13913,Nullreference,0.003111727
17.15306,Nullreference,0.004661302
17.16636,Nullreference,0.001615404
17.1796,Nullreference,0.003166894
17.19344,Nullreference,0.006207152
17.20646,Nullreference,0.001593116
17.21956,Nullreference,0.001233278
17.23988,Nullreference,0.004869002
17.25291,Nullreference,0.001628564
17.26507,Nullreference,0.003038343
17.27839,Nullreference,0.003328081
17.29154,Nullreference,0.001587366
17.30368,Nullreference,0.002686685
17.31713,Nullreference,0.002075082
17.33039,Nullreference,0.002593932
17.34255,Nullreference,0.00202664
17.35731,Nullreference,0.004299679
17.37092,Nullreference,0.002832798
17.38891,Nullreference,0.003437734
17.40068,Nullreference,0.005235441
17.41416,Nullreference,0.003828847
17.42726,Nullreference,0.004054352
17.44052,Nullreference,0.005344303
17.4538,Nullreference,0.005562799
17.46789,Nullreference,0.002331228
17.48075,Nullreference,0.002255253
17.49356,Nullreference,0.002142078
17.50649,Nullreference,0.002024128
17.51935,Nullreference,0.002601954
17.53176,Nullreference,0.003728948
17.54994,Nullreference,0.002161095
17.56287,Nullreference,0.003872864
17.57545,Nullreference,0.007121974
17.58746,Nullreference,0.0008946217
17.59922,Nullreference,0.003306651
17.61178,Nullreference,0.001631075
17.62468,Nullreference,0.006417251
17.63737,Nullreference,0.001263506
17.6495,Nullreference,0.003046744
17.66145,Nullreference,0.005947867
17.67352,Nullreference,0.003948208
17.68511,Nullreference,0.004354269
17.70611,Nullreference,0.002434678
17.71894,Nullreference,0.003213601
17.73347,Nullreference,0.001816219
17.74649,Nullreference,0.003449037
17.76026,Nullreference,0.001147086
17.7737,Nullreference,0.00500329
17.78668,Nullreference,0.004667073
17.80299,Nullreference,0.002192385
17.81786,Nullreference,0.002552598
17.83262,Nullreference,0.003945708
17.84835,Nullreference,0.004577148
17.86982,Nullreference,0.002261447
17.88443,Nullreference,0.003958046
17.89859,Nullreference,0.003475014
17.93271,Nullreference,0.003302607
17.94685,Nullreference,0.002824741
17.96303,Nullreference,0.002097382
17.97724,Nullreference,0.001657766
17.99105,Nullreference,0.002472972
18.00416,Nullreference,0.00179124
18.02374,Nullreference,0.002091413
18.03732,Nullreference,0.001791958
18.05038,Nullreference,0.003759212
18.06349,Nullreference,0.004807237
18.0761,Nullreference,0.00570348
18.08983,Nullreference,0.003046143
18.10279,Nullreference,0.001570013
18.11551,Nullreference,0.001810857
18.12877,Nullreference,0.004439214
18.14209,Nullreference,0.00356845
18.15496,Nullreference,0.003167433
18.17514,Nullreference,0.004176908
18.19043,Nullreference,0.004606073
18.20377,Nullreference,0.004983522
18.21703,Nullreference,0.003297351
18.23049,Nullreference,0.001187478
18.24384,Nullreference,0.003196241
18.25751,Nullreference,0.001957995
18.27092,Nullreference,0.004040231
18.28424,Nullreference,0.006152843
18.29695,Nullreference,0.001948441
18.31029,Nullreference,0.002859721
18.33095,Nullreference,0.001922739
18.34408,Nullreference,0.002866159
18.35683,Nullreference,0.001680713
18.3697,Nullreference,0.003891366
18.3826,Nullreference,0.003107833
18.39559,Nullreference,0.004615816
18.41006,Nullreference,0.003773054
18.42379,Nullreference,0.004361831
18.43621,Nullreference,0.001712388
18.45041,Nullreference,0.002695327
18.46331,Nullreference,0.005927543
18.48241,Nullreference,0.003305427
18.49712,Nullreference,0.0005717587
18.51085,Nullreference,0.003348415
18.52502,Nullreference,0.004198032
18.53862,Nullreference,0.003417737
18.55175,Nullreference,0.004557556
18.56555,Nullreference,0.004582744
18.5802,Nullreference,0.002943347
18.59365,Nullreference,0.002778612
18.60798,Nullreference,0.00242791
18.62214,Nullreference,0.003015878
18.64288,Nullreference,0.00509927
18.65665,Nullreference,0.003054048
18.67043,Nullreference,0.003243148
18.6836,Nullreference,0.002875303
18.69698,Nullreference,0.002094469
18.70984,Nullreference,0.004724883
18.72319,Nullreference,0.001554638
18.73662,Nullreference,0.005367815
18.75085,Nullreference,0.005173998
18.76521,Nullreference,0.003590685
18.77906,Nullreference,0.001542456
18.79846,Nullreference,0.006260253
18.8127,Nullreference,0.003489477
18.82544,Nullreference,0.002897505
18.83826,Nullreference,0.005712629
18.85216,Nullreference,0.00345003
18.8711,Nullreference,0.004968559
18.88897,Nullreference,0.003559016
18.90245,Nullreference,0.004649386
18.91537,Nullreference,0.003024544
18.92854,Nullreference,0.003501941
18.94312,Nullreference,0.004934711
18.96247,Nullreference,0.0030153
19.02574,Nullreference,0.005270771
19.03927,Nullreference,0.001798658
19.05209,Nullreference,0.002420538
19.06523,Nullreference,0.001749963
19.07808,Nullreference,0.00494065
19.09186,Nullreference,0.003720952
19.10555,Nullreference,0.002964607
19.12525,Nullreference,0.004368252
19.13836,Nullreference,0.002298368
19.15189,Nullreference,0.003272017
19.16555,Nullreference,0.003320143
19.17982,Nullreference,0.001861462
19.1939,Nullreference,0.002712046
19.20718,Nullreference,0.005085692
19.22074,Nullreference,0.002712289
19.23349,Nullreference,0.005365599
19.24684,Nullreference,0.002500083
19.2599,Nullreference,0.004045817
19.27901,Nullreference,0.004866042
19.29238,Nullreference,0.002254739
19.3054,Nullreference,0.002916724
19.31843,Nullreference,0.003807333
19.33226,Nullreference,0.003282153
19.34539,Nullreference,0.002840529
19.35833,Nullreference,0.003655419
19.37157,Nullreference,0.003986885
19.38445,Nullreference,0.002673511
19.39724,Nullreference,0.00462007
19.41048,Nullreference,0.002736745
19.43064,Nullreference,0.002825523
19.44453,Nullreference,0.004043573
19.45802,Nullreference,0.003438743
19.47104,Nullreference,0.004663636
19.48468,Nullreference,0.002731385
19.49837,Nullreference,0.002873452
19.51224,Nullreference,0.003601826
19.52643,Nullreference,0.004656447
19.53985,Nullreference,0.0006545648
19.55342,Nullreference,0.008172965
19.56644,Nullreference,0.003053779
19.58676,Nullreference,0.006106598
19.60028,Nullreference,0.002020751
19.61482,Nullreference,0.001186203
19.62888,Nullreference,0.003458418
19.64291,Nullreference,0.003346395
19.65909,Nullreference,0.001944345
19.67237,Nullreference,0.006747384
19.687,Nullreference,0.004241108
19.70107,Nullreference,0.003909322
19.71502,Nullreference,0.0003082933
19.72954,Nullreference,0.002608218
19.7488,Nullreference,0.005301144
19.76301,Nullreference,0.003552157
19.777,Nullreference,0.002583711
19.79116,Nullreference,0.004695034
19.805,Nullreference,0.00187065
19.81967,Nullreference,0.002365661
19.83335,Nullreference,0.002540835
19.84772,Nullreference,0.003603024
19.86158,Nullreference,0.00567325
19.88155,Nullreference,0.002726569
19.89579,Nullreference,0.002651692
19.9157,Nullreference,0.004120951
19.92926,Nullreference,0.002779472
19.94271,Nullreference,0.00504926
19.95609,Nullreference,0.002289191
19.97002,Nullreference,0.005372572
19.98406,Nullreference,0.004927162
19.99783,Nullreference,0.001385374
20.01203,Nullreference,0.004264951
20.02565,Nullreference,0.001070008
20.03848,Nullreference,0.002711462
20.0531,Nullreference,0.001385428
20.07219,Nullreference,0.005365574
20.08521,Nullreference,0.003098704
20.09821,Nullreference,0.003655894
20.11176,Nullreference,0.004203204
20.12486,Nullreference,0.003045826
20.13797,Nullreference,0.003118886
20.15057,Nullreference,0.001313603
20.1645,Nullreference,0.003223077
20.17891,Nullreference,0.005258127
20.19149,Nullreference,0.002804829
20.20498,Nullreference,0.001506546
20.22363,Nullreference,0.004521057
20.23808,Nullreference,0.001852189
20.25151,Nullreference,0.005543713
20.26474,Nullreference,0.001290175
20.27736,Nullreference,0.002423381
20.2905,Nullreference,0.002318411
20.30451,Nullreference,0.003667299
20.31791,Nullreference,0.003204527
20.33117,Nullreference,0.002917476
20.34488,Nullreference,0.003273687
20.35783,Nullreference,0.003079244
20.37742,Nullreference,0.003952243
20.3911,Nullreference,0.002297958
20.40572,Nullreference,0.005070666
20.41898,Nullreference,0.003125092
20.43163,Nullreference,0.00242947
20.44491,Nullreference,0.003846982
20.4577,Nullreference,0.004277718
20.47049,Nullreference,0.002318494
20.48367,Nullreference,0.0009529167
20.49688,Nullreference,0.003075685
20.51002,Nullreference,0.004061595
20.53046,Nullreference,0.003313687
20.54389,Nullreference,0.003969441
20.55818,Nullreference,0.002055921
20.5713,Nullreference,0.003291075
20.58604,Nullreference,0.003804528
20.59995,Nullreference,0.003123563
20.61333,Nullreference,0.002251879
20.62656,Nullreference,0.00208593
20.6395,Nullreference,0.006071498
20.65286,Nullreference,0.002772411
20.66584,Nullreference,0.003933749
20.68639,Nullreference,0.001334569
20.70019,Nullreference,0.003799916
20.7139,Nullreference,0.005025625
20.72737,Nullreference,0.002234347
20.74033,Nullreference,0.00311004
20.75357,Nullreference,0.005110546
20.76677,Nullreference,0.003765329
20.78057,Nullreference,0.0008443623
20.79428,Nullreference,0.002835348
20.80766,Nullreference,0.004936449
20.82302,Nullreference,0.004119268
20.84959,Nullreference,0.003198896
20.86416,Nullreference,0.002999093
20.87688,Nullreference,0.0040054
20.89008,Nullreference,0.003331421
20.90275,Nullreference,0.004426935
20.91599,Nullreference,0.002976366
20.92912,Nullreference,0.001993945
20.94289,Nullreference,0.004382503
20.95703,Nullreference,0.003874832
20.97056,Nullreference,0.002566718
20.9841,Nullreference,0.005147729
21.0034,Nullreference,0.004382655
21.01719,Nullreference,0.00264057
21.0303,Nullreference,0.005156036
21.04411,Nullreference,0.006233743
21.05764,Nullreference,0.005166252
21.07115,Nullreference,0.002715333
21.08468,Nullreference,0.004654162
21.09813,Nullreference,0.002703637
21.11213,Nullreference,0.003334436
21.12729,Nullreference,0.003671927
21.14091,Nullreference,0.00614304
21.15973,Nullreference,0.004019814
21.17294,Nullreference,0.00366385
21.18689,Nullreference,0.003252174
21.20102,Nullreference,0.004293332
21.21435,Nullreference,0.005070538
21.22761,Nullreference,0.0008538557
21.2413,Nullreference,0.002493019
21.25464,Nullreference,0.00386599
21.26902,Nullreference,0.004433242
21.28275,Nullreference,0.004870845
21.29573,Nullreference,0.00450037
21.31553,Nullreference,0.002982258
21.32858,Nullreference,0.002249179
21.34314,Nullreference,0.003309288
21.35767,Nullreference,0.002370884
21.3708,Nullreference,0.003112234
21.38463,Nullreference,0.002304878
21.39729,Nullreference,0.0025361
21.41109,Nullreference,0.004388345
21.42888,Nullreference,0.001401192
21.44447,Nullreference,0.00204101
21.45794,Nullreference,0.003223357
21.47829,Nullreference,0.001904367
21.49462,Nullreference,0.003880317
21.51001,Nullreference,0.001862571
21.52712,Nullreference,0.0006946239
21.54336,Nullreference,0.002430365
21.55703,Nullreference,0.00468305
21.5722,Nullreference,0.005588076
21.58763,Nullreference,0.004269052
21.60215,Nullreference,0.002362338
21.61585,Nullreference,0.0001088207
21.63771,Nullreference,0.001348044
21.65169,Nullreference,0.002875573
21.6658,Nullreference,0.004163842
21.67925,Nullreference,0.002130558
21.69407,Nullreference,0.001023161
21.70875,Nullreference,0.006029605
21.7231,Nullreference,0.003273425
21.73872,Nullreference,0.005285855
21.75307,Nullreference,0.003512271
21.76779,Nullreference,0.002466108
21.78808,Nullreference,0.00298393
21.80231,Nullreference,0.003816884
21.81589,Nullreference,0.003062716
21.82996,Nullreference,0.004309348
21.84458,Nullreference,0.002298308
21.86455,Nullreference,0.004055496
21.87853,Nullreference,0.002282611
21.89229,Nullreference,0.004221059
21.90659,Nullreference,0.003430545
21.91995,Nullreference,0.002169808
21.93874,Nullreference,0.003704348
21.95232,Nullreference,0.00458449
21.96662,Nullreference,0.002225478
21.98004,Nullreference,0.003230206
21.99279,Nullreference,0.002560054
22.00609,Nullreference,0.002647053
22.01888,Nullreference,0.003606827
22.03208,Nullreference,0.003298561
22.0449,Nullreference,0.00100564
22.05854,Nullreference,0.001251262
22.07279,Nullreference,0.004261665
22.09215,Nullreference,0.004440562
22.1065,Nullreference,0.001431787
22.12011,Nullreference,0.003452122
22.13447,Nullreference,0.003779531
22.1476,Nullreference,0.004503679
22.16172,Nullreference,0.002504492
22.17509,Nullreference,0.00353857
22.18866,Nullreference,0.002589732
22.20257,Nullreference,0.00730171
22.21574,Nullreference,0.004276385
22.22883,Nullreference,0.001295384
22.24993,Nullreference,0.00430369
22.2651,Nullreference,0.00139457
22.27879,Nullreference,0.004651675
22.29496,Nullreference,0.003177594
22.30993,Nullreference,0.004518232
22.3237,Nullreference,0.006327223
22.33642,Nullreference,0.00424727
22.34955,Nullreference,0.00399922
22.36352,Nullreference,0.002712555
22.38253,Nullreference,0.001093444
22.40431,Nullreference,0.001878811
22.42336,Nullreference,0.003704193
22.43801,Nullreference,0.0009028797
22.45922,Nullreference,0.00135946
22.47888,Nullreference,0.002013745
22.49494,Nullreference,0.004015226
22.51534,Nullreference,0.002882744
22.53483,Nullreference,0.001606914
22.55393,Nullreference,0.002081905
22.56715,Nullreference,0.002727894
22.58028,Nullreference,0.002323965
22.59325,Nullreference,0.003375987
22.60592,Nullreference,0.002099677
22.62042,Nullreference,0.003396124
22.63489,Nullreference,0.001737952
22.64815,Nullreference,0.003560596
22.66113,Nullreference,0.001968304
22.67423,Nullreference,0.00581998
22.68775,Nullreference,0.004386976
22.70733,Nullreference,0.003455672
22.72096,Nullreference,0.0002679731
22.73459,Nullreference,0.002503972
22.7487,Nullreference,0.004654651
22.76211,Nullreference,0.003490453
22.77509,Nullreference,0.00393097
22.79478,Nullreference,0.004833479
22.81005,Nullreference,0.004188153
22.82511,Nullreference,0.002353429
22.83866,Nullreference,0.002639122
22.86069,Nullreference,0.003975371
22.87362,Nullreference,0.003295037
22.88781,Nullreference,0.004944063
22.90114,Nullreference,0.004504465
22.91438,Nullreference,0.001003013
22.92751,Nullreference,0.004092809
22.94053,Nullreference,0.007693746
22.95401,Nullreference,0.003944391
22.9674,Nullreference,0.002917613
22.98021,Nullreference,0.002952876
22.99459,Nullreference,0.002296925
23.01454,Nullreference,0.004060059
23.02823,Nullreference,0.002449498
23.04091,Nullreference,0.003240071
23.05453,Nullreference,0.003223693
23.06765,Nullreference,0.001533949
23.0812,Nullreference,0.002574392
23.09399,Nullreference,0.002889858
23.10726,Nullreference,0.003716646
23.12107,Nullreference,0.001715932
23.13419,Nullreference,0.0007253795
23.147,Nullreference,0.001754975
23.16818,Nullreference,0.002351748
23.18261,Nullreference,0.001046906
23.1961,Nullreference,0.002952701
23.21025,Nullreference,0.002223701
23.22382,Nullreference,0.002427178
23.23708,Nullreference,0.005563987
23.25064,Nullreference,0.003959571
23.26346,Nullreference,0.004145135
23.27705,Nullreference,0.002136393
23.29012,Nullreference,0.002729365
23.30377,Nullreference,0.002324862
23.32376,Nullreference,0.0022725
23.3386,Nullreference,0.002151961
23.3516,Nullreference,0.005054342
23.36454,Nullreference,0.004403967
23.37764,Nullreference,0.001723944
23.39053,Nullreference,0.002725566
23.40356,Nullreference,0.005689995
23.41695,Nullreference,0.003007411
23.43112,Nullreference,0.005141268
23.44517,Nullreference,0.00350314
23.45906,Nullreference,0.002347286
23.47845,Nullreference,0.005006216
23.49181,Nullreference,0.004460229
23.50558,Nullreference,0.005187972
23.51877,Nullreference,0.002708876
23.53279,Nullreference,0.003263577
23.54639,Nullreference,0.004391059
23.55902,Nullreference,0.004264882
23.57215,Nullreference,0.004199181
23.58588,Nullreference,0.003328796
23.5996,Nullreference,0.006119622
23.61315,Nullreference,0.004619978
23.63297,Nullreference,0.003983031
23.64617,Nullreference,0.005457081
23.65915,Nullreference,0.002157066
23.67163,Nullreference,0.002463908
23.68492,Nullreference,0.003334436
23.69818,Nullreference,0.002878685
23.71137,Nullreference,0.001318298
23.7254,Nullreference,0.002370754
23.73899,Nullreference,0.004716112
23.75364,Nullreference,0.002745893
23.76693,Nullreference,0.002378527
23.7921,Nullreference,0.001063462
23.80729,Nullreference,0.001165509
23.82049,Nullreference,0.002791454
23.83336,Nullreference,0.004287818
23.84695,Nullreference,0.004632905
23.86097,Nullreference,0.003438312
23.87366,Nullreference,0.002828503
23.88676,Nullreference,0.002762792
23.90096,Nullreference,0.002266232
23.91477,Nullreference,0.003765023
23.93129,Nullreference,0.005167002
23.95078,Nullreference,0.001301018
23.96431,Nullreference,0.0026196
23.97743,Nullreference,0.005034013
23.99027,Nullreference,0.004021653
24.00341,Nullreference,0.004825921
24.01623,Nullreference,0.00396759
24.02934,Nullreference,0.004101202
