97.4082,Nullreference,0.2779306
97.42509,Nullreference,0.4190877
97.44166,Nullreference,0.8481545
97.45758,Nullreference,1.15713
97.47296,Nullreference,1.930199
97.48831,Nullreference,2.268081
97.50488,Nullreference,2.80812
97.52178,Nullreference,3.064892
97.53979,Nullreference,3.489508
97.55561,Nullreference,3.671468
97.57231,Nullreference,3.986584
97.58909,Nullreference,4.089701
97.60503,Collider_Roger_Body,4.200272
97.62203,Collider_Roger_Body,4.203503
97.63897,Collider_Roger_Body,4.116925
97.65418,Collider_Roger_Body,4.04616
97.67027,Collider_Roger_Body,3.845265
97.68739,Collider_Roger_Body,3.710383
97.70487,Collider_Roger_Body,3.361105
97.71992,Collider_Roger_Body,3.14691
97.73885,Collider_Roger_Body,2.737328
97.75687,Collider_Roger_Body,2.502491
97.77338,Collider_Roger_Body,2.011452
97.78964,Collider_Roger_Body,1.72938
97.80524,Collider_Roger_Body,1.235909
97.8192,Collider_Roger_Body,0.9841463
97.83659,Collider_Roger_Body,0.7808682
97.85325,Collider_Roger_Body,0.3731821
97.86923,Collider_Roger_Body,0.1927463
97.8841,Collider_Roger_Body,0.3128898
97.90063,Collider_Roger_Body,0.4881459
97.91677,Collider_Roger_Body,0.8392029
97.93208,Collider_Roger_Body,1.000759
97.9491,Collider_Roger_Body,1.242206
97.96391,Collider_Roger_Body,1.315121
97.98108,Collider_Roger_Body,1.401958
97.99673,Collider_Roger_Body,1.556111
98.01457,Collider_Roger_Body,1.602448
98.03168,Collider_Roger_Body,1.628633
98.05023,Collider_Roger_Body,1.605164
98.06785,Collider_Roger_Body,1.61467
98.08427,Collider_Roger_Body,1.62532
98.09905,Nullreference,1.61322
98.11639,Nullreference,1.57832
98.131,Nullreference,1.570067
98.14819,Nullreference,1.628121
98.16585,Nullreference,1.679201
98.18317,Nullreference,1.815903
98.19863,Nullreference,1.880913
98.21444,Nullreference,1.933754
98.23071,Nullreference,2.02895
98.24828,Nullreference,2.073321
98.26323,Nullreference,2.151964
98.28011,Nullreference,2.191161
98.29613,Nullreference,2.216234
98.31209,Nullreference,2.201544
98.32964,Nullreference,2.139332
98.34617,Nullreference,2.108167
98.36279,Nullreference,2.014186
98.3783,Nullreference,1.949277
98.39529,Nullreference,1.801747
98.40838,Nullreference,1.712543
98.42552,Nullreference,1.543106
98.4418,Nullreference,1.4661
98.45689,Nullreference,1.398641
98.47339,Nullreference,1.258858
98.49004,Nullreference,1.179688
98.50671,Nullreference,1.06028
98.52174,Nullreference,1.014532
98.53859,Nullreference,0.9174074
98.55229,Nullreference,0.8872369
98.56938,Nullreference,0.8540946
98.58399,Nullreference,0.8079323
98.59783,Nullreference,0.7917822
98.61307,Nullreference,0.7766578
98.62875,Nullreference,0.7626207
98.64483,Nullreference,0.7614567
98.65961,Nullreference,0.7675352
98.67527,Nullreference,0.7726503
98.69207,Nullreference,0.7950432
98.70802,Nullreference,0.8090451
98.72385,Nullreference,0.8262877
98.73878,Nullreference,0.8540557
98.75474,Nullreference,0.8634279
98.77173,Nullreference,0.8892522
98.78627,Nullreference,0.9068184
98.80083,Nullreference,0.9247737
98.81597,Nullreference,0.9688084
98.82978,Nullreference,0.9914935
98.84419,Nullreference,1.019086
98.85944,Nullreference,1.063202
98.87366,Nullreference,1.086328
98.88876,Nullreference,1.118048
98.90434,Nullreference,1.178406
98.91953,Nullreference,1.219483
98.93702,Nullreference,1.283388
98.95347,Nullreference,1.311963
98.96824,Nullreference,1.356423
98.98396,Nullreference,1.426599
98.99709,Nullreference,1.464548
99.01243,Nullreference,1.509955
99.02928,Nullreference,1.599871
99.04568,Nullreference,1.648855
99.06135,Nullreference,1.736255
99.07624,Nullreference,1.778522
99.0913,Nullreference,1.867924
99.10532,Nullreference,1.907971
99.121,Nullreference,1.947897
99.13694,Nullreference,2.011723
99.15107,Nullreference,2.038676
99.16463,Nullreference,2.064172
99.17718,Nullreference,2.091744
99.19202,Nullreference,2.135933
99.20651,Nullreference,2.160034
99.22024,Nullreference,2.189946
99.23466,Nullreference,2.243947
99.24846,Nullreference,2.273588
99.26271,Nullreference,2.29411
99.27595,Nullreference,2.311543
99.29169,Nullreference,2.370124
99.3065,Nullreference,2.399921
99.32251,Nullreference,2.427629
99.33801,Nullreference,2.472281
99.35332,Nullreference,2.493625
99.36898,Nullreference,2.519133
99.38462,Nullreference,2.522824
99.39979,Nullreference,2.526208
99.41561,Nullreference,2.550557
99.43247,Nullreference,2.577239
99.44864,Nullreference,2.60103
99.46289,Nullreference,2.596514
99.47871,Nullreference,2.574357
99.49709,Nullreference,2.47882
99.51481,Nullreference,2.404494
99.53249,Nullreference,2.225482
99.55029,Nullreference,2.005609
99.56776,Nullreference,1.911421
99.58491,Nullreference,1.671583
99.60062,Nullreference,1.576205
99.61808,Nullreference,1.370367
99.63543,Nullreference,1.266313
99.65277,Nullreference,1.111638
99.66824,Nullreference,1.03134
99.68594,Nullreference,0.8664279
99.70233,Nullreference,0.7821797
99.71938,Nullreference,0.5923647
99.73699,Nullreference,0.4870436
99.75459,Nullreference,0.3186758
99.77113,Nullreference,0.2017523
99.78921,Nullreference,0.1825961
99.80556,Nullreference,0.2300411
99.8228,Nullreference,0.2683499
99.84264,Collider_Roger_Body,0.3533513
99.8625,Nullreference,0.4163957
99.87901,Nullreference,0.4413548
99.8986,Nullreference,0.4697652
99.91837,Nullreference,0.4872081
99.93533,Nullreference,0.5060284
99.95483,Nullreference,0.5638815
99.9745,Nullreference,0.7133767
99.99393,Nullreference,0.9354003
100.0131,Nullreference,1.087115
100.0327,Nullreference,1.438985
100.0521,Nullreference,1.956308
100.0705,Nullreference,2.221536
100.0893,Nullreference,2.606304
100.1078,Nullreference,2.760364
100.1257,Nullreference,2.811518
100.1422,Collider_Roger_Body,2.814188
100.1598,Collider_Roger_Body,2.746663
100.1801,Nullreference,2.6555
100.1991,Collider_Roger_Body,2.40197
100.2155,Nullreference,2.104143
100.2341,Nullreference,1.94757
100.2515,Nullreference,1.662667
100.2677,Nullreference,1.542522
100.2843,Nullreference,1.27379
100.3004,Nullreference,1.140761
100.318,Nullreference,0.9168147
100.3347,Nullreference,0.808079
100.354,Nullreference,0.6430781
100.3699,Nullreference,0.525096
100.3874,Nullreference,0.4776309
100.4048,Nullreference,0.4234583
100.4219,Nullreference,0.4119988
100.4423,Nullreference,0.4142824
100.4623,Nullreference,0.4182688
100.4783,Collider_Roger_Body,0.4297024
100.4993,Nullreference,0.4738944
100.5246,Nullreference,0.5322652
100.5406,Nullreference,0.680587
100.5581,Nullreference,0.798032
100.5759,Nullreference,1.124373
100.5941,Nullreference,1.510981
100.6098,Nullreference,1.684558
100.6268,Nullreference,1.889862
100.6432,Nullreference,1.935476
100.66,Nullreference,1.876386
100.679,Nullreference,1.791813
100.6964,Nullreference,1.591826
100.7139,Nullreference,1.487594
100.7301,Nullreference,1.240295
100.7479,Nullreference,1.108861
100.7661,Nullreference,0.8374543
100.7851,Nullreference,0.5876701
100.8006,Nullreference,0.4558015
100.8189,Nullreference,0.2282524
100.8354,Nullreference,0.1049351
100.8533,Nullreference,0.1245831
100.8714,Nullreference,0.2017384
100.8882,Nullreference,0.2299133
100.9058,Nullreference,0.2821919
100.922,Nullreference,0.2971369
100.9389,Nullreference,0.3236673
100.9559,Nullreference,0.318576
100.9723,Nullreference,0.3081994
100.9892,Nullreference,0.2936865
101.0061,Nullreference,0.2679938
101.0225,Nullreference,0.2489346
101.0402,Nullreference,0.2433259
101.058,Nullreference,0.2464988
101.076,Nullreference,0.2450173
101.0943,Collider_Roger_Body,0.2444005
101.1123,Nullreference,0.258045
101.1305,Nullreference,0.2756639
101.1482,Nullreference,0.3082341
101.1638,Nullreference,0.3199726
101.1786,Nullreference,0.3435021
101.1954,Nullreference,0.362756
101.2126,Collider_Roger_Body,0.3696479
101.2297,Nullreference,0.3841204
101.2482,Nullreference,0.3857275
101.2647,Nullreference,0.3871363
101.2803,Nullreference,0.3853231
101.2966,Nullreference,0.3926721
101.3143,Nullreference,0.3989044
101.3316,Nullreference,0.4117742
101.3483,Nullreference,0.4262401
101.3635,Nullreference,0.4411934
101.3811,Nullreference,0.462439
101.3962,Nullreference,0.471922
101.4119,Nullreference,0.4759394
101.4301,Nullreference,0.4984604
101.4473,Nullreference,0.5004527
101.4654,Nullreference,0.4946956
101.4824,Nullreference,0.4736411
101.498,Nullreference,0.4687195
101.5157,Nullreference,0.4587577
101.5314,Nullreference,0.4542566
101.5482,Nullreference,0.4484815
101.5636,Nullreference,0.4455467
101.5801,Nullreference,0.4477484
101.5969,Nullreference,0.4520758
101.6124,Nullreference,0.4501711
101.6292,Nullreference,0.4353079
101.6468,Nullreference,0.4316061
101.6625,Nullreference,0.4128146
101.6786,Nullreference,0.4067962
101.6947,Nullreference,0.389074
101.7098,Nullreference,0.3796676
101.7263,Nullreference,0.3633095
101.7421,Nullreference,0.3640268
101.7611,Nullreference,0.3503195
101.7771,Nullreference,0.3468713
101.7955,Nullreference,0.3377093
101.8133,Nullreference,0.3305285
101.8309,Nullreference,0.3197588
101.8495,Collider_Roger_Body,0.3185536
101.867,Collider_Roger_Body,0.3186893
101.8854,Collider_Roger_Body,0.3040879
101.9011,Nullreference,0.2924484
101.917,Nullreference,0.2694069
101.9327,Nullreference,0.2579309
101.9495,Nullreference,0.2430563
101.9638,Nullreference,0.2293927
101.9792,Nullreference,0.2155982
101.9973,Nullreference,0.1982456
102.0144,Nullreference,0.1833019
102.031,Nullreference,0.1815118
102.0472,Nullreference,0.192196
102.063,Nullreference,0.1954915
102.0792,Nullreference,0.1892839
102.0954,Nullreference,0.1599762
102.1107,Nullreference,0.1314275
102.1294,Nullreference,0.08420471
102.1474,Nullreference,0.09847904
102.1635,Nullreference,0.1233211
102.1795,Nullreference,0.1519947
102.1964,Nullreference,0.1709544
102.2146,Nullreference,0.1593582
102.2306,Nullreference,0.1698981
102.2481,Nullreference,0.1835345
102.2633,Nullreference,0.1731366
102.2778,Nullreference,0.1654497
102.294,Nullreference,0.1398428
102.31,Nullreference,0.1355703
102.3271,Nullreference,0.13911
102.3426,Nullreference,0.1472645
102.3585,Nullreference,0.1571755
102.374,Nullreference,0.1608206
102.3907,Collider_Roger_Body,0.1547314
102.4069,Collider_Roger_Body,0.1463862
102.4227,Nullreference,0.149752
102.4378,Nullreference,0.1294156
102.4565,Nullreference,0.1209044
102.4744,Nullreference,0.1075543
102.4913,Nullreference,0.09995745
102.5074,Nullreference,0.09984875
102.5238,Nullreference,0.1065886
102.5413,Nullreference,0.1104354
102.5582,Nullreference,0.1143219
102.5739,Nullreference,0.1207725
102.5913,Nullreference,0.1186155
102.6068,Nullreference,0.1230543
102.623,Nullreference,0.1347731
102.6415,Nullreference,0.1471528
102.6581,Nullreference,0.1689927
102.6731,Nullreference,0.1675787
102.6891,Nullreference,0.1678579
102.7063,Nullreference,0.1707732
102.7228,Nullreference,0.178437
102.7395,Nullreference,0.1977741
102.7557,Nullreference,0.2085872
102.7714,Nullreference,0.2742925
102.7885,Nullreference,0.3268625
102.805,Nullreference,0.492229
102.8213,Nullreference,0.6079984
102.8383,Nullreference,0.8688638
102.8543,Nullreference,1.008674
102.8724,Nullreference,1.424507
102.8904,Nullreference,1.747728
102.9065,Nullreference,1.914475
102.9233,Nullreference,2.318015
102.9397,Nullreference,2.499754
102.9567,Nullreference,2.855182
102.9719,Nullreference,3.023564
102.9892,Nullreference,3.18669
103.0059,Nullreference,3.493381
103.0203,Nullreference,3.603848
103.0358,Nullreference,3.768033
103.0509,Nullreference,3.851075
103.0667,Nullreference,3.944161
103.0801,Nullreference,3.985217
103.0927,Nullreference,4.03084
103.1052,Nullreference,4.049025
103.1194,Nullreference,4.056272
103.1333,Nullreference,4.065021
103.1496,Nullreference,4.065646
103.1638,Nullreference,4.067778
103.1776,Nullreference,4.009341
103.1899,Nullreference,3.965819
103.2049,Nullreference,3.916978
103.2197,Nullreference,3.872818
103.2338,Nullreference,3.732946
103.2486,Nullreference,3.654431
103.2629,Nullreference,3.554404
103.2754,Nullreference,3.442506
103.2899,Nullreference,3.20631
103.3047,Nullreference,3.092711
103.3189,Nullreference,2.98373
103.3327,Nullreference,2.900031
103.3477,Nullreference,2.725927
103.3603,Nullreference,2.635316
103.3739,Nullreference,2.547791
103.3891,Nullreference,2.357784
103.4033,Nullreference,2.271697
103.418,Nullreference,2.162587
103.4319,Nullreference,2.073892
103.4468,Nullreference,1.906577
103.4618,Nullreference,1.873062
103.4777,Nullreference,1.870558
103.4915,Nullreference,1.856203
103.5054,Nullreference,1.827095
103.5209,Nullreference,1.783758
103.5363,Nullreference,1.741625
103.5534,Nullreference,1.724966
103.5698,Nullreference,1.674969
103.5875,Nullreference,1.643027
103.601,Nullreference,1.56139
103.6163,Nullreference,1.509804
103.6304,Nullreference,1.476192
103.6463,Nullreference,1.427422
103.6604,Nullreference,1.410646
103.6727,Nullreference,1.40406
103.6873,Nullreference,1.401676
103.7034,Nullreference,1.405027
103.7182,Nullreference,1.399517
103.7328,Nullreference,1.374342
103.7483,Nullreference,1.330307
103.7622,Nullreference,1.308637
103.7777,Nullreference,1.258516
103.7941,Nullreference,1.217476
103.8078,Nullreference,1.184509
103.8232,Nullreference,1.120502
103.8388,Nullreference,1.08997
103.8536,Nullreference,1.053006
103.8701,Nullreference,0.9769245
103.8937,Nullreference,0.9057851
103.9149,Nullreference,0.8229469
103.9308,Nullreference,0.7907645
103.9472,Nullreference,0.7206721
103.9626,Nullreference,0.6920658
103.978,Nullreference,0.6309776
103.9944,Nullreference,0.6131526
104.0083,Nullreference,0.5939738
104.0228,Nullreference,0.5587074
104.037,Nullreference,0.5386552
104.0529,Nullreference,0.5266632
104.0692,Nullreference,0.4944535
104.0848,Nullreference,0.4812234
104.0996,Nullreference,0.4701417
104.1141,Nullreference,0.4309364
104.1283,Nullreference,0.4044454
104.1429,Nullreference,0.38171
104.16,Nullreference,0.3435808
104.1753,Nullreference,0.3201573
104.1922,Nullreference,0.294675
104.2083,Nullreference,0.2929598
104.2231,Nullreference,0.3169191
104.2387,Nullreference,0.3378075
104.2565,Nullreference,0.3572544
104.2728,Nullreference,0.357394
104.29,Nullreference,0.3310045
104.307,Nullreference,0.3053518
104.3231,Nullreference,0.2596743
104.3391,Nullreference,0.2348276
104.3565,Nullreference,0.2132908
104.3733,Nullreference,0.2115287
104.3909,Nullreference,0.2195605
104.4077,Nullreference,0.2260441
104.4249,Nullreference,0.2386635
104.4398,Nullreference,0.2246465
104.4558,Nullreference,0.2047758
104.4723,Nullreference,0.2159263
104.4911,Nullreference,0.2601244
104.5079,Nullreference,0.2850144
104.5244,Nullreference,0.3126655
104.5402,Nullreference,0.3325735
104.5573,Nullreference,0.3918779
104.5736,Nullreference,0.4179366
104.5892,Nullreference,0.470042
104.6053,Nullreference,0.4915814
104.6207,Nullreference,0.5065467
104.6366,Nullreference,0.5379415
104.6543,Nullreference,0.5737951
104.6695,Nullreference,0.6507364
104.6839,Nullreference,0.6714562
104.698,Nullreference,0.6686392
104.7132,Nullreference,0.6572644
104.7276,Nullreference,0.6484407
104.7409,Nullreference,0.6419721
104.7566,Nullreference,0.6498541
104.7697,Nullreference,0.6710472
104.7841,Nullreference,0.7161354
104.7992,Nullreference,0.8313692
104.8142,Nullreference,0.9191168
104.8297,Nullreference,1.006654
104.8459,Nullreference,1.209811
104.8603,Nullreference,1.309044
104.8738,Nullreference,1.384141
104.8898,Nullreference,1.571653
104.9054,Nullreference,1.649773
104.9203,Nullreference,1.750362
104.9346,Nullreference,1.915814
104.9505,Nullreference,1.975632
104.9659,Nullreference,2.025894
104.9819,Nullreference,2.106867
104.9957,Nullreference,2.133687
105.0091,Nullreference,2.151461
105.0231,Nullreference,2.133301
105.0368,Nullreference,2.119136
105.0546,Nullreference,2.09265
105.0713,Nullreference,2.038147
105.0882,Nullreference,1.977733
105.1047,Nullreference,1.933087
105.121,Nullreference,1.893809
105.1367,Nullreference,1.797587
105.1533,Nullreference,1.769133
105.1693,Nullreference,1.720557
105.1852,Nullreference,1.711952
105.201,Nullreference,1.729801
105.2163,Nullreference,1.742626
105.2307,Nullreference,1.752016
105.2463,Nullreference,1.726744
105.2613,Nullreference,1.70027
105.2757,Nullreference,1.689512
105.2906,Nullreference,1.699293
105.304,Nullreference,1.706373
105.3206,Nullreference,1.724094
105.3367,Nullreference,1.773944
105.3517,Nullreference,1.80216
105.368,Nullreference,1.849495
105.3838,Nullreference,1.903837
105.4016,Nullreference,2.066027
105.4172,Nullreference,2.161715
105.4336,Nullreference,2.262085
105.4505,Nullreference,2.285531
105.4665,Nullreference,2.30109
105.4849,Nullreference,2.326368
105.5004,Nullreference,2.335384
105.5159,Nullreference,2.338276
105.5313,Nullreference,2.33007
105.5469,Nullreference,2.306315
105.5618,Nullreference,2.281107
105.5758,Nullreference,2.263391
105.5913,Nullreference,2.217345
105.6056,Nullreference,2.187892
105.6216,Nullreference,2.128898
105.6376,Nullreference,2.104873
105.6541,Nullreference,2.066344
105.6695,Nullreference,1.993163
105.6843,Nullreference,1.947706
105.6992,Nullreference,1.891893
105.7141,Nullreference,1.77288
105.7282,Nullreference,1.709498
105.7419,Nullreference,1.64795
105.7568,Nullreference,1.518567
105.7711,Nullreference,1.45015
105.7866,Nullreference,1.375341
105.8025,Nullreference,1.221974
105.8159,Nullreference,1.139378
105.8316,Nullreference,1.053664
105.8468,Nullreference,0.9197377
105.8613,Nullreference,0.8606071
105.8755,Nullreference,0.7921159
105.8909,Nullreference,0.6551732
105.9065,Nullreference,0.5906377
105.9219,Nullreference,0.499257
105.9358,Nullreference,0.4661914
105.9527,Nullreference,0.4243077
105.9688,Nullreference,0.3517912
105.984,Nullreference,0.3061922
105.9996,Nullreference,0.2753463
106.014,Nullreference,0.2144287
106.0274,Nullreference,0.1965409
106.04,Nullreference,0.1812343
106.0558,Nullreference,0.152409
106.0697,Nullreference,0.1454927
106.0851,Nullreference,0.1369183
106.0998,Nullreference,0.15523
106.1154,Nullreference,0.188472
106.1298,Nullreference,0.2279227
106.1466,Nullreference,0.3426419
106.1635,Nullreference,0.4168263
106.1784,Nullreference,0.5167485
106.1919,Nullreference,0.5370911
106.2067,Nullreference,0.5199738
106.2217,Nullreference,0.3869073
106.2366,Nullreference,0.2601976
106.2535,Nullreference,0.1291103
106.2679,Nullreference,0.2336809
106.2845,Nullreference,0.4153385
106.3012,Nullreference,0.7823775
106.3158,Nullreference,0.9764615
106.3318,Nullreference,1.133984
106.3457,Nullreference,1.558195
106.3591,Nullreference,1.739731
106.3729,Nullreference,1.95658
106.3879,Nullreference,2.382094
106.4034,Nullreference,2.653564
106.4196,Nullreference,2.886224
106.4342,Nullreference,3.318761
106.4497,Nullreference,3.505048
106.4649,Nullreference,3.663491
106.4801,Nullreference,3.916178
106.4979,Nullreference,3.998482
106.5127,Nullreference,4.09015
106.5289,Nullreference,4.09901
106.5458,Nullreference,4.107708
106.5621,Nullreference,4.0962
106.577,Nullreference,4.04258
106.5921,Nullreference,4.008223
106.6077,Nullreference,3.976594
106.6229,Nullreference,3.944339
106.6378,Nullreference,3.941964
106.6542,Nullreference,3.947138
106.6713,Nullreference,3.96775
106.6866,Nullreference,3.967105
106.7002,Nullreference,3.935473
106.7142,Nullreference,3.919695
106.7293,Nullreference,3.919505
106.7448,Nullreference,4.016318
106.7591,Nullreference,4.082115
106.7734,Nullreference,4.122323
106.7888,Nullreference,4.214914
106.8029,Nullreference,4.263924
106.8213,Nullreference,4.353651
106.8374,Nullreference,4.412893
106.8521,Nullreference,4.474752
106.8672,Nullreference,4.59695
106.8801,Nullreference,4.662075
106.8939,Nullreference,4.73257
106.9083,Nullreference,4.883213
106.9223,Nullreference,4.932992
106.9356,Nullreference,4.984554
106.9514,Nullreference,5.028616
106.9659,Nullreference,5.076905
106.9801,Nullreference,5.082473
106.9923,Nullreference,5.084753
107.0077,Nullreference,5.066613
107.0206,Nullreference,4.985049
107.0343,Nullreference,4.938632
107.0487,Nullreference,4.872142
107.062,Nullreference,4.805766
107.076,Nullreference,4.637286
107.0921,Nullreference,4.549757
107.1095,Nullreference,4.442904
107.1233,Nullreference,4.266585
107.1354,Nullreference,4.192834
107.1503,Nullreference,4.098706
107.1641,Nullreference,3.924122
107.175,Nullreference,3.821818
107.1878,Nullreference,3.738445
107.2017,Nullreference,3.641834
107.2149,Nullreference,3.571179
107.2297,Nullreference,3.467788
107.2427,Nullreference,3.2724
107.2556,Nullreference,3.177771
107.2685,Nullreference,3.101217
107.2825,Nullreference,3.003487
107.2949,Nullreference,2.917747
107.3082,Nullreference,2.716454
107.3226,Nullreference,2.641078
107.3359,Nullreference,2.546871
107.3488,Nullreference,2.465062
107.3634,Nullreference,2.395639
107.3773,Nullreference,2.228929
107.3906,Nullreference,2.140481
107.4043,Nullreference,2.063808
107.4193,Nullreference,1.981881
107.4328,Nullreference,1.847744
107.4454,Nullreference,1.788524
107.4594,Nullreference,1.741738
107.4741,Nullreference,1.704979
107.4887,Nullreference,1.653721
107.5066,Nullreference,1.646099
107.5236,Nullreference,1.64141
107.5377,Nullreference,1.650427
107.5519,Nullreference,1.672403
107.5697,Nullreference,1.70176
107.585,Nullreference,1.69404
107.6003,Nullreference,1.669353
107.618,Nullreference,1.656636
107.6324,Nullreference,1.637883
107.648,Nullreference,1.631012
107.6628,Nullreference,1.621261
107.6786,Nullreference,1.59531
107.6923,Nullreference,1.58864
107.7083,Nullreference,1.592443
107.7248,Nullreference,1.593734
107.7381,Nullreference,1.592058
107.7538,Nullreference,1.582955
107.7696,Nullreference,1.531866
107.7831,Nullreference,1.494129
107.8017,Nullreference,1.47172
107.8215,Nullreference,1.394046
107.8397,Collider_Roger_Body,1.371729
107.8568,Collider_Roger_Body,1.305275
107.8715,Nullreference,1.271622
107.8854,Nullreference,1.234966
107.9016,Collider_Roger_Body,1.17495
107.9166,Nullreference,1.147229
107.9328,Nullreference,1.12081
107.9499,Nullreference,1.067453
107.9678,Nullreference,1.004821
107.9842,Nullreference,0.9664814
108,Nullreference,0.8873132
108.0134,Nullreference,0.8480546
108.0286,Nullreference,0.804215
108.0437,Nullreference,0.7308056
108.0598,Nullreference,0.694675
108.074,Nullreference,0.6775805
108.0891,Nullreference,0.6120597
108.1037,Nullreference,0.5860654
108.1197,Nullreference,0.5544375
108.1363,Nullreference,0.5311226
108.1507,Nullreference,0.5323063
108.1679,Nullreference,0.5151608
108.1827,Nullreference,0.4947487
108.1974,Nullreference,0.4753243
108.2134,Nullreference,0.4315946
108.2303,Nullreference,0.4273951
108.2466,Nullreference,0.3949857
108.2643,Nullreference,0.3544187
108.2812,Nullreference,0.2609701
108.2979,Nullreference,0.2287318
108.3154,Collider_Roger_Body,0.1832125
108.332,Collider_Roger_Body,0.1757873
108.348,Collider_Roger_Body,0.1995228
108.3666,Collider_Roger_Body,0.218996
108.3843,Collider_Roger_Body,0.215429
108.4013,Collider_Roger_Body,0.1908193
108.415,Collider_Roger_Body,0.1668559
108.4301,Collider_Roger_Body,0.1397204
108.4458,Collider_Roger_Body,0.1036639
108.4632,Collider_Roger_State_action,0.08994402
108.479,Collider_Roger_State_action,0.09620862
108.4954,Collider_Roger_State_action,0.1012795
108.5126,Collider_Roger_State_action,0.1126128
108.5272,Collider_Roger_State_action,0.1098496
108.5413,Collider_Roger_State_action,0.1281123
108.5589,Collider_Roger_State_action,0.1734776
108.5757,Collider_Roger_State_action,0.1910338
108.591,Collider_Roger_State_action,0.2004789
108.6062,Collider_Roger_State_action,0.1937897
108.6211,Collider_Roger_State_action,0.1711333
108.6369,Collider_Roger_State_action,0.163314
108.6534,Collider_Roger_State_action,0.1631288
108.6694,Collider_Roger_State_action,0.2047562
108.6857,Collider_Roger_State_action,0.2098495
108.7018,Collider_Roger_State_action,0.2127622
108.7153,Collider_Roger_State_action,0.2095513
108.731,Collider_Roger_State_action,0.2066263
108.7467,Collider_Roger_State_action,0.1945746
108.7619,Collider_Roger_State_action,0.1943662
108.7769,Collider_Roger_State_action,0.201753
108.7927,Collider_Roger_State_action,0.1826287
108.808,Collider_Roger_State_action,0.1581047
108.8228,Collider_Roger_State_action,0.1234567
108.8387,Collider_Roger_State_action,0.1202314
108.8549,Collider_Roger_State_action,0.1210475
108.872,Collider_Roger_State_action,0.1213606
108.8873,Collider_Roger_State_action,0.115378
108.904,Collider_Roger_State_action,0.1115363
108.9214,Collider_Roger_State_action,0.1199442
108.9376,Collider_Roger_State_action,0.1274997
108.9551,Collider_Roger_State_action,0.144545
108.9712,Collider_Roger_State_action,0.1522801
108.9884,Collider_Roger_State_action,0.1500919
109.0038,Collider_Roger_State_action,0.1524772
109.0196,Collider_Roger_State_action,0.1444869
109.0357,Nullreference,0.125669
109.0511,Nullreference,0.1243656
109.0663,Nullreference,0.1531576
109.0811,Nullreference,0.1764132
109.0947,Nullreference,0.1954628
109.1093,Nullreference,0.2253371
109.1246,Nullreference,0.2350656
109.1407,Nullreference,0.2516877
109.1558,Nullreference,0.2779688
109.1702,Nullreference,0.2809961
109.1869,Nullreference,0.2818554
109.2041,Nullreference,0.2704111
109.2188,Nullreference,0.2648409
109.2342,Nullreference,0.2624833
109.2484,Nullreference,0.2646027
109.2631,Nullreference,0.2751823
109.2794,Nullreference,0.3072947
109.2943,Nullreference,0.323334
109.3095,Nullreference,0.3440592
109.3241,Nullreference,0.3512896
109.3388,Nullreference,0.3577684
109.3557,Nullreference,0.3644168
109.3719,Nullreference,0.3682352
109.3873,Nullreference,0.3596067
109.4046,Nullreference,0.3451327
109.4213,Nullreference,0.2874376
109.4358,Nullreference,0.2556176
109.4528,Nullreference,0.2252322
109.4694,Nullreference,0.1783465
109.4867,Nullreference,0.1662484
109.5042,Nullreference,0.1638466
109.5199,Nullreference,0.1757141
109.536,Nullreference,0.2274004
109.5496,Nullreference,0.259456
109.566,Nullreference,0.3094221
109.5826,Nullreference,0.3251013
109.5969,Nullreference,0.3309878
109.6099,Nullreference,0.328317
109.6245,Nullreference,0.3150321
109.6401,Nullreference,0.3017111
109.6548,Nullreference,0.2883897
109.6697,Collider_Roger_State_action,0.2789415
109.6864,Collider_Roger_State_action,0.269274
109.7039,Collider_Roger_State_action,0.217396
109.7195,Collider_Roger_State_action,0.1468939
109.7345,Collider_Roger_State_action,0.1134051
109.7519,Collider_Roger_State_action,0.1016668
109.767,Collider_Roger_State_action,0.1255781
109.7824,Collider_Roger_State_action,0.1528833
109.7979,Collider_Roger_State_action,0.2055088
109.8129,Collider_Roger_State_action,0.2182275
109.8282,Collider_Roger_State_action,0.2257209
109.8438,Collider_Roger_State_action,0.2168234
109.8616,Collider_Roger_State_action,0.2018401
109.8775,Collider_Roger_State_action,0.1749854
109.8924,Collider_Roger_State_action,0.1566709
109.9078,Collider_Roger_State_action,0.1414586
109.9228,Collider_Roger_State_action,0.1394469
109.9392,Collider_Roger_State_action,0.1381604
109.9553,Collider_Roger_State_action,0.1402023
109.971,Collider_Roger_State_action,0.1377783
109.9871,Collider_Roger_State_action,0.1392035
110.0041,Collider_Roger_State_action,0.1416815
110.0218,Collider_Roger_State_action,0.1395109
110.0382,Collider_Roger_State_action,0.133858
110.0549,Collider_Roger_State_action,0.1248495
110.0695,Collider_Roger_State_action,0.1191736
110.0839,Collider_Roger_State_action,0.1131989
110.1001,Collider_Roger_State_action,0.1039431
110.1161,Collider_Roger_State_action,0.09716188
110.1319,Collider_Roger_State_action,0.09526471
110.1541,Collider_Roger_State_action,0.09723353
110.1695,Collider_Roger_State_action,0.1004376
110.1842,Collider_Roger_State_action,0.1011213
110.1996,Collider_Roger_State_action,0.09314353
110.2148,Collider_Roger_State_action,0.08887657
110.2307,Collider_Roger_State_action,0.09021941
110.2463,Collider_Roger_State_action,0.08531509
