0.02,Nullreference,0.005307044
0.02,Nullreference,0.004728997
0.02,Nullreference,0.003182161
0.02,Nullreference,0.004714504
0.02,Nullreference,0.006475846
0.02,Nullreference,0.001614382
0.02,Nullreference,0.004977252
0.02,Nullreference,0.004355795
0.02,Nullreference,0.003216052
0.02,Nullreference,0.005594058
0.02,Nullreference,0.003062422
0.02,Nullreference,0.004077602
0.02,Nullreference,0.001860715
0.02,Nullreference,0.002898976
0.02,Nullreference,0.004797085
0.02,Nullreference,0.005540647
0.02,Nullreference,0.002560327
0.02,Nullreference,0.003718068
0.02,Nullreference,0.002705541
0.02,Nullreference,0.002669853
0.02,Nullreference,0.003085276
0.02,Nullreference,0.002259254
0.02,Nullreference,0.003447742
0.02,Nullreference,0.002169554
0.02,Nullreference,0.00320941
0.02,Nullreference,0.005575528
0.02,Nullreference,0.001891371
0.02,Nullreference,0.002361727
0.02,Nullreference,0.003315792
0.02,Nullreference,0.003301342
0.02,Nullreference,0.005317698
0.02,Nullreference,0.003532137
0.02,Nullreference,0.001937784
0.02,Nullreference,0.003110367
0.02,Nullreference,0.002774754
0.02,Nullreference,0.006628649
0.02,Nullreference,0.005383913
0.02,Nullreference,0.004689256
0.02,Nullreference,0.002833996
0.02,Nullreference,0.002929632
0.02,Nullreference,0.001605356
0.02,Nullreference,0.002560255
0.02,Nullreference,0.004980142
0.02,Nullreference,0.004503896
0.02,Nullreference,0.001519915
0.02,Nullreference,0.004173384
0.02,Nullreference,0.001351197
0.02,Nullreference,0.005625383
0.02,Nullreference,0.003686387
0.02,Nullreference,0.004445873
0.02,Nullreference,0.005491661
0.02,Nullreference,0.005791251
0.02,Nullreference,0.001764406
0.02,Nullreference,0.002100888
0.02,Nullreference,0.002108208
0.02,Nullreference,0.002326367
0.02,Nullreference,0.002989393
0.02,Nullreference,0.003120351
0.02,Nullreference,0.002992322
0.02,Nullreference,0.002676934
0.02,Nullreference,0.002702278
0.02,Nullreference,0.00278892
0.02,Nullreference,0.0032126
0.02,Nullreference,0.003753365
0.02,Nullreference,0.002342162
0.02,Nullreference,0.002664769
0.02,Nullreference,0.002200071
0.02,Nullreference,0.002342733
0.02,Nullreference,0.002858013
0.02,Nullreference,0.002004162
0.02,Nullreference,0.005270614
0.02,Nullreference,0.003774823
0.02,Nullreference,0.002882043
0.02,Nullreference,0.006046262
0.02,Nullreference,0.001308063
0.02,Nullreference,0.002412286
0.02,Nullreference,0.002108441
0.02,Nullreference,0.002120936
0.02,Nullreference,0.006065622
0.02,Nullreference,0.003213394
0.02,Nullreference,0.003286723
0.02,Nullreference,0.001585703
0.02,Nullreference,0.0007832192
0.02,Nullreference,0.004208338
0.02,Nullreference,0.003839486
0.02,Nullreference,0.004030192
0.02,Nullreference,0.004433073
0.02,Nullreference,0.002432539
0.02,Nullreference,0.003803792
0.02,Nullreference,0.002535709
0.02,Nullreference,0.0006241552
0.02,Nullreference,0.002000261
0.02,Nullreference,0.001150123
0.02,Nullreference,0.002760711
0.02,Nullreference,0.001204675
0.02,Nullreference,0.003810393
0.02,Nullreference,0.003495216
0.02,Nullreference,0.002410797
0.02,Nullreference,0.004196632
0.02,Nullreference,0.0006794831
0.02,Nullreference,0.001261502
0.02,Nullreference,0.003810295
0.02,Nullreference,0.002440405
0.02,Nullreference,0.001879569
0.02,Nullreference,0.002700939
0.02,Nullreference,0.003480353
0.02,Nullreference,0.003393392
0.02,Nullreference,0.002287087
0.02,Nullreference,0.001970901
0.02,Nullreference,0.001387957
0.02,Nullreference,0.003362193
0.02,Nullreference,0.004051486
0.02,Nullreference,0.003318439
0.02,Nullreference,0.003758087
0.02,Nullreference,0.00417596
0.02,Nullreference,0.004381527
0.02,Nullreference,0.002817293
0.02,Nullreference,0.003671468
0.02,Nullreference,0.002691459
0.02,Nullreference,0.001363694
0.02,Nullreference,0.00215225
0.02,Nullreference,0.002421448
0.02,Nullreference,0.003247669
0.02,Nullreference,0.00178179
0.02,Nullreference,0.00399311
0.02,Nullreference,0.003432869
0.02,Nullreference,0.002002795
0.02,Nullreference,0.002434783
0.02,Nullreference,0.002803345
0.02,Nullreference,0.004290166
0.02,Nullreference,0.004209426
0.02,Nullreference,0.004229987
0.02,Nullreference,0.003190683
0.02,Nullreference,0.004685201
0.02,Nullreference,0.003869717
0.02,Nullreference,0.005276796
0.02,Nullreference,0.004166942
0.02,Nullreference,0.002121279
0.02,Nullreference,0.005883949
0.02,Nullreference,0.002893819
0.02,Nullreference,0.003494812
0.02,Nullreference,0.0007332202
0.02,Nullreference,0.005211316
0.02,Nullreference,0.00549444
0.02,Nullreference,0.001206056
0.02,Nullreference,0.002149535
0.02,Nullreference,0.004059666
0.02,Nullreference,0.003636117
0.02,Nullreference,0.003875507
0.02,Nullreference,0.005426215
0.02,Nullreference,0.003492767
0.02,Nullreference,0.003971707
0.02,Nullreference,0.002262542
0.02,Nullreference,0.003492906
0.02,Nullreference,0.003239046
0.02,Nullreference,0.00264596
0.02,Nullreference,0.002067339
0.02,Nullreference,0.002429894
0.02,Nullreference,0.003690958
0.02,Nullreference,0.001999858
0.02,Nullreference,0.003741299
0.02,Nullreference,0.001946453
0.02,Nullreference,0.001234396
0.02,Nullreference,0.001577176
0.02,Nullreference,0.002773356
0.02,Nullreference,0.002440318
0.02,Nullreference,0.002398134
0.02,Nullreference,0.003247408
0.02,Nullreference,0.002991375
0.02,Nullreference,0.00357481
0.02,Nullreference,0.002291993
0.02,Nullreference,0.002088337
0.02,Nullreference,0.001012944
0.02,Nullreference,0.002857419
0.02,Nullreference,0.00147057
0.02,Nullreference,0.002846921
0.02,Nullreference,0.002226159
0.02,Nullreference,0.002908205
0.02,Nullreference,0.003733532
0.02,Nullreference,0.003394835
0.02,Nullreference,0.006986912
0.02,Nullreference,0.001181442
0.02,Nullreference,0.002636292
0.02,Nullreference,0.002115372
0.02,Nullreference,0.004789171
0.02,Nullreference,0.004212418
0.02,Nullreference,0.00190698
0.02,Nullreference,0.002740223
0.02,Nullreference,0.001996712
0.02,Nullreference,0.002074011
0.02,Nullreference,0.0028514
0.02,Nullreference,0.003209475
0.02,Nullreference,0.002850593
0.02,Nullreference,0.0005222707
0.02,Nullreference,0.002415195
0.02,Nullreference,0.004471877
0.02,Nullreference,0.003777807
0.02,Nullreference,0.002287803
0.02,Nullreference,0.001214256
0.02,Nullreference,0.002482032
0.02,Nullreference,0.002181527
0.02,Nullreference,0.005024791
0.02,Nullreference,0.003529501
0.02,Nullreference,0.000895554
0.02,Nullreference,0.003340078
0.02,Nullreference,0.0004993704
0.02,Nullreference,0.001382193
0.02,Nullreference,0.003014606
0.02,Nullreference,0.001358343
0.02,Nullreference,0.002567754
0.02,Nullreference,0.004021693
0.02,Nullreference,0.002250964
0.02,Nullreference,0.002898263
0.02,Nullreference,0.003283979
0.02,Nullreference,0.003801743
0.02,Nullreference,0.0007902002
0.02,Nullreference,0.0006590385
0.02,Nullreference,0.00219778
0.02,Nullreference,0.002903749
0.02,Nullreference,0.003544023
0.02,Nullreference,0.001925742
0.02,Nullreference,0.003951073
0.02,Nullreference,0.002485864
0.02,Nullreference,0.002830744
0.02,Nullreference,0.002337565
0.02,Nullreference,0.001547078
0.02,Nullreference,0.003211734
0.02,Nullreference,0.004831768
0.02,Nullreference,0.00257707
0.02,Nullreference,0.005008959
0.02,Nullreference,0.003259934
0.02,Nullreference,0.001896666
0.02,Nullreference,0.003031601
0.02,Nullreference,0.001666499
0.02,Nullreference,0.004738127
0.02,Nullreference,0.000914212
0.02,Nullreference,0.001627303
0.02,Nullreference,0.00364114
0.02,Nullreference,0.002561946
0.02,Nullreference,0.002159249
0.02,Nullreference,0.002545461
0.02,Nullreference,0.003428822
0.02,Nullreference,0.0054112
0.02,Nullreference,0.003443642
0.02,Nullreference,0.002013639
0.02,Nullreference,0.003707055
0.02,Nullreference,0.004953015
0.02,Nullreference,0.004215586
0.02,Nullreference,0.001977242
0.02,Nullreference,0.002483818
0.02,Nullreference,0.004074506
0.02,Nullreference,0.002974808
0.02,Nullreference,0.002648352
0.02,Nullreference,0.001270245
0.02,Nullreference,0.003021156
0.02,Nullreference,0.003514225
0.02,Nullreference,0.001351735
0.02,Nullreference,0.002636877
0.02,Nullreference,0.004721952
0.02,Nullreference,0.003248635
0.02,Nullreference,0.004828408
0.02,Nullreference,0.006716376
0.02,Nullreference,0.002178065
0.02,Nullreference,0.003122243
0.02,Nullreference,0.002596038
0.02,Nullreference,0.004593289
0.02,Nullreference,0.00292171
0.02,Nullreference,0.0007378635
0.02,Nullreference,0.003168385
0.02,Nullreference,0.005081185
0.02,Nullreference,0.003186251
0.02,Nullreference,0.002637009
0.02,Nullreference,0.002237175
0.02,Nullreference,0.004299884
0.02,Nullreference,0.003783797
0.02,Nullreference,0.006213087
0.02,Nullreference,0.001716548
0.02,Nullreference,0.002320311
0.02,Nullreference,0.002471478
0.02,Nullreference,0.001007856
0.02,Nullreference,0.00195054
0.02,Nullreference,0.002763813
0.02,Nullreference,0.002260195
0.02,Nullreference,0.003465354
0.02,Nullreference,0.003627745
0.02,Nullreference,0.003670106
0.02,Nullreference,0.002865101
0.02,Nullreference,0.002673025
0.02,Nullreference,0.003527655
0.02,Nullreference,0.00109736
0.02,Nullreference,0.002953629
0.02,Nullreference,0.002532211
0.02,Nullreference,0.002624892
0.02,Nullreference,0.002191603
0.02,Nullreference,0.003206386
0.02,Nullreference,0.002747544
0.02,Nullreference,0.003904118
0.02,Nullreference,0.003915445
0.02,Nullreference,0.004363933
0.02,Nullreference,0.004057782
0.02,Nullreference,0.003874281
0.02,Nullreference,0.003509313
0.02,Nullreference,0.004421171
0.02,Nullreference,0.001100129
0.02,Nullreference,0.006172184
0.02,Nullreference,0.003795702
0.02,Nullreference,0.001867776
0.02,Nullreference,0.004242546
0.02,Nullreference,0.002535724
0.02,Nullreference,0.00344468
0.02,Nullreference,0.001849091
0.02,Nullreference,0.002218362
0.02,Nullreference,0.004420567
0.02,Nullreference,0.005744863
0.02,Nullreference,0.005069459
0.02,Nullreference,0.002440985
0.02,Nullreference,0.00170397
0.02,Nullreference,0.004692474
0.02,Nullreference,0.002586695
0.02,Nullreference,0.005138849
0.02,Nullreference,0.004054978
0.02,Nullreference,0.002637247
0.02,Nullreference,0.004451013
0.02,Nullreference,0.001540539
0.02,Nullreference,0.002199085
0.02,Nullreference,0.001174526
0.02,Nullreference,0.001665765
0.02,Nullreference,0.004969614
0.02,Nullreference,0.00479243
0.02,Nullreference,0.003047675
0.02,Nullreference,0.002997852
0.02,Nullreference,0.002108301
0.02,Nullreference,0.002529766
0.02,Nullreference,0.00254119
0.02,Nullreference,0.001923617
0.02,Nullreference,0.003212911
0.02,Nullreference,0.001985018
0.02,Nullreference,0.003353806
0.02,Nullreference,0.002614749
0.02,Nullreference,0.003436477
0.02,Nullreference,0.002957859
0.02,Nullreference,0.004347208
0.02,Nullreference,0.002339618
0.02,Nullreference,0.002937288
0.02,Nullreference,0.002384033
0.02,Nullreference,0.003613263
0.02,Nullreference,0.004541393
0.02,Nullreference,0.002178056
0.02,Nullreference,0.005599074
0.02,Nullreference,0.006029577
0.02,Nullreference,0.001864448
0.02,Nullreference,0.00213134
0.02,Nullreference,0.00365693
0.02,Nullreference,0.004435764
0.02,Nullreference,0.003269212
0.02,Nullreference,0.00284023
0.02,Nullreference,0.002561788
0.02,Nullreference,0.002727191
0.02,Nullreference,0.003032051
0.02,Nullreference,0.002547773
0.02,Nullreference,0.002163894
0.02,Nullreference,0.003042788
0.02,Nullreference,0.002094722
0.02,Nullreference,0.003365611
0.02,Nullreference,0.00409353
0.02,Nullreference,0.00254742
0.02,Nullreference,0.003533324
0.02,Nullreference,0.003283429
0.02,Nullreference,0.003347224
0.02,Nullreference,0.00293162
0.02,Nullreference,0.002103848
0.02,Nullreference,0.002057093
0.02,Nullreference,0.004345353
0.02,Nullreference,0.003328865
0.02,Nullreference,0.002556477
0.02,Nullreference,0.0004583706
0.02,Nullreference,0.00427479
0.02,Nullreference,0.001975509
0.02,Nullreference,0.006468565
0.02,Nullreference,0.001129238
0.02,Nullreference,0.002547197
0.02,Nullreference,0.002840644
0.02,Nullreference,0.001154897
0.02,Nullreference,0.004141048
0.02,Nullreference,0.002308847
0.02,Nullreference,0.004418865
0.02,Nullreference,0.003088678
0.02,Nullreference,0.00202398
0.02,Nullreference,0.005722336
0.02,Nullreference,0.00498236
0.02,Nullreference,0.002692917
0.02,Nullreference,0.001050883
0.02,Nullreference,0.00479057
0.02,Nullreference,0.002611887
0.02,Nullreference,0.003976456
0.02,Nullreference,0.004362687
0.02,Nullreference,0.0007686212
0.02,Nullreference,0.003810652
0.02,Nullreference,0.002591534
0.02,Nullreference,0.002652536
0.02,Nullreference,0.003143777
0.02,Nullreference,0.007053653
0.02,Nullreference,0.003937832
0.02,Nullreference,0.003279613
0.02,Nullreference,0.003604461
0.02,Nullreference,0.001230218
0.02,Nullreference,0.004478923
0.02,Nullreference,0.001473226
0.02,Nullreference,0.002861472
0.02,Nullreference,0.003059719
0.02,Nullreference,0.001864959
0.02,Nullreference,0.004809198
0.02,Nullreference,0.00134612
0.02,Nullreference,0.003051688
0.02,Nullreference,0.004825608
0.02,Nullreference,0.002068072
0.02,Nullreference,0.004660284
0.02,Nullreference,0.002239623
0.02,Nullreference,0.003722473
0.02,Nullreference,0.002951824
0.02,Nullreference,0.006146887
0.02,Nullreference,0.002634842
0.02,Nullreference,0.002692902
0.02,Nullreference,0.003601948
0.02,Nullreference,0.004663649
0.02,Nullreference,0.004555235
0.02,Nullreference,0.002116722
0.02,Nullreference,0.004911142
0.02,Nullreference,0.004644287
0.02,Nullreference,0.002441689
0.02,Nullreference,0.002748357
0.02,Nullreference,0.002932767
0.02,Nullreference,0.002669242
0.02,Nullreference,0.002842155
0.02,Nullreference,0.002648034
0.02,Nullreference,0.002550218
0.02,Nullreference,0.001963461
0.02,Nullreference,0.001709249
0.02,Nullreference,0.001286482
0.02,Nullreference,0.004545598
0.02,Nullreference,0.0028484
0.02,Nullreference,0.002591075
0.02,Nullreference,0.002767611
0.02,Nullreference,0.006101648
0.02,Nullreference,0.003672457
0.02,Nullreference,0.004051532
0.02,Nullreference,0.00337562
0.02,Nullreference,0.001922876
0.02,Nullreference,0.002357286
0.02,Nullreference,0.00272507
0.02,Nullreference,0.001049836
0.02,Nullreference,0.003529639
0.02,Nullreference,0.002884914
0.02,Nullreference,0.004220066
0.02,Nullreference,0.005074115
0.02,Nullreference,0.002263449
0.02,Nullreference,0.002170434
0.02,Nullreference,0.005115011
0.02,Nullreference,0.00169639
0.02,Nullreference,0.004083952
0.02,Nullreference,0.001590645
0.02,Nullreference,0.002985161
0.02,Nullreference,0.002848478
0.02,Nullreference,0.004003498
0.02,Nullreference,0.004336013
0.02,Nullreference,0.005226949
0.02,Nullreference,0.002394676
0.02,Nullreference,0.001434893
0.02,Nullreference,0.002401186
0.02,Nullreference,0.004662212
0.02,Nullreference,0.002556505
0.02,Nullreference,0.005082131
0.02,Nullreference,0.004833586
0.02,Nullreference,0.00212867
0.02,Nullreference,0.001786582
0.02,Nullreference,0.001716336
0.02,Nullreference,0.005017633
0.02,Nullreference,0.002322407
0.02,Nullreference,0.00370019
0.02,Nullreference,0.004414879
0.02,Nullreference,0.00551352
0.02,Nullreference,0.003430027
0.02,Nullreference,0.003556184
0.02,Nullreference,0.004466666
0.02,Nullreference,0.005030959
0.02,Nullreference,0.001350805
0.02,Nullreference,0.001435407
0.02,Nullreference,0.001945224
0.02,Nullreference,0.004038746
0.02,Nullreference,0.0010759
0.02,Nullreference,0.004042623
0.02,Nullreference,0.001366263
0.02,Nullreference,0.00336266
0.02,Nullreference,0.005299972
0.02,Nullreference,0.005092137
0.02,Nullreference,0.00387368
0.02,Nullreference,0.003284573
0.02,Nullreference,0.002051127
0.02,Nullreference,0.004650993
0.02,Nullreference,0.003140967
0.02,Nullreference,0.004457298
0.02,Nullreference,0.004477397
0.02,Nullreference,0.004694056
0.02,Nullreference,0.003438537
0.02,Nullreference,0.002509419
0.02,Nullreference,0.00203848
0.02,Nullreference,0.00736399
0.02,Nullreference,0.003380297
0.02,Nullreference,0.005701196
0.02,Nullreference,0.002160207
0.02,Nullreference,0.003711208
0.02,Nullreference,0.003601254
0.02,Nullreference,0.002194077
0.02,Nullreference,0.004680105
0.02,Nullreference,0.0007074945
0.02,Nullreference,0.005132942
0.02,Nullreference,0.001953652
0.02,Nullreference,0.003460796
0.02,Nullreference,0.006327073
0.02,Nullreference,0.001766017
0.02,Nullreference,0.00302717
0.02,Nullreference,0.001277209
0.02,Nullreference,0.003948984
0.02,Nullreference,0.004050965
0.02,Nullreference,0.003855461
0.02,Nullreference,0.0009027145
0.02,Nullreference,0.004536447
0.02,Nullreference,0.004227662
0.02,Nullreference,0.001468325
0.02,Nullreference,0.00353118
0.02,Nullreference,0.001256451
0.02,Nullreference,0.002514625
0.02,Nullreference,0.001447078
0.02,Nullreference,0.003083481
0.02,Nullreference,0.002813201
0.02,Nullreference,0.004433949
0.02,Nullreference,0.003326321
0.02,Nullreference,0.002022159
0.02,Nullreference,0.002980504
0.02,Nullreference,0.005184309
0.02,Nullreference,0.001283486
0.02,Nullreference,0.003027466
0.02,Nullreference,0.004354747
0.02,Nullreference,0.005205435
0.02,Nullreference,0.001583342
0.02,Nullreference,0.003022359
0.02,Nullreference,0.003795664
0.02,Nullreference,0.004480685
0.02,Nullreference,0.005493782
0.02,Nullreference,0.003105433
0.02,Nullreference,0.003425855
0.02,Nullreference,0.004024592
0.02,Nullreference,0.003021918
0.02,Nullreference,0.003705434
0.02,Nullreference,0.002693965
0.02,Nullreference,0.003691988
0.02,Nullreference,0.004876536
0.02,Nullreference,0.002243256
0.02,Nullreference,0.002356831
0.02,Nullreference,0.003116852
0.02,Nullreference,0.000874015
0.02,Nullreference,0.0005044327
0.02,Nullreference,0.002589088
0.02,Nullreference,0.001466962
0.02,Nullreference,0.001902662
0.02,Nullreference,0.00449343
0.02,Nullreference,0.005623571
0.02,Nullreference,0.003437239
0.02,Nullreference,0.003292048
0.02,Nullreference,0.001155076
0.02,Nullreference,0.0042628
0.02,Nullreference,0.0009154851
0.02,Nullreference,0.0027009
0.02,Nullreference,0.003047001
0.02,Nullreference,0.003691363
0.02,Nullreference,0.00108635
0.02,Nullreference,0.002497708
0.02,Nullreference,0.003867561
0.02,Nullreference,0.002072614
0.02,Nullreference,0.005993542
0.02,Nullreference,0.002340504
0.02,Nullreference,0.00229804
0.02,Nullreference,0.00389294
0.02,Nullreference,0.004849764
0.02,Nullreference,0.001663317
0.02,Nullreference,0.0006594972
0.02,Nullreference,0.001119634
0.02,Nullreference,0.004338668
0.02,Nullreference,0.004610106
0.02,Nullreference,0.001411002
0.02,Nullreference,0.003772376
0.02,Nullreference,0.001422822
0.02,Nullreference,0.003772279
0.02,Nullreference,0.002489275
0.02,Nullreference,0.002935716
0.02,Nullreference,0.003070357
0.02,Nullreference,0.006239337
0.02,Nullreference,0.001676822
0.02,Nullreference,0.003449953
0.02,Nullreference,0.00245989
0.02,Nullreference,0.003043048
0.02,Nullreference,0.003416621
0.02,Nullreference,0.002777675
0.02,Nullreference,0.001680246
0.02,Nullreference,0.002468361
0.02,Nullreference,0.004620166
0.02,Nullreference,0.003438109
0.02,Nullreference,0.0008828817
0.02,Nullreference,0.004471962
0.02,Nullreference,0.002978943
0.02,Nullreference,0.003415629
0.02,Nullreference,0.00124227
0.02,Nullreference,0.004227122
0.02,Nullreference,0.003588455
0.02,Nullreference,0.005448666
0.02,Nullreference,0.002263187
0.02,Nullreference,0.003779905
0.02,Nullreference,0.003299863
0.02,Nullreference,0.004006283
0.02,Nullreference,0.006576594
0.02,Nullreference,0.004534596
0.02,Nullreference,0.001556572
0.02,Nullreference,0.005236236
0.02,Nullreference,0.003119109
0.02,Nullreference,0.003204323
0.02,Nullreference,0.004091954
0.02,Nullreference,0.003384707
0.02,Nullreference,0.003206651
0.02,Nullreference,0.002359399
0.02,Nullreference,0.006291606
0.02,Nullreference,0.003041744
0.02,Nullreference,0.001701494
0.02,Nullreference,0.001650027
0.02,Nullreference,0.00239868
0.02,Nullreference,0.004284855
0.02,Nullreference,0.004147642
0.02,Nullreference,0.002138624
0.02,Nullreference,0.003120241
0.02,Nullreference,0.003771107
0.02,Nullreference,0.003675194
0.02,Nullreference,0.001821756
0.02,Nullreference,0.002203213
0.02,Nullreference,0.002776285
0.02,Nullreference,0.005863524
0.02,Nullreference,0.003499625
0.02,Nullreference,0.002396599
0.02,Nullreference,0.002972124
0.02,Nullreference,0.003970671
0.02,Nullreference,0.001295442
0.02,Nullreference,0.007329881
0.02,Nullreference,0.003396295
0.02,Nullreference,0.003030904
0.02,Nullreference,0.003104607
0.02,Nullreference,0.004271433
0.02,Nullreference,0.002958245
0.02,Nullreference,0.007914778
0.02,Nullreference,0.003550111
0.02,Nullreference,0.002658092
0.02,Nullreference,0.004222335
0.02,Nullreference,0.002424045
0.02,Nullreference,0.003065896
0.02,Nullreference,0.0009060877
0.02,Nullreference,0.004661005
0.02,Nullreference,0.003108721
0.02,Nullreference,0.001915263
0.02,Nullreference,0.003732765
0.02,Nullreference,0.006379202
0.02,Nullreference,0.004748617
0.02,Nullreference,0.004245229
0.02,Nullreference,0.003959629
0.02,Nullreference,0.003920837
0.02,Nullreference,0.003310893
0.02,Nullreference,0.00486543
0.02,Nullreference,0.001588478
0.02,Nullreference,0.003871138
0.02,Nullreference,0.003799327
0.02,Nullreference,0.002539226
0.02,Nullreference,0.006702778
0.02,Nullreference,0.00512164
0.02,Nullreference,0.002757106
0.02,Nullreference,0.002292951
0.02,Nullreference,0.004023078
0.02,Nullreference,0.001841043
0.02,Nullreference,0.002433915
0.02,Nullreference,0.004449606
0.02,Nullreference,0.001640708
0.02,Nullreference,0.00313588
0.02,Nullreference,0.002510153
0.02,Nullreference,0.005315092
0.02,Nullreference,0.003841725
0.02,Nullreference,0.00323631
0.02,Nullreference,0.0006270691
0.02,Nullreference,0.003665581
0.02,Nullreference,0.003822201
0.02,Nullreference,0.001773249
0.02,Nullreference,0.004135019
0.02,Nullreference,0.001837394
0.02,Nullreference,0.002606058
0.02,Nullreference,0.001917162
0.02,Nullreference,0.001203208
0.02,Nullreference,0.001434086
0.02,Nullreference,0.003093224
0.02,Nullreference,0.001349978
0.02,Nullreference,0.0004625338
0.02,Nullreference,0.005201977
0.02,Nullreference,0.00249232
0.02,Nullreference,0.002946151
0.02,Nullreference,0.004459243
0.02,Nullreference,0.002196062
0.02,Nullreference,0.002456374
0.02,Nullreference,0.002064577
0.02,Nullreference,0.002182411
0.02,Nullreference,0.001683353
0.02,Nullreference,0.004455193
0.02,Nullreference,0.003895397
0.02,Nullreference,0.002269788
0.02,Nullreference,0.003179148
0.02,Nullreference,0.006326764
0.02,Nullreference,0.001768041
0.02,Nullreference,0.005068773
0.02,Nullreference,0.003030363
0.02,Nullreference,0.004170796
0.02,Nullreference,0.002638573
0.02,Nullreference,0.00367977
0.02,Nullreference,0.005700629
0.02,Nullreference,0.003670481
0.02,Nullreference,0.004644295
0.02,Nullreference,0.002741665
0.02,Nullreference,0.002747589
0.02,Nullreference,0.003189723
0.02,Nullreference,0.003249377
0.02,Nullreference,0.001274513
0.02,Nullreference,0.001985871
0.02,Nullreference,0.00387715
0.02,Nullreference,0.00379021
0.02,Nullreference,0.002980019
0.02,Nullreference,0.002701033
0.02,Nullreference,0.003376729
0.02,Nullreference,0.005963101
0.02,Nullreference,0.004042427
0.02,Nullreference,0.003039789
0.02,Nullreference,0.004940044
0.02,Nullreference,0.002805281
0.02,Nullreference,0.002493813
0.02,Nullreference,0.002897914
0.02,Nullreference,0.003187532
0.02,Nullreference,0.001321252
0.02,Nullreference,0.002594607
0.02,Nullreference,0.003382068
0.02,Nullreference,0.005211391
0.02,Nullreference,0.003593844
0.02,Nullreference,0.004659161
0.02,Nullreference,0.002729067
0.02,Nullreference,0.005515679
0.02,Nullreference,0.003974155
0.02,Nullreference,0.003122145
0.02,Nullreference,0.00358777
0.02,Nullreference,0.003405558
0.02,Nullreference,0.00143827
0.02,Nullreference,0.005058006
0.02,Nullreference,0.002075717
0.02,Nullreference,0.004269752
0.02,Nullreference,0.002229227
0.02,Nullreference,0.007446171
0.02,Nullreference,0.002486998
0.02,Nullreference,0.002149707
0.02,Nullreference,0.005999638
0.02,Nullreference,0.00124002
0.02,Nullreference,0.002596607
0.02,Nullreference,0.002795857
0.02,Nullreference,0.003788157
0.02,Nullreference,0.004702718
0.02,Nullreference,0.003441686
0.02,Nullreference,0.001861325
0.02,Nullreference,0.006502625
0.02,Nullreference,0.002847866
0.02,Nullreference,0.003875697
0.02,Nullreference,0.001675828
0.02,Nullreference,0.001330771
0.02,Nullreference,0.003125616
0.02,Nullreference,0.002843943
0.02,Nullreference,0.004491814
0.02,Nullreference,0.001265866
0.02,Nullreference,0.002309592
0.02,Nullreference,0.003704689
0.02,Nullreference,0.002659461
0.02,Nullreference,0.002490901
0.02,Nullreference,0.001049689
0.02,Nullreference,0.003465191
0.02,Nullreference,0.003484507
0.02,Nullreference,0.003524875
0.02,Nullreference,0.002417662
0.02,Nullreference,0.001847595
0.02,Nullreference,0.004954346
0.02,Nullreference,0.003284682
0.02,Nullreference,0.006779521
0.02,Nullreference,0.003831351
0.02,Nullreference,0.003565133
0.02,Nullreference,0.004647652
0.02,Nullreference,0.002113527
0.02,Nullreference,0.002853381
0.02,Nullreference,0.004705486
0.02,Nullreference,0.006824514
0.02,Nullreference,0.001809019
0.02,Nullreference,0.001143986
0.02,Nullreference,0.003406031
0.02,Nullreference,0.003189682
0.02,Nullreference,0.001047497
0.02,Nullreference,0.005626447
0.02,Nullreference,0.005783927
0.02,Nullreference,0.004949081
0.02,Nullreference,0.00372146
0.02,Nullreference,0.003251759
0.02,Nullreference,0.002383998
0.02,Nullreference,0.004315939
0.02,Nullreference,0.002305861
0.02,Nullreference,0.001895458
0.02,Nullreference,0.002236831
0.02,Nullreference,0.002676734
0.02,Nullreference,0.003641825
0.02,Nullreference,0.002186988
0.02,Nullreference,0.004988743
0.02,Nullreference,0.00137204
0.02,Nullreference,0.002891597
0.02,Nullreference,0.00313569
0.02,Nullreference,0.002590906
0.02,Nullreference,0.005013395
0.02,Nullreference,0.004129821
0.02,Nullreference,0.002820968
0.02,Nullreference,0.005612249
0.02,Nullreference,0.003279292
0.02,Nullreference,0.002703091
0.02,Nullreference,0.002227886
0.02,Nullreference,0.002133978
0.02,Nullreference,0.003887002
0.02,Nullreference,0.00490152
0.02,Nullreference,0.002161719
0.02,Nullreference,0.002543927
0.02,Nullreference,0.005536262
0.02,Nullreference,0.002164022
0.02,Nullreference,0.002689592
0.02,Nullreference,0.002246129
0.02,Nullreference,0.003333741
0.02,Nullreference,0.002703114
0.02,Nullreference,0.00361311
0.02,Nullreference,0.00806534
0.02,Nullreference,0.006224624
0.02,Nullreference,0.006177877
0.02,Nullreference,0.005000505
0.02,Nullreference,0.004144612
0.02,Nullreference,0.003314219
0.02,Nullreference,0.005287177
0.02,Nullreference,0.00136115
0.02,Nullreference,0.002512905
0.02,Nullreference,0.00123262
0.02,Nullreference,0.004559747
0.02,Nullreference,0.003232793
0.02,Nullreference,0.004679522
0.02,Nullreference,0.00702835
0.02,Nullreference,0.002361927
0.02,Nullreference,0.005060568
0.02,Nullreference,0.003188649
0.02,Nullreference,0.006374553
0.02,Nullreference,0.003967194
0.02,Nullreference,0.004303775
0.02,Nullreference,0.00203002
0.02,Nullreference,0.004058296
0.02,Nullreference,0.005464539
0.02,Nullreference,0.004563562
0.02,Nullreference,0.003404695
0.02,Nullreference,0.001460927
0.02,Nullreference,0.00330678
0.02,Nullreference,0.002098792
