13.17994,Nullreference,0.002890009
13.19371,Nullreference,0.004929672
13.2063,Nullreference,0.00323246
13.2185,Nullreference,0.004402253
13.237,Nullreference,0.004357852
13.24961,Nullreference,0.0009584684
13.26291,Nullreference,0.002531871
13.27484,Nullreference,0.00318208
13.28772,Nullreference,0.002641395
13.30176,Nullreference,0.006286229
13.31374,Nullreference,0.004560665
13.32659,Nullreference,0.002986112
13.33901,Nullreference,0.003145633
13.3522,Nullreference,0.002861844
13.36548,Nullreference,0.004338109
13.37802,Nullreference,0.004458031
13.39756,Nullreference,0.003770776
13.40949,Nullreference,0.002098758
13.4227,Nullreference,0.003078941
13.43513,Nullreference,0.002875704
13.44779,Nullreference,0.002573006
13.4599,Nullreference,0.002731086
13.47262,Nullreference,0.002023872
13.48529,Nullreference,0.001589766
13.49903,Nullreference,0.002998778
13.51142,Nullreference,0.005658514
13.52361,Nullreference,0.002596106
13.53563,Nullreference,0.005294972
13.55549,Nullreference,0.003476387
13.57571,Nullreference,0.002945286
13.59408,Nullreference,0.001802563
13.60582,Nullreference,0.005801777
13.61805,Nullreference,0.005006738
13.63051,Nullreference,0.004396801
13.64357,Nullreference,0.001719883
13.65643,Nullreference,0.00456936
13.66884,Nullreference,0.004713463
13.68099,Nullreference,0.003532093
13.69398,Nullreference,0.001267953
13.71879,Nullreference,0.002169386
13.73292,Nullreference,0.002270692
13.74581,Nullreference,0.004460383
13.75888,Nullreference,0.00314173
13.77213,Nullreference,0.002421936
13.7858,Nullreference,0.002775538
13.79895,Nullreference,0.004362367
13.81169,Nullreference,0.001465675
13.82382,Nullreference,0.003091434
13.83676,Nullreference,0.002385109
13.84945,Nullreference,0.003117119
13.86833,Nullreference,0.002254428
13.88077,Nullreference,0.001635313
13.89303,Nullreference,0.002526387
13.90719,Nullreference,0.0006434286
13.92046,Nullreference,0.002846852
13.93271,Nullreference,0.002327198
13.94578,Nullreference,0.008424001
13.95896,Nullreference,0.00312311
13.97187,Nullreference,0.003066282
13.98537,Nullreference,0.002724732
14.0002,Nullreference,0.00557726
14.01911,Nullreference,0.002303982
14.0325,Nullreference,0.004559067
14.0511,Nullreference,0.003746119
14.06365,Nullreference,0.004112087
14.07769,Nullreference,0.0008530311
14.0964,Nullreference,0.004299617
14.11189,Nullreference,0.001455261
14.13302,Nullreference,0.004023524
14.14663,Nullreference,0.00256781
14.15913,Nullreference,0.004996166
14.18059,Nullreference,0.003542954
14.19452,Nullreference,0.003012081
14.20673,Nullreference,0.005189857
14.21853,Nullreference,0.003565477
14.2305,Nullreference,0.006644232
14.243,Nullreference,0.003615639
14.25893,Nullreference,0.002633399
14.27112,Nullreference,0.001180006
14.28307,Nullreference,0.003411795
14.29722,Nullreference,0.004684293
14.3098,Nullreference,0.005496161
14.32821,Nullreference,0.001908149
14.34207,Nullreference,0.002641035
14.35373,Nullreference,0.003817244
14.36718,Nullreference,0.00438772
14.38058,Nullreference,0.002060294
14.39334,Nullreference,0.005635336
14.40627,Nullreference,0.004522189
14.41868,Nullreference,0.001730376
14.43075,Nullreference,0.005380708
14.44287,Nullreference,0.004674421
14.45605,Nullreference,0.002437846
14.46881,Nullreference,0.001281025
14.48772,Nullreference,0.001606817
14.50078,Nullreference,0.002075849
14.51495,Nullreference,0.002308585
14.52757,Nullreference,0.004890873
14.54063,Nullreference,0.006173832
14.55319,Nullreference,0.001949826
14.56659,Nullreference,0.003292548
14.57984,Nullreference,0.00193451
14.59261,Nullreference,0.006232159
14.6051,Nullreference,0.005692716
14.61821,Nullreference,0.003213882
14.63096,Nullreference,0.00303261
14.65015,Nullreference,0.007388567
14.66417,Nullreference,0.002361314
14.67815,Nullreference,0.005536896
14.69153,Nullreference,0.006528147
14.71142,Nullreference,0.004405465
14.72815,Nullreference,0.005307557
14.74646,Nullreference,0.002697516
14.75952,Nullreference,0.003181
14.77271,Nullreference,0.003868245
14.7866,Nullreference,0.002787515
14.80725,Nullreference,0.00445042
14.81954,Nullreference,0.002627516
14.83251,Nullreference,0.004156576
14.84662,Nullreference,0.002841242
14.85915,Nullreference,0.002560578
14.87282,Nullreference,0.001835726
14.88523,Nullreference,0.005962861
14.89849,Nullreference,0.001577332
14.91241,Nullreference,0.003264817
14.92401,Nullreference,0.002446965
14.93671,Nullreference,0.006288155
14.95505,Nullreference,0.005545459
14.96765,Nullreference,0.003651662
14.97987,Nullreference,0.003392013
14.99258,Nullreference,0.00502445
15.00459,Nullreference,0.003023227
15.01722,Nullreference,0.004352053
15.02957,Nullreference,0.003927897
15.04219,Nullreference,0.003877321
15.05466,Nullreference,0.004021569
15.06709,Nullreference,0.004433369
15.08845,Nullreference,0.003730645
15.11452,Nullreference,0.004849833
15.12689,Nullreference,0.003926932
15.13912,Nullreference,0.004101841
15.1527,Nullreference,0.003850158
15.16525,Nullreference,0.005193749
15.17872,Nullreference,0.003658079
15.19123,Nullreference,0.002470355
15.20444,Nullreference,0.003262761
15.2183,Nullreference,0.002783614
15.23146,Nullreference,0.0050009
15.24454,Nullreference,0.002272483
15.2644,Nullreference,0.003955839
15.27675,Nullreference,0.001389661
15.28957,Nullreference,0.005043256
15.30205,Nullreference,0.004990861
15.31475,Nullreference,0.005105196
15.32716,Nullreference,0.00441749
15.33978,Nullreference,0.00294212
15.35176,Nullreference,0.003223447
15.36417,Nullreference,0.003748657
15.37724,Nullreference,0.00266593
15.39012,Nullreference,0.002422245
15.40318,Nullreference,0.001993463
15.42125,Nullreference,0.002126067
15.43371,Nullreference,0.002690032
15.44627,Nullreference,0.00210227
15.46033,Nullreference,0.003354728
15.47325,Nullreference,0.001366441
15.48634,Nullreference,0.003526815
15.49965,Nullreference,0.002941073
15.51391,Nullreference,0.005783382
15.52705,Nullreference,0.002227345
15.53959,Nullreference,0.00516122
15.55271,Nullreference,0.003266764
15.56624,Nullreference,0.002564568
15.59186,Nullreference,0.004629152
15.60625,Nullreference,0.006159045
15.61959,Nullreference,0.0068492
15.63227,Nullreference,0.005846103
15.64567,Nullreference,0.00300447
15.65883,Nullreference,0.004134729
15.67169,Nullreference,0.001744119
15.68493,Nullreference,0.001709824
15.6978,Nullreference,0.004330209
15.71149,Nullreference,0.001832458
15.7248,Nullreference,0.004083853
15.74377,Nullreference,0.002704066
15.75696,Nullreference,0.0017978
15.7701,Nullreference,0.003574292
15.78386,Nullreference,0.005043432
15.79642,Nullreference,0.004210061
15.81023,Nullreference,0.004442683
15.82337,Nullreference,0.004781995
15.83729,Nullreference,0.002238569
15.85146,Nullreference,0.0007908436
15.86567,Nullreference,0.001897989
15.87936,Nullreference,0.004748086
15.90083,Nullreference,0.004850967
15.91581,Nullreference,0.003201055
15.9287,Nullreference,0.002693531
15.94183,Nullreference,0.003493048
15.9545,Nullreference,0.005920558
15.96788,Nullreference,0.003052985
15.9805,Nullreference,0.002473115
15.99367,Nullreference,0.00451794
16.0067,Nullreference,0.003294855
16.01991,Nullreference,0.000766931
16.03247,Nullreference,0.004275596
16.05736,Nullreference,0.003856831
16.07041,Nullreference,0.004092213
16.08387,Nullreference,0.002436189
16.09649,Nullreference,0.004299123
16.10914,Nullreference,0.004756736
16.23258,Nullreference,0.002692574
16.25333,Nullreference,0.002953755
16.26626,Nullreference,0.005546021
16.27871,Nullreference,0.001589466
16.29144,Nullreference,0.002591937
16.30359,Nullreference,0.004954091
16.31602,Nullreference,0.003057102
16.32836,Nullreference,0.003897042
16.34216,Nullreference,0.002730815
16.35579,Nullreference,0.003062567
16.36849,Nullreference,0.002416192
16.38144,Nullreference,0.003493509
16.39402,Nullreference,0.004443661
16.41316,Nullreference,0.003813064
16.42605,Nullreference,0.003305706
16.43889,Nullreference,0.003000982
16.45155,Nullreference,0.005644775
16.46373,Nullreference,0.003043343
16.4755,Nullreference,0.004070382
16.48781,Nullreference,0.001397633
16.49981,Nullreference,0.00270487
16.51188,Nullreference,0.003237091
16.53124,Nullreference,0.004029599
16.54417,Nullreference,0.002317921
16.56307,Nullreference,0.002856984
16.57576,Nullreference,0.002747412
16.58931,Nullreference,0.005491702
16.60286,Nullreference,0.003523645
16.61529,Nullreference,0.001812682
16.62809,Nullreference,0.001310139
16.64102,Nullreference,0.004451621
16.65391,Nullreference,0.0006354412
16.66703,Nullreference,0.006826885
16.68069,Nullreference,0.003483963
16.69327,Nullreference,0.00355366
16.70574,Nullreference,0.004109215
16.72523,Nullreference,0.004884303
16.73877,Nullreference,0.001906154
16.75139,Nullreference,0.001348246
16.76446,Nullreference,0.002173411
16.77718,Nullreference,0.001333724
16.79009,Nullreference,0.004256932
16.80243,Nullreference,0.001700634
16.81531,Nullreference,0.0009521022
16.83421,Nullreference,0.002630791
16.85421,Nullreference,0.003421458
16.86971,Nullreference,0.003640845
16.88865,Nullreference,0.001528743
16.9028,Nullreference,0.002276092
16.91588,Nullreference,0.002364283
16.92876,Nullreference,0.002196304
16.94061,Nullreference,0.003188525
16.95243,Nullreference,0.005780189
16.96423,Nullreference,0.002926902
16.97647,Nullreference,0.003563267
16.9883,Nullreference,0.002870413
17.00056,Nullreference,0.001508133
17.01238,Nullreference,0.002339937
17.02444,Nullreference,0.005094313
17.04533,Nullreference,0.004860586
17.05942,Nullreference,0.004450095
17.07223,Nullreference,0.004849244
17.08478,Nullreference,0.006121658
17.103,Nullreference,0.0007435454
17.11599,Nullreference,0.00339133
17.12951,Nullreference,0.003947047
17.14892,Nullreference,0.002250016
17.16284,Nullreference,0.003526386
17.17678,Nullreference,0.001594687
17.1982,Nullreference,0.005774668
17.21111,Nullreference,0.002713974
17.22969,Nullreference,0.00207539
17.29231,Nullreference,0.001932108
17.30571,Nullreference,0.003939423
17.32434,Nullreference,0.003720097
17.33784,Nullreference,0.00413844
17.35541,Nullreference,0.002129507
17.36803,Nullreference,0.00187573
17.38153,Nullreference,0.003522739
17.39456,Nullreference,0.002318462
17.40767,Nullreference,0.002458582
17.42009,Nullreference,0.001688129
17.43828,Nullreference,0.00629287
17.45079,Nullreference,0.004967953
17.46281,Nullreference,0.003191577
17.47475,Nullreference,0.005831697
17.48634,Nullreference,0.004446744
17.49847,Nullreference,0.00313433
17.51965,Nullreference,0.001240581
17.53873,Nullreference,0.002798371
17.55142,Nullreference,0.0009039576
17.56329,Nullreference,0.002092798
17.57541,Nullreference,0.00572918
17.58818,Nullreference,0.005035565
17.60176,Nullreference,0.002598098
17.61475,Nullreference,0.001674016
17.6272,Nullreference,0.004113936
17.64065,Nullreference,0.002599187
17.65896,Nullreference,0.004279892
17.67752,Nullreference,0.001197765
17.68947,Nullreference,0.005734383
17.70251,Nullreference,0.003783601
17.71525,Nullreference,0.002869462
17.72771,Nullreference,0.00206062
17.73979,Nullreference,0.004880154
17.75185,Nullreference,0.002076718
17.76464,Nullreference,0.00314637
17.77783,Nullreference,0.002710736
17.79008,Nullreference,0.001487467
17.8022,Nullreference,0.002001214
17.81421,Nullreference,0.004154002
17.83331,Nullreference,0.002067418
17.85224,Nullreference,0.002675575
17.86494,Nullreference,0.003804094
17.87797,Nullreference,0.003266942
17.88981,Nullreference,0.004842027
17.90285,Nullreference,0.006638291
17.91839,Nullreference,0.00328492
17.93763,Nullreference,0.004404168
17.9504,Nullreference,0.005006834
17.96296,Nullreference,0.001177755
17.97486,Nullreference,0.005941432
17.99583,Nullreference,0.003794074
18.01247,Nullreference,0.004753251
18.02977,Nullreference,0.001510164
18.04741,Nullreference,0.003826662
18.06542,Nullreference,0.002296217
18.07738,Nullreference,0.003610676
18.08865,Nullreference,0.003369348
18.10089,Nullreference,0.002631436
18.11238,Nullreference,0.004385354
18.1251,Nullreference,0.005257884
18.1375,Nullreference,0.002277189
18.14968,Nullreference,0.002216025
18.16226,Nullreference,0.002854041
18.17387,Nullreference,0.00125674
18.18535,Nullreference,0.002905685
18.19746,Nullreference,0.003227239
18.20929,Nullreference,0.003766527
18.22121,Nullreference,0.001585063
18.23325,Nullreference,0.00452095
18.2483,Nullreference,0.002596567
18.26268,Nullreference,0.003108774
18.27421,Nullreference,0.002013684
18.28538,Nullreference,0.002812314
18.29752,Nullreference,0.003947925
18.30911,Nullreference,0.002868219
18.32155,Nullreference,0.003827844
18.33345,Nullreference,0.002499174
18.3448,Nullreference,0.002456546
18.3575,Nullreference,0.004849501
18.36872,Nullreference,0.002230946
18.38106,Nullreference,0.001958609
18.39303,Nullreference,0.00289254
18.40519,Nullreference,0.004956536
18.4172,Nullreference,0.003424583
18.42873,Nullreference,0.00346191
18.44054,Nullreference,0.00186012
18.4528,Nullreference,0.004105546
18.46444,Nullreference,0.001997081
18.47678,Nullreference,0.00325189
18.49003,Nullreference,0.005071652
18.50261,Nullreference,0.006331733
18.51332,Nullreference,0.002967203
18.52449,Nullreference,0.004931432
18.53639,Nullreference,0.002612463
18.54757,Nullreference,0.003004256
18.55833,Nullreference,0.004057108
18.56961,Nullreference,0.003376979
18.58133,Nullreference,0.002120481
18.59229,Nullreference,0.003369876
18.60349,Nullreference,0.004901021
18.61477,Nullreference,0.004616446
18.62579,Nullreference,0.00183304
18.63711,Nullreference,0.001969282
18.64764,Nullreference,0.003259477
18.65906,Nullreference,0.001376861
18.6704,Nullreference,0.003770827
18.68268,Nullreference,0.002691638
18.69378,Nullreference,0.006938619
18.7045,Nullreference,0.001968267
18.71692,Nullreference,0.003767089
18.7281,Nullreference,0.002904815
18.741,Nullreference,0.005071945
18.75263,Nullreference,0.004118818
18.76427,Nullreference,0.003055702
18.77551,Nullreference,0.00313396
18.78694,Nullreference,0.003497068
18.79786,Nullreference,0.004452274
18.80852,Nullreference,0.002147526
18.81996,Nullreference,0.002959481
18.83061,Nullreference,0.003901354
18.84234,Nullreference,0.00273021
18.85353,Nullreference,0.005310378
18.86439,Nullreference,0.002028647
18.87579,Nullreference,0.003313836
18.88734,Nullreference,0.002708744
18.89836,Nullreference,0.002580459
18.91014,Nullreference,0.002969329
18.92104,Nullreference,0.003306065
18.93209,Nullreference,0.002758634
18.94447,Nullreference,0.002115318
18.95632,Nullreference,0.005424712
18.96746,Nullreference,0.001614048
18.97885,Nullreference,0.002768601
18.99063,Nullreference,0.003328543
19.00228,Nullreference,0.001632206
19.01308,Nullreference,0.002791054
19.02438,Nullreference,0.007854738
19.03621,Nullreference,0.004207307
19.04725,Nullreference,0.005194233
19.06046,Nullreference,0.004476468
19.07211,Nullreference,0.004767087
19.08888,Nullreference,0.004468326
19.10018,Nullreference,0.004912115
19.11191,Nullreference,0.005964572
19.12394,Nullreference,0.001541537
19.13545,Nullreference,0.006850296
19.14713,Nullreference,0.000846079
19.15837,Nullreference,0.002877217
19.17041,Nullreference,0.00301061
19.18208,Nullreference,0.001101991
19.19307,Nullreference,0.002937997
19.20406,Nullreference,0.002947109
19.21519,Nullreference,0.0062228
19.22627,Nullreference,0.001560903
19.23786,Nullreference,0.003721864
19.25006,Nullreference,0.00223064
19.26138,Nullreference,0.001894005
19.27247,Nullreference,0.005232768
19.28336,Nullreference,0.002356976
19.29453,Nullreference,0.002561895
19.30527,Nullreference,0.003210722
19.31607,Nullreference,0.005239628
19.32711,Nullreference,0.001801169
19.33809,Nullreference,0.0009498764
19.3503,Nullreference,0.001884113
19.36249,Nullreference,0.003566109
19.37491,Nullreference,0.002818799
19.39063,Nullreference,0.001004633
19.40587,Nullreference,0.005288742
19.41815,Nullreference,0.005293379
19.42963,Nullreference,0.002940143
19.4418,Nullreference,0.00244816
19.45339,Nullreference,0.002224826
19.46649,Nullreference,0.003529533
19.47823,Nullreference,0.001866105
19.49074,Nullreference,0.002152661
19.50328,Nullreference,0.001037479
19.51528,Nullreference,0.002564581
19.52735,Nullreference,0.003236689
19.54986,Nullreference,0.003121585
19.5686,Nullreference,0.003744843
19.58092,Nullreference,0.001702301
19.5933,Nullreference,0.003548572
19.60507,Nullreference,0.00596557
19.6174,Nullreference,0.002710173
19.62875,Nullreference,0.001904949
19.64075,Nullreference,0.005098735
19.65304,Nullreference,0.006592245
19.66508,Nullreference,0.002415839
19.67814,Nullreference,0.001446467
19.69613,Nullreference,0.006015938
19.70869,Nullreference,0.002941918
19.72034,Nullreference,0.003551083
19.73239,Nullreference,0.002706838
19.74425,Nullreference,0.004367447
19.75583,Nullreference,0.002309773
19.76821,Nullreference,0.002861985
19.78116,Nullreference,0.003429307
19.79317,Nullreference,0.002722662
19.80527,Nullreference,0.004802748
19.81911,Nullreference,0.00307332
19.83077,Nullreference,0.003894931
19.8502,Nullreference,0.002906877
19.86342,Nullreference,0.005515977
19.87616,Nullreference,0.00367829
19.88862,Nullreference,0.001805766
19.90722,Nullreference,0.001936686
19.92105,Nullreference,0.002248232
19.93394,Nullreference,0.002209048
19.9459,Nullreference,0.001862085
19.95906,Nullreference,0.001401879
19.97101,Nullreference,0.003212402
19.98355,Nullreference,0.002691704
20.00299,Nullreference,0.00286394
20.01501,Nullreference,0.002593906
20.02711,Nullreference,0.001740343
20.03909,Nullreference,0.003063415
20.0509,Nullreference,0.002121099
20.06346,Nullreference,0.0009820514
20.07573,Nullreference,0.00357703
20.08826,Nullreference,0.003869591
20.10047,Nullreference,0.002409374
20.11279,Nullreference,0.001500017
20.125,Nullreference,0.004082699
20.1366,Nullreference,0.005631222
20.15538,Nullreference,0.004183508
20.16686,Nullreference,0.004140228
20.17938,Nullreference,0.002808511
20.19062,Nullreference,0.00203703
20.20256,Nullreference,0.003299069
20.21458,Nullreference,0.004747451
20.22682,Nullreference,0.002806122
20.23878,Nullreference,0.002479754
20.25041,Nullreference,0.004056484
20.26197,Nullreference,0.004195585
20.27382,Nullreference,0.004761502
20.28584,Nullreference,0.005404767
20.29814,Nullreference,0.003671283
20.316,Nullreference,0.00295158
20.33019,Nullreference,0.002189182
20.34211,Nullreference,0.003068029
20.35466,Nullreference,0.003129397
20.36861,Nullreference,0.001032041
20.38101,Nullreference,0.001458201
20.39414,Nullreference,0.00539176
20.40696,Nullreference,0.00536313
20.41994,Nullreference,0.005621288
20.43197,Nullreference,0.003662568
20.44438,Nullreference,0.004051753
20.45858,Nullreference,0.003928998
20.478,Nullreference,0.003176098
20.49022,Nullreference,0.002205458
20.50229,Nullreference,0.004728119
20.51445,Nullreference,0.003343119
20.52749,Nullreference,0.006997611
20.53951,Nullreference,0.003107574
20.55246,Nullreference,0.00268545
20.56481,Nullreference,0.002291846
20.57698,Nullreference,0.0008091173
20.58851,Nullreference,0.001891191
20.60088,Nullreference,0.00157465
20.61296,Nullreference,0.004492976
20.63054,Nullreference,0.003713973
20.6429,Nullreference,0.00434039
20.65545,Nullreference,0.002473287
20.66849,Nullreference,0.003409015
20.68045,Nullreference,0.001899219
20.69241,Nullreference,0.005407713
20.70432,Nullreference,0.002699848
20.71631,Nullreference,0.003136014
20.72857,Nullreference,0.003195344
20.74099,Nullreference,0.003474031
20.75451,Nullreference,0.002668611
20.76853,Nullreference,0.004858854
20.79466,Nullreference,0.003075499
20.81481,Nullreference,0.002872448
20.83373,Nullreference,0.003207298
20.85283,Nullreference,0.005193399
20.86703,Nullreference,0.003804918
20.8805,Nullreference,0.003825207
20.89377,Nullreference,0.004179369
20.90663,Nullreference,0.001440921
20.91973,Nullreference,0.00674742
20.94056,Nullreference,0.002485428
20.95622,Nullreference,0.005116245
20.96957,Nullreference,0.002333665
20.9828,Nullreference,0.004263741
20.99735,Nullreference,0.003497579
21.00956,Nullreference,0.00202615
21.02206,Nullreference,0.002145082
21.03474,Nullreference,0.003379495
21.04751,Nullreference,0.002015557
21.06118,Nullreference,0.003358642
21.07436,Nullreference,0.002811058
21.09446,Nullreference,0.003524446
21.10777,Nullreference,0.001456561
21.12139,Nullreference,0.00223991
21.13428,Nullreference,0.002450333
21.14736,Nullreference,0.003283794
21.15985,Nullreference,0.002831436
21.17343,Nullreference,0.002980574
21.18655,Nullreference,0.002026484
21.20065,Nullreference,0.001933178
21.21455,Nullreference,0.005111352
21.22702,Nullreference,0.003640195
21.2455,Nullreference,0.001205524
21.25793,Nullreference,0.003098139
21.27042,Nullreference,0.002059382
21.28853,Nullreference,0.004884224
21.30063,Nullreference,0.001941586
21.31295,Nullreference,0.003945903
21.32606,Nullreference,0.004650986
21.33886,Nullreference,0.007018951
21.3563,Nullreference,0.002764666
21.36881,Nullreference,0.002638377
21.38174,Nullreference,0.005090315
21.40107,Nullreference,0.00532563
21.41977,Nullreference,0.002653876
21.43338,Nullreference,0.002131633
21.44533,Nullreference,0.003740092
21.46298,Nullreference,0.001665394
21.47528,Nullreference,0.002175755
21.4929,Nullreference,0.001988578
21.5056,Nullreference,0.001901452
21.5176,Nullreference,0.002677511
21.52955,Nullreference,0.003830688
21.5425,Nullreference,0.0007232139
21.56057,Nullreference,0.004058267
21.57358,Nullreference,0.004010443
21.58653,Nullreference,0.005082163
21.59952,Nullreference,0.002385477
21.61212,Nullreference,0.003734657
21.62455,Nullreference,0.004624524
21.63739,Nullreference,0.002237071
21.65104,Nullreference,0.002602743
21.66305,Nullreference,0.002976291
21.68186,Nullreference,0.004231042
21.69501,Nullreference,0.003311877
21.71375,Nullreference,0.001869833
21.73294,Nullreference,0.006160462
21.7456,Nullreference,0.00639218
21.75801,Nullreference,0.002478081
21.76974,Nullreference,0.002003253
21.78192,Nullreference,0.00211319
21.79372,Nullreference,0.004302304
21.80548,Nullreference,0.003543978
21.81781,Nullreference,0.004543561
21.8306,Nullreference,0.002180194
21.84385,Nullreference,0.002184276
21.85712,Nullreference,0.005026951
21.87674,Nullreference,0.00435402
21.89455,Nullreference,0.002328397
21.90652,Nullreference,0.002671391
21.91946,Nullreference,0.004336738
21.93175,Nullreference,0.002198066
21.94376,Nullreference,0.0005909395
21.95573,Nullreference,0.003914344
21.96912,Nullreference,0.00318696
21.98847,Nullreference,0.006143542
21.99948,Nullreference,0.004715316
22.01085,Nullreference,0.004451957
22.03045,Nullreference,0.005445584
22.04427,Nullreference,0.004585595
22.05647,Nullreference,0.002104684
22.06724,Nullreference,0.003265387
22.07829,Nullreference,0.004760835
22.08936,Nullreference,0.004201976
22.10072,Nullreference,0.002722282
22.11249,Nullreference,0.001590272
22.12462,Nullreference,0.003731956
22.13628,Nullreference,0.002240391
22.14721,Nullreference,0.001809038
22.15948,Nullreference,0.002027957
22.17054,Nullreference,0.003759765
22.18196,Nullreference,0.003685742
22.19325,Nullreference,0.003096994
22.20473,Nullreference,0.0006783541
22.21629,Nullreference,0.002465457
22.22782,Nullreference,0.002953802
22.2455,Nullreference,0.003580681
22.25725,Nullreference,0.003353527
22.26906,Nullreference,0.002978363
22.28073,Nullreference,0.004532169
22.29906,Nullreference,0.004166019
22.31123,Nullreference,0.001117758
22.32856,Nullreference,0.001982459
22.33986,Nullreference,0.003207628
22.35189,Nullreference,0.00114564
22.36355,Nullreference,0.001769831
22.37495,Nullreference,0.0007284723
22.39244,Nullreference,0.006805446
22.404,Nullreference,0.002919687
22.41626,Nullreference,0.002798483
22.42782,Nullreference,0.002665066
22.43919,Nullreference,0.005934699
22.45144,Nullreference,0.005335548
22.46299,Nullreference,0.001386725
22.47395,Nullreference,0.003913785
22.48643,Nullreference,0.002052067
22.49787,Nullreference,0.002878532
22.5098,Nullreference,0.003277917
22.52725,Nullreference,0.00525007
22.53913,Nullreference,0.005197712
22.54997,Nullreference,0.003519093
22.56145,Nullreference,0.001423287
22.57323,Nullreference,0.00523141
22.58483,Nullreference,0.003151543
22.59719,Nullreference,0.001610458
22.60903,Nullreference,0.002978221
22.62082,Nullreference,0.002102001
22.632,Nullreference,0.002491008
22.64435,Nullreference,0.001206278
22.65597,Nullreference,0.006807141
22.66762,Nullreference,0.002445696
22.6787,Nullreference,0.002881141
22.68972,Nullreference,0.0008158667
22.70142,Nullreference,0.003657494
22.7135,Nullreference,0.001632575
22.72454,Nullreference,0.002117903
22.73564,Nullreference,0.002113065
22.74697,Nullreference,0.001347042
22.75889,Nullreference,0.002592447
22.77043,Nullreference,0.002678268
22.78147,Nullreference,0.002052663
22.79368,Nullreference,0.002063149
22.80564,Nullreference,0.003473924
22.81686,Nullreference,0.001063503
22.82883,Nullreference,0.004971701
22.84135,Nullreference,0.004656657
22.85307,Nullreference,0.002961718
22.87418,Nullreference,0.003123729
22.89136,Nullreference,0.006099003
22.90262,Nullreference,0.001582042
22.91377,Nullreference,0.002601939
22.92568,Nullreference,0.004072872
22.93692,Nullreference,0.001488191
22.94806,Nullreference,0.00248301
22.9659,Nullreference,0.001447332
22.97719,Nullreference,0.005022838
22.98807,Nullreference,0.003577472
23.02444,Nullreference,0.003889129
23.03616,Nullreference,0.004474908
23.04728,Nullreference,0.004802626
23.05923,Nullreference,0.00317737
23.07125,Nullreference,0.00381823
23.08374,Nullreference,0.003120277
23.09566,Nullreference,0.003528719
23.10839,Nullreference,0.001430646
23.1265,Nullreference,0.004308354
23.1376,Nullreference,0.003820168
23.14977,Nullreference,0.002916525
23.16154,Nullreference,0.002231288
23.17326,Nullreference,0.002408679
23.1847,Nullreference,0.004165707
23.19596,Nullreference,0.005655481
23.20679,Nullreference,0.003988425
23.2177,Nullreference,0.005580612
23.2301,Nullreference,0.0008548848
23.24224,Nullreference,0.003762199
23.25385,Nullreference,0.004342715
23.2651,Nullreference,0.005226429
23.27728,Nullreference,0.005354241
23.29526,Nullreference,0.002918091
23.30698,Nullreference,0.003230581
23.31863,Nullreference,0.004101019
23.33033,Nullreference,0.005789028
23.34174,Nullreference,0.002482673
23.35277,Nullreference,0.004189507
23.36529,Nullreference,0.002942135
23.38642,Nullreference,0.003299678
23.3986,Nullreference,0.001921009
23.41153,Nullreference,0.003928663
23.43071,Nullreference,0.001959088
23.45265,Nullreference,0.0006080662
23.46795,Nullreference,0.004850641
23.48132,Nullreference,0.00254832
23.49328,Nullreference,0.002634479
23.50515,Nullreference,0.001280361
23.51744,Nullreference,0.002257099
23.53125,Nullreference,0.00358692
23.54409,Nullreference,0.002824852
23.56354,Nullreference,0.004694742
23.57701,Nullreference,0.002205437
23.59623,Nullreference,0.002829019
23.61458,Nullreference,0.007114973
23.62665,Nullreference,0.001739431
23.63902,Nullreference,0.002678233
23.65772,Nullreference,0.00402601
23.67052,Nullreference,0.002747152
23.68358,Nullreference,0.004051406
23.69683,Nullreference,0.005968933
23.7101,Nullreference,0.003869023
23.72257,Nullreference,0.003766723
23.73519,Nullreference,0.00270333
23.74906,Nullreference,0.005996865
23.76785,Nullreference,0.004441673
23.7806,Nullreference,0.002075767
23.79334,Nullreference,0.003268443
23.80633,Nullreference,0.002888848
23.82046,Nullreference,0.003195863
23.83409,Nullreference,0.002011458
23.84636,Nullreference,0.003145441
23.85865,Nullreference,0.003462876
23.87272,Nullreference,0.004766238
23.88663,Nullreference,0.002562059
23.9008,Nullreference,0.002860649
23.92289,Nullreference,0.007058824
23.93624,Nullreference,0.001281739
23.94881,Nullreference,0.004500561
23.96231,Nullreference,0.003484
23.97664,Nullreference,0.003807759
23.98851,Nullreference,0.002496582
24.00092,Nullreference,0.002076897
24.01434,Nullreference,0.001207501
24.02701,Nullreference,0.001148573
24.04133,Nullreference,0.003078039
24.05425,Nullreference,0.003370713
24.07568,Nullreference,0.00204937
24.08831,Nullreference,0.002374762
24.10063,Nullreference,0.004970413
24.11354,Nullreference,0.001875502
24.12644,Nullreference,0.003024416
24.13918,Nullreference,0.004173701
24.15166,Nullreference,0.002539496
24.16399,Nullreference,0.001307562
24.17672,Nullreference,0.001548771
24.18965,Nullreference,0.004115317
24.20157,Nullreference,0.001241067
24.2141,Nullreference,0.004567809
24.23431,Nullreference,0.00551927
24.24647,Nullreference,0.005014616
24.25825,Nullreference,0.003231891
24.27063,Nullreference,0.002723649
24.28461,Nullreference,0.002508144
24.29879,Nullreference,0.003156829
24.31182,Nullreference,0.001760095
24.32483,Nullreference,0.004474325
24.33731,Nullreference,0.003392146
24.34965,Nullreference,0.001741125
24.36867,Nullreference,0.0008420041
