81.56355,Nullreference,1.87473
81.57469,Nullreference,2.048045
81.58579,Nullreference,2.147823
81.59689,Nullreference,2.221719
81.60799,Nullreference,2.252169
81.61913,Nullreference,2.267879
81.63019,Nullreference,2.28259
81.64137,Nullreference,2.269222
81.65247,Nullreference,2.219285
81.66358,Nullreference,2.167315
81.67477,Nullreference,2.093413
81.68573,Nullreference,2.048211
81.69704,Nullreference,2.005623
81.70799,Nullreference,1.973724
81.71907,Nullreference,1.907455
81.73017,Nullreference,1.832802
81.7413,Nullreference,1.775318
81.75234,Nullreference,1.708635
81.76348,Nullreference,1.652263
81.7746,Nullreference,1.562558
81.78577,Nullreference,1.42968
81.79671,Nullreference,1.301261
81.80791,Nullreference,1.135738
81.81908,Nullreference,0.9942466
81.83011,Nullreference,0.9103394
81.84184,Nullreference,0.8451651
81.85233,Nullreference,0.8049678
81.86366,Nullreference,0.7244782
81.87453,Nullreference,0.6415125
81.88568,Nullreference,0.5293109
81.89689,Nullreference,0.432524
81.90782,Nullreference,0.3405792
81.91895,Nullreference,0.2564422
81.93012,Nullreference,0.2078843
81.94119,Nullreference,0.1635327
81.95221,Nullreference,0.1477855
81.96361,Nullreference,0.1435308
81.97454,Nullreference,0.1343833
81.98564,Nullreference,0.1327086
81.99669,Nullreference,0.1208198
82.00775,Nullreference,0.1132811
82.01892,Nullreference,0.1321143
82.03031,Nullreference,0.1815644
82.04121,Nullreference,0.2496422
82.05247,Nullreference,0.3081131
82.06333,Nullreference,0.3651443
82.07446,Nullreference,0.4182459
82.08559,Nullreference,0.4582411
82.09676,Cube (7),0.5064915
82.10778,Cube (7),0.5773106
82.11887,Cube (7),0.656647
82.12995,Cube (7),0.7414339
82.14102,Nullreference,0.8194357
82.15218,Nullreference,0.8837047
82.16328,Nullreference,0.9556066
82.17442,Nullreference,1.000925
82.18553,Nullreference,1.041259
82.19661,Nullreference,1.051652
82.20794,Nullreference,1.056305
82.21875,Nullreference,1.047673
82.23009,Nullreference,1.046698
82.24112,Nullreference,1.030772
82.25233,Nullreference,1.011533
82.26334,Nullreference,0.9673293
82.27446,Nullreference,0.9289595
82.28545,Nullreference,0.9004211
82.29659,Nullreference,0.9184423
82.30774,Nullreference,0.9786261
82.31894,Nullreference,1.052606
82.32989,Nullreference,1.144184
82.341,Nullreference,1.209125
82.35214,Nullreference,1.259773
82.36321,Nullreference,1.294392
82.37445,Nullreference,1.29527
82.38548,Nullreference,1.262584
82.39674,Nullreference,1.218601
82.40762,Collider_Roger_Body,1.175766
82.41875,Collider_Roger_Body,1.139164
82.43011,Collider_Roger_Body,1.131058
82.44102,Collider_Roger_Body,1.134185
82.4521,Collider_Roger_Body,1.162148
82.46317,Collider_Roger_Body,1.198132
82.4744,Collider_Roger_Body,1.261962
82.48537,Collider_Roger_Body,1.348204
82.49657,Collider_Roger_Body,1.429562
82.50761,Nullreference,1.554917
82.51882,Nullreference,1.690599
82.52994,Nullreference,1.882503
82.54122,Nullreference,2.028018
82.55228,Nullreference,2.152736
82.56335,Nullreference,2.186522
82.5745,Nullreference,2.176599
82.58557,Nullreference,2.106508
82.59689,Nullreference,2.016391
82.60781,Nullreference,1.904815
82.6189,Nullreference,1.776177
82.63036,Nullreference,1.659904
82.64123,Nullreference,1.522218
82.65237,Nullreference,1.395961
82.66372,Nullreference,1.281572
82.67459,Nullreference,1.159601
82.68556,Nullreference,1.031786
82.69664,Nullreference,0.917643
82.70783,Nullreference,0.8309584
82.71885,Nullreference,0.7278481
82.72994,Nullreference,0.6404218
82.7411,Nullreference,0.580473
82.7526,Nullreference,0.5143139
82.76333,Nullreference,0.4454256
82.77445,Nullreference,0.3401323
82.78548,Nullreference,0.2396706
82.79668,Nullreference,0.1247008
82.80766,Nullreference,0.09294942
82.81875,Nullreference,0.2688156
82.82991,Nullreference,0.4858493
82.84113,Nullreference,0.8203861
82.85215,Nullreference,1.124796
82.86327,Nullreference,1.466962
82.87433,Nullreference,1.770629
82.88541,Nullreference,2.004805
82.89659,Collider_Roger_Body,2.324873
82.90766,Collider_Roger_Body,2.692862
82.91871,Collider_Roger_Body,2.929254
82.92976,Collider_Roger_Body,3.138866
82.94079,Collider_Roger_Body,3.239013
82.9519,Collider_Roger_Body,3.28625
82.96293,Collider_Roger_Body,3.27383
82.97414,Collider_Roger_Body,3.212637
82.98519,Collider_Roger_Body,3.129214
82.9964,Collider_Roger_Body,3.073881
83.00804,Collider_Roger_Body,3.017149
83.01865,Collider_Roger_Body,2.977461
83.02993,Collider_Roger_Body,2.935513
83.04104,Collider_Roger_Body,2.86743
83.05193,Collider_Roger_Body,2.773957
83.06304,Collider_Roger_Body,2.647358
83.07421,Collider_Roger_Body,2.536941
83.08527,Collider_Roger_Body,2.434906
83.09643,Collider_Roger_Body,2.367556
83.10747,Collider_Roger_Body,2.294335
83.11861,Collider_Roger_Body,2.171289
83.12964,Collider_Roger_Body,2.012022
83.14085,Collider_Roger_Body,1.846261
83.15189,Collider_Roger_Body,1.632351
83.16299,Collider_Roger_Body,1.462239
83.1742,Collider_Roger_Body,1.301462
83.18527,Collider_Roger_Body,1.181714
83.19633,Collider_Roger_Body,1.105041
83.20745,Collider_Roger_Body,1.01537
83.2185,Collider_Roger_Body,0.9524845
83.22964,Collider_Roger_Body,0.8767312
83.24075,Collider_Roger_Body,0.8244755
83.25182,Collider_Roger_Body,0.787473
83.26294,Collider_Roger_Body,0.7921386
83.2741,Collider_Roger_Body,0.8348219
83.28525,Collider_Roger_Body,0.8717539
83.29626,Collider_Roger_Body,0.8934984
83.30762,Collider_Roger_Body,0.8741791
83.3185,Collider_Roger_Body,0.8347178
83.32964,Collider_Roger_Body,0.7771736
83.34069,Collider_Roger_Body,0.7295014
83.35184,Collider_Roger_Body,0.6947645
83.36285,Collider_Roger_Body,0.6858366
83.37409,Collider_Roger_Body,0.6919614
83.38515,Collider_Roger_Body,0.6912466
83.39656,Collider_Roger_Body,0.6889384
83.4073,Collider_Roger_Body,0.6667455
83.41848,Collider_Roger_Body,0.6571627
83.42967,Collider_Roger_Body,0.6629331
83.44063,Collider_Roger_Body,0.6833577
83.45173,Collider_Roger_Body,0.7003257
83.4629,Collider_Roger_Body,0.7082913
83.47403,Collider_Roger_Body,0.698879
83.48518,Collider_Roger_Body,0.6814543
83.49624,Collider_Roger_Body,0.65636
83.50725,Collider_Roger_Body,0.6402302
83.5185,Collider_Roger_Body,0.6135898
83.52946,Collider_Roger_Body,0.5965122
83.54066,Collider_Roger_Body,0.5905442
83.55177,Collider_Roger_Body,0.5797192
83.56294,Collider_Roger_Body,0.5773352
83.57402,Collider_Roger_Body,0.5815406
83.58593,Collider_Roger_Body,0.5849507
83.59615,Collider_Roger_Body,0.5930923
83.60728,Collider_Roger_Body,0.6073414
83.61827,Collider_Roger_Body,0.6212322
83.62956,Collider_Roger_Body,0.6415087
83.6409,Collider_Roger_Body,0.65639
83.65173,Collider_Roger_Body,0.6684954
83.66291,Collider_Roger_Body,0.6689337
83.67392,Collider_Roger_Body,0.6713452
83.68494,Collider_Roger_Body,0.672017
83.6961,Collider_Roger_Body,0.6782916
83.70721,Collider_Roger_Body,0.6927229
83.71838,Collider_Roger_Body,0.7192329
83.72945,Collider_Roger_Body,0.736807
83.74066,Collider_Roger_Body,0.7396652
83.75172,Collider_Roger_Body,0.7287243
83.76283,Collider_Roger_Body,0.6944243
83.77393,Collider_Roger_Body,0.6652418
83.78508,Collider_Roger_Body,0.6435081
83.79636,Collider_Roger_Body,0.6331556
83.80723,Collider_Roger_Body,0.6267578
83.81842,Collider_Roger_Body,0.6114817
83.83003,Collider_Roger_Body,0.5817884
83.84064,Collider_Roger_Body,0.547155
83.85172,Collider_Roger_Body,0.5054002
83.86285,Collider_Roger_Body,0.4572518
83.8745,Collider_Roger_Body,0.4237806
83.88504,Collider_Roger_Body,0.3941547
83.89613,Collider_Roger_Body,0.3790049
83.90726,Collider_Roger_Body,0.3587228
83.91846,Collider_Roger_Body,0.3333044
83.92943,Collider_Roger_Body,0.3025571
83.94059,Collider_Roger_Body,0.2564431
83.95171,Collider_Roger_Body,0.2209412
83.96275,Collider_Roger_Body,0.1824927
83.97419,Collider_Roger_Body,0.1512632
83.98507,Collider_Roger_Body,0.1187544
83.99619,Collider_Roger_Body,0.09790529
84.00809,Collider_Roger_Body,0.0798008
84.0183,Collider_Roger_Body,0.06859124
84.02945,Collider_Roger_Body,0.07707238
84.04057,Collider_Roger_Body,0.1020885
84.05164,Collider_Roger_Body,0.1185356
84.06269,Collider_Roger_Body,0.1375623
84.07386,Collider_Roger_Body,0.1560341
84.08493,Collider_Roger_Body,0.1752636
84.09606,Collider_Roger_Body,0.190563
84.10728,Collider_Roger_Body,0.2191814
84.11839,Collider_Roger_Body,0.2494334
84.13021,Collider_Roger_Body,0.2746832
84.14086,Collider_Roger_Body,0.3084035
84.1517,Collider_Roger_Body,0.3325797
84.16265,Collider_Roger_Body,0.3654186
84.17387,Collider_Roger_Body,0.3999975
84.18495,Collider_Roger_Body,0.4544756
84.19611,Collider_Roger_Body,0.5181701
84.20715,Collider_Roger_Body,0.5898986
84.21821,Collider_Roger_Body,0.6964913
84.22933,Collider_Roger_Body,0.7914829
84.24046,Collider_Roger_Body,0.9104301
84.25156,Collider_Roger_Body,0.9999029
84.26278,Collider_Roger_Body,1.080286
84.27404,Collider_Roger_Body,1.125462
84.28487,Collider_Roger_Body,1.143134
84.29604,Collider_Roger_Body,1.155654
84.30707,Collider_Roger_Body,1.171624
84.31825,Collider_Roger_Body,1.209662
84.32932,Collider_Roger_Body,1.25167
84.34039,Collider_Roger_Body,1.307693
84.35159,Collider_Roger_Body,1.343443
84.36259,Collider_Roger_Body,1.370687
84.37391,Collider_Roger_Body,1.385677
84.38489,Collider_Roger_Body,1.384737
84.39608,Collider_Roger_Body,1.376194
84.40709,Collider_Roger_Body,1.382477
84.41827,Collider_Roger_Body,1.396082
84.42944,Collider_Roger_Body,1.419876
84.44059,Collider_Roger_Body,1.430083
84.45243,Collider_Roger_Body,1.420263
84.46258,Collider_Roger_Body,1.385566
84.4738,Collider_Roger_Body,1.315352
84.48486,Collider_Roger_Body,1.238645
84.49606,Collider_Roger_Body,1.16515
84.50716,Collider_Roger_Body,1.086443
84.51823,Collider_Roger_Body,1.016903
84.52924,Collider_Roger_Body,0.9441902
84.5405,Collider_Roger_Body,0.8534369
84.55143,Collider_Roger_Body,0.7790431
84.56258,Collider_Roger_Body,0.7160251
84.57373,Collider_Roger_Body,0.6684395
84.58492,Collider_Roger_Body,0.6546204
84.59623,Collider_Roger_Body,0.6414801
84.60712,Collider_Roger_Body,0.6120855
84.61803,Collider_Roger_Body,0.5506488
84.62923,Collider_Roger_Body,0.4808685
84.64042,Collider_Roger_Body,0.4127255
84.65146,Collider_Roger_Body,0.3616967
84.66257,Collider_Roger_Body,0.3436759
84.67361,Collider_Roger_Body,0.3396819
84.68475,Collider_Roger_Body,0.3337333
84.69596,Collider_Roger_Body,0.3053066
84.70708,Collider_Roger_Body,0.2694179
84.71805,Collider_Roger_Body,0.225474
84.72921,Collider_Roger_Body,0.1891638
84.74024,Collider_Roger_Body,0.1817783
84.75445,Collider_Roger_Body,0.1929433
84.76251,Collider_Roger_Body,0.225364
84.77258,Collider_Roger_Body,0.2648681
84.7838,Collider_Roger_Body,0.3147923
84.79476,Nullreference,0.3563796
84.80584,Nullreference,0.4012973
84.81711,Nullreference,0.4435463
84.82806,Nullreference,0.4752409
84.83915,Nullreference,0.4983092
84.8503,Nullreference,0.5085422
84.86151,Nullreference,0.5090311
84.87273,Nullreference,0.5030174
84.88417,Nullreference,0.496544
84.89491,Nullreference,0.4867787
84.90598,Nullreference,0.4818272
84.91721,Nullreference,0.4682387
84.92853,Nullreference,0.4574451
84.93929,Nullreference,0.4441526
84.95045,Nullreference,0.4298526
84.96162,Nullreference,0.4247959
84.97263,Nullreference,0.4342165
84.98386,Nullreference,0.4563482
84.99494,Nullreference,0.4974096
85.00597,Nullreference,0.5493972
85.01707,Nullreference,0.6077721
85.02816,Nullreference,0.7035313
85.03927,Nullreference,0.7879408
85.05032,Nullreference,0.8989785
85.06156,Nullreference,0.9807955
85.07263,Collider_Roger_Body,1.010523
85.08382,Collider_Roger_Body,1.012745
85.09483,Nullreference,0.9856362
85.10593,Nullreference,0.9534041
85.1171,Nullreference,0.9349201
85.12836,Nullreference,0.9384694
85.13965,Nullreference,0.9715015
85.15088,Nullreference,1.012019
85.16199,Nullreference,1.051604
85.17321,Nullreference,1.115788
85.1847,Nullreference,1.194693
85.19562,Collider_Roger_Body,1.319433
85.20678,Collider_Roger_Body,1.435591
85.21796,Collider_Roger_Body,1.500516
85.229,Collider_Roger_Body,1.512008
85.24012,Collider_Roger_Body,1.487441
85.25114,Collider_Roger_Body,1.401574
85.26234,Collider_Roger_Body,1.294621
85.27339,Collider_Roger_Body,1.133953
85.28458,Collider_Roger_Body,0.991628
85.29552,Collider_Roger_Body,0.9063383
85.30662,Collider_Roger_Body,0.8336429
85.31774,Collider_Roger_Body,0.7915686
85.32889,Collider_Roger_Body,0.7418215
85.34,Collider_Roger_Body,0.7089402
85.35114,Collider_Roger_Body,0.701124
85.3622,Collider_Roger_Body,0.6950498
85.37335,Collider_Roger_Body,0.6932929
85.38433,Collider_Roger_Body,0.6918781
85.39551,Collider_Roger_Body,0.7143752
85.40654,Collider_Roger_Body,0.7381634
85.41766,Collider_Roger_Body,0.754808
85.42883,Collider_Roger_Body,0.7366616
85.43986,Collider_Roger_Body,0.6806772
85.4511,Collider_Roger_Body,0.6063848
85.46214,Collider_Roger_Body,0.5153555
85.47321,Collider_Roger_Body,0.434107
85.48454,Collider_Roger_Body,0.3881062
85.49555,Collider_Roger_Body,0.3619549
85.50659,Collider_Roger_Body,0.3486792
85.51764,Collider_Roger_Body,0.3435425
85.52876,Collider_Roger_Body,0.327939
85.53989,Collider_Roger_Body,0.3255255
85.55107,Collider_Roger_Body,0.3151555
85.56219,Collider_Roger_Body,0.2830476
85.57319,Collider_Roger_Body,0.2429786
85.58435,Collider_Roger_Body,0.1983742
85.59539,Collider_Roger_Body,0.1721368
85.60645,Collider_Roger_Body,0.1722747
85.61757,Collider_Roger_Body,0.18825
85.62879,Collider_Roger_Body,0.2097161
85.63998,Collider_Roger_Body,0.2451478
85.65095,Collider_Roger_Body,0.2959729
85.66221,Collider_Roger_Body,0.350214
85.67316,Collider_Roger_Body,0.4192407
85.68434,Collider_Roger_Body,0.4728928
85.69536,Collider_Roger_Body,0.5157872
85.70657,Collider_Roger_Body,0.5443078
85.71759,Collider_Roger_Body,0.5560427
85.72922,Collider_Roger_Body,0.5792639
85.73972,Collider_Roger_Body,0.6108195
85.75085,Collider_Roger_Body,0.6406131
85.76197,Collider_Roger_Body,0.6855525
85.77301,Collider_Roger_Body,0.7425096
85.78413,Nullreference,0.8188931
85.79537,Nullreference,0.8794979
85.8064,Nullreference,0.9621565
85.81751,Nullreference,1.003037
85.82862,Nullreference,1.026129
85.83967,Nullreference,1.005725
85.85096,Nullreference,0.9893529
85.86218,Nullreference,1.009632
85.87301,Nullreference,1.080866
85.88422,Nullreference,1.18015
85.89533,Nullreference,1.30892
85.90646,Nullreference,1.443917
85.91747,Nullreference,1.515059
85.92872,Nullreference,1.564818
85.93966,Nullreference,1.618585
85.95077,Nullreference,1.660199
85.96191,Nullreference,1.629354
85.97304,Nullreference,1.555993
85.98417,Nullreference,1.438676
85.99542,Nullreference,1.354958
86.00637,Nullreference,1.284505
86.01745,Nullreference,1.230895
86.0285,Nullreference,1.190564
86.03968,Nullreference,1.135025
86.05083,Nullreference,1.062387
86.06185,Nullreference,0.9535701
86.07304,Nullreference,0.8562766
86.08411,Nullreference,0.7472345
86.09518,Nullreference,0.6745132
86.10626,Nullreference,0.5872241
86.11738,Nullreference,0.500529
86.12875,Nullreference,0.4232863
86.18723,Nullreference,0.2177016
86.19537,Nullreference,0.1577961
86.20506,Nullreference,0.09747498
86.21614,Nullreference,0.02962723
86.22729,Nullreference,0.04335434
86.23838,Nullreference,0.1014106
86.24957,Nullreference,0.1500109
86.2606,Nullreference,0.18898
86.27165,Nullreference,0.2436867
86.28288,Nullreference,0.297243
86.29396,Nullreference,0.3617309
86.30525,Nullreference,0.4165768
86.31612,Nullreference,0.4860772
86.32719,Nullreference,0.5410168
86.33832,Nullreference,0.5833022
86.34947,Nullreference,0.6095862
86.3605,Nullreference,0.6302534
86.37161,Nullreference,0.6480047
86.38272,Nullreference,0.6632813
86.39384,Nullreference,0.666023
86.40499,Nullreference,0.6738158
86.41604,Nullreference,0.6953506
86.42711,Nullreference,0.7165052
86.4383,Nullreference,0.747311
86.44946,Nullreference,0.7821755
86.46059,Nullreference,0.8126745
86.4716,Nullreference,0.8482302
86.48267,Nullreference,0.9114163
86.49386,Nullreference,0.9773771
86.50491,Nullreference,1.072426
86.51598,Nullreference,1.150806
86.52715,Nullreference,1.238204
86.53813,Nullreference,1.293561
86.54937,Nullreference,1.322797
86.56081,Nullreference,1.331065
86.57224,Nullreference,1.322119
86.58309,Nullreference,1.308819
86.59443,Nullreference,1.282837
86.6056,Nullreference,1.244013
86.61679,Nullreference,1.208522
86.62801,Nullreference,1.184286
86.63926,Nullreference,1.17619
86.65044,Nullreference,1.197642
86.66155,Nullreference,1.215046
86.67258,Nullreference,1.235023
86.68376,Nullreference,1.275236
86.69482,Nullreference,1.295369
86.70593,Nullreference,1.30833
86.717,Nullreference,1.296662
86.72818,Nullreference,1.264731
86.73925,Nullreference,1.194654
86.75043,Nullreference,1.105909
86.76169,Nullreference,0.9955124
86.77261,Nullreference,0.9023037
86.78371,Nullreference,0.8367555
86.79491,Nullreference,0.7829172
86.80601,Nullreference,0.7464557
86.81698,Nullreference,0.6986606
86.82811,Nullreference,0.6513945
86.83916,Nullreference,0.5999295
86.85043,Nullreference,0.5546958
86.8615,Nullreference,0.5096954
86.8726,Nullreference,0.4612456
86.88381,Nullreference,0.4268257
86.89475,Nullreference,0.3891872
86.90588,Nullreference,0.3633096
86.91702,Nullreference,0.355347
86.92819,Nullreference,0.3585653
86.9392,Nullreference,0.3749704
86.95032,Nullreference,0.4040498
86.9615,Nullreference,0.4402016
86.97251,Nullreference,0.4968553
86.98366,Nullreference,0.5487592
86.99478,Nullreference,0.6251745
87.00632,Nullreference,0.6948788
87.01702,Nullreference,0.7862245
87.02846,Nullreference,0.8757847
87.03914,Collider_Roger_Body,0.9760711
87.05025,Collider_Roger_Body,1.105642
87.06144,Collider_Roger_Body,1.221571
87.07259,Collider_Roger_Body,1.340631
87.08352,Collider_Roger_Body,1.412663
87.0948,Collider_Roger_Body,1.456783
87.10573,Collider_Roger_Body,1.485367
87.11687,Collider_Roger_Body,1.488757
87.12833,Collider_Roger_Body,1.479266
87.13905,Collider_Roger_Body,1.457024
87.15015,Collider_Roger_Body,1.419277
87.16137,Collider_Roger_Body,1.359341
87.17245,Collider_Roger_Body,1.289144
87.18352,Collider_Roger_Body,1.201897
87.19463,Collider_Roger_Body,1.133557
87.20595,Collider_Roger_Body,1.071599
87.21705,Collider_Roger_Body,1.033253
87.22797,Collider_Roger_Body,0.9867595
87.23904,Collider_Roger_Body,0.9402431
87.25018,Collider_Roger_Body,0.8895683
87.26143,Collider_Roger_Body,0.8210851
87.27234,Collider_Roger_Body,0.7643308
87.28349,Collider_Roger_Body,0.6951182
87.29483,Collider_Roger_Body,0.6501799
87.30569,Collider_Roger_Body,0.6027698
87.31676,Collider_Roger_Body,0.5711491
87.32793,Collider_Roger_Body,0.5291089
87.33913,Collider_Roger_Body,0.4699855
87.35014,Collider_Roger_Body,0.395134
87.36121,Collider_Roger_Body,0.3372291
87.37242,Collider_Roger_Body,0.2822805
87.38348,Collider_Roger_Body,0.250926
87.39458,Collider_Roger_Body,0.223253
87.40568,Collider_Roger_Body,0.210767
87.41681,Collider_Roger_Body,0.2307779
87.42795,Collider_Roger_Body,0.2794586
87.4392,Collider_Roger_Body,0.3334575
87.45011,Collider_Roger_Body,0.4118676
87.46134,Nullreference,0.4828319
87.47228,Nullreference,0.5576396
87.48343,Nullreference,0.6191773
87.49459,Nullreference,0.6686928
87.50563,Nullreference,0.7045019
87.51674,Nullreference,0.7256181
87.52798,Nullreference,0.7293031
87.53899,Nullreference,0.7251704
87.55001,Nullreference,0.7008278
87.5612,Nullreference,0.6750148
87.57263,Nullreference,0.6518341
87.58347,Nullreference,0.6305612
87.59441,Nullreference,0.6083414
87.60558,Nullreference,0.5800999
87.61669,Nullreference,0.553862
87.62774,Nullreference,0.5280148
87.639,Nullreference,0.5120881
87.65002,Nullreference,0.5078416
87.66106,Nullreference,0.5090232
87.67223,Nullreference,0.5060803
87.68349,Nullreference,0.4940698
87.69444,Nullreference,0.4718274
87.70545,Nullreference,0.4553104
87.71661,Nullreference,0.4519488
87.7277,Nullreference,0.4548562
87.73875,Nullreference,0.4655059
87.74992,Nullreference,0.4728363
87.76098,Nullreference,0.472438
87.77206,Nullreference,0.4613196
87.78318,Nullreference,0.4429524
87.79417,Nullreference,0.4209196
87.8053,Nullreference,0.406638
87.81638,Nullreference,0.3831302
87.82754,Nullreference,0.3708855
87.83867,Nullreference,0.3652277
87.8496,Nullreference,0.358483
87.8608,Nullreference,0.3624035
87.87193,Nullreference,0.3612523
87.88297,Nullreference,0.362247
87.89407,Nullreference,0.3579065
87.90514,Nullreference,0.35174
87.91622,Nullreference,0.3474463
87.92739,Nullreference,0.3490525
87.93861,Nullreference,0.3320093
87.94952,Nullreference,0.3172818
87.96077,Nullreference,0.2989347
87.9749,Nullreference,0.2779687
87.98302,Nullreference,0.2573353
87.99403,Nullreference,0.2342866
88.00504,Nullreference,0.2101798
88.01631,Nullreference,0.1936344
88.02728,Nullreference,0.1913071
88.03841,Nullreference,0.200188
88.04955,Nullreference,0.2034591
88.06077,Nullreference,0.1974517
88.07169,Nullreference,0.1783617
88.08302,Nullreference,0.1864824
88.09397,Nullreference,0.2132172
88.10501,Nullreference,0.2190483
88.11618,Nullreference,0.1934213
88.12728,Nullreference,0.1707421
88.13845,Nullreference,0.1497225
88.14949,Nullreference,0.1346069
88.16058,Nullreference,0.1471731
88.17165,Nullreference,0.1778253
88.1829,Nullreference,0.2088975
88.19391,Nullreference,0.225455
88.20512,Nullreference,0.2251678
88.21623,Nullreference,0.2095634
88.22726,Nullreference,0.2022187
88.23851,Nullreference,0.1974425
88.24945,Nullreference,0.2036697
88.26069,Nullreference,0.2002962
88.27184,Nullreference,0.1917096
88.28275,Nullreference,0.1574441
88.29391,Nullreference,0.1165265
88.30505,Nullreference,0.07964272
88.31604,Nullreference,0.05202445
88.32721,Nullreference,0.04422678
88.33846,Nullreference,0.04950035
88.34962,Nullreference,0.077104
88.36057,Nullreference,0.1071127
88.37163,Nullreference,0.1418868
88.38271,Nullreference,0.1686702
88.39392,Nullreference,0.1818936
88.40491,Nullreference,0.1722554
88.41689,Nullreference,0.1552415
88.42715,Nullreference,0.1292665
88.4382,Nullreference,0.1027459
88.44933,Nullreference,0.07382046
88.46072,Nullreference,0.05686453
88.4716,Nullreference,0.05354979
88.48277,Nullreference,0.06669977
88.4938,Nullreference,0.08449959
88.50488,Nullreference,0.09601983
88.51602,Nullreference,0.1032396
88.52715,Nullreference,0.1138413
88.53815,Nullreference,0.1216682
88.54939,Nullreference,0.1338096
88.56055,Nullreference,0.1401351
88.57148,Nullreference,0.1499535
88.58327,Nullreference,0.1629903
88.59371,Nullreference,0.1678148
88.6048,Nullreference,0.174642
88.61606,Nullreference,0.1720137
88.62712,Nullreference,0.1706009
88.63816,Nullreference,0.1743376
88.64928,Nullreference,0.1760713
88.6605,Nullreference,0.1874387
88.67147,Nullreference,0.2034133
88.68265,Nullreference,0.2242531
88.69377,Nullreference,0.254999
88.70478,Nullreference,0.273996
88.71614,Nullreference,0.2919888
88.72696,Nullreference,0.2985736
88.73827,Nullreference,0.3024153
88.74923,Nullreference,0.3021217
88.76031,Nullreference,0.3020259
88.77146,Nullreference,0.3097801
88.78258,Nullreference,0.3175821
88.79382,Nullreference,0.3209332
88.80472,Nullreference,0.3362735
88.81585,Nullreference,0.3564684
88.82704,Nullreference,0.3732184
88.83807,Nullreference,0.388121
88.84918,Nullreference,0.4081568
88.86029,Nullreference,0.4100459
88.87136,Nullreference,0.4146119
88.88256,Nullreference,0.4167302
88.89365,Nullreference,0.415846
88.90472,Nullreference,0.4206424
88.91581,Nullreference,0.4189273
88.92698,Nullreference,0.4181047
88.93798,Nullreference,0.4179088
88.94913,Nullreference,0.4224079
88.9603,Nullreference,0.4246993
88.97148,Nullreference,0.409296
88.98245,Nullreference,0.3882664
88.99359,Nullreference,0.3748266
89.00466,Nullreference,0.3618235
89.01586,Nullreference,0.3438147
89.02691,Nullreference,0.3229361
89.038,Nullreference,0.296035
89.0491,Nullreference,0.2826418
89.06052,Nullreference,0.2893027
89.07138,Nullreference,0.2905959
89.08256,Nullreference,0.2818761
89.09356,Nullreference,0.2673951
89.1046,Nullreference,0.2527238
89.11577,Nullreference,0.2347977
89.12681,Nullreference,0.2240267
89.13799,Nullreference,0.2115975
89.14904,Nullreference,0.2077261
89.16035,Nullreference,0.2078476
89.17127,Nullreference,0.2265426
89.18239,Nullreference,0.2527621
89.19359,Nullreference,0.2757189
89.20462,Nullreference,0.2898264
89.21569,Nullreference,0.2861165
89.22687,Nullreference,0.265753
89.23801,Nullreference,0.2404307
89.24907,Nullreference,0.2171981
89.26022,Nullreference,0.1997291
89.27126,Nullreference,0.1960445
89.28233,Nullreference,0.2013246
89.29353,Nullreference,0.2058706
89.3045,Nullreference,0.22234
89.31564,Nullreference,0.2266169
89.32677,Nullreference,0.2274195
89.33789,Nullreference,0.2225997
89.34908,Nullreference,0.21808
89.36015,Nullreference,0.2081665
89.37122,Nullreference,0.2011253
89.38235,Nullreference,0.2040531
89.39349,Nullreference,0.2080309
89.4046,Nullreference,0.2209813
89.4158,Nullreference,0.2354071
89.4268,Nullreference,0.2498139
89.43798,Nullreference,0.2533889
89.44889,Nullreference,0.2551126
89.46006,Nullreference,0.2622457
89.47115,Nullreference,0.2695398
89.48238,Nullreference,0.2816194
89.49337,Nullreference,0.2897841
89.50449,Nullreference,0.2823993
89.5157,Nullreference,0.2677972
89.52692,Nullreference,0.2509641
89.5378,Nullreference,0.2487286
89.54897,Nullreference,0.2437943
89.55999,Nullreference,0.2430125
89.57109,Nullreference,0.2402764
89.58219,Nullreference,0.2432581
89.5935,Nullreference,0.2358175
89.60447,Nullreference,0.2252342
89.61558,Nullreference,0.2279652
89.62663,Nullreference,0.237882
89.63773,Nullreference,0.2552791
89.64889,Nullreference,0.2793937
89.65997,Nullreference,0.2995006
89.67105,Nullreference,0.3092035
89.68212,Nullreference,0.3134203
89.69326,Nullreference,0.3093796
89.70451,Nullreference,0.3086283
89.71557,Nullreference,0.2982336
89.72658,Nullreference,0.2993888
89.73772,Nullreference,0.2970724
89.74904,Nullreference,0.2936243
89.75991,Nullreference,0.2924016
89.77104,Nullreference,0.2925468
89.78204,Nullreference,0.3003671
89.79328,Nullreference,0.3145698
89.80433,Nullreference,0.3162864
89.81544,Nullreference,0.3223531
89.82657,Nullreference,0.3272262
89.83762,Nullreference,0.3362474
89.84882,Nullreference,0.3587802
89.85989,Nullreference,0.395213
89.87103,Nullreference,0.4468241
89.88205,Nullreference,0.4994214
89.89326,Nullreference,0.5708268
89.90438,Nullreference,0.626788
89.91534,Nullreference,0.7009841
89.92651,Nullreference,0.7734985
89.93766,Nullreference,0.8768117
89.94878,Nullreference,0.9935192
89.95988,Nullreference,1.147568
89.97102,Nullreference,1.283601
89.98205,Nullreference,1.413724
89.99322,Nullreference,1.503228
90.00424,Nullreference,1.594272
90.01545,Nullreference,1.659811
