9.479839,Nullreference,0.002023562
9.490899,Nullreference,0.002596208
9.502064,Nullreference,0.00140485
9.513227,Nullreference,0.001655896
9.524266,Nullreference,0.007290882
9.535334,Nullreference,0.005582243
9.546592,Nullreference,0.003016864
9.557608,Nullreference,0.004418733
9.568673,Nullreference,0.006451088
9.579793,Nullreference,0.004151232
9.590961,Nullreference,0.003287506
9.60201,Nullreference,0.00425714
9.613132,Nullreference,0.001371461
9.624187,Nullreference,0.00393374
9.63534,Nullreference,0.001705994
9.646435,Nullreference,0.004028489
9.65752,Nullreference,0.004179047
9.66862,Nullreference,0.002973614
9.679771,Nullreference,0.004663961
9.690953,Nullreference,0.002476297
9.702177,Nullreference,0.005893332
9.713301,Nullreference,0.005387104
9.724321,Nullreference,0.004345692
9.735514,Nullreference,0.005510198
9.746611,Nullreference,0.005005882
9.757626,Nullreference,0.002912381
9.768737,Nullreference,0.003447701
9.779696,Nullreference,0.004579032
9.790829,Nullreference,0.004334752
9.802302,Nullreference,0.001175972
9.813201,Nullreference,0.001432075
9.824143,Nullreference,0.004166388
9.835203,Nullreference,0.00361489
9.846328,Nullreference,0.002846754
9.857453,Nullreference,0.004041787
9.868506,Nullreference,0.003062149
9.879755,Nullreference,0.004737026
9.890744,Nullreference,0.002945834
9.901881,Nullreference,0.003178883
9.912999,Nullreference,0.003094557
9.924074,Nullreference,0.004309095
9.935142,Nullreference,0.002531842
9.946274,Nullreference,0.001942995
9.957397,Nullreference,0.007028936
9.968496,Nullreference,0.001447914
9.979592,Nullreference,0.002224567
9.990702,Nullreference,0.001293673
10.00182,Nullreference,0.004607309
10.01356,Nullreference,0.003544539
10.0241,Nullreference,0.002698475
10.03513,Nullreference,0.002394276
10.04628,Nullreference,0.003540597
10.05733,Nullreference,0.003677508
10.06847,Nullreference,0.002879807
10.07956,Nullreference,0.003730437
10.09065,Nullreference,0.003327954
10.10177,Nullreference,0.00227458
10.1129,Nullreference,0.003011229
10.124,Nullreference,0.003574144
10.13511,Nullreference,0.004111131
10.14665,Nullreference,0.002905319
10.15735,Nullreference,0.004175466
10.16843,Nullreference,0.002936129
10.17952,Nullreference,0.003988354
10.19059,Nullreference,0.002970987
10.20185,Nullreference,0.006128955
10.21283,Nullreference,0.006171014
10.22392,Nullreference,0.00409346
10.23506,Nullreference,0.002787025
10.24612,Nullreference,0.004322305
10.25721,Nullreference,0.002378091
10.26836,Nullreference,0.003745161
10.27956,Nullreference,0.005347722
10.29056,Nullreference,0.0006537154
10.30169,Nullreference,0.003125054
10.31282,Nullreference,0.001702565
10.32391,Nullreference,0.002734464
10.335,Nullreference,0.002365422
10.34611,Nullreference,0.005917855
10.35721,Nullreference,0.00403848
10.36829,Nullreference,0.0008082241
10.37938,Nullreference,0.003441502
10.39051,Nullreference,0.001205199
10.40175,Nullreference,0.002354368
10.41274,Nullreference,0.004635075
10.42385,Nullreference,0.001740755
10.43494,Nullreference,0.003788678
10.44615,Nullreference,0.003274449
10.45717,Nullreference,0.003571885
10.46828,Nullreference,0.003003016
10.47941,Nullreference,0.002270606
10.49045,Nullreference,0.001670424
10.50165,Nullreference,0.004177333
10.51274,Nullreference,0.005135091
10.5238,Nullreference,0.002365702
10.53503,Nullreference,0.003522724
10.54601,Nullreference,0.002317601
10.55712,Nullreference,0.007818767
10.5683,Nullreference,0.002404951
10.57932,Nullreference,0.003007129
10.59046,Nullreference,0.001963971
10.60151,Nullreference,0.002966751
10.61269,Nullreference,0.001797071
10.62375,Nullreference,0.002806098
10.63492,Nullreference,0.002182668
10.64596,Nullreference,0.002360137
10.6571,Nullreference,0.001842984
10.66823,Nullreference,0.001665896
10.67927,Nullreference,0.002222809
10.69038,Nullreference,0.003837193
10.70151,Nullreference,0.002200587
10.71265,Nullreference,0.002835964
10.72367,Nullreference,0.002309966
10.73481,Nullreference,0.007639505
10.74591,Nullreference,0.003462675
10.75711,Nullreference,0.00263539
10.76812,Nullreference,0.004582996
10.77932,Nullreference,0.004074073
10.79057,Nullreference,0.005003062
10.80143,Nullreference,0.001661305
10.81256,Nullreference,0.003107413
10.82372,Nullreference,0.003607138
10.83475,Nullreference,0.001452074
10.84586,Nullreference,0.00428617
10.85696,Nullreference,0.004161649
10.86811,Nullreference,0.003924961
10.87918,Nullreference,0.003827883
10.89029,Nullreference,0.0051511
10.9014,Nullreference,0.002094945
10.91252,Nullreference,0.002109209
10.92362,Nullreference,0.003045898
10.93472,Nullreference,0.00182088
10.94586,Nullreference,0.002382771
10.95694,Nullreference,0.001794665
10.96803,Nullreference,0.001676166
10.97915,Nullreference,0.002421015
10.99025,Nullreference,0.004509277
11.00173,Nullreference,0.002626071
11.01249,Nullreference,0.004775002
11.02356,Nullreference,0.0044758
11.03469,Nullreference,0.002468025
11.0458,Nullreference,0.003573796
11.05686,Nullreference,0.002872111
11.06802,Nullreference,0.004902224
11.0791,Nullreference,0.003388233
11.09021,Nullreference,0.002042811
11.10198,Nullreference,0.00251123
11.11244,Nullreference,0.003290247
11.12353,Nullreference,0.003069427
11.13462,Nullreference,0.002065736
11.14571,Nullreference,0.004368292
11.15686,Nullreference,0.003561421
11.16795,Nullreference,0.001258427
11.17904,Nullreference,0.006210354
11.19014,Nullreference,0.00237767
11.20126,Nullreference,0.002118811
11.21237,Nullreference,0.002676513
11.22389,Nullreference,0.003998035
11.23464,Nullreference,0.004913906
11.24568,Nullreference,0.003629475
11.25681,Nullreference,0.004618944
11.26794,Nullreference,0.002066183
11.27899,Nullreference,0.001719121
11.29013,Nullreference,0.004075766
11.30131,Nullreference,0.003989816
11.31242,Nullreference,0.003021582
11.32342,Nullreference,0.003669654
11.33451,Nullreference,0.002441576
11.34564,Nullreference,0.004157496
11.35675,Nullreference,0.001969606
11.36784,Nullreference,0.001752562
11.37895,Nullreference,0.001924785
11.39017,Nullreference,0.006638638
11.4012,Nullreference,0.001529334
11.41236,Nullreference,0.002880954
11.42342,Nullreference,0.003484765
11.43459,Nullreference,0.003539965
11.44559,Nullreference,0.00187275
11.45674,Nullreference,0.002855517
11.46779,Nullreference,0.004152277
11.47902,Nullreference,0.006703647
11.49,Nullreference,0.001841925
11.50116,Nullreference,0.005122697
11.51269,Nullreference,0.003460989
11.52334,Nullreference,0.001692658
11.53443,Nullreference,0.004234195
11.54556,Nullreference,0.002995797
11.55664,Nullreference,0.002711267
11.56798,Nullreference,0.001341526
11.57885,Nullreference,0.002630289
11.59001,Nullreference,0.002507228
11.60111,Nullreference,0.002556505
11.61234,Nullreference,0.00284868
11.6233,Nullreference,0.001294618
11.63439,Nullreference,0.0043159
11.64552,Nullreference,0.002186501
11.65658,Nullreference,0.002646446
11.66823,Nullreference,0.002861996
11.67883,Nullreference,0.003052036
11.6899,Nullreference,0.004660042
11.70106,Nullreference,0.003255657
11.71222,Nullreference,0.00337684
11.72331,Nullreference,0.002569173
11.73449,Nullreference,0.002346221
11.74547,Nullreference,0.003957691
11.75663,Nullreference,0.002684705
11.76768,Nullreference,0.004758208
11.77879,Nullreference,0.003181916
11.78994,Nullreference,0.002225055
11.80101,Nullreference,0.003047155
11.81215,Nullreference,0.003368449
11.82321,Nullreference,0.0015982
11.83441,Nullreference,0.005681387
11.84542,Nullreference,0.00734921
11.85652,Nullreference,0.00327376
11.86763,Nullreference,0.001140325
11.87889,Nullreference,0.002173099
11.88999,Nullreference,0.002792128
11.90127,Nullreference,0.002867308
11.91238,Nullreference,0.001139965
11.92334,Nullreference,0.002445673
11.93478,Nullreference,0.004414214
11.94591,Nullreference,0.002074305
11.95665,Nullreference,0.004087032
11.9678,Nullreference,0.00283959
11.97895,Nullreference,0.002556689
11.98997,Nullreference,0.004917478
12.00162,Nullreference,0.003697238
12.01206,Nullreference,0.002653326
12.0231,Nullreference,0.003503849
12.03426,Nullreference,0.00278566
12.0454,Nullreference,0.002081651
12.05642,Nullreference,0.003812709
12.06755,Nullreference,0.001464295
12.07865,Nullreference,0.008148637
12.08975,Nullreference,0.004371467
12.10087,Nullreference,0.002230815
12.11203,Nullreference,0.001251269
12.12313,Nullreference,0.002002011
12.13417,Nullreference,0.004781231
12.14526,Nullreference,0.003982488
12.15655,Nullreference,0.002079541
12.16774,Nullreference,0.001986875
12.17875,Nullreference,0.002059577
12.18991,Nullreference,0.002316238
12.20107,Nullreference,0.001421244
12.2122,Nullreference,0.004126671
12.2233,Nullreference,0.003612362
12.23433,Nullreference,0.001450809
12.24541,Nullreference,0.002196627
12.25649,Nullreference,0.001851752
12.26765,Nullreference,0.004567096
12.27871,Nullreference,0.001527402
12.28983,Nullreference,0.005372681
12.30093,Nullreference,0.004018694
12.31232,Nullreference,0.003841613
12.32312,Nullreference,0.001961289
12.3343,Nullreference,0.001011111
12.34532,Nullreference,0.002646697
12.35646,Nullreference,0.002803465
12.36739,Nullreference,0.001452378
12.3785,Nullreference,0.003755053
12.3896,Nullreference,0.001474367
12.40074,Nullreference,0.003369445
12.41188,Nullreference,0.002638737
12.42293,Nullreference,0.003078114
12.43403,Nullreference,0.002605546
12.44513,Nullreference,0.001710624
12.45623,Nullreference,0.006227879
12.46739,Nullreference,0.002866933
12.47847,Nullreference,0.003660047
12.48958,Nullreference,0.002118862
12.50073,Nullreference,0.002695058
12.51221,Nullreference,0.003328329
12.52293,Nullreference,0.003612465
12.53405,Nullreference,0.006238176
12.54522,Nullreference,0.001774466
12.55619,Nullreference,0.002770811
12.56733,Nullreference,0.002718727
12.5784,Nullreference,0.002695363
12.58955,Nullreference,0.003448259
12.60065,Nullreference,0.004528835
12.61174,Nullreference,0.006781369
12.62297,Nullreference,0.002117635
12.63412,Nullreference,0.003156566
12.64507,Nullreference,0.004264813
12.65619,Nullreference,0.005110486
12.66726,Nullreference,0.003182914
12.67848,Nullreference,0.001675115
12.68949,Nullreference,0.003258889
12.70057,Nullreference,0.002027747
12.712,Nullreference,0.006056843
12.72281,Nullreference,0.004724667
12.73394,Nullreference,0.005318906
12.74523,Nullreference,0.005661603
12.75631,Nullreference,0.002509072
12.76723,Nullreference,0.002538793
12.77831,Nullreference,0.001728472
12.78944,Nullreference,0.001673225
12.80058,Nullreference,0.002542331
12.81165,Nullreference,0.005108952
12.82314,Nullreference,0.00139518
12.83391,Nullreference,0.003977349
12.84497,Nullreference,0.002968047
12.8561,Nullreference,0.002838121
12.86721,Nullreference,0.004105418
12.87828,Nullreference,0.002642808
12.88935,Nullreference,0.00265632
12.90063,Nullreference,0.000327633
12.91218,Nullreference,0.001785195
12.92274,Nullreference,0.002958587
12.93391,Nullreference,0.002084299
12.94489,Nullreference,0.002369206
12.95621,Nullreference,0.00186385
12.96721,Nullreference,0.003739704
12.97824,Nullreference,0.0006021246
12.98936,Nullreference,0.005120741
13.00047,Nullreference,0.002599477
13.01171,Nullreference,0.001347687
13.02284,Nullreference,0.003078338
13.03401,Nullreference,0.0009828113
13.04501,Nullreference,0.003485832
13.0565,Nullreference,0.003295033
13.0674,Nullreference,0.00525464
13.07845,Nullreference,0.002361427
13.08945,Nullreference,0.004384665
13.10061,Nullreference,0.002929277
13.11167,Nullreference,0.003193734
13.12282,Nullreference,0.002345963
13.13384,Nullreference,0.004568094
13.14528,Nullreference,0.005924554
13.15599,Nullreference,0.003519297
13.16702,Nullreference,0.00481468
13.17818,Nullreference,0.005566503
13.18927,Nullreference,0.002128544
13.20043,Nullreference,0.004386759
13.21148,Nullreference,0.001166641
13.22259,Nullreference,0.001761015
13.23372,Nullreference,0.005021368
13.24487,Nullreference,0.001098866
13.25587,Nullreference,0.003236341
13.26702,Nullreference,0.00119162
13.27815,Nullreference,0.00295825
13.2892,Nullreference,0.003815216
13.3003,Nullreference,0.004324529
13.31143,Nullreference,0.001980177
13.32253,Nullreference,0.002273593
13.33362,Nullreference,0.002223744
13.34487,Nullreference,0.003829712
13.35631,Nullreference,0.004383665
13.36696,Nullreference,0.005420369
13.37805,Nullreference,0.002280584
13.38915,Nullreference,0.006116737
13.40051,Nullreference,0.00343153
13.41136,Nullreference,0.002925845
13.42249,Nullreference,0.004531546
13.43368,Nullreference,0.003723333
13.44469,Nullreference,0.00253734
13.45581,Nullreference,0.003915536
13.46735,Nullreference,0.00324857
13.47801,Nullreference,0.003060058
13.48934,Nullreference,0.001250429
13.50045,Nullreference,0.003041724
13.51155,Nullreference,0.002243988
13.52263,Nullreference,0.00452929
13.53375,Nullreference,0.002189093
13.54526,Nullreference,0.005245782
13.55592,Nullreference,0.0005400567
13.56703,Nullreference,0.002993265
13.57823,Nullreference,0.004552954
13.58939,Nullreference,0.001482723
13.60033,Nullreference,0.002479166
13.61145,Nullreference,0.002749466
13.62263,Nullreference,0.003182686
13.63353,Nullreference,0.002775024
13.64461,Nullreference,0.001762521
13.65576,Nullreference,0.003461362
13.66692,Nullreference,0.002685134
13.67793,Nullreference,0.003045748
13.68902,Nullreference,0.005094131
13.70015,Nullreference,0.002742449
13.71122,Nullreference,0.001521394
13.72237,Nullreference,0.001636171
13.73354,Nullreference,0.003912824
13.74463,Nullreference,0.00234876
13.75569,Nullreference,0.001558627
13.76678,Nullreference,0.003407064
13.77791,Nullreference,0.002608896
13.78923,Nullreference,0.002979572
13.80019,Nullreference,0.00391525
13.81119,Nullreference,0.002353045
13.8223,Nullreference,0.004913673
13.83346,Nullreference,0.002319939
13.84453,Nullreference,0.001808882
13.85563,Nullreference,0.0009412585
13.86673,Nullreference,0.002927585
13.878,Nullreference,0.003138704
13.88894,Nullreference,0.001997488
13.90012,Nullreference,0.002113865
13.91117,Nullreference,0.001967329
13.92228,Nullreference,0.004087199
13.93336,Nullreference,0.003902953
13.9449,Nullreference,0.004757206
13.95565,Nullreference,0.001159808
13.9667,Nullreference,0.001715088
13.97821,Nullreference,0.004069054
13.9889,Nullreference,0.002270068
13.99999,Nullreference,0.0008076924
14.01112,Nullreference,0.002636293
14.02221,Nullreference,0.002183131
14.03348,Nullreference,0.00142992
14.04442,Nullreference,0.004813926
14.05598,Nullreference,0.004677191
14.06665,Nullreference,0.00229217
14.07774,Nullreference,0.001729872
14.08883,Nullreference,0.0009977644
14.1,Nullreference,0.002167966
14.11108,Nullreference,0.005640131
14.12217,Nullreference,0.004887696
14.13338,Nullreference,0.003772773
14.1445,Nullreference,0.002389548
14.15552,Nullreference,0.001877985
14.16669,Nullreference,0.004948908
14.17772,Nullreference,0.001896193
14.1888,Nullreference,0.004103116
14.19992,Nullreference,0.005505387
14.21111,Nullreference,0.001552172
14.22214,Nullreference,0.00421256
14.23328,Nullreference,0.002512262
14.24435,Nullreference,0.004317948
14.25544,Nullreference,0.00386001
14.26655,Nullreference,0.001676622
14.27765,Nullreference,0.004455786
14.28876,Nullreference,0.002812058
14.29992,Nullreference,0.004639423
14.31101,Nullreference,0.001187242
14.32207,Nullreference,0.002937027
14.33318,Nullreference,0.003275947
14.3443,Nullreference,0.002191355
14.35536,Nullreference,0.00178897
14.3666,Nullreference,0.001054833
14.37811,Nullreference,0.003191741
14.38873,Nullreference,0.000776366
14.39985,Nullreference,0.00341881
14.41092,Nullreference,0.001924377
14.42206,Nullreference,0.003674262
14.43314,Nullreference,0.003585097
14.44425,Nullreference,0.002261085
14.45534,Nullreference,0.005009378
14.46645,Nullreference,0.001902629
14.47754,Nullreference,0.0006519565
14.48871,Nullreference,0.001441225
14.49978,Nullreference,0.002713587
14.51121,Nullreference,0.003266683
14.52205,Nullreference,0.003413485
14.53313,Nullreference,0.004330978
14.5442,Nullreference,0.00211373
14.5553,Nullreference,0.002758548
14.56646,Nullreference,0.00333384
14.57754,Nullreference,0.003891547
14.58862,Nullreference,0.004553414
14.59972,Nullreference,0.004171816
14.61084,Nullreference,0.002804253
14.62198,Nullreference,0.003815698
14.63307,Nullreference,0.003528058
14.64416,Nullreference,0.001552966
14.65527,Nullreference,0.004402732
14.66667,Nullreference,0.002503082
14.67755,Nullreference,0.001569992
14.68874,Nullreference,0.002301625
14.69986,Nullreference,0.003952907
14.71101,Nullreference,0.002687582
14.72214,Nullreference,0.001914261
14.73328,Nullreference,0.001712719
14.74444,Nullreference,0.0008748965
14.75538,Nullreference,0.004282138
14.76649,Nullreference,0.001736442
14.7776,Nullreference,0.003093598
14.78905,Nullreference,0.003425397
14.79965,Nullreference,0.001686732
14.81073,Nullreference,0.002600124
14.82187,Nullreference,0.002370954
14.83323,Nullreference,0.007404267
14.84411,Nullreference,0.004176479
14.85517,Nullreference,0.00409332
14.86636,Nullreference,0.002510122
14.87736,Nullreference,0.001989242
14.88851,Nullreference,0.003646148
14.89966,Nullreference,0.002312761
14.91068,Nullreference,0.002858351
14.92179,Nullreference,0.005334728
14.93293,Nullreference,0.003265098
14.94401,Nullreference,0.004707027
14.95523,Nullreference,0.004079597
14.96622,Nullreference,0.002677171
14.9775,Nullreference,0.001180562
14.98868,Nullreference,0.003082817
15.00036,Nullreference,0.003853169
15.013,Nullreference,0.002677481
15.0235,Nullreference,0.004426686
15.03366,Nullreference,0.004077175
15.04444,Nullreference,0.003331863
15.05529,Nullreference,0.002861666
15.06639,Nullreference,0.0049849
15.07741,Nullreference,0.002659498
15.08854,Nullreference,0.001176647
15.0997,Nullreference,0.001690312
15.11065,Nullreference,0.002988872
15.12176,Nullreference,0.003334131
15.13281,Nullreference,0.003117691
15.14397,Nullreference,0.004403772
15.15503,Nullreference,0.006283939
15.16615,Nullreference,0.002696291
15.17725,Nullreference,0.002251709
15.18838,Nullreference,0.004247085
15.19962,Nullreference,0.002680942
15.21071,Nullreference,0.001212367
15.22189,Nullreference,0.001576732
15.23298,Nullreference,0.004452513
15.24404,Nullreference,0.002078193
15.25527,Nullreference,0.001767026
15.2663,Nullreference,0.004133479
15.27747,Nullreference,0.003325767
15.2885,Nullreference,0.003495017
15.29947,Nullreference,0.002626897
15.31055,Nullreference,0.005204397
15.32163,Nullreference,0.004352579
15.33274,Nullreference,0.002047188
15.34385,Nullreference,0.004027681
15.35532,Nullreference,0.004967049
15.36608,Nullreference,0.002950736
15.37751,Nullreference,0.0008421805
15.38863,Nullreference,0.001990045
15.39939,Nullreference,0.001807317
15.41051,Nullreference,0.003654724
15.42163,Nullreference,0.001315063
15.43286,Nullreference,0.001929843
15.44384,Nullreference,0.001612511
15.45512,Nullreference,0.005914473
15.46624,Nullreference,0.001796392
15.47733,Nullreference,0.002766159
15.48842,Nullreference,0.003327695
15.49954,Nullreference,0.004342562
15.51066,Nullreference,0.004751968
15.52184,Nullreference,0.001953681
15.53285,Nullreference,0.002956864
15.54384,Nullreference,0.00206143
15.55491,Nullreference,0.002299298
15.56595,Nullreference,0.003270883
15.57705,Nullreference,0.003448217
15.58816,Nullreference,0.003069077
15.59928,Nullreference,0.005176724
15.61042,Nullreference,0.003112254
15.62153,Nullreference,0.004767751
15.63304,Nullreference,0.002790194
15.64379,Nullreference,0.003098363
15.6549,Nullreference,0.004150031
15.66594,Nullreference,0.002170502
15.67701,Nullreference,0.004366386
15.68812,Nullreference,0.00202793
15.69939,Nullreference,0.001756652
15.71038,Nullreference,0.003532032
15.72152,Nullreference,0.003209471
15.73263,Nullreference,0.0006944844
15.74417,Nullreference,0.003723367
15.75474,Nullreference,0.003518509
15.76597,Nullreference,0.003506537
15.77699,Nullreference,0.005541426
15.78809,Nullreference,0.003454312
15.79929,Nullreference,0.003924027
15.81031,Nullreference,0.002323584
15.82152,Nullreference,0.003554264
15.83252,Nullreference,0.002300755
15.84362,Nullreference,0.001328363
15.85645,Nullreference,0.002931308
15.86892,Nullreference,0.001608771
15.87782,Nullreference,0.004158443
15.88743,Nullreference,0.0009391526
15.89857,Nullreference,0.004015787
15.90968,Nullreference,0.003193181
15.92089,Nullreference,0.001058207
15.93187,Nullreference,0.0009330751
15.943,Nullreference,0.00521822
15.95422,Nullreference,0.002033425
15.96518,Nullreference,0.002732481
15.97631,Nullreference,0.003034601
15.99038,Nullreference,0.001814491
16.00058,Nullreference,0.001731045
16.01143,Nullreference,0.00196289
16.02168,Nullreference,0.002309475
16.03184,Nullreference,0.004713161
16.04295,Nullreference,0.003260154
16.05407,Nullreference,0.00291347
16.06517,Nullreference,0.003640477
16.07629,Nullreference,0.002777444
16.08734,Nullreference,0.006307411
16.09848,Nullreference,0.002116819
16.1096,Nullreference,0.002811776
16.12075,Nullreference,0.002496423
16.13183,Nullreference,0.002532163
16.14292,Nullreference,0.0072243
16.15397,Nullreference,0.003814793
16.16511,Nullreference,0.003753947
16.17628,Nullreference,0.005270375
16.1873,Nullreference,0.004453729
16.19841,Nullreference,0.004584143
16.20954,Nullreference,0.003173911
16.22067,Nullreference,0.002994439
16.23193,Nullreference,0.001453037
16.24308,Nullreference,0.003374169
16.25427,Nullreference,0.0003790797
16.2655,Nullreference,0.001292155
16.27671,Nullreference,0.001936205
16.28785,Nullreference,0.003778396
16.29899,Nullreference,0.00176321
16.3102,Nullreference,0.007127972
16.32123,Nullreference,0.001319874
16.33239,Nullreference,0.000785379
16.34337,Nullreference,0.001495161
16.35448,Nullreference,0.004969744
16.36559,Nullreference,0.002823201
16.37673,Nullreference,0.003905581
16.38795,Nullreference,0.001857545
16.39899,Nullreference,0.004105539
16.41001,Nullreference,0.002079672
16.42116,Nullreference,0.002654614
16.43231,Nullreference,0.002458392
16.44385,Nullreference,0.001627599
16.45446,Nullreference,0.004932797
16.46563,Nullreference,0.000879266
16.47679,Nullreference,0.00194454
16.48777,Nullreference,0.00448405
16.49887,Nullreference,0.001908782
16.50998,Nullreference,0.003239105
16.52122,Nullreference,0.001400859
16.53221,Nullreference,0.002841819
16.54336,Nullreference,0.003711013
16.55437,Nullreference,0.003235798
16.56553,Nullreference,0.005485907
16.57724,Nullreference,0.001758044
16.58838,Nullreference,0.003633909
16.59883,Nullreference,0.002782754
16.60996,Nullreference,0.003117781
16.62122,Nullreference,0.002296138
16.63217,Nullreference,0.004275112
16.64337,Nullreference,0.004731182
16.65438,Nullreference,0.004199365
16.66547,Nullreference,0.004243492
16.6767,Nullreference,0.003263733
16.68786,Nullreference,0.003817867
16.69891,Nullreference,0.002689413
16.7099,Nullreference,0.003632824
16.72101,Nullreference,0.002550825
16.73214,Nullreference,0.003357383
16.746,Nullreference,0.001569999
16.75539,Nullreference,0.002137764
16.76543,Nullreference,0.004922214
16.77652,Nullreference,0.004161902
16.78766,Nullreference,0.003830561
16.79873,Nullreference,0.004106916
16.80997,Nullreference,0.003148426
16.82101,Nullreference,0.007667299
16.83204,Nullreference,0.002039792
16.84317,Nullreference,0.001918681
16.85434,Nullreference,0.004567781
16.86595,Nullreference,0.004404622
16.87663,Nullreference,0.00407027
16.88787,Nullreference,0.003394723
16.8989,Nullreference,0.00362978
16.90997,Nullreference,0.002920835
16.92121,Nullreference,0.001450082
16.93224,Nullreference,0.003251366
16.9434,Nullreference,0.001421514
16.9544,Nullreference,0.003623763
16.96566,Nullreference,0.001647253
16.97658,Nullreference,0.002875911
16.98768,Nullreference,0.003385675
16.99893,Nullreference,0.003769265
17.00997,Nullreference,0.001707235
17.02104,Nullreference,0.003645067
17.03243,Nullreference,0.001745896
17.04336,Nullreference,0.001263741
17.05429,Nullreference,0.005270255
17.06532,Nullreference,0.00257429
17.07639,Nullreference,0.001935947
17.08745,Nullreference,0.003503188
17.09871,Nullreference,0.004320524
17.1097,Nullreference,0.002745944
17.12092,Nullreference,0.0007480432
17.13191,Nullreference,0.005387329
17.143,Nullreference,0.006418481
17.15412,Nullreference,0.003672637
17.1653,Nullreference,0.00461401
17.17636,Nullreference,0.004290562
17.18743,Nullreference,0.005178407
17.19853,Nullreference,0.002106719
17.20978,Nullreference,0.001639591
17.22086,Nullreference,0.004093301
17.23185,Nullreference,0.00296289
17.24297,Nullreference,0.003997245
17.25409,Nullreference,0.001031504
17.26517,Nullreference,0.0006225737
17.27628,Nullreference,0.001912769
17.28758,Nullreference,0.004150554
17.29872,Nullreference,0.005059931
17.30977,Nullreference,0.003277243
17.32098,Nullreference,0.005166572
17.33233,Nullreference,0.001494455
17.34312,Nullreference,0.001526092
17.35425,Nullreference,0.004216342
17.36545,Nullreference,0.003007173
17.37749,Nullreference,0.004636104
17.38887,Nullreference,0.001490095
17.39902,Nullreference,0.003209858
17.40992,Nullreference,0.003796156
17.42125,Nullreference,0.003890403
17.43182,Nullreference,0.001666734
17.44289,Nullreference,0.004387275
17.45402,Nullreference,0.002656625
17.46509,Nullreference,0.002475933
17.47624,Nullreference,0.002805429
17.48728,Nullreference,0.001581244
17.4984,Nullreference,0.002175903
17.50955,Nullreference,0.002191549
17.52071,Nullreference,0.002942448
17.53173,Nullreference,0.001175255
17.54292,Nullreference,0.00425948
17.55408,Nullreference,0.003645132
17.56512,Nullreference,0.004869826
17.57618,Nullreference,0.005548012
17.58732,Nullreference,0.00304385
17.59837,Nullreference,0.002686332
17.6095,Nullreference,0.004902983
17.62065,Nullreference,0.004998314
17.63173,Nullreference,0.003308427
17.6433,Nullreference,0.003298768
17.65393,Nullreference,0.002151051
17.665,Nullreference,0.003327954
17.67613,Nullreference,0.0007905279
17.6872,Nullreference,0.004315001
17.69828,Nullreference,0.003698776
17.70944,Nullreference,0.002723492
17.72055,Nullreference,0.00537254
17.73174,Nullreference,0.005782796
17.74274,Nullreference,0.00708907
17.75383,Nullreference,0.009076158
17.76499,Nullreference,0.005875223
17.77605,Nullreference,0.004783929
17.78721,Nullreference,0.002033305
17.79856,Nullreference,0.005353317
17.80953,Nullreference,0.003846292
17.82055,Nullreference,0.002094399
17.83233,Nullreference,0.002724763
17.84276,Nullreference,0.004255402
17.85388,Nullreference,0.003516276
17.8649,Nullreference,0.005415559
17.87603,Nullreference,0.007365702
17.88718,Nullreference,0.002224745
17.89829,Nullreference,0.00735294
17.90934,Nullreference,0.009579397
17.92057,Nullreference,0.005785298
17.93156,Nullreference,0.002453839
17.94271,Nullreference,0.00781704
17.95377,Nullreference,0.009174535
17.96484,Nullreference,0.004642198
17.97595,Nullreference,0.007665399
17.98707,Nullreference,0.005651556
17.99824,Nullreference,0.00431676
18.00957,Nullreference,0.003392867
18.02051,Nullreference,0.0009599332
18.03149,Nullreference,0.005012096
18.04275,Nullreference,0.002073572
18.05373,Nullreference,0.003576057
18.06487,Nullreference,0.005215168
18.07592,Nullreference,0.003447121
18.08704,Nullreference,0.003090196
18.09818,Nullreference,0.005921708
18.10927,Nullreference,0.003174627
18.12042,Nullreference,0.002562876
18.13147,Nullreference,0.006155401
18.14256,Nullreference,0.004078655
18.15364,Nullreference,0.002489456
18.16476,Nullreference,0.002153325
18.17591,Nullreference,0.005848665
18.18696,Nullreference,0.008042669
18.19811,Nullreference,0.003439778
18.20923,Nullreference,0.005234428
18.22042,Nullreference,0.004499063
18.23142,Nullreference,0.007815772
18.24251,Nullreference,0.007879212
18.2537,Nullreference,0.00651507
18.26473,Nullreference,0.004975887
18.27587,Nullreference,0.002913859
18.28698,Nullreference,0.004669643
18.29804,Nullreference,0.002586436
18.30914,Nullreference,0.007649647
18.3204,Nullreference,0.002330797
18.33139,Nullreference,0.00233062
18.34249,Nullreference,0.00823568
18.35357,Nullreference,0.004779848
18.36468,Nullreference,0.004304123
18.37581,Nullreference,0.005886054
18.38688,Nullreference,0.01675952
18.39801,Nullreference,0.01894091
18.40918,Nullreference,0.02079463
18.42023,Nullreference,0.01693774
18.43131,Nullreference,0.01060177
18.44242,Nullreference,0.0138884
18.45357,Nullreference,0.009662147
18.46465,Nullreference,0.02363393
18.47575,Nullreference,0.03033061
18.48688,Nullreference,0.01061274
18.49794,Nullreference,0.01473595
18.50919,Nullreference,0.01235244
18.52017,Nullreference,0.01440508
18.53135,Nullreference,0.01064109
18.54238,Nullreference,0.006324809
18.554,Nullreference,0.00751929
18.56468,Nullreference,0.0103821
18.57574,Nullreference,0.00269733
18.58681,Nullreference,0.006120623
18.59793,Nullreference,0.0118305
18.60903,Nullreference,0.1338077
