95.12969,Nullreference,0.09855369
95.1405,Nullreference,0.09683419
95.1517,Nullreference,0.08998317
95.16273,Nullreference,0.07209067
95.17373,Nullreference,0.05336008
95.18483,Nullreference,0.03829076
95.19618,Nullreference,0.02906016
95.20718,Nullreference,0.0284346
95.2182,Nullreference,0.03948988
95.22942,Nullreference,0.05241158
95.24043,Nullreference,0.06059656
95.25153,Nullreference,0.06841419
95.26271,Nullreference,0.07012782
95.27386,Nullreference,0.06554207
95.2849,Nullreference,0.06629173
95.29591,Nullreference,0.06357587
95.30706,Nullreference,0.06927244
95.31811,Nullreference,0.07207733
95.32935,Nullreference,0.07214645
95.34058,Nullreference,0.06715916
95.35139,Nullreference,0.06712053
95.36262,Nullreference,0.06649125
95.37392,Nullreference,0.07152663
95.38474,Nullreference,0.06707322
95.39596,Nullreference,0.0633372
95.40703,Nullreference,0.04641069
95.41804,Nullreference,0.04481705
95.42928,Nullreference,0.05289971
95.44025,Nullreference,0.06817537
95.45148,Nullreference,0.07715884
95.46257,Nullreference,0.08208508
95.47399,Nullreference,0.0766453
95.48483,Nullreference,0.07823721
95.49591,Nullreference,0.079337
95.50692,Nullreference,0.08748173
95.51803,Nullreference,0.1102095
95.52922,Nullreference,0.1135674
95.54039,Nullreference,0.1018432
95.55138,Nullreference,0.09048404
95.5625,Nullreference,0.0948905
95.57356,Nullreference,0.09774847
95.58475,Nullreference,0.1061603
95.59592,Nullreference,0.117305
95.60705,Nullreference,0.1134696
95.61816,Nullreference,0.1055049
95.6292,Nullreference,0.08436374
95.64027,Nullreference,0.06924782
95.65135,Nullreference,0.06283344
95.66245,Nullreference,0.07933614
95.67373,Nullreference,0.08627951
95.68459,Nullreference,0.1009136
95.69575,Nullreference,0.1125286
95.70692,Nullreference,0.1203651
95.71793,Nullreference,0.1249824
95.72907,Nullreference,0.1252874
95.74016,Nullreference,0.1336859
95.75123,Nullreference,0.1355287
95.76242,Nullreference,0.142488
95.77362,Nullreference,0.1467347
95.78468,Nullreference,0.143201
95.79573,Nullreference,0.1373082
95.80681,Nullreference,0.1221156
95.81805,Nullreference,0.1160937
95.8292,Nullreference,0.09863442
95.84011,Nullreference,0.07878667
95.85138,Nullreference,0.05373942
95.86237,Nullreference,0.03020373
95.87347,Nullreference,0.02390661
95.88454,Nullreference,0.03904516
95.89567,Nullreference,0.05935826
95.90687,Nullreference,0.08238301
95.91782,Nullreference,0.1022782
95.92936,Nullreference,0.1173614
95.94017,Nullreference,0.1392466
95.95133,Nullreference,0.1515758
95.96233,Nullreference,0.1618267
95.97346,Nullreference,0.1705196
95.98452,Nullreference,0.1861009
95.99574,Nullreference,0.1916713
96.00676,Nullreference,0.1892363
96.01781,Nullreference,0.1798934
96.0295,Nullreference,0.1618214
96.04025,Nullreference,0.1382156
96.05116,Nullreference,0.1222454
96.06242,Nullreference,0.1132257
96.07346,Nullreference,0.1112441
96.0845,Nullreference,0.1099023
96.09569,Nullreference,0.1072157
96.10669,Nullreference,0.1072721
96.11789,Nullreference,0.1035177
96.12894,Nullreference,0.1043146
96.14007,Nullreference,0.1118691
96.15111,Nullreference,0.1183143
96.16227,Nullreference,0.1296614
96.17336,Nullreference,0.1336775
96.18437,Nullreference,0.145213
96.19559,Nullreference,0.1441168
96.20673,Nullreference,0.1420439
96.2178,Nullreference,0.139169
96.22897,Nullreference,0.1411405
96.24007,Nullreference,0.1344123
96.25128,Nullreference,0.133584
96.26223,Nullreference,0.1385245
96.27329,Nullreference,0.1395301
96.28438,Nullreference,0.142332
96.29557,Nullreference,0.1471394
96.30659,Nullreference,0.1478876
96.31772,Nullreference,0.14999
96.32883,Nullreference,0.1446752
96.3399,Nullreference,0.1384215
96.351,Nullreference,0.1272934
96.36216,Nullreference,0.1235726
96.37325,Nullreference,0.1215988
96.38467,Nullreference,0.1139553
96.39597,Nullreference,0.09933215
96.40752,Nullreference,0.07581794
96.41763,Nullreference,0.06460976
96.42896,Nullreference,0.04876558
96.43986,Nullreference,0.0380589
96.45126,Nullreference,0.03563029
96.46215,Nullreference,0.03623775
96.47323,Nullreference,0.03250717
96.4843,Nullreference,0.02693087
96.49548,Nullreference,0.01958674
96.50654,Nullreference,0.01899668
96.51762,Nullreference,0.01730956
96.52875,Nullreference,0.01691811
96.54001,Nullreference,0.01446323
96.55109,Nullreference,0.009441722
96.5621,Nullreference,0.01056737
96.57314,Nullreference,0.01067017
96.58429,Nullreference,0.007987765
96.59555,Nullreference,0.01609775
96.60648,Nullreference,0.01790766
96.61766,Nullreference,0.01944288
96.62879,Nullreference,0.01520878
96.63986,Nullreference,0.02160208
96.65086,Nullreference,0.02193329
96.66214,Nullreference,0.01963042
96.67319,Nullreference,0.01628379
96.68422,Nullreference,0.01217292
96.69547,Nullreference,0.01331923
96.70654,Nullreference,0.01512625
96.71751,Nullreference,0.01971803
96.72862,Nullreference,0.02848887
96.7397,Nullreference,0.02991548
96.75096,Nullreference,0.03731668
96.76193,Nullreference,0.03288257
96.77311,Nullreference,0.03445915
96.7842,Nullreference,0.03827252
96.79551,Nullreference,0.03662609
96.80637,Nullreference,0.0377142
96.81743,Nullreference,0.03722884
96.82944,Nullreference,0.03459755
96.83965,Nullreference,0.03035859
96.85076,Nullreference,0.02685814
96.86203,Nullreference,0.0223656
96.87305,Nullreference,0.01588533
96.88406,Nullreference,0.008093794
96.89537,Nullreference,0.007501767
96.90632,Nullreference,0.007748977
96.9174,Nullreference,0.01145965
96.92867,Nullreference,0.01694702
96.93979,Nullreference,0.01519223
96.95071,Nullreference,0.01491675
96.96193,Nullreference,0.0171138
96.97299,Nullreference,0.01755076
96.98405,Nullreference,0.02326115
96.99524,Nullreference,0.02582547
97.00626,Nullreference,0.02875281
97.01743,Nullreference,0.03397113
97.02859,Nullreference,0.03513926
97.03965,Nullreference,0.03815697
97.05137,Nullreference,0.03853696
97.06185,Nullreference,0.03746932
97.07294,Nullreference,0.04256522
97.08404,Nullreference,0.038755
97.09525,Nullreference,0.04251143
97.10628,Nullreference,0.04969488
97.11731,Nullreference,0.05539241
97.12855,Nullreference,0.06330504
97.13962,Nullreference,0.07124615
97.15072,Nullreference,0.09549636
97.16177,Nullreference,0.1197347
97.17293,Nullreference,0.152651
97.18394,Nullreference,0.1900156
97.19519,Nullreference,0.2144315
97.20633,Nullreference,0.2426181
97.2173,Nullreference,0.2730622
97.22857,Nullreference,0.3019936
97.23949,Nullreference,0.3320531
97.25065,Nullreference,0.3769356
97.26179,Nullreference,0.4024589
97.27294,Nullreference,0.4262005
97.28391,Nullreference,0.4322221
97.29514,Nullreference,0.4339671
97.30618,Nullreference,0.4293182
97.3172,Nullreference,0.43056
97.32845,Nullreference,0.4448606
97.33955,Nullreference,0.447484
97.35057,Nullreference,0.4515071
97.36171,Nullreference,0.4628702
97.37284,Nullreference,0.4692527
97.38384,Nullreference,0.4839939
97.39503,Nullreference,0.5145641
97.40609,Nullreference,0.5429113
97.41717,Nullreference,0.5853887
97.42861,Nullreference,0.6177138
97.4395,Nullreference,0.6406832
97.4505,Nullreference,0.6691051
97.46165,Nullreference,0.6965872
97.47274,Nullreference,0.7222316
97.48389,Nullreference,0.7435642
97.495,Nullreference,0.7663964
97.5061,Nullreference,0.7804404
97.51714,Nullreference,0.7927607
97.52834,Nullreference,0.8026264
97.53938,Nullreference,0.8220724
97.55062,Nullreference,0.8438945
97.56155,Nullreference,0.8648117
97.5727,Nullreference,0.8771388
97.58378,Nullreference,0.8752369
97.59492,Nullreference,0.8675846
97.60601,Nullreference,0.845451
97.61716,Nullreference,0.8211613
97.62833,Nullreference,0.8037626
97.63951,Nullreference,0.7923763
97.65051,Nullreference,0.7874297
97.66183,Nullreference,0.7769779
97.67281,Nullreference,0.7588262
97.68372,Nullreference,0.741595
97.69505,Nullreference,0.7214162
97.70605,Nullreference,0.6944952
97.71712,Nullreference,0.6694143
97.72821,Nullreference,0.6520352
97.73946,Nullreference,0.6256036
97.7504,Nullreference,0.6118143
97.7615,Nullreference,0.5923806
97.77254,Nullreference,0.5607402
97.78368,Nullreference,0.544669
97.79488,Nullreference,0.5285856
97.8059,Nullreference,0.5096546
97.81698,Nullreference,0.4889212
97.82827,Nullreference,0.4700963
97.83923,Nullreference,0.4573333
97.85038,Nullreference,0.4384241
97.86159,Nullreference,0.4236536
97.87274,Nullreference,0.4155296
97.88367,Nullreference,0.3876171
97.89564,Nullreference,0.3486792
97.90587,Nullreference,0.3109421
97.91689,Nullreference,0.2876899
97.92812,Nullreference,0.2812741
97.9392,Nullreference,0.2820142
97.95054,Nullreference,0.2795699
97.96146,Nullreference,0.2791556
97.97245,Nullreference,0.2784855
97.98367,Nullreference,0.2861703
97.9948,Nullreference,0.2878893
98.00588,Nullreference,0.2863921
98.01687,Nullreference,0.2829717
98.02808,Nullreference,0.2659831
98.03915,Nullreference,0.2578438
98.0503,Nullreference,0.2390568
98.06138,Nullreference,0.2349118
98.07242,Nullreference,0.2342994
98.08345,Nullreference,0.2522264
98.0948,Nullreference,0.2652083
98.10583,Nullreference,0.2708807
98.11694,Nullreference,0.2666082
98.12801,Nullreference,0.2505551
98.13913,Nullreference,0.2467343
98.15031,Nullreference,0.2401118
98.16137,Nullreference,0.2383478
98.1724,Nullreference,0.2551505
98.18353,Nullreference,0.2730648
98.19467,Nullreference,0.2859157
98.20573,Nullreference,0.2928442
98.21692,Nullreference,0.288746
98.228,Nullreference,0.2865099
98.23904,Nullreference,0.284527
98.25011,Nullreference,0.2764105
98.26138,Nullreference,0.2700367
98.27232,Nullreference,0.2615535
98.28343,Nullreference,0.2730199
98.29456,Nullreference,0.2956813
98.30655,Nullreference,0.315457
98.31673,Nullreference,0.3215309
98.32806,Nullreference,0.3011444
98.339,Nullreference,0.2508438
98.3502,Nullreference,0.201709
98.36132,Nullreference,0.1894641
98.37232,Nullreference,0.2159456
98.38364,Nullreference,0.2604168
98.3946,Nullreference,0.2933287
98.40566,Nullreference,0.3069803
98.41683,Nullreference,0.3040531
98.42812,Nullreference,0.2835509
98.439,Nullreference,0.2612114
98.45019,Nullreference,0.2461239
98.46113,Nullreference,0.2286211
98.47221,Nullreference,0.2099944
98.48331,Nullreference,0.1953857
98.49454,Nullreference,0.1792841
98.50563,Nullreference,0.1717281
98.51663,Nullreference,0.1622964
98.52779,Nullreference,0.1611867
98.53896,Nullreference,0.1516598
98.5502,Nullreference,0.1474122
98.56116,Nullreference,0.1464167
98.57224,Nullreference,0.140593
98.58344,Nullreference,0.1311184
98.59457,Nullreference,0.1192808
98.60551,Nullreference,0.1126363
98.61674,Nullreference,0.1066239
98.62788,Nullreference,0.1113895
98.63885,Nullreference,0.1182248
98.65004,Nullreference,0.1346148
98.6611,Nullreference,0.1520195
98.67226,Nullreference,0.1774
98.68323,Nullreference,0.2081315
98.6944,Nullreference,0.2641122
98.70551,Nullreference,0.3184919
98.71667,Nullreference,0.3734694
98.72785,Nullreference,0.4011315
98.73893,Nullreference,0.4002053
98.75004,Nullreference,0.3880478
98.76104,Nullreference,0.3907101
98.77214,Nullreference,0.3947445
98.7833,Nullreference,0.4017827
98.79428,Nullreference,0.4064362
98.80542,Nullreference,0.4011583
98.81659,Nullreference,0.3872881
98.82787,Nullreference,0.3824437
98.83876,Nullreference,0.3997557
98.84982,Nullreference,0.4362428
98.8614,Nullreference,0.4615026
98.87212,Nullreference,0.4705797
98.88319,Nullreference,0.4784919
98.89427,Nullreference,0.4838179
98.90536,Nullreference,0.5136919
98.91648,Nullreference,0.5611809
98.92771,Nullreference,0.5934018
98.93871,Nullreference,0.6247063
98.94984,Nullreference,0.6404312
98.9609,Nullreference,0.638703
98.97203,Nullreference,0.6315379
98.98314,Nullreference,0.6125858
98.99423,Nullreference,0.5865542
99.00536,Nullreference,0.5404614
99.01637,Nullreference,0.4963316
99.02753,Nullreference,0.4510356
99.03886,Nullreference,0.4163117
99.04983,Nullreference,0.3968922
99.06101,Nullreference,0.3707713
99.07201,Nullreference,0.3349082
99.08306,Nullreference,0.2868821
99.09429,Nullreference,0.2546636
99.10527,Nullreference,0.2305541
99.11648,Nullreference,0.2211651
99.12747,Nullreference,0.2142399
99.13866,Nullreference,0.207867
99.14971,Nullreference,0.1862642
99.16083,Nullreference,0.1300697
99.1719,Nullreference,0.09896612
99.18304,Nullreference,0.09099589
99.19434,Nullreference,0.09392007
99.20519,Nullreference,0.1006879
99.21642,Nullreference,0.09535714
99.22753,Nullreference,0.08082253
99.23863,Nullreference,0.07258237
99.24967,Nullreference,0.07726698
99.26105,Nullreference,0.08211547
99.2719,Nullreference,0.07938308
99.28297,Nullreference,0.07743707
99.29426,Nullreference,0.1056192
99.30623,Collider_Roger_Body,0.1890991
99.3172,Nullreference,0.2671696
99.32842,Nullreference,0.3352824
99.33993,Nullreference,0.4206831
99.35065,Nullreference,0.5554182
99.3619,Nullreference,0.727094
99.37273,Nullreference,0.8659024
99.38374,Nullreference,0.9853234
99.39512,Nullreference,1.081205
99.40594,Nullreference,1.183143
99.41705,Nullreference,1.283192
99.4287,Nullreference,1.399042
99.43972,Nullreference,1.477692
99.45043,Nullreference,1.558778
99.46173,Nullreference,1.618585
99.47265,Nullreference,1.70138
99.48415,Nullreference,1.774281
99.49507,Nullreference,1.863298
99.50596,Nullreference,1.938767
99.51686,Nullreference,2.038543
99.52812,Nullreference,2.129681
99.53951,Nullreference,2.198357
99.55019,Nullreference,2.292664
99.56153,Nullreference,2.365676
99.57239,Nullreference,2.429394
99.58348,Nullreference,2.47132
99.59452,Nullreference,2.514839
99.606,Nullreference,2.580478
99.61668,Nullreference,2.622727
99.62786,Nullreference,2.648005
99.63903,Nullreference,2.654544
99.64996,Nullreference,2.677885
99.66114,Nullreference,2.731301
99.67222,Nullreference,2.759126
99.68324,Nullreference,2.76212
99.69439,Nullreference,2.73017
99.70552,Nullreference,2.681589
99.71665,Nullreference,2.637318
99.72778,Nullreference,2.615184
99.74141,Nullreference,2.590644
99.74989,Nullreference,2.541172
99.76096,Nullreference,2.465895
99.77221,Nullreference,2.371658
99.78327,Nullreference,2.29802
99.79428,Nullreference,2.221348
99.80564,Nullreference,2.172864
99.81666,Nullreference,2.109888
99.82755,Nullreference,2.004347
99.83885,Nullreference,1.887495
99.84982,Nullreference,1.715748
99.86119,Nullreference,1.53787
99.87202,Nullreference,1.425314
99.88313,Nullreference,1.347678
99.89439,Nullreference,1.279826
99.90547,Nullreference,1.195204
99.91648,Nullreference,1.131507
99.92762,Nullreference,1.041417
99.93896,Nullreference,0.9537744
99.94985,Nullreference,0.8799577
99.96091,Nullreference,0.7744019
99.97205,Nullreference,0.6541057
99.98328,Nullreference,0.5303748
99.99446,Nullreference,0.4134505
100.0053,Nullreference,0.3098694
100.0164,Nullreference,0.2504059
100.0276,Nullreference,0.254995
100.0389,Nullreference,0.3270279
100.0498,Nullreference,0.43262
100.061,Nullreference,0.608838
100.072,Nullreference,0.8101755
100.0831,Nullreference,0.9713114
100.0945,Nullreference,1.148028
100.1053,Nullreference,1.278372
100.1163,Nullreference,1.42505
100.1276,Nullreference,1.543368
100.1389,Nullreference,1.700948
100.1497,Nullreference,1.80263
100.1609,Nullreference,1.873778
100.1721,Nullreference,1.906166
100.1831,Nullreference,1.929199
100.1943,Nullreference,1.963662
100.2052,Nullreference,2.032179
100.2163,Nullreference,2.096485
100.2276,Nullreference,2.169209
100.2387,Nullreference,2.174546
100.2498,Nullreference,2.126545
100.2609,Nullreference,2.041604
100.272,Nullreference,1.970866
100.2835,Nullreference,1.966722
100.2943,Nullreference,2.003193
100.3053,Nullreference,2.030318
100.3164,Nullreference,1.991005
100.3276,Nullreference,1.924882
100.3387,Nullreference,1.830082
100.3497,Nullreference,1.76872
100.3608,Nullreference,1.763978
100.3719,Nullreference,1.783634
100.3831,Nullreference,1.792387
100.3942,Nullreference,1.749544
100.4053,Nullreference,1.682386
100.4163,Nullreference,1.569713
100.4276,Nullreference,1.488587
100.4387,Nullreference,1.467791
100.4497,Nullreference,1.475762
100.4609,Nullreference,1.490269
100.4721,Nullreference,1.482186
100.4831,Nullreference,1.469842
100.4948,Nullreference,1.464203
100.5055,Nullreference,1.480269
100.5165,Nullreference,1.508125
100.5275,Nullreference,1.541182
100.5387,Nullreference,1.557036
100.55,Nullreference,1.535476
100.5609,Nullreference,1.455594
100.572,Nullreference,1.339968
100.5831,Nullreference,1.189468
100.5945,Nullreference,1.09377
100.6054,Nullreference,1.054271
100.6166,Nullreference,1.030639
100.6277,Nullreference,1.000902
100.6387,Nullreference,0.9463994
100.6498,Nullreference,0.8839092
100.6611,Nullreference,0.8059243
100.672,Nullreference,0.7567423
100.6832,Nullreference,0.7347035
100.6943,Nullreference,0.7338482
100.7055,Nullreference,0.7309266
100.7165,Nullreference,0.7168469
100.7278,Nullreference,0.6896591
100.739,Nullreference,0.6397949
100.7499,Nullreference,0.6013621
100.7611,Nullreference,0.5942976
100.772,Nullreference,0.6173369
100.7832,Nullreference,0.6366156
100.7943,Nullreference,0.6527836
100.8054,Nullreference,0.6549121
100.8166,Nullreference,0.652821
100.8276,Nullreference,0.6684856
100.839,Nullreference,0.6914958
100.8499,Nullreference,0.722121
100.8611,Nullreference,0.745919
100.872,Nullreference,0.7628955
100.8832,Nullreference,0.7435089
100.8943,Nullreference,0.7091348
100.9053,Nullreference,0.6598402
100.9164,Nullreference,0.6294847
100.9276,Nullreference,0.6210102
100.9386,Nullreference,0.6201006
100.9501,Nullreference,0.5888706
100.9609,Nullreference,0.533056
100.972,Nullreference,0.4339941
100.983,Nullreference,0.3503349
100.9941,Nullreference,0.2783733
101.0052,Nullreference,0.2418679
101.0165,Nullreference,0.2165784
101.0273,Nullreference,0.2046495
101.0386,Nullreference,0.1886416
101.0495,Nullreference,0.1704266
101.0607,Nullreference,0.1538782
101.0718,Cube (6),0.1349288
101.0829,Nullreference,0.1213638
101.094,Cube (6),0.1277655
101.1051,Cube (6),0.1326808
101.1161,Cube (6),0.1419526
101.1273,Cube (6),0.1369777
101.1384,Cube (6),0.1183127
101.1495,Nullreference,0.08740319
101.1607,Cube (6),0.06324077
101.1719,Nullreference,0.04453394
101.1828,Cube (6),0.03461522
101.194,Nullreference,0.03728518
101.205,Nullreference,0.04095475
101.2163,Nullreference,0.03329343
101.2273,Nullreference,0.02554356
101.2384,Nullreference,0.04254477
101.2494,Nullreference,0.07103351
101.2606,Nullreference,0.1004924
101.2722,Nullreference,0.1077953
101.2827,Nullreference,0.1102233
101.2939,Nullreference,0.1111331
101.305,Nullreference,0.1202517
101.316,Nullreference,0.1442466
101.3272,Nullreference,0.1679443
101.3382,Cube (6),0.1882425
101.3499,Nullreference,0.1970011
101.3607,Nullreference,0.208922
101.3717,Nullreference,0.2281415
101.3827,Nullreference,0.2850892
101.394,Nullreference,0.383731
101.405,Nullreference,0.4807455
101.416,Nullreference,0.578939
101.4271,Nullreference,0.6545747
101.4382,Nullreference,0.7567842
101.4494,Nullreference,0.8693796
101.4605,Nullreference,1.025004
101.4716,Nullreference,1.172104
101.4827,Nullreference,1.311736
101.4937,Nullreference,1.442631
101.5049,Nullreference,1.534828
101.5158,Nullreference,1.642601
101.5272,Nullreference,1.71305
101.538,Nullreference,1.764025
101.5494,Nullreference,1.77854
101.5603,Nullreference,1.770308
101.5714,Nullreference,1.742956
101.5825,Nullreference,1.718338
101.5938,Nullreference,1.706496
101.6047,Nullreference,1.699841
101.6158,Nullreference,1.681464
101.6391,Nullreference,1.650437
101.6469,Nullreference,1.617248
101.6536,Nullreference,1.602994
101.6606,Nullreference,1.595402
101.6675,Nullreference,1.568133
101.6773,Nullreference,1.50556
101.6884,Nullreference,1.418519
101.6995,Nullreference,1.328649
101.7106,Nullreference,1.271802
101.7216,Nullreference,1.205939
101.7328,Nullreference,1.131128
101.7441,Nullreference,1.065795
101.7553,Nullreference,0.9596633
101.766,Nullreference,0.8383391
101.7771,Nullreference,0.7370325
101.7882,Nullreference,0.6234405
101.7993,Collider_Roger_Body,0.5436682
101.8106,Nullreference,0.4730799
101.8215,Collider_Roger_Body,0.4328351
101.8327,Collider_Roger_Body,0.3831734
101.8442,Nullreference,0.3273477
101.8548,Nullreference,0.2746634
101.866,Nullreference,0.2258775
101.8778,Nullreference,0.2009624
101.8882,Collider_Roger_Body,0.1871258
101.8992,Collider_Roger_Body,0.1892675
101.9105,Collider_Roger_Body,0.1926539
101.9216,Collider_Roger_Body,0.1959253
101.9327,Collider_Roger_Body,0.1936025
101.9439,Collider_Roger_Body,0.1897975
101.9548,Collider_Roger_Body,0.1780062
101.9659,Collider_Roger_Body,0.1662947
101.977,Collider_Roger_Body,0.1508854
102.1056,Nullreference,0.08631807
102.1148,Nullreference,0.08814725
102.1218,Nullreference,0.09363335
102.1325,Nullreference,0.0866265
102.1438,Nullreference,0.07625233
102.1547,Nullreference,0.06354409
102.1659,Nullreference,0.07224003
102.1769,Nullreference,0.08787857
102.1881,Nullreference,0.0988272
102.1994,Nullreference,0.1040029
102.2105,Nullreference,0.1017018
102.2217,Collider_Roger_Body,0.09228003
102.2327,Collider_Roger_Body,0.08878715
102.244,Nullreference,0.09265482
102.2549,Nullreference,0.08652531
102.266,Nullreference,0.07807032
102.2771,Collider_Roger_Body,0.07633636
102.2882,Collider_Roger_Body,0.07022589
102.2993,Collider_Roger_Body,0.07826849
102.3105,Collider_Roger_Body,0.08450606
102.3215,Collider_Roger_Body,0.09926683
102.3327,Collider_Roger_Body,0.1146021
102.3439,Nullreference,0.1362057
102.3548,Nullreference,0.1546149
102.3659,Nullreference,0.1672181
102.377,Nullreference,0.1881367
102.3882,Nullreference,0.2095898
102.3992,Nullreference,0.2277282
102.4104,Nullreference,0.2481184
102.4216,Nullreference,0.2711798
102.4328,Nullreference,0.2987514
102.4439,Nullreference,0.3270402
102.4548,Nullreference,0.3549886
102.4662,Nullreference,0.373448
102.4774,Nullreference,0.3838384
102.4888,Nullreference,0.3900051
102.5002,Nullreference,0.3866734
102.5116,Nullreference,0.3824112
102.5229,Nullreference,0.3758895
102.5342,Nullreference,0.3637923
102.5456,Nullreference,0.3572384
102.5568,Nullreference,0.3469565
102.5683,Nullreference,0.3451138
102.5796,Nullreference,0.3306914
102.5908,Nullreference,0.3187149
102.6023,Nullreference,0.300771
102.6136,Nullreference,0.2900825
102.6249,Nullreference,0.2758565
102.6363,Nullreference,0.2644082
102.6477,Nullreference,0.2470026
102.6589,Nullreference,0.2266975
102.6703,Nullreference,0.2077345
102.6817,Nullreference,0.1912041
102.6927,Nullreference,0.1859474
102.7042,Nullreference,0.1766946
102.715,Nullreference,0.1701619
102.7262,Nullreference,0.1660935
102.7374,Nullreference,0.157433
102.7484,Nullreference,0.151165
102.7595,Nullreference,0.1438644
102.7707,Nullreference,0.1298194
102.7817,Nullreference,0.1128487
102.7958,Nullreference,0.09441932
102.8045,Nullreference,0.08165595
102.8149,Nullreference,0.0653873
102.8262,Nullreference,0.05601026
102.8373,Nullreference,0.04242041
102.8483,Nullreference,0.04295129
102.8593,Nullreference,0.03489057
102.8707,Collider_Roger_Body,0.03758339
102.8816,Collider_Roger_Body,0.04472923
102.8936,Collider_Roger_Body,0.05787982
102.9039,Collider_Roger_Body,0.07063897
102.9191,Collider_Roger_Body,0.08303464
102.9262,Collider_Roger_Body,0.09648129
102.9345,Collider_Roger_Body,0.10808
102.9456,Collider_Roger_Body,0.1099644
102.9566,Collider_Roger_Body,0.122184
102.9678,Collider_Roger_Body,0.1270598
102.9788,Collider_Roger_Body,0.133618
102.99,Collider_Roger_Body,0.1357197
103.0011,Collider_Roger_Body,0.1321882
103.0123,Nullreference,0.126324
103.0233,Nullreference,0.1255467
103.0344,Nullreference,0.1185956
103.0457,Collider_Roger_Body,0.1178699
103.0567,Nullreference,0.1203165
103.0677,Nullreference,0.1158178
103.0788,Nullreference,0.1180028
103.0899,Nullreference,0.11212
103.101,Nullreference,0.1107413
103.1121,Nullreference,0.1104656
103.1232,Nullreference,0.1072854
103.1344,Nullreference,0.1099839
103.1456,Nullreference,0.1156547
103.1565,Nullreference,0.119514
103.1677,Collider_Roger_Body,0.1162317
103.1788,Collider_Roger_Body,0.1189135
103.1898,Collider_Roger_Body,0.1075338
103.2009,Collider_Roger_Body,0.1018748
103.2122,Nullreference,0.1009543
103.2232,Nullreference,0.1029528
103.2343,Nullreference,0.0999671
103.2456,Nullreference,0.09304274
103.2565,Nullreference,0.08286932
103.2676,Nullreference,0.0728155
103.2789,Nullreference,0.06842576
103.2901,Nullreference,0.06957399
103.3015,Nullreference,0.05911022
103.3127,Collider_Roger_Body,0.05361965
103.3241,Nullreference,0.0457674
103.3354,Nullreference,0.03799051
103.5691,Collider_Roger_Body,0.1211633
103.5798,Collider_Roger_Body,0.1331404
103.5912,Nullreference,0.1332627
103.6025,Nullreference,0.138526
103.6136,Nullreference,0.1314908
103.625,Nullreference,0.126156
103.6361,Nullreference,0.1204397
103.6479,Nullreference,0.1286712
103.6586,Nullreference,0.1349753
103.6703,Nullreference,0.1351848
103.6813,Nullreference,0.1395442
103.6923,Nullreference,0.1354541
103.7034,Nullreference,0.1305156
103.7146,Nullreference,0.125713
103.7258,Nullreference,0.1231419
103.7367,Nullreference,0.1249252
103.748,Nullreference,0.132129
103.7589,Nullreference,0.1407815
103.77,Nullreference,0.1545799
103.7811,Nullreference,0.1649817
103.7922,Nullreference,0.1720061
103.8033,Nullreference,0.1775815
103.8145,Nullreference,0.182226
103.8255,Nullreference,0.1847868
103.8367,Nullreference,0.1900039
103.8479,Nullreference,0.1896758
103.8589,Nullreference,0.1935576
103.87,Nullreference,0.1988228
103.8812,Nullreference,0.2022295
103.8921,Nullreference,0.2035592
103.9039,Nullreference,0.2010547
103.9145,Nullreference,0.1955982
103.9254,Nullreference,0.1947264
103.9366,Nullreference,0.1777427
103.9478,Nullreference,0.1802618
103.9587,Nullreference,0.1729087
103.9699,Nullreference,0.1715723
103.981,Nullreference,0.1741054
103.9921,Nullreference,0.1723471
104.0035,Nullreference,0.1755044
104.0144,Nullreference,0.1749996
104.0254,Nullreference,0.1591104
104.0367,Nullreference,0.1471915
104.0479,Nullreference,0.1286267
104.0588,Nullreference,0.1213022
104.0699,Nullreference,0.1123754
104.081,Nullreference,0.1052973
104.0921,Nullreference,0.1015015
104.1032,Nullreference,0.1005958
104.1142,Nullreference,0.0935963
104.1254,Nullreference,0.09785127
104.1366,Nullreference,0.09697653
104.1476,Nullreference,0.09088224
104.1588,Nullreference,0.09058502
104.1699,Nullreference,0.09221251
104.181,Nullreference,0.09610634
104.1921,Nullreference,0.0993508
104.2033,Nullreference,0.1035569
104.2142,Nullreference,0.1061889
104.2254,Nullreference,0.1018658
104.2365,Nullreference,0.09985998
104.2478,Nullreference,0.1017888
104.2587,Nullreference,0.08801386
104.27,Nullreference,0.08445991
104.2809,Nullreference,0.07217759
104.292,Nullreference,0.05892789
104.3032,Nullreference,0.05627094
104.3143,Nullreference,0.04517906
104.3254,Nullreference,0.04309906
104.3364,Nullreference,0.03926605
104.3476,Nullreference,0.02795016
104.3586,Nullreference,0.01729921
104.3697,Nullreference,0.02233852
104.3808,Nullreference,0.02929602
104.3925,Nullreference,0.03608534
104.403,Nullreference,0.04179522
104.4142,Nullreference,0.04227316
104.4252,Nullreference,0.04763878
104.4364,Nullreference,0.05150421
104.4474,Nullreference,0.04947159
104.4586,Nullreference,0.05137544
104.4697,Nullreference,0.05374819
104.4807,Nullreference,0.05247923
104.4918,Nullreference,0.04863817
104.5031,Nullreference,0.04181672
104.5142,Nullreference,0.0415584
104.5251,Collider_Roger_Body,0.03676429
104.5363,Collider_Roger_Body,0.03630279
104.5476,Nullreference,0.04064264
104.5585,Nullreference,0.03662866
104.5696,Nullreference,0.04053229
104.5807,Nullreference,0.04388528
104.5918,Nullreference,0.04224877
