23.98698,Nullreference,0.01224163
24.00099,Nullreference,0.01205444
24.00962,Nullreference,0.01440279
24.02029,Nullreference,0.01681297
24.03153,Nullreference,0.01586989
24.04258,Nullreference,0.01542935
24.05357,Nullreference,0.01432424
24.06481,Nullreference,0.01918286
24.07582,Nullreference,0.01494539
24.08692,Nullreference,0.01169395
24.0981,Nullreference,0.01050809
24.10954,Nullreference,0.003369745
24.1211,Nullreference,0.005834786
24.13231,Nullreference,0.007026898
24.14392,Nullreference,0.01219762
24.15539,Nullreference,0.007212297
24.16672,Nullreference,0.01061299
24.17822,Nullreference,0.01053181
24.18974,Nullreference,0.01183787
24.20096,Nullreference,0.01458224
24.2123,Nullreference,0.01514172
24.22334,Nullreference,0.01609855
24.23429,Nullreference,0.01301729
24.24553,Nullreference,0.02300378
24.25655,Nullreference,0.02291276
24.26762,Nullreference,0.02172048
24.27869,Nullreference,0.01842253
24.28998,Nullreference,0.01749418
24.30095,Nullreference,0.01714712
24.31211,Nullreference,0.01685028
24.32315,Nullreference,0.01489528
24.33435,Nullreference,0.008450039
24.34539,Nullreference,0.005058079
24.35646,Nullreference,0.006198954
24.36772,Collider_Roger_State_action,0.007839531
24.37905,Collider_Roger_State_action,0.009473215
24.39027,Collider_Roger_State_action,0.01003777
24.4015,Collider_Roger_State_action,0.01042628
24.41283,Collider_Roger_State_action,0.01160124
24.42412,Collider_Roger_State_action,0.009158298
24.43523,Collider_Roger_State_action,0.01624938
24.44642,Collider_Roger_State_action,0.01465237
24.45787,Collider_Roger_State_action,0.02082279
24.46897,Collider_Roger_State_action,0.02402134
24.48031,Collider_Roger_State_action,0.02521582
24.49146,Collider_Roger_State_action,0.02226042
24.50268,Collider_Roger_State_action,0.01957895
24.51398,Collider_Roger_State_action,0.02093386
24.52515,Collider_Roger_State_action,0.02419664
24.53653,Collider_Roger_State_action,0.02455199
24.5475,Collider_Roger_State_action,0.02822549
24.55853,Collider_Roger_State_action,0.02703738
24.56992,Collider_Roger_State_action,0.02344592
24.58077,Collider_Roger_State_action,0.01734801
24.59215,Collider_Roger_State_action,0.01230775
24.60349,Collider_Roger_State_action,0.008314295
24.6146,Collider_Roger_State_action,0.007273454
24.62513,Collider_Roger_State_action,0.008341096
24.63637,Collider_Roger_State_action,0.00877921
24.64746,Collider_Roger_State_action,0.01514381
24.65837,Collider_Roger_State_action,0.01741298
24.67026,Collider_Roger_State_action,0.01718984
24.68078,Collider_Roger_State_action,0.02192165
24.69177,Nullreference,0.01657621
24.70289,Collider_Roger_State_action,0.01897864
24.714,Collider_Roger_State_action,0.01722516
24.72506,Nullreference,0.01984853
24.73622,Nullreference,0.01899232
24.74727,Nullreference,0.0180112
24.75844,Nullreference,0.02350355
24.76964,Collider_Roger_State_action,0.02308702
24.78067,Collider_Roger_State_action,0.02272896
24.79171,Nullreference,0.02362095
24.80341,Collider_Roger_State_action,0.02217822
24.81395,Collider_Roger_State_action,0.01879831
24.82505,Collider_Roger_State_action,0.01713743
24.83619,Collider_Roger_State_action,0.0141856
24.84733,Collider_Roger_State_action,0.01606976
24.85839,Collider_Roger_State_action,0.01645663
24.86948,Collider_Roger_State_action,0.01654953
24.8806,Collider_Roger_State_action,0.02133173
24.89172,Collider_Roger_State_action,0.01933626
24.903,Collider_Roger_State_action,0.01778281
24.91379,Collider_Roger_State_action,0.01755921
24.92495,Collider_Roger_State_action,0.0148971
24.93645,Collider_Roger_State_action,0.01427223
24.94711,Collider_Roger_State_action,0.01286033
24.95853,Collider_Roger_State_action,0.01364912
24.96952,Nullreference,0.01040644
24.98053,Nullreference,0.008603674
24.99152,Nullreference,0.008010849
25.0028,Nullreference,0.01021602
25.01445,Nullreference,0.009337356
25.02487,Nullreference,0.01841563
25.03609,Nullreference,0.01150834
25.04714,Nullreference,0.01112154
25.05827,Nullreference,0.007166093
25.06936,Nullreference,0.00844843
25.08058,Nullreference,0.005296449
25.09162,Nullreference,0.002081425
25.10283,Nullreference,0.00732338
25.11381,Nullreference,0.009546597
25.12495,Nullreference,0.01126986
25.13629,Nullreference,0.006532627
25.1472,Nullreference,0.008760855
25.1585,Nullreference,0.01101631
25.16956,Nullreference,0.01904149
25.1804,Nullreference,0.02036978
25.19161,Nullreference,0.01768977
25.20274,Nullreference,0.01019775
25.21395,Nullreference,0.003660148
25.2249,Nullreference,0.006944194
25.2361,Nullreference,0.01185889
25.2472,Nullreference,0.01499564
25.25815,Nullreference,0.01514045
25.26935,Nullreference,0.01511709
25.28031,Nullreference,0.01613189
25.29148,Nullreference,0.01410908
25.30255,Nullreference,0.0110975
25.31421,Nullreference,0.008289315
25.32477,Nullreference,0.01118551
25.33661,Nullreference,0.008613491
25.347,Nullreference,0.01058453
25.35846,Nullreference,0.01237441
25.36988,Collider_Roger_State_action,0.01824182
25.38036,Collider_Roger_State_action,0.01976574
25.3913,Collider_Roger_State_action,0.02002117
25.40257,Collider_Roger_State_action,0.01753946
25.41374,Collider_Roger_State_action,0.01861465
25.42477,Collider_Roger_State_action,0.01172455
25.43602,Collider_Roger_State_action,0.01029798
25.447,Collider_Roger_State_action,0.01221332
25.458,Collider_Roger_State_action,0.01918495
25.46926,Collider_Roger_State_action,0.01766139
25.48024,Collider_Roger_State_action,0.0162073
25.49142,Collider_Roger_State_action,0.0132852
25.50263,Collider_Roger_State_action,0.009109686
25.51369,Collider_Roger_State_action,0.004272992
25.52544,Collider_Roger_State_action,0.001104942
25.53585,Collider_Roger_State_action,0.005200582
25.54692,Collider_Roger_State_action,0.006832207
25.55805,Collider_Roger_State_action,0.00337273
25.56921,Collider_Roger_State_action,0.006864891
25.58033,Collider_Roger_State_action,0.005473946
25.59124,Collider_Roger_State_action,0.007468501
25.60336,Collider_Roger_State_action,0.005764769
25.61369,Collider_Roger_State_action,0.01322159
25.6252,Collider_Roger_State_action,0.01223579
25.63583,Collider_Roger_State_action,0.01332655
25.64684,Collider_Roger_State_action,0.01661945
25.65788,Collider_Roger_State_action,0.0149953
25.66895,Collider_Roger_State_action,0.01297997
25.68005,Collider_Roger_State_action,0.01592332
25.69124,Collider_Roger_State_action,0.02169774
25.70242,Collider_Roger_State_action,0.02385876
25.71339,Collider_Roger_State_action,0.0260699
25.72445,Collider_Roger_State_action,0.02509399
25.73554,Collider_Roger_State_action,0.02795113
25.74669,Collider_Roger_State_action,0.03162723
25.75794,Collider_Roger_State_action,0.03283845
25.76909,Collider_Roger_State_action,0.03602489
25.77995,Collider_Roger_State_action,0.03475086
25.79107,Collider_Roger_State_action,0.03667989
25.80217,Collider_Roger_State_action,0.03385559
25.81335,Collider_Roger_State_action,0.02844271
25.82444,Collider_Roger_State_action,0.02723092
25.8356,Collider_Roger_State_action,0.02775376
25.84664,Collider_Roger_State_action,0.02624781
25.85773,Collider_Roger_State_action,0.02840242
25.8689,Collider_Roger_State_action,0.0313834
25.87997,Collider_Roger_State_action,0.03697023
25.89103,Collider_Roger_State_action,0.03712311
25.90216,Collider_Roger_State_action,0.02916554
25.91352,Collider_Roger_State_action,0.02870611
25.92442,Collider_Roger_State_action,0.02497028
25.93557,Collider_Roger_State_action,0.0251141
25.94655,Collider_Roger_State_action,0.02815359
25.95763,Collider_Roger_State_action,0.03100787
25.96896,Collider_Roger_State_action,0.0255429
25.98015,Collider_Roger_State_action,0.02744331
25.99112,Collider_Roger_State_action,0.0233224
26.0025,Collider_Roger_State_action,0.02295987
26.01339,Collider_Roger_State_action,0.02273661
26.02458,Collider_Roger_State_action,0.01948596
26.03574,Collider_Roger_State_action,0.02492275
26.04675,Collider_Roger_State_action,0.02448605
26.058,Collider_Roger_State_action,0.02098793
26.0695,Collider_Roger_State_action,0.0208893
26.08002,Collider_Roger_State_action,0.02041244
26.09118,Collider_Roger_State_action,0.01152844
26.10236,Collider_Roger_State_action,0.008755879
26.11325,Collider_Roger_State_action,0.0102409
26.1247,Collider_Roger_State_action,0.007587916
26.1355,Collider_Roger_State_action,0.01034924
26.14661,Collider_Roger_State_action,0.008754442
26.15765,Collider_Roger_State_action,0.01952209
26.16892,Collider_Roger_State_action,0.01613215
26.17991,Collider_Roger_State_action,0.01921555
26.19105,Collider_Roger_State_action,0.01767911
26.20228,Collider_Roger_State_action,0.01595881
26.21323,Collider_Roger_State_action,0.01022711
26.22431,Collider_Roger_State_action,0.01241763
26.23549,Collider_Roger_State_action,0.007451038
26.24657,Collider_Roger_State_action,0.004628666
26.25781,Collider_Roger_State_action,0.004278427
26.26876,Collider_Roger_State_action,0.005413977
26.27991,Collider_Roger_State_action,0.004350636
26.29109,Collider_Roger_State_action,0.002236167
26.30225,Collider_Roger_State_action,0.006111127
26.31336,Collider_Roger_State_action,0.002870355
26.32427,Collider_Roger_State_action,0.005318018
26.33538,Collider_Roger_State_action,0.001438468
26.34653,Collider_Roger_State_action,0.007183117
26.35769,Collider_Roger_State_action,0.01555904
26.36886,Collider_Roger_State_action,0.01852407
26.38054,Collider_Roger_State_action,0.02596932
26.39095,Collider_Roger_State_action,0.02342868
26.40222,Nullreference,0.02544015
26.41321,Nullreference,0.02489875
26.42431,Nullreference,0.0243361
26.43535,Nullreference,0.02678029
26.44654,Nullreference,0.0345199
26.45761,Nullreference,0.04008003
26.46895,Nullreference,0.03975371
26.47993,Nullreference,0.03467808
26.49098,Nullreference,0.03368168
26.50204,Nullreference,0.02760058
26.51318,Nullreference,0.02867126
26.52439,Nullreference,0.03089051
26.53551,Nullreference,0.02916034
26.54656,Nullreference,0.03467398
26.55753,Nullreference,0.04962187
26.56872,Nullreference,0.05656568
26.57977,Nullreference,0.06692663
26.59086,Nullreference,0.07837719
26.60337,Nullreference,0.08527689
26.61314,Nullreference,0.09183098
26.62382,Nullreference,0.09658774
26.63488,Nullreference,0.1013324
26.6459,Nullreference,0.1031443
26.65715,Nullreference,0.1131436
26.66809,Nullreference,0.1217035
26.67934,Nullreference,0.1277974
26.6904,Nullreference,0.1328637
26.70146,Nullreference,0.1318722
26.71251,Nullreference,0.1360525
26.72374,Nullreference,0.1309796
26.73495,Nullreference,0.1267865
26.74593,Nullreference,0.1232961
26.7572,Nullreference,0.1198938
26.76816,Nullreference,0.1142549
26.77917,Nullreference,0.1158941
26.79021,Nullreference,0.1173615
26.8016,Nullreference,0.1163857
26.8125,Nullreference,0.1167281
26.82365,Nullreference,0.1191553
26.83476,Nullreference,0.1158501
26.84584,Nullreference,0.1144351
26.85692,Nullreference,0.1108968
26.86815,Nullreference,0.1147344
26.87905,Nullreference,0.1168312
26.89026,Nullreference,0.1183035
26.90123,Nullreference,0.1155841
26.91244,Nullreference,0.1116774
26.9237,Nullreference,0.1086222
26.93475,Nullreference,0.104007
26.9458,Nullreference,0.1054869
26.957,Nullreference,0.106878
26.96807,Nullreference,0.1071776
26.97923,Nullreference,0.1042126
26.99038,Nullreference,0.09893829
27.00185,Nullreference,0.0926115
27.01293,Nullreference,0.0912914
27.02411,Nullreference,0.08506531
27.03544,Nullreference,0.08149201
27.0468,Nullreference,0.08102082
27.05756,Nullreference,0.08517897
27.06922,Nullreference,0.08409403
27.07957,Nullreference,0.08169842
27.09075,Nullreference,0.07668969
27.10177,Nullreference,0.07757159
27.1129,Nullreference,0.06981947
27.12413,Nullreference,0.07219621
27.13521,Nullreference,0.06776964
27.14639,Nullreference,0.06458042
27.15733,Nullreference,0.06963375
27.16846,Nullreference,0.06569368
27.17961,Nullreference,0.06249708
27.19083,Nullreference,0.06157378
27.20195,Collider_Roger_State_action,0.05684978
27.2129,Collider_Roger_State_action,0.04978824
27.22408,Nullreference,0.04652281
27.23529,Nullreference,0.04241017
27.24622,Nullreference,0.03504397
27.25748,Nullreference,0.03783059
27.2685,Nullreference,0.04844689
27.27971,Nullreference,0.06960347
27.29058,Collider_Roger_State_action,0.06634994
27.30181,Collider_Roger_State_action,0.059225
27.3128,Collider_Roger_State_action,0.04747421
27.32407,Collider_Roger_State_action,0.03862946
27.33526,Collider_Roger_State_action,0.04090296
27.34624,Collider_Roger_State_action,0.04654728
27.3574,Collider_Roger_State_action,0.05265099
27.36838,Collider_Roger_State_action,0.06130574
27.37951,Collider_Roger_State_action,0.06935492
27.39054,Collider_Roger_State_action,0.07303388
27.40219,Collider_Roger_State_action,0.07334297
27.41283,Collider_Roger_State_action,0.0690151
27.42392,Collider_Roger_State_action,0.07311959
27.43501,Collider_Roger_State_action,0.07506968
27.44619,Collider_Roger_State_action,0.08149588
27.45719,Collider_Roger_State_action,0.08401708
27.46831,Collider_Roger_State_action,0.08933826
27.47945,Collider_Roger_State_action,0.08153747
27.49047,Collider_Roger_State_action,0.07690912
27.50165,Collider_Roger_State_action,0.06550321
27.51293,Collider_Roger_State_action,0.05865179
27.52423,Collider_Roger_State_action,0.04712845
27.53504,Collider_Roger_State_action,0.04309867
27.54618,Collider_Roger_State_action,0.03388188
27.5579,Collider_Roger_State_action,0.03718321
27.56846,Collider_Roger_State_action,0.03340665
27.57938,Collider_Roger_State_action,0.02978447
27.59057,Collider_Roger_State_action,0.02920175
27.60167,Collider_Roger_State_action,0.02597694
27.61291,Collider_Roger_State_action,0.02314694
27.6238,Collider_Roger_State_action,0.02329721
27.63503,Collider_Roger_State_action,0.02506338
27.6461,Collider_Roger_State_action,0.03023535
27.6571,Collider_Roger_State_action,0.03725188
27.66819,Collider_Roger_State_action,0.04158012
27.67937,Collider_Roger_State_action,0.04751524
27.69106,Collider_Roger_State_action,0.04970834
27.70148,Collider_Roger_State_action,0.05666879
27.71276,Collider_Roger_State_action,0.06103734
27.72393,Collider_Roger_State_action,0.06448507
27.73503,Collider_Roger_State_action,0.06543661
27.74599,Collider_Roger_State_action,0.06828432
27.75719,Collider_Roger_State_action,0.06595668
27.76827,Collider_Roger_State_action,0.06009117
27.77929,Collider_Roger_State_action,0.06079455
27.79026,Collider_Roger_State_action,0.05876775
27.80167,Collider_Roger_State_action,0.05528218
27.81266,Collider_Roger_State_action,0.05330912
27.82383,Collider_Roger_State_action,0.04549062
27.83489,Collider_Roger_State_action,0.04691653
27.84604,Collider_Roger_State_action,0.03826599
27.85703,Collider_Roger_State_action,0.03723682
27.86828,Collider_Roger_State_action,0.04054603
27.87934,Collider_Roger_State_action,0.03810504
27.89322,Collider_Roger_State_action,0.03898389
27.90279,Collider_Roger_State_action,0.03442099
27.91259,Collider_Roger_State_action,0.03957553
27.92292,Collider_Roger_State_action,0.04266114
27.93433,Collider_Roger_State_action,0.04530603
27.94521,Collider_Roger_State_action,0.04897351
27.95633,Collider_Roger_State_action,0.05055023
27.96751,Collider_Roger_State_action,0.05672719
27.97851,Collider_Roger_State_action,0.05514798
27.98968,Collider_Roger_State_action,0.05574921
28.00095,Collider_Roger_State_action,0.04750849
28.01203,Collider_Roger_State_action,0.04201382
28.023,Collider_Roger_State_action,0.03551661
28.0342,Collider_Roger_State_action,0.02970166
28.04529,Collider_Roger_State_action,0.02394696
28.05641,Collider_Roger_State_action,0.01584995
28.06727,Collider_Roger_State_action,0.02044562
28.07851,Collider_Roger_State_action,0.02407169
28.08967,Collider_Roger_State_action,0.02475777
28.10082,Collider_Roger_State_action,0.02527766
28.1118,Collider_Roger_State_action,0.02692733
28.12298,Collider_Roger_State_action,0.03087371
28.13429,Collider_Roger_State_action,0.03239191
28.14528,Collider_Roger_State_action,0.0290696
28.15625,Collider_Roger_State_action,0.03010547
28.16748,Collider_Roger_State_action,0.0335203
28.17846,Collider_Roger_State_action,0.03213436
28.18958,Collider_Roger_State_action,0.03406709
28.20054,Collider_Roger_State_action,0.03920068
28.21183,Collider_Roger_State_action,0.03381381
28.22289,Collider_Roger_State_action,0.03261478
28.23435,Collider_Roger_State_action,0.03424835
28.24531,Collider_Roger_State_action,0.0385468
28.25624,Collider_Roger_State_action,0.03886164
28.27949,Collider_Roger_State_action,0.0404361
28.28784,Collider_Roger_State_action,0.04090714
28.29564,Collider_Roger_State_action,0.04032772
28.3038,Collider_Roger_State_action,0.04216374
28.31224,Collider_Roger_State_action,0.04389205
28.32081,Collider_Roger_State_action,0.03647779
28.3295,Collider_Roger_State_action,0.03354339
28.34079,Collider_Roger_State_action,0.02835707
28.35185,Collider_Roger_State_action,0.03186603
28.36289,Collider_Roger_State_action,0.03117822
28.37405,Collider_Roger_State_action,0.03188729
28.38505,Collider_Roger_State_action,0.03452878
28.39609,Collider_Roger_State_action,0.0370285
28.40719,Collider_Roger_State_action,0.03549324
28.41855,Collider_Roger_State_action,0.03265703
28.42942,Collider_Roger_State_action,0.0349903
28.44052,Collider_Roger_State_action,0.03168971
28.45157,Collider_Roger_State_action,0.02541128
28.46309,Collider_Roger_State_action,0.01923979
28.47399,Collider_Roger_State_action,0.01897549
28.485,Collider_Roger_State_action,0.01363516
28.49624,Collider_Roger_State_action,0.01061021
28.50725,Collider_Roger_State_action,0.01351927
28.51827,Collider_Roger_State_action,0.01148727
28.52944,Collider_Roger_State_action,0.01321263
28.54052,Collider_Roger_State_action,0.01499784
28.55165,Collider_Roger_State_action,0.01960505
28.56272,Collider_Roger_State_action,0.01577746
28.57388,Collider_Roger_State_action,0.01816391
28.58502,Collider_Roger_State_action,0.01864894
28.59606,Collider_Roger_State_action,0.01589747
28.60768,Collider_Roger_State_action,0.02085616
28.61839,Collider_Roger_State_action,0.01949338
28.62955,Collider_Roger_State_action,0.02000779
28.64112,Collider_Roger_State_action,0.02154014
28.65151,Collider_Roger_State_action,0.02092553
28.66261,Collider_Roger_State_action,0.01266576
28.67397,Collider_Roger_State_action,0.009376147
28.68495,Collider_Roger_State_action,0.008308051
28.69628,Collider_Roger_State_action,0.01200732
28.70741,Collider_Roger_State_action,0.01384458
28.7182,Collider_Roger_State_action,0.0223852
28.72952,Collider_Roger_State_action,0.02065658
28.74041,Collider_Roger_State_action,0.02074197
28.752,Collider_Roger_State_action,0.02073755
28.76344,Collider_Roger_State_action,0.01528721
28.77495,Collider_Roger_State_action,0.01510737
28.7864,Collider_Roger_State_action,0.01330548
28.79768,Collider_Roger_State_action,0.01516283
28.80928,Collider_Roger_State_action,0.01848962
28.82061,Collider_Roger_State_action,0.02372264
28.83214,Collider_Roger_State_action,0.02967179
28.84374,Collider_Roger_State_action,0.03232314
28.85501,Collider_Roger_State_action,0.03109873
28.86643,Collider_Roger_State_action,0.03368661
28.87798,Collider_Roger_State_action,0.03085272
28.88899,Collider_Roger_State_action,0.02957667
28.90033,Collider_Roger_State_action,0.02576002
28.91211,Collider_Roger_State_action,0.02032383
28.92323,Collider_Roger_State_action,0.02093881
28.93442,Collider_Roger_State_action,0.01987482
28.94583,Collider_Roger_State_action,0.01869632
28.95662,Collider_Roger_State_action,0.01725443
28.96776,Collider_Roger_State_action,0.01237039
28.97869,Collider_Roger_State_action,0.01399355
28.98982,Collider_Roger_State_action,0.01682152
29.00099,Collider_Roger_State_action,0.01990456
29.01206,Collider_Roger_State_action,0.01757274
29.02309,Collider_Roger_State_action,0.01664018
29.0352,Collider_Roger_State_action,0.01893664
29.26296,Collider_Roger_State_action,0.02254928
29.27315,Collider_Roger_State_action,0.01959134
29.28254,Collider_Roger_State_action,0.01714736
29.29112,Collider_Roger_State_action,0.01730373
29.2989,Collider_Roger_State_action,0.02327283
29.30702,Collider_Roger_State_action,0.02610185
29.3181,Collider_Roger_State_action,0.03375278
29.32906,Collider_Roger_State_action,0.03329534
29.34024,Collider_Roger_State_action,0.02703741
29.35126,Collider_Roger_State_action,0.02813722
29.36237,Collider_Roger_State_action,0.03222518
29.3735,Collider_Roger_State_action,0.0294385
29.38505,Collider_Roger_State_action,0.03770025
29.39563,Collider_Roger_State_action,0.04087973
29.40692,Collider_Roger_State_action,0.03935064
29.41802,Collider_Roger_State_action,0.03702851
29.42895,Collider_Roger_State_action,0.03205684
29.4402,Collider_Roger_State_action,0.0314745
29.45115,Collider_Roger_State_action,0.0293008
29.46229,Collider_Roger_State_action,0.02559892
29.47345,Collider_Roger_State_action,0.02404119
29.4846,Collider_Roger_State_action,0.02607609
29.49584,Collider_Roger_State_action,0.02615405
29.50684,Collider_Roger_State_action,0.02591252
29.51777,Collider_Roger_State_action,0.02758858
29.52893,Collider_Roger_State_action,0.02513168
29.5406,Collider_Roger_State_action,0.02397318
29.55126,Collider_Roger_State_action,0.02211608
29.56224,Collider_Roger_State_action,0.01868528
29.57342,Collider_Roger_State_action,0.01230984
29.58439,Collider_Roger_State_action,0.01444267
29.59557,Collider_Roger_State_action,0.01317379
29.60682,Collider_Roger_State_action,0.01247423
29.61789,Collider_Roger_State_action,0.01373453
29.62897,Collider_Roger_State_action,0.01101339
29.64018,Collider_Roger_State_action,0.009163546
29.65112,Collider_Roger_State_action,0.008206139
29.66221,Collider_Roger_State_action,0.009296245
29.67349,Collider_Roger_State_action,0.006760645
29.68446,Collider_Roger_State_action,0.006200213
29.69566,Collider_Roger_State_action,0.003735882
29.70667,Collider_Roger_State_action,0.009465161
29.71792,Collider_Roger_State_action,0.01028686
29.72905,Collider_Roger_State_action,0.008753011
29.74047,Collider_Roger_State_action,0.005111327
29.75162,Collider_Roger_State_action,0.003248285
29.76306,Collider_Roger_State_action,0.003582752
29.77497,Collider_Roger_State_action,0.002684942
29.78644,Collider_Roger_State_action,0.003647129
29.79746,Collider_Roger_State_action,0.002663646
29.809,Collider_Roger_State_action,0.005440393
29.82035,Collider_Roger_State_action,0.005740625
29.83174,Collider_Roger_State_action,0.01034623
29.84319,Collider_Roger_State_action,0.01088389
29.85519,Collider_Roger_State_action,0.01053718
29.86584,Collider_Roger_State_action,0.009734645
29.87769,Collider_Roger_State_action,0.00613841
29.88874,Collider_Roger_State_action,0.01024409
29.90012,Collider_Roger_State_action,0.009560931
29.91168,Collider_Roger_State_action,0.01046117
29.92274,Collider_Roger_State_action,0.0120509
29.93368,Collider_Roger_State_action,0.008933618
29.945,Collider_Roger_State_action,0.005029705
29.95604,Collider_Roger_State_action,0.008955119
29.96709,Collider_Roger_State_action,0.01382256
29.97838,Collider_Roger_State_action,0.01417677
29.98945,Collider_Roger_State_action,0.009957852
30.00051,Collider_Roger_State_action,0.0120333
30.01615,Collider_Roger_State_action,0.01323072
30.02557,Collider_Roger_State_action,0.02241267
30.0351,Collider_Roger_State_action,0.02357643
30.04436,Collider_Roger_State_action,0.02557253
30.05297,Collider_Roger_State_action,0.02834232
30.06313,Collider_Roger_State_action,0.02540934
30.07317,Collider_Roger_State_action,0.02485706
30.08427,Collider_Roger_State_action,0.02403696
30.09553,Collider_Roger_State_action,0.01432038
30.10658,Collider_Roger_State_action,0.007513199
30.11755,Collider_Roger_State_action,0.006503625
30.12886,Collider_Roger_State_action,0.008162463
30.13977,Collider_Roger_State_action,0.006975528
30.15098,Collider_Roger_State_action,0.00998427
30.16204,Collider_Roger_State_action,0.01344188
30.17348,Collider_Roger_State_action,0.01053282
30.18445,Collider_Roger_State_action,0.009867365
30.19533,Collider_Roger_State_action,0.01051787
30.20659,Collider_Roger_State_action,0.01153112
30.21754,Collider_Roger_State_action,0.01215567
30.22869,Collider_Roger_State_action,0.01866866
30.23983,Collider_Roger_State_action,0.01865151
30.25097,Collider_Roger_State_action,0.02186858
30.26235,Collider_Roger_State_action,0.02405196
30.27316,Collider_Roger_State_action,0.02207433
30.28456,Collider_Roger_State_action,0.01912001
30.29529,Collider_Roger_State_action,0.01713628
30.30642,Collider_Roger_State_action,0.01044419
30.31753,Collider_Roger_State_action,0.004267531
30.32861,Collider_Roger_State_action,0.006244895
30.33994,Collider_Roger_State_action,0.007685035
30.35081,Collider_Roger_State_action,0.01148484
30.36197,Collider_Roger_State_action,0.01131339
30.37304,Collider_Roger_State_action,0.01815588
30.38429,Collider_Roger_State_action,0.01422789
30.39544,Collider_Roger_State_action,0.01617357
30.40697,Collider_Roger_State_action,0.01522715
30.41844,Collider_Roger_State_action,0.01250213
30.42959,Collider_Roger_State_action,0.01103744
30.44087,Collider_Roger_State_action,0.008412146
30.45238,Collider_Roger_State_action,0.002166565
30.46363,Collider_Roger_State_action,0.005737797
30.47493,Collider_Roger_State_action,0.004475841
30.48625,Collider_Roger_State_action,0.003900386
30.4976,Collider_Roger_State_action,0.004666231
30.50918,Collider_Roger_State_action,0.006405801
30.52034,Collider_Roger_State_action,0.009223362
30.53179,Collider_Roger_State_action,0.003481631
30.54313,Collider_Roger_State_action,0.005024211
30.55453,Collider_Roger_State_action,0.004542922
30.56573,Collider_Roger_State_action,0.007577592
30.57708,Collider_Roger_State_action,0.01191015
30.58832,Collider_Roger_State_action,0.01334856
30.59972,Collider_Roger_State_action,0.01570691
30.61104,Collider_Roger_State_action,0.01613124
30.62228,Collider_Roger_State_action,0.02415421
30.63396,Collider_Roger_State_action,0.02163623
30.64915,Collider_Roger_State_action,0.01692138
30.65813,Collider_Roger_State_action,0.003742976
30.66711,Collider_Roger_State_action,0.00615276
30.67605,Collider_Roger_State_action,0.01527298
30.68577,Collider_Roger_State_action,0.023112
30.69647,Collider_Roger_State_action,0.02789422
30.70761,Collider_Roger_State_action,0.03047341
30.71869,Collider_Roger_State_action,0.02910987
30.72967,Collider_Roger_State_action,0.02268129
30.74083,Collider_Roger_State_action,0.01633766
30.75186,Collider_Roger_State_action,0.009839264
30.76305,Collider_Roger_State_action,0.009906888
30.77431,Collider_Roger_State_action,0.004049432
30.7853,Collider_Roger_State_action,0.01042151
30.79635,Collider_Roger_State_action,0.01145674
30.80748,Collider_Roger_State_action,0.01259495
30.81862,Collider_Roger_State_action,0.01732516
30.8299,Collider_Roger_State_action,0.01520658
30.84074,Collider_Roger_State_action,0.01021876
30.85201,Collider_Roger_State_action,0.01282316
30.86303,Collider_Roger_State_action,0.01778588
30.87415,Collider_Roger_State_action,0.02141979
30.88515,Collider_Roger_State_action,0.01811617
30.89631,Collider_Roger_State_action,0.02552403
30.90739,Collider_Roger_State_action,0.0296839
30.91854,Collider_Roger_State_action,0.03208042
30.92962,Collider_Roger_State_action,0.03209562
30.94076,Collider_Roger_State_action,0.02693604
30.95181,Collider_Roger_State_action,0.02068167
30.96291,Collider_Roger_State_action,0.01664083
30.97408,Collider_Roger_State_action,0.0121354
30.98535,Collider_Roger_State_action,0.008747195
30.99624,Collider_Roger_State_action,0.007486709
31.00761,Collider_Roger_State_action,0.01296022
31.01905,Collider_Roger_State_action,0.01826722
31.0302,Collider_Roger_State_action,0.01705816
31.04167,Collider_Roger_State_action,0.01371567
31.05288,Collider_Roger_State_action,0.01500188
31.06421,Collider_Roger_State_action,0.008872617
31.07554,Collider_Roger_State_action,0.006391172
31.08698,Collider_Roger_State_action,0.004822783
31.09806,Collider_Roger_State_action,0.005676016
31.10945,Collider_Roger_State_action,0.0103018
31.12064,Collider_Roger_State_action,0.008400733
31.13205,Collider_Roger_State_action,0.0129044
31.14338,Collider_Roger_State_action,0.01502714
31.15454,Collider_Roger_State_action,0.01721059
31.16562,Collider_Roger_State_action,0.01110975
31.17707,Collider_Roger_State_action,0.007095052
31.18834,Collider_Roger_State_action,0.01090654
31.19968,Collider_Roger_State_action,0.008924988
31.21078,Nullreference,0.004676485
31.22216,Nullreference,0.004220418
31.23324,Nullreference,0.01067953
31.24438,Nullreference,0.01210913
31.25602,Nullreference,0.01537309
31.26661,Nullreference,0.01766965
31.27769,Nullreference,0.0176629
31.28882,Nullreference,0.01956073
31.30003,Nullreference,0.0141881
31.31118,Nullreference,0.009551164
31.32226,Collider_Roger_State_action,0.008274226
31.33331,Collider_Roger_State_action,0.01132876
31.34441,Collider_Roger_State_action,0.01627844
31.35548,Collider_Roger_State_action,0.01925439
31.36654,Collider_Roger_State_action,0.01689309
31.37776,Collider_Roger_State_action,0.01435949
31.38869,Collider_Roger_State_action,0.01675699
31.39983,Collider_Roger_State_action,0.01520269
31.41089,Collider_Roger_State_action,0.0104471
31.42223,Collider_Roger_State_action,0.008681214
31.43372,Collider_Roger_State_action,0.01131257
