10.17502,Nullreference,0.385534
10.18635,Nullreference,0.3560386
10.19803,Nullreference,0.3175368
10.21015,Nullreference,0.2685018
10.22197,Nullreference,0.2302828
10.23472,Nullreference,0.1887169
10.24595,Nullreference,0.1754767
10.25859,Nullreference,0.1700299
10.27113,Nullreference,0.1524341
10.28439,Nullreference,0.1319094
10.29678,Nullreference,0.1239828
10.3081,Nullreference,0.1318493
10.32016,Nullreference,0.1435919
10.33343,Nullreference,0.1917534
10.34504,Nullreference,0.2110238
10.35733,Nullreference,0.2277689
10.37119,Nullreference,0.2627193
10.38429,Nullreference,0.2969252
10.39743,Nullreference,0.3261299
10.40995,Nullreference,0.3355439
10.42282,Nullreference,0.3370415
10.43572,Nullreference,0.3265243
10.44706,Nullreference,0.3192437
10.46472,Nullreference,0.3246863
10.47715,Nullreference,0.3329915
10.48873,Nullreference,0.3556069
10.50141,Nullreference,0.4097728
10.51311,Nullreference,0.4193444
10.52437,Nullreference,0.4182204
10.53705,Nullreference,0.4058763
10.54954,Nullreference,0.3951455
10.56136,Nullreference,0.3826773
10.57502,Nullreference,0.3725748
10.58698,Nullreference,0.3709747
10.59929,Nullreference,0.3550067
10.61169,Nullreference,0.3161475
10.62313,Nullreference,0.2708628
10.63453,Nullreference,0.2373007
10.64629,Nullreference,0.2019995
10.65809,Nullreference,0.1843969
10.66987,Nullreference,0.1744704
10.68338,Nullreference,0.1638232
10.69597,Nullreference,0.1628764
10.70789,Nullreference,0.1555434
10.71953,Nullreference,0.1591498
10.73118,Nullreference,0.1600164
10.74326,Nullreference,0.1571071
10.75471,Nullreference,0.1434034
10.7667,Nullreference,0.1224559
10.77865,Nullreference,0.121801
10.79171,Nullreference,0.1329235
10.8051,Nullreference,0.1426316
10.81954,Nullreference,0.1373201
10.83179,Nullreference,0.1363532
10.84344,Nullreference,0.1335572
10.85674,Nullreference,0.1376445
10.86851,Nullreference,0.1367308
10.88082,Nullreference,0.1373138
10.89369,Nullreference,0.1527534
10.90585,Nullreference,0.1579053
10.91796,Nullreference,0.1558743
10.92971,Nullreference,0.1541461
10.94214,Nullreference,0.1541439
10.95435,Nullreference,0.1563299
10.96592,Nullreference,0.162673
10.97712,Nullreference,0.154031
10.98951,Nullreference,0.1471773
11.00053,Nullreference,0.1367642
11.01251,Nullreference,0.1224231
11.02406,Nullreference,0.1082514
11.03648,Nullreference,0.09445198
11.04803,Nullreference,0.09747764
11.0601,Nullreference,0.1142382
11.07209,Nullreference,0.140918
11.08383,Nullreference,0.1513419
11.09583,Nullreference,0.1500569
11.10845,Nullreference,0.1413687
11.12099,Nullreference,0.1419034
11.13342,Nullreference,0.1855274
11.14526,Nullreference,0.2185583
11.15721,Nullreference,0.2443517
11.17002,Nullreference,0.2499931
11.18349,Nullreference,0.2436739
11.19588,Nullreference,0.2324594
11.20933,Nullreference,0.2042538
11.2208,Nullreference,0.1888258
11.23293,Nullreference,0.1737427
11.24483,Nullreference,0.1881699
11.257,Nullreference,0.1851077
11.26856,Nullreference,0.1948107
11.28229,Nullreference,0.2079078
11.29523,Nullreference,0.2091268
11.30802,Nullreference,0.2037513
11.32022,Nullreference,0.1823118
11.33234,Nullreference,0.1541308
11.3443,Nullreference,0.1249726
11.35851,Nullreference,0.1270747
11.3714,Nullreference,0.140307
11.38455,Nullreference,0.1650616
11.39638,Nullreference,0.1781275
11.40899,Nullreference,0.1933002
11.42225,Nullreference,0.1959773
11.43396,Nullreference,0.1688963
11.4456,Nullreference,0.1490041
11.45697,Nullreference,0.1392246
11.46824,Nullreference,0.1398992
11.48023,Nullreference,0.1512235
11.4928,Nullreference,0.1750539
11.50481,Nullreference,0.2009628
11.51656,Nullreference,0.2350032
11.52875,Nullreference,0.2564966
11.5409,Nullreference,0.2835719
11.55329,Nullreference,0.3009098
11.56504,Nullreference,0.2956102
11.57699,Nullreference,0.272229
11.58874,Nullreference,0.2766289
11.60043,Nullreference,0.2868809
11.61148,Nullreference,0.2845513
11.62316,Nullreference,0.2786089
11.63438,Nullreference,0.2820395
11.64663,Nullreference,0.279343
11.65881,Nullreference,0.2770614
11.67089,Nullreference,0.2912408
11.6832,Nullreference,0.3228903
11.69542,Nullreference,0.3542968
11.70735,Nullreference,0.3875082
11.71937,Nullreference,0.4123397
11.73166,Nullreference,0.440173
11.74358,Nullreference,0.480372
11.75468,Nullreference,0.4799927
11.76711,Nullreference,0.4648386
11.7784,Nullreference,0.4584934
11.78996,Nullreference,0.4439715
11.80199,Nullreference,0.416224
11.81499,Nullreference,0.3961835
11.82735,Nullreference,0.3694766
11.84006,Nullreference,0.3435548
11.85195,Nullreference,0.3247475
11.86467,Nullreference,0.3320673
11.8772,Nullreference,0.3635875
11.88933,Nullreference,0.3713877
11.90107,Nullreference,0.3822415
11.91267,Nullreference,0.3960187
11.92549,Nullreference,0.4027283
11.93798,Nullreference,0.4133262
11.94995,Nullreference,0.4219034
11.96181,Nullreference,0.421979
11.97433,Nullreference,0.4273505
11.98723,Nullreference,0.4232115
11.99968,Nullreference,0.4026474
12.0121,Nullreference,0.3848588
12.02361,Nullreference,0.3698766
12.03573,Nullreference,0.3716013
12.04715,Nullreference,0.3624544
12.05947,Nullreference,0.3457706
12.07201,Nullreference,0.3343719
12.08428,Nullreference,0.3166894
12.09721,Nullreference,0.3000223
12.10927,Nullreference,0.2847481
12.12148,Nullreference,0.2578391
12.13292,Nullreference,0.2416932
12.14399,Nullreference,0.2185652
12.15542,Nullreference,0.195452
12.16706,Nullreference,0.1726739
12.17889,Nullreference,0.1577973
12.19154,Nullreference,0.1225251
12.203,Nullreference,0.08590275
12.21484,Nullreference,0.09644509
12.2272,Nullreference,0.1387566
12.23947,Nullreference,0.1714619
12.25151,Nullreference,0.1762581
12.26389,Nullreference,0.1602162
12.27601,Nullreference,0.1332067
12.28883,Nullreference,0.1220622
12.30105,Nullreference,0.152496
12.31271,Nullreference,0.1686239
12.32492,Nullreference,0.1870196
12.33807,Nullreference,0.1859424
12.3499,Nullreference,0.1814954
12.36193,Nullreference,0.1801556
12.37622,Nullreference,0.1730012
12.39077,Nullreference,0.1742155
12.40294,Nullreference,0.186777
12.41674,Nullreference,0.2087808
12.42957,Nullreference,0.2239227
12.44327,Nullreference,0.2382922
12.45609,Nullreference,0.2697595
12.46827,Nullreference,0.2792455
12.48343,Nullreference,0.2822607
12.49717,Nullreference,0.2774862
12.51171,Nullreference,0.2722758
12.52416,Nullreference,0.2606797
12.53608,Nullreference,0.2515299
12.54784,Nullreference,0.2581333
12.56022,Nullreference,0.2554443
12.57708,Nullreference,0.2476793
12.58993,Nullreference,0.2079126
12.60177,Nullreference,0.1839175
12.61482,Nullreference,0.1648225
12.62757,Nullreference,0.1653473
12.63965,Nullreference,0.1676169
12.65151,Nullreference,0.1670073
12.66315,Nullreference,0.166846
12.67645,Nullreference,0.1670349
12.6886,Nullreference,0.1718041
12.70092,Nullreference,0.1738091
12.71296,Nullreference,0.1710194
12.72467,Nullreference,0.1671367
12.73947,Nullreference,0.1631982
12.75446,Nullreference,0.1622778
12.77085,Nullreference,0.164952
12.78523,Nullreference,0.1647987
12.79893,Nullreference,0.1630388
12.81305,Nullreference,0.1735003
12.82775,Nullreference,0.1806797
12.84299,Nullreference,0.1842472
12.85829,Nullreference,0.2076847
12.87269,Nullreference,0.2138677
12.88742,Nullreference,0.2159045
12.90007,Nullreference,0.1987912
12.91331,Nullreference,0.1921056
12.92734,Nullreference,0.1787504
12.94073,Nullreference,0.1742557
12.95386,Nullreference,0.1688337
12.9668,Nullreference,0.1638637
12.97939,Nullreference,0.1528823
12.99285,Nullreference,0.1372415
13.00719,Nullreference,0.1175371
13.02057,Nullreference,0.1009418
13.0347,Nullreference,0.07811411
13.04754,Nullreference,0.07480824
13.06104,Nullreference,0.07744732
13.07428,Nullreference,0.08788067
13.08841,Nullreference,0.09290487
13.10285,Nullreference,0.1087715
13.11652,Nullreference,0.1089138
13.12937,Nullreference,0.1104985
13.1418,Nullreference,0.1066375
13.15435,Nullreference,0.1032018
13.16729,Nullreference,0.09812444
13.17882,Nullreference,0.09709284
13.19345,Nullreference,0.0939012
13.20538,Nullreference,0.09111906
13.21778,Nullreference,0.08909769
13.23126,Nullreference,0.08847775
13.24527,Nullreference,0.08138449
13.25917,Nullreference,0.07865833
13.27168,Nullreference,0.07623273
13.28508,Nullreference,0.07767504
13.2979,Nullreference,0.08144753
13.31039,Nullreference,0.0880888
13.32273,Nullreference,0.0906404
13.33475,Nullreference,0.0917806
13.34843,Nullreference,0.09045914
13.36138,Nullreference,0.08631406
13.37522,Nullreference,0.0772826
13.38867,Nullreference,0.06992901
13.40243,Nullreference,0.07336038
13.41744,Nullreference,0.06690338
13.43269,Nullreference,0.06442671
13.4467,Nullreference,0.0370876
13.46012,Nullreference,0.02975427
13.4725,Nullreference,0.03342122
13.4855,Nullreference,0.03505472
13.49813,Nullreference,0.03851197
13.51128,Nullreference,0.0468123
13.52382,Nullreference,0.05049173
13.53653,Nullreference,0.05218114
13.54914,Nullreference,0.04749806
13.56205,Nullreference,0.04466902
13.57511,Nullreference,0.03774284
13.58855,Nullreference,0.03535776
13.60096,Nullreference,0.03727707
13.61307,Nullreference,0.02889306
13.62574,Nullreference,0.02942149
13.6377,Nullreference,0.02394983
13.64991,Nullreference,0.02228549
13.66412,Nullreference,0.03014793
13.68338,Nullreference,0.05235209
13.69642,Nullreference,0.05233119
13.70909,Nullreference,0.04898343
13.72102,Nullreference,0.03656922
13.73262,Nullreference,0.03157064
13.74552,Nullreference,0.02927941
13.75899,Nullreference,0.03310753
13.77122,Nullreference,0.03042813
13.78222,Nullreference,0.02378753
13.79384,Nullreference,0.02356496
13.80559,Nullreference,0.02340461
13.81905,Nullreference,0.0231654
13.8331,Nullreference,0.01720962
13.8456,Nullreference,0.01434895
13.8
