18.99976,Nullreference,0.5084357
19.02035,Nullreference,0.5835493
19.04099,Nullreference,0.556074
19.06251,Nullreference,0.4978766
19.08319,Nullreference,0.4976051
19.10406,Nullreference,0.5241492
19.12533,Nullreference,0.5223729
19.14748,Nullreference,0.5164097
19.16868,Nullreference,0.522716
19.19112,Nullreference,0.5029758
19.21354,Nullreference,0.466223
19.23419,Nullreference,0.4859146
19.25489,Nullreference,0.4940491
19.27828,Nullreference,0.4496992
19.30113,Nullreference,0.4113248
19.32337,Nullreference,0.402235
19.34365,Nullreference,0.3782358
19.36564,Nullreference,0.3212503
19.39059,Nullreference,0.2614605
19.41354,Nullreference,0.2369974
19.43564,Nullreference,0.2412684
19.4581,Nullreference,0.2346887
19.48409,Nullreference,0.210145
19.50745,Nullreference,0.1290749
19.53259,Nullreference,0.1226644
19.55798,Nullreference,0.1412511
19.58286,Nullreference,0.1529215
19.60915,Nullreference,0.1481839
19.63277,Nullreference,0.1762227
19.65783,Nullreference,0.191093
19.68151,Nullreference,0.1626573
19.70486,Nullreference,0.1198825
19.72768,Nullreference,0.1012716
19.75196,Nullreference,0.09590146
19.77414,Nullreference,0.1283887
19.8008,Nullreference,0.1677216
19.82463,Nullreference,0.1738923
19.84612,Nullreference,0.1645638
19.86849,Nullreference,0.175318
19.89091,Nullreference,0.176544
19.91375,Nullreference,0.1812317
19.93805,Nullreference,0.1670207
19.96284,Nullreference,0.1188348
19.98537,Nullreference,0.1131877
20.00999,Nullreference,0.1024326
20.03277,Nullreference,0.1042387
20.05569,Nullreference,0.08133122
20.07789,Nullreference,0.07507247
20.1095,Nullreference,0.08329456
20.13311,Nullreference,0.06332558
20.15482,Nullreference,0.08942332
20.17797,Nullreference,0.1256531
20.20282,Nullreference,0.1450247
20.22811,Nullreference,0.1541
