2.049617,Nullreference,0.0779477
2.060577,Nullreference,0.05511247
2.071428,Nullreference,0.0177147
2.082687,Nullreference,0.04250616
2.093291,Nullreference,0.05368737
2.103245,Nullreference,0.1161404
2.113148,Nullreference,0.1807088
2.123359,Nullreference,0.1756425
2.133852,Nullreference,0.109476
2.144297,Nullreference,0.05618747
2.154142,Nullreference,0.06381565
2.164731,Nullreference,0.1243868
2.175625,Nullreference,0.2487089
2.186975,Nullreference,0.3157555
2.198957,Nullreference,0.2948823
2.217825,Nullreference,0.2480487
2.228714,Nullreference,0.1209032
2.239641,Nullreference,0.06273117
2.250654,Nullreference,0.0915564
2.261432,Nullreference,0.06198911
2.272651,Nullreference,0.06231797
2.283582,Nullreference,0.07095584
2.295177,Nullreference,0.03072395
2.305443,Nullreference,0.02853858
2.316512,Nullreference,0.01796224
2.328245,Nullreference,0.02638976
2.340035,Nullreference,0.05496504
2.350565,Nullreference,0.02612424
2.361347,Nullreference,0.1680196
2.372672,Nullreference,0.1965771
2.383259,Nullreference,0.1831505
2.394488,Nullreference,0.1265821
2.406374,Nullreference,0.07396981
2.417684,Nullreference,0.06684177
2.428255,Nullreference,0.1130203
2.438498,Nullreference,0.1042129
2.450242,Nullreference,0.145614
2.460321,Nullreference,0.3086996
2.471721,Nullreference,0.5035594
2.483254,Nullreference,0.5359232
2.493265,Nullreference,0.5696253
2.503386,Nullreference,0.6313567
2.514226,Nullreference,0.7135734
2.524155,Nullreference,0.7424371
2.534652,Nullreference,0.8597298
2.545498,Nullreference,0.9722492
2.556067,Nullreference,1.055379
2.566197,Nullreference,1.120095
2.576708,Nullreference,1.202903
2.587125,Nullreference,1.286365
2.597823,Nullreference,1.400663
2.610039,Nullreference,1.515736
2.629189,Nullreference,1.571265
2.639836,Nullreference,1.586281
2.654725,Nullreference,1.599761
2.66543,Nullreference,1.644327
2.676105,Nullreference,1.667109
2.687021,Nullreference,1.667145
2.697701,Nullreference,1.67749
2.708688,Nullreference,1.675757
2.719837,Nullreference,1.700359
2.73109,Nullreference,1.760709
2.742134,Nullreference,1.798578
2.753179,Nullreference,1.748343
2.764525,Nullreference,1.647185
2.775492,Nullreference,1.533598
2.78649,Nullreference,1.412755
2.797684,Nullreference,1.33056
2.808672,Nullreference,1.20786
2.820915,Nullreference,1.116356
2.83972,Nullreference,1.046452
2.850713,Nullreference,1.008416
2.86149,Nullreference,1.01407
2.87292,Nullreference,1.034503
2.88358,Nullreference,1.064142
2.894788,Nullreference,1.066357
2.90587,Nullreference,0.9908304
2.91636,Nullreference,0.9577835
2.927153,Nullreference,0.9318318
2.937398,Nullreference,0.9163427
2.947717,Nullreference,0.9200502
2.957491,Nullreference,0.8965944
2.967971,Nullreference,0.8477304
2.978612,Nullreference,0.7548779
2.988689,Nullreference,0.6520433
2.998942,Nullreference,0.5430024
3.009811,Nullreference,0.3756228
3.021076,Nullreference,0.282514
3.039889,Nullreference,0.2108859
3.051061,Nullreference,0.13473
3.062267,Nullreference,0.1361101
3.072926,Nullreference,0.1042412
3.083982,Nullreference,0.07332141
3.095279,Nullreference,0.06084286
3.105975,Nullreference,0.05120485
3.117518,Nullreference,0.03078384
3.128136,Nullreference,0.007880572
3.139319,Nullreference,0.02301127
3.15033,Nullreference,0.01679433
3.161051,Nullreference,0.003197209
3.17265,Nullreference,0.006729725
3.182981,Nullreference,0.01786107
3.194288,Nullreference,0.03715624
3.212122,Nullreference,0.0472851
3.224681,Nullreference,0.04472456
3.240317,Nullreference,0.01701035
3.252914,Nullreference,0.01288769
3.264401,Nullreference,0.004499398
3.275317,Nullreference,0.002703343
3.28601,Nullreference,0.003909961
3.297219,Nullreference,0.008301566
3.308827,Nullreference,0.004927015
3.321001,Nullreference,0.01075806
3.332148,Nullreference,0.006669352
3.342957,Nullreference,0.004801073
3.35463,Nullreference,0.003117504
3.365509,Nullreference,0.003891527
3.376061,Nullreference,0.001040007
3.387156,Nullreference,0.004827499
3.397902,Nullreference,0.003359827
3.409233,Nullreference,0.00258294
3.421147,Nullreference,0.008356867
3.441126,Nullreference,0.01206783
3.452102,Nullreference,0.01122157
3.46272,Nullreference,0.005754041
3.47405,Nullreference,0.02546228
3.485253,Nullreference,0.03075908
3.49665,Nullreference,0.03069649
3.508216,Nullreference,0.0189126
3.522354,Nullreference,0.01339878
3.53394,Nullreference,0.01165762
3.545256,Nullreference,0.01055778
3.558401,Nullreference,0.01312702
3.574538,Nullreference,0.01435725
3.587128,Nullreference,0.01739952
3.600811,Nullreference,0.01758108
3.618993,Nullreference,0.0159109
3.632158,Nullreference,0.01963623
3.64597,Nullreference,0.01433518
3.66228,Nullreference,0.01689491
3.680142,Nullreference,0.01612369
3.692765,Nullreference,0.009406965
3.704983,Nullreference,0.006682339
3.715264,Nullreference,0.007276685
3.726296,Nullreference,0.007964984
3.737677,Nullreference,0.0118099
3.748177,Nullreference,0.008008034
3.758189,Nullreference,0.008442268
3.768755,Nullreference,0.007130227
3.779071,Nullreference,0.00729173
3.789284,Nullreference,0.007391905
3.800143,Nullreference,0.007875921
3.810138,Nullreference,0.004597311
3.820591,Nullreference,0.006151568
3.831391,Nullreference,0.006155184
3.842788,Nullreference,0.00512086
3.85648,Nullreference,0.005395322
3.872691,Nullreference,0.005921477
3.883822,Nullreference,0.00621727
3.89476,Nullreference,0.006352341
3.905674,Nullreference,0.004051045
3.916763,Nullreference,0.004481379
3.927474,Nullreference,0.006776016
3.939328,Nullreference,0.006565485
3.950296,Nullreference,0.007030627
3.961513,Nullreference,0.008365846
3.972804,Nullreference,0.005696104
3.985595,Nullreference,0.002356754
3.996397,Nullreference,0.001448402
4.007022,Nullreference,0.002755317
4.018488,Nullreference,0.007211238
4.029013,Nullreference,0.002918669
4.040288,Nullreference,0.007395349
4.051469,Nullreference,0.005083672
4.063524,Nullreference,0.007328128
4.074186,Nullreference,0.004548525
4.084442,Nullreference,0.0078788
4.095841,Nullreference,0.007895983
4.106328,Nullreference,0.01183993
4.116487,Nullreference,0.01145457
4.127409,Nullreference,0.007164363
4.144331,Nullreference,0.006418284
4.157876,Nullreference,0.0009061333
4.17233,Nullreference,0.004342146
4.18247,Nullreference,0.00435213
4.192132,Nullreference,0.003330414
4.202638,Nullreference,0.005075468
4.213336,Nullreference,0.003399278
4.223371,Nullreference,0.005707336
4.243939,Nullreference,0.002875701
4.266429,Nullreference,0.003001092
4.283115,Nullreference,0.007121035
4.294924,Nullreference,0.01560834
4.305313,Nullreference,0.03530636
4.315424,Nullreference,0.02008296
4.32709,Nullreference,0.02322602
4.337883,Nullreference,0.02354828
4.348547,Nullreference,0.02496192
4.360516,Nullreference,0.03059667
4.371992,Nullreference,0.0232678
4.382558,Nullreference,0.03211008
4.393805,Nullreference,0.03132714
4.404959,Nullreference,0.03401401
4.415661,Nullreference,0.04248284
4.426833,Nullreference,0.04948386
4.442194,Nullreference,0.05043869
4.452833,Nullreference,0.06055484
4.463573,Nullreference,0.09233885
4.474652,Nullreference,0.09555453
4.486825,Nullreference,0.115929
4.505581,Nullreference,0.135335
4.516329,Nullreference,0.1094619
4.527494,Nullreference,0.09566399
4.538863,Nullreference,0.07557631
4.549741,Nullreference,0.06402746
4.561077,Nullreference,0.04805476
4.571447,Nullreference,0.01903654
4.581859,Nullreference,0.01358802
4.596691,Nullreference,0.01337652
4.607774,Nullreference,0.0161599
4.619153,Nullreference,0.008969296
4.629727,Nullreference,0.01130653
4.640782,Nullreference,0.01483272
4.651745,Nullreference,0.02360982
4.669934,Nullreference,0.02251449
4.680408,Nullreference,0.007084751
4.691397,Nullreference,0.005280939
4.705195,Nullreference,0.002485595
4.71547,Nullreference,0.004316484
4.726502,Nullreference,0.005858597
4.737623,Nullreference,0.00809116
4.752567,Nullreference,0.006188696
4.763449,Nullreference,0.005698635
4.774719,Nullreference,0.004747947
4.78527,Nullreference,0.006571958
4.795657,Nullreference,0.008390076
4.806819,Nullreference,0.006324839
4.817827,Nullreference,0.004843945
4.828621,Nullreference,0.00198019
4.840083,Nullreference,0.002252549
4.850574,Nullreference,0.00543611
4.861335,Nullreference,0.004232236
4.87237,Nullreference,0.007240031
4.883527,Nullreference,0.008349446
4.895392,Nullreference,0.006581075
4.910246,Nullreference,0.005660726
4.921313,Nullreference,0.005149177
4.932173,Nullreference,0.005241504
4.942375,Nullreference,0.001609396
4.953139,Nullreference,0.001597256
4.963419,Nullreference,0.001655279
4.974396,Nullreference,0.005714673
4.985672,Nullreference,0.004210014
4.996644,Nullreference,0.005485997
5.007706,Nullreference,0.003513604
5.018975,Nullreference,0.004954922
5.030005,Nullreference,0.003439808
5.041343,Nullreference,0.007908507
5.052587,Nullreference,0.01068461
5.066874,Nullreference,0.00545515
5.083081,Nullreference,0.005951083
5.093784,Nullreference,0.006471868
5.10492,Nullreference,0.002685648
5.116071,Nullreference,0.003099863
5.126924,Nullreference,0.004288801
5.138111,Nullreference,0.005561545
5.149247,Nullreference,0.001444925
5.160054,Nullreference,0.005597168
5.170889,Nullreference,0.005811428
5.181962,Nullreference,0.001069367
5.192333,Nullreference,0.003168984
5.203479,Nullreference,0.003208799
5.217972,Nullreference,0.002851436
5.229121,Nullreference,0.00420405
5.240488,Nullreference,0.005061337
5.251245,Nullreference,0.006001667
5.261691,Nullreference,0.003591322
5.272448,Nullreference,0.00362053
5.283608,Nullreference,0.007493262
5.294435,Nullreference,0.004575789
5.306746,Nullreference,0.00431363
5.317586,Nullreference,0.002128817
5.327974,Nullreference,0.002792243
5.338482,Nullreference,0.002617636
5.349308,Nullreference,0.005364499
5.360588,Nullreference,0.002037712
5.376703,Nullreference,0.003786171
5.387064,Nullreference,0.003901414
5.398167,Nullreference,0.00229352
5.408899,Nullreference,0.002627744
5.419027,Nullreference,0.006043773
5.429889,Nullreference,0.002398179
5.440836,Nullreference,0.001961646
5.451899,Nullreference,0.001674863
5.463198,Nullreference,0.002492995
5.474268,Nullreference,0.002271925
5.485217,Nullreference,0.003566535
5.496703,Nullreference,0.001893622
5.508738,Nullreference,0.003942071
5.527486,Nullreference,0.001691109
5.542298,Nullreference,0.003538786
5.553071,Nullreference,0.004852064
5.563072,Nullreference,0.003003497
5.574306,Nullreference,0.003068249
5.5854,Nullreference,0.00375569
5.597015,Nullreference,0.002584079
5.607467,Nullreference,0.002768616
5.61884,Nullreference,0.001645298
5.629632,Nullreference,0.004522216
5.640659,Nullreference,0.005938204
5.652779,Nullreference,0.007992319
5.663455,Nullreference,0.004871507
5.674154,Nullreference,0.002996576
5.685318,Nullreference,0.005188107
5.700131,Nullreference,0.004870073
5.717839,Nullreference,0.001426904
5.728317,Nullreference,0.001985293
5.739098,Nullreference,0.004165305
5.749963,Nullreference,0.005804619
5.76089,Nullreference,0.003684956
5.772261,Nullreference,0.004791894
5.788445,Nullreference,0.005092194
5.799636,Nullreference,0.003117122
5.810496,Nullreference,0.00418819
5.8217,Nullreference,0.004496149
5.831871,Nullreference,0.002115666
5.842114,Nullreference,0.00172149
5.855746,Nullreference,0.002020807
5.871562,Nullreference,0.003391626
5.882312,Nullreference,0.003399812
5.892786,Nullreference,0.004692048
5.904247,Nullreference,0.004140278
5.915637,Nullreference,0.003478724
5.926861,Nullreference,0.00360305
5.939246,Nullreference,0.002686935
5.966822,Nullreference,0.00328762
5.979905,Nullreference,0.005311201
6.00878,Nullreference,0.003343245
6.026604,Nullreference,0.00351944
6.039644,Nullreference,0.001306113
6.050639,Nullreference,0.003275772
6.061442,Nullreference,0.003744454
6.072382,Nullreference,0.00411394
6.083469,Nullreference,0.004855419
6.094431,Nullreference,0.003048295
6.106298,Nullreference,0.005063811
6.121046,Nullreference,0.004306702
6.131749,Nullreference,0.002662602
6.142796,Nullreference,0.002138813
6.15405,Nullreference,0.003803722
6.16505,Nullreference,0.001823014
6.179728,Nullreference,0.003880521
6.192904,Nullreference,0.004838991
6.204195,Nullreference,0.00673611
6.215085,Nullreference,0.002273976
6.226018,Nullreference,0.002898597
6.23721,Nullreference,0.004369988
6.247796,Nullreference,0.004954847
6.258745,Nullreference,0.00337704
6.269543,Nullreference,0.004393589
6.280745,Nullreference,0.001990474
6.291749,Nullreference,0.004453409
6.302524,Nullreference,0.001590977
6.313715,Nullreference,0.001981214
6.327233,Nullreference,0.003687202
6.342024,Nullreference,0.001448819
6.352854,Nullreference,0.003165046
6.363314,Nullreference,0.004584674
6.374632,Nullreference,0.004398497
6.385626,Nullreference,0.004149784
6.397267,Nullreference,0.00614826
6.408299,Nullreference,0.005559983
6.419719,Nullreference,0.005680469
6.430334,Nullreference,0.003716478
6.441328,Nullreference,0.004243028
6.45155,Nullreference,0.006783269
6.46277,Nullreference,0.004185266
6.473639,Nullreference,0.005134863
6.485229,Nullreference,0.003648552
6.500109,Nullreference,0.00339272
6.516191,Nullreference,0.005296788
6.528041,Nullreference,0.006412837
6.539505,Nullreference,0.006436577
6.550707,Nullreference,0.003622294
6.562139,Nullreference,0.003402144
6.573172,Nullreference,0.001923185
6.583693,Nullreference,0.003204621
6.594754,Nullreference,0.004194998
6.605745,Nullreference,0.004549041
6.616564,Nullreference,0.004130947
6.627832,Nullreference,0.005275563
6.639076,Nullreference,0.003623123
6.653584,Nullreference,0.006219295
6.664639,Nullreference,0.005061248
6.675385,Nullreference,0.004860955
6.685663,Nullreference,0.008537328
6.696434,Nullreference,0.002088654
6.707648,Nullreference,0.001577171
6.718451,Nullreference,0.002499878
6.730538,Nullreference,0.003704378
6.749429,Nullreference,0.003360475
6.760801,Nullreference,0.004657021
6.771464,Nullreference,0.001529403
6.783334,Nullreference,0.003177986
6.79486,Nullreference,0.00571052
6.810115,Nullreference,0.001398811
6.821726,Nullreference,0.00194181
6.832338,Nullreference,0.004840118
6.842648,Nullreference,0.00347447
6.853534,Nullreference,0.005109548
6.864434,Nullreference,0.003594751
6.880087,Nullreference,0.005565973
6.891651,Nullreference,0.005688128
6.902906,Nullreference,0.001771982
6.913899,Nullreference,0.00762224
6.924739,Nullreference,0.0037583
6.93698,Nullreference,0.004126193
6.948353,Nullreference,0.003003758
6.963974,Nullreference,0.003825387
6.974534,Nullreference,0.002571544
6.985363,Nullreference,0.004815347
6.997052,Nullreference,0.005547853
7.007587,Nullreference,0.005293655
7.019263,Nullreference,0.007277419
7.031918,Nullreference,0.004649051
7.04432,Nullreference,0.003220303
7.05653,Nullreference,0.005096482
7.069171,Nullreference,0.00617609
7.081048,Nullreference,0.005874489
7.091978,Nullreference,0.00305566
7.103277,Nullreference,0.00596968
7.119079,Nullreference,0.007295655
7.129751,Nullreference,0.003536225
7.142499,Nullreference,0.005055172
7.159424,Nullreference,0.003946607
7.170912,Nullreference,0.004119442
7.182286,Nullreference,0.004702763
7.192723,Nullreference,0.002086836
7.203876,Nullreference,0.005510174
7.215236,Nullreference,0.002609262
7.225994,Nullreference,0.0023232
7.2369,Nullreference,0.002429164
7.248154,Nullreference,0.005128235
7.259225,Nullreference,0.004485356
7.273997,Nullreference,0.004106675
7.284845,Nullreference,0.008182826
7.295629,Nullreference,0.007527784
7.307097,Nullreference,0.003844442
7.317729,Nullreference,0.004505797
7.328915,Nullreference,0.003416777
7.340179,Nullreference,0.008189602
7.352801,Nullreference,0.00714107
7.37044,Nullreference,0.008448506
7.38221,Nullreference,0.006778446
7.393545,Nullreference,0.007153851
7.40514,Nullreference,0.009260248
7.415913,Nullreference,0.007120281
7.430438,Nullreference,0.002530499
7.441644,Nullreference,0.004674473
7.452914,Nullreference,0.003841957
7.463587,Nullreference,0.003773009
7.474401,Nullreference,0.005650186
7.485359,Nullreference,0.008682651
7.496965,Nullreference,0.01377644
7.507403,Nullreference,0.01261209
7.518409,Nullreference,0.02015596
7.529435,Nullreference,0.02772037
7.540603,Nullreference,0.04771623
7.552456,Nullreference,0.04340597
7.570772,Nullreference,0.04022351
7.585934,Nullreference,0.03363349
7.596742,Nullreference,0.05899076
7.607593,Nullreference,0.1346499
7.618397,Nullreference,0.1176916
7.6304,Nullreference,0.1644331
7.641413,Nullreference,0.2412824
7.652803,Nullreference,0.3161057
7.663608,Nullreference,0.3752693
7.674295,Nullreference,0.4194907
7.685065,Nullreference,0.4533125
7.695413,Nullreference,0.4890729
7.706568,Nullreference,0.5394036
7.7177,Nullreference,0.5979444
7.728738,Nullreference,0.641028
7.743637,Nullreference,0.7073002
7.760822,Nullreference,0.7365503
7.771652,Nullreference,0.7784075
7.782524,Nullreference,0.8125892
7.794022,Nullreference,0.8617482
7.804934,Nullreference,0.9015729
7.816317,Nullreference,0.9439078
7.827656,Nullreference,0.9698375
7.838826,Nullreference,0.9860996
7.85037,Nullreference,0.9951867
7.861587,Nullreference,1.023828
7.872639,Nullreference,1.01532
7.883799,Nullreference,1.027772
7.898376,Nullreference,1.018413
7.909746,Nullreference,0.9996944
7.920942,Nullreference,0.9507192
7.931614,Nullreference,0.9369373
7.94233,Nullreference,0.9200284
7.953463,Nullreference,0.8686675
7.965571,Nullreference,0.8341207
7.981474,Nullreference,0.8270571
7.992999,Nullreference,0.816082
8.003599,Nullreference,0.7803165
8.019165,Nullreference,0.7563761
8.02941,Nullreference,0.7286046
8.040793,Nullreference,0.6865966
8.05561,Nullreference,0.6811101
8.070802,Nullreference,0.6741481
8.081735,Nullreference,0.6874087
8.092807,Nullreference,0.6568894
8.10381,Nullreference,0.6449035
8.114455,Nullreference,0.6465029
8.125572,Nullreference,0.6392081
8.136881,Nullreference,0.6309641
8.147768,Nullreference,0.6472845
8.158746,Nullreference,0.7025582
8.170961,Nullreference,0.7230148
8.18174,Nullreference,0.726446
8.19271,Nullreference,0.7258134
8.207591,Nullreference,0.7248972
8.218757,Nullreference,0.7660249
8.229599,Nullreference,0.7962981
8.240558,Nullreference,0.7927652
8.251333,Nullreference,0.7925535
8.2626,Nullreference,0.7864444
8.273359,Nullreference,0.8260809
8.284463,Nullreference,0.9001343
8.296222,Nullreference,0.9596182
8.306436,Nullreference,0.9868893
8.317407,Nullreference,0.9980929
8.328656,Nullreference,1.002546
8.339618,Nullreference,1.009896
8.35124,Nullreference,1.03328
8.365428,Nullreference,1.00464
8.382461,Nullreference,1.063859
8.394633,Nullreference,1.095661
8.405894,Nullreference,1.163029
8.416567,Nullreference,1.214183
8.427649,Nullreference,1.219169
8.439569,Nullreference,1.223
8.450768,Nullreference,1.220904
8.461651,Nullreference,1.207764
8.472767,Nullreference,1.202324
8.483626,Nullreference,1.189983
8.494658,Nullreference,1.163793
8.505502,Nullreference,1.163691
8.520987,Nullreference,1.151589
8.532575,Nullreference,1.113054
8.543374,Nullreference,0.9815109
8.55458,Nullreference,0.9354139
8.56564,Nullreference,0.8707336
8.577729,Nullreference,0.8097584
8.591405,Nullreference,0.735101
8.602565,Nullreference,0.6390017
8.613532,Nullreference,0.593016
8.624537,Nullreference,0.5571337
8.635653,Nullreference,0.4896497
8.646794,Nullreference,0.4661122
8.657839,Nullreference,0.4367736
8.668583,Nullreference,0.386598
8.679572,Nullreference,0.3148869
8.691342,Nullreference,0.2760829
8.703034,Nullreference,0.2385795
8.715919,Nullreference,0.2340259
8.726923,Nullreference,0.237423
8.738039,Nullreference,0.2096364
8.749143,Nullreference,0.1800908
8.760021,Nullreference,0.1271896
8.771111,Nullreference,0.09808417
8.7834,Nullreference,0.06205023
8.794999,Nullreference,0.02271365
8.808063,Nullreference,0.04188826
8.819165,Nullreference,0.04123134
8.830985,Nullreference,0.03229063
8.841485,Nullreference,0.03483075
8.852699,Nullreference,0.06217598
8.864173,Nullreference,0.08055234
8.874291,Nullreference,0.1017044
8.885454,Nullreference,0.1238896
8.896833,Nullreference,0.1573327
8.907434,Nullreference,0.1849466
8.918571,Nullreference,0.2151381
8.929646,Nullreference,0.271246
8.940343,Nullreference,0.3099794
8.950298,Nullreference,0.33835
8.961685,Nullreference,0.358272
8.972661,Nullreference,0.4111339
8.984638,Nullreference,0.4608532
9.003498,Nullreference,0.5074928
9.014796,Nullreference,0.5684432
9.025599,Nullreference,0.6506367
9.036744,Nullreference,0.7564198
9.047624,Nullreference,0.8181286
9.058602,Nullreference,0.9029621
9.069667,Nullreference,0.9632723
9.080889,Nullreference,1.047255
9.091591,Nullreference,1.119594
9.102713,Nullreference,1.140388
9.113929,Nullreference,1.188632
9.134286,Nullreference,1.219877
9.146025,Nullreference,1.249963
9.156492,Nullreference,1.350685
9.167536,Nullreference,1.383784
9.179257,Nullreference,1.397227
9.19048,Nullreference,1.411601
9.202416,Nullreference,1.408687
9.213952,Nullreference,1.391942
9.225384,Nullreference,1.346025
9.236832,Nullreference,1.298382
9.247605,Nullreference,1.264116
9.258639,Nullreference,1.193152
9.269633,Nullreference,1.170081
9.284637,Nullreference,1.122577
9.295763,Nullreference,1.107439
9.306621,Nullreference,1.016567
9.31769,Nullreference,0.9761454
9.328399,Nullreference,0.916786
9.339569,Nullreference,0.8836886
9.350908,Nullreference,0.8421929
9.361385,Nullreference,0.7998815
9.372445,Nullreference,0.7639716
9.383579,Nullreference,0.7251031
9.39633,Nullreference,0.6688321
9.414287,Nullreference,0.6445252
9.425708,Nullreference,0.6134548
9.440323,Nullreference,0.5532568
9.451641,Nullreference,0.5033343
9.462429,Nullreference,0.3434286
9.473631,Nullreference,0.2988303
9.484387,Nullreference,0.233068
9.495385,Nullreference,0.1768186
9.506271,Nullreference,0.1249827
9.516986,Nullreference,0.06583585
9.527976,Nullreference,0.02775963
9.539323,Nullreference,0.06636368
9.55068,Nullreference,0.08568548
9.561376,Nullreference,0.04323376
9.572524,Nullreference,0.03939679
9.583638,Nullreference,0.02447355
9.599648,Nullreference,0.0221444
9.614942,Nullreference,0.03021897
9.62557,Nullreference,0.03237045
9.636682,Nullreference,0.03771732
9.647658,Nullreference,0.03470857
9.658677,Nullreference,0.03579918
9.669787,Nullreference,0.04007907
9.681338,Nullreference,0.02256843
9.693074,Nullreference,0.01503233
9.703587,Nullreference,0.01868024
9.714573,Nullreference,0.01892962
9.725717,Nullreference,0.01008695
9.736706,Nullreference,0.008473154
9.751471,Nullreference,0.008532897
9.762684,Nullreference,0.01215889
9.773521,Nullreference,0.003307577
9.784439,Nullreference,0.003804522
9.796489,Nullreference,0.00400937
9.814528,Nullreference,0.008264502
9.825956,Nullreference,0.01003116
9.836732,Nullreference,0.006295162
9.847746,Nullreference,0.005499187
9.858835,Nullreference,0.006911981
9.870373,Nullreference,0.002678013
9.882059,Nullreference,0.006086844
9.893026,Nullreference,0.004560827
9.907251,Nullreference,0.003936836
9.917554,Nullreference,0.006204374
9.928424,Nullreference,0.004067288
9.93998,Nullreference,0.004520285
9.950503,Nullreference,0.01011298
9.961485,Nullreference,0.01142902
9.972582,Nullreference,0.01062907
9.983426,Nullreference,0.004850613
9.994578,Nullreference,0.007961255
10.00661,Nullreference,0.004421842
10.02525,Nullreference,0.003226277
