2.002405,Nullreference,0.004222359
2.013571,Nullreference,0.003911032
2.024742,Nullreference,0.0009321335
2.044389,Nullreference,0.002272772
2.050297,Nullreference,0.003320119
2.057838,Nullreference,0.0044489
2.069177,Nullreference,0.00216048
2.089113,Nullreference,0.002919226
2.095375,Nullreference,0.001902351
2.102422,Nullreference,0.000545939
2.113542,Nullreference,0.002717553
2.124545,Nullreference,0.001874548
2.135624,Nullreference,0.006588405
2.146777,Nullreference,0.001716049
2.15794,Nullreference,0.002153128
2.169024,Nullreference,0.0009372992
2.180089,Nullreference,0.003520031
2.191231,Nullreference,0.0007237975
2.202333,Nullreference,0.001353404
2.213389,Nullreference,0.002855201
2.224557,Nullreference,0.003538569
2.244301,Nullreference,0.001739829
2.255501,Nullreference,0.0004875413
2.26174,Nullreference,0.002946073
2.268823,Nullreference,0.001565991
2.280062,Nullreference,0.003788429
2.291224,Nullreference,0.001120312
2.302273,Nullreference,0.0009163535
2.313338,Nullreference,0.003154918
2.32442,Nullreference,0.00206057
2.335572,Nullreference,0.003545101
2.34666,Nullreference,0.005081426
2.357781,Nullreference,0.0009581739
2.368957,Nullreference,0.004614017
2.380102,Nullreference,0.001707854
2.399968,Nullreference,0.001220322
2.405967,Nullreference,0.003991269
2.413293,Nullreference,0.00523226
2.424401,Nullreference,0.003569049
2.435562,Nullreference,0.00291564
2.446465,Nullreference,0.004667663
2.466766,Nullreference,0.005844768
2.472674,Nullreference,0.002469123
2.480002,Nullreference,0.005002721
2.490983,Nullreference,0.001447178
2.502159,Nullreference,0.001397308
2.51324,Nullreference,0.004874361
2.524358,Nullreference,0.004874975
2.53555,Nullreference,0.00333688
2.555166,Nullreference,0.002858061
2.561103,Nullreference,0.002729508
2.568685,Nullreference,0.001381323
2.579916,Nullreference,0.00302272
2.591051,Nullreference,0.00498792
2.60208,Nullreference,0.004350723
2.613174,Nullreference,0.002325359
2.6243,Nullreference,0.0006280164
2.635419,Nullreference,0.002308543
2.646556,Nullreference,0.004275644
2.666383,Nullreference,0.003383047
2.672606,Nullreference,0.004428399
2.67976,Nullreference,0.002464387
2.691139,Nullreference,0.002930053
2.711006,Nullreference,0.002866771
2.717478,Nullreference,0.004629972
2.724267,Nullreference,0.00304482
2.735394,Nullreference,0.003470004
2.746459,Nullreference,0.004623325
2.757633,Nullreference,0.001973694
2.768653,Nullreference,0.005262326
2.779895,Nullreference,0.004972321
2.79094,Nullreference,0.001971566
2.801985,Nullreference,0.002272319
2.813135,Nullreference,0.005401343
2.824269,Nullreference,0.00215529
2.835308,Nullreference,0.001673123
2.846544,Nullreference,0.001134871
2.866313,Nullreference,0.003297831
2.877152,Nullreference,0.004277977
2.882756,Nullreference,0.00128656
2.890835,Nullreference,0.003089817
2.902009,Nullreference,0.0007416678
2.912977,Nullreference,0.001973329
2.924127,Nullreference,0.001445801
2.935261,Nullreference,0.001751074
2.946361,Nullreference,0.004108064
2.957506,Nullreference,0.004169142
2.968592,Nullreference,0.002932444
2.979755,Nullreference,0.003242562
2.990882,Nullreference,0.002250676
3.002072,Nullreference,0.002160444
3.021819,Nullreference,0.003896452
3.027621,Nullreference,0.003839341
3.035179,Nullreference,0.0009272848
3.046503,Nullreference,0.003248067
3.057383,Nullreference,0.00225268
3.068579,Nullreference,0.003933447
3.088318,Nullreference,0.002345944
3.094436,Nullreference,0.004686505
3.101792,Nullreference,0.005245692
3.113079,Nullreference,0.0027371
3.124555,Nullreference,0.001638622
3.13513,Nullreference,0.005526438
3.146437,Nullreference,0.001699109
3.157487,Nullreference,0.00224968
3.177235,Nullreference,0.002816207
3.183039,Nullreference,0.00145352
3.190581,Nullreference,0.003848459
3.201955,Nullreference,0.00726091
3.212912,Nullreference,0.003428862
3.224099,Nullreference,0.002649833
3.235451,Nullreference,0.0007975749
3.246261,Nullreference,0.001843055
3.25741,Nullreference,0.004056787
3.268493,Nullreference,0.002977573
3.279622,Nullreference,0.002226579
3.299642,Nullreference,0.004569907
3.305531,Nullreference,0.002504241
3.312961,Nullreference,0.002829869
3.333003,Nullreference,0.001867027
3.338853,Nullreference,0.002853231
3.346114,Nullreference,0.0053553
3.357232,Nullreference,0.001698225
3.368423,Nullreference,0.0004088845
3.379522,Nullreference,0.002726507
3.39064,Nullreference,0.001565473
3.401736,Nullreference,0.003950953
3.412863,Nullreference,0.002124309
3.423944,Nullreference,0.001539438
3.435011,Nullreference,0.002046878
3.446227,Nullreference,0.004109519
3.457233,Nullreference,0.002820089
3.468478,Nullreference,0.002042739
3.488382,Nullreference,0.003930557
3.49938,Nullreference,0.001792019
3.5114,Nullreference,0.001450413
3.517766,Nullreference,0.003242615
3.523871,Nullreference,0.002878507
3.535075,Nullreference,0.002902251
3.54623,Nullreference,0.00414851
3.557308,Nullreference,0.0009545336
3.568361,Nullreference,0.001881263
3.579787,Nullreference,0.004800015
3.590693,Nullreference,0.001842826
3.601727,Nullreference,0.001937384
3.612833,Nullreference,0.004740406
3.624136,Nullreference,0.00323922
3.644214,Nullreference,0.005097492
3.654466,Nullreference,0.002753376
3.66029,Nullreference,0.002555807
3.668375,Nullreference,0.002337566
3.679455,Nullreference,0.002756996
3.690498,Nullreference,0.001110975
3.710112,Nullreference,0.004465913
3.716137,Nullreference,0.002755609
3.723787,Nullreference,0.005419727
3.734922,Nullreference,0.001023751
3.746139,Nullreference,0.00380488
3.757073,Nullreference,0.003543328
3.768303,Nullreference,0.002923895
3.779506,Nullreference,0.002671086
3.79943,Nullreference,0.002992724
3.805692,Nullreference,0.003323455
3.812516,Nullreference,0.002119884
3.82376,Nullreference,0.004194675
3.834936,Nullreference,0.002411682
3.845959,Nullreference,0.005397572
3.85721,Nullreference,0.003600536
3.868171,Nullreference,0.004370327
3.879476,Nullreference,0.003665885
3.890402,Nullreference,0.004777384
3.901597,Nullreference,0.004271591
3.921372,Nullreference,0.001221181
3.927274,Nullreference,0.003501655
3.934888,Nullreference,0.0028727
3.954541,Nullreference,0.0003205248
3.960532,Nullreference,0.005460758
3.968023,Nullreference,0.002011727
3.979311,Nullreference,0.003339356
3.990329,Nullreference,0.001835731
4.001586,Nullreference,0.001954251
4.012533,Nullreference,0.001763055
4.023925,Nullreference,0.001741949
4.034791,Nullreference,0.00283615
4.045965,Nullreference,0.00245737
4.056991,Nullreference,0.0008365397
4.068061,Nullreference,0.002635231
4.079257,Nullreference,0.003563358
4.09038,Nullreference,0.002637423
4.110284,Nullreference,0.003132326
4.121098,Nullreference,0.003421311
4.126768,Nullreference,0.002849171
4.134635,Nullreference,0.002802256
4.145911,Nullreference,0.001591318
4.156921,Nullreference,0.002174231
4.168071,Nullreference,0.0006178564
4.179345,Nullreference,0.002229542
4.190238,Nullreference,0.003126164
4.201392,Nullreference,0.002953971
4.212472,Nullreference,0.001388021
4.223544,Nullreference,0.002702135
4.23464,Nullreference,0.002645882
4.246102,Nullreference,0.002900601
4.265383,Nullreference,0.002612427
4.271484,Nullreference,0.002610486
4.27915,Nullreference,0.001916293
4.290222,Nullreference,0.002952607
4.301275,Nullreference,0.002166305
4.312508,Nullreference,0.003491381
4.332304,Nullreference,0.005443878
4.339006,Nullreference,0.003391531
4.34565,Nullreference,0.002313396
4.356884,Nullreference,0.002107067
4.367918,Nullreference,0.002394064
4.379106,Nullreference,0.001947948
4.390309,Nullreference,0.004568084
4.401468,Nullreference,0.001947938
4.421453,Nullreference,0.002014925
4.427799,Nullreference,0.001092339
4.434585,Nullreference,0.004741689
4.445645,Nullreference,0.002588444
4.456772,Nullreference,0.001890669
4.467879,Nullreference,0.001935709
4.479409,Nullreference,0.001559314
4.490081,Nullreference,0.001746354
4.503678,Nullreference,0.004585138
4.512293,Nullreference,0.004948829
4.523509,Nullreference,0.005184713
4.543571,Nullreference,0.002120403
4.549514,Nullreference,0.001440883
4.556738,Nullreference,0.003743272
4.576479,Nullreference,0.003698759
4.582769,Nullreference,0.001924889
4.590001,Nullreference,0.002399888
4.601148,Nullreference,0.001951416
4.612288,Nullreference,0.001267471
4.623481,Nullreference,0.001841775
4.634498,Nullreference,0.002557111
4.64559,Nullreference,0.002157642
4.656726,Nullreference,0.005826982
4.667858,Nullreference,0.002224403
4.678987,Nullreference,0.001642766
4.690022,Nullreference,0.003146423
4.70118,Nullreference,0.004172631
4.712329,Nullreference,0.001620548
4.73228,Nullreference,0.002955888
4.74286,Nullreference,0.002825564
4.748779,Nullreference,0.001033368
4.756594,Nullreference,0.003975607
4.767772,Nullreference,0.003673112
4.778919,Nullreference,0.00180765
4.789891,Nullreference,0.001930729
4.801066,Nullreference,0.00162334
4.812212,Nullreference,0.001524669
4.823228,Nullreference,0.002024967
4.834451,Nullreference,0.002952287
4.845437,Nullreference,0.004056984
4.856544,Nullreference,0.002494757
4.867784,Nullreference,0.001996343
4.887425,Nullreference,0.001638429
4.893631,Nullreference,0.002861568
4.901039,Nullreference,0.002516377
4.912157,Nullreference,0.002818788
4.923147,Nullreference,0.005102143
4.934292,Nullreference,0.00221034
4.954295,Nullreference,0.005186256
4.960196,Nullreference,0.001913154
4.967774,Nullreference,0.002883642
4.97878,Nullreference,0.004353993
4.989893,Nullreference,0.003109338
5.000997,Nullreference,0.003306778
5.012046,Nullreference,0.001549525
5.023344,Nullreference,0.003561157
5.0432,Nullreference,0.002954761
5.049227,Nullreference,0.006295033
5.056425,Nullreference,0.002626243
5.067561,Nullreference,0.002347348
5.078831,Nullreference,0.001356594
5.089819,Nullreference,0.0005389812
5.101011,Nullreference,0.00330952
5.112074,Nullreference,0.002597796
5.123268,Nullreference,0.003864612
5.134233,Nullreference,0.00232405
5.1454,Nullreference,0.003122854
5.165178,Nullreference,0.004801185
5.171228,Nullreference,0.003376515
5.178809,Nullreference,0.004726632
5.19843,Nullreference,0.003070015
5.205313,Nullreference,0.002572326
5.211919,Nullreference,0.004538631
5.223067,Nullreference,0.001866565
5.234323,Nullreference,0.005329086
5.245365,Nullreference,0.002601362
5.256922,Nullreference,0.002846414
5.267552,Nullreference,0.00336392
5.27866,Nullreference,0.001865638
5.289812,Nullreference,0.002524154
5.300891,Nullreference,0.001469281
5.311996,Nullreference,0.001669327
5.323087,Nullreference,0.00349169
5.334564,Nullreference,0.00192696
5.353977,Nullreference,0.0002078314
5.365113,Nullreference,0.005317451
5.371294,Nullreference,0.001974349
5.378616,Nullreference,0.00342754
5.389676,Nullreference,0.001476714
5.400812,Nullreference,0.001440901
5.41193,Nullreference,0.002513995
5.422993,Nullreference,0.001839535
5.434118,Nullreference,0.003588311
5.445303,Nullreference,0.001659424
5.456611,Nullreference,0.0025438
5.467439,Nullreference,0.001437061
5.478661,Nullreference,0.003374688
5.489775,Nullreference,0.001971148
5.509387,Nullreference,0.001330472
5.515274,Nullreference,0.001174805
5.525968,Nullreference,0.002345213
5.534194,Nullreference,0.002533807
5.545137,Nullreference,0.00443151
5.556284,Nullreference,0.00223743
5.576324,Nullreference,0.004367234
5.582594,Nullreference,0.001882192
5.589495,Nullreference,0.00266487
5.600842,Nullreference,0.003147124
5.611873,Nullreference,0.0006180279
5.622923,Nullreference,0.00364426
5.634045,Nullreference,0.005385703
5.645275,Nullreference,0.002367685
5.664946,Nullreference,0.004343237
5.671072,Nullreference,0.00186848
5.678349,Nullreference,0.001575897
5.689578,Nullreference,0.004126457
5.700687,Nullreference,0.003237563
5.71181,Nullreference,0.003661118
5.722894,Nullreference,0.002076936
5.73399,Nullreference,0.004485002
5.745073,Nullreference,0.003903887
5.756219,Nullreference,0.003902831
5.767322,Nullreference,0.003857113
5.787295,Nullreference,0.001098791
5.793345,Nullreference,0.001917953
5.800616,Nullreference,0.004296668
5.820523,Nullreference,0.002020356
5.82639,Nullreference,0.0003939044
5.833859,Nullreference,0.003266572
5.84514,Nullreference,0.001423558
5.856143,Nullreference,0.00268744
5.867208,Nullreference,0.002266583
5.878392,Nullreference,0.002564215
5.889448,Nullreference,0.001892742
5.900817,Nullreference,0.001428797
5.91167,Nullreference,0.0009240428
5.922771,Nullreference,0.002713595
5.934007,Nullreference,0.004848551
5.945036,Nullreference,0.003026577
5.95618,Nullreference,0.001898449
5.975948,Nullreference,0.002758499
5.986927,Nullreference,0.0009370477
5.992976,Nullreference,0.003823099
6.000648,Nullreference,0.00325132
6.039174,Nullreference,0.001814236
6.0481,Nullreference,0.001192839
6.076877,Nullreference,0.004769321
6.08462,Nullreference,0.001399821
6.090984,Nullreference,0.00415031
6.101001,Nullreference,0.003073797
6.112027,Nullreference,0.002508336
6.130708,Nullreference,0.0009945899
6.140909,Nullreference,0.002710428
6.147142,Nullreference,0.001805263
6.156094,Nullreference,0.002792216
6.167227,Nullreference,0.003935205
6.178357,Nullreference,0.003357541
6.197123,Nullreference,0.001233178
6.203374,Nullreference,0.001851829
6.211614,Nullreference,0.002853802
6.222683,Nullreference,0.00399708
6.233884,Nullreference,0.002105901
6.244987,Nullreference,0.003727804
6.256518,Nullreference,0.00148293
6.267175,Nullreference,0.003033576
6.285803,Nullreference,0.005302127
6.29267,Nullreference,0.002475428
6.300478,Nullreference,0.003607597
6.311589,Nullreference,0.002216775
6.322689,Nullreference,0.003512498
6.333797,Nullreference,0.003056821
6.344997,Nullreference,0.005378922
6.355941,Nullreference,0.00135267
6.367105,Nullreference,0.0002953733
6.378159,Nullreference,0.005513076
6.389264,Nullreference,0.004135849
6.407825,Nullreference,0.0009564269
6.413844,Nullreference,0.002826729
6.422626,Nullreference,0.003067452
6.441351,Nullreference,0.004672305
6.447069,Nullreference,0.001890638
6.455864,Nullreference,0.002167931
6.467003,Nullreference,0.003127688
6.478103,Nullreference,0.005101452
6.489187,Nullreference,0.001834392
6.500317,Nullreference,0.00329746
6.511397,Nullreference,0.002949412
6.522563,Nullreference,0.004038454
6.53364,Nullreference,0.002814022
6.544689,Nullreference,0.003552955
6.555917,Nullreference,0.004785616
6.569839,Nullreference,0.004512295
6.578135,Nullreference,0.005949472
6.597657,Nullreference,0.002664233
6.608812,Nullreference,0.00400461
6.614705,Nullreference,0.004004338
6.622391,Nullreference,0.002460712
6.633754,Nullreference,0.002807042
6.644691,Nullreference,0.00203353
6.655785,Nullreference,0.001111748
6.666856,Nullreference,0.003036327
6.678016,Nullreference,0.001911592
6.689207,Nullreference,0.004099007
6.700239,Nullreference,0.001759851
6.711381,Nullreference,0.002590625
6.738694,Nullreference,0.006818827
6.750933,Nullreference,0.00234341
6.763805,Nullreference,0.003102238
6.769567,Nullr
