9.792307,Nullreference,0.04312396
9.803421,Nullreference,0.04370319
9.814468,Nullreference,0.04799837
9.825633,Nullreference,0.053019
9.83673,Nullreference,0.0638871
9.847875,Nullreference,0.07335817
9.859056,Nullreference,0.07729451
9.870051,Nullreference,0.07933109
9.881084,Nullreference,0.07548382
9.892196,Nullreference,0.0678873
9.903318,Nullreference,0.05989508
9.914501,Nullreference,0.04780068
9.925526,Nullreference,0.02732586
9.936618,Nullreference,0.03304442
9.947731,Nullreference,0.05555974
9.958986,Nullreference,0.1014609
9.969923,Nullreference,0.1152297
9.981045,Nullreference,0.1243829
9.99319,Nullreference,0.1360932
10.00336,Nullreference,0.1348918
10.0144,Nullreference,0.1281408
10.02547,Nullreference,0.1223463
10.03664,Nullreference,0.09923723
10.04768,Nullreference,0.09041757
10.05899,Nullreference,0.07882258
10.06992,Nullreference,0.0691158
10.08102,Nullreference,0.06644557
10.09211,Nullreference,0.07820047
10.10328,Nullreference,0.0836467
10.11453,Nullreference,0.08439822
10.12544,Nullreference,0.08274926
10.13655,Nullreference,0.08083204
10.14763,Nullreference,0.07461624
10.15879,Nullreference,0.08080174
10.16982,Nullreference,0.08340426
10.18098,Nullreference,0.08672156
10.19212,Nullreference,0.09480063
10.20432,Nullreference,0.1072722
10.21422,Nullreference,0.1090598
10.22543,Nullreference,0.1047641
10.23647,Nullreference,0.1032646
10.24759,Nullreference,0.1049607
10.25877,Nullreference,0.1068923
10.26982,Nullreference,0.1035817
10.28088,Nullreference,0.1059766
10.29206,Nullreference,0.1079891
10.30316,Nullreference,0.1039594
10.31431,Nullreference,0.1024081
10.32537,Nullreference,0.0988989
10.33662,Nullreference,0.09501065
10.34773,Nullreference,0.09597219
10.35866,Nullreference,0.09077065
10.36992,Nullreference,0.08799758
10.38094,Nullreference,0.089218
10.39202,Nullreference,0.07854061
10.40313,Nullreference,0.07198259
10.41532,Nullreference,0.06884902
10.42534,Nullreference,0.06387556
10.43641,Nullreference,0.07117849
10.44756,Nullreference,0.08886625
10.45872,Nullreference,0.0988769
10.46979,Nullreference,0.09670363
10.48084,Nullreference,0.09118992
10.49193,Nullreference,0.08914179
10.50307,Nullreference,0.09197417
10.51416,Nullreference,0.105488
10.52526,Nullreference,0.1376044
10.53645,Nullreference,0.1621234
10.54749,Nullreference,0.2444578
10.55862,Nullreference,0.2875925
10.56975,Nullreference,0.3219334
10.58082,Nullreference,0.3694553
10.5919,Nullreference,0.4228951
10.60302,Nullreference,0.4939724
10.61412,Nullreference,0.5766081
10.62632,Nullreference,0.6999626
10.63627,Nullreference,0.8584812
10.64746,Nullreference,1.026847
10.6586,Nullreference,1.114337
10.66964,Nullreference,1.208428
10.68085,Nullreference,1.355619
10.69187,Nullreference,1.532986
10.70293,Nullreference,1.728163
10.71414,Nullreference,1.853185
10.72529,Nullreference,1.925359
10.73627,Nullreference,1.96329
10.74732,Nullreference,1.956368
10.7585,Nullreference,1.914345
10.76961,Nullreference,1.846823
10.78077,Nullreference,1.714351
10.79182,Nullreference,1.589282
10.80292,Nullreference,1.427605
10.81406,Nullreference,1.299024
10.8251,Nullreference,1.129663
10.8373,Nullreference,0.9807471
10.84739,Nullreference,0.8484531
10.85846,Nullreference,0.710785
10.8695,Nullreference,0.6138338
10.88071,Nullreference,0.5377464
10.89181,Nullreference,0.4862304
10.90288,Nullreference,0.4310962
10.9141,Nullreference,0.3827172
10.9254,Nullreference,0.3581031
10.93651,Nullreference,0.3814596
10.94727,Nullreference,0.2827652
10.9584,Nullreference,0.302682
10.96949,Nullreference,0.3823058
10.98079,Nullreference,0.424136
10.99186,Nullreference,0.3702295
11.00295,Nullreference,0.3505459
11.01409,Nullreference,0.2912124
11.02537,Nullreference,0.1739755
11.0374,Nullreference,0.2678945
11.04731,Nullreference,0.4311108
11.05855,Nullreference,0.5584698
11.06964,Nullreference,0.6923239
11.08066,Nullreference,0.9522762
11.0919,Nullreference,1.154808
11.10291,Nullreference,1.213501
11.11648,Nullreference,1.237417
11.12506,Nullreference,1.402242
11.13619,Nullreference,1.449111
11.14733,Nullreference,1.433952
11.15844,Nullreference,1.474252
11.16954,Nullreference,1.421831
11.18061,Nullreference,1.374293
11.19174,Nullreference,1.350228
11.20287,Nullreference,1.332614
11.21388,Nullreference,1.382967
11.22504,Nullreference,1.265089
11.23619,Nullreference,1.302004
11.24846,Nullreference,1.276709
11.25834,Nullreference,1.369858
11.26944,Nullreference,1.45784
11.28059,Nullreference,1.530422
11.29171,Nullreference,1.610582
11.30283,Nullreference,1.646585
11.31386,Nullreference,1.587232
11.32498,Nullreference,1.546852
11.33614,Nullreference,1.558291
11.34728,Nullreference,1.619894
11.35846,Nullreference,1.742416
11.36942,Nullreference,1.834628
11.38052,Nullreference,1.927311
11.39165,Nullreference,1.994166
11.40289,Nullreference,2.057806
11.41387,Nullreference,2.089655
11.42491,Nullreference,2.100723
11.43603,Nullreference,2.052768
11.44722,Nullreference,1.997813
11.45938,Nullreference,1.888538
11.4694,Nullreference,1.850913
11.48048,Nullreference,1.859595
11.4917,Nullreference,1.876657
11.50274,Nullreference,1.925689
11.51385,Nullreference,1.973259
11.52485,Nullreference,2.047266
11.53601,Nullreference,2.158689
11.54715,Nullreference,2.336683
11.55833,Nullreference,2.496502
11.56931,Nullreference,2.64579
11.58048,Nullreference,2.734707
11.59162,Nullreference,2.768147
11.60262,Nullreference,2.81357
11.61378,Nullreference,2.84573
11.62488,Nullreference,2.872416
11.63617,Nullreference,2.882919
11.6471,Nullreference,2.885955
11.65833,Nullreference,2.884955
11.67042,Nullreference,2.884215
11.6804,Nullreference,2.885613
11.6916,Nullreference,2.900047
11.70264,Nullreference,2.91552
11.7139,Nullreference,2.939749
11.72483,Nullreference,2.9795
11.7359,Nullreference,3.023036
11.74705,Nullreference,3.066505
11.75835,Nullreference,3.110519
11.76924,Nullreference,3.122213
11.78032,Nullreference,3.130065
11.79155,Nullreference,3.131642
11.80253,Cube,3.135796
11.81372,Nullreference,3.109699
11.82481,Nullreference,3.077004
11.83589,Nullreference,3.002745
11.84706,Nullreference,2.892563
11.85817,Cube,2.783008
11.86924,Nullreference,2.654845
11.88145,Cube,2.539051
11.8914,Cube,2.402762
11.90254,Cube,2.27465
11.91364,Cube,2.100035
11.92473,Nullreference,1.959527
11.93583,Nullreference,1.799501
11.94695,Cube,1.670765
11.95807,Nullreference,1.537028
11.96917,Nullreference,1.376328
11.98052,Cube,1.232505
11.99138,Cube,1.102063
12.00264,Cube,0.9701683
12.01356,Cube,0.87073
12.02479,Cube,0.7712528
12.03596,Cube,0.6641217
12.04688,Cube,0.5998801
12.05808,Cube,0.5421194
12.06913,Cube,0.5087041
12.08021,Cube,0.4694709
12.0927,Cube,0.4281273
12.10243,Cube,0.3725829
12.11352,Cube,0.3494338
12.12472,Cube,0.3527263
12.1358,Cube,0.380076
12.14693,Cube,0.4038059
12.15796,Cube,0.4191534
12.16926,Cube,0.4268491
12.18027,Cube,0.423447
12.19125,Cube,0.4205345
12.20244,Cube,0.401222
12.21348,Cube,0.3803247
12.22458,Cube,0.3262337
12.23578,Cube,0.2592017
12.24705,Cube,0.2041216
12.25796,Cube,0.1790498
12.26902,Cube,0.1763544
12.28024,Cube,0.1758601
12.29222,Cube,0.1582712
12.30234,Cube,0.1375572
12.31345,Cube,0.1167246
12.32458,Cube,0.1006984
12.33575,Cube,0.09940486
12.34679,Cube,0.1051597
12.35796,Cube,0.1242021
12.369,Cube,0.1359552
12.38023,Cube,0.1304449
12.39122,Cube,0.1154985
12.40228,Cube,0.09726571
12.41341,Cube,0.0855924
12.42457,Cube,0.07590482
12.43566,Cube,0.07095756
12.44671,Cube,0.0687106
12.45786,Cube,0.06959662
12.46893,Cube,0.07353853
12.48006,Cube,0.0790441
12.49121,Cube,0.09907438
12.50342,Cube,0.120027
12.51334,Cube,0.1355575
12.5245,Cube,0.1521595
12.53564,Cube,0.162293
12.54676,Cube,0.1669463
12.55784,Cube,0.1690444
12.56888,Cube,0.1655385
12.58008,Cube,0.1623095
12.5911,Cube,0.1539271
12.60218,Cube,0.1407769
12.61355,Cube,0.1288517
12.62446,Cube,0.1128991
12.63555,Cube,0.1083598
12.64672,Cube,0.1010427
12.65776,Cube,0.1008372
12.669,Cube,0.09200031
12.67999,Cube,0.08653697
12.69108,Cube,0.08244954
12.7022,Cube,0.07436718
12.71421,Cube,0.07536232
12.72447,Cube,0.08146377
12.73555,Cube,0.08980215
12.7469,Cube,0.09703971
12.75782,Cube,0.1027801
12.76881,Cube,0.1087345
12.77989,Cube,0.1099438
12.79102,Cube,0.1012344
12.80214,Cube,0.1000327
12.81326,Cube,0.1030074
12.82443,Cube,0.1089732
12.8354,Cube,0.1154068
12.84662,Cube,0.1208807
12.85772,Cube,0.1163908
12.86876,Cube,0.1101808
12.87989,Cube,0.1049686
12.8912,Cube,0.09256
12.90211,Cube,0.0825613
12.91314,Cube,0.06859718
12.92528,Cube,0.0586716
12.93538,Cube,0.05461473
12.9465,Cube,0.05494299
12.95763,Cube,0.0561702
12.96878,Cube,0.06154605
12.97986,Cube,0.06731852
12.99091,Cube,0.06919577
13.00202,Cube,0.07433518
13.01315,Cube,0.0761307
13.02423,Cube,0.08107789
13.03535,Cube,0.08350009
13.04669,Cube,0.07915451
13.05758,Cube,0.08098195
13.06872,Cube,0.07345219
13.07984,Cube,0.07244818
13.091,Cube,0.06995631
13.10197,Cube,0.06878638
13.11326,Cube,0.06770415
13.12549,Cube,0.06413235
13.13526,Cube,0.06624747
13.14642,Cube,0.0621966
13.15764,Cube,0.06438577
13.16881,Cube,0.06483216
13.17975,Cube,0.06418726
13.19082,Cube,0.06203307
13.20201,Cube,0.05783382
13.21304,Cube,0.05772534
13.22419,Cube,0.05367106
13.23898,Cube,0.04800484
13.24757,Cube,0.04079587
13.25738,Cube,0.04136492
13.26869,Cube,0.03846208
13.27973,Cube,0.03155003
13.29086,Cube,0.02520524
13.30199,Cube,0.01631327
13.31295,Cube,0.02441696
13.32419,Cube,0.02730577
13.33633,Cube,0.02728957
13.34626,Cube,0.02530029
13.35759,Cube,0.03238303
13.36858,Cube,0.03723705
13.37971,Cube,0.0422881
13.39075,Cube,0.04074597
13.40204,Cube,0.031015
13.41292,Cube,0.02934064
13.4242,Cube,0.02253402
13.43527,Cube,0.01171838
13.44628,Cube,0.01088735
13.45739,Cube,0.008163236
13.4686,Cube,0.01107081
13.47964,Cube,0.007392421
13.49074,Cube,0.001729154
13.50185,Cube,0.002177892
13.51307,Cube,0.01083404
13.52412,Cube,0.01710856
13.53521,Cube,0.01994261
13.5475,Cube,0.02278427
13.55727,Cube,0.02404459
13.56854,Cube,0.01849104
13.57965,Cube,0.0160142
13.59082,Cube,0.01837939
13.60173,Cube,0.01939147
13.61294,Cube,0.01887057
13.62407,Cube,0.01462062
13.63513,Cube,0.01243527
13.64624,Cube,0.01314769
13.65728,Cube,0.01430424
13.6685,Cube,0.01701906
13.67954,Cube,0.0161737
13.69058,Cube,0.02001394
13.70174,Cube,0.01637634
13.7129,Cube,0.02408395
13.72399,Cube,0.023609
13.7352,Cube,0.02195093
13.74638,Cube,0.02197956
13.75824,Cube,0.01997123
13.76837,Cube,0.01602135
13.77949,Cube,0.02058937
13.79056,Cube,0.02418386
13.80172,Cube,0.02584475
13.8128,Cube,0.02013286
13.824,Cube,0.01963795
13.83496,Cube,0.0134505
13.84616,Cube,0.01392031
13.85735,Cube,0.01386656
13.86834,Cube,0.01456608
13.87942,Cube,0.01847569
13.89059,Cube,0.0166632
13.9017,Cube,0.01480632
13.91273,Cube,0.01857664
13.92396,Cube,0.01745653
13.93498,Cube,0.01764181
13.94606,Cube,0.005888189
13.95731,Cube,0.009226523
13.96926,Cube,0.01900169
13.97936,Cube,0.02154826
13.99059,Cube,0.01884336
14.00159,Cube,0.009871236
14.03804,Cube,0.01829603
14.07405,Nullreference,0.01930103
14.08558,Nullreference,0.02284539
14.0955,Nullreference,0.0313611
14.10414,Nullreference,0.02664199
14.11184,Nullreference,0.02799952
14.11997,Nullreference,0.02544349
14.12986,Nullreference,0.02042568
14.14096,Nullreference,0.01374174
14.1522,Nullreference,0.01277716
14.16323,Nullreference,0.014962
14.17538,Nullreference,0.01532786
14.18546,Nullreference,0.01992497
14.19649,Nullreference,0.02167135
14.2076,Nullreference,0.01476988
14.2187,Nullreference,0.01147901
14.22997,Nullreference,0.003960521
14.24093,Nullreference,0.007389017
14.25203,Nullreference,0.006608999
14.26323,Nullreference,0.004121291
14.27425,Nullreference,0.001955335
14.28536,Nullreference,0.01336718
14.29648,Nullreference,0.01633559
14.30758,Nullreference,0.02550666
14.31864,Nullreference,0.02563982
14.32988,Nullreference,0.02117894
14.341,Nullreference,0.01527021
14.35197,Nullreference,0.01170964
14.36311,Nullreference,0.01600461
14.3747,Nullreference,0.02243521
14.38639,Nullreference,0.03346683
14.39624,Nullreference,0.05391223
14.40756,Nullreference,0.07866687
14.41851,Nullreference,0.09675293
14.42976,Nullreference,0.1315435
14.44074,Nullreference,0.1772442
14.45188,Nullreference,0.2385009
14.46297,Nullreference,0.3473194
14.47406,Nullreference,0.466281
14.48536,Nullreference,0.6399401
14.49627,Nullreference,0.7994407
14.50748,Nullreference,1.006862
14.51849,Nullreference,1.195071
14.52974,Nullreference,1.43833
14.54083,Nullreference,1.660031
14.5519,Nullreference,1.940447
14.56302,Nullreference,2.217645
14.57414,Nullreference,2.463858
14.58521,Nullreference,2.779481
14.59738,Nullreference,3.051015
14.60739,Nullreference,3.339562
14.61848,Nullreference,3.519597
14.62954,Nullreference,3.665983
14.64072,Nullreference,3.739957
14.65189,Nullreference,3.83602
14.66293,Nullreference,3.960493
14.67411,Nullreference,4.098721
14.68564,Nullreference,4.241557
14.69759,Nullreference,4.389225
14.70951,Nullreference,4.457493
14.72148,Nullreference,4.531555
14.73344,Nullreference,4.660119
14.74535,Nullreference,4.790118
14.75672,Nullreference,4.881124
14.76784,Nullreference,4.900664
14.779,Nullreference,4.87494
14.79003,Nullreference,4.80338
14.80209,Nullreference,4.752542
14.81227,Nullreference,4.724546
14.82342,Nullreference,4.699685
14.83451,Nullreference,4.683829
14.84565,Nullreference,4.670516
14.8568,Nullreference,4.658237
14.86781,Nullreference,4.65953
14.87894,Nullreference,4.684755
14.89009,Nullreference,4.732048
14.90114,Nullreference,4.814804
14.91226,Nullreference,4.882893
14.92349,Nullreference,4.945617
14.93452,Nullreference,4.970416
14.94561,Nullreference,4.988016
14.95669,Nullreference,4.999218
14.96778,Nullreference,4.957318
14.9789,Nullreference,4.859657
14.99001,Nullreference,4.655196
15.00111,Nullreference,4.421918
15.01329,Nullreference,4.099031
15.0233,Nullreference,3.864289
15.03445,Nullreference,3.636138
15.04551,Nullreference,3.482182
15.0567,Nullreference,3.325651
15.06765,Nullreference,3.163584
15.07888,Nullreference,3.02762
15.08983,Nullreference,2.870251
15.10118,Nullreference,2.765915
15.11225,Nullreference,2.64771
15.12347,Nullreference,2.535292
15.13455,Nullreference,2.374487
15.14544,Nullreference,2.220772
15.15658,Nullreference,2.02531
15.16767,Nullreference,1.868823
15.17872,Nullreference,1.694333
15.18998,Nullreference,1.553414
15.20094,Nullreference,1.4453
15.21215,Nullreference,1.321358
15.22427,Nullreference,1.201869
15.23435,Nullreference,1.055005
15.24542,Nullreference,0.9288986
15.25646,Nullreference,0.7766914
15.26771,Nullreference,0.6619539
15.27873,Nullreference,0.529967
15.2937,Nullreference,0.417756
15.30215,Nullreference,0.357028
15.31208,Nullreference,0.3806475
15.32318,Nullreference,0.4951981
15.33425,Nullreference,0.7139286
15.34535,Nullreference,0.9468011
15.35648,Nullreference,1.239874
15.36755,Nullreference,1.492335
15.37923,Nullreference,1.81494
15.38973,Nullreference,2.12082
15.40081,Nullreference,2.404189
15.41194,Nullreference,2.628495
15.42325,Nullreference,2.826216
15.43532,Nullreference,2.998214
15.44539,Nullreference,3.250192
15.45649,Nullreference,3.505917
15.46767,Nullreference,3.830307
15.47872,Nullreference,4.085855
15.48991,Nullreference,4.379325
15.50093,Nullreference,4.657239
15.51201,Nullreference,4.895157
15.52311,Nullreference,5.076684
15.53424,Nullreference,5.28946
15.54536,Nullreference,5.470445
15.55651,Nullreference,5.653734
15.5675,Nullreference,5.737753
15.57866,Nullreference,5.752697
15.58969,Nullreference,5.682674
15.60084,Cube,5.514784
15.61197,Cube,5.324349
15.62309,Cube,5.046427
15.63426,Cube,4.754966
15.64625,Cube,4.498161
15.65639,Cube,4.179999
15.66744,Cube,3.881213
15.67854,Cube,3.486999
15.68968,Cube,3.151418
15.70098,Cube,2.77237
15.71189,Cube,2.435723
15.72309,Cube,2.111386
15.73416,Cube,1.759825
15.74523,Cube,1.464378
15.7564,Cube,1.125048
15.76761,Cube,0.8924314
15.77871,Nullreference,0.642839
15.78964,Nullreference,0.5117468
15.80076,Cube,0.4093586
15.81188,Cube,0.3591397
15.82292,Cube,0.3010202
15.83408,Cube,0.2982794
15.84523,Cube,0.3388508
15.85764,Cube,0.427769
15.86737,Cube,0.4842398
15.87855,Cube,0.5520404
15.88961,Cube,0.5874353
15.90074,Cube,0.6338529
15.91186,Cube,0.6640456
15.92293,Cube,0.7267426
15.93411,Cube,0.8190325
15.94534,Nullreference,0.9962958
15.95632,Nullreference,1.250787
15.96735,Nullreference,1.527022
15.97843,Nullreference,1.758428
15.98957,Nullreference,2.036201
16.00082,Nullreference,2.316373
16.01176,Nullreference,2.548269
16.02281,Nullreference,2.67117
16.03404,Nullreference,2.83404
16.04512,Nullreference,2.700492
16.0562,Nullreference,2.583765
16.0683,Nullreference,2.563142
16.07836,Nullreference,2.575292
16.08977,Nullreference,2.571787
16.1007,Nullreference,2.654021
16.11176,Nullreference,2.660697
16.12281,Nullreference,2.676954
16.13394,Nullreference,2.739248
16.145,Nullreference,2.793271
16.15621,Nullreference,2.758674
16.16735,Nullreference,2.703424
16.1784,Nullreference,2.531089
16.18944,Nullreference,2.44805
16.20059,Nullreference,2.435349
16.21165,Nullreference,2.472259
16.22286,Nullreference,2.416178
16.23388,Nullreference,2.234848
16.24506,Nullreference,2.099381
16.25615,Nullreference,2.00326
16.26726,Nullreference,1.838723
16.27929,Nullreference,1.663951
16.28933,Nullreference,1.584348
16.30053,Nullreference,1.518489
16.31158,Nullreference,1.424337
16.32278,Nullreference,1.344206
16.33389,Nullreference,1.260555
16.34493,Nullreference,1.190346
16.35613,Nullreference,1.140433
16.36711,Nullreference,1.085054
16.37835,Nullreference,1.05
16.38942,Nullreference,1.028223
16.40059,Nullreference,1.01868
16.4116,Nullreference,1.016745
16.42274,Nullreference,1.007446
16.43388,Nullreference,0.9908225
16.44492,Nullreference,0.9734344
16.45597,Nullreference,0.9391076
16.46713,Nullreference,0.9148161
16.47843,Nullreference,0.8817849
16.49048,Nullreference,0.8582719
16.50038,Nullreference,0.8537773
16.51149,Nullreference,0.8325338
16.5226,Nullreference,0.8135206
16.53377,Nullreference,0.7497666
16.54498,Nullreference,0.6942771
16.55717,Nullreference,0.6488687
16.56711,Nullreference,0.634153
16.57833,Nullreference,0.6461856
16.58931,Nullreference,0.683715
16.60042,Nullreference,0.6384538
16.61151,Nullreference,0.6222028
16.62257,Nullreference,0.7473174
16.63377,Nullreference,0.8836644
16.64481,Nullreference,1.082446
16.65598,Nullreference,1.219762
16.66704,Nullreference,1.279076
16.67814,Nullreference,1.226739
16.68928,Nullreference,1.121459
16.70145,Nullreference,0.9896616
16.71141,Nullreference,0.8235897
16.72271,Nullreference,0.6241871
16.73382,Nullreference,0.5101675
16.74477,Nullreference,0.5343013
16.75585,Nullreference,0.6122524
16.76701,Nullreference,0.6445278
16.77814,Nullreference,0.6822426
16.7892,Nullreference,0.7053108
16.8003,Nullreference,0.6889555
16.81141,Nullreference,0.6720189
16.82256,Nullreference,0.649811
16.83367,Nullreference,0.6180068
16.84474,Nullreference,0.5580236
16.85592,Nullreference,0.5002735
16.86697,Nullreference,0.4657227
16.87817,Nullreference,0.4241822
16.88919,Nullreference,0.4234952
16.90028,Nullreference,0.4372597
16.9123,Nullreference,0.4597633
16.92242,Nullreference,0.4717182
16.93369,Nullreference,0.4713594
16.94462,Nullreference,0.4758998
16.95577,Nullreference,0.4686023
16.96719,Nullreference,0.4692208
16.97795,Nullreference,0.471168
16.98914,Nullreference,0.4836768
17.00017,Nullreference,0.4993454
17.01151,Nullreference,0.514505
17.02246,Nullreference,0.5163718
17.0342,Nullreference,0.5118552
17.04496,Nullreference,0.4841444
17.05633,Nullreference,0.4474988
17.0673,Nullreference,0.4261927
17.0782,Nullreference,0.419227
17.08932,Nullreference,0.4164986
17.10015,Nullreference,0.3824463
17.11169,Nullreference,0.3933804
17.12394,Nullreference,0.3831152
17.13359,Nullreference,0.3748679
17.14491,Nullreference,0.368529
17.1562,Nullreference,0.340261
17.16756,Nullreference,0.2968832
17.17808,Nullreference,0.2609158
17.18913,Nullreference,0.2478527
17.20017,Nullreference,0.22713
17.21126,Nullreference,0.2094079
17.22263,Nullreference,0.1876706
17.23343,Nullreference,0.2031402
17.24459,Nullreference,0.2525757
17.25561,Nullreference,0.3099056
17.26679,Nullreference,0.359531
17.27779,Nullreference,0.3899239
17.2899,Nullreference,0.4060783
17.30027,Nullreference,0.4225193
17.31133,Nullreference,0.4409299
17.32225,Nullreference,0.4817002
17.33499,Nullreference,0.5287531
17.34455,Nullreference,0.5820066
17.3557,Nullreference,0.6088294
17.36688,Nullreference,0.7006305
17.38826,Nullreference,0.7103282
17.39759,Nullreference,0.5893256
17.40687,Nullreference,0.5049426
17.41528,Nullreference,0.4537458
17.42279,Nullreference,0.4218016
17.43146,Nullreference,0.3851475
17.44049,Nullreference,0.3917054
17.45115,Nullreference,0.4335282
17.46143,Nullreference,0.4528319
17.47299,Nullreference,0.3799869
17.48657,Nullreference,0.329702
17.49487,Nullreference,0.3183906
17.50591,Nullreference,0.2906748
17.51698,Nullreference,0.2879822
17.52836,Nullreference,0.2762842
17.54125,Nullreference,0.2453366
17.55052,Nullreference,0.2222851
17.56172,Nullreference,0.213663
17.57334,Nullreference,0.2439593
17.58438,Nullreference,0.2887516
17.59546,Nullreference,0.3097267
17.60634,Nullreference,0.3344139
17.61718,Nullreference,0.3627462
17.62831,Nullreference,0.3513354
17.63944,Nullreference,0.2502308
17.65164,Nullreference,0.1736851
17.66162,Nullreference,0.1445756
17.6725,Nullreference,0.201436
17.684,Nullreference,0.2606663
17.69468,Nullreference,0.2969319
17.70584,Nullreference,0.3064987
17.71702,Nullreference,0.2876629
17.72809,Nullreference,0.2645671
17.73916,Nullreference,0.209864
17.75144,Nullreference,0.1628605
17.76163,Nullreference,0.1438791
17.77283,Nullreference,0.1443775
17.78449,Nullreference,0.1589256
17.79524,Nullreference,0.1886787
17.80674,Nullreference,0.2207433
17.81807,Nullreference,0.2500131
17.83106,Nullreference,0.2500017
17.84053,Nullreference,0.234566
17.8522,Nullreference,0.2142963
17.86352,Nullreference,0.1975486
17.87485,Nullreference,0.2007529
17.88659,Nullreference,0.2322992
17.89772,Nullreference,0.2747435
17.90852,Nullreference,0.3107401
17.91985,Nullreference,0.3398873
17.93125,Nullreference,0.357544
17.94259,Nullreference,0.3570172
17.95507,Nullreference,0.3680275
17.96542,Nullreference,0.367657
17.97732,Nullreference,0.3490692
17.98848,Nullreference,0.3123087
18.00047,Nullreference,0.2803996
18.01151,Nullreference,0.2570321
18.02236,Nullreference,0.2203227
18.03342,Nullreference,0.1849627
18.04447,Nullreference,0.152511
18.05557,Nullreference,0.1313957
18.0666,Nullreference,0.1302002
18.07779,Nullreference,0.135286
18.08847,Nullreference,0.1469417
18.09973,Nullreference,0.1630022
18.11068,Nullreference,0.1733893
18.12195,Nullreference,0.189908
18.13302,Nullreference,0.1996236
18.14405,Nullreference,0.2103242
18.15654,Nullreference,0.2154851
18.16691,Nullreference,0.2017011
18.17771,Nullreference,0.1831391
18.18883,Nullreference,0.159777
18.19999,Nullreference,0.1467676
18.21144,Nullreference,0.130357
18.2222,Nullreference,0.1169215
18.23338,Nullreference,0.1089006
18.24434,Nullreference,0.1056318
18.25548,Nullreference,0.1026662
18.26653,Nullreference,0.0951938
18.27778,Nullreference,0.09454908
18.28884,Nullreference,0.09467201
18.29986,Nullreference,0.1053715
18.31109,Nullreference,0.1115169
18.3222,Nullreference,0.1262131
18.33345,Nullreference,0.1336083
18.3445,Nullreference,0.143364
18.35642,Nullreference,0.1428898
18.3664,Nullreference,0.1299423
18.37781,Nullreference,0.1224656
18.38872,Nullreference,0.1371872
18.40037,Nullreference,0.1440617
18.41096,Nullreference,0.1323303
18.42218,Nullreference,0.1301163
18.43335,Nullreference,0.1304898
18.44429,Nullreference,0.1089013
18.45535,Nullreference,0.09816689
18.46651,Nullreference,0.08261609
18.47751,Nullreference,0.07324535
18.48894,Nullreference,0.05824713
18.49993,Nullreference,0.05040248
18.51098,Nullreference,0.04848424
18.52254,Nullreference,0.04468497
18.53345,Nullreference,0.05218581
18.54435,Nullreference,0.05548836
18.5607,Nullreference,0.05988225
18.57119,Nullreference,0.06443775
18.57972,Nullreference,0.07571173
18.5887,Nullreference,0.08710172
18.5975,Nullreference,0.09700261
18.60863,Nullreference,0.1015338
18.61986,Nullreference,0.1024397
18.63103,Nullreference,0.1021652
18.64196,Nullreference,0.1048283
18.65315,Nullreference,0.1047991
18.66425,Nullreference,0.1048077
18.67537,Nullreference,0.09646172
18.68601,Nullreference,0.09005841
18.69714,Nullreference,0.08221999
18.70836,Nullreference,0.07520811
18.71935,Nullreference,0.07300603
18.7308,Nullreference,0.06517425
18.74191,Nullreference,0.06404343
18.75326,Nullreference,0.05815451
18.76414,Nullreference,0.05678647
18.77681,Nullreference,0.06037638
18.78634,Nullreference,0.06071114
18.79735,Nullreference,0.06165092
18.80844,Nullreference,0.05946768
18.81947,Nullreference,0.05783157
18.83084,Nullreference,0.05182027
18.84176,Nullreference,0.04353684
18.85268,Nullreference,0.04225934
18.8644,Nullreference,0.04153951
18.87481,Nullreference,0.04363329
18.88625,Nullreference,0.05126057
18.89715,Nullreference,0.05802687
18.90818,Nullreference,0.05853885
18.91941,Nullreference,0.05580074
18.93078,Nullreference,0.04914168
18.94202,Nullreference,0.04473304
18.9534,Nullreference,0.04206542
18.96473,Nullreference,0.03943328
18.97756,Nullreference,0.0383216
18.99238,Nullreference,0.03545202
19.00084,Nullreference,0.03362776
19.00864,Nullreference,0.03056118
19.02018,Nullreference,0.03323786
19.03121,Nullreference,0.04191684
19.04
