2.025359,Nullreference,0.002345436
2.031769,Nullreference,0.001698787
2.038681,Nullreference,0.002534264
2.049895,Nullreference,0.001380682
2.061028,Nullreference,0.002186076
2.072352,Nullreference,0.002570488
2.083415,Nullreference,0.003841716
2.103038,Nullreference,0.002419208
2.108822,Nullreference,0.001218354
2.116485,Nullreference,0.004019252
2.127644,Nullreference,0.004662148
2.138742,Nullreference,0.003654114
2.149952,Nullreference,0.002269892
2.160896,Nullreference,0.002070837
2.172081,Nullreference,0.001945579
2.183296,Nullreference,0.001926343
2.194482,Nullreference,0.001925037
2.205402,Nullreference,0.001409044
2.216501,Nullreference,0.00360652
2.236478,Nullreference,0.004361085
2.247413,Nullreference,0.002961528
2.253103,Nullreference,0.003880291
2.260869,Nullreference,0.005592851
2.272006,Nullreference,0.001408365
2.283229,Nullreference,0.004039776
2.294251,Nullreference,0.005041027
2.305568,Nullreference,0.004853221
2.316635,Nullreference,0.006387859
2.32755,Nullreference,0.004643516
2.338616,Nullreference,0.002934749
2.349822,Nullreference,0.002100683
2.360863,Nullreference,0.003398259
2.371935,Nullreference,0.001027936
2.383212,Nullreference,0.001135466
2.39445,Nullreference,0.003242835
2.41408,Nullreference,0.003304623
2.42295,Nullreference,0.001865308
2.439127,Nullreference,0.003551243
2.445866,Nullreference,0.003066291
2.451674,Nullreference,0.003648409
2.460734,Nullreference,0.002668296
2.472078,Nullreference,0.0005687664
2.483267,Nullreference,0.005618673
2.49418,Nullreference,0.003091753
2.505278,Nullreference,0.003452882
2.516377,Nullreference,0.005181978
2.527536,Nullreference,0.004054381
2.538694,Nullreference,0.003756579
2.549775,Nullreference,0.001004377
2.569409,Nullreference,0.002014161
2.575665,Nullreference,0.00471561
2.583242,Nullreference,0.00320458
2.594137,Nullreference,0.003413761
2.605301,Nullreference,0.002732784
2.616307,Nullreference,0.002891012
2.627447,Nullreference,0.002022229
2.647326,Nullreference,0.002248995
2.653493,Nullreference,0.002120312
2.660681,Nullreference,0.001598903
2.671808,Nullreference,0.00256069
2.682983,Nullreference,0.003642186
2.694046,Nullreference,0.002353488
2.705408,Nullreference,0.002652554
2.725049,Nullreference,0.001880023
2.731043,Nullreference,0.001758811
2.738471,Nullreference,0.00136704
2.749607,Nullreference,0.001921569
2.76069,Nullreference,0.002288701
2.771851,Nullreference,0.002648364
2.782993,Nullreference,0.0036947
2.794018,Nullreference,0.001315215
2.805207,Nullreference,0.003979965
2.816219,Nullreference,0.003558233
2.827269,Nullreference,0.002961216
2.838487,Nullreference,0.001660341
2.858387,Nullreference,0.004242793
2.869797,Nullreference,0.002638205
2.875335,Nullreference,0.002438701
2.88285,Nullreference,0.004634721
2.894088,Nullreference,0.004367717
2.905144,Nullreference,0.004774318
2.916171,Nullreference,0.003061888
2.927283,Nullreference,0.001223076
2.938359,Nullreference,0.002168906
2.949443,Nullreference,0.001215707
2.96064,Nullreference,0.003134386
2.971681,Nullreference,0.002254189
2.982895,Nullreference,0.0008302426
2.993877,Nullreference,0.003011964
3.00537,Nullreference,0.003130908
3.01642,Nullreference,0.00376574
3.036151,Nullreference,0.00138351
3.042127,Nullreference,0.00347513
3.058152,Nullreference,0.0006327306
3.064044,Nullreference,0.003252812
3.07161,Nullreference,0.004092699
3.083146,Nullreference,0.002936647
3.09383,Nullreference,0.00259125
3.10497,Nullreference,0.00382459
3.116137,Nullreference,0.003076131
3.127263,Nullreference,0.001174663
3.138325,Nullreference,0.002815816
3.149424,Nullreference,0.002544391
3.161099,Nullreference,0.004176781
3.171742,Nullreference,0.003580418
3.191351,Nullreference,0.001447409
3.197209,Nullreference,0.002492607
3.20488,Nullreference,0.003114297
3.216015,Nullreference,0.003629509
3.227249,Nullreference,0.004351485
3.238259,Nullreference,0.001543196
3.249365,Nullreference,0.002734803
3.269084,Nullreference,0.001615591
3.274815,Nullreference,0.003615181
3.282806,Nullreference,0.003373821
3.293721,Nullreference,0.005617407
3.304843,Nullreference,0.003000482
3.315906,Nullreference,0.001758149
3.327199,Nullreference,0.003412949
3.346823,Nullreference,0.00196506
3.352705,Nullreference,0.007043805
3.360275,Nullreference,0.00374501
3.371565,Nullreference,0.001890086
3.382907,Nullreference,0.002981516
3.393796,Nullreference,0.001897429
3.404812,Nullreference,0.002550285
3.415872,Nullreference,0.00305568
3.427036,Nullreference,0.001917561
3.438226,Nullreference,0.001338972
3.449274,Nullreference,0.003983068
3.460491,Nullreference,0.001671028
3.480479,Nullreference,0.00253284
3.492207,Nullreference,0.002676504
3.503794,Nullreference,0.001070773
3.50967,Nullreference,0.00055182
3.515692,Nullreference,0.003503717
3.527047,Nullreference,0.002545201
3.538091,Nullreference,0.003590575
3.549266,Nullreference,0.002770544
3.560292,Nullreference,0.002876313
3.571444,Nullreference,0.004360069
3.582694,Nullreference,0.003353199
3.593661,Nullreference,0.0003336043
3.605281,Nullreference,0.002988151
3.616371,Nullreference,0.005936474
3.627748,Nullreference,0.004682312
3.638883,Nullreference,0.001524936
3.658426,Nullreference,0.003689807
3.664962,Nullreference,0.002823351
3.68078,Nullreference,0.003251034
3.686987,Nullreference,0.002863446
3.693446,Nullreference,0.004366075
3.704734,Nullreference,0.001928649
3.715793,Nullreference,0.003015936
3.72696,Nullreference,0.0006183964
3.738016,Nullreference,0.003553541
3.749128,Nullreference,0.003621869
3.760219,Nullreference,0.006598075
3.771327,Nullreference,0.001607055
3.782425,Nullreference,0.001187233
3.793751,Nullreference,0.003504132
3.813437,Nullreference,0.005070881
3.819929,Nullreference,0.003187905
3.826739,Nullreference,0.001726392
3.837952,Nullreference,0.003342011
3.84907,Nullreference,0.002992948
3.860303,Nullreference,0.00144159
3.871358,Nullreference,0.003004451
3.891324,Nullreference,0.004930552
3.897156,Nullreference,0.00140484
3.904592,Nullreference,0.005065803
3.915744,Nullreference,0.002210756
3.926837,Nullreference,0.002620846
3.937912,Nullreference,0.001317929
3.949147,Nullreference,0.002245466
3.969741,Nullreference,0.001902363
3.976917,Nullreference,0.00391866
3.982987,Nullreference,0.00324505
3.994044,Nullreference,0.002672287
4.005147,Nullreference,0.003071045
4.016213,Nullreference,0.005587473
4.027465,Nullreference,0.00439705
4.038266,Nullreference,0.002893469
4.049302,Nullreference,0.001773852
4.061323,Nullreference,0.004514001
4.071526,Nullreference,0.003638048
4.092156,Nullreference,0.002670989
4.098815,Nullreference,0.002644061
4.105083,Nullreference,0.003764841
4.124859,Nullreference,0.004708417
4.130643,Nullreference,0.002315151
4.137797,Nullreference,0.0005935998
4.148956,Nullreference,0.003594755
4.160244,Nullreference,0.002480812
4.171452,Nullreference,0.002658062
4.182292,Nullreference,0.003643747
4.193327,Nullreference,0.003197339
4.204425,Nullreference,0.001474826
4.215533,Nullreference,0.002444941
4.226656,Nullreference,0.003555052
4.237819,Nullreference,0.002140985
4.248882,Nullreference,0.002184354
4.260052,Nullreference,0.002282199
4.279944,Nullreference,0.003918867
4.290828,Nullreference,0.002217286
4.296333,Nullreference,0.003511694
4.304448,Nullreference,0.003743899
4.315586,Nullreference,0.002153025
4.327948,Nullreference,0.003371955
4.337954,Nullreference,0.002960677
4.349414,Nullreference,0.001854328
4.360856,Nullreference,0.003023522
4.380702,Nullreference,0.001889229
4.391787,Nullreference,0.002708738
4.403398,Nullreference,0.002908805
4.409114,Nullreference,0.003131559
4.415794,Nullreference,0.002006411
4.436763,Nullreference,0.002295812
4.444164,Nullreference,0.002327295
4.451144,Nullreference,0.002077686
4.460401,Nullreference,0.002276979
4.471428,Nullreference,0.004074861
4.48328,Nullreference,0.002433283
4.503288,Nullreference,0.0031195
4.509418,Nullreference,0.005977793
4.516192,Nullreference,0.00205927
4.527193,Nullreference,0.002324278
4.539294,Nullreference,0.004866018
4.552247,Nullreference,0.006189489
4.563323,Nullreference,0.003721101
4.571431,Nullreference,0.004507863
4.591444,Nullreference,0.003873729
4.598076,Nullreference,0.004136928
4.604932,Nullreference,0.0005917198
4.616097,Nullreference,0.001742593
4.627709,Nullreference,0.003102019
4.64674,Nullreference,0.003746529
4.657678,Nullreference,0.004257525
4.663522,Nullreference,0.002715401
4.671086,Nullreference,0.001157341
4.691392,Nullreference,0.001660496
4.702191,Nullreference,0.003318136
4.713181,Nullreference,0.0043368
4.719444,Nullreference,0.002263023
4.726633,Nullreference,0.002460858
4.747511,Nullreference,0.003211597
4.757416,Nullreference,0.002058381
4.763524,Nullreference,0.001389071
4.770977,Nullreference,0.002276456
4.782469,Nullreference,0.002443997
4.793521,Nullreference,0.000234104
4.813466,Nullreference,0.003109503
4.819531,Nullreference,0.002817152
4.826816,Nullreference,0.002573592
4.837501,Nullreference,0.002292574
4.849726,Nullreference,0.002473448
4.868773,Nullreference,0.002096116
4.875846,Nullreference,0.001125795
4.881871,Nullreference,0.002967296
4.902823,Nullreference,0.0008251347
4.91326,Nullreference,0.002137638
4.919121,Nullreference,0.002385853
4.926558,Nullreference,0.00424347
4.947007,Nullreference,0.005074764
4.953295,Nullreference,0.007477897
4.959725,Nullreference,0.002008584
4.971044,Nullreference,0.002342758
4.981944,Nullreference,0.002926338
4.99323,Nullreference,0.003296302
5.004114,Nullreference,0.002956254
5.015169,Nullreference,0.003512523
5.02638,Nullreference,0.002161376
5.037508,Nullreference,0.003481405
5.057225,Nullreference,0.004110573
5.06367,Nullreference,0.003006103
5.070693,Nullreference,0.001970182
5.081862,Nullreference,0.00570309
5.099396,Nullreference,0.001663395
5.113127,Nullreference,0.003027464
5.12374,Nullreference,0.0007458967
5.129509,Nullreference,0.0007445818
5.137321,Nullreference,0.004367176
5.148445,Nullreference,0.003055795
5.159776,Nullreference,0.001035883
5.170702,Nullreference,0.003944456
5.182294,Nullreference,0.003035298
5.201312,Nullreference,0.001361263
5.213086,Nullreference,0.001245906
5.223753,Nullreference,0.001454757
5.22928,Nullreference,0.001821814
5.237283,Nullreference,0.004098013
5.248406,Nullreference,0.004824707
5.259501,Nullreference,0.002266154
5.270594,Nullreference,0.002447738
5.28174,Nullreference,0.002803649
5.292803,Nullreference,0.002781277
5.30389,Nullreference,0.004336911
5.315009,Nullreference,0.001910423
5.334836,Nullreference,0.002270727
5.340712,Nullreference,0.002361621
5.34865,Nullreference,0.002713837
5.359447,Nullreference,0.000867459
5.373442,Nullreference,0.0008507145
5.381677,Nullreference,0.003786726
5.392725,Nullreference,0.000762161
5.403858,Nullreference,0.002704768
5.415132,Nullreference,0.0008382415
5.426093,Nullreference,0.002884772
5.437188,Nullreference,0.003930253
5.448387,Nullreference,0.002208598
5.459425,Nullreference,0.002039331
5.470592,Nullreference,0.001434667
5.48168,Nullreference,0.003360308
5.492756,Nullreference,0.002212209
5.503935,Nullreference,0.003514553
5.514927,Nullreference,0.00137169
5.526107,Nullreference,0.002707122
5.545973,Nullreference,0.003627891
5.552154,Nullreference,0.005547043
5.559238,Nullreference,0.00208447
5.570442,Nullreference,0.001029058
5.581648,Nullreference,0.002786034
5.592693,Nullreference,0.003765885
5.603867,Nullreference,0.004308518
5.614878,Nullreference,0.003406815
5.626012,Nullreference,0.002393578
5.637096,Nullreference,0.002586583
5.648224,Nullreference,0.00235121
5.659461,Nullreference,0.00484699
5.670407,Nullreference,0.003046422
5.681543,Nullreference,0.003334874
5.692633,Nullreference,0.003191985
5.70378,Nullreference,0.001692569
5.714807,Nullreference,0.001636803
5.725922,Nullreference,0.003032056
5.737179,Nullreference,0.005282545
5.756702,Nullreference,0.00216144
5.762648,Nullreference,0.004071979
5.770337,Nullreference,0.002334073
5.781515,Nullreference,0.00387192
5.792586,Nullreference,0.003220428
5.803688,Nullreference,0.005102762
5.814992,Nullreference,0.001019699
5.826019,Nullreference,0.001150963
5.837001,Nullreference,0.004266387
5.848105,Nullreference,0.001292803
5.859195,Nullreference,0.001850682
5.870377,Nullreference,0.004449369
5.881564,Nullreference,0.002312581
5.892618,Nullreference,0.0008596901
5.903659,Nullreference,0.003587546
5.914826,Nullreference,0.003722424
5.925915,Nullreference,0.002197261
5.936982,Nullreference,0.000565912
5.948112,Nullreference,0.00374446
5.968016,Nullreference,0.001504701
5.974016,Nullreference,0.004783283
5.98135,Nullreference,0.004030794
5.992452,Nullreference,0.002914012
6.003657,Nullreference,0.002661529
6.014688,Nullreference,0.0007448961
6.025767,Nullreference,0.001550442
6.036949,Nullreference,0.001331305
6.04802,Nullreference,0.002417702
6.059081,Nullreference,0.002511066
6.070344,Nullreference,0.00354705
6.081408,Nullreference,0.003485351
6.092475,Nullreference,0.001718625
6.103557,Nullreference,0.007276815
6.1147,Nullreference,0.002194156
6.125977,Nullreference,0.002671978
6.136845,Nullreference,0.003798083
6.147995,Nullreference,0.002105033
6.15916,Nullreference,0.001573707
6.179009,Nullreference,0.003017502
6.185176,Nullreference,0.001447311
6.19244,Nullreference,0.002007649
6.203519,Nullreference,0.001348261
6.214609,Nullreference,0.001720452
6.225679,Nullreference,0.00295232
6.236907,Nullreference,0.0007656587
6.24796,Nullreference,0.002608664
6.259145,Nullreference,0.005665726
6.270195,Nullreference,0.001632377
6.281344,Nullreference,0.004725381
6.292317,Nullreference,0.00157621
6.303536,Nullreference,0.003089218
6.314631,Nullreference,0.00433554
6.325624,Nullreference,0.001265245
6.33678,Nullreference,0.003942067
6.347949,Nullreference,0.005535052
6.358982,Nullreference,0.003267158
6.370135,Nullreference,0.002722148
6.389931,Nullreference,0.002163209
6.395778,Nullreference,0.003588452
6.403364,Nullreference,0.003060585
6.414518,Nullreference,0.001479982
6.425675,Nullreference,0.004350235
6.436948,Nullreference,0.003373215
6.447977,Nullreference,0.003453112
6.459064,Nullreference,0.001997752
6.470256,Nullreference,0.003761896
6.481304,Nullreference,0.002064978
6.49238,Nullreference,0.003780005
6.503439,Nullreference,0.00121913
6.51458,Nullreference,0.005457276
6.525719,Nullreference,0.003536889
6.536829,Nullreference,0.002801327
6.548017,Nullreference,0.001188541
6.559026,Nullreference,0.003310734
6.57276,Nullreference,0.004215265
6.581372,Nullreference,0.002367133
6.601586,Nullreference,0.002405322
6.611931,Nullreference,0.002632688
6.62322,Nullreference,0.002785146
6.629075,Nullreference,0.002873671
6.636599,Nullreference,0.003606319
6.647776,Nullreference,0.004431654
6.658971,Nullreference,0.002799731
6.669953,Nullreference,0.001340383
6.681063,Nullreference,0.004090299
6.692192,Nullreference,0.002188075
6.703301,Nullreference,0.002033267
6.714358,Nullreference,0.002181021
6.725472,Nullreference,0.002171886
6.736687,Nullreference,0.001558037
6.747709,Nullreference,0.001595169
6.758879,Nullreference,0.0004640539
6.769974,Nullreference,0.004027723
6.781142,Nullreference,0.003244216
6.792147,Nullreference,0.001975985
6.811969,Nullreference,0.004365228
6.818872,Nullreference,0.002514989
6.825405,Nullreference,0.001737728
6.836569,Nullreference,0.00207549
6.847682,Nullreference,0.001530964
6.858763,Nullreference,0.002273589
6.86992,Nullreference,0.002802403
6.881044,Nullreference,0.0009638004
6.892049,Nullreference,0.001811271
6.903196,Nullreference,0.003509657
6.914366,Nullreference,0.00189734
6.925623,Nullreference,0.002971784
6.936541,Nullreference,0.004159481
6.947564,Nullreference,0.003661249
6.958743,Nullreference,0.002799201
6.969829,Nullreference,0.003906706
6.980988,Nullreference,0.00502611
6.992052,Nullreference,0.003520009
7.003206,Nullreference,0.001067084
7.023092,Nullreference,0.004109519
7.029011,Nullreference,0.002978872
7.036542,Nullreference,0.002929959
7.047554,Nullreference,0.001087985
7.058716,Nullreference,0.002579686
7.069831,Nullreference,0.001798474
7.080983,Nullreference,0.001464859
7.092051,Nullreference,0.001876337
7.103178,Nullreference,0.002712941
7.114296,Nullreference,0.003160972
7.125314,Nullreference,0.001392134
7.13655,Nullreference,0.002209956
7.147566,Nullreference,0.001797303
7.158685,Nullreference,0.004008048
7.169728,Nullreference,0.001453194
7.180852,Nullreference,0.002531135
7.192014,Nullreference,0.002766073
7.203053,Nullreference,0.002446433
7.214202,Nullreference,0.003621926
7.234015,Nullreference,0.002673013
7.240266,Nullreference,0.001648914
7.247398,Nullreference,0.005102439
7.258593,Nullreference,0.001577379
7.269808,Nullreference,0.00389898
7.280816,Nullreference,0.003432352
7.291855,Nullreference,0.003610721
7.303047,Nullreference,0.002298182
7.314072,Nullreference,0.006270589
7.325261,Nullreference,0.0004390543
7.336338,Nullreference,0.003342775
7.347479,Nullreference,0.002866341
7.358708,Nullreference,0.002624817
7.369739,Nullreference,0.002357797
7.380909,Nullreference,0.003214591
7.391892,Nullreference,0.002315769
7.403101,Nullreference,0.003696614
7.414073,Nullreference,0.003838596
7.425211,Nullreference,0.002257224
7.44531,Nullreference,0.005858066
7.451394,Nullreference,0.002388983
7.458541,Nullreference,0.002471792
7.469844,Nullreference,0.003021558
7.480759,Nullreference,0.002010948
7.491761,Nullreference,0.001694542
7.502943,Nullreference,0.001801264
7.513996,Nullreference,0.002881733
7.525181,Nullreference,0.002599487
7.536284,Nullreference,0.002975828
7.54741,Nullreference,0.001880894
7.558503,Nullreference,0.005143524
7.569585,Nullreference,0.002341761
7.580684,Nullreference,0.003411572
7.591776,Nullreference,0.005570134
7.602864,Nullreference,0.003307062
7.613992,Nullreference,0.004262996
7.625137,Nullreference,0.001263291
7.636208,Nullreference,0.001786517
7.656104,Nullreference,0.001148694
7.662254,Nullreference,0.002468016
7.669417,Nullreference,0.002417181
7.683276,Nullreference,0.004047872
7.691643,Nullreference,0.007803343
7.702883,Nullreference,0.0026959
7.713967,Nullreference,0.003256177
7.725154,Nullreference,0.004259391
7.736131,Nullreference,0.001787304
7.747229,Nullreference,0.002314192
7.758324,Nullreference,0.001524645
7.769458,Nullreference,0.003274618
7.780617,Nullreference,0.003639858
7.791707,Nullreference,0.002768934
7.802804,Nullreference,0.003019091
7.813925,Nullreference,0.003486153
7.825052,Nullreference,0.003436748
7.836154,Nullreference,0.00366445
7.847234,Nullreference,0.00445005
7.867127,Nullreference,0.001328533
7.872988,Nullreference,0.001534217
7.880542,Nullreference,0.003554251
7.891639,Nullreference,0.001082689
7.902735,Nullreference,0.002218753
7.913796,Nullreference,0.00155594
7.924959,Nullreference,0.004897626
7.936301,Nullreference,0.001592675
7.947226,Nullreference,0.001673433
7.958241,Nullreference,0.002868139
7.969327,Nullreference,0.002429381
7.980484,Nullreference,0.004320241
7.991546,Nullreference,0.001974761
8.002751,Nullreference,0.002952932
8.013804,Nullreference,0.001573832
8.024963,Nullreference,0.001972523
8.036027,Nullreference,0.004625896
8.04715,Nullreference,0.002580411
8.058231,Nullreference,0.004275664
8.078066,Nullreference,0.003504353
8.084431,Nullreference,0.002216731
8.091438,Nullreference,0.002219128
8.102661,Nullreference,0.0005521588
8.11384,Nullreference,0.002353763
8.124833,Nullreference,0.002318942
8.136087,Nullreference,0.001549405
8.147186,Nullreference,0.00247774
8.158271,Nullreference,0.003025507
8.169321,Nullreference,0.003737407
8.180667,Nullreference,0.001092275
8.191541,Nullreference,0.004570058
8.202632,Nullreference,0.004248863
8.213722,Nullreference,0.003908572
8.224869,Nullreference,0.002125412
8.235969,Nullreference,0.0005364813
8.247049,Nullreference,0.001105593
8.25813,Nullreference,0.002193496
8.269314,Nullreference,0.003191505
8.289035,Nullreference,0.002274813
8.295707,Nullreference,0.004094583
8.302434,Nullreference,0.004021978
8.313659,Nullreference,0.001704278
8.324813,Nullreference,0.001288179
8.335937,Nullreference,0.003313909
8.346972,Nullreference,0.004208931
8.358253,Nullreference,0.001781216
8.369213,Nullreference,0.003495498
8.380444,Nullreference,0.004910639
8.391407,Nullreference,0.002000104
8.402514,Nullreference,0.003300689
8.413687,Nullreference,0.003042774
8.424742,Nullreference,0.00386981
8.436089,Nullreference,0.002886871
8.446988,Nullreference,0.004858948
8.457976,Nullreference,0.0005845281
8.469399,Nullreference,0.004357484
8.488992,Nullreference,0.004748944
8.494973,Nullreference,0.00291237
8.511637,Nullreference,0.001937777
8.517855,Nullreference,0.002242406
8.533744,Nullreference,0.003297947
8.539871,Nullreference,0.006163704
8.547051,Nullreference,0.002127547
8.558403,Nullreference,0.003287533
8.569278,Nullreference,0.001802283
8.580505,Nullreference,0.002431617
8.591535,Nullreference,0.004640459
8.602468,Nullreference,0.002239921
8.613637,Nullreference,0.00250852
8.624754,Nullreference,0.003311086
8.635777,Nullreference,0.003252953
8.64695,Nullreference,0.002335885
8.658037,Nullreference,0.001601768
8.669037,Nullreference,0.00200888
8.68035,Nullreference,0.0009865492
8.70146,Nullreference,0.002123623
8.710695,Nullreference,0.001771828
8.716339,Nullreference,0.004476859
8.724502,Nullreference,0.003658511
8.735693,Nullreference,0.002511841
8.746881,Nullreference,0.001153434
8.757907,Nullreference,0.003041755
8.768996,Nullreference,0.004102236
8.780212,Nullreference,0.004120258
8.799951,Nullreference,0.001474921
8.815795,Nullreference,0.0007167731
8.832587,Nullreference,0.002004886
8.84344,Nullreference,0.002582319
8.854851,Nullreference,0.001765254
8.865951,Nullreference,0.002733693
8.871651,Nullreference,0.00251965
8.88013,Nullreference,0.002715178
8.891225,Nullreference,0.003475954
8.911032,Nullreference,0.002497339
8.917793,Nullreference,0.002054921
8.925503,Nullreference,0.00159007
8.935851,Nullreference,0.004386025
8.946959,Nullreference,0.001666347
8.958312,Nullreference,0.001319109
8.977576,Nullreference,0.00276478
8.989466,Nullreference,0.002529102
8.99552,Nullreference,0.002738661
9.002244,Nullreference,0.003508354
9.013427,Nullreference,0.002212895
9.024458,Nullreference,0.004193565
9.035582,Nullreference,0.003889653
9.046641,Nullreference,0.004357721
9.057694,Nullreference,0.003924833
9.069034,Nullreference,0.0009844772
9.079983,Nullreference,0.002390447
9.091074,Nullreference,0.002009198
9.102121,Nullreference,0.001050726
9.121451,Nullreference,0.0006316192
9.127329,Nullreference,0.003378544
9.135523,Nullreference,0.003162104
9.154552,Nullreference,0.00209315
9.160301,Nullreference,0.00126799
9.168853,Nullreference,0.00376173
9.18004,Nullreference,0.0009771565
9.191121,Nullreference,0.003546144
9.202096,Nullreference,0.002949343
9.213212,Nullreference,0.003760727
9.224419,Nullreference,0.003885916
9.235557,Nullreference,0.002655493
9.246633,Nullreference,0.001266304
9.257628,Nullreference,0.002974242
9.268888,Nullreference,0.004373926
9.279854,Nullreference,0.003385457
9.291003,Nullreference,0.003460874
9.310835,Nullreference,0.004588777
9.321774,Nullreference,0.002881997
9.327523,Nullreference,0.001894102
9.335313,Nullreference,0.002497453
9.347492,Nullreference,0.002976452
9.366355,Nullreference,0.003312725
9.372169,Nullreference,0.002697616
9.379825,Nullreference,0.001900198
9.391154,Nullreference,0.002853987
9.40202,Nullreference,0.005405946
9.417123,Nullreference,0.003779005
9.433031,Nullreference,0.001049823
9.443765,Nullreference,0.0006831557
9.449657,Nullreference,0.002125773
9.457461,Nullreference,0.001706147
9.468637,Nullreference,0.0017194
9.479992,Nullreference,0.002112486
9.490912,Nullreference,0.002958358
