2.013737,Nullreference,0.001487311
2.024843,Nullreference,0.004845006
2.036045,Nullreference,0.005460891
2.0558,Nullreference,0.001579857
2.061657,Nullreference,0.002918015
2.069222,Nullreference,0.002174367
2.089144,Nullreference,0.005818697
2.094775,Nullreference,0.003685034
2.102475,Nullreference,0.002827638
2.113729,Nullreference,0.003677531
2.12476,Nullreference,0.003659369
2.135909,Nullreference,0.00540654
2.146982,Nullreference,0.004157056
2.158125,Nullreference,0.001418674
2.169254,Nullreference,0.002164395
2.180353,Nullreference,0.0007944462
2.191436,Nullreference,0.002630986
2.202592,Nullreference,0.002374099
2.213682,Nullreference,0.003617076
2.224855,Nullreference,0.00543464
2.244701,Nullreference,0.002316508
2.255667,Nullreference,0.002908167
2.261369,Nullreference,0.003109582
2.269089,Nullreference,0.005247124
2.280115,Nullreference,0.003060493
2.291336,Nullreference,0.004665617
2.302561,Nullreference,0.002841344
2.313761,Nullreference,0.002941692
2.32471,Nullreference,0.002736568
2.335777,Nullreference,0.005755849
2.346876,Nullreference,0.002884914
2.358114,Nullreference,0.006058192
2.369142,Nullreference,0.003411018
2.380439,Nullreference,0.002213493
2.400022,Nullreference,0.002476603
2.406013,Nullreference,0.0008259083
2.413529,Nullreference,0.003721002
2.424633,Nullreference,0.002391639
2.435799,Nullreference,0.001686904
2.446887,Nullreference,0.001802007
2.466761,Nullreference,0.004141395
2.47279,Nullreference,0.004669602
2.480082,Nullreference,0.003423664
2.491203,Nullreference,0.00243144
2.502445,Nullreference,0.002196735
2.513525,Nullreference,0.002108811
2.524536,Nullreference,0.002733747
2.535856,Nullreference,0.003572633
2.555565,Nullreference,0.001195823
2.561574,Nullreference,0.002843632
2.5689,Nullreference,0.003527072
2.580255,Nullreference,0.002625358
2.591507,Nullreference,0.003060166
2.60226,Nullreference,0.003288211
2.613516,Nullreference,0.004146289
2.624554,Nullreference,0.002793767
2.635764,Nullreference,0.00186294
2.646769,Nullreference,0.002661746
2.657912,Nullreference,0.001508182
2.677656,Nullreference,0.002497198
2.683657,Nullreference,0.001728781
2.691221,Nullreference,0.003071668
2.711136,Nullreference,0.003884282
2.717264,Nullreference,0.002874141
2.724487,Nullreference,0.001644932
2.735703,Nullreference,0.001994843
2.746717,Nullreference,0.001381327
2.757894,Nullreference,0.001169738
2.768992,Nullreference,0.003886287
2.780022,Nullreference,0.002531333
2.791129,Nullreference,0.0027106
2.802297,Nullreference,0.002395005
2.813466,Nullreference,0.003079467
2.824426,Nullreference,0.001528963
2.835684,Nullreference,0.000717148
2.846823,Nullreference,0.001050702
2.866339,Nullreference,0.004316518
2.877558,Nullreference,0.003523124
2.883434,Nullreference,0.007399289
2.891207,Nullreference,0.003980244
2.902164,Nullreference,0.001825254
2.913364,Nullreference,0.004056514
2.9244,Nullreference,0.002800008
2.935625,Nullreference,0.0005752306
2.946719,Nullreference,0.004610438
2.9577,Nullreference,0.002088015
2.968776,Nullreference,0.004019805
2.980016,Nullreference,0.001436491
2.991009,Nullreference,0.001749575
3.002207,Nullreference,0.002597957
3.021966,Nullreference,0.001570742
3.027766,Nullreference,0.002022514
3.03545,Nullreference,0.00394952
3.046532,Nullreference,0.003732746
3.057684,Nullreference,0.006338894
3.068777,Nullreference,0.002236137
3.088697,Nullreference,0.003073606
3.094654,Nullreference,0.002714309
3.102028,Nullreference,0.003620176
3.11327,Nullreference,0.002477076
3.124261,Nullreference,0.005491256
3.135373,Nullreference,0.004130667
3.146549,Nullreference,0.003494169
3.157832,Nullreference,0.001626671
3.177207,Nullreference,0.003134183
3.18341,Nullreference,0.001441179
3.190836,Nullreference,0.004636651
3.202023,Nullreference,0.00384582
3.213212,Nullreference,0.002088758
3.224268,Nullreference,0.002521977
3.235548,Nullreference,0.00457718
3.246529,Nullreference,0.003151301
3.257605,Nullreference,0.001611045
3.268688,Nullreference,0.003758221
3.280097,Nullreference,0.001602943
3.299784,Nullreference,0.001865417
3.305461,Nullreference,0.003417542
3.31322,Nullreference,0.002057095
3.332978,Nullreference,0.001842729
3.338938,Nullreference,0.00332879
3.350395,Nullreference,0.001626763
3.357833,Nullreference,0.002758751
3.368655,Nullreference,0.002095848
3.379819,Nullreference,0.003688329
3.390913,Nullreference,0.00436541
3.401936,Nullreference,0.003453307
3.413229,Nullreference,0.003672501
3.424179,Nullreference,0.001194788
3.43539,Nullreference,0.001601657
3.446423,Nullreference,0.002653045
3.4575,Nullreference,0.002984297
3.46878,Nullreference,0.002966899
3.48865,Nullreference,0.003059225
3.499359,Nullreference,0.002116362
3.5051,Nullreference,0.002712986
3.513226,Nullreference,0.001649218
3.524109,Nullreference,0.001660329
3.535375,Nullreference,0.003138059
3.546337,Nullreference,0.00239759
3.557474,Nullreference,0.002633735
3.568684,Nullreference,0.003580096
3.579746,Nullreference,0.003325791
3.590792,Nullreference,0.001993547
3.60183,Nullreference,0.001785822
3.613086,Nullreference,0.001498615
3.624301,Nullreference,0.002294224
3.643966,Nullreference,0.006248689
3.649828,Nullreference,0.003860379
3.657346,Nullreference,0.004625648
3.668492,Nullreference,0.001372623
3.679684,Nullreference,0.004374675
3.690736,Nullreference,0.001835346
3.710653,Nullreference,0.001650974
3.716564,Nullreference,0.003119324
3.724045,Nullreference,0.00251711
3.735205,Nullreference,0.004553858
3.746281,Nullreference,0.002506353
3.757428,Nullreference,0.004775189
3.768547,Nullreference,0.001982971
3.779881,Nullreference,0.002305939
3.799567,Nullreference,0.002861229
3.805745,Nullreference,0.002235616
3.812881,Nullreference,0.001933306
3.824036,Nullreference,0.001986004
3.835059,Nullreference,0.001285623
3.846188,Nullreference,0.00197376
3.857418,Nullreference,0.002849808
3.868477,Nullreference,0.003105901
3.879509,Nullreference,0.006379514
3.890674,Nullreference,0.001859725
3.901735,Nullreference,0.002728102
3.921693,Nullreference,0.004300082
3.927422,Nullreference,0.00404279
3.935276,Nullreference,0.004499251
3.955302,Nullreference,0.004308861
3.961614,Nullreference,0.00388132
3.968351,Nullreference,0.004350313
3.979654,Nullreference,0.001971113
3.990646,Nullreference,0.00358776
4.001743,Nullreference,0.002713631
4.01287,Nullreference,0.003102432
4.023939,Nullreference,0.004365379
4.03498,Nullreference,0.003735814
4.046288,Nullreference,0.002341063
4.057201,Nullreference,0.004204344
4.068381,Nullreference,0.002943428
4.079501,Nullreference,0.002898087
4.090749,Nullreference,0.002632963
4.110341,Nullreference,0.003181067
4.121547,Nullreference,0.003076074
4.127125,Nullreference,0.002386833
4.134888,Nullreference,0.005338423
4.146109,Nullreference,0.002867846
4.157224,Nullreference,0.003478801
4.168288,Nullreference,0.004649001
4.179429,Nullreference,0.003503026
4.190568,Nullreference,0.002429273
4.201727,Nullreference,0.00366763
4.212762,Nullreference,0.005535296
4.223791,Nullreference,0.003610443
4.234879,Nullreference,0.002227113
4.246213,Nullreference,0.002561272
4.265736,Nullreference,0.002722714
4.27146,Nullreference,0.003809864
4.279318,Nullreference,0.002229493
4.290389,Nullreference,0.004372148
4.301589,Nullreference,0.002857825
4.312699,Nullreference,0.001435174
4.33249,Nullreference,0.001742349
4.338602,Nullreference,0.002109267
4.346002,Nullreference,0.002122163
4.357084,Nullreference,0.001794048
4.368197,Nullreference,0.003600965
4.379384,Nullreference,0.002842765
4.390486,Nullreference,0.004002521
4.401719,Nullreference,0.00445991
4.421833,Nullreference,0.001009875
4.428196,Nullreference,0.0009390155
4.439266,Nullreference,0.006376763
4.445864,Nullreference,0.002650637
4.457061,Nullreference,0.002555339
4.468183,Nullreference,0.0033118
4.479233,Nullreference,0.004548516
4.490405,Nullreference,0.002393506
4.501453,Nullreference,0.004772543
4.512645,Nullreference,0.002799629
4.523705,Nullreference,0.0011325
4.543267,Nullreference,0.00171619
4.54903,Nullreference,0.003100865
4.557303,Nullreference,0.001728892
4.576756,Nullreference,0.002991202
4.583264,Nullreference,0.003394995
4.590349,Nullreference,0.001958413
4.601384,Nullreference,0.002213978
4.612637,Nullreference,0.002396048
4.623637,Nullreference,0.003420199
4.634823,Nullreference,0.001509953
4.645902,Nullreference,0.003192496
4.657064,Nullreference,0.003261692
4.668132,Nullreference,0.001454385
4.679188,Nullreference,0.002392413
4.690246,Nullreference,0.004729817
4.701397,Nullreference,0.004486133
4.712679,Nullreference,0.003353354
4.732247,Nullreference,0.004279156
4.743392,Nullreference,0.004445868
4.750184,Nullreference,0.002061205
4.75682,Nullreference,0.00166423
4.76797,Nullreference,0.002130256
4.779117,Nullreference,0.001523694
4.790458,Nullreference,0.00256928
4.801334,Nullreference,0.002337198
4.812557,Nullreference,0.00200336
4.823617,Nullreference,0.006931367
4.83469,Nullreference,0.0005763082
4.845757,Nullreference,0.003759722
4.856825,Nullreference,0.003032942
4.868011,Nullreference,0.002748788
4.887408,Nullreference,0.003929976
4.893087,Nullreference,0.005442568
4.901165,Nullreference,0.003662442
4.912385,Nullreference,0.003577124
4.923428,Nullreference,0.001474245
4.934544,Nullreference,0.004506209
4.954372,Nullreference,0.001266674
4.960273,Nullreference,0.003567256
4.968266,Nullreference,0.002355382
4.98035,Nullreference,0.001114805
4.990099,Nullreference,0.002843439
5.001327,Nullreference,0.002231579
5.012313,Nullreference,0.00362331
5.023722,Nullreference,0.002082973
5.043315,Nullreference,0.002848372
5.049254,Nullreference,0.003808871
5.056704,Nullreference,0.002624922
5.067922,Nullreference,0.004795879
5.078947,Nullreference,0.00322122
5.090104,Nullreference,0.004269858
5.101662,Nullreference,0.003393871
5.112379,Nullreference,0.002933567
5.123411,Nullreference,0.005724891
5.134501,Nullreference,0.003707217
5.145643,Nullreference,0.002569321
5.165348,Nullreference,0.001965864
5.171052,Nullreference,0.002181339
5.178975,Nullreference,0.003901858
5.198703,Nullreference,0.002339614
5.204453,Nullreference,0.00218109
5.21225,Nullreference,0.001777131
5.223329,Nullreference,0.001484099
5.234447,Nullreference,0.001243335
5.245585,Nullreference,0.002454787
5.256695,Nullreference,0.004344855
5.26777,Nullreference,0.00510515
5.278843,Nullreference,0.00279421
5.290047,Nullreference,0.002659013
5.301063,Nullreference,0.004288059
5.312203,Nullreference,0.00374281
5.323449,Nullreference,0.003029101
5.334719,Nullreference,0.003086552
5.354529,Nullreference,0.003096652
5.366019,Nullreference,0.003695135
5.372463,Nullreference,0.00360061
5.379145,Nullreference,0.004577405
5.390213,Nullreference,0.002176123
5.401856,Nullreference,0.004628745
5.41239,Nullreference,0.002104806
5.423261,Nullreference,0.003428665
5.434331,Nullreference,0.002820805
5.445414,Nullreference,0.005378012
5.456584,Nullreference,0.003146973
5.467694,Nullreference,0.002326323
5.478798,Nullreference,0.003842519
5.489972,Nullreference,0.001880694
5.510192,Nullreference,0.004241231
5.516037,Nullreference,0.004200789
5.525814,Nullreference,0.002597844
5.534204,Nullreference,0.001378864
5.545403,Nullreference,0.002776903
5.556627,Nullreference,0.001190285
5.576285,Nullreference,0.001155106
5.582009,Nullreference,0.002414243
5.589883,Nullreference,0.002566649
5.600936,Nullreference,0.003305373
5.612094,Nullreference,0.0007599918
5.623146,Nullreference,0.004266529
5.634306,Nullreference,0.001947275
5.64557,Nullreference,0.003183449
5.665153,Nullreference,0.0009352965
5.671186,Nullreference,0.003195238
5.67857,Nullreference,0.002195905
5.689798,Nullreference,0.004622004
5.700918,Nullreference,0.002242626
5.712043,Nullreference,0.002075291
5.72306,Nullreference,0.002252534
5.734256,Nullreference,0.003937822
5.74532,Nullreference,0.003518213
5.756423,Nullreference,0.003559432
5.767563,Nullreference,0.001631475
5.787355,Nullreference,0.004337408
5.793122,Nullreference,0.003223294
5.801066,Nullreference,0.00265635
5.820763,Nullreference,0.002406418
5.826839,Nullreference,0.001776907
5.834139,Nullreference,0.004367404
5.845233,Nullreference,0.003298466
5.856441,Nullreference,0.003811721
5.86751,Nullreference,0.00351991
5.878592,Nullreference,0.002313743
5.88969,Nullreference,0.002363952
5.900812,Nullreference,0.001154417
5.911984,Nullreference,0.003704001
5.923093,Nullreference,0.003850991
5.934103,Nullreference,0.002072781
5.945219,Nullreference,0.002816654
5.956471,Nullreference,0.002239546
5.976337,Nullreference,0.002006431
5.987275,Nullreference,0.001248915
5.992973,Nullreference,0.002820715
6.00075,Nullreference,0.003794264
6.011919,Nullreference,0.003947402
6.023019,Nullreference,0.003925596
6.034137,Nullreference,0.004913276
6.04521,Nullreference,0.004828124
6.056283,Nullreference,0.001920934
6.067353,Nullreference,0.001456685
6.078753,Nullreference,0.002606391
6.089748,Nullreference,0.001027642
6.100824,Nullreference,0.002880487
6.111955,Nullreference,0.002317027
6.131536,Nullreference,0.00475768
6.137352,Nullreference,0.005420481
6.145119,Nullreference,0.002241829
6.156348,Nullreference,0.004176652
6.167366,Nullreference,0.001603452
6.178527,Nullreference,0.0009197472
6.198541,Nullreference,0.001986949
6.204916,Nullreference,0.001663212
6.211701,Nullreference,0.004371814
6.222846,Nullreference,0.002605079
6.23408,Nullreference,0.002497924
6.245203,Nullreference,0.002759869
6.256241,Nullreference,0.003053114
6.267468,Nullreference,0.00109258
6.287291,Nullreference,0.002421929
6.293003,Nullreference,0.002140174
6.300614,Nullreference,0.003386325
6.31181,Nullreference,0.002217903
6.322826,Nullreference,0.003431031
6.333955,Nullreference,0.003461861
6.345069,Nullreference,0.004102581
6.356156,Nullreference,0.001769332
6.367291,Nullreference,0.005944716
6.378425,Nullreference,0.004291888
6.389562,Nullreference,0.002857134
6.409429,Nullreference,0.003160317
6.415348,Nullreference,0.002492535
6.423259,Nullreference,0.001988338
6.44244,Nullreference,0.005138636
6.450077,Nullreference,0.001271819
6.456175,Nullreference,0.0014607
6.46739,Nullreference,0.003191558
6.478445,Nullreference,0.002852936
6.489521,Nullreference,0.003932238
6.500635,Nullreference,0.004866466
6.51174,Nullreference,0.002591301
6.522832,Nullreference,0.002758185
6.533912,Nullreference,0.003492066
6.545039,Nullreference,0.001556817
6.556213,Nullreference,0.00142534
6.567245,Nullreference,0.003193555
6.578732,Nullreference,0.003698698
6.601022,Nullreference,0.002310105
6.611018,Nullreference,0.003591119
6.61669,Nullreference,0.001049465
6.622569,Nullreference,0.004079884
6.633898,Nullreference,0.002113442
6.64491,Nullreference,0.001858097
6.656052,Nullreference,0.0008304883
6.667155,Nullreference,0.003278673
6.678215,Nullreference,0.003787064
6.68943,Nullreference,0.002098969
6.700504,Nullreference,0.003112732
6.711644,Nullreference,0.001635379
6.722706,Nullreference,0.002051671
6.733816,Nullreference,0.002378346
6.753685,Nullreference,0.0008068117
6.759638,Nullreference,0.002417082
6.767265,Nullreference,0.002149158
6.778227,Nullreference,0.004338161
6.789385,Nullreference,0.001975898
6.800423,Nullreference,0.003288053
6.820469,Nullreference,0.001799149
6.826593,Nullreference,0.003080221
6.833579,Nullreference,0.00241646
6.844886,Nullreference,0.002791174
6.855936,Nullreference,0.00276303
6.867087,Nullreference,0.003319075
6.87826,Nullreference,0.00141925
6.889305,Nullreference,0.002358048
6.909044,Nullreference,0.003946298
6.915729,Nullreference,0.002413947
6.922494,Nullreference,0.003896584
6.933704,Nullreference,0.002118306
6.94482,Nullreference,0.004173004
6.955935,Nullreference,0.00402541
6.967066,Nullreference,0.00304761
6.978578,Nullreference,0.001835879
6.989297,Nullreference,0.002804797
7.000272,Nullreference,0.002594256
7.01148,Nullreference,0.0008882175
7.031345,Nullreference,0.002294253
7.0375,Nullreference,0.001993896
7.044718,Nullreference,0.003726119
7.064743,Nullreference,0.002144787
7.071294,Nullreference,0.002254676
7.077929,Nullreference,0.002594546
7.089211,Nullreference,0.0003604303
7.100358,Nullreference,0.003189485
7.111404,Nullreference,0.00304039
7.122437,Nullreference,0.004987189
7.133576,Nullreference,0.001124976
7.144663,Nullreference,0.00368642
7.155831,Nullreference,0.003704119
7.166878,Nullreference,0.003155737
7.178213,Nullreference,0.003135822
7.189197,Nullreference,0.002510654
7.200249,Nullreference,0.00282644
7.220015,Nullreference,0.002939031
7.231014,Nullreference,0.002282201
7.236526,Nullreference,0.003375362
7.244668,Nullreference,0.003401008
7.255829,Nullreference,0.003804115
7.266881,Nullreference,0.004553989
7.278056,Nullreference,0.002404508
7.289139,Nullreference,0.002266397
7.300211,Nullreference,0.004192058
7.311332,Nullreference,0.001387334
7.322331,Nullreference,0.003381324
7.333492,Nullreference,0.001867024
7.344591,Nullreference,0.004561459
7.355781,Nullreference,0.001063084
7.375796,Nullreference,0.002280257
7.381763,Nullreference,0.001730523
7.388963,Nullreference,0.003603274
7.400119,Nullreference,0.003369732
7.411273,Nullreference,0.006052162
7.422336,Nullreference,0.003195242
7.442187,Nullreference,0.0024693
7.448336,Nullreference,0.003382213
7.45563,Nullreference,0.005306598
7.466751,Nullreference,0.001769425
7.477881,Nullreference,0.002687774
7.489277,Nullreference,0.004802519
7.510396,Nullreference,0.003090484
7.522107,Nullreference,0.003554785
7.528244,Nullreference,0.002146848
7.533887,Nullreference,0.001441564
7.544807,Nullreference,0.002471047
7.555925,Nullreference,0.003968088
7.566778,Nullreference,0.001247691
7.578114,Nullreference,0.003173168
7.589169,Nullreference,0.002704473
7.600354,Nullreference,0.002280218
7.611118,Nullreference,0.003094933
7.622454,Nullreference,0.0008967586
7.642452,Nullreference,0.002908671
7.654512,Nullreference,0.00199719
7.660747,Nullreference,0.002920151
7.675582,Nullreference,0.001938241
7.68177,Nullreference,0.002847619
7.689057,Nullreference,0.003362189
7.699941,Nullreference,0.004170747
7.711324,Nullreference,0.003839885
7.722194,Nullreference,0.002858477
7.733332,Nullreference,0.00135296
7.744434,Nullreference,0.003556835
7.755539,Nullreference,0.004044803
7.766652,Nullreference,0.003168735
7.777715,Nullreference,0.003046107
7.788815,Nullreference,0.002601335
7.799984,Nullreference,0.00254724
7.811295,Nullreference,0.006041342
7.831163,Nullreference,0.003004851
7.842108,Nullreference,0.002286064
7.847706,Nullreference,0.003353078
7.855427,Nullreference,0.002112731
7.866529,Nullreference,0.003252906
7.877652,Nullreference,0.004553177
7.888751,Nullreference,0.002944292
7.899893,Nullreference,0.002994027
7.911025,Nullreference,0.003205667
7.922104,Nullreference,0.005521061
7.933216,Nullreference,0.002477768
7.944273,Nullreference,0.004837652
7.955484,Nullreference,0.004119726
7.966702,Nullreference,0.001977559
7.986386,Nullreference,0.001180454
7.992548,Nullreference,0.002542056
7.999736,Nullreference,0.002300851
8.011136,Nullreference,0.004251819
8.022075,Nullreference,0.002340643
8.033203,Nullreference,0.003363275
8.052984,Nullreference,0.003605055
8.058958,Nullreference,0.0022741
8.066393,Nullreference,0.002197391
8.077634,Nullreference,0.002691326
8.088799,Nullreference,0.003072651
8.099831,Nullreference,0.002265249
8.110958,Nullreference,0.002795003
8.122213,Nullreference,0.002668869
8.141439,Nullreference,0.001575281
8.147267,Nullreference,0.003136628
8.155347,Nullreference,0.002776455
8.16643,Nullreference,0.0005255119
8.177546,Nullreference,0.003887527
8.188606,Nullreference,0.002753369
8.199744,Nullreference,0.003342201
8.210932,Nullreference,0.002753675
8.221961,Nullreference,0.002868738
8.23313,Nullreference,0.003002776
8.244137,Nullreference,0.002006127
8.264012,Nullreference,0.002487494
8.27004,Nullreference,0.001945203
8.277506,Nullreference,0.001869653
8.297388,Nullreference,0.001861818
8.303152,Nullreference,0.001229091
8.310862,Nullreference,0.003464903
8.32192,Nullreference,0.001689029
8.333115,Nullreference,0.0007006773
8.34411,Nullreference,0.002609025
8.355279,Nullreference,0.004011937
8.366388,Nullreference,0.005339647
8.377511,Nullreference,0.002887669
8.388644,Nullreference,0.0001533066
8.399636,Nullreference,0.00190523
8.410868,Nullreference,0.001490783
8.42188,Nullreference,0.001613538
8.433055,Nullreference,0.005182401
8.452726,Nullreference,0.003357704
8.463811,Nullreference,0.002661529
8.469475,Nullreference,0.003550255
8.477317,Nullreference,0.005365305
8.488496,Nullreference,0.003083172
8.499714,Nullreference,0.002811713
8.510811,Nullreference,0.004477869
8.521811,Nullreference,0.002680695
8.532924,Nullreference,0.00376799
8.544001,Nullreference,0.005186083
8.555117,Nullreference,0.003114267
8.566351,Nullreference,0.003919555
8.577457,Nullreference,0.0009799852
8.588474,Nullreference,0.003388238
8.607978,Nullreference,0.002243149
8.614232,Nullreference,0.0009755554
8.621774,Nullreference,0.003212617
8.633234,Nullreference,0.003200956
8.64423,Nullreference,0.003954412
8.656583,Nullreference,0.001436697
8.675313,Nullreference,0.002140841
8.681355,Nullreference,0.002810799
8.688574,Nullreference,0.001367313
8.699878,Nullreference,0.001516561
8.710762,Nullreference,0.002146618
8.722045,Nullreference,0.002650428
8.733338,Nullreference,0.004558337
8.746827,Nullreference,0.0006846843
8.763757,Nullreference,0.002363341
8.769721,Nullreference,0.001532628
8.777187,Nullreference,0.003491562
8.788435,Nullreference,0.000693213
8.799505,Nullreference,0.004190042
8.810871,Nullreference,0.006185106
8.821657,Nullreference,0.003076625
8.832792,Nullreference,0.003538188
8.844008,Nullreference,0.003509798
8.855039,Nullreference,0.002168733
8.86613,Nullreference,0.003082299
8.886033,Nullreference,0.003868672
8.892053,Nullreference,0.005569282
8.899385,Nullreference,0.003733269
8.919157,Nullreference,0.004200296
8.924903,Nullreference,0.001021125
8.932716,Nullreference,0.00107474
8.943893,Nullreference,0.004479374
8.955158,Nullreference,0.002609448
8.96605,Nullreference,0.004805703
8.977309,Nullreference,0.001122589
8.9884,Nullreference,0.004679674
8.999501,Nullreference,0.001929592
9.010632,Nullreference,0.0004642677
9.021724,Nullreference,0.002252926
9.032817,Nullreference,0.004080031
9.043836,Nullreference,0.003114377
9.055062,Nullreference,0.001748505
9.075167,Nullreference,0.002349276
9.085674,Nullreference,0.004649736
9.091977,Nullreference,0.002147841
9.099259,Nullreference,0.002686212
9.110572,Nullreference,0.003929786
9.12163,Nullreference,0.002584292
9.132639,Nullreference,0.00113384
9.14381,Nullreference,0.002744817
9.154878,Nullreference,0.00355251
9.165956,Nullreference,0.003523654
9.177128,Nullreference,0.00145329
9.188215,Nullreference,0.002145949
9.199366,Nullreference,0.00390507
9.210549,Nullreference,0.004271816
9.230119,Nullreference,0.002473859
9.236046,Nullreference,0.003518513
9.243643,Nullreference,0.001250692
9.254851,Nullreference,0.002081656
9.265931,Nullreference,0.002442481
9.277216,Nullreference,0.003537151
9.29677,Nullreference,0.001252341
9.302402,Nullreference,0.002422629
9.31066,Nullreference,0.0057977
9.321497,Nullreference,0.001354427
9.332516,Nullreference,0.002374268
9.343688,Nullreference,0.003526291
9.354877,Nullreference,0.003964032
9.365966,Nullreference,0.002606957
9.385939,Nullreference,0.002944914
9.392175,Nullreference,0.002633033
9.399133,Nullreference,0.004866678
9.410503,Nullreference,0.002265334
9.421466,Nullreference,0.002845076
9.432483,Nullreference,0.007077526
9.443707,Nullreference,0.003642871
9.454781,Nullreference,0.003157523
9.46588,Nullreference,0.003031534
9.476932,Nullreference,0.004156315
