15.15615,Nullreference,0.007301747
15.17523,Nullreference,0.007169896
15.19337,Nullreference,0.003629096
15.21335,Nullreference,0.00400344
15.23164,Nullreference,0.006192587
15.24946,Nullreference,0.004003033
15.26709,Nullreference,0.00669073
15.28529,Nullreference,0.006084714
15.30325,Nullreference,0.004624035
15.32223,Nullreference,0.007767409
15.34018,Nullreference,0.005965642
15.3581,Nullreference,0.007732276
15.37656,Nullreference,0.01530532
15.39492,Nullreference,0.0146528
15.41488,Nullreference,0.01338538
15.43333,Nullreference,0.01227824
15.45435,Nullreference,0.01010203
15.47291,Nullreference,0.0104674
15.49061,Nullreference,0.01296453
15.50865,Nullreference,0.005619835
15.52534,Nullreference,0.006135749
15.54328,Nullreference,0.004158567
15.56093,Nullreference,0.01173074
15.57953,Nullreference,0.01571136
15.59809,Nullreference,0.02259159
15.61698,Nullreference,0.02372205
15.64308,Nullreference,0.01651618
15.66144,Nullreference,0.01299962
15.67915,Nullreference,0.01705284
15.70053,Nullreference,0.01637927
15.72217,Nullreference,0.01443724
15.74414,Nullreference,0.01036805
15.76625,Nullreference,0.004028744
15.78908,Nullreference,0.005336701
15.81296,Nullreference,0.005684257
15.83742,Nullreference,0.00434696
15.85903,Nullreference,0.0127058
15.88101,Nullreference,0.0115455
15.90271,Nullreference,0.01190171
15.92589,Nullreference,0.008178625
15.94852,Nullreference,0.01412031
15.97,Nullreference,0.0148579
15.9899,Nullreference,0.01588616
16.00802,Nullreference,0.01008383
16.02555,Nullreference,0.005406169
16.04463,Nullreference,0.008859369
16.06388,Nullreference,0.001201224
16.08193,Nullreference,0.00832582
16.10019,Nullreference,0.005511442
16.11843,Nullreference,0.007967985
16.13655,Nullreference,0.01487332
16.15494,Nullreference,0.01899027
16.17292,Nullreference,0.02752572
16.1913,Nullreference,0.04910556
16.21184,Nullreference,0.06949714
16.23056,Nullreference,0.1001891
16.25018,Nullreference,0.134827
16.26835,Nullreference,0.1396648
16.28639,Nullreference,0.1666715
16.30445,Nullreference,0.2033234
16.3252,Nullreference,0.2140646
16.3436,Nullreference,0.2104218
16.36231,Nullreference,0.2195974
16.38099,Nullreference,0.2122779
16.39947,Nullreference,0.2143774
16.41801,Nullreference,0.1966339
16.43706,Nullreference,0.1800489
16.45685,Nullreference,0.171542
16.47471,Nullreference,0.1621603
16.49251,Nullreference,0.1547332
16.51135,Nullreference,0.1497663
16.53043,Nullreference,0.1377976
16.54919,Nullreference,0.1246896
16.56708,Nullreference,0.1141583
16.58505,Nullreference,0.1030862
16.60386,Nullreference,0.09256849
16.62217,Nullreference,0.09324439
16.64059,Nullreference,0.09362445
16.66034,Nullreference,0.07410982
16.6778,Nullreference,0.06153359
16.696,Nullreference,0.03591217
16.718,Nullreference,0.01522883
16.73533,Nullreference,0.006878613
16.75444,Nullreference,0.0142223
16.77335,Nullreference,0.01620978
16.79159,Nullreference,0.01874559
16.81011,Nullreference,0.009372891
16.82825,Nullreference,0.006122008
16.84739,Nullreference,0.004038766
16.86725,Nullreference,0.007973602
16.88527,Nullreference,0.0129583
16.90271,Nullreference,0.01392166
16.92073,Nullreference,0.01519791
16.93896,Nullreference,0.01710814
16.95714,Nullreference,0.01730525
16.97503,Nullreference,0.00896952
16.99378,Nullreference,0.008288526
17.0132,Nullreference,0.0282619
17.03086,Nullreference,0.04229757
17.04897,Nullreference,0.06378514
17.0679,Nullreference,0.07135905
17.08613,Nullreference,0.06242837
17.1048,Nullreference,0.03834669
17.12328,Nullreference,0.02955079
17.14129,Nullreference,0.008789189
17.15927,Nullreference,0.008775151
17.17814,Nullreference,0.01370484
17.19596,Nullreference,0.02060026
17.21439,Nullreference,0.01118058
17.23332,Nullreference,0.006977475
17.25194,Nullreference,0.007599471
17.2718,Nullreference,0.002542173
17.29067,Nullreference,0.008838611
17.30943,Nullreference,0.004300399
17.32734,Nullreference,0.006688303
17.34511,Nullreference,0.008289445
17.36445,Nullreference,0.01561476
17.38422,Nullreference,0.01419961
17.40182,Nullreference,0.0108554
17.42035,Nullreference,0.0144571
17.43809,Nullreference,0.01134492
17.45679,Nullreference,0.01647466
17.4763,Nullreference,0.02207894
17.49487,Nullreference,0.03368852
17.51351,Nullreference,0.04785586
17.53269,Nullreference,0.04741302
17.55163,Nullreference,0.03334382
17.57024,Nullreference,0.01434723
17.58902,Nullreference,0.01012695
17.60696,Nullreference,0.02092463
17.62593,Nullreference,0.07599988
17.6442,Nullreference,0.1084789
17.66218,Nullreference,0.08098336
17.68117,Nullreference,0.1076627
17.69902,Nullreference,0.1211167
17.7171,Nullreference,0.1553054
17.73517,Nullreference,0.1614632
17.7536,Nullreference,0.1676383
17.77181,Nullreference,0.1719414
17.78997,Nullreference,0.1725607
17.80902,Nullreference,0.1672076
17.82723,Nullreference,0.143273
17.84559,Nullreference,0.1274321
17.86431,Nullreference,0.09278508
17.8838,Nullreference,0.06013995
17.90212,Nullreference,0.03767009
17.92025,Nullreference,0.04121701
17.93841,Nullreference,0.04680037
17.95613,Nullreference,0.04219789
17.97495,Nullreference,0.05768195
17.99324,Nullreference,0.06469235
18.01085,Nullreference,0.06054284
18.02926,Nullreference,0.1066177
18.04705,Nullreference,0.5267795
18.06501,Nullreference,0.5007647
18.08483,Nullreference,0.5334569
18.10255,Nullreference,0.3505869
18.12121,Nullreference,0.3001675
18.14004,Nullreference,0.1923581
18.15882,Nullreference,0.1683789
18.18091,Nullreference,0.2224478
18.19888,Nullreference,0.2304164
18.21736,Nullreference,0.2631468
18.23624,Nullreference,0.2808154
18.25488,Nullreference,0.2768823
18.27307,Nullreference,0.3136607
18.29236,Nullreference,0.5285628
18.31108,Nullreference,0.4530325
18.33006,Nullreference,0.8386317
18.34791,Nullreference,0.9127459
18.36615,Nullreference,0.8863015
18.3848,Nullreference,0.8226292
18.40284,Nullreference,0.9098361
18.42071,Nullreference,0.948235
18.4392,Nullreference,1.039061
18.45672,Nullreference,0.9950162
18.47482,Nullreference,0.9749947
18.49461,Nullreference,1.062058
18.51321,Nullreference,1.052023
18.53086,Nullreference,1.064013
18.54871,Nullreference,1.071937
18.56663,Nullreference,1.037417
18.58493,Nullreference,1.013618
18.60257,Nullreference,1.228136
18.62088,Nullreference,1.507895
18.63908,Nullreference,1.943493
18.65697,Nullreference,2.157466
18.67461,Nullreference,2.08511
18.69294,Collider_Roger_State_action,2.125968
18.71226,Nullreference,2.234924
18.73018,Collider_Roger_State_action,2.406657
18.7479,Nullreference,2.378016
18.76587,Nullreference,2.326108
18.78399,Collider_Roger_State_action,2.151803
18.80181,Collider_Roger_State_action,2.002045
18.81982,Collider_Roger_State_action,1.954756
18.83798,Collider_Roger_State_action,1.717376
18.85671,Collider_Roger_State_action,1.504807
18.87506,Collider_Roger_State_action,1.046613
18.89378,Collider_Roger_State_action,0.6514851
18.91287,Collider_Roger_State_action,0.3798825
18.93074,Collider_Roger_State_action,0.3563629
18.94916,Collider_Roger_State_action,0.4579255
18.96723,Collider_Roger_State_action,0.4948737
18.98519,Collider_Roger_State_action,0.4950238
19.00413,Collider_Roger_State_action,0.5252464
19.02175,Collider_Roger_State_action,0.5384601
19.04024,Collider_Roger_State_action,0.4878561
19.05862,Collider_Roger_State_action,0.4116529
19.07626,Collider_Roger_State_action,0.4058667
19.09379,Collider_Roger_State_action,0.459413
19.11368,Collider_Roger_State_action,0.5244795
19.1319,Collider_Roger_State_action,0.5592224
19.15012,Collider_Roger_State_action,0.7058408
19.1682,Collider_Roger_State_action,0.9415643
19.18611,Collider_Roger_State_action,1.074394
19.20442,Nullreference,1.434043
19.22185,Nullreference,1.616689
19.23955,Nullreference,2.004944
19.25848,Nullreference,2.440412
19.27734,Nullreference,2.351234
19.29666,Nullreference,2.162078
19.31736,Nullreference,1.533958
19.335,Nullreference,1.074365
19.35269,Nullreference,1.469862
19.37094,Nullreference,1.842026
19.38942,Nullreference,1.875167
19.40744,Nullreference,2.330129
19.42521,Nullreference,2.750706
19.44254,Nullreference,2.640361
19.46083,Nullreference,2.064102
19.47874,Nullreference,1.853069
19.49742,Nullreference,1.688032
19.51611,Nullreference,1.390708
19.53417,Nullreference,1.276726
19.55186,Nullreference,1.128674
19.56988,Nullreference,0.929319
19.58818,Nullreference,0.8257679
19.60609,Nullreference,0.664816
19.62427,Nullreference,0.5601252
19.64973,Nullreference,0.3958725
19.67171,Nullreference,0.2807915
19.69275,Nullreference,0.2417289
19.71092,Nullreference,0.2286178
19.73157,Nullreference,0.2382387
19.75116,Nullreference,0.2591064
19.76841,Nullreference,0.2694263
19.78933,Nullreference,0.2671224
19.80789,Nullreference,0.2739095
19.82604,Nullreference,0.2940952
19.84406,Nullreference,0.3056014
19.86283,Nullreference,0.3230059
19.8813,Nullreference,0.3189283
19.90026,Nullreference,0.3115401
19.91828,Nullreference,0.2680867
19.93727,Nullreference,0.2208877
19.95561,Nullreference,0.2034637
19.97355,Nullreference,0.1584119
19.99219,Nullreference,0.1456298
20.01021,Nullreference,0.0904889
20.02826,Nullreference,0.05870201
20.0472,Nullreference,0.03328518
20.06528,Nullreference,0.04271091
20.08405,Nullreference,0.07434588
20.10234,Nullreference,0.08664548
20.12026,Nullreference,0.09069456
20.13959,Nullreference,0.08957686
20.15915,Nullreference,0.09380057
20.17749,Nullreference,0.09235536
20.19607,Nullreference,0.09009931
20.21426,Nullreference,0.0697991
20.23264,Nullreference,0.06416272
20.25119,Nullreference,0.0621821
20.26871,Nullreference,0.04992256
20.28615,Nullreference,0.05073948
20.30448,Nullreference,0.03950625
20.32325,Nullreference,0.03752428
20.3426,Nullreference,0.03699093
20.36102,Nullreference,0.03521268
20.37852,Nullreference,0.03403619
20.39666,Nullreference,0.0369889
20.41568,Nullreference,0.03577219
20.43431,Nullreference,0.03064652
20.452,Nullreference,0.03475596
20.47085,Nullreference,0.06069377
20.48939,Nullreference,0.05018993
20.50819,Nullreference,0.0553718
20.52637,Nullreference,0.05800413
20.54545,Nullreference,0.05875983
20.56366,Nullreference,0.05575874
20.58141,Nullreference,0.05331778
20.59897,Nullreference,0.04781189
20.61681,Nullreference,0.04292158
20.63583,Nullreference,0.04210213
20.65414,Nullreference,0.04182694
20.67301,Nullreference,0.04908861
20.69114,Nullreference,0.05124667
20.71022,Nullreference,0.05068655
20.72819,Nullreference,0.0653425
20.74759,Nullreference,0.0790056
20.76676,Nullreference,0.09069389
20.78501,Nullreference,0.09944885
20.80291,Nullreference,0.09759769
20.8208,Nullreference,0.08846266
20.84042,Nullreference,0.07843599
20.85929,Nullreference,0.07433134
20.87857,Nullreference,0.08015686
20.89613,Nullreference,0.07811394
20.91416,Nullreference,0.08334564
20.93245,Nullreference,0.07512251
20.95228,Nullreference,0.07091052
20.97184,Nullreference,0.05802122
20.9907,Nullreference,0.04706308
21.00929,Nullreference,0.03228836
21.02853,Nullreference,0.01106897
21.0505,Nullreference,0.02762342
21.06889,Nullreference,0.03598062
21.08673,Nullreference,0.03473871
21.10525,Nullreference,0.03421839
21.12367,Nullreference,0.04048989
21.14208,Nullreference,0.04470559
21.16163,Nullreference,0.05581708
21.17932,Nullreference,0.07691704
21.19725,Nullreference,0.1908611
21.21497,Nullreference,0.1405095
21.23337,Nullreference,0.1090027
21.25185,Nullreference,0.1075812
21.27015,Nullreference,0.1871829
21.28787,Nullreference,0.1572912
21.30627,Nullreference,0.1074132
21.32451,Nullreference,0.1235548
21.34358,Nullreference,0.1481535
21.36379,Nullreference,0.1718971
21.3819,Nullreference,0.1757558
21.40076,Nullreference,0.1597456
21.41976,Nullreference,0.1433564
21.43774,Nullreference,0.117223
21.4559,Nullreference,0.07128301
21.47382,Nullreference,0.04717883
21.49224,Nullreference,0.02923804
21.51014,Nullreference,0.02871051
21.52749,Nullreference,0.0397601
21.54666,Nullreference,0.05343708
21.56653,Nullreference,0.05804862
21.58512,Nullreference,0.05367276
21.60415,Nullreference,0.04413199
21.6219,Nullreference,0.03620427
21.63955,Nullreference,0.03686858
21.65784,Nullreference,0.02356247
21.67674,Nullreference,0.01951405
21.69557,Nullreference,0.00184711
21.71346,Nullreference,0.02535797
21.73123,Nullreference,0.03947379
21.75008,Nullreference,0.05266061
21.76948,Nullreference,0.04721358
21.78941,Nullreference,0.03587636
21.80707,Nullreference,0.03039132
21.82509,Nullreference,0.02506969
21.84285,Nullreference,0.01289828
21.86122,Nullreference,0.01116907
21.87893,Nullreference,0.01379685
21.89857,Nullreference,0.01798345
21.91698,Nullreference,0.01936317
21.93483,Nullreference,0.02265341
21.954,Nullreference,0.0247571
21.97319,Nullreference,0.02557526
21.99138,Nullreference,0.02050397
22.01033,Nullreference,0.02376159
22.02881,Nullreference,0.02262406
22.04613,Nullreference,0.02563962
22.06386,Nullreference,0.02294088
22.0824,Nullreference,0.01840516
22.10035,Nullreference,0.0150648
22.11902,Nullreference,0.0163826
22.13729,Nullreference,0.01874471
22.15554,Nullreference,0.02203728
22.17559,Nullreference,0.02938194
22.19316,Nullreference,0.02625762
22.21158,Nullreference,0.02401963
22.2295,Nullreference,0.02831475
22.24751,Nullreference,0.03859631
22.26565,Nullreference,0.03801095
22.28431,Nullreference,0.03279598
22.30285,Nullreference,0.02797437
22.32105,Nullreference,0.02425537
22.33942,Nullreference,0.01980728
22.357,Nullreference,0.0177347
22.37599,Nullreference,0.02044603
22.39751,Nullreference,0.01583064
22.41652,Nullreference,0.02453704
22.43504,Nullreference,0.02875147
22.4534,Nullreference,0.03349322
22.47281,Nullreference,0.0527855
22.49109,Nullreference,0.06910322
22.50893,Nullreference,0.07852294
22.52722,Nullreference,0.09799389
22.5456,Nullreference,0.1064475
22.56399,Nullreference,0.1013598
22.58275,Nullreference,0.08446077
22.60017,Nullreference,0.05969328
22.61784,Nullreference,0.04526664
22.63608,Nullreference,0.01556107
22.65395,Nullreference,0.009158935
22.67217,Nullreference,0.004784398
22.6909,Nullreference,0.008039157
22.70922,Nullreference,0.01272761
22.72711,Nullreference,0.00842582
22.74511,Nullreference,0.008390585
22.76275,Nullreference,0.01227118
22.7813,Nullreference,0.01581227
22.801,Nullreference,0.01316799
22.8187,Nullreference,0.01068931
22.83645,Nullreference,0.009171838
22.85482,Nullreference,0.0102101
22.87289,Nullreference,0.01386261
22.89104,Nullreference,0.009359487
22.90949,Nullreference,0.003936439
22.92794,Nullreference,0.0060942
22.94565,Nullreference,0.006866219
22.9643,Nullreference,0.008400339
22.98224,Nullreference,0.006010049
23.00129,Nullreference,0.01096071
23.01951,Nullreference,0.01154183
23.03707,Nullreference,0.01140846
23.05516,Nullreference,0.01249774
23.07287,Nullreference,0.0108478
23.09083,Nullreference,0.01042165
23.11018,Nullreference,0.008856614
23.12897,Nullreference,0.01584624
23.14737,Nullreference,0.01333985
23.1651,Nullreference,0.01933212
23.18277,Nullreference,0.01996422
23.20253,Nullreference,0.01733032
23.22077,Nullreference,0.02440649
23.23974,Nullreference,0.02904155
23.25791,Nullreference,0.03907159
23.27487,Nullreference,0.04315533
23.29244,Nullreference,0.05369576
23.31083,Nullreference,0.07397275
23.32902,Nullreference,0.08770745
23.34698,Nullreference,0.1245565
23.36597,Nullreference,0.1360144
23.38418,Nullreference,0.1558724
23.40365,Nullreference,0.1832872
23.42266,Nullreference,0.1924141
23.44158,Nullreference,0.1923184
23.46072,Nullreference,0.1545836
23.48223,Nullreference,0.09714871
23.50365,Nullreference,0.06496172
23.52193,Nullreference,0.05756749
23.54053,Nullreference,0.0501679
23.55781,Nullreference,0.03052973
23.57649,Nullreference,0.01856737
23.59466,Nullreference,0.02532995
23.61373,Nullreference,0.03291858
23.63152,Nullreference,0.03459567
23.64983,Nullreference,0.03260837
23.66763,Nullreference,0.03002455
23.68646,Nullreference,0.02702202
23.70548,Nullreference,0.02568682
23.72453,Nullreference,0.03089556
23.74747,Nullreference,0.03684428
23.76771,Nullreference,0.03190122
23.78714,Nullreference,0.03523566
23.80643,Nullreference,0.03130196
23.82605,Nullreference,0.02586938
23.84401,Nullreference,0.02627835
23.86234,Nullreference,0.02574567
23.87996,Nullreference,0.02797145
23.89831,Nullreference,0.02810426
23.91713,Nullreference,0.0307171
