27.81498,Collider_Roger_State_action,0.09193473
27.85835,Collider_Roger_State_action,0.06809443
27.89952,Collider_Roger_State_action,0.03802828
27.93586,Collider_Roger_State_action,0.008848839
27.97301,Collider_Roger_State_action,0.0246625
28.00654,Collider_Roger_State_action,0.03609625
28.04143,Collider_Roger_State_action,0.02689885
28.07833,Collider_Roger_State_action,0.02997672
28.116,Collider_Roger_State_action,0.03333811
28.15295,Collider_Roger_State_action,0.03005339
28.1902,Collider_Roger_State_action,0.03183267
28.22932,Collider_Roger_State_action,0.05182739
28.26727,Collider_Roger_State_action,0.05223502
28.30168,Collider_Roger_State_action,0.03922835
28.34014,Collider_Roger_State_action,0.03783976
28.37598,Collider_Roger_State_action,0.02042856
28.4081,Collider_Roger_State_action,0.01876544
28.44809,Collider_Roger_State_action,0.03409256
28.48557,Collider_Roger_State_action,0.07904352
28.52201,Collider_Roger_State_action,0.1032294
28.56009,Collider_Roger_State_action,0.1413345
28.59377,Collider_Roger_State_action,0.1627735
28.62667,Collider_Roger_State_action,0.185669
28.66206,Collider_Roger_State_action,0.194105
28.69685,Collider_Roger_State_action,0.1857628
28.73351,Collider_Roger_State_action,0.1711142
28.77258,Collider_Roger_State_action,0.1317632
28.81163,Collider_Roger_State_action,0.07035172
28.84823,Collider_Roger_State_action,0.07451537
28.88216,Collider_Roger_State_action,0.1421923
28.91769,Collider_Roger_State_action,0.1357645
28.95536,Collider_Roger_State_action,0.08640373
28.99348,Collider_Roger_State_action,0.03844149
29.02899,Collider_Roger_State_action,0.07054924
29.06488,Collider_Roger_State_action,0.1065156
29.09975,Collider_Roger_State_action,0.1199327
29.13392,Collider_Roger_State_action,0.09295438
29.16938,Collider_Roger_State_action,0.0856531
29.2042,Collider_Roger_State_action,0.0625989
29.24042,Collider_Roger_State_action,0.04023091
29.27295,Collider_Roger_State_action,0.02699481
29.30715,Collider_Roger_State_action,0.0211591
29.34475,Collider_Roger_State_action,0.0331899
29.38169,Collider_Roger_State_action,0.02845314
29.42243,Nullreference,0.02710948
29.45872,Nullreference,0.0260051
29.48956,Nullreference,0.01005767
29.52382,Nullreference,0.03092746
29.55781,Nullreference,0.03636452
29.59125,Nullreference,0.04611171
29.62756,Nullreference,0.03919289
29.66266,Nullreference,0.03856777
29.6976,Nullreference,0.03479989
29.73727,Nullreference,0.0108802
29.78108,Nullreference,0.03091453
29.82487,Nullreference,0.02443778
29.87926,Nullreference,0.01392095
29.91649,Nullreference,0.02393041
29.95227,Nullreference,0.02271105
29.988,Nullreference,0.02375172
30.0209,Nullreference,0.02478558
30.05608,Nullreference,0.01773214
30.09444,Nullreference,0.02510626
30.12933,Nullreference,0.03059239
30.16883,Nullreference,0.04608474
30.20114,Nullreference,0.05620422
30.23351,Nullreference,0.06846855
30.26943,Nullreference,0.06569613
30.30503,Nullreference,0.0511336
30.34123,Nullreference,0.02853298
30.37796,Nullreference,0.008062695
30.41364,Nullreference,0.02268133
30.44654,Nullreference,0.02103994
30.47987,Nullreference,0.01776826
30.51541,Nullreference,0.01975232
30.55009,Nullreference,0.02034073
30.59073,Nullreference,0.01484913
30.62642,Nullreference,0.01488761
30.66141,Nullreference,0.00710453
30.69642,Nullreference,0.004609659
30.73329,Nullreference,0.01284148
30.76804,Nullreference,0.01472075
30.80113,Nullreference,0.02996076
30.83416,Nullreference,0.01577782
30.87041,Nullreference,0.0309999
30.90779,Nullreference,0.04318693
30.94694,Nullreference,0.04524626
30.98859,Nullreference,0.02745638
31.03129,Nullreference,0.01469084
31.06742,Nullreference,0.005698205
31.10159,Nullreference,0.01349171
31.13709,Nullreference,0.009464211
31.17391,Nullreference,0.00381218
31.20588,Nullreference,0.007125659
31.23958,Nullreference,0.01056016
31.27411,Nullreference,0.0235564
31.30868,Nullreference,0.03579936
31.346,Nullreference,0.0274978
31.38007,Nullreference,0.02645044
31.41393,Nullreference,0.01908988
31.44639,Nullreference,0.01377705
31.47897,Nullreference,0.01251778
31.51624,Nullreference,0.02892922
31.55186,Nullreference,0.02351615
31.59464,Nullreference,0.02305502
31.62999,Nullreference,0.01047364
31.66599,Nullreference,0.01875916
31.70132,Nullreference,0.0386625
31.73393,Nullreference,0.02922629
31.76795,Nullreference,0.02109162
31.80412,Nullreference,0.01586062
31.84014,Nullreference,0.01198019
31.88266,Nullreference,0.009708046
31.92575,Nullreference,0.0246179
31.96532,Nullreference,0.02343732
32.00512,Nullreference,0.0228068
32.0443,Nullreference,0.01925255
32.08028,Nullreference,0.02203664
32.12173,Nullreference,0.03034279
32.16404,Nullreference,0.03595224
32.20381,Nullreference,0.05213422
32.24547,Nullreference,0.03353396
32.29524,Nullreference,0.03070489
32.33406,Nullreference,0.01730645
32.37102,Nullreference,0.01447724
32.40635,Nullreference,0.02556326
32.44552,Nullreference,0.02803262
32.48824,Nullreference,0.01733039
32.53168,Nullreference,0.009598266
32.57146,Nullreference,0.004411994
32.61324,Nullreference,0.007285642
32.65146,Nullreference,0.01029559
32.69114,Nullreference,0.01996601
32.72746,Nullreference,0.03252069
32.76779,Nullreference,0.04378397
32.8114,Nullreference,0.06953634
32.84618,Nullreference,0.06167828
32.88442,Nullreference,0.09074875
32.92381,Nullreference,0.1825319
32.96194,Nullreference,0.3734951
33.00296,Nullreference,0.8321878
33.04485,Nullreference,1.714055
33.08577,Nullreference,2.487939
33.12638,Nullreference,2.833759
33.16728,Nullreference,3.028366
33.2054,Nullreference,3.018032
33.24429,Nullreference,2.944225
33.28469,Nullreference,2.736639
33.32113,Nullreference,2.669916
33.36485,Nullreference,2.614814
33.40041,Nullreference,2.556531
33.43411,Nullreference,2.538774
33.46973,Nullreference,2.616715
33.50304,Nullreference,2.71126
33.53897,Nullreference,2.666347
33.57771,Nullreference,2.657127
33.61217,Nullreference,2.518737
33.64799,Nullreference,2.232508
33.68979,Nullreference,1.924024
33.72363,Nullreference,1.543633
33.75706,Nullreference,1.762159
33.79478,Nullreference,1.629994
33.8288,Nullreference,1.980628
33.86216,Nullreference,2.209519
33.89661,Nullreference,2.296829
33.92885,Nullreference,1.664597
33.96616,Nullreference,1.237845
34.0065,Nullreference,0.9532368
34.04018,Nullreference,0.7343087
34.07691,Nullreference,0.685059
34.11509,Nullreference,0.7447591
34.14993,Nullreference,0.756182
34.18478,Nullreference,0.8871685
34.22425,Nullreference,1.010004
34.26006,Nullreference,1.056983
34.2944,Nullreference,0.9226002
34.32917,Nullreference,0.7035686
34.36098,Nullreference,0.5409448
34.39327,Nullreference,0.4650393
34.43194,Nullreference,0.458027
34.46902,Nullreference,0.4321151
34.50438,Nullreference,0.3852773
34.53981,Nullreference,0.3448646
34.57647,Nullreference,0.2704291
34.6138,Nullreference,0.2453357
34.65091,Nullreference,0.2253901
34.68433,Nullreference,0.1815108
34.71571,Nullreference,0.1548598
34.74688,Nullreference,0.1312921
34.77905,Nullreference,0.1183451
34.80968,Nullreference,0.1013489
34.84148,Nullreference,0.1095741
34.88062,Nullreference,0.08679544
34.91275,Nullreference,0.04183482
34.94572,Nullreference,0.04674257
34.98462,Nullreference,0.08249417
35.01696,Nullreference,0.0795614
35.04905,Nullreference,0.05702734
35.08521,Nullreference,0.05884695
35.11907,Nullreference,0.04183572
35.15289,Nullreference,0.04641307
35.18565,Nullreference,0.0632394
35.21952,Nullreference,0.06077186
35.25267,Nullreference,0.04108332
35.28817,Nullreference,0.05264587
35.32233,Nullreference,0.04026863
35.35875,Nullreference,0.03791796
35.39303,Nullreference,0.05400127
35.42932,Nullreference,0.04621311
35.46605,Nullreference,0.04592779
35.50283,Nullreference,0.02852987
35.54129,Nullreference,0.02754051
35.57917,Nullreference,0.0349709
35.62409,Nullreference,0.01999116
35.67087,Nullreference,0.03785145
35.71365,Nullreference,0.03393903
35.75158,Nullreference,0.04529329
35.78931,Nullreference,0.04420554
35.82985,Nullreference,0.07146544
35.86508,Nullreference,0.06243909
35.89996,Nullreference,0.0373182
35.93872,Nullreference,0.04955198
35.97154,Nullreference,0.03392997
36.00975,Nullreference,0.04024035
36.04767,Nullreference,0.04405867
36.0842,Nullreference,0.05486136
36.11922,Nullreference,0.05339632
36.15548,Nullreference,0.07555391
36.18863,Nullreference,0.07122656
36.22403,Nullreference,0.04642957
36.25953,Nullreference,0.07055578
36.29503,Nullreference,0.08994945
36.32915,Nullreference,0.09982064
36.36473,Nullreference,0.1191866
36.40078,Nullreference,0.1458247
36.43733,Nullreference,0.1575692
36.47728,Nullreference,0.1890012
36.5183,Nullreference,0.1948996
36.55529,Nullreference,0.2035959
36.60169,Nullreference,0.1888232
36.64354,Nullreference,0.1664027
36.68108,Nullreference,0.1385965
36.72996,Nullreference,0.1554878
36.76665,Nullreference,0.1328732
36.80309,Nullreference,0.1350718
36.83735,Nullreference,0.1404964
36.87468,Nullreference,0.1225399
36.90929,Nullreference,0.1288635
36.94345,Nullreference,0.1240334
36.97971,Nullreference,0.1006899
37.02133,Nullreference,0.09621397
37.05735,Nullreference,0.09033295
37.09274,Nullreference,0.07251126
37.12462,Nullreference,0.08364699
37.16008,Nullreference,0.0548666
37.19719,Nullreference,0.04875438
37.23452,Nullreference,0.05740669
37.27002,Nullreference,0.03254646
37.30662,Nullreference,0.03551936
37.34244,Nullreference,0.01541018
37.3786,Nullreference,0.01256283
37.41261,Nullreference,0.02853984
37.45018,Nullreference,0.01107959
37.4851,Nullreference,0.01540706
37.51982,Nullreference,0.01772207
37.5535,Nullreference,0.0219034
37.59406,Nullreference,0.02911294
37.629,Nullreference,0.02690191
37.67197,Nullreference,0.03081594
37.70702,Nullreference,0.03282616
37.74308,Nullreference,0.03698995
37.77822,Nullreference,0.02398934
37.8154,Nullreference,0.0182166
37.84877,Nullreference,0.02690263
37.88519,Nullreference,0.0106633
37.91894,Nullreference,0.02088511
37.95158,Nullreference,0.02054078
37.9843,Nullreference,0.02235135
38.02407,Nullreference,0.02632586
38.06483,Nullreference,0.04272352
38.10873,Nullreference,0.01960059
38.14598,Nullreference,0.01161556
38.1825,Nullreference,0.0109534
38.21933,Nullreference,0.02442876
38.25478,Nullreference,0.0144151
38.28785,Nullreference,0.009237571
38.32529,Nullreference,0.02138956
38.36019,Nullreference,0.00744901
38.40123,Nullreference,0.008385032
38.44131,Nullreference,0.01052093
38.47662,Nullreference,0.01767564
38.51357,Nullreference,0.007655606
38.55171,Nullreference,0.007608291
38.58813,Nullreference,0.02467066
38.62262,Nullreference,0.01489743
38.65528,Nullreference,0.02059045
38.69407,Nullreference,0.0225663
38.72673,Nullreference,0.02058514
38.76477,Nullreference,0.01772115
38.79792,Nullreference,0.02975283
38.83319,Nullreference,0.02290074
38.86954,Nullreference,0.01046916
38.90714,Nullreference,0.02250491
38.94333,Nullreference,0.01014842
38.98125,Nullreference,0.005597487
39.01755,Nullreference,0.0147191
39.05909,Nullreference,0.02134905
39.09354,Nullreference,0.01431131
39.12891,Nullreference,0.03377141
39.16362,Nullreference,0.01679651
39.20062,Nullreference,0.01787253
39.23468,Nullreference,0.04263337
39.27103,Nullreference,0.01445631
39.30597,Nullreference,0.03463658
39.34019,Nullreference,0.02327391
39.37779,Nullreference,0.01909653
39.41397,Nullreference,0.01538724
39.4479,Nullreference,0.01428423
39.48427,Nullreference,0.009927926
39.51685,Nullreference,0.02272097
39.55035,Nullreference,0.0198983
39.58313,Nullreference,0.0217903
39.61929,Nullreference,0.01596715
39.65371,Nullreference,0.0206044
39.68751,Nullreference,0.01589966
39.71973,Nullreference,0.01457024
39.75407,Nullreference,0.01628256
39.78926,Nullreference,0.01121638
39.82819,Nullreference,0.006321965
39.86575,Nullreference,0.01321448
39.90107,Nullreference,0.008516908
39.93634,Nullreference,0.01423214
39.97134,Nullreference,0.01554004
40.00688,Nullreference,0.006793664
40.04213,Nullreference,0.01762882
40.07837,Nullreference,0.00934684
40.11429,Nullreference,0.004838928
40.14923,Nullreference,0.008585508
40.18534,Nullreference,0.01302531
40.22089,Nullreference,0.02294089
40.26217,Nullreference,0.02479699
40.29737,Nullreference,0.0226075
40.33453,Nullreference,0.01171585
40.37114,Nullreference,0.0129261
40.40564,Nullreference,0.01753628
40.44324,Nullreference,0.0202961
40.47883,Nullreference,0.01939215
40.51445,Nullreference,0.01212362
40.54686,Nullreference,0.03151341
40.58216,Nullreference,0.02106469
40.61778,Nullreference,0.01683204
40.65274,Nullreference,0.0127645
40.69414,Nullreference,0.02391441
40.73355,Nullreference,0.02306873
40.77025,Nullreference,0.009822995
40.80518,Nullreference,0.01703595
40.84049,Nullreference,0.01433029
40.87631,Nullreference,0.008487984
40.91505,Nullreference,0.01616533
40.95137,Nullreference,0.01733615
40.99137,Nullreference,0.01132165
41.03575,Nullreference,0.0109483
41.07428,Nullreference,0.02068937
41.11345,Nullreference,0.03494992
41.15114,Nullreference,0.016527
41.18705,Nullreference,0.009497188
41.21974,Nullreference,0.01220798
41.25229,Nullreference,0.009891408
41.28865,Nullreference,0.02135478
41.32322,Nullreference,0.02028283
41.36131,Nullreference,0.02415008
41.39933,Nullreference,0.01320891
41.43291,Nullreference,0.01891107
41.46631,Nullreference,0.014283
41.5025,Nullreference,0.01372031
41.53609,Nullreference,0.009856715
41.57639,Nullreference,0.01022736
41.61308,Nullreference,0.008194859
41.6477,Nullreference,0.01666031
41.6827,Nullreference,0.02034355
41.71782,Nullreference,0.0159194
41.75305,Nullreference,0.01889988
41.78714,Nullreference,0.01778308
41.82212,Nullreference,0.01600118
41.85652,Nullreference,0.02042076
41.89063,Nullreference,0.03305923
41.92786,Nullreference,0.02825168
41.9656,Nullreference,0.02239393
42.00474,Nullreference,0.026421
42.04323,Nullreference,0.0165065
42.07835,Nullreference,0.01570834
42.11596,Nullreference,0.02697671
42.15037,Nullreference,0.02117901
42.18541,Nullreference,0.03558774
42.22407,Nullreference,0.02687946
42.25827,Nullreference,0.0250544
42.29422,Nullreference,0.01598469
42.32875,Nullreference,0.03113713
42.36387,Nullreference,0.01392681
42.39875,Nullreference,0.0155902
42.43719,Nullreference,0.02396863
42.47208,Nullreference,0.02087649
42.50307,Nullreference,0.03410083
42.53691,Nullreference,0.05323194
42.57364,Nullreference,0.06789867
42.60833,Nullreference,0.113112
42.64631,Nullreference,0.1503488
42.68269,Nullreference,0.2444597
42.71949,Nullreference,0.4855347
42.75339,Nullreference,0.7173954
42.78757,Nullreference,0.7144672
42.82367,Nullreference,0.8112302
42.86065,Nullreference,0.7132699
42.89476,Nullreference,0.8621444
42.92917,Nullreference,0.842507
42.96302,Nullreference,0.8704576
42.99841,Nullreference,1.105638
43.03331,Nullreference,0.9659553
43.07142,Nullreference,0.9025381
43.10514,Nullreference,0.8694682
43.1421,Nullreference,0.7859549
43.17933,Nullreference,0.7044707
43.21696,Nullreference,0.6763958
43.25159,Nullreference,0.7114431
43.28887,Nullreference,0.6220189
43.32061,Nullreference,0.7001832
43.35787,Nullreference,0.7644529
43.39494,Nullreference,0.6892466
43.43188,Nullreference,0.7720016
43.46426,Nullreference,0.8377359
43.5011,Nullreference,0.4486795
43.53563,Nullreference,0.5406281
43.57847,Nullreference,0.7326838
43.62298,Nullreference,1.230099
43.6583,Nullreference,1.078605
43.69435,Nullreference,1.067043
43.73384,Nullreference,1.075877
43.76767,Nullreference,1.201398
43.80111,Nullreference,1.12597
43.8336,Nullreference,1.072055
43.87105,Nullreference,1.149371
43.90559,Nullreference,1.300745
43.9411,Nullreference,1.443109
43.97728,Nullreference,1.308274
44.0097,Nullreference,1.290519
44.04258,Nullreference,1.024623
44.07727,Nullreference,1.005661
44.11,Nullreference,1.226604
44.1471,Nullreference,1.216563
44.18223,Nullreference,1.187875
44.21576,Nullreference,1.29865
44.24826,Nullreference,1.398254
44.28111,Nullreference,1.386302
44.31407,Nullreference,1.375112
44.34724,Nullreference,1.181056
44.38298,Nullreference,1.048986
44.4228,Nullreference,0.968453
44.47165,Nullreference,0.8630849
44.52997,Nullreference,0.8195012
44.58632,Nullreference,1.159673
44.63822,Nullreference,1.375077
44.68724,Nullreference,1.940314
44.73939,Nullreference,2.42331
44.79352,Nullreference,2.631299
44.84398,Nullreference,2.761627
44.89346,Nullreference,2.707697
44.93973,Nullreference,2.482708
44.99432,Nullreference,2.078775
45.03457,Nullreference,1.938595
45.07316,Nullreference,1.798946
45.11695,Nullreference,1.50654
45.16188,Nullreference,1.119368
45.21462,Nullreference,0.4997789
45.26202,Nullreference,0.1081378
45.30841,Nullreference,0.7768002
45.34998,Nullreference,1.222592
45.39,Nullreference,1.632172
45.43222,Nullreference,2.205342
45.47001,Nullreference,2.984602
45.50902,Nullreference,3.493293
45.54754,Nullreference,4.364664
45.5873,Nullreference,4.968467
45.62445,Nullreference,5.669543
45.67028,Nullreference,5.937466
45.71424,Nullreference,5.98323
45.75116,Nullreference,5.826845
45.78418,Nullreference,5.501923
45.81701,Nullreference,5.143666
45.84937,Nullreference,4.710119
45.88786,Nullreference,4.276004
45.92012,Nullreference,3.779985
45.95538,Nullreference,3.288568
45.9898,Nullreference,2.775489
46.02376,Nullreference,2.385583
46.05996,Nullreference,2.035304
46.09858,Nullreference,1.795734
46.13128,Nullreference,1.713173
46.16339,Nullreference,1.620798
46.19939,Nullreference,1.55023
46.23376,Nullreference,1.56273
46.26574,Nullreference,1.533391
46.30636,Nullreference,1.473333
46.34452,Nullreference,1.363948
46.38143,Nullreference,1.215113
46.41508,Nullreference,1.114821
46.45009,Nullreference,0.9954028
46.48771,Nullreference,0.9843886
46.53369,Nullreference,1.012183
46.57375,Nullreference,1.077243
46.613,Nullreference,1.304164
46.65491,Nullreference,1.372938
46.69678,Nullreference,1.261432
46.73636,Nullreference,1.193343
46.77179,Nullreference,0.9903491
46.80496,Nullreference,0.8777288
46.83873,Nullreference,0.8234946
46.8718,Nullreference,0.7237462
46.90656,Nullreference,0.6210385
46.94371,Nullreference,0.5005761
46.97866,Nullreference,0.4219126
47.01281,Nullreference,0.347009
47.04826,Nullreference,0.2680225
47.0863,Nullreference,0.1115544
47.125,Nullreference,0.1510429
47.16032,Nullreference,0.6814992
47.19341,Nullreference,1.15072
47.22697,Nullreference,1.29738
47.26052,Nullreference,1.233425
47.29313,Nullreference,1.214045
47.32545,Nullreference,1.048524
47.35668,Nullreference,0.9283956
47.38947,Nullreference,0.855222
47.41938,Nullreference,0.7810669
47.44886,Nullreference,0.7123972
47.48149,Nullreference,0.6937523
47.51178,Nullreference,0.6248787
47.54305,Nullreference,0.5702047
47.57669,Nullreference,0.5477508
47.60757,Nullreference,0.5099363
47.63847,Nullreference,0.4265503
47.67177,Nullreference,0.3757798
47.70327,Nullreference,0.3372274
47.73424,Nullreference,0.2885273
47.76542,Nullreference,0.2785327
47.7999,Nullreference,0.2681206
47.83051,Nullreference,0.2576489
47.86321,Nullreference,0.2428744
47.89456,Nullreference,0.2357542
47.92438,Nullreference,0.223898
47.95948,Nullreference,0.2054778
47.9898,Nullreference,0.191139
48.02831,Nullreference,0.1813924
48.06305,Nullreference,0.1637829
48.09863,Nullreference,0.1559258
48.13537,Nullreference,0.1445596
48.17162,Nullreference,0.1048972
48.20578,Nullreference,0.0746328
48.24636,Nullreference,0.08098634
48.28038,Nullreference,0.1269443
48.31347,Nullreference,0.1261573
48.34747,Nullreference,0.1379323
48.38357,Nullreference,0.1551392
48.41817,Nullreference,0.1810233
48.45638,Nullreference,0.1978034
48.49263,Nullreference,0.2014477
48.52825,Nullreference,0.2279723
48.5633,Nullreference,0.2190121
48.59727,Nullreference,0.1553802
48.63125,Nullreference,0.1157294
48.66655,Nullreference,0.1224256
48.70072,Nullreference,0.1542471
48.73425,Nullreference,0.2031497
48.77107,Nullreference,0.2738607
48.80696,Nullreference,0.3255887
48.83663,Nullreference,0.4272401
48.87063,Nullreference,0.5338084
48.90356,Nullreference,0.6340165
48.93998,Nullreference,0.6395341
48.97737,Nullreference,0.6840661
49.00937,Nullreference,0.8201593
49.04013,Nullreference,0.845956
49.07514,Nullreference,0.8588657
49.10509,Nullreference,0.9682792
49.13646,Nullreference,0.9501497
49.16776,Nullreference,1.023134
49.1985,Nullreference,1.143859
49.2281,Nullreference,1.279346
49.25702,Nullreference,1.021716
49.29173,Nullreference,0.7181053
49.32161,Nullreference,0.4385329
49.35403,Nullreference,0.54374
49.38308,Nullreference,0.6793676
49.4135,Nullreference,0.7343298
49.44217,Nullreference,0.5922799
49.47508,Nullreference,0.4278376
49.51128,Nullreference,0.3296648
49.54323,Nullreference,0.3972622
49.58076,Nullreference,0.5762215
49.62173,Nullreference,0.6951466
49.65608,Nullreference,1.281505
49.69532,Nullreference,1.987758
49.72946,Nullreference,2.171395
49.76147,Nullreference,2.068776
49.79511,Nullreference,1.785146
49.82607,Nullreference,1.440182
49.85557,Nullreference,1.101838
49.88606,Nullreference,0.8971626
49.91659,Nullreference,0.5861906
49.95039,Nullreference,0.3536157
49.97904,Nullreference,0.1915161
50.00941,Nullreference,0.1339836
50.03798,Nullreference,0.1022251
50.069,Nullreference,0.118597
50.10014,Nullreference,0.1205439
50.12941,Nullreference,0.1165052
50.1595,Nullreference,0.09524827
50.19218,Nullreference,0.1118892
50.22154,Nullreference,0.1569099
50.25232,Nullreference,0.1787713
50.28536,Nullreference,0.2707414
50.31459,Nullreference,0.3395588
50.34502,Nullreference,0.3994913
50.38088,Nullreference,0.4730641
50.41123,Nullreference,0.8151948
50.44205,Nullreference,0.9845082
50.47103,Nullreference,1.245858
50.50132,Nullreference,1.407426
50.53215,Nullreference,1.47447
50.56252,Nullreference,1.487648
50.59335,Nullreference,1.417341
50.62382,Nullreference,1.282247
50.65277,Nullreference,1.157211
50.68324,Nullreference,1.079998
50.71191,Nullreference,1.017722
50.74132,Nullreference,0.9407424
50.77198,Nullreference,0.9189179
50.80515,Nullreference,0.8491641
50.8353,Nullreference,0.757886
50.87012,Nullreference,0.659657
50.90347,Nullreference,0.5298187
50.93666,Nullreference,0.3927507
50.96772,Nullreference,0.2610139
51.00237,Nullreference,0.1578274
51.04457,Nullreference,0.1123597
51.0886,Nullreference,0.1008306
51.12797,Nullreference,0.1091517
51.15836,Nullreference,0.1220865
51.18977,Nullreference,0.08277982
51.21908,Nullreference,0.06711946
51.25199,Nullreference,0.04310576
51.28279,Nullreference,0.03101862
51.31371,Nullreference,0.06218736
51.34399,Nullreference,0.1044365
51.37181,Nullreference,0.1788326
51.40178,Nullreference,0.4108802
51.43197,Nullreference,0.6642607
51.4653,Nullreference,0.8266255
51.49588,Nullreference,1.022818
51.5273,Nullreference,1.203129
51.55605,Nullreference,1.300219
51.58673,Nullreference,1.336954
51.61539,Nullreference,1.343403
51.64465,Nullreference,1.27336
51.67927,Nullreference,1.202873
51.71066,Nullreference,1.058928
51.74117,Nullreference,0.8809181
51.7718,Nullreference,0.7167279
51.80212,Nullreference,0.5492982
51.8316,Nullreference,0.421884
51.86222,Nullreference,0.3354464
51.89476,Nullreference,0.2872537
51.92515,Nullreference,0.268556
51.95357,Nullreference,0.2484821
51.9849,Nullreference,0.2212322
52.01631,Nullreference,0.2037092
52.04645,Nullreference,0.1630293
52.07715,Nullreference,0.1334537
52.11216,Nullreference,0.1168753
52.14364,Nullreference,0.08262742
52.1724,Nullreference,0.07907156
52.20239,Nullreference,0.05523916
52.23225,Nullreference,0.04287682
52.26211,Nullreference,0.03888429
52.29122,Nullreference,0.02654118
52.32635,Nullreference,0.02735599
52.35405,Nullreference,0.02718355
52.38789,Nullreference,0.02531921
52.41756,Nullreference,0.03639418
52.44708,Nullreference,0.04079871
52.48207,Nullreference,0.05306873
52.51262,Nullreference,0.05768516
52.54605,Nullreference,0.03319371
52.57475,Nullreference,0.03949908
52.60438,Nullreference,0.0465294
52.63647,Nullreference,0.03861442
52.66919,Nullreference,0.07361663
52.70525,Nullreference,0.06075541
52.7359,Nullreference,0.04795215
52.76711,Nullreference,0.03839374
52.79789,Nullreference,0.02738576
52.82583,Nullreference,0.03061688
52.85434,Nullreference,0.0253914
52.88664,Nullreference,0.03542213
52.91637,Nullreference,0.04976648
52.9453,Nullreference,0.05280083
52.97804,Nullreference,0.05113756
53.00821,Nullreference,0.05438598
53.03731,Nullreference,0.05256369
53.06862,Nullreference,0.04931735
53.1017,Nullreference,0.0395737
53.13268,Nullreference,0.03478485
53.16248,Nullreference,0.02985507
53.19539,Nullreference,0.02555079
53.22647,Nullreference,0.02357262
53.25426,Nullreference,0.02073023
53.28421,Nullreference,0.02033556
53.31399,Nullreference,0.02310116
53.34636,Nullreference,0.02545012
53.37594,Nullreference,0.03234434
53.4161,Nullreference,0.03055177
53.45055,Nullreference,0.05418681
53.47994,Nullreference,0.07012009
53.51195,Nullreference,0.05611734
53.54094,Nullreference,0.06072118
53.57021,Nullreference,0.06669467
53.60099,Nullreference,0.07944853
53.63278,Nullreference,0.1296946
53.66461,Nullreference,0.1994621
53.69753,Nullreference,0.2661909
53.72768,Nullreference,0.4009925
53.76143,Nullreference,0.5266325
53.78949,Nullreference,0.6485384
53.81781,Nullreference,0.7544904
53.85546,Nullreference,0.7943093
53.88644,Nullreference,0.8498079
53.91496,Nullreference,0.8651097
53.94393,Nullreference,0.825956
53.97235,Nullreference,0.7659362
54.0004,Nullreference,0.7166472
54.02776,Nullreference,0.6393571
54.05671,Nullreference,0.5980247
54.08265,Nullreference,0.5323957
54.10926,Nullreference,0.4943584
54.13673,Nullreference,0.433311
54.16545,Nullreference,0.3910197
54.19315,Nullreference,0.384495
54.21888,Nullreference,0.388629
54.24599,Nullreference,0.3919513
54.27632,Nullreference,0.3965393
54.304,Nullreference,0.4064035
54.32886,Nullreference,0.4031991
54.35749,Nullreference,0.3935457
54.3848,Nullreference,0.3642478
54.41194,Nullreference,0.3438943
54.43892,Nullreference,0.2988148
54.46476,Nullreference,0.2606972
54.49399,Nullreference,0.2404694
54.51998,Nullreference,0.2335683
54.54636,Nullreference,0.2151026
54.57334,Nullreference,0.2063191
54.60695,Nullreference,0.2038453
54.63765,Nullreference,0.213503
54.66763,Nullreference,0.2213224
54.70805,Nullreference,0.2175746
54.73646,Nullreference,0.2112875
54.76592,Nullreference,0.190302
54.79938,Nullreference,0.1794463
54.83472,Nullreference,0.1673334
54.86785,Nullreference,0.1504684
54.90332,Nullreference,0.137084
54.93501,Nullreference,0.1053472
54.96815,Nullreference,0.08685606
55.00128,Nullreference,0.09225615
55.0326,Nullreference,0.08666167
55.06289,Nullreference,0.06679092
55.09316,Nullreference,0.054639
55.12313,Nullreference,0.0623534
55.14878,Nullreference,0.04755327
55.17488,Nullreference,0.03681578
55.20418,Nullreference,0.04083426
55.23399,Nullreference,0.04373184
55.26528,Nullreference,0.04960596
55.29562,Nullreference,0.05850446
55.32471,Nullreference,0.06373609
55.35001,Nullreference,0.08310027
55.37687,Nullreference,0.09716642
55.40543,Nullreference,0.1098782
55.43049,Nullreference,0.1307592
55.45918,Nullreference,0.1513634
55.48447,Nullreference,0.1636578
55.51175,Nullreference,0.1746179
55.54118,Nullreference,0.1804795
55.57229,Nullreference,0.1895739
55.60407,Nullreference,0.1850312
55.63071,Nullreference,0.1566439
55.65647,Nullreference,0.1388779
55.68308,Nullreference,0.1205403
55.71059,Nullreference,0.1037872
55.74073,Nullreference,0.09452091
55.77134,Nullreference,0.082828
55.79968,Nullreference,0.05977272
55.82952,Nullreference,0.07590925
55.85757,Nullreference,0.05797871
55.88681,Nullreference,0.03733291
55.913,Nullreference,0.03118166
55.93902,Nullreference,0.03071326
55.96802,Nullreference,0.0309418
56.00457,Nullreference,0.04596003
56.03693,Nullreference,0.08080543
56.06493,Nullreference,0.1299529
56.09112,Nullreference,0.1875935
56.1172,Nullreference,0.2345708
56.14439,Nullreference,0.2665433
56.17096,Nullreference,0.3142923
56.20029,Nullreference,0.340122
56.22673,Nullreference,0.3495133
56.252,Nullreference,0.3565955
56.27845,Nullreference,0.35063
