2.004723,Nullreference,0.002060309
2.016016,Nullreference,0.002062567
2.032302,Nullreference,0.003104758
2.037712,Nullreference,0.00401854
2.049031,Nullreference,0.004989969
2.060279,Nullreference,0.002448845
2.071368,Nullreference,0.002766117
2.082386,Nullreference,0.002242475
2.093507,Nullreference,0.002959371
2.104554,Nullreference,0.001766723
2.115737,Nullreference,0.003688798
2.194108,Nullreference,0.006775686
2.325761,Nullreference,0.002325565
2.340785,Nullreference,0.003967535
2.345136,Nullreference,0.002476278
2.356417,Nullreference,0.003655192
2.368187,Nullreference,0.00187164
2.378583,Nullreference,0.002203457
2.389697,Nullreference,0.001729126
2.400783,Nullreference,0.004067234
2.411907,Nullreference,0.003608694
2.423101,Nullreference,0.002087559
2.434173,Nullreference,0.0007108001
2.445262,Nullreference,0.004102878
2.456318,Nullreference,0.002907435
2.46742,Nullreference,0.005296368
2.478662,Nullreference,0.003593676
2.489684,Nullreference,0.00392315
2.500835,Nullreference,0.006221718
2.511846,Nullreference,0.001368911
2.522932,Nullreference,0.003442511
2.53411,Nullreference,0.004032814
2.545218,Nullreference,0.003358524
2.556288,Nullreference,0.004870625
2.567405,Nullreference,0.0008621304
2.578561,Nullreference,0.001884721
2.58961,Nullreference,0.002692053
2.600754,Nullreference,0.003607575
2.611866,Nullreference,0.004309088
2.622922,Nullreference,0.002311408
2.6342,Nullreference,0.001554505
2.645146,Nullreference,0.003883856
2.656237,Nullreference,0.004842682
2.66738,Nullreference,0.00328484
2.678499,Nullreference,0.002170789
2.689806,Nullreference,0.001377358
2.701111,Nullreference,0.002990128
2.71243,Nullreference,0.002281851
2.723723,Nullreference,0.003044386
2.734937,Nullreference,0.002565915
2.746261,Nullreference,0.003707666
2.75759,Nullreference,0.002690343
2.768922,Nullreference,0.001492242
2.780236,Nullreference,0.0006439682
2.791602,Nullreference,0.00204613
2.802826,Nullreference,0.001188438
2.814135,Nullreference,0.001633265
2.825405,Nullreference,0.0024072
2.836716,Nullreference,0.002899691
2.848045,Nullreference,0.00340582
2.859503,Nullreference,0.003374641
2.870674,Nullreference,0.004910219
2.881947,Nullreference,0.002589585
2.893489,Nullreference,0.00368021
2.90432,Nullreference,0.002982989
2.915501,Nullreference,0.00202733
2.926604,Nullreference,0.001880557
2.937724,Nullreference,0.002212316
2.948921,Nullreference,0.002934058
2.959978,Nullreference,0.001080676
2.971057,Nullreference,0.004041384
2.982275,Nullreference,0.002056938
2.993451,Nullreference,0.0009108166
3.004304,Nullreference,0.002181551
3.015497,Nullreference,0.003318754
3.026563,Nullreference,0.002027966
3.037634,Nullreference,0.002447911
3.048932,Nullreference,0.002660496
3.06097,Nullreference,0.003844943
3.071544,Nullreference,0.005506115
3.082112,Nullreference,0.001317339
3.093865,Nullreference,0.002207713
3.104932,Nullreference,0.002049305
3.11544,Nullreference,0.003806972
3.126477,Nullreference,0.001079709
3.138448,Nullreference,0.0006956186
3.14858,Nullreference,0.004653671
3.159842,Nullreference,0.002285658
3.171051,Nullreference,0.003290715
3.182005,Nullreference,0.005386388
3.19312,Nullreference,0.001640329
3.204257,Nullreference,0.002117037
3.215386,Nullreference,0.003595483
3.226464,Nullreference,0.00410582
3.237545,Nullreference,0.002313222
3.248721,Nullreference,0.001588516
3.259956,Nullreference,0.00225172
3.270973,Nullreference,0.006028512
3.287296,Nullreference,0.003838633
3.292942,Nullreference,0.003437315
3.304181,Nullreference,0.0004725764
3.315305,Nullreference,0.003706529
3.326432,Nullreference,0.003744272
3.337492,Nullreference,0.002797362
3.348603,Nullreference,0.003354874
3.359657,Nullreference,0.001703093
3.370852,Nullreference,0.002137122
3.381906,Nullreference,0.002288528
3.39303,Nullreference,0.002617211
3.404115,Nullreference,0.003392632
3.415343,Nullreference,0.001211832
3.430436,Nullreference,0.00384879
3.44517,Nullreference,0.002067763
3.450663,Nullreference,0.0007356678
3.460451,Nullreference,0.002768725
3.47168,Nullreference,0.002934499
3.482716,Nullreference,0.002426868
3.493775,Nullreference,0.006268852
3.505066,Nullreference,0.003183617
3.516001,Nullreference,0.002066622
3.527416,Nullreference,0.005008574
3.538245,Nullreference,0.003049694
3.549521,Nullreference,0.004797291
3.560503,Nullreference,0.002205956
3.571864,Nullreference,0.004843639
3.582499,Nullreference,0.001801796
3.59381,Nullreference,0.002541524
3.605196,Nullreference,0.003703707
3.615977,Nullreference,0.00247248
3.627171,Nullreference,0.002055624
3.638117,Nullreference,0.0009667079
3.649605,Nullreference,0.0043213
3.660561,Nullreference,0.002901067
3.670959,Nullreference,0.004172166
3.681777,Nullreference,0.002997334
3.692857,Nullreference,0.002089196
3.704055,Nullreference,0.0005194942
3.715205,Nullreference,0.0009706866
3.726313,Nullreference,0.003957958
3.737249,Nullreference,0.003386396
3.748455,Nullreference,0.003490834
3.759639,Nullreference,0.004280972
3.770697,Nullreference,0.003765099
3.78171,Nullreference,0.002613502
3.792914,Nullreference,0.001506321
3.803923,Nullreference,0.003131356
3.815146,Nullreference,0.002367992
3.82622,Nullreference,0.003082932
3.837327,Nullreference,0.00420842
3.84853,Nullreference,0.003470683
3.859622,Nullreference,0.003279831
3.870586,Nullreference,0.004320779
3.881939,Nullreference,0.002072902
3.893521,Nullreference,0.003294787
3.904707,Nullreference,0.00176298
3.915508,Nullreference,0.003937173
3.927446,Nullreference,0.003715147
3.938152,Nullreference,0.001883158
3.949125,Nullreference,0.003353064
3.960432,Nullreference,0.001313904
3.970651,Nullreference,0.005000981
3.981807,Nullreference,0.003194019
3.99281,Nullreference,0.001154021
4.003877,Nullreference,0.002501481
4.014951,Nullreference,0.00468696
4.026023,Nullreference,0.001139682
4.037321,Nullreference,0.00191522
4.048362,Nullreference,0.002520616
4.059468,Nullreference,0.006224592
4.070453,Nullreference,0.003367304
4.081621,Nullreference,0.001810484
4.092767,Nullreference,0.004746207
4.103806,Nullreference,0.0006211468
4.114991,Nullreference,0.003772198
4.126067,Nullreference,0.004410848
4.137139,Nullreference,0.00498683
4.148224,Nullreference,0.003128462
4.159464,Nullreference,0.001884149
4.170542,Nullreference,0.002666573
4.181601,Nullreference,0.002252243
4.1928,Nullreference,0.0009167254
4.20374,Nullreference,0.002249525
4.214868,Nullreference,0.003559861
4.22593,Nullreference,0.002840367
4.237223,Nullreference,0.002759612
4.248183,Nullreference,0.002522304
4.259242,Nullreference,0.003138466
4.270438,Nullreference,0.001930535
4.281542,Nullreference,0.004594056
4.292657,Nullreference,0.002146559
4.303731,Nullreference,0.001229277
4.314945,Nullreference,0.006876558
4.326077,Nullreference,0.002766492
4.337081,Nullreference,0.002769599
4.348299,Nullreference,0.00212904
4.359276,Nullreference,0.003365603
4.370459,Nullreference,0.003863587
4.381541,Nullreference,0.00180291
4.392728,Nullreference,0.003435304
4.403648,Nullreference,0.002566151
4.414824,Nullreference,0.002376443
4.425899,Nullreference,0.001121177
4.437149,Nullreference,0.002455606
4.44938,Nullreference,0.002375877
4.45923,Nullreference,0.003114179
4.470275,Nullreference,0.001913859
4.481443,Nullreference,0.002176688
4.492599,Nullreference,0.00099694
4.503888,Nullreference,0.002385044
4.514838,Nullreference,0.002888168
4.525809,Nullreference,0.003463555
4.536938,Nullreference,0.00391151
4.548053,Nullreference,0.002179749
4.559268,Nullreference,0.001142977
4.570282,Nullreference,0.00459222
4.581479,Nullreference,0.001418023
4.592681,Nullreference,0.001647603
4.603536,Nullreference,0.001186045
4.614752,Nullreference,0.003291106
4.625846,Nullreference,0.00168035
4.636969,Nullreference,0.004598419
4.64807,Nullreference,0.004766922
4.659462,Nullreference,0.004284016
4.670253,Nullreference,0.002691751
4.681358,Nullreference,0.0004451597
4.692504,Nullreference,0.0006325504
4.703756,Nullreference,0.00378618
4.714722,Nullreference,0.0007782866
4.725834,Nullreference,0.004236923
4.736928,Nullreference,0.004733157
4.748073,Nullreference,0.004084999
4.759071,Nullreference,0.001777155
4.770205,Nullreference,0.00160887
4.781343,Nullreference,0.001423905
4.792418,Nullreference,0.003502032
4.803547,Nullreference,0.00320357
4.814746,Nullreference,0.001967527
4.825721,Nullreference,0.002290861
4.836882,Nullreference,0.002381567
4.848133,Nullreference,0.004323552
4.859029,Nullreference,0.001336338
4.870124,Nullreference,0.002357945
4.881232,Nullreference,0.001324656
4.892488,Nullreference,0.00221125
4.903405,Nullreference,0.0009347425
4.914579,Nullreference,0.001317873
4.925768,Nullreference,0.003012851
4.936835,Nullreference,0.003157051
4.947897,Nullreference,0.002137013
4.959018,Nullreference,0.001290716
4.97021,Nullreference,0.004035012
4.981142,Nullreference,0.002867026
4.99242,Nullreference,0.003141716
5.00342,Nullreference,0.002138964
5.014627,Nullreference,0.002895786
5.025564,Nullreference,0.003678193
5.03685,Nullreference,0.001320336
5.0479,Nullreference,0.002056933
5.058907,Nullreference,0.002625643
5.070103,Nullreference,0.001871727
5.08119,Nullreference,0.001263653
5.092309,Nullreference,0.002649514
5.1035,Nullreference,0.003037898
5.114574,Nullreference,0.002225672
5.125898,Nullreference,0.002019281
5.136811,Nullreference,0.00152779
5.147799,Nullreference,0.00304009
5.158923,Nullreference,0.001956101
5.169986,Nullreference,0.001798603
5.181111,Nullreference,0.001108043
5.19225,Nullreference,0.003216706
5.203346,Nullreference,0.002888016
5.214489,Nullreference,0.003280811
5.225564,Nullreference,0.000819072
5.236649,Nullreference,0.00344587
5.247877,Nullreference,0.004021217
5.258824,Nullreference,0.0008571945
5.269953,Nullreference,0.0007484097
5.281271,Nullreference,0.001399608
5.292307,Nullreference,0.00112945
5.303312,Nullreference,0.003115278
5.315101,Nullreference,0.0009942743
5.326316,Nullreference,0.003125764
5.33756,Nullreference,0.002374077
5.348701,Nullreference,0.002851553
5.359489,Nullreference,0.003258569
5.370735,Nullreference,0.004646966
5.381708,Nullreference,0.0007641047
5.392993,Nullreference,0.002086016
5.403948,Nullreference,0.001707811
5.415518,Nullreference,0.001758823
5.426101,Nullreference,0.00597154
5.43742,Nullreference,0.003403155
5.448776,Nullreference,0.001205724
5.459499,Nullreference,0.004756347
5.470658,Nullreference,0.001445277
5.48195,Nullreference,0.005328109
5.493992,Nullreference,0.003836189
5.503982,Nullreference,0.001201375
5.515312,Nullreference,0.002209582
5.526623,Nullreference,0.003880877
5.537436,Nullreference,0.0023432
5.548839,Nullreference,0.002091045
5.559503,Nullreference,0.003009323
5.570499,Nullreference,0.0003974122
5.581604,Nullreference,0.003262933
5.593519,Nullreference,0.002628061
5.604182,Nullreference,0.002616863
5.614347,Nullreference,0.004674821
5.625315,Nullreference,0.002138421
5.636439,Nullreference,0.002466608
5.647588,Nullreference,0.001796708
5.658764,Nullreference,0.001728673
5.670022,Nullreference,0.001544383
5.680996,Nullreference,0.003169668
5.692075,Nullreference,0.002236572
5.703058,Nullreference,0.0006775893
5.714976,Nullreference,0.0007503745
5.726321,Nullreference,0.001539861
5.736371,Nullreference,0.003816345
5.747712,Nullreference,0.003168376
5.75856,Nullreference,0.001161748
5.769719,Nullreference,0.004029533
5.780862,Nullreference,0.004688675
5.792696,Nullreference,0.00209407
5.803634,Nullreference,0.00303198
5.814767,Nullreference,0.001243458
5.825935,Nullreference,0.003713291
5.837033,Nullreference,0.001044959
5.848475,Nullreference,0.00469093
5.859223,Nullreference,0.00216781
5.87042,Nullreference,0.003148993
5.88317,Nullreference,0.00239816
5.892889,Nullreference,0.002254568
5.90341,Nullreference,0.0005801914
5.914432,Nullreference,0.001535862
5.925461,Nullreference,0.001766802
5.936515,Nullreference,0.003087843
5.948179,Nullreference,0.003566508
5.960082,Nullreference,0.004154716
5.970003,Nullreference,0.001961747
5.981122,Nullreference,0.004405904
5.99442,Nullreference,0.0007132503
6.002767,Nullreference,0.001711186
6.014043,Nullreference,0.002262298
6.025209,Nullreference,0.003014071
6.036269,Nullreference,0.004090587
6.047524,Nullreference,0.002119376
6.058599,Nullreference,0.003030068
6.070006,Nullreference,0.001395588
6.081186,Nullreference,0.0009644386
6.09205,Nullreference,0.001488203
6.103306,Nullreference,0.003262901
6.114315,Nullreference,0.00322903
6.125353,Nullreference,0.003037861
6.137127,Nullreference,0.003037429
6.147421,Nullreference,0.003865838
6.158917,Nullreference,0.003781847
6.1702,Nullreference,0.003171744
6.181122,Nullreference,0.002418442
6.191995,Nullreference,0.002263547
6.203156,Nullreference,0.002346182
6.214359,Nullreference,0.001374866
6.225337,Nullreference,0.0009712959
6.236367,Nullreference,0.004123418
6.247521,Nullreference,0.003445351
6.262409,Nullreference,0.00153199
6.270251,Nullreference,0.001543941
6.280326,Nullreference,0.003041116
6.290709,Nullreference,0.001950308
6.301721,Nullreference,0.001049546
6.313056,Nullreference,0.00379276
6.323975,Nullreference,0.002043081
6.336516,Nullreference,0.004573231
6.345961,Nullreference,0.002005277
6.357076,Nullreference,0.001084235
6.368286,Nullreference,0.002238875
6.379418,Nullreference,0.002967867
6.39051,Nullreference,0.002135083
6.401484,Nullreference,0.004505739
6.412558,Nullreference,0.002214893
6.423659,Nullreference,0.003132314
6.434808,Nullreference,0.002058455
6.445863,Nullreference,0.003818118
6.457013,Nullreference,0.002062302
6.468122,Nullreference,0.002309276
6.479196,Nullreference,0.004647952
6.490327,Nullreference,0.002848049
6.501423,Nullreference,0.003535448
6.513047,Nullreference,0.005041074
6.524209,Nullreference,0.002989149
6.534947,Nullreference,0.003886808
6.545873,Nullreference,0.001796492
6.556897,Nullreference,0.002856251
6.568181,Nullreference,0.005503681
6.579394,Nullreference,0.003278996
6.590218,Nullreference,0.002653662
6.601377,Nullreference,0.002622045
6.612481,Nullreference,0.001535855
6.623669,Nullreference,0.002567814
6.634972,Nullreference,0.002845468
6.6462,Nullreference,0.003053966
6.657409,Nullreference,0.002691763
6.668612,Nullreference,0.005058057
6.680105,Nullreference,0.000920697
6.695323,Nullreference,0.002446886
6.702236,Nullreference,0.003445591
6.713721,Nullreference,0.004706446
6.724756,Nullreference,0.001642637
6.735951,Nullreference,0.003128817
6.747046,Nullreference,0.001817392
6.758244,Nullreference,0.002144364
6.769267,Nullreference,0.003180105
6.794485,Nullreference,0.003745701
6.817558,Nullreference,0.001741211
6.825713,Nullreference,0.002833913
6.834568,Nullreference,0.001811012
6.850479,Nullreference,0.006186809
6.856579,Nullreference,0.002301593
6.867526,Nullreference,0.001962524
6.884903,Nullreference,0.002620378
6.89084,Nullreference,0.00398834
6.900391,Nullreference,0.0026292
6.911888,Nullreference,0.00373741
6.922211,Nullreference,0.002277993
6.933941,Nullreference,0.0009026248
6.944329,Nullreference,0.002296369
6.955141,Nullreference,0.004790265
6.967002,Nullreference,0.0026635
6.977756,Nullreference,0.003014754
6.989375,Nullreference,0.003898447
6.999489,Nullreference,0.003858974
7.011417,Nullreference,0.003138616
7.022562,Nullreference,0.004838215
7.033136,Nullreference,0.003919307
7.0446,Nullreference,0.003309026
7.05563,Nullreference,0.000896655
7.065921,Nullreference,0.004552618
7.077218,Nullreference,0.004221743
7.08826,Nullreference,0.006256687
7.099479,Nullreference,0.004272988
7.110535,Nullreference,0.002964767
7.122196,Nullreference,0.004712093
7.132725,Nullreference,0.004353094
7.14426,Nullreference,0.001184406
7.155118,Nullreference,0.003273197
7.166167,Nullreference,0.002579124
7.177218,Nullreference,0.0009670658
7.188524,Nullreference,0.00326063
7.200113,Nullreference,0.0007971433
7.211187,Nullreference,0.002054684
7.221973,Nullreference,0.002645584
7.233004,Nullreference,0.002662271
7.244205,Nullreference,0.001654717
7.255504,Nullreference,0.001759018
7.266732,Nullreference,0.003924009
7.278069,Nullreference,0.002663989
7.295412,Nullreference,0.002355937
7.303533,Nullreference,0.002909198
7.310044,Nullreference,0.00221974
7.321473,Nullreference,0.002088924
7.332814,Nullreference,0.003859601
7.343582,Nullreference,0.003357347
7.355003,Nullreference,0.002906478
7.366253,Nullreference,0.003411023
7.377081,Nullreference,0.004553488
7.38939,Nullreference,0.002406048
7.399092,Nullreference,0.003495921
7.409929,Nullreference,0.001155949
7.421031,Nullreference,0.004069313
7.432129,Nullreference,0.00192465
7.443277,Nullreference,0.003459214
7.454513,Nullreference,0.003117453
7.465385,Nullreference,0.001981902
7.476706,Nullreference,0.001429822
7.488062,Nullreference,0.0008958868
7.499078,Nullreference,0.0044219
7.51041,Nullreference,0.001306541
7.52121,Nullreference,0.001020149
7.532499,Nullreference,0.001295554
7.543565,Nullreference,0.00351056
7.554463,Nullreference,0.003443682
7.565897,Nullreference,0.004660327
7.576894,Nullreference,0.000965027
7.587785,Nullreference,0.002084621
7.598909,Nullreference,0.001345983
7.610222,Nullreference,0.002280346
7.620884,Nullreference,0.002911068
7.632306,Nullreference,0.00324899
7.643418,Nullreference,0.001903507
7.65446,Nullreference,0.002746367
7.6658,Nullreference,0.001629343
7.677079,Nullreference,0.002619271
7.688395,Nullreference,0.004246953
7.69984,Nullreference,0.002560913
7.711126,Nullreference,0.002771417
7.7223,Nullreference,0.002441345
7.733705,Nullreference,0.002331553
7.744856,Nullreference,0.003176184
7.756149,Nullreference,0.004462926
7.767597,Nullreference,0.001765246
7.77871,Nullreference,0.0006716984
7.790404,Nullreference,0.0026618
7.801652,Nullreference,0.001504912
7.813375,Nullreference,0.002866181
7.824141,Nullreference,0.003455893
7.835589,Nullreference,0.001600882
7.846421,Nullreference,0.003581448
7.85763,Nullreference,0.002699708
7.869112,Nullreference,0.002542118
7.879927,Nullreference,0.001267808
7.891543,Nullreference,0.002066029
7.902039,Nullreference,0.002451378
7.913719,Nullreference,0.002988653
7.924677,Nullreference,0.002764214
7.935763,Nullreference,0.000579484
7.946892,Nullreference,0.003263475
7.957593,Nullreference,0.002879469
7.968814,Nullreference,0.0005057476
7.979795,Nullreference,0.002901944
7.990961,Nullreference,0.002926367
8.002142,Nullreference,0.002200685
8.013108,Nullreference,0.003601559
8.024234,Nullreference,0.001479538
8.035357,Nullreference,0.002165404
8.046457,Nullreference,0.002693647
8.057626,Nullreference,0.001459983
8.068746,Nullreference,0.003958389
8.079873,Nullreference,0.002233175
8.090758,Nullreference,0.002164304
8.102039,Nullreference,0.002042724
8.113194,Nullreference,0.003371811
8.128055,Nullreference,0.002831311
8.138748,Nullreference,0.00054154
8.146216,Nullreference,0.003031279
8.156392,Nullreference,0.002514453
8.167549,Nullreference,0.001166167
8.178674,Nullreference,0.002897895
8.189715,Nullreference,0.002393762
8.200996,Nullreference,0.003216909
8.211989,Nullreference,0.00178863
8.22365,Nullreference,0.001771496
8.234373,Nullreference,0.003387794
8.245156,Nullreference,0.003574238
8.25648,Nullreference,0.002011734
8.267464,Nullreference,0.003584732
8.278832,Nullreference,0.003998574
8.289761,Nullreference,0.002560426
8.30081,Nullreference,0.002158062
8.311989,Nullreference,0.003740514
8.323009,Nullreference,0.004453736
8.334111,Nullreference,0.001507746
8.345265,Nullreference,0.00281308
8.356439,Nullreference,0.00126415
8.367422,Nullreference,0.004636313
8.378547,Nullreference,0.001759384
8.389847,Nullreference,0.002102738
8.400641,Nullreference,0.0007181888
8.411913,Nullreference,0.001840536
8.423065,Nullreference,0.002913621
8.434247,Nullreference,0.002045974
8.445215,Nullreference,0.001672316
8.456325,Nullreference,0.00445021
8.467384,Nullreference,0.001439845
8.478512,Nullreference,0.002086501
8.489588,Nullreference,0.003132319
8.500887,Nullreference,0.0009367428
8.512097,Nullreference,0.003743991
8.523496,Nullreference,0.004287193
8.534801,Nullreference,0.0037127
8.545896,Nullreference,0.00559553
8.556979,Nullreference,0.004930318
8.568285,Nullreference,0.003738173
8.579488,Nullreference,0.004329185
8.590578,Nullreference,0.003761184
8.60199,Nullreference,0.004439903
8.612896,Nullreference,0.003869266
8.624105,Nullreference,0.001895987
8.635066,Nullreference,0.002539397
8.646229,Nullreference,0.003063546
8.657272,Nullreference,0.003682898
8.66844,Nullreference,0.002197084
8.679496,Nullreference,0.002960986
8.690639,Nullreference,0.002424268
8.701869,Nullreference,0.002928217
8.712983,Nullreference,0.003099671
8.723891,Nullreference,0.005104634
8.734986,Nullreference,0.001998331
8.746175,Nullreference,0.002646777
8.757311,Nullreference,0.003442176
8.768416,Nullreference,0.002695978
8.779429,Nullreference,0.002454795
8.790687,Nullreference,0.002645248
8.802,Nullreference,0.003656391
8.812889,Nullreference,0.002984007
8.823835,Nullreference,0.003060256
8.83498,Nullreference,0.002236225
8.846055,Nullreference,0.00359123
8.857357,Nullreference,0.002731568
8.868226,Nullreference,0.003548367
8.87958,Nullreference,0.001090471
8.890491,Nullreference,0.001026058
8.901628,Nullreference,0.001418386
8.91275,Nullreference,0.003930891
8.924078,Nullreference,0.002244652
8.934949,Nullreference,0.002484284
8.946074,Nullreference,0.003510943
8.95718,Nullreference,0.004296785
8.968947,Nullreference,0.001593523
8.979227,Nullreference,0.002184549
8.990477,Nullreference,0.003510379
9.001805,Nullreference,0.002013434
9.012829,Nullreference,0.00241387
9.023736,Nullreference,0.002586809
9.034938,Nullreference,0.003256986
9.045959,Nullreference,0.004704575
9.057104,Nullreference,0.001980935
9.070483,Nullreference,0.0004896382
9.079247,Nullreference,0.004150481
9.090433,Nullreference,0.002442441
9.101586,Nullreference,0.001507294
9.113338,Nullreference,0.004255776
9.124221,Nullreference,0.004189334
9.138815,Nullreference,0.002077292
9.146403,Nullreference,0.00119501
9.156118,Nullreference,0.002537438
9.167207,Nullreference,0.003760665
9.178571,Nullreference,0.002308146
9.189734,Nullreference,0.002335533
9.20069,Nullreference,0.001384586
9.211815,Nullreference,0.003570461
9.223607,Nullreference,0.001871231
9.23408,Nullreference,0.004381132
9.245699,Nullreference,0.001281791
9.257154,Nullreference,0.005387301
9.267188,Nullreference,0.001864788
9.278422,Nullreference,0.0007055342
9.290457,Nullreference,0.001036618
9.301033,Nullreference,0.004113114
9.312761,Nullreference,0.003140458
9.32331,Nullreference,0.00178529
9.334233,Nullreference,0.003972439
9.345226,Nullreference,0.003789205
9.356301,Nullreference,0.002149817
9.367426,Nullreference,0.001986702
9.378456,Nullreference,0.002823038
9.389585,Nullreference,0.00165101
9.400763,Nullreference,0.003344021
9.411598,Nullreference,0.004410168
9.422929,Nullreference,0.003795932
9.434673,Nullreference,0.002639608
9.44528,Nullreference,0.0029423
9.456276,Nullreference,0.004111772
9.467392,Nullreference,0.003485446
9.478578,Nullreference,0.001861568
9.490735,Nullreference,0.001130325
9.500791,Nullreference,0.003383575
9.512309,Nullreference,0.004611466
9.523235,Nullreference,0.00376453
9.534485,Nullreference,0.004012759
9.545741,Nullreference,0.002651705
9.557024,Nullreference,0.002821472
9.569004,Nullreference,0.001319423
9.579412,Nullreference,0.004054195
9.59079,Nullreference,0.002372963
9.601913,Nullreference,0.001306783
9.613008,Nullreference,0.004169265
9.624043,Nullreference,0.002274723
9.635437,Nullreference,0.005309775
9.646324,Nullreference,0.001953676
9.65683,Nullreference,0.002758811
9.667936,Nullreference,0.003418299
9.679087,Nullreference,0.002334599
