2.022949,Nullreference,0.003793675
2.033984,Nullreference,0.003768104
2.045143,Nullreference,0.003702899
2.056183,Nullreference,0.002789165
2.067514,Nullreference,0.004810022
2.078455,Nullreference,0.002900771
2.089548,Nullreference,0.003511371
2.100857,Nullreference,0.003505287
2.111722,Nullreference,0.002763752
2.122881,Nullreference,0.002066167
2.133945,Nullreference,0.00111695
2.145057,Nullreference,0.00355083
2.156166,Nullreference,0.003686653
2.167539,Nullreference,0.002161807
2.178451,Nullreference,0.001613335
2.189541,Nullreference,0.001913225
2.200645,Nullreference,0.002334281
2.21172,Nullreference,0.002775071
2.222948,Nullreference,0.003113627
2.23386,Nullreference,0.004281164
2.245071,Nullreference,0.002270255
2.256139,Nullreference,0.002793379
2.267195,Nullreference,0.003989836
2.278402,Nullreference,0.001582633
2.289434,Nullreference,0.004195856
2.300558,Nullreference,0.002474466
2.311595,Nullreference,0.001641343
2.322807,Nullreference,0.001596862
2.333844,Nullreference,0.002361838
2.345115,Nullreference,0.002822587
2.356101,Nullreference,0.00301013
2.367263,Nullreference,0.003983904
2.378447,Nullreference,0.003141669
2.389377,Nullreference,0.002487231
2.400679,Nullreference,0.002283433
2.411794,Nullreference,0.003813999
2.422763,Nullreference,0.002673137
2.434312,Nullreference,0.00139659
2.445016,Nullreference,0.003297169
2.455997,Nullreference,0.002340293
2.467219,Nullreference,0.001306356
2.478325,Nullreference,0.0007580161
2.489438,Nullreference,0.001143896
2.500538,Nullreference,0.003096352
2.51162,Nullreference,0.002181011
2.522682,Nullreference,0.003031866
2.534166,Nullreference,0.002458878
2.544989,Nullreference,0.001122383
2.556064,Nullreference,0.0018137
2.567551,Nullreference,0.002349619
2.578207,Nullreference,0.001595797
2.589307,Nullreference,0.00339441
2.600468,Nullreference,0.004145441
2.611507,Nullreference,0.003828887
2.622757,Nullreference,0.004792565
2.63392,Nullreference,0.003737379
2.644893,Nullreference,0.001675326
2.655993,Nullreference,0.004042203
2.667079,Nullreference,0.003950361
2.678207,Nullreference,0.0009522227
2.689548,Nullreference,0.001967899
2.700388,Nullreference,0.002670711
2.711558,Nullreference,0.001945465
2.722568,Nullreference,0.002794266
2.733744,Nullreference,0.004891227
2.744802,Nullreference,0.003221324
2.755949,Nullreference,0.003898443
2.76707,Nullreference,0.004156726
2.77837,Nullreference,0.002786927
2.789186,Nullreference,0.001129649
2.800392,Nullreference,0.001418948
2.811646,Nullreference,0.002493146
2.822536,Nullreference,0.003712765
2.83362,Nullreference,0.001813228
2.844877,Nullreference,0.001803774
2.855882,Nullreference,0.002455101
2.866931,Nullreference,0.004510918
2.878341,Nullreference,0.001335501
2.889172,Nullreference,0.003357824
2.900295,Nullreference,0.00253981
2.912033,Nullreference,0.003310463
2.922853,Nullreference,0.003294172
2.933678,Nullreference,0.002789903
2.945038,Nullreference,0.002676066
2.955788,Nullreference,0.002715629
2.967271,Nullreference,0.00518959
2.978254,Nullreference,0.002541511
2.989328,Nullreference,0.002725805
3.000854,Nullreference,0.001701736
3.011611,Nullreference,0.002754938
3.022749,Nullreference,0.001899179
3.034138,Nullreference,0.003380306
3.045104,Nullreference,0.003151668
3.056093,Nullreference,0.004533073
3.06723,Nullreference,0.002580129
3.079375,Nullreference,0.003015651
3.089321,Nullreference,0.001016045
3.100677,Nullreference,0.002931106
3.111671,Nullreference,0.002983139
3.122631,Nullreference,0.00178075
3.134431,Nullreference,0.002344835
3.145064,Nullreference,0.003535733
3.156479,Nullreference,0.003524733
3.167255,Nullreference,0.004360717
3.17876,Nullreference,0.003343497
3.190175,Nullreference,0.0009975723
3.200465,Nullreference,0.003264291
3.211688,Nullreference,0.00425498
3.222754,Nullreference,0.001430029
3.236324,Nullreference,0.00242241
3.244503,Nullreference,0.002055766
3.255635,Nullreference,0.002249765
3.266947,Nullreference,0.001419806
3.277841,Nullreference,0.002546243
3.28888,Nullreference,0.003311761
3.30016,Nullreference,0.003559333
3.311309,Nullreference,0.005241323
3.322389,Nullreference,0.003426888
3.333525,Nullreference,0.001939033
3.344622,Nullreference,0.003675737
3.355501,Nullreference,0.001602764
3.366689,Nullreference,0.002656429
3.37786,Nullreference,0.005071933
3.388906,Nullreference,0.00223594
3.4,Nullreference,0.002694349
3.41123,Nullreference,0.00257592
3.42238,Nullreference,0.001153289
3.433399,Nullreference,0.002110958
3.444681,Nullreference,0.0005638115
3.455654,Nullreference,0.001570295
3.466803,Nullreference,0.002923288
3.477816,Nullreference,0.001544968
3.489415,Nullreference,0.00340946
3.499998,Nullreference,0.0002277102
3.511112,Nullreference,0.002261663
3.522571,Nullreference,0.001140387
3.533615,Nullreference,0.002061121
3.544842,Nullreference,0.002304541
3.556081,Nullreference,0.004107377
3.566986,Nullreference,0.0006004638
3.578099,Nullreference,0.001915951
3.589167,Nullreference,0.003197449
3.600247,Nullreference,0.003847818
3.611399,Nullreference,0.002698574
3.622679,Nullreference,0.003801375
3.633565,Nullreference,0.001681729
3.644818,Nullreference,0.003085508
3.655929,Nullreference,0.003663678
3.667006,Nullreference,0.004935532
3.678212,Nullreference,0.003081892
3.689073,Nullreference,0.002552839
3.700194,Nullreference,0.002631227
3.711346,Nullreference,0.002511693
3.722512,Nullreference,0.003963161
3.733862,Nullreference,0.00333731
3.745011,Nullreference,0.002208288
3.756025,Nullreference,0.002694147
3.767572,Nullreference,0.002737116
3.778457,Nullreference,0.002675393
3.789721,Nullreference,0.001586831
3.801054,Nullreference,0.003427935
3.811556,Nullreference,0.004162978
3.82317,Nullreference,0.003111888
3.834654,Nullreference,0.002244803
3.845395,Nullreference,0.001688756
3.855869,Nullreference,0.003400878
3.867028,Nullreference,0.002257824
3.878936,Nullreference,0.005447638
3.889303,Nullreference,0.003269589
3.900924,Nullreference,0.003221277
3.911713,Nullreference,0.003111484
3.922984,Nullreference,0.006164988
3.933985,Nullreference,0.002328499
3.944928,Nullreference,0.002998662
3.956386,Nullreference,0.001617912
3.967174,Nullreference,0.002909873
3.978768,Nullreference,0.002848584
3.990091,Nullreference,0.003416739
4.000731,Nullreference,0.002729279
4.011766,Nullreference,0.003238746
4.02295,Nullreference,0.001859447
4.034291,Nullreference,0.002016773
4.044801,Nullreference,0.003053472
4.056015,Nullreference,0.001543457
4.066411,Nullreference,0.002280429
4.078342,Nullreference,0.002527925
4.088708,Nullreference,0.0008390961
4.099698,Nullreference,0.001152909
4.111679,Nullreference,0.002983104
4.121951,Nullreference,0.005331091
4.133039,Nullreference,0.002762868
4.144742,Nullreference,0.0007509336
4.155895,Nullreference,0.003393248
4.166347,Nullreference,0.002296379
4.178086,Nullreference,0.001655612
4.188636,Nullreference,0.001865503
4.200015,Nullreference,0.00234051
4.211615,Nullreference,0.001399422
4.221949,Nullreference,0.003372777
4.233718,Nullreference,0.002904822
4.244336,Nullreference,0.002846214
4.255194,Nullreference,0.00244738
4.266374,Nullreference,0.002216308
4.277403,Nullreference,0.002865316
4.289223,Nullreference,0.00193486
4.300204,Nullreference,0.0007548939
4.310841,Nullreference,0.000292007
4.321939,Nullreference,0.004382386
4.333449,Nullreference,0.001175642
4.344141,Nullreference,0.002440748
4.355141,Nullreference,0.001044529
4.367078,Nullreference,0.002645139
4.377409,Nullreference,0.002768073
4.388491,Nullreference,0.004608214
4.399742,Nullreference,0.00213458
4.410766,Nullreference,0.002530297
4.422435,Nullreference,0.001992283
4.432954,Nullreference,0.00394876
4.444029,Nullreference,0.002061168
4.455201,Nullreference,0.002156973
4.466185,Nullreference,0.001039207
4.477393,Nullreference,0.001230213
4.488418,Nullreference,0.00216119
4.499704,Nullreference,0.001719856
4.510693,Nullreference,0.006358827
4.521843,Nullreference,0.00286296
4.532907,Nullreference,0.002347702
4.544058,Nullreference,0.00188882
4.555189,Nullreference,0.004201673
4.566118,Nullreference,0.005469673
4.577258,Nullreference,0.001507107
4.58856,Nullreference,0.002308874
4.599571,Nullreference,0.003460084
4.610627,Nullreference,0.002897692
4.621714,Nullreference,0.002475736
4.63278,Nullreference,0.002091576
4.643986,Nullreference,0.002723352
4.655089,Nullreference,0.003362017
4.666218,Nullreference,0.002363165
4.67723,Nullreference,0.002326311
4.688334,Nullreference,0.001684947
4.699472,Nullreference,0.0007221579
4.710713,Nullreference,0.002054695
4.721687,Nullreference,0.002652762
4.732748,Nullreference,0.001898225
4.744036,Nullreference,0.002927973
4.755035,Nullreference,0.002763801
4.766136,Nullreference,0.001495957
4.777322,Nullreference,0.004452795
4.788311,Nullreference,0.002474948
4.7994,Nullreference,0.001868974
4.810608,Nullreference,0.003376796
4.821696,Nullreference,0.001662308
4.83351,Nullreference,0.004445894
4.844409,Nullreference,0.001993523
4.855211,Nullreference,0.001576725
4.866139,Nullreference,0.003826637
4.877223,Nullreference,0.003399136
4.888241,Nullreference,0.001924725
4.899394,Nullreference,0.005570232
4.910477,Nullreference,0.001919634
4.921576,Nullreference,0.003743102
4.932668,Nullreference,0.001207742
4.944106,Nullreference,0.002005276
4.954889,Nullreference,0.00332998
4.965963,Nullreference,0.002636701
4.977115,Nullreference,0.004277427
4.988287,Nullreference,0.0044683
4.999405,Nullreference,0.004113434
5.010448,Nullreference,0.001851053
5.021632,Nullreference,0.002433622
5.032684,Nullreference,0.002862532
5.044631,Nullreference,0.002439911
5.055386,Nullreference,0.001854985
5.066508,Nullreference,0.0009946557
5.077868,Nullreference,0.001495552
5.088879,Nullreference,0.003166439
5.099831,Nullreference,0.00146225
5.110939,Nullreference,0.001575397
5.122386,Nullreference,0.001992648
5.133202,Nullreference,0.002451032
5.144938,Nullreference,0.003355636
5.156409,Nullreference,0.003753464
5.16612,Nullreference,0.005054901
5.177956,Nullreference,0.002447083
5.188117,Nullreference,0.002577231
5.200788,Nullreference,0.002897743
5.210284,Nullreference,0.003845795
5.221458,Nullreference,0.002390521
5.233014,Nullreference,0.002031775
5.244087,Nullreference,0.002145003
5.255047,Nullreference,0.004315717
5.266305,Nullreference,0.00194653
5.277141,Nullreference,0.001449361
5.288688,Nullreference,0.005436344
5.299282,Nullreference,0.005808047
5.310753,Nullreference,0.003991401
5.321747,Nullreference,0.003720165
5.33296,Nullreference,0.003475869
5.344065,Nullreference,0.004390563
5.355226,Nullreference,0.0007981797
5.366194,Nullreference,0.001843314
5.376929,Nullreference,0.001311487
5.388111,Nullreference,0.001544713
5.39913,Nullreference,0.004340621
5.410267,Nullreference,0.002450619
5.421359,Nullreference,0.003306772
5.432411,Nullreference,0.001794102
5.44356,Nullreference,0.002333851
5.455047,Nullreference,0.001503285
5.465758,Nullreference,0.002743647
5.476919,Nullreference,0.004501257
5.488509,Nullreference,0.003689181
5.499221,Nullreference,0.00433813
5.516974,Nullreference,0.003272887
5.524128,Nullreference,0.002746298
5.532382,Nullreference,0.002517869
5.542944,Nullreference,0.00161379
5.554061,Nullreference,0.002622449
5.56519,Nullreference,0.003793421
5.576307,Nullreference,0.003676987
5.587786,Nullreference,0.001583565
5.598499,Nullreference,0.003538865
5.620936,Nullreference,0.004881102
5.641378,Nullreference,0.004008449
5.649435,Nullreference,0.003948049
5.660539,Nullreference,0.002382232
5.671727,Nullreference,0.003637153
5.682764,Nullreference,0.002185759
5.693898,Nullreference,0.001843811
5.705012,Nullreference,0.0007740656
5.716201,Nullreference,0.006965325
5.727298,Nullreference,0.00168091
5.738338,Nullreference,0.001095838
5.749473,Nullreference,0.004657729
5.760512,Nullreference,0.003019711
5.771723,Nullreference,0.001648447
5.782829,Nullreference,0.003538139
5.793941,Nullreference,0.002402215
5.804876,Nullreference,0.001052638
5.816076,Nullreference,0.001434175
5.82721,Nullreference,0.001460843
5.838344,Nullreference,0.003531768
5.849368,Nullreference,0.002095332
5.860634,Nullreference,0.00274467
5.871585,Nullreference,0.0009838103
5.882755,Nullreference,0.003647383
5.893816,Nullreference,0.003245206
5.904897,Nullreference,0.004397911
5.915973,Nullreference,0.000656466
5.927116,Nullreference,0.001781338
5.938383,Nullreference,0.001860568
5.949506,Nullreference,0.004873466
5.960371,Nullreference,0.001997832
5.971681,Nullreference,0.002557344
5.982599,Nullreference,0.002210159
5.993734,Nullreference,0.002995612
6.004946,Nullreference,0.002115523
6.016505,Nullreference,0.001823401
6.027068,Nullreference,0.002524278
6.038189,Nullreference,0.003359306
6.049423,Nullreference,0.002187808
6.060525,Nullreference,0.003937484
6.07191,Nullreference,0.002684823
6.083313,Nullreference,0.001384076
6.094729,Nullreference,0.003179034
6.106205,Nullreference,0.001789788
6.117659,Nullreference,0.002145319
6.128998,Nullreference,0.002431388
6.140625,Nullreference,0.003415188
6.152084,Nullreference,0.00293154
6.163126,Nullreference,0.006153729
6.176239,Nullreference,0.001923956
6.185962,Nullreference,0.005288696
6.197312,Nullreference,0.002386257
6.208825,Nullreference,0.004309549
6.220127,Nullreference,0.00183997
6.231529,Nullreference,0.003420697
6.242935,Nullreference,0.002642408
6.254265,Nullreference,0.002687999
6.265501,Nullreference,0.002421394
6.276362,Nullreference,0.003368432
6.288259,Nullreference,0.001654125
6.29907,Nullreference,0.002725315
6.310174,Nullreference,0.003242789
6.321522,Nullreference,0.004677094
6.333358,Nullreference,0.0008065171
6.344499,Nullreference,0.003257693
6.35464,Nullreference,0.003717084
6.365913,Nullreference,0.003415121
6.377328,Nullreference,0.004033672
6.388268,Nullreference,0.003049636
6.39926,Nullreference,0.002382743
6.410758,Nullreference,0.003677314
6.42195,Nullreference,0.003034866
6.432305,Nullreference,0.004506427
6.443973,Nullreference,0.0032678
6.455191,Nullreference,0.003064377
6.46682,Nullreference,0.002763905
6.477002,Nullreference,0.003702408
6.488861,Nullreference,0.002381563
6.499301,Nullreference,0.001911723
6.510524,Nullreference,0.002631709
6.521913,Nullreference,0.002812841
6.53318,Nullreference,0.003174015
6.54615,Nullreference,0.001171187
6.554556,Nullreference,0.0007013294
6.566483,Nullreference,0.003523768
6.576874,Nullreference,0.002339164
6.587898,Nullreference,0.003857819
6.599518,Nullreference,0.002851832
6.609684,Nullreference,0.003244496
6.621675,Nullreference,0.002000876
6.631866,Nullreference,0.003301905
6.642991,Nullreference,0.0007888813
6.654183,Nullreference,0.001715244
6.665257,Nullreference,0.003644014
6.676334,Nullreference,0.002243673
6.687466,Nullreference,0.004779957
6.699371,Nullreference,0.002745344
6.710691,Nullreference,0.004134296
6.721868,Nullreference,0.004500772
6.732484,Nullreference,0.002048295
6.744477,Nullreference,0.005241629
6.754503,Nullreference,0.002111267
6.765843,Nullreference,0.004066229
6.777265,Nullreference,0.004712512
6.787797,Nullreference,0.001733876
6.799144,Nullreference,0.005534299
6.81026,Nullreference,0.001781921
6.820853,Nullreference,0.00285391
6.83178,Nullreference,0.004950492
6.843032,Nullreference,0.003777517
6.853986,Nullreference,0.001569251
6.865098,Nullreference,0.004807505
6.876264,Nullreference,0.002004627
6.888,Nullreference,0.0010622
6.898938,Nullreference,0.004561366
6.910635,Nullreference,0.00243733
6.921329,Nullreference,0.001149486
6.932364,Nullreference,0.0005597709
6.943541,Nullreference,0.003516553
6.95449,Nullreference,0.003770798
6.965599,Nullreference,0.002460932
6.97673,Nullreference,0.001927119
6.987304,Nullreference,0.00349104
6.998909,Nullreference,0.003698084
7.010396,Nullreference,0.00232737
7.020953,Nullreference,0.003592162
7.033388,Nullreference,0.00217046
7.043111,Nullreference,0.006389587
7.053863,Nullreference,0.002732392
7.065148,Nullreference,0.003324232
7.076172,Nullreference,0.00251409
7.087239,Nullreference,0.00404109
7.098371,Nullreference,0.002492088
7.109499,Nullreference,0.002379973
7.120751,Nullreference,0.001701175
7.131679,Nullreference,0.001918314
7.142843,Nullreference,0.002620458
7.153934,Nullreference,0.002172745
7.164988,Nullreference,0.001084665
7.176167,Nullreference,0.001956091
7.187171,Nullreference,0.002828048
7.198567,Nullreference,0.001852684
7.21312,Nullreference,0.002263031
7.220378,Nullreference,0.003842139
7.230414,Nullreference,0.004403667
7.241417,Nullreference,0.001858713
7.252485,Nullreference,0.004442025
7.263592,Nullreference,0.002228101
7.27467,Nullreference,0.002709365
7.285792,Nullreference,0.002106917
7.296861,Nullreference,0.00273699
7.308113,Nullreference,0.001131259
7.319295,Nullreference,0.001096402
7.330298,Nullreference,0.002892823
7.341553,Nullreference,0.001849388
7.352529,Nullreference,0.001687162
7.363464,Nullreference,0.004902064
7.374668,Nullreference,0.004137005
7.385733,Nullreference,0.002767259
7.396808,Nullreference,0.0009720511
7.407973,Nullreference,0.003344349
7.419086,Nullreference,0.00200833
7.430181,Nullreference,0.005206184
7.441446,Nullreference,0.002916582
7.452359,Nullreference,0.002467075
7.463779,Nullreference,0.001212139
7.474599,Nullreference,0.003840851
7.485856,Nullreference,0.002090037
7.496784,Nullreference,0.002328673
7.507966,Nullreference,0.00297871
7.518891,Nullreference,0.002999889
7.53019,Nullreference,0.001658875
7.541294,Nullreference,0.003960066
7.552303,Nullreference,0.001889065
7.563404,Nullreference,0.001218306
7.574824,Nullreference,0.001270188
7.58598,Nullreference,0.001718529
7.59716,Nullreference,0.002532396
7.60846,Nullreference,0.002711479
7.619623,Nullreference,0.005420848
7.630853,Nullreference,0.001803701
7.64211,Nullreference,0.003234737
7.653381,Nullreference,0.0009364436
7.664637,Nullreference,0.003459271
7.675749,Nullreference,0.003784624
7.686898,Nullreference,0.001256861
7.698023,Nullreference,0.003897582
7.709198,Nullreference,0.003855648
7.720478,Nullreference,0.005910436
7.731378,Nullreference,0.002150523
7.742532,Nullreference,0.001952382
7.75365,Nullreference,0.0004873948
7.76484,Nullreference,0.003207652
7.775814,Nullreference,0.001515054
7.787028,Nullreference,0.0003312853
7.797991,Nullreference,0.003359117
7.809146,Nullreference,0.003117432
7.820486,Nullreference,0.004940223
7.831205,Nullreference,0.004046912
7.842856,Nullreference,0.004435362
7.853534,Nullreference,0.001307135
7.864668,Nullreference,0.0005871936
7.875837,Nullreference,0.001221771
7.886851,Nullreference,0.002248544
7.898001,Nullreference,0.003264337
7.909123,Nullreference,0.004015737
7.920208,Nullreference,0.003262
7.931378,Nullreference,0.003502654
7.942479,Nullreference,0.002112778
7.954019,Nullreference,0.002524171
7.965225,Nullreference,0.001274845
7.976401,Nullreference,0.003013935
7.98766,Nullreference,0.003353547
7.998523,Nullreference,0.003698497
8.00962,Nullreference,0.003434934
8.020775,Nullreference,0.004315549
8.031349,Nullreference,0.003586347
8.042523,Nullreference,0.004104909
8.054155,Nullreference,0.002360506
8.064551,Nullreference,0.001263162
8.075643,Nullreference,0.002017874
8.086782,Nullreference,0.002376431
8.097989,Nullreference,0.002607446
8.109322,Nullreference,0.004343319
8.120142,Nullreference,0.001963645
8.131491,Nullreference,0.002677271
8.142334,Nullreference,0.00199836
8.153429,Nullreference,0.001971865
8.164544,Nullreference,0.001917419
8.175675,Nullreference,0.002843098
8.186761,Nullreference,0.001327582
8.197849,Nullreference,0.003633191
8.209041,Nullreference,0.002944918
8.220364,Nullreference,0.00113796
8.231059,Nullreference,0.002324803
8.242349,Nullreference,0.001749824
8.253366,Nullreference,0.004544779
8.26453,Nullreference,0.001551947
8.275578,Nullreference,0.004957624
8.286814,Nullreference,0.004086792
8.297906,Nullreference,0.00196022
8.308878,Nullreference,0.003899506
8.320154,Nullreference,0.004507125
8.33117,Nullreference,0.002790303
8.342333,Nullreference,0.003890534
8.360523,Nullreference,0.004986341
8.366184,Nullreference,0.004820403
8.375693,Nullreference,0.003615538
8.386746,Nullreference,0.002799335
8.39776,Nullreference,0.003331278
8.408902,Nullreference,0.004818209
8.420017,Nullreference,0.0009047753
8.431125,Nullreference,0.003921711
8.442352,Nullreference,0.003937719
8.453142,Nullreference,0.001930418
8.464438,Nullreference,0.001511772
8.475917,Nullreference,0.003916531
8.48662,Nullreference,0.003223464
8.497809,Nullreference,0.002869343
8.512946,Nullreference,0.003144513
8.528286,Nullreference,0.004620251
8.533126,Nullreference,0.001882336
8.542999,Nullreference,0.002233309
8.554111,Nullreference,0.003200427
8.564527,Nullreference,0.00403256
8.576186,Nullreference,0.002840481
8.586658,Nullreference,0.002524061
8.59901,Nullreference,0.002755914
8.608912,Nullreference,0.00245938
8.619936,Nullreference,0.00444188
8.630987,Nullreference,0.001503049
8.642269,Nullreference,0.0007925963
8.653152,Nullreference,0.002761818
8.664369,Nullreference,0.003415212
8.675401,Nullreference,0.001773084
8.686517,Nullreference,0.00160466
8.697683,Nullreference,0.001776123
8.708784,Nullreference,0.002388416
8.71987,Nullreference,0.002347965
8.73091,Nullreference,0.0047212
8.742008,Nullreference,0.004392221
8.753253,Nullreference,0.00146052
8.764193,Nullreference,0.002441196
8.775377,Nullreference,0.002354018
8.786457,Nullreference,0.003024688
8.7976,Nullreference,0.004029964
8.808746,Nullreference,0.003740146
8.820262,Nullreference,0.003850953
8.830935,Nullreference,0.0006813059
8.842049,Nullreference,0.003802432
8.853124,Nullreference,0.00266352
8.864193,Nullreference,0.002043987
8.875337,Nullreference,0.002522236
8.886425,Nullreference,0.003016041
8.89756,Nullreference,0.00297831
8.908606,Nullreference,0.003608865
8.91971,Nullreference,0.002143947
8.930834,Nullreference,0.00280267
8.943063,Nullreference,0.001653311
8.953756,Nullreference,0.00259699
8.9655,Nullreference,0.001166453
8.976017,Nullreference,0.00327675
8.987536,Nullreference,0.002139127
8.99867,Nullreference,0.002513207
9.009425,Nullreference,0.004180135
9.020635,Nullreference,0.001687482
9.031516,Nullreference,0.003079124
9.042674,Nullreference,0.004998223
9.053782,Nullreference,0.003710915
9.064812,Nullreference,0.003525136
9.075242,Nullreference,0.00332345
9.087053,Nullreference,0.002570086
9.097617,Nullreference,0.003803153
9.109269,Nullreference,0.002296343
9.120568,Nullreference,0.001804001
9.131731,Nullreference,0.001119969
9.142604,Nullreference,0.002190704
9.153767,Nullreference,0.002251913
9.164282,Nullreference,0.0010538
9.175854,Nullreference,0.001118794
9.187099,Nullreference,0.003119093
9.197653,Nullreference,0.001546944
9.209202,Nullreference,0.00112192
9.219732,Nullreference,0.002923545
9.230597,Nullreference,0.003423275
9.242008,Nullreference,0.004597739
9.252896,Nullreference,0.002280226
9.264016,Nullreference,0.00338904
9.275123,Nullreference,0.002669283
9.286224,Nullreference,0.003547454
9.297358,Nullreference,0.004508258
9.308567,Nullreference,0.0038167
9.319591,Nullreference,0.003874008
9.330606,Nullreference,0.0007037805
9.341821,Nullreference,0.002382119
9.352925,Nullreference,0.001843681
9.363954,Nullreference,0.005501774
9.37515,Nullreference,0.0006482133
9.386229,Nullreference,0.001855303
9.397432,Nullreference,0.004978461
9.408577,Nullreference,0.003675877
9.419644,Nullreference,0.00271917
9.430633,Nullreference,0.002661587
9.441744,Nullreference,0.002694717
9.452779,Nullreference,0.003325075
9.463906,Nullreference,0.00377247
9.47544,Nullreference,0.005106399
9.486106,Nullreference,0.003048409
9.497344,Nullreference,0.002484335
9.508393,Nullreference,0.003491603
