10.25068,Cube,0.2124391
10.26182,Cube,0.2693519
10.27312,Cube,0.3524382
10.28413,Cube,0.4917131
10.29507,Cube,0.6526704
10.30643,Cube,0.9080808
10.31745,Nullreference,1.1652
10.32834,Nullreference,1.440432
10.33958,Nullreference,1.740663
10.3508,Nullreference,1.99209
10.36171,Nullreference,2.344231
10.37302,Nullreference,2.601995
10.38408,Nullreference,2.951382
10.39504,Nullreference,3.302443
10.40626,Nullreference,3.651471
10.41737,Nullreference,3.985083
10.42832,Nullreference,4.278862
10.43948,Nullreference,4.550285
10.45066,Nullreference,4.727457
10.46164,Nullreference,4.903825
10.473,Nullreference,5.002474
10.48396,Nullreference,5.099149
10.49508,Nullreference,5.177696
10.50616,Nullreference,5.235377
10.51731,Nullreference,5.279016
10.52837,Nullreference,5.307683
10.53937,Nullreference,5.332323
10.55059,Nullreference,5.335115
10.56165,Nullreference,5.326753
10.57294,Nullreference,5.321958
10.58384,Nullreference,5.304577
10.59495,Nullreference,5.288117
10.60615,Nullreference,5.24321
10.61719,Nullreference,5.190664
10.62837,Nullreference,5.131966
10.6394,Nullreference,5.074675
10.65062,Nullreference,5.018672
10.66162,Nullreference,4.942385
10.67275,Nullreference,4.846611
10.68395,Nullreference,4.717995
10.69485,Nullreference,4.61549
10.70626,Nullreference,4.453642
10.71727,Nullreference,4.301958
10.72822,Nullreference,4.133348
10.73943,Nullreference,3.91725
10.7511,Nullreference,3.731771
10.76172,Nullreference,3.477113
10.77262,Nullreference,3.302313
10.78396,Nullreference,3.061347
10.795,Nullreference,2.843104
10.80608,Nullreference,2.653527
10.81727,Nullreference,2.49031
10.82826,Nullreference,2.367102
10.83929,Nullreference,2.230953
10.85043,Nullreference,2.09862
10.8617,Nullreference,1.974212
10.87264,Nullreference,1.807597
10.88377,Nullreference,1.677205
10.89538,Nullreference,1.589365
10.90601,Nullreference,1.507143
10.91716,Nullreference,1.450488
10.92803,Nullreference,1.379513
10.93937,Nullreference,1.266696
10.95051,Nullreference,1.192592
10.9615,Nullreference,1.129007
10.97256,Nullreference,1.081417
10.98368,Nullreference,1.030282
10.99491,Nullreference,0.9780973
11.0059,Nullreference,0.8969357
11.01697,Nullreference,0.841033
11.02808,Nullreference,0.7758932
11.03914,Nullreference,0.7471761
11.05057,Nullreference,0.7189926
11.06141,Nullreference,0.6859731
11.07256,Nullreference,0.6223846
11.08361,Nullreference,0.5649962
11.09483,Nullreference,0.5144808
11.10598,Nullreference,0.4759904
11.11702,Nullreference,0.4408063
11.12808,Nullreference,0.4111332
11.13954,Nullreference,0.3830194
11.15024,Nullreference,0.3534297
11.16136,Nullreference,0.3247211
11.17275,Nullreference,0.3284111
11.18368,Nullreference,0.3482256
11.19475,Nullreference,0.3690841
11.20586,Nullreference,0.3921777
11.21727,Nullreference,0.3909245
11.22793,Nullreference,0.3749817
11.23907,Nullreference,0.3503819
11.25039,Nullreference,0.3407078
11.26145,Nullreference,0.3545434
11.27257,Nullreference,0.3722715
11.28357,Nullreference,0.3814528
11.29481,Nullreference,0.3856374
11.30573,Nullreference,0.3763967
11.31682,Nullreference,0.3527556
11.32804,Nullreference,0.3240372
11.33904,Nullreference,0.3183198
11.35015,Nullreference,0.3075081
11.36149,Nullreference,0.3029031
11.3725,Nullreference,0.3261059
11.38359,Nullreference,0.4190206
11.39459,Nullreference,0.5449836
11.40586,Nullreference,0.6319489
11.41685,Nullreference,0.8278252
11.42786,Nullreference,0.8642563
11.43918,Nullreference,1.038067
11.45014,Nullreference,1.258692
11.46119,Nullreference,1.406637
11.47245,Nullreference,1.448692
11.4836,Nullreference,1.556271
11.49452,Nullreference,1.590634
11.50576,Nullreference,1.626741
11.51698,Nullreference,1.642766
11.52784,Nullreference,1.500175
11.53915,Nullreference,1.406927
11.55025,Nullreference,1.289874
11.56146,Nullreference,1.263392
11.5724,Nullreference,1.221545
11.58353,Nullreference,1.377329
11.59461,Nullreference,1.577661
11.60565,Nullreference,1.884544
11.61674,Nullreference,2.010552
11.62772,Nullreference,1.972321
11.63878,Nullreference,1.729206
11.64991,Nullreference,1.509845
11.66113,Nullreference,1.322571
11.67213,Nullreference,1.190439
11.68347,Nullreference,1.019529
11.69451,Nullreference,0.7945579
11.70569,Nullreference,0.6127972
11.71675,Nullreference,0.4872442
11.7277,Nullreference,0.4190245
11.73876,Nullreference,0.349262
11.7499,Nullreference,0.328649
11.76167,Nullreference,0.3536175
11.77223,Nullreference,0.3855275
11.7833,Nullreference,0.4041486
11.79454,Nullreference,0.4177101
11.80584,Nullreference,0.4285301
11.81645,Nullreference,0.4585128
11.8276,Nullreference,0.4822525
11.83869,Nullreference,0.5174648
11.84983,Nullreference,0.5727389
11.86098,Nullreference,0.6041767
11.87216,Nullreference,0.6434322
11.88331,Nullreference,0.6735919
11.89443,Nullreference,0.6824603
11.90549,Nullreference,0.6714115
11.91668,Nullreference,0.687696
11.92766,Nullreference,0.7283987
11.93886,Nullreference,0.7689255
11.94995,Nullreference,0.8145832
11.96093,Nullreference,0.8332444
11.97214,Nullreference,0.8486747
11.98328,Nullreference,0.8481557
11.99457,Nullreference,0.8242399
12.0055,Nullreference,0.8252661
12.01658,Nullreference,0.7942393
12.0277,Nullreference,0.7602299
12.0387,Nullreference,0.6621872
12.04984,Nullreference,0.5496813
12.06099,Nullreference,0.4245668
12.07202,Nullreference,0.3734417
12.08341,Nullreference,0.3442202
12.09414,Nullreference,0.3338139
12.10575,Nullreference,0.327323
12.11643,Nullreference,0.3049913
12.1276,Nullreference,0.2760823
12.13878,Nullreference,0.2767676
12.14968,Nullreference,0.3005849
12.16078,Nullreference,0.3542639
12.1719,Nullreference,0.390892
12.18312,Nullreference,0.4393113
12.19419,Nullreference,0.5077026
12.20531,Nullreference,0.6348591
12.21661,Nullreference,0.7404377
12.22755,Nullreference,0.7880573
12.23875,Nullreference,0.7300533
12.24969,Nullreference,0.6393443
12.26068,Nullreference,0.5130699
12.27185,Nullreference,0.467303
12.28304,Nullreference,0.4323032
12.29416,Nullreference,0.4640256
12.30532,Nullreference,0.5380177
12.31641,Nullreference,0.5803352
12.32781,Nullreference,0.6448572
12.33853,Nullreference,0.6823939
12.34959,Nullreference,0.7035802
12.36074,Nullreference,0.6904696
12.37179,Nullreference,0.6399792
12.38293,Nullreference,0.6081253
12.39399,Nullreference,0.5749689
12.40534,Nullreference,0.5733423
12.4163,Nullreference,0.5717237
12.42743,Nullreference,0.5804386
12.43849,Nullreference,0.5820916
12.44989,Nullreference,0.5676095
12.46067,Nullreference,0.5638282
12.47178,Nullreference,0.5608996
12.48292,Nullreference,0.5740618
12.49401,Nullreference,0.5983459
12.50513,Nullreference,0.5913529
12.51636,Nullreference,0.6016684
12.5276,Nullreference,0.5894195
12.53849,Nullreference,0.6003731
12.54962,Nullreference,0.5197659
12.56066,Nullreference,0.4714085
12.57172,Nullreference,0.4033859
12.5828,Nullreference,0.4050004
12.59426,Nullreference,0.3794798
12.6052,Nullreference,0.4120134
12.61614,Nullreference,0.4203472
12.62745,Nullreference,0.4183499
12.63845,Nullreference,0.4201396
12.64956,Nullreference,0.4467277
12.66062,Nullreference,0.4900886
12.67169,Nullreference,0.5252093
12.68304,Nullreference,0.5461451
12.69404,Nullreference,0.5442421
12.70555,Nullreference,0.5466465
12.71617,Nullreference,0.5582588
12.72748,Nullreference,0.5787854
12.73834,Nullreference,0.5971729
12.74957,Nullreference,0.5750549
12.76114,Nullreference,0.5621184
12.77165,Nullreference,0.5227152
12.78281,Nullreference,0.48717
12.79394,Nullreference,0.4506555
12.80557,Nullreference,0.4370749
12.8161,Nullreference,0.4309899
12.82724,Nullreference,0.4205446
12.83846,Nullreference,0.4155661
12.84943,Nullreference,0.3567124
12.86055,Nullreference,0.3302406
12.87179,Nullreference,0.2973795
12.88291,Nullreference,0.2603731
12.89387,Nullreference,0.2329862
12.90502,Nullreference,0.2415888
12.91602,Nullreference,0.2376712
12.92719,Nullreference,0.1976965
12.93836,Nullreference,0.1916209
12.95173,Nullreference,0.1529734
12.96195,Nullreference,0.09690802
12.97199,Nullreference,0.1014114
12.98285,Nullreference,0.1074434
12.99444,Nullreference,0.1152601
13.00541,Nullreference,0.1180638
13.01619,Nullreference,0.1350451
13.02893,Nullreference,0.1245168
13.03872,Nullreference,0.09707061
13.05007,Nullreference,0.06076426
13.06111,Nullreference,0.0356267
13.0724,Nullreference,0.07044931
13.08267,Nullreference,0.1181183
13.09411,Nullreference,0.1462828
13.10589,Nullreference,0.1559495
13.11733,Nullreference,0.155004
13.1274,Nullreference,0.1604344
13.13892,Nullreference,0.1586016
13.14984,Nullreference,0.1642104
13.16188,Nullreference,0.1627935
13.17495,Nullreference,0.1542985
13.18475,Nullreference,0.1483982
13.19539,Nullreference,0.1476486
13.20523,Nullreference,0.1591289
13.21659,Nullreference,0.179485
13.22899,Nullreference,0.17476
13.23919,Nullreference,0.1779491
13.24963,Nullreference,0.1840177
13.26074,Nullreference,0.1841763
13.27236,Nullreference,0.1866567
13.28299,Nullreference,0.1816984
13.29394,Nullreference,0.1764392
13.30558,Nullreference,0.1750881
13.31673,Nullreference,0.1750295
13.32743,Nullreference,0.1626379
13.33857,Nullreference,0.1572829
13.34956,Nullreference,0.1396338
13.36072,Nullreference,0.1428767
13.37161,Nullreference,0.1467495
13.38314,Nullreference,0.1546551
13.39414,Nullreference,0.1728471
13.406,Nullreference,0.1869796
13.41669,Nullreference,0.188552
13.42879,Nullreference,0.1805024
13.4384,Nullreference,0.1743669
13.44969,Nullreference,0.1586871
13.46079,Nullreference,0.1471615
13.47139,Nullreference,0.1485862
13.48291,Nullreference,0.14841
13.49385,Nullreference,0.1492261
13.50477,Nullreference,0.1566609
13.5158,Nullreference,0.1551871
13.52683,Nullreference,0.1532348
13.53843,Nullreference,0.154622
13.54906,Nullreference,0.1387603
13.56039,Nullreference,0.1289392
13.57173,Nullreference,0.1187347
13.5829,Nullreference,0.1075537
13.59349,Nullreference,0.1106449
13.60474,Nullreference,0.1231421
13.61623,Nullreference,0.1303736
13.6281,Nullreference,0.137417
13.63854,Nullreference,0.1393804
13.64896,Nullreference,0.1372668
13.66014,Nullreference,0.1433779
13.67122,Nullreference,0.1416549
13.68246,Nullreference,0.1515173
13.69374,Nullreference,0.1511096
13.70463,Nullreference,0.1507316
13.71566,Nullreference,0.1417444
13.7268,Nu
