1.998131,Nullreference,0.002509853
2.009608,Nullreference,0.004246273
2.020373,Nullreference,0.004092494
2.03142,Nullreference,0.00358314
2.042789,Nullreference,0.004336832
2.062962,Nullreference,0.002233734
2.069594,Nullreference,0.003986756
2.075994,Nullreference,0.003082579
2.087144,Nullreference,0.003896074
2.098077,Nullreference,0.002087925
2.109101,Nullreference,0.001682064
2.120655,Nullreference,0.003912138
2.131462,Nullreference,0.003319618
2.142917,Nullreference,0.001925375
2.153553,Nullreference,0.003785804
2.164697,Nullreference,0.002637601
2.175835,Nullreference,0.004540078
2.187083,Nullreference,0.003162377
2.19799,Nullreference,0.002795435
2.209395,Nullreference,0.001822522
2.223739,Nullreference,0.002816495
2.231211,Nullreference,0.002805689
2.242649,Nullreference,0.00389459
2.253815,Nullreference,0.00431457
2.273573,Nullreference,0.001994184
2.279973,Nullreference,0.002252417
2.286869,Nullreference,0.003628211
2.297944,Nullreference,0.001785437
2.309026,Nullreference,0.002545889
2.320201,Nullreference,0.0006943941
2.331717,Nullreference,0.00286427
2.342518,Nullreference,0.001483552
2.353479,Nullreference,0.006471456
2.364614,Nullreference,0.004324381
2.375804,Nullreference,0.001794313
2.386885,Nullreference,0.002391098
2.397818,Nullreference,0.003110874
2.409065,Nullreference,0.001442489
2.420088,Nullreference,0.003267972
2.431161,Nullreference,0.002317875
2.442365,Nullreference,0.001246623
2.453517,Nullreference,0.003210603
2.464493,Nullreference,0.001677682
2.484394,Nullreference,0.00311778
2.490924,Nullreference,0.002096053
2.497779,Nullreference,0.003700308
2.508898,Nullreference,0.003610607
2.520249,Nullreference,0.003174421
2.534396,Nullreference,0.001615919
2.542414,Nullreference,0.003836225
2.553462,Nullreference,0.004017541
2.564517,Nullreference,0.003680053
2.575751,Nullreference,0.003501502
2.58665,Nullreference,0.001662133
2.597777,Nullreference,0.001587823
2.608835,Nullreference,0.001369123
2.619966,Nullreference,0.003930981
2.631052,Nullreference,0.00205984
2.642174,Nullreference,0.002889347
2.653424,Nullreference,0.001942945
2.664588,Nullreference,0.002770745
2.684701,Nullreference,0.003665364
2.690583,Nullreference,0.003215855
2.697677,Nullreference,0.005065836
2.708821,Nullreference,0.002274117
2.719957,Nullreference,0.00307414
2.731114,Nullreference,0.001513993
2.742249,Nullreference,0.002354421
2.753225,Nullreference,0.003661388
2.764553,Nullreference,0.001707433
2.775513,Nullreference,0.005194577
2.786662,Nullreference,0.002036897
2.79769,Nullreference,0.001346843
2.808889,Nullreference,0.002443879
2.819955,Nullreference,0.004427587
2.831161,Nullreference,0.002788449
2.842136,Nullreference,0.003090912
2.853524,Nullreference,0.005303055
2.8645,Nullreference,0.002394133
2.875706,Nullreference,0.005662387
2.89552,Nullreference,0.002354304
2.901391,Nullreference,0.003219212
2.908679,Nullreference,0.001185014
2.9201,Nullreference,0.002520979
2.931336,Nullreference,0.002437411
2.942671,Nullreference,0.001980583
2.953781,Nullreference,0.004199674
2.964612,Nullreference,0.002340242
2.975677,Nullreference,0.002323527
2.986691,Nullreference,0.002273539
2.997908,Nullreference,0.003835358
3.009255,Nullreference,0.002292361
3.020804,Nullreference,0.001872486
3.031143,Nullreference,0.004761532
3.042342,Nullreference,0.002217053
3.053416,Nullreference,0.003674436
3.065059,Nullreference,0.003409846
3.075724,Nullreference,0.004825972
3.09576,Nullreference,0.001169777
3.101803,Nullreference,0.004253408
3.109041,Nullreference,0.004195561
3.119988,Nullreference,0.003345017
3.131045,Nullreference,0.002530641
3.142701,Nullreference,0.005095961
3.163331,Nullreference,0.002776428
3.173708,Nullreference,0.002500553
3.180528,Nullreference,0.002529241
3.186827,Nullreference,0.00385931
3.198082,Nullreference,0.001776228
3.209346,Nullreference,0.004840708
3.219963,Nullreference,0.001063604
3.231619,Nullreference,0.003380171
3.242876,Nullreference,0.002510348
3.25397,Nullreference,0.004408614
3.273783,Nullreference,0.001903136
3.279709,Nullreference,0.005272332
3.29587,Nullreference,0.003687134
3.302597,Nullreference,0.003723532
3.309142,Nullreference,0.001303826
3.320076,Nullreference,0.003361498
3.331352,Nullreference,0.003562009
3.342157,Nullreference,0.001516468
3.353956,Nullreference,0.001724254
3.364446,Nullreference,0.003399638
3.375852,Nullreference,0.003325201
3.396018,Nullreference,0.001847815
3.406362,Nullreference,0.003275298
3.412726,Nullreference,0.002654963
3.419582,Nullreference,0.002935766
3.430832,Nullreference,0.001831568
3.442228,Nullreference,0.002547758
3.452929,Nullreference,0.002480414
3.464971,Nullreference,0.003171247
3.475351,Nullreference,0.001378086
3.486366,Nullreference,0.004360312
3.507007,Nullreference,0.001330488
3.513869,Nullreference,0.002150705
3.519816,Nullreference,0.001526999
3.531129,Nullreference,0.00461709
3.542258,Nullreference,0.001607506
3.553338,Nullreference,0.0019281
3.564333,Nullreference,0.003194731
3.575552,Nullreference,0.005206357
3.586855,Nullreference,0.002307221
3.597807,Nullreference,6.32923E-05
3.609002,Nullreference,0.001472402
3.620493,Nullreference,0.001104876
3.64319,Nullreference,0.004436008
3.655722,Nullreference,0.003133187
3.665159,Nullreference,0.002634234
3.674999,Nullreference,0.004833199
3.686331,Nullreference,0.00332197
3.705844,Nullreference,0.002304411
3.712121,Nullreference,0.006272992
3.719506,Nullreference,0.001958167
3.730682,Nullreference,0.001106003
3.741819,Nullreference,0.003103359
3.752875,Nullreference,0.00241453
3.764256,Nullreference,0.003907342
3.775557,Nullreference,0.001805471
3.786866,Nullreference,0.0008715048
3.805597,Nullreference,0.003409006
3.812154,Nullreference,0.004111291
3.819751,Nullreference,0.001848018
3.830787,Nullreference,0.002024017
3.84226,Nullreference,0.00163793
3.862472,Nullreference,0.004539371
3.873138,Nullreference,0.002100917
3.879286,Nullreference,0.004417016
3.886974,Nullreference,0.003120851
3.906015,Nullreference,0.002740626
3.91198,Nullreference,0.001012883
3.919974,Nullreference,0.004835851
3.93105,Nullreference,0.002202966
3.943184,Nullreference,0.005523392
3.953349,Nullreference,0.001422122
3.96553,Nullreference,0.002743508
3.976186,Nullreference,0.001995146
3.987098,Nullreference,0.002651763
3.997663,Nullreference,0.003497104
4.009596,Nullreference,0.001495229
4.020899,Nullreference,0.003807568
4.031042,Nullreference,0.002054644
4.042466,Nullreference,0.005364445
4.052646,Nullreference,0.002822424
4.06495,Nullreference,0.002842105
4.074784,Nullreference,0.002970703
4.085991,Nullreference,0.003550631
4.097166,Nullreference,0.00243492
4.116789,Nullreference,0.003147495
4.122817,Nullreference,0.002556102
4.130341,Nullreference,0.00304756
4.14149,Nullreference,0.00401374
4.152703,Nullreference,0.001570862
4.163674,Nullreference,0.004124435
4.174833,Nullreference,0.002607375
4.186119,Nullreference,0.0008454929
4.19732,Nullreference,0.003870459
4.20812,Nullreference,0.002612151
4.219225,Nullreference,0.001617096
4.230321,Nullreference,0.002652546
4.241512,Nullreference,0.002710381
4.252597,Nullreference,0.005580784
4.263619,Nullreference,0.003670168
4.275083,Nullreference,0.003330812
4.285891,Nullreference,0.003471132
4.297022,Nullreference,0.002282662
4.308117,Nullreference,0.001712405
4.327639,Nullreference,0.003329517
4.33346,Nullreference,0.003176239
4.341393,Nullreference,0.001795385
4.352569,Nullreference,0.001619164
4.363646,Nullreference,0.002133683
4.374809,Nullreference,0.001859408
4.386076,Nullreference,0.002460991
4.396883,Nullreference,0.002494958
4.40801,Nullreference,0.001677062
4.419203,Nullreference,0.003325969
4.430434,Nullreference,0.00209154
4.441457,Nullreference,0.001632152
4.452484,Nullreference,0.002464954
4.463587,Nullreference,0.001767938
4.474815,Nullreference,0.00281562
4.485745,Nullreference,0.003189439
4.496899,Nullreference,0.00477398
4.508021,Nullreference,0.003481396
4.519124,Nullreference,0.001011816
4.539186,Nullreference,0.007269969
4.545902,Nullreference,0.001160656
4.552451,Nullreference,0.003705034
4.56353,Nullreference,0.002784725
4.574655,Nullreference,0.002295025
4.585819,Nullreference,0.002721907
4.59683,Nullreference,0.001626733
4.607908,Nullreference,0.005172647
4.619044,Nullreference,0.003936335
4.630146,Nullreference,0.002181845
4.641307,Nullreference,0.003308993
4.65236,Nullreference,0.001845207
4.663453,Nullreference,0.003312599
4.674634,Nullreference,0.002661295
4.68575,Nullreference,0.002153701
4.699409,Nullreference,0.003017253
4.707824,Nullreference,0.0007971158
4.719023,Nullreference,0.001116022
4.730088,Nullreference,0.002670228
4.750029,Nullreference,0.002556276
4.755877,Nullreference,0.002725939
4.763363,Nullreference,0.00217444
4.774463,Nullreference,0.002286269
4.785658,Nullreference,0.003547004
4.796788,Nullreference,0.003568927
4.807847,Nullreference,0.002896206
4.81893,Nullreference,0.001719312
4.83023,Nullreference,0.002845218
4.841614,Nullreference,0.004279256
4.852273,Nullreference,0.003540251
4.86333,Nullreference,0.004246454
4.874451,Nullreference,0.002979106
4.885629,Nullreference,0.003666925
4.896685,Nullreference,0.002385236
4.907891,Nullreference,0.004245148
4.918911,Nullreference,0.004659858
4.929988,Nullreference,0.004864251
4.941124,Nullreference,0.003395124
4.960936,Nullreference,0.00249708
4.967028,Nullreference,0.002575257
4.974341,Nullreference,0.002194736
4.985615,Nullreference,0.003370644
4.996741,Nullreference,0.006407002
5.007751,Nullreference,0.003685981
5.018803,Nullreference,0.001209952
5.029993,Nullreference,0.003457903
5.041189,Nullreference,0.002612332
5.052179,Nullreference,0.001511169
5.063426,Nullreference,0.004243469
5.074411,Nullreference,0.003654047
5.085481,Nullreference,0.002433331
5.096601,Nullreference,0.001334244
5.107718,Nullreference,0.005507424
5.11885,Nullreference,0.002927023
5.129957,Nullreference,0.003117039
5.140959,Nullreference,0.00256912
5.152175,Nullreference,0.00223917
5.172108,Nullreference,0.001724896
5.178829,Nullreference,0.003178949
5.185318,Nullreference,0.001899895
5.196645,Nullreference,0.002547277
5.207711,Nullreference,0.001576629
5.218857,Nullreference,0.001189165
5.229898,Nullreference,0.001024279
5.240963,Nullreference,0.002023406
5.252041,Nullreference,0.00161205
5.263164,Nullreference,0.002555829
5.274218,Nullreference,0.001323782
5.285462,Nullreference,0.002721512
5.296481,Nullreference,0.001385544
5.307577,Nullreference,0.004172596
5.318704,Nullreference,0.004138764
5.329837,Nullreference,0.001156346
5.340947,Nullreference,0.001831019
5.352028,Nullreference,0.003882195
5.363198,Nullreference,0.003512589
5.383313,Nullreference,0.004287318
5.390142,Nullreference,0.001348434
5.396591,Nullreference,0.003632158
5.407553,Nullreference,0.003832927
5.418694,Nullreference,0.003623981
5.429841,Nullreference,0.002707556
5.441535,Nullreference,0.001400906
5.452672,Nullreference,0.004929279
5.463722,Nullreference,0.005202139
5.474941,Nullreference,0.002134921
5.485917,Nullreference,0.003099426
5.497002,Nullreference,0.003609188
5.507967,Nullreference,0.002914234
5.519059,Nullreference,0.001859039
5.53027,Nullreference,0.002799144
5.541541,Nullreference,0.003236867
5.552516,Nullreference,0.002692739
5.563879,Nullreference,0.00124346
5.583505,Nullreference,0.004348956
5.590023,Nullreference,0.003813298
5.596804,Nullreference,0.00272239
5.607944,Nullreference,0.001134583
5.619089,Nullreference,0.003756234
5.63035,Nullreference,0.002912743
5.641878,Nullreference,0.004598032
5.661439,Nullreference,0.004191112
5.667622,Nullreference,0.00274202
5.683331,Nullreference,0.002046039
5.689746,Nullreference,0.002081299
5.696328,Nullreference,0.002768691
5.707971,Nullreference,0.002756992
5.732,Nullreference,0.001199105
5.743941,Nullreference,0.002671305
5.750847,Nullreference,0.002255626
5.75692,Nullreference,0.001338329
5.763687,Nullreference,0.00205167
5.774415,Nullreference,0.003754031
5.794685,Nullreference,0.002666771
5.800897,Nullreference,0.002737711
5.807679,Nullreference,0.004344911
5.818704,Nullreference,0.002488458
5.839301,Nullreference,0.002032304
5.845858,Nullreference,0.002853133
5.852139,Nullreference,0.001015215
5.863128,Nullreference,0.001912586
5.874412,Nullreference,0.003725086
5.885119,Nullreference,0.002718546
5.896945,Nullreference,0.001224423
5.907692,Nullreference,0.002980515
5.918459,Nullreference,0.002558389
5.929775,Nullreference,0.005661663
5.940954,Nullreference,0.003591903
5.951794,Nullreference,0.003881467
5.963032,Nullreference,0.002933574
5.973915,Nullreference,0.002435525
5.985334,Nullreference,0.002525444
6.005092,Nullreference,0.002560093
6.034708,Nullreference,0.004827178
6.042935,Nullreference,0.004273481
6.072891,Nullreference,0.002889013
6.080153,Nullreference,0.003589678
6.086887,Nullreference,0.001940732
6.096328,Nullreference,0.001490959
6.107415,Nullreference,0.003577866
6.118472,Nullreference,0.002913333
6.129677,Nullreference,0.00250878
6.140897,Nullreference,0.002993427
6.151846,Nullreference,0.002776903
6.163291,Nullreference,0.002848415
6.182065,Nullreference,0.001738447
6.192872,Nullreference,0.001715312
6.204191,Nullreference,0.001783328
6.21044,Nullreference,0.00192892
6.218287,Nullreference,0.002878928
6.229439,Nullreference,0.002563496
6.240603,Nullreference,0.0024441
6.251798,Nullreference,0.004655669
6.26302,Nullreference,0.00193305
6.274204,Nullreference,0.003335565
6.284996,Nullreference,0.00260519
6.2961,Nullreference,0.002527293
6.307437,Nullreference,0.004702051
6.318467,Nullreference,0.002506468
6.329685,Nullreference,0.002511736
6.340553,Nullreference,0.002476986
6.351629,Nullreference,0.002967492
6.36271,Nullreference,0.002020139
6.373854,Nullreference,0.00172795
6.384907,Nullreference,0.002875566
6.396012,Nullreference,0.004269673
6.41507,Nullreference,0.001898985
6.421031,Nullreference,0.0035612
6.429214,Nullreference,0.003417192
6.440489,Nullreference,0.001006237
6.451536,Nullreference,0.001508077
6.46265,Nullreference,0.001122054
6.473943,Nullreference,0.002530366
6.485108,Nullreference,0.005947919
6.495952,Nullreference,0.003427566
6.507092,Nullreference,0.002838915
6.518127,Nullreference,0.001115468
6.529294,Nullreference,0.004615045
6.540405,Nullreference,0.004575246
6.551493,Nullreference,0.001604642
6.562688,Nullreference,0.005117638
6.573711,Nullreference,0.003695564
6.584828,Nullreference,0.002718908
6.596046,Nullreference,0.003960209
6.615916,Nullreference,0.002132929
6.622384,Nullreference,0.001880318
6.629249,Nullreference,0.002436494
6.640323,Nullreference,0.0004765703
6.651715,Nullreference,0.003170927
6.662916,Nullreference,0.002684331
6.673913,Nullreference,0.002485551
6.695038,Nullreference,0.002110994
6.705581,Nullreference,0.002885194
6.711468,Nullreference,0.00225345
6.718613,Nullreference,0.002444712
6.729897,Nullreference,0.003391594
6.741191,Nullreference,0.003547578
6.754511,Nullreference,0.002760598
6.762945,Nullreference,0.003088795
6.774421,Nullreference,0.003611856
6.784781,Nullreference,0.004174382
6.795949,Nullreference,0.003782134
6.807447,Nullreference,0.001791976
6.827612,Nullreference,0.002719642
6.83382,Nullreference,0.00376905
6.840113,Nullreference,0.002266477
6.851943,Nullreference,0.004266296
6.8635,Nullreference,0.002117349
6.874857,Nullreference,0.001123237
6.884983,Nullreference,0.001890806
6.89607,Nullreference,0.003589998
6.907287,Nullreference,0.003119385
6.918894,Nullreference,0.004588968
6.929474,Nullreference,0.002614031
6.941522,Nullreference,0.002945687
6.951565,Nullreference,0.001640102
6.962667,Nullreference,0.002087964
6.974195,Nullreference,0.0050586
6.984819,Nullreference,0.001949761
6.995931,Nullreference,0.002586009
7.007093,Nullreference,0.003462855
7.018899,Nullreference,0.005922335
7.038368,Nullreference,0.004919532
7.044792,Nullreference,0.003038497
7.053792,Nullreference,0.003125794
7.062577,Nullreference,0.006055099
7.07377,Nullreference,0.000887
