9.498215,Nullreference,0.004087813
9.509281,Nullreference,0.004324113
9.520467,Nullreference,0.001256909
9.53151,Nullreference,0.004664008
9.542556,Nullreference,0.002717035
9.553809,Nullreference,0.00455208
9.564864,Nullreference,0.001614352
9.584631,Nullreference,0.002477173
9.590604,Nullreference,0.003371634
9.598156,Nullreference,0.002801613
9.609179,Nullreference,0.004588395
9.620401,Nullreference,0.003447814
9.631495,Nullreference,0.002742498
9.642612,Nullreference,0.001517463
9.653777,Nullreference,0.004664942
9.66486,Nullreference,0.001158436
9.675989,Nullreference,0.002393189
9.687032,Nullreference,0.001967235
9.698187,Nullreference,0.003188543
9.709163,Nullreference,0.002197257
9.720372,Nullreference,0.001477052
9.731413,Nullreference,0.002400149
9.742553,Nullreference,0.001035681
9.75374,Nullreference,0.00118292
9.764792,Nullreference,0.003414063
9.775857,Nullreference,0.001843454
9.795465,Nullreference,0.004553888
9.801267,Nullreference,0.002430531
9.809076,Nullreference,0.004915739
9.820417,Nullreference,0.001188771
9.831458,Nullreference,0.003929637
9.84245,Nullreference,0.002321814
9.853634,Nullreference,0.005192148
9.864717,Nullreference,0.003841467
9.87578,Nullreference,0.0036195
9.886949,Nullreference,0.003667007
9.898119,Nullreference,0.004309525
9.90918,Nullreference,0.001187291
9.920349,Nullreference,0.004781306
9.931348,Nullreference,0.005071627
9.942441,Nullreference,0.005175592
9.953524,Nullreference,0.002829198
9.964621,Nullreference,0.0006063234
9.975773,Nullreference,0.002366799
9.986966,Nullreference,0.002163849
10.00688,Nullreference,0.006094508
10.03644,Nullreference,0.002927731
10.04505,Nullreference,0.002466732
10.07442,Nullreference,0.006020273
10.08367,Nullreference,0.003742296
10.09497,Nullreference,0.001713157
10.1014,Nullreference,0.004850827
10.10892,Nullreference,0.002639985
10.12025,Nullreference,0.00375828
10.13138,Nullreference,0.002548787
10.1425,Nullreference,0.00423576
10.15368,Nullreference,0.002288332
10.16467,Nullreference,0.004340589
10.17579,Nullreference,0.003568276
10.18691,Nullreference,0.002813361
10.19795,Nullreference,0.004601012
10.21756,Nullreference,0.003396735
10.22785,Nullreference,0.002651505
10.23406,Nullreference,0.001272303
10.24232,Nullreference,0.006243705
10.25349,Nullreference,0.002206365
10.26459,Nullreference,0.002375221
10.27565,Nullreference,0.003706779
10.28693,Nullreference,0.003117537
10.29785,Nullreference,0.001946754
10.30899,Nullreference,0.003254884
10.32014,Nullreference,0.003104829
10.33125,Nullreference,0.001245119
10.34237,Nullreference,0.004408413
10.35333,Nullreference,0.002730678
10.36447,Nullreference,0.003339072
10.37556,Nullreference,0.003494607
10.3868,Nullreference,0.003081789
10.39772,Nullreference,0.002611558
10.40884,Nullreference,0.003944914
10.42851,Nullreference,0.001981719
10.43491,Nullreference,0.003999375
10.44216,Nullreference,0.002615188
10.45333,Nullreference,0.004541567
10.46438,Nullreference,0.003122918
10.47548,Nullreference,0.005113911
10.4867,Nullreference,0.00158557
10.49773,Nullreference,0.002240832
10.50877,Nullreference,0.002408042
10.51992,Nullreference,0.004060699
10.53106,Nullreference,0.00082011
10.54218,Nullreference,0.002060852
10.55344,Nullreference,0.003130036
10.56444,Nullreference,0.002929931
10.57547,Nullreference,0.003111632
10.58673,Nullreference,0.002485293
10.59768,Nullreference,0.00144152
10.60882,Nullreference,0.002975026
10.61981,Nullreference,0.002402562
10.63969,Nullreference,0.002600781
10.64573,Nullreference,0.005939099
10.6531,Nullreference,0.004453382
10.66433,Nullreference,0.001379793
10.67538,Nullreference,0.001382576
10.68666,Nullreference,0.002141532
10.70291,Nullreference,0.001383617
10.71065,Nullreference,0.001821014
10.72011,Nullreference,0.0005277457
10.73202,Nullreference,0.002186515
10.74247,Nullreference,0.003142505
10.7541,Nullreference,0.002712895
10.76453,Nullreference,0.005208437
10.77615,Nullreference,0.004143144
10.7871,Nullreference,0.003377142
10.7982,Nullreference,0.006766909
10.80918,Nullreference,0.00467179
10.82043,Nullreference,0.003695354
10.84026,Nullreference,0.001977783
10.84632,Nullreference,0.001874872
10.85305,Nullreference,0.006539233
10.86417,Nullreference,0.003761775
10.87537,Nullreference,0.000864632
10.88645,Nullreference,0.003757767
10.89756,Nullreference,0.002466107
10.90873,Nullreference,0.00372219
10.91973,Nullreference,0.001174356
10.9314,Nullreference,0.002673835
10.94285,Nullreference,0.001957796
10.95362,Nullreference,0.002688172
10.96464,Nullreference,0.006138787
10.97612,Nullreference,0.002782812
10.98722,Nullreference,0.001551494
10.9983,Nullreference,0.002270621
11.00922,Nullreference,0.002024506
11.0204,Nullreference,0.00286725
11.03133,Nullreference,0.002888486
11.05116,Nullreference,0.003390335
11.05715,Nullreference,0.002936605
11.06409,Nullreference,0.002264335
11.07597,Nullreference,0.002177077
11.08654,Nullreference,0.002129502
11.09838,Nullreference,0.001331947
11.10874,Nullreference,0.00279052
11.12059,Nullreference,0.00279365
11.13162,Nullreference,0.001948994
11.1426,Nullreference,0.002478484
11.15384,Nullreference,0.002351219
11.16502,Nullreference,0.001390314
11.17612,Nullreference,0.002341967
11.18709,Nullreference,0.003107877
11.19803,Nullreference,0.004230177
11.20928,Nullreference,0.002474436
11.22033,Nullreference,0.003513443
11.23144,Nullreference,0.004588221
11.2511,Nullreference,0.002007052
11.25761,Nullreference,0.003721215
11.26399,Nullreference,0.004883265
11.2753,Nullreference,0.0009092709
11.28974,Nullreference,0.001922767
11.29732,Nullreference,0.001387272
11.30912,Nullreference,0.005110884
11.32033,Nullreference,0.002401094
11.33128,Nullreference,0.001974177
11.34181,Nullreference,0.003620494
11.35299,Nullreference,0.003225995
11.3647,Nullreference,0.002445371
11.37518,Nullreference,0.001623832
11.38646,Nullreference,0.0041539
11.39744,Nullreference,0.002909118
11.40853,Nullreference,0.003223288
11.41969,Nullreference,0.003002604
11.43065,Nullreference,0.002584528
11.44189,Nullreference,0.0008713827
11.46148,Nullreference,0.002707993
11.46748,Nullreference,0.004219009
11.47519,Nullreference,0.003718472
11.48685,Nullreference,0.003107316
11.49795,Nullreference,0.003542701
11.50898,Nullreference,0.002242757
11.52005,Nullreference,0.004301928
11.53131,Nullreference,0.001338131
11.54193,Nullreference,0.001866743
11.5541,Nullreference,0.002278303
11.56389,Nullreference,0.002953897
11.57564,Nullreference,0.0014546
11.58675,Nullreference,0.002529046
11.59791,Nullreference,0.002117379
11.60918,Nullreference,0.004041689
11.62002,Nullreference,0.00494484
11.63186,Nullreference,0.002984079
11.64217,Nullreference,0.001998368
11.66177,Nullreference,0.003144514
11.66802,Nullreference,0.003812201
11.67492,Nullreference,0.005358966
11.68631,Nullreference,0.001482414
11.69772,Nullreference,0.002312141
11.70843,Nullreference,0.0004259921
11.71935,Nullreference,0.002895288
11.73048,Nullreference,0.0009192337
11.74166,Nullreference,0.003560516
11.7528,Nullreference,0.002203995
11.76386,Nullreference,0.004454195
11.77498,Nullreference,0.00474119
11.7863,Nullreference,0.001202425
11.79718,Nullreference,0.002778658
11.80835,Nullreference,0.001660976
11.81952,Nullreference,0.004084783
11.83049,Nullreference,0.001910415
11.84156,Nullreference,0.002447189
11.85299,Nullreference,0.003257633
11.87344,Nullreference,0.003340172
11.87949,Nullreference,0.003443894
11.88603,Nullreference,0.002214171
11.89762,Nullreference,0.0009656489
11.90847,Nullreference,0.004461243
11.91936,Nullreference,0.004791379
11.93051,Nullreference,0.001946193
11.94167,Nullreference,0.00281503
11.95261,Nullreference,0.003688434
11.96391,Nullreference,0.002387663
11.97499,Nullreference,0.002692663
11.98605,Nullreference,0.002083927
11.99706,Nullreference,0.006900045
12.00819,Nullreference,0.003416389
12.01993,Nullreference,0.003116007
12.03098,Nullreference,0.001627107
12.04153,Nullreference,0.003105522
12.05254,Nullreference,0.002670166
12.06424,Nullreference,0.00153941
12.08399,Nullreference,0.005249674
12.09044,Nullreference,0.003093179
12.09709,Nullreference,0.002599641
12.10868,Nullreference,0.001112549
12.11933,Nullreference,0.003054115
12.13031,Nullreference,0.003864961
12.14144,Nullreference,0.001500581
12.15257,Nullreference,0.001764436
12.16362,Nullreference,0.002587982
12.17481,Nullreference,0.004974865
12.18591,Nullreference,0.004432234
12.1976,Nullreference,0.002540505
12.20862,Nullreference,0.003406777
12.21971,Nullreference,0.002608031
12.23028,Nullreference,0.002192208
12.24198,Nullreference,0.002703494
12.25259,Nullreference,0.002325209
12.26378,Nullreference,0.002255977
12.27475,Nullreference,0.00430978
12.29457,Nullreference,0.002418764
12.30194,Nullreference,0.002760282
12.30834,Nullreference,0.003890493
12.31919,Nullreference,0.002094391
12.33019,Nullreference,0.002988565
12.34131,Nullreference,0.002595897
12.35248,Nullreference,0.002299197
12.36358,Nullreference,0.003671505
12.38395,Nullreference,0.002381936
12.39395,Nullreference,0.002370841
12.4,Nullreference,0.00369514
12.40795,Nullreference,0.0007656161
12.41913,Nullreference,0.003135891
12.43023,Nullreference,0.005784391
12.44126,Nullreference,0.00183517
12.45242,Nullreference,0.003984235
12.46355,Nullreference,0.002917376
12.47456,Nullreference,0.003141961
12.48583,Nullreference,0.002200102
12.50561,Nullreference,0.002374699
12.5115,Nullreference,0.004450223
12.51893,Nullreference,0.002410625
12.53015,Nullreference,0.004531329
12.54564,Nullreference,0.003347638
12.55991,Nullreference,0.003962786
12.57352,Nullreference,0.005106161
12.58022,Nullreference,0.001065813
12.58709,Nullreference,0.002031187
12.5975,Nullreference,0.002689517
12.6088,Nullreference,0.004472148
12.61964,Nullreference,0.003285193
12.63074,Nullreference,0.002446968
12.64197,Nullreference,0.00396866
12.65318,Nullreference,0.004065898
12.66403,Nullreference,0.001090205
12.67542,Nullreference,0.003528143
12.68635,Nullreference,0.005585945
12.70646,Nullreference,0.003787881
12.71367,Nullreference,0.003737088
12.72812,Nullreference,0.004217963
12.73478,Nullreference,0.001404456
12.74178,Nullreference,0.001918148
12.75328,Nullreference,0.001160529
12.7641,Nullreference,0.003912088
12.77519,Nullreference,0.002048044
12.78669,Nullreference,0.001760696
12.79732,Nullreference,0.003826327
12.80845,Nullreference,0.004376497
12.81967,Nullreference,0.002176464
12.83071,Nullreference,0.002789032
12.84178,Nullreference,0.002872166
12.85303,Nullreference,0.003472
12.86438,Nullreference,0.002088716
12.88379,Nullreference,0.001686579
12.89014,Nullreference,0.001503036
12.90534,Nullreference,0.001347647
12.91145,Nullreference,0.002613079
12.91902,Nullreference,0.001928675
12.93007,Nullreference,0.003947895
12.94108,Nullreference,0.006122925
12.95214,Nullreference,0.005048439
12.96327,Nullreference,0.002904311
12.97446,Nullreference,0.005642355
12.98553,Nullreference,0.0009836623
12.99667,Nullreference,0.003825036
13.00769,Nullreference,0.003543025
13.01893,Nullreference,0.00227102
13.03871,Nullreference,0.004253946
13.04457,Nullreference,0.002944195
13.05208,Nullreference,0.00287982
13.06325,Nullreference,0.002657994
13.0751,Nullreference,0.002527547
13.08657,Nullreference,0.002501293
13.09742,Nullreference,0.002365234
13.11736,Nullreference,0.003985548
13.12519,Nullreference,0.003743215
13.13282,Nullreference,0.00238922
13.14159,Nullreference,0.00150445
13.15332,Nullreference,0.004446846
13.16399,Nullreference,0.005625481
13.17515,Nullreference,0.002866596
13.19495,Nullreference,0.003330227
13.20163,Nullreference,0.002653647
13.20781,Nullreference,0.003345891
13.21939,Nullreference,0.005478284
13.23058,Nullreference,0.001951221
13.24177,Nullreference,0.002281421
13.25233,Nullreference,0.002192681
13.26377,Nullreference,0.004111688
13.27501,Nullreference,0.001488706
13.28632,Nullreference,0.003007059
13.29728,Nullreference,0.001837367
13.30838,Nullreference,0.0007374483
13.32834,Nullreference,0.001063204
13.34259,Nullreference,0.002745786
13.35355,Nullreference,0.002318385
13.36397,Nullreference,0.004707161
13.37485,Nullreference,0.003476621
13.3861,Nullreference,0.004977999
13.3971,Nullreference,0.003722371
13.41211,Nullreference,0.003719803
13.41906,Nullreference,0.001464526
13.43037,Nullreference,0.002043904
13.44153,Nullreference,0.004374734
13.45262,Nullreference,0.00253715
13.46374,Nullreference,0.0007600532
13.47509,Nullreference,0.00302531
13.48622,Nullreference,0.00114321
13.50557,Nullreference,0.002574805
13.51195,Nullreference,0.003455969
13.52769,Nullreference,0.002854237
13.5344,Nullreference,0.001674731
13.54131,Nullreference,0.002893024
13.5529,Nullreference,0.002570492
13.56511,Nullreference,0.00236939
13.57473,Nullreference,0.002232203
13.5862,Nullreference,0.0053365
13.59714,Nullreference,0.0005107184
13.60806,Nullreference,0.002970266
13.61918,Nullreference,0.001490561
13.63035,Nullreference,0.001350024
13.64165,Nullreference,0.002932741
13.66113,Nullreference,0.002296723
13.66797,Nullreference,0.0008256035
13.67504,Nullreference,0.002568193
13.68582,Nullreference,0.004654763
13.69711,Nullreference,0.003311688
13.70841,Nullreference,0.002681748
13.71917,Nullreference,0.002950361
13.73888,Nullreference,0.002990745
13.74615,Nullreference,0.001549524
13.75324,Nullreference,0.001801813
13.76367,Nullreference,0.003649561
13.77468,Nullreference,0.004293606
13.78608,Nullreference,0.003658019
13.79723,Nullreference,0.002154656
13.81666,Nullreference,0.003271334
13.82292,Nullreference,0.001573513
13.83019,Nullreference,0.001031339
13.84075,Nullreference,0.002403514
13.85233,Nullreference,0.007633541
13.86295,Nullreference,0.001742813
13.87478,Nullreference,0.002731783
13.88593,Nullreference,0.002405309
13.89714,Nullreference,0.004486756
13.90806,Nullreference,0.003125804
13.9192,Nullreference,0.002448068
13.93928,Nullreference,0.00216544
13.94615,Nullreference,0.002840496
13.95227,Nullreference,0.002219003
13.97226,Nullreference,0.002770228
13.97908,Nullreference,0.002894599
13.9857,Nullreference,0.002750847
13.99679,Nullreference,0.002574791
14.00803,Nullreference,0.0041127
14.01916,Nullreference,0.001033295
14.03051,Nullreference,0.003439291
14.0413,Nullreference,0.003180448
14.05167,Nullreference,0.002670782
14.0627,Nullreference,0.002206805
14.07382,Nullreference,0.00112526
14.08495,Nullreference,0.003274375
14.09606,Nullreference,0.003292483
14.10723,Nullreference,0.002648044
14.12735,Nullreference,0.0004707368
14.13805,Nullreference,0.005097713
14.14381,Nullreference,0.002275493
14.15148,Nullreference,0.001371153
14.16276,Nullreference,0.004327222
14.17399,Nullreference,0.002247319
14.18509,Nullreference,0.001753634
14.19602,Nullreference,0.001998751
14.20714,Nullreference,0.003315713
14.22143,Nullreference,0.0008606876
14.23867,Nullreference,0.004304997
14.25013,Nullreference,0.003855052
14.25617,Nullreference,0.002892552
14.26257,Nullreference,0.002391183
14.27378,Nullreference,0.003620216
14.28494,Nullreference,0.003174858
14.29608,Nullreference,0.003678761
14.30706,Nullreference,0.002089266
14.31816,Nullreference,0.002597619
14.3293,Nullreference,0.003084579
14.34918,Nullreference,0.00477994
14.35515,Nullreference,0.003772615
14.36263,Nullreference,0.003256425
14.37395,Nullreference,0.002890144
14.39732,Nullreference,0.001909802
14.41007,Nullreference,0.002336111
14.41828,Nullreference,0.002879196
14.4295,Nullreference,0.004204279
14.44071,Nullreference,0.002988532
14.45167,Nullreference,0.002883887
14.46274,Nullreference,0.003016789
14.47389,Nullreference,0.003424052
14.48501,Nullreference,0.001960999
14.49618,Nullreference,0.002658134
14.50725,Nullreference,0.002225583
14.51827,Nullreference,0.003119912
14.52962,Nullreference,0.003322025
14.54898,Nullreference,0.001186877
14.55515,Nullreference,0.002555716
14.56264,Nullreference,0.00279571
14.57529,Nullreference,0.001461793
14.58504,Nullreference,0.001611284
14.59613,Nullreference,0.002079351
14.60715,Nullreference,0.00126235
14.61824,Nullreference,0.002579431
14.62982,Nullreference,0.003242106
14.64078,Nullreference,0.004743119
14.65169,Nullreference,0.003921724
14.66273,Nullreference,0.001776988
14.67386,Nullreference,0.003246648
14.68489,Nullreference,0.001545618
14.69619,Nullreference,0.00343294
14.7071,Nullreference,0.003876381
14.7182,Nullreference,0.005109067
14.72915,Nullreference,0.00344532
14.74024,Nullreference,0.004115114
14.75976,Nullreference,0.001944701
14.76593,Nullreference,0.004539956
14.77395,Nullreference,0.004231461
14.78484,Nullreference,0.00192826
14.79599,Nullreference,0.0005694685
14.80709,Nullreference,0.002675032
14.81816,Nullreference,0.002098388
14.82924,Nullreference,0.003158237
14.84087,Nullreference,0.002766937
14.85162,Nullreference,0.003166903
14.86277,Nullreference,0.002961082
14.8738,Nullreference,0.004010851
14.88505,Nullreference,0.003148301
14.89679,Nullreference,0.001855835
14.91578,Nullreference,0.002038616
14.9282,Nullreference,0.004441807
14.94022,Nullreference,0.003738229
14.95267,Nullreference,0.003513284
14.97113,Nullreference,0.004333507
14.97801,Nullreference,0.003406854
14.98478,Nullreference,0.002045541
14.99632,Nullreference,0.005325885
15.0077,Nullreference,0.004985721
15.01919,Nullreference,0.0007888311
15.02952,Nullreference,0.003582335
15.04162,Nullreference,0.0007398629
15.05226,Nullreference,0.002683371
15.06295,Nullreference,0.002356182
15.07479,Nullreference,0.001473758
15.085,Nullreference,0.005084415
15.09619,Nullreference,0.001582301
15.10748,Nullreference,0.00325173
15.11793,Nullreference,0.001290432
15.12897,Nullreference,0.003546162
15.14004,Nullreference,0.001560928
15.15113,Nullreference,0.003074329
15.16302,Nullreference,0.004635461
15.18242,Nullreference,0.002244786
15.18913,Nullreference,0.0008277902
15.19606,Nullreference,0.0007802132
15.20718,Nullreference,0.003634793
15.21866,Nullreference,0.005966204
15.23776,Nullreference,0.002293128
15.24861,Nullreference,0.004437662
15.25499,Nullreference,0.002604568
15.27103,Nullreference,0.002158078
15.27762,Nullreference,0.003975916
15.28458,Nullreference,0.00417488
15.2968,Nullreference,0.002761745
15.31566,Nullreference,0.005054039
15.322,Nullreference,0.0005675651
15.32898,Nullreference,0.003758809
15.34013,Nullreference,0.002445014
15.35136,Nullreference,0.005705
15.36235,Nullreference,0.002178718
15.37735,Nullreference,0.0008466851
15.39351,Nullreference,0.001915956
15.40429,Nullreference,0.005682785
15.41066,Nullreference,0.004852855
15.4178,Nullreference,0.005355904
15.43801,Nullreference,0.001969681
15.44486,Nullreference,0.002963692
15.45084,Nullreference,0.002580497
15.46234,Nullreference,0.003400492
15.47344,Nullreference,0.003710604
15.48434,Nullreference,0.002247731
15.49548,Nullreference,0.0041576
15.50658,Nullreference,0.004385686
15.5176,Nullreference,0.003976364
15.52873,Nullreference,0.003051692
15.53995,Nullreference,0.004960323
15.55092,Nullreference,0.001727055
15.56205,Nullreference,0.001775486
15.57314,Nullreference,0.00216149
15.58427,Nullreference,0.00332448
15.60427,Nullreference,0.002157063
15.61022,Nullreference,0.001808376
15.61748,Nullreference,0.001541016
15.62864,Nullreference,0.003706254
15.63975,Nullreference,0.002039244
15.65091,Nullreference,0.001391009
15.6621,Nullreference,0.002499251
15.6731,Nullreference,0.0016141
15.68424,Nullreference,0.003109281
15.69542,Nullreference,0.00164607
15.7064,Nullreference,0.003558187
15.71795,Nullreference,0.004317386
15.72878,Nullreference,0.002401352
15.73987,Nullreference,0.0008786572
15.75096,Nullreference,0.004033179
15.76205,Nullreference,0.004492129
15.77306,Nullreference,0.005064625
15.78417,Nullreference,0.003004825
15.79561,Nullreference,0.003345922
15.81553,Nullreference,0.002917788
15.82192,Nullreference,0.002421965
15.82856,Nullreference,0.00198122
15.83969,Nullreference,0.001816192
15.85077,Nullreference,0.00143452
15.86191,Nullreference,0.001833742
15.87314,Nullreference,0.003650346
15.88413,Nullreference,0.001723621
15.89523,Nullreference,0.00646489
15.90644,Nullreference,0.00191309
15.91753,Nullreference,0.004241986
15.92852,Nullreference,0.004200094
15.93966,Nullreference,0.003138063
15.95089,Nullreference,0.002670914
15.96189,Nullreference,0.005705577
15.97308,Nullreference,0.003423038
15.98415,Nullreference,0.002841184
15.99543,Nullreference,0.002209968
16.00627,Nullreference,0.004231126
16.02626,Nullreference,0.004274204
16.03217,Nullreference,0.004632598
16.03954,Nullreference,0.001496122
16.05072,Nullreference,0.00230461
16.06183,Nullreference,0.004303911
16.07292,Nullreference,0.002674235
16.08407,Nullreference,0.003899911
16.09516,Nullreference,0.0030519
16.10626,Nullreference,0.002483831
16.11731,Nullreference,0.005767478
16.12859,Nullreference,0.003204048
16.13955,Nullreference,0.002384808
16.15064,Nullreference,0.008512736
16.16179,Nullreference,0.002422174
16.17298,Nullreference,0.00415366
16.18403,Nullreference,0.00429579
16.19527,Nullreference,0.005347947
16.20623,Nullreference,0.003669463
16.2174,Nullreference,0.002414583
16.23731,Nullreference,0.005360434
16.24348,Nullreference,0.00301117
16.2505,Nullreference,0.001752629
16.26179,Nullreference,0.005064536
16.27284,Nullreference,0.001782847
16.28399,Nullreference,0.00205374
16.29508,Nullreference,0.004230908
16.30617,Nullreference,0.003551752
16.31726,Nullreference,0.004026994
16.32845,Nullreference,0.001688881
16.33963,Nullreference,0.004944502
16.35056,Nullreference,0.002075827
16.36167,Nullreference,0.00399426
16.37293,Nullreference,0.00456827
16.38397,Nullreference,0.00156429
16.39529,Nullreference,0.001751121
16.40624,Nullreference,0.001348849
16.41731,Nullreference,0.001701668
16.4285,Nullreference,0.004443862
16.44852,Nullreference,0.004729822
16.45915,Nullreference,0.001186091
16.47036,Nullreference,0.003591682
16.47906,Nullreference,0.002407275
16.4881,Nullreference,0.002555525
16.49488,Nullreference,0.001890074
16.50608,Nullreference,0.002781713
16.51718,Nullreference,0.003062057
16.52822,Nullreference,0.001063936
16.53944,Nullreference,0.00222788
16.55049,Nullreference,0.001379415
16.56236,Nullreference,0.002011779
16.58172,Nullreference,0.0009337238
16.58792,Nullreference,0.002931923
16.5953,Nullreference,0.001331171
16.60644,Nullreference,0.002347974
16.62707,Nullreference,0.004454201
16.6331,Nullreference,0.00393445
16.64871,Nullreference,0.003931499
16.65466,Nullreference,0.001701752
16.67076,Nullreference,0.00329227
16.67694,Nullreference,0.002695321
16.68387,Nullreference,0.003585937
16.70401,Nullreference,0.002714469
16.71063,Nullreference,0.002496585
16.71717,Nullreference,0.002313365
16.72883,Nullreference,0.001649678
16.73976,Nullreference,0.001258853
16.7507,Nullreference,0.002550448
16.76183,Nullreference,0.001190875
16.77291,Nullreference,0.00243176
16.79292,Nullreference,0.004554709
16.79895,Nullreference,0.001767615
16.80585,Nullreference,0.001443477
16.81748,Nullreference,0.004819008
16.82817,Nullreference,0.003317507
16.83928,Nullreference,0.003050438
16.85867,Nullreference,0.002753804
16.8647,Nullreference,0.002120373
16.87252,Nullreference,0.005289732
16.88373,Nullreference,0.0008557243
16.89483,Nullreference,0.00224275
16.90588,Nullreference,0.002928835
16.91714,Nullreference,0.001895752
16.92819,Nullreference,0.003890709
16.93947,Nullreference,0.001336242
16.95033,Nullreference,0.00328033
16.9614,Nullreference,0.002020891
16.97258,Nullreference,0.001966665
16.98363,Nullreference,0.003217409
16.99478,Nullreference,0.003675342
17.00587,Nullreference,0.002921669
17.01693,Nullreference,0.002963791
17.02802,Nullreference,0.001266871
17.03914,Nullreference,0.001775901
17.05023,Nullreference,0.004942565
17.06979,Nullreference,0.00543431
17.07544,Nullreference,0.003189608
17.08354,Nullreference,0.002534409
17.09473,Nullreference,0.002249155
17.10579,Nullreference,0.002841029
17.11687,Nullreference,0.003081429
17.12797,Nullreference,0.003607468
17.13918,Nullreference,0.002741353
17.15025,Nullreference,0.002841546
17.16138,Nullreference,0.003087992
17.1724,Nullreference,0.004910207
17.1835,Nullreference,0.001565545
17.19471,Nullreference,0.00422802
17.20573,Nullreference,0.001985881
17.21681,Nullreference,0.002193391
17.22833,Nullreference,0.001669347
17.23928,Nullreference,0.003805085
17.25044,Nullreference,0.003108056
17.27044,Nullreference,0.002801457
17.28153,Nullreference,0.002724828
17.28749,Nullreference,0.002945055
17.2948,Nullreference,0.002371748
17.306,Nullreference,0.002527646
17.31719,Nullreference,0.002559993
17.3292,Nullreference,0.003876451
17.339,Nullreference,0.001465888
17.35038,Nullreference,0.001477265
17.36157,Nullreference,0.003352246
17.37246,Nullreference,0.001515894
17.38354,Nullreference,0.002448616
17.39484,Nullreference,0.005120055
17.40575,Nullreference,0.004698053
17.41681,Nullreference,0.004032274
17.42792,Nullreference,0.002356046
17.43899,Nullreference,0.00427375
17.45005,Nullreference,0.00270072
17.46119,Nullreference,0.004443867
17.48111,Nullreference,0.004736423
17.48765,Nullreference,0.001095961
17.49442,Nullreference,0.0005821016
17.50569,Nullreference,0.003238957
17.51677,Nullreference,0.002230068
17.5278,Nullreference,0.001577716
17.53905,Nullreference,0.001084051
17.55019,Nullreference,0.0008690215
17.56115,Nullreference,0.001405866
17.57224,Nullreference,0.003235806
17.58337,Nullreference,0.002143524
17.59448,Nullreference,0.00279147
17.60555,Nullreference,0.0005077713
17.6167,Nullreference,0.004435227
17.62773,Nullreference,0.001541554
17.63885,Nullreference,0.001618986
17.65003,Nullreference,0.003636206
17.6611,Nullreference,0.002746427
17.67225,Nullreference,0.001958177
17.69219,Nullreference,0.002606005
17.69807,Nullreference,0.002863073
17.70545,Nullreference,0.00224588
17.71661,Nullreference,0.004244049
17.72782,Nullreference,0.001321449
17.73895,Nullreference,0.00248962
17.74996,Nullreference,0.001991551
17.76105,Nullreference,0.002535043
17.77215,Nullreference,0.004277132
17.7833,Nullreference,0.001555614
17.79444,Nullreference,0.003193407
17.80552,Nullreference,0.002211273
17.8166,Nullreference,0.001427746
17.82775,Nullreference,0.003123192
17.83879,Nullreference,0.003602202
17.84996,Nullreference,0.003737982
17.861,Nullreference,0.001746302
17.8721,Nullreference,0.00529371
17.88322,Nullreference,0.002315593
17.90298,Nullreference,0.001381091
17.90881,Nullreference,0.002315032
17.91652,Nullreference,0.002646686
17.9279,Nullreference,0.002096892
17.93911,Nullreference,0.001495328
17.94985,Nullreference,0.001429965
17.96122,Nullreference,0.004069838
17.97227,Nullreference,0.003228732
17.98316,Nullreference,0.003600247
17.9947,Nullreference,0.001841693
18.00562,Nullreference,0.003238532
18.0165,Nullreference,0.002359596
18.02755,Nullreference,0.0057272
18.03871,Nullreference,0.004079707
18.0498,Nullreference,0.003769444
18.06095,Nullreference,0.003791552
18.07201,Nullreference,0.002594461
18.08307,Nullreference,0.003705011
18.09458,Nullreference,0.003855875
18.11587,Nullreference,0.002502073
18.12197,Nullreference,0.002901938
18.1371,Nullreference,0.00258874
18.14278,Nullreference,0.00416457
18.14993,Nullreference,0.00214634
18.16118,Nullreference,0.004120405
18.17202,Nullreference,0.004721478
18.18337,Nullreference,0.003633257
18.19449,Nullreference,0.004009777
18.20579,Nullreference,0.002339211
18.21671,Nullreference,0.002702147
18.22778,Nullreference,0.004049932
18.23881,Nullreference,0.00197337
18.25011,Nullreference,0.004707697
18.26112,Nullreference,0.003818407
18.27193,Nullreference,0.002632158
18.28327,Nullreference,0.00310657
18.29425,Nullreference,0.0009881945
18.30541,Nullreference,0.002841456
18.32497,Nullreference,0.003089175
18.33076,Nullreference,0.003801326
18.33853,Nullreference,0.004127004
18.34965,Nullreference,0.002985669
18.36076,Nullreference,0.003792789
18.37189,Nullreference,0.002859985
18.38302,Nullreference,0.004382302
18.39417,Nullreference,0.00300786
18.40556,Nullreference,0.003717129
18.41687,Nullreference,0.003258809
18.42748,Nullreference,0.002757874
18.43877,Nullreference,0.002000554
18.4589,Nullreference,0.003215502
18.46523,Nullreference,0.002509347
18.47169,Nullreference,0.003080569
18.48299,Nullreference,0.004813852
18.49441,Nullreference,0.002086343
18.50508,Nullreference,0.002205805
18.51628,Nullreference,0.002765107
18.53613,Nullreference,0.001866725
18.54238,Nullreference,0.003074962
18.54952,Nullreference,0.002609955
18.56066,Nullreference,0.003370787
18.57181,Nullreference,0.003433306
18.58286,Nullreference,0.001502714
18.594,Nullreference,0.003888117
18.60511,Nullreference,0.006158859
18.61616,Nullreference,0.004432999
18.62729,Nullreference,0.002601997
18.63853,Nullreference,0.004517685
18.64974,Nullreference,0.002591231
18.66066,Nullreference,0.002304228
18.67172,Nullreference,0.003053845
18.68287,Nullreference,0.002427483
