2.028399,Nullreference,0.002106713
2.041817,Nullreference,0.00509389
2.052254,Nullreference,0.005618806
2.063666,Nullreference,0.004850313
2.075535,Nullreference,0.003615966
2.087397,Nullreference,0.004261512
2.098405,Nullreference,0.002831287
2.108511,Nullreference,0.003144943
2.119136,Nullreference,0.003303701
2.130619,Nullreference,0.002530175
2.140974,Nullreference,0.003165996
2.150826,Nullreference,0.00163021
2.16153,Nullreference,0.001204027
2.173951,Nullreference,0.001755583
2.184037,Nullreference,0.002885335
2.19502,Nullreference,0.001675794
2.207291,Nullreference,0.004977375
2.218401,Nullreference,0.003426779
2.229399,Nullreference,0.002736293
2.241296,Nullreference,0.001938977
2.252456,Nullreference,0.003449786
2.264106,Nullreference,0.00203411
2.275276,Nullreference,0.0005054988
2.286277,Nullreference,0.001267719
2.297004,Nullreference,0.002231886
2.308171,Nullreference,0.003904546
2.319579,Nullreference,0.001531396
2.330961,Nullreference,0.003152959
2.342223,Nullreference,0.003860824
2.353363,Nullreference,0.004505743
2.364707,Nullreference,0.003322099
2.377086,Nullreference,0.003527429
2.388564,Nullreference,0.006843658
2.408245,Nullreference,0.002419338
2.421137,Nullreference,0.0006834095
2.432271,Nullreference,0.004726671
2.443236,Nullreference,0.004418806
2.45426,Nullreference,0.003679238
2.465047,Nullreference,0.004284295
2.476179,Nullreference,0.004657079
2.487647,Nullreference,0.002762663
2.498363,Nullreference,0.002390381
2.5093,Nullreference,0.003007506
2.521297,Nullreference,0.00366101
2.533269,Nullreference,0.002360876
2.544444,Nullreference,0.002534585
2.562589,Nullreference,0.003665075
2.573994,Nullreference,0.004422194
2.584828,Nullreference,0.001222608
2.596069,Nullreference,0.004058901
2.60802,Nullreference,0.001591105
2.618909,Nullreference,0.00345003
2.630252,Nullreference,0.005802744
2.65978,Nullreference,0.004713458
2.683708,Nullreference,0.002893388
2.699152,Nullreference,0.003711658
2.713483,Nullreference,0.001484327
2.729713,Nullreference,0.002371049
2.742353,Nullreference,0.001576483
2.75404,Nullreference,0.001789809
2.766159,Nullreference,0.001102866
2.784611,Nullreference,0.003314037
2.797235,Nullreference,0.00278537
2.809173,Nullreference,0.004035552
2.821577,Nullreference,0.00444709
2.833181,Nullreference,0.001355657
2.852423,Nullreference,0.00403131
2.864388,Nullreference,0.0025926
2.875611,Nullreference,0.002144278
2.886999,Nullreference,0.004217707
2.898337,Nullreference,0.003091808
2.909882,Nullreference,0.002712087
2.920737,Nullreference,0.004010406
2.932197,Nullreference,0.003377304
2.942677,Nullreference,0.003558406
2.953846,Nullreference,0.003303562
2.964834,Nullreference,0.002127527
2.976003,Nullreference,0.001346086
2.987134,Nullreference,0.004619543
2.998155,Nullreference,0.00318526
3.009344,Nullreference,0.002919942
3.020637,Nullreference,0.001576588
3.031502,Nullreference,0.001606854
3.042635,Nullreference,0.002844736
3.054074,Nullreference,0.002824987
3.065223,Nullreference,0.003100218
3.076442,Nullreference,0.002482456
3.087822,Nullreference,0.002130814
3.099953,Nullreference,0.002785764
3.110217,Nullreference,0.004422728
3.120771,Nullreference,0.00161897
3.131498,Nullreference,0.002395941
3.143039,Nullreference,0.00221559
3.154645,Nullreference,0.002922668
3.16718,Nullreference,0.00456087
3.17743,Nullreference,0.001674331
3.188884,Nullreference,0.007655527
3.200353,Nullreference,0.002098085
3.211708,Nullreference,0.002016739
3.222523,Nullreference,0.00210769
3.233717,Nullreference,0.003317256
3.245393,Nullreference,0.004790059
3.257189,Nullreference,0.003916791
3.267416,Nullreference,0.002890003
3.279003,Nullreference,0.0026254
3.290291,Nullreference,0.003247705
3.30192,Nullreference,0.005250445
3.31228,Nullreference,0.001347782
3.323586,Nullreference,0.002516079
3.334294,Nullreference,0.004833439
3.345103,Nullreference,0.003942915
3.355887,Nullreference,0.002170191
3.36734,Nullreference,0.004204188
3.378244,Nullreference,0.002771326
3.389273,Nullreference,0.002405781
3.401131,Nullreference,0.002995856
3.41109,Nullreference,0.0007721856
3.422196,Nullreference,0.003730094
3.433711,Nullreference,0.001744839
3.445175,Nullreference,0.002236471
3.456676,Nullreference,0.001516638
3.468072,Nullreference,0.00404214
3.47925,Nullreference,0.001338642
3.490197,Nullreference,0.002056858
3.507488,Nullreference,0.003012522
3.520195,Nullreference,0.004246916
3.532574,Nullreference,0.001646776
3.547719,Nullreference,0.001437355
3.558736,Nullreference,0.002478218
3.569658,Nullreference,0.002202712
3.580194,Nullreference,0.004413241
3.591527,Nullreference,0.003993765
3.602386,Nullreference,0.006616347
3.612793,Nullreference,0.001536545
3.623111,Nullreference,0.001291573
3.633621,Nullreference,0.005284643
3.644277,Nullreference,0.001872422
3.655609,Nullreference,0.00143346
3.666196,Nullreference,0.004338053
3.67717,Nullreference,0.00302794
3.688156,Nullreference,0.00413376
3.70162,Nullreference,0.003625572
3.711719,Nullreference,0.001194325
3.722824,Nullreference,0.003210729
3.734073,Nullreference,0.001624902
3.744833,Nullreference,0.003533764
3.755909,Nullreference,0.001892878
3.770783,Nullreference,0.001623493
3.781826,Nullreference,0.003110632
3.793428,Nullreference,0.007654798
3.803949,Nullreference,0.004961956
3.815176,Nullreference,0.00371607
3.826066,Nullreference,0.0009123619
3.836241,Nullreference,0.002776783
3.847265,Nullreference,0.003985769
3.859122,Nullreference,0.003336581
3.870373,Nullreference,0.004629035
3.881173,Nullreference,0.003001469
3.892999,Nullreference,0.001289612
3.904821,Nullreference,0.003649185
3.916303,Nullreference,0.004227052
3.928166,Nullreference,0.001924876
3.9403,Nullreference,0.003062189
3.952244,Nullreference,0.00341567
3.963547,Nullreference,0.001929724
3.974216,Nullreference,0.001933589
3.984744,Nullreference,0.003345448
3.995366,Nullreference,0.00432643
4.005905,Nullreference,0.002278768
4.017052,Nullreference,0.002718901
4.028547,Nullreference,0.003419928
4.038974,Nullreference,0.004397296
4.049838,Nullreference,0.005014165
4.060989,Nullreference,0.001298731
4.072244,Nullreference,0.003329872
4.083502,Nullreference,0.002263323
4.094479,Nullreference,0.004749218
4.105782,Nullreference,0.004885643
4.116526,Nullreference,0.004515723
4.127276,Nullreference,0.003085092
4.137897,Nullreference,0.003188592
4.147965,Nullreference,0.001750258
4.159225,Nullreference,0.000725691
4.170279,Nullreference,0.001490322
4.180891,Nullreference,0.002694827
4.192092,Nullreference,0.001031945
4.203289,Nullreference,0.0009905617
4.213983,Nullreference,0.002124114
4.224781,Nullreference,0.00176633
4.235132,Nullreference,0.001917044
4.246128,Nullreference,0.002005709
4.257552,Nullreference,0.003436319
4.268199,Nullreference,0.002051729
4.277932,Nullreference,0.004536594
4.289314,Nullreference,0.002121794
4.299987,Nullreference,0.002026888
4.310915,Nullreference,0.0008660554
4.322039,Nullreference,0.001648399
4.332734,Nullreference,0.00403368
4.343614,Nullreference,0.002677845
4.354783,Nullreference,0.002155047
4.365424,Nullreference,0.004205736
4.375749,Nullreference,0.001464512
4.386541,Nullreference,0.003324648
4.397567,Nullreference,0.002640491
4.409134,Nullreference,0.0014307
4.420037,Nullreference,0.004290565
4.431009,Nullreference,0.002171794
4.442174,Nullreference,0.001314872
4.453199,Nullreference,0.002898101
4.46414,Nullreference,0.001701848
4.475442,Nullreference,0.004698293
4.486595,Nullreference,0.001616745
4.497767,Nullreference,0.002071051
4.509169,Nullreference,0.001954627
4.520503,Nullreference,0.003294254
4.531867,Nullreference,0.005080566
4.543259,Nullreference,0.001592714
4.554628,Nullreference,0.002222741
4.566224,Nullreference,0.002094551
4.577297,Nullreference,0.003520396
4.588684,Nullreference,0.002484467
4.6,Nullreference,0.002236621
4.611149,Nullreference,0.003899485
4.622655,Nullreference,0.002867528
4.633718,Nullreference,0.003746745
4.645187,Nullreference,0.005914859
4.656466,Nullreference,0.002518835
4.667795,Nullreference,0.001352724
4.678946,Nullreference,0.0008667965
4.690266,Nullreference,0.005235631
4.70184,Nullreference,0.004314264
4.712849,Nullreference,0.001514376
4.724207,Nullreference,0.005657896
4.735373,Nullreference,0.001119597
4.746761,Nullreference,0.003094104
4.757896,Nullreference,0.002573703
4.769079,Nullreference,0.001248469
4.780333,Nullreference,0.002720066
4.791324,Nullreference,0.002659546
4.80235,Nullreference,0.003388454
4.8135,Nullreference,0.005448551
4.824604,Nullreference,0.004241213
4.835722,Nullreference,0.003978946
4.846825,Nullreference,0.002673132
4.857879,Nullreference,0.003374723
4.86905,Nullreference,0.001053703
4.88029,Nullreference,0.002848007
4.891379,Nullreference,0.001818712
4.902384,Nullreference,0.004643428
4.913393,Nullreference,0.002665428
4.92489,Nullreference,0.00229372
4.935708,Nullreference,0.002472264
4.946817,Nullreference,0.003257483
4.95802,Nullreference,0.002298469
4.969112,Nullreference,0.002561408
4.983232,Nullreference,0.003439598
4.993471,Nullreference,0.001955147
5.003982,Nullreference,0.001909518
5.014072,Nullreference,0.001844437
5.024714,Nullreference,0.0004020066
5.034878,Nullreference,0.004259375
5.045856,Nullreference,0.003138428
5.056993,Nullreference,0.001711341
5.068082,Nullreference,0.00185539
5.07915,Nullreference,0.004646198
5.090281,Nullreference,0.001521268
5.101388,Nullreference,0.005053272
5.112741,Nullreference,0.000612257
5.123645,Nullreference,0.005350537
5.134928,Nullreference,0.003209465
5.146327,Nullreference,0.002772299
5.157253,Nullreference,0.001686607
5.168492,Nullreference,0.00423548
5.181262,Nullreference,0.005035768
5.192108,Nullreference,0.004902249
5.202758,Nullreference,0.004741104
5.213508,Nullreference,0.001685335
5.223895,Nullreference,0.004505851
5.234591,Nullreference,0.002376794
5.245781,Nullreference,0.004813966
5.256952,Nullreference,0.001987708
5.267949,Nullreference,0.003260696
5.279028,Nullreference,0.002495261
5.290173,Nullreference,0.003122453
5.301263,Nullreference,0.002743679
5.312412,Nullreference,0.004909917
5.325874,Nullreference,0.00330625
5.339012,Nullreference,0.001954861
5.349991,Nullreference,0.004002811
5.36058,Nullreference,0.003849776
5.370566,Nullreference,0.004834082
5.381025,Nullreference,0.001275195
5.391026,Nullreference,0.002108263
5.401161,Nullreference,0.00309486
5.411006,Nullreference,0.001737903
5.42155,Nullreference,0.002940374
5.43266,Nullreference,0.002710297
5.445141,Nullreference,0.001052439
5.46242,Nullreference,0.002796617
5.473998,Nullreference,0.004920552
5.486055,Nullreference,0.002702745
5.498031,Nullreference,0.003825746
5.510231,Nullreference,0.004250738
5.528749,Nullreference,0.001584964
5.540129,Nullreference,0.004737446
5.552716,Nullreference,0.003517146
5.564171,Nullreference,0.002542898
5.576108,Nullreference,0.002320317
5.595261,Nullreference,0.002905989
5.606986,Nullreference,0.004734222
5.619153,Nullreference,0.001880221
5.631095,Nullreference,0.003108691
5.643165,Nullreference,0.001918284
5.662244,Nullreference,0.002300234
5.67305,Nullreference,0.000556236
5.684758,Nullreference,0.002584606
5.71124,Nullreference,0.001781561
5.72499,Nullreference,0.0007643727
5.750558,Nullreference,0.002526451
5.762562,Nullreference,0.002384495
5.774393,Nullreference,0.002541326
5.785278,Nullreference,0.002863856
5.796105,Nullreference,0.00395374
5.809608,Nullreference,0.004846698
5.828367,Nullreference,0.0015236
5.843023,Nullreference,0.003219259
5.856297,Nullreference,0.004840798
5.8725,Nullreference,0.002832921
5.883084,Nullreference,0.002128711
5.892745,Nullreference,0.001757125
5.903022,Nullreference,0.002111845
5.913247,Nullreference,0.00670688
5.92282,Nullreference,0.003514857
5.935344,Nullreference,0.001090146
5.945407,Nullreference,0.004021622
5.95538,Nullreference,0.005169903
5.965308,Nullreference,0.003130139
5.975422,Nullreference,0.002732705
5.985412,Nullreference,0.005215084
5.996339,Nullreference,0.00378019
6.007513,Nullreference,0.002745484
6.018525,Nullreference,0.005355381
6.029657,Nullreference,0.005859578
6.040846,Nullreference,0.001471371
6.057853,Nullreference,0.00343593
6.067813,Nullreference,0.002282627
6.077536,Nullreference,0.001851477
6.086651,Nullreference,0.004453185
6.096289,Nullreference,0.005763308
6.107496,Nullreference,0.003789755
6.11852,Nullreference,0.001766391
6.129602,Nullreference,0.00221353
6.140805,Nullreference,0.002314243
6.151854,Nullreference,0.003636381
6.162967,Nullreference,0.002534695
6.1741,Nullreference,0.00229656
6.185155,Nullreference,0.001998552
6.196335,Nullreference,0.002015871
6.207373,Nullreference,0.003919682
6.218493,Nullreference,0.002338542
6.229599,Nullreference,0.003566722
6.240686,Nullreference,0.002913026
6.251843,Nullreference,0.004130336
6.262869,Nullreference,0.0009106187
6.274088,Nullreference,0.002712676
6.285131,Nullreference,0.00163253
6.297625,Nullreference,0.001584115
6.317307,Nullreference,0.003937206
6.32823,Nullreference,0.001499772
6.339471,Nullreference,0.002522821
6.35024,Nullreference,0.003082508
6.361204,Nullreference,0.0009905101
6.37227,Nullreference,0.001946515
6.383694,Nullreference,0.001777878
6.394574,Nullreference,0.001681401
6.406854,Nullreference,0.005866493
6.428618,Nullreference,0.001562164
6.442294,Nullreference,0.002358764
6.45522,Nullreference,0.00199828
6.474471,Nullreference,0.00204588
6.488106,Nullreference,0.001522447
6.498986,Nullreference,0.001960011
6.511694,Nullreference,0.001536684
6.526092,Nullreference,0.003497967
6.534934,Nullreference,0.002380066
6.543986,Nullreference,0.002625457
6.552051,Nullreference,0.001945606
6.56357,Nullreference,0.003764372
6.574532,Nullreference,0.003270008
6.585718,Nullreference,0.002415324
6.596924,Nullreference,0.002600298
6.607869,Nullreference,0.002542116
6.619058,Nullreference,0.001213948
6.630125,Nullreference,0.003772681
6.641675,Nullreference,0.005124212
6.652339,Nullreference,0.003778813
6.663564,Nullreference,0.002640618
6.674937,Nullreference,0.001865958
6.68555,Nullreference,0.001986624
6.696657,Nullreference,0.002809469
6.708344,Nullreference,0.005993341
6.719273,Nullreference,0.004066966
6.730058,Nullreference,0.0007844822
6.741219,Nullreference,0.002108622
6.752482,Nullreference,0.001087212
6.763873,Nullreference,0.004796184
6.774694,Nullreference,0.004718417
6.78745,Nullreference,0.001501564
6.797377,Nullreference,0.004167563
6.808229,Nullreference,0.002676418
6.819018,Nullreference,0.00250204
6.829966,Nullreference,0.001542802
6.84114,Nullreference,0.003068271
6.852231,Nullreference,0.002323438
6.863374,Nullreference,0.005277556
6.874435,Nullreference,0.005111278
6.885538,Nullreference,0.001220394
6.896726,Nullreference,0.001296048
6.907783,Nullreference,0.003072058
6.919171,Nullreference,0.002790781
6.93019,Nullreference,0.003872618
6.94106,Nullreference,0.004518794
6.952367,Nullreference,0.002165121
6.963861,Nullreference,0.00448207
6.975326,Nullreference,0.002403549
6.986664,Nullreference,0.003212031
6.998175,Nullreference,0.001230929
7.00954,Nullreference,0.003902056
7.021233,Nullreference,0.005247408
7.032498,Nullreference,0.001946599
7.044012,Nullreference,0.005500366
7.055379,Nullreference,0.003919957
7.067156,Nullreference,0.002805489
7.078324,Nullreference,0.002280711
7.0899,Nullreference,0.002182591
7.101171,Nullreference,0.004413203
7.11217,Nullreference,0.001507255
7.123663,Nullreference,0.003678735
7.135188,Nullreference,0.0006009531
7.146024,Nullreference,0.00446828
7.157156,Nullreference,0.004821437
7.168184,Nullreference,0.003927198
7.179498,Nullreference,0.002778962
7.190412,Nullreference,0.003401584
7.201558,Nullreference,0.002843992
7.21263,Nullreference,0.003473275
7.224333,Nullreference,0.002775357
7.235368,Nullreference,0.001463728
7.246058,Nullreference,0.00531921
7.257369,Nullreference,0.001692959
7.268572,Nullreference,0.003393754
7.279294,Nullreference,0.003380479
7.2904,Nullreference,0.004315312
7.30186,Nullreference,0.005457669
7.312601,Nullreference,0.001356115
7.323781,Nullreference,0.004236797
7.334909,Nullreference,0.002399341
7.345674,Nullreference,0.003444992
7.357118,Nullreference,0.001427345
7.368223,Nullreference,0.002721964
7.379272,Nullreference,0.006204244
7.390535,Nullreference,0.003384125
7.401492,Nullreference,0.001876232
7.41328,Nullreference,0.004433145
7.423649,Nullreference,0.001365972
7.43485,Nullreference,0.003673875
7.446184,Nullreference,0.004265018
7.456821,Nullreference,0.001179292
7.467931,Nullreference,0.0007676615
7.479315,Nullreference,0.002682106
7.493863,Nullreference,0.001793527
7.50247,Nullreference,0.002462243
7.512456,Nullreference,0.00276112
7.523431,Nullreference,0.002864506
7.538706,Nullreference,0.002327559
7.550395,Nullreference,0.002172069
7.558702,Nullreference,0.003501926
7.567169,Nullreference,0.003633656
7.576387,Nullreference,0.00196208
7.587531,Nullreference,0.002911772
7.598654,Nullreference,0.004561918
7.609767,Nullreference,0.003263
