2.071402,Nullreference,0.004477989
2.083172,Nullreference,0.002911915
2.095129,Nullreference,0.004031922
2.106548,Nullreference,0.006375117
2.11737,Nullreference,0.004774981
2.128111,Nullreference,0.008181978
2.139319,Nullreference,0.01010389
2.150234,Nullreference,0.009495369
2.161052,Nullreference,0.006141838
2.172569,Nullreference,0.00635792
2.183031,Nullreference,0.004540535
2.194317,Nullreference,0.00479087
2.2054,Nullreference,0.00456448
2.217362,Nullreference,0.008986378
2.228417,Nullreference,0.01072305
2.240097,Nullreference,0.00781871
2.250598,Nullreference,0.01070209
2.261783,Nullreference,0.009778423
2.273072,Nullreference,0.01083532
2.28385,Nullreference,0.00746544
2.295327,Nullreference,0.01113983
2.306212,Nullreference,0.008302777
2.316879,Nullreference,0.005290361
2.328479,Nullreference,0.005569628
2.340319,Nullreference,0.008963019
2.35139,Nullreference,0.01299077
2.362987,Nullreference,0.01801364
2.373553,Nullreference,0.01582724
2.384879,Nullreference,0.02200881
2.395909,Nullreference,0.01421162
2.408237,Nullreference,0.01133328
2.42084,Nullreference,0.01006333
2.444503,Nullreference,0.01043915
2.456987,Nullreference,0.00890131
2.473131,Nullreference,0.01396132
2.484661,Nullreference,0.01983196
2.496969,Nullreference,0.01903663
2.515355,Nullreference,0.01551784
2.526996,Nullreference,0.009712214
2.53824,Nullreference,0.007207187
2.551355,Nullreference,0.006536141
2.564776,Nullreference,0.008835374
2.580653,Nullreference,0.004920082
2.594338,Nullreference,0.01076678
2.606354,Nullreference,0.01163844
2.617841,Nullreference,0.01733844
2.63135,Nullreference,0.01809614
2.642936,Nullreference,0.01685161
2.654737,Nullreference,0.01567431
2.667082,Nullreference,0.005831586
2.679354,Nullreference,0.004168862
2.691007,Nullreference,0.007738596
2.703465,Nullreference,0.01389503
2.715431,Nullreference,0.01302992
2.72723,Nullreference,0.01711112
2.739609,Nullreference,0.01934303
2.751298,Nullreference,0.02283659
2.763317,Nullreference,0.01672597
2.773829,Nullreference,0.01296758
2.785215,Nullreference,0.009737519
2.79672,Nullreference,0.006719016
2.808128,Nullreference,0.00515147
2.820136,Nullreference,0.006291012
2.833137,Nullreference,0.01050807
2.850809,Nullreference,0.01445599
2.862684,Nullreference,0.01603941
2.87316,Nullreference,0.01588019
2.885147,Nullreference,0.01307424
2.896869,Nullreference,0.0123475
2.907856,Nullreference,0.008884648
2.918805,Nullreference,0.008422985
2.930855,Nullreference,0.009601878
2.942123,Nullreference,0.0112915
2.95359,Nullreference,0.01194251
2.965363,Nullreference,0.01175969
2.977008,Nullreference,0.0103418
2.988039,Nullreference,0.01166332
2.999613,Nullreference,0.006955707
3.010891,Nullreference,0.009253058
3.022609,Nullreference,0.009511979
3.040916,Nullreference,0.006899221
3.052768,Nullreference,0.007989707
3.064525,Nullreference,0.00729832
3.076085,Nullreference,0.01127761
3.087418,Nullreference,0.01261515
3.099135,Nullreference,0.01300246
3.110118,Nullreference,0.01693321
3.123079,Nullreference,0.0133863
3.133958,Nullreference,0.01285395
3.144734,Nullreference,0.01306545
3.155521,Nullreference,0.006711867
3.166652,Nullreference,0.003628583
3.177948,Nullreference,0.006712414
3.188779,Nullreference,0.002762075
3.203894,Nullreference,0.004897666
3.218225,Nullreference,0.007657025
3.229255,Nullreference,0.01303655
3.240887,Nullreference,0.01265255
3.252558,Nullreference,0.02024779
3.263839,Nullreference,0.0215295
3.278714,Nullreference,0.02046386
3.290248,Nullreference,0.02165077
3.300667,Nullreference,0.02868288
3.311781,Nullreference,0.02155809
3.323031,Nullreference,0.01833976
3.333682,Nullreference,0.01180179
3.344776,Nullreference,0.009375765
3.355806,Nullreference,0.01025914
3.656559,Nullreference,0.01206422
3.674831,Nullreference,0.01077666
3.689033,Nullreference,0.0211573
3.706462,Nullreference,0.01230751
3.719739,Nullreference,0.01463581
3.73121,Nullreference,0.01222527
3.742003,Nullreference,0.009817335
3.753123,Nullreference,0.01488438
3.764436,Nullreference,0.01332839
3.775968,Nullreference,0.01445008
3.787446,Nullreference,0.01125951
3.798317,Nullreference,0.006454763
3.809314,Nullreference,0.002571246
3.820317,Nullreference,0.002151026
3.832376,Nullreference,0.005050826
3.843583,Nullreference,0.005349865
3.855065,Nullreference,0.01004959
3.865779,Nullreference,0.009377791
3.883433,Nullreference,0.008617608
3.89573,Nullreference,0.00307387
3.907452,Nullreference,0.003699414
3.918038,Nullreference,0.009708747
3.928705,Nullreference,0.01272135
3.939663,Nullreference,0.01559705
3.950691,Nullreference,0.02083919
3.961862,Nullreference,0.01733796
3.972688,Nullreference,0.01265809
3.986464,Nullreference,0.0126012
3.99768,Nullreference,0.009381635
4.008867,Nullreference,0.01460635
4.019897,Nullreference,0.01471081
4.030794,Nullreference,0.01135274
4.04208,Nullreference,0.01008023
4.053706,Nullreference,0.008599523
4.064496,Nullreference,0.009152817
4.075553,Nullreference,0.00759624
4.09441,Nullreference,0.01237729
4.105857,Nullreference,0.01212439
4.116977,Nullreference,0.008799262
4.12794,Nullreference,0.008941135
4.1403,Nullreference,0.01641416
4.151526,Nullreference,0.01829698
4.164508,Nullreference,0.01826865
4.17733,Nullreference,0.0193961
4.189495,Nullreference,0.01488363
4.210152,Nullreference,0.01267843
4.221452,Nullreference,0.0142641
4.232753,Nullreference,0.01741983
4.243748,Nullreference,0.01683201
4.254843,Nullreference,0.01786699
4.265907,Nullreference,0.01859592
4.277946,Nullreference,0.01205979
4.295328,Nullreference,0.01990953
4.30696,Nullreference,0.01738669
4.319455,Nullreference,0.01174076
4.3323,Nullreference,0.01068537
4.3439,Nullreference,0.01638047
4.355553,Nullreference,0.01771807
4.366632,Nullreference,0.01653256
4.377756,Nullreference,0.01465351
4.388635,Nullreference,0.0101135
4.40029,Nullreference,0.008830658
4.411499,Nullreference,0.009868181
4.423841,Nullreference,0.01252333
4.436511,Nullreference,0.01533565
4.447976,Nullreference,0.01268668
4.458848,Nullreference,0.01014503
4.469852,Nullreference,0.01222093
4.481608,Nullreference,0.01450779
4.494431,Nullreference,0.01220288
4.505784,Nullreference,0.01509462
4.518227,Nullreference,0.01281133
4.529962,Nullreference,0.01674007
4.540664,Nullreference,0.01974268
4.552207,Nullreference,0.01810279
4.562742,Nullreference,0.01772386
4.573629,Nullreference,0.01711889
4.584816,Nullreference,0.01661759
4.596611,Nullreference,0.01349484
4.607767,Nullreference,0.01660188
4.618634,Nullreference,0.01657985
4.629731,Nullreference,0.009462831
4.64075,Nullreference,0.01058347
4.65198,Nullreference,0.01189231
4.662688,Nullreference,0.009465188
4.674049,Nullreference,0.009070633
4.685688,Nullreference,0.007743625
4.697548,Nullreference,0.009620556
4.70855,Nullreference,0.01112696
4.720162,Nullreference,0.01241831
4.730509,Nullreference,0.01084803
4.742269,Nullreference,0.008245394
4.753629,Nullreference,0.006964998
4.764911,Nullreference,0.00783675
4.775547,Nullreference,0.006822444
4.786292,Nullreference,0.01024605
4.797326,Nullreference,0.01333407
4.808328,Nullreference,0.01371835
4.819578,Nullreference,0.01515755
4.83184,Nullreference,0.01636093
4.842655,Nullreference,0.0186308
4.854095,Nullreference,0.01712281
4.864699,Nullreference,0.01389434
4.875889,Nullreference,0.01451712
4.886745,Nullreference,0.01334795
4.906032,Nullreference,0.01511509
4.916561,Nullreference,0.01670634
4.927742,Nullreference,0.01403117
4.939082,Nullreference,0.008531743
4.949882,Nullreference,0.008405971
4.960696,Nullreference,0.01097464
4.971911,Nullreference,0.01195484
4.983092,Nullreference,0.003223104
4.99386,Nullreference,0.004785795
5.006353,Nullreference,0.009155127
5.017313,Nullreference,0.01931751
5.027994,Nullreference,0.02314501
5.03907,Nullreference,0.02603477
5.050766,Nullreference,0.02330443
5.061876,Nullreference,0.02612912
5.072653,Nullreference,0.02569773
5.083592,Nullreference,0.0258825
5.095356,Nullreference,0.02888361
5.106891,Nullreference,0.02640183
5.117726,Nullreference,0.02613164
5.12876,Nullreference,0.0225311
5.14081,Nullreference,0.02630896
5.151663,Nullreference,0.02066581
5.16286,Nullreference,0.02575858
5.174797,Nullreference,0.03015615
5.186921,Nullreference,0.0279772
5.197586,Nullreference,0.02563604
5.20808,Nullreference,0.0238108
5.219532,Nullreference,0.01275675
5.23173,Nullreference,0.007144018
5.242989,Nullreference,0.006674185
5.25402,Nullreference,0.003262537
5.265047,Nullreference,0.004039762
5.275464,Nullreference,0.01010033
5.286067,Nullreference,0.01281666
5.297009,Nullreference,0.01130326
5.316395,Nullreference,0.007520657
5.327677,Nullreference,0.004631636
5.338898,Nullreference,0.003858508
5.349723,Nullreference,0.01097926
5.361572,Nullreference,0.01560062
5.373352,Nullreference,0.01493598
5.384705,Nullreference,0.01339766
5.400305,Nullreference,0.01398453
5.41059,Nullreference,0.01298737
5.42154,Nullreference,0.01082865
5.433052,Nullreference,0.00767869
5.443552,Nullreference,0.007320589
5.454431,Nullreference,0.005355261
5.465362,Nullreference,0.007631804
5.475596,Nullreference,0.006594282
5.486769,Nullreference,0.004047925
5.498228,Nullreference,0.004300985
5.516599,Nullreference,0.005568761
5.527977,Nullreference,0.00539003
5.538695,Nullreference,0.008976003
5.549997,Nullreference,0.004684503
5.560655,Nullreference,0.01121681
5.57207,Nullreference,0.009274766
5.582572,Nullreference,0.01097857
5.594292,Nullreference,0.01417436
5.604958,Nullreference,0.01522615
5.615702,Nullreference,0.01755605
5.62728,Nullreference,0.01400375
5.638003,Nullreference,0.0156664
5.649682,Nullreference,0.01060195
5.660718,Nullreference,0.01283766
5.671931,Nullreference,0.01009996
5.68312,Nullreference,0.01203155
5.694378,Nullreference,0.010795
5.704835,Nullreference,0.01154072
5.71666,Nullreference,0.01019602
5.728086,Nullreference,0.01023207
5.738942,Nullreference,0.01093418
5.750302,Nullreference,0.009979047
5.761312,Nullreference,0.0112765
5.772018,Nullreference,0.006701294
5.782811,Nullreference,0.004932035
5.794071,Nullreference,0.004495213
5.804842,Nullreference,0.00422951
5.81567,Nullreference,0.001819755
5.826861,Nullreference,0.006584899
5.83824,Nullreference,0.005802603
5.848716,Nullreference,0.008561062
5.859754,Nullreference,0.01431737
5.871129,Nullreference,0.0178994
5.881696,Nullreference,0.02420168
5.892969,Nullreference,0.02500472
5.903688,Nullreference,0.02236803
5.915338,Nullreference,0.0154718
5.927772,Nullreference,0.01709746
5.938454,Nullreference,0.01334777
5.949341,Nullreference,0.0148571
5.96048,Nullreference,0.01202631
5.97104,Nullreference,0.01054632
5.982696,Nullreference,0.008813218
5.994727,Nullreference,0.01244859
6.006378,Nullreference,0.01904625
6.01844,Nullreference,0.0168686
6.02979,Nullreference,0.01223466
6.040652,Nullreference,0.01046485
6.051668,Nullreference,0.00675029
6.062444,Nullreference,0.01010488
6.074278,Nullreference,0.008796266
6.084746,Nullreference,0.003017706
6.095833,Nullreference,0.005655837
6.106487,Nullreference,0.008297845
6.117494,Nullreference,0.01256207
6.129604,Nullreference,0.01877933
6.140524,Nullreference,0.0186178
6.153997,Nullreference,0.02294761
6.165567,Nullreference,0.01467075
6.176417,Nullreference,0.009603357
6.187379,Nullreference,0.007657498
6.19843,Nullreference,0.007595666
6.209488,Nullreference,0.004606904
6.220308,Nullreference,0.006844315
6.230549,Nullreference,0.008817807
6.241706,Nullreference,0.01186842
6.252372,Nullreference,0.01209261
6.264265,Nullreference,0.01528975
6.275407,Nullreference,0.01561693
6.286496,Nullreference,0.01231751
6.297636,Nullreference,0.01158645
6.308565,Nullreference,0.009853748
6.320073,Nullreference,0.01523417
6.33832,Nullreference,0.01479166
6.349428,Nullreference,0.01783033
6.360453,Nullreference,0.02137612
6.371747,Nullreference,0.02439883
6.382961,Nullreference,0.02271645
6.393799,Nullreference,0.02158805
6.404651,Nullreference,0.01809555
6.415698,Nullreference,0.01661874
6.427392,Nullreference,0.01641083
6.439738,Nullreference,0.01363387
6.451394,Nullreference,0.00975614
6.462723,Nullreference,0.004589788
6.474271,Nullreference,0.003332066
6.484591,Nullreference,0.007198617
6.496475,Nullreference,0.005154706
6.507978,Nullreference,0.00473571
6.518957,Nullreference,0.002284298
6.52991,Nullreference,0.006204027
6.549998,Nullreference,0.004290737
6.560617,Nullreference,0.00459933
6.578238,Nullreference,0.008003748
6.590665,Nullreference,0.005845916
6.601679,Nullreference,0.003772504
6.612625,Nullreference,0.005352452
6.623998,Nullreference,0.008968718
6.634673,Nullreference,0.003588629
6.645812,Nullreference,0.004234544
6.656872,Nullreference,0.00930281
6.667624,Nullreference,0.01033553
6.678399,Nullreference,0.01199917
6.689633,Nullreference,0.01092076
6.700268,Nullreference,0.01229851
6.7107,Nullreference,0.01968885
6.721579,Nullreference,0.02226223
6.732483,Nullreference,0.02164139
6.748978,Nullreference,0.02081458
6.759778,Nullreference,0.01747241
6.771115,Nullreference,0.01533651
6.782612,Nullreference,0.01244982
6.794263,Nullreference,0.0104828
6.805743,Nullreference,0.01379696
6.817487,Nullreference,0.01267314
6.828914,Nullreference,0.01089158
6.84038,Nullreference,0.01039948
6.851793,Nullreference,0.008446595
6.863206,Nullreference,0.01010926
6.874765,Nullreference,0.01616418
6.885672,Nullreference,0.01429572
6.896591,Nullreference,0.01593408
6.907779,Nullreference,0.0120932
6.919182,Nullreference,0.009899043
6.929922,Nullreference,0.01608647
6.941253,Nullreference,0.01985109
6.960029,Nullreference,0.02821983
6.970972,Nullreference,0.0299163
6.98164,Nullreference,0.02781743
6.993031,Nullreference,0.02625696
7.00467,Nullreference,0.02168356
7.015984,Nullreference,0.01866396
7.026422,Nullreference,0.01417144
7.037491,Nullreference,0.01389463
7.049052,Nullreference,0.009358869
7.059491,Nullreference,0.009211765
7.070393,Nullreference,0.006482138
7.081649,Nullreference,0.005342831
7.092688,Nullreference,0.007510121
7.103634,Nullreference,0.006717614
7.115328,Nullreference,0.01276865
7.126568,Nullreference,0.01281069
7.137789,Nullreference,0.01247441
7.148559,Nullreference,0.01239072
7.162024,Nullreference,0.02333504
7.17299,Nullreference,0.02968365
7.183336,Nullreference,0.03756611
7.194474,Nullreference,0.04782029
7.205747,Nullreference,0.05813057
7.216546,Nullreference,0.07199154
7.227421,Nullreference,0.08227152
7.238677,Nullreference,0.08371504
7.250681,Nullreference,0.09853375
7.261495,Nullreference,0.1442592
7.272955,Nullreference,0.177315
7.283724,Nullreference,0.2153897
7.29452,Nullreference,0.2242506
7.306033,Nullreference,0.2408078
7.316444,Nullreference,0.2720482
7.327562,Nullreference,0.2978376
7.338533,Nullreference,0.3255998
7.349471,Nullreference,0.3326862
7.362067,Nullreference,0.290707
7.373042,Nullreference,0.3448356
7.383736,Nullreference,0.4677593
7.394563,Nullreference,0.4712818
7.406288,Nullreference,0.357517
7.416337,Nullreference,0.4632733
7.426737,Nullreference,0.5802111
7.437753,Nullreference,0.6765331
7.44867,Nullreference,0.8441599
7.459798,Nullreference,1.066699
7.4715,Nullreference,1.211266
7.482906,Nullreference,1.256172
7.494081,Nullreference,1.198834
7.505661,Nullreference,1.12103
7.517321,Nullreference,1.131709
7.52829,Nullreference,1.150099
7.538839,Nullreference,1.097721
7.549603,Nullreference,1.042813
7.561802,Nullreference,1.012688
7.572618,Nullreference,1.001403
7.583403,Nullreference,0.959304
7.595618,Nullreference,0.9128616
7.60776,Nullreference,0.8440226
7.619403,Nullreference,0.7709659
7.630423,Nullreference,0.5768878
7.641521,Nullreference,0.497378
7.653211,Nullreference,0.4240108
7.663358,Nullreference,0.3649272
7.674526,Nullreference,0.2912729
7.68624,Nullreference,0.2365461
7.696501,Nullreference,0.2029633
7.707389,Nullreference,0.1957095
7.718502,Nullreference,0.1807915
7.73048,Nullreference,0.1717074
7.741553,Nullreference,0.169743
7.752616,Nullreference,0.1945045
7.77307,Nullreference,0.2337168
7.784033,Nullreference,0.3080902
7.794835,Nullreference,0.371354
7.805393,Nullreference,0.4260441
7.816562,Nullreference,0.4485604
7.827931,Nullreference,0.4657083
7.838813,Nullreference,0.4850609
7.850218,Nullreference,0.5056359
7.860664,Nullreference,0.4999577
7.871568,Nullreference,0.5702321
7.882564,Nullreference,0.5270808
7.893403,Nullreference,0.4420282
7.904738,Nullreference,0.4105359
7.915974,Nullreference,0.395767
7.927423,Nullreference,0.3255158
7.939667,Nullreference,0.2616583
7.951275,Nullreference,0.2270951
7.962628,Nullreference,0.2516431
7.974533,Nullreference,0.2903051
7.985405,Nullreference,0.3835561
7.996399,Nullreference,0.4238006
8.007346,Nullreference,0.4369068
8.018266,Nullreference,0.4444348
8.029473,Nullreference,0.4452017
8.040565,Nullreference,0.4333726
8.052081,Nullreference,0.4289666
8.062653,Nullreference,0.447008
8.074455,Nullreference,0.5086843
8.086304,Nullreference,0.529407
8.096651,Nullreference,0.5144232
8.107734,Nullreference,0.4882298
8.118285,Nullreference,0.458404
8.128981,Nullreference,0.4269884
8.140263,Nullreference,0.3953469
8.152253,Nullreference,0.3631108
8.163632,Nullreference,0.3429588
8.181667,Nullreference,0.3264091
8.193097,Nullreference,0.3124138
8.204051,Nullreference,0.3116061
8.214641,Nullreference,0.321259
8.226261,Nullreference,0.3323884
8.237101,Nullreference,0.3512363
8.247807,Nullreference,0.3735471
8.258876,Nullreference,0.3936358
8.270471,Nullreference,0.4247344
8.282724,Nullreference,0.4581762
8.293675,Nullreference,0.5026004
8.304531,Nullreference,0.5478605
8.316032,Nullreference,0.6028958
8.326697,Nullreference,0.6559691
8.337453,Nullreference,0.7073929
8.349378,Nullreference,0.8216615
8.361299,Nullreference,0.9373658
8.37177,Nullreference,1.026845
8.383653,Nullreference,1.063017
8.394808,Nullreference,1.098698
8.40611,Nullreference,1.167121
8.419204,Nullreference,1.301103
8.613964,Nullreference,1.380135
8.650471,Nullreference,1.361032
8.662686,Nullreference,0.297609
8.674085,Nullreference,0.3067464
8.685531,Nullreference,0.3099272
8.69733,Nullreference,0.309469
8.708951,Nullreference,0.3104087
8.720063,Nullreference,0.3259366
8.731698,Nullreference,0.3548181
8.742646,Nullreference,0.4095305
8.753531,Nullreference,0.4739961
8.764836,Nullreference,0.5512843
8.775333,Nullreference,0.6210086
8.785654,Nullreference,0.7189853
8.803451,Nullreference,0.8215606
8.818459,Nullreference,0.8666548
8.834737,Nullreference,1.041656
8.845733,Nullreference,0.8850596
8.856365,Nullreference,0.8001519
8.868013,Nullreference,0.8636667
8.878502,Nullreference,1.082378
8.890399,Nullreference,1.070537
8.902026,Nullreference,1.143342
8.913315,Nullreference,1.192486
8.924047,Nullreference,1.144752
8.935765,Nullreference,1.115767
8.947445,Nullreference,1.127289
8.957999,Nullreference,1.385602
8.969423,Nullreference,1.808535
8.980187,Nullreference,2.144353
8.991504,Nullreference,2.165282
9.002973,Nullreference,2.033301
9.01372,Nullreference,1.945623
9.025172,Nullreference,1.862222
9.039491,Nullreference,1.783869
9.080333,Nullreference,1.647605
9.10114,Nullreference,1.285932
9.142632,Nullreference,0.7457564
9.154847,Nullreference,0.7158726
9.16702,Nullreference,0.3033569
9.179272,Nullreference,0.2817042
9.190811,Nullreference,0.2690519
9.202347,Nullreference,0.2859511
9.213755,Nullreference,0.3132447
9.225797,Nullreference,0.2901727
9.239293,Nullreference,0.3155076
9.251826,Nullreference,0.2969439
9.264615,Nullreference,0.2580154
9.280674,Nullreference,0.2399889
9.292705,Nullreference,0.2378099
9.304767,Nullreference,0.2607873
9.316582,Nullreference,0.2717328
9.328287,Nullreference,0.2948488
9.339256,Nullreference,0.3113443
9.350296,Nullreference,0.3186552
9.361752,Nullreference,0.3116464
9.373339,Nullreference,0.2847166
9.384433,Nullreference,0.2362848
9.396589,Nullreference,0.2095361
9.408064,Nullreference,0.1842767
9.41883,Nullreference,0.1712421
9.431123,Nullreference,0.1502004
9.447437,Nullreference,0.1367867
9.459965,Nullreference,0.1291344
9.47177,Nullreference,0.1321415
9.485256,Nullreference,0.1515364
9.497805,Nullreference,0.1628549
9.510514,Nullreference,0.1827312
9.523,Nullreference,0.1754759
9.535482,Nullreference,0.1679137
9.552696,Nullreference,0.1559599
9.564613,Nullreference,0.1317044
9.576221,Nullreference,0.1184783
9.587398,Nullreference,0.1100332
9.601257,Nullreference,0.09399453
9.612643,Nullreference,0.09476668
9.6251,Nullreference,0.08993215
9.63695,Nullreference,0.09186763
9.651352,Nullreference,0.09054159
9.662431,Nullreference,0.08352996
9.674836,Nullreference,0.0615044
9.68869,Nullreference,0.05568611
9.701247,Nullreference,0.04606456
9.713615,Nullreference,0.03528642
9.727167,Nullreference,0.03329005
9.738629,Nullreference,0.03977697
9.750911,Nullreference,0.04168255
9.763706,Nullreference,0.04087351
9.775239,Nullreference,0.04288292
9.787415,Nullreference,0.04296678
9.79956,Nullreference,0.04476398
9.811817,Nullreference,0.04442467
9.82324,Nullreference,0.04619619
9.834615,Nullreference,0.04486575
9.846627,Nullreference,0.03774284
9.859863,Nullreference,0.02899223
9.871411,Nullreference,0.02778678
9.883045,Nullreference,0.03084728
9.894383,Nullreference,0.0356104
9.907018,Nullreference,0.03587979
9.91825,Nullreference,0.03900628
9.935316,Nullreference,0.04319533
9.947471,Nullreference,0.05287408
9.959678,Nullreference,0.05967719
9.971476,Nullreference,0.06470597
9.98335,Nullreference,0.07113387
9.995113,Nullreference,0.07915504
10.00579,Nullreference,0.09355363
10.01665,Nullreference,0.1099355
10.02775,Nullreference,0.1278883
10.03907,Nullreference,0.1274891
10.05091,Nullreference,0.1301427
10.06399,Nullreference,0.1186382
10.07576,Nullreference,0.09782235
10.08735,Nullreference,0.08376535
10.09853,Nullreference,0.06730571
10.1097,Nullreference,0.03962318
10.12176,Nullreference,0.02270055
10.13351,Nullreference,0.01313185
10.14537,Nullreference,0.01691925
10.15655,Nullreference,0.02668961
10.16847,Nullreference,0.02936128
10.18138,Nullreference,0.0367261
10.19332,Nullreference,0.03678018
10.20518,Nullreference,0.03544836
10.21762,Nullreference,0.02216369
10.22873,Nullreference,0.01703049
10.24084,Nullreference,0.0116367
10.25244,Nullreference,0.01748834
10.27044,Nullreference,0.03014892
10.28184,Nullreference,0.04098022
10.29354,Nullreference,0.03911708
10.30447,Nullreference,0.04089814
10.31537,Nullreference,0.0384672
10.32819,Nullreference,0.03582865
10.34048,Nullreference,0.03375815
10.35169,Nullreference,0.01439959
10.36309,Nullreference,0.01468624
10.37378,Nullreference,0.01632153
10.38471,Nullreference,0.01828509
10.39689,Nullreference,0.0275086
10.40799,Nullreference,0.03149992
10.41944,Nullreference,0.03904002
10.43127,Nullreference,0.04360791
10.44316,Nullreference,0.04475706
10.45483,Nullreference,0.04515671
10.47091,Nullreference,0.04085121
10.48259,Nullreference,0.04229151
10.49395,Nullreference,0.03910015
10.50564,Nullreference,0.03379421
10.51694,Nullreference,0.02871112
10.52877,Nullreference,0.0291973
10.54117,Nullreference,0.02278796
10.55377,Nullreference,0.01616566
10.56672,Nullreference,0.01077689
10.57952,Nullreference,0.01009762
10.5
