2.000656,Nullreference,0.001780649
2.011998,Nullreference,0.001981166
2.022885,Nullreference,0.003290277
2.042464,Nullreference,0.002913874
2.048179,Nullreference,0.005619119
2.056242,Nullreference,0.005031067
2.067402,Nullreference,0.002576544
2.078389,Nullreference,0.003051283
2.096652,Nullreference,0.002874284
2.109106,Nullreference,0.002932984
2.114789,Nullreference,0.003254269
2.12287,Nullreference,0.003027734
2.133948,Nullreference,0.003953775
2.145146,Nullreference,0.003675206
2.156185,Nullreference,0.002281585
2.167243,Nullreference,0.002021687
2.192444,Nullreference,0.00115847
2.257931,Nullreference,0.00507185
2.27577,Nullreference,0.001449596
2.281543,Nullreference,0.002882425
2.289388,Nullreference,0.005427718
2.300594,Nullreference,0.001014426
2.311651,Nullreference,0.00279263
2.32281,Nullreference,0.003723553
2.333905,Nullreference,0.005698458
2.34506,Nullreference,0.001408088
2.356071,Nullreference,0.002769907
2.367232,Nullreference,0.001383598
2.378423,Nullreference,0.003400548
2.389381,Nullreference,0.004894775
2.400898,Nullreference,0.00243007
2.412077,Nullreference,0.004384279
2.431566,Nullreference,0.002835141
2.445987,Nullreference,0.004079873
2.454534,Nullreference,0.003181147
2.46138,Nullreference,0.00306249
2.476615,Nullreference,0.001482305
2.483261,Nullreference,0.003398646
2.498424,Nullreference,0.002714827
2.504714,Nullreference,0.001506544
2.520076,Nullreference,0.00413923
2.526234,Nullreference,0.004668909
2.534345,Nullreference,0.002950772
2.544935,Nullreference,0.00276122
2.555977,Nullreference,0.004125322
2.567277,Nullreference,0.00198245
2.586417,Nullreference,0.002301787
2.592194,Nullreference,0.002291667
2.600336,Nullreference,0.003776151
2.611587,Nullreference,0.002151992
2.622773,Nullreference,0.004819481
2.63377,Nullreference,0.004296177
2.644986,Nullreference,0.001552049
2.655917,Nullreference,0.004444849
2.667164,Nullreference,0.002392548
2.686811,Nullreference,0.003927441
2.692787,Nullreference,0.0009853665
2.700306,Nullreference,0.001043565
2.711687,Nullreference,0.002642277
2.722814,Nullreference,0.001985878
2.742295,Nullreference,0.001653331
2.748902,Nullreference,0.003278236
2.755832,Nullreference,0.001104425
2.767289,Nullreference,0.002287274
2.778117,Nullreference,0.003836983
2.789195,Nullreference,0.001439562
2.800371,Nullreference,0.005268887
2.811486,Nullreference,0.003114232
2.822548,Nullreference,0.002551962
2.833747,Nullreference,0.002466016
2.844884,Nullreference,0.0007914759
2.855923,Nullreference,0.001822106
2.866924,Nullreference,0.004288718
2.878182,Nullreference,0.003218621
2.898246,Nullreference,0.002803244
2.904146,Nullreference,0.002709695
2.91133,Nullreference,0.004325823
2.922489,Nullreference,0.003389929
2.933646,Nullreference,0.005649085
2.944796,Nullreference,0.003715961
2.955912,Nullreference,0.002209442
2.967054,Nullreference,0.003935951
2.978454,Nullreference,0.003907222
2.989192,Nullreference,0.004086437
3.00054,Nullreference,0.004576702
3.011922,Nullreference,0.003039344
3.031666,Nullreference,0.002862634
3.042253,Nullreference,0.002543606
3.049006,Nullreference,0.004013913
3.055921,Nullreference,0.002446255
3.067305,Nullreference,0.004134747
3.07828,Nullreference,0.001864602
3.098503,Nullreference,0.002251864
3.104336,Nullreference,0.002571537
3.111427,Nullreference,0.003442716
3.12255,Nullreference,0.002801163
3.134295,Nullreference,0.001103816
3.144734,Nullreference,0.002092964
3.15578,Nullreference,0.001109925
3.166869,Nullreference,0.003624638
3.178005,Nullreference,0.005094872
3.189135,Nullreference,0.003682919
3.209116,Nullreference,0.004009815
3.215068,Nullreference,0.001669687
3.222646,Nullreference,0.003135569
3.233993,Nullreference,0.001861275
3.244916,Nullreference,0.003214239
3.256004,Nullreference,0.002903411
3.26711,Nullreference,0.0028417
3.277977,Nullreference,0.002544762
3.289026,Nullreference,0.003361898
3.309091,Nullreference,0.002058399
3.31517,Nullreference,0.005418988
3.322481,Nullreference,0.00268279
3.33375,Nullreference,0.003597486
3.344942,Nullreference,0.002994016
3.364737,Nullreference,0.00228468
3.370939,Nullreference,0.002789336
3.378545,Nullreference,0.004014839
3.389188,Nullreference,0.003315245
3.400302,Nullreference,0.002713844
3.411422,Nullreference,0.003669244
3.423102,Nullreference,0.0005792058
3.434188,Nullreference,0.00162362
3.448484,Nullreference,0.003603182
3.455864,Nullreference,0.002013815
3.46709,Nullreference,0.002049281
3.478036,Nullreference,0.005023039
3.489289,Nullreference,0.003132969
3.50907,Nullreference,0.004074487
3.520099,Nullreference,0.003889021
3.526064,Nullreference,0.001421822
3.533734,Nullreference,0.001692189
3.545084,Nullreference,0.00331472
3.555907,Nullreference,0.000768543
3.567167,Nullreference,0.0007340461
3.578242,Nullreference,0.001746478
3.589086,Nullreference,0.003021839
3.600274,Nullreference,0.001680855
3.61149,Nullreference,0.002580431
3.622617,Nullreference,0.003619047
3.633483,Nullreference,0.001160134
3.645007,Nullreference,0.001646404
3.656034,Nullreference,0.002423454
3.667168,Nullreference,0.002264165
3.687068,Nullreference,0.003980908
3.693479,Nullreference,0.003533914
3.709089,Nullreference,0.00122164
3.71626,Nullreference,0.002479056
3.723416,Nullreference,0.001804074
3.734168,Nullreference,0.001986466
3.744525,Nullreference,0.003750453
3.75608,Nullreference,0.0006905065
3.767077,Nullreference,0.002447436
3.778062,Nullreference,0.003907518
3.789075,Nullreference,0.004135154
3.800245,Nullreference,0.001475507
3.81121,Nullreference,0.003414032
3.822492,Nullreference,0.003068747
3.842328,Nullreference,0.004436377
3.848791,Nullreference,0.003116369
3.85552,Nullreference,0.005542815
3.866974,Nullreference,0.002574959
3.877798,Nullreference,0.004660519
3.889189,Nullreference,0.001524644
3.900079,Nullreference,0.00356871
3.919994,Nullreference,0.0004954214
3.926172,Nullreference,0.002277295
3.933293,Nullreference,0.003236519
3.944194,Nullreference,0.003073963
3.955462,Nullreference,0.002363104
3.966452,Nullreference,0.002612826
3.977762,Nullreference,0.00342517
3.997684,Nullreference,0.002489398
4.003504,Nullreference,0.003538198
4.010808,Nullreference,0.003408529
4.022036,Nullreference,0.002275411
4.033196,Nullreference,0.001027552
4.044219,Nullreference,0.0026276
4.055434,Nullreference,0.0007538353
4.066483,Nullreference,0.001410353
4.077484,Nullreference,0.003490584
4.088594,Nullreference,0.003193582
4.099723,Nullreference,0.003686198
4.110888,Nullreference,0.004820201
4.13111,Nullreference,0.002492392
4.141517,Nullreference,0.00199659
4.147476,Nullreference,0.00331978
4.15515,Nullreference,0.002571651
4.166366,Nullreference,0.001477692
4.177659,Nullreference,0.001418504
4.188533,Nullreference,0.001507996
4.199678,Nullreference,0.005071769
4.210864,Nullreference,0.001252522
4.221995,Nullreference,0.004671938
4.233051,Nullreference,0.001640644
4.244128,Nullreference,0.003029224
4.25517,Nullreference,0.001628285
4.266322,Nullreference,0.003054551
4.277416,Nullreference,0.0007453467
4.288624,Nullreference,0.002154917
4.308489,Nullreference,0.003473473
4.31413,Nullreference,0.0006246211
4.330573,Nullreference,0.003805161
4.336538,Nullreference,0.004000399
4.34399,Nullreference,0.002506891
4.355168,Nullreference,0.002688338
4.366261,Nullreference,0.003280106
4.377417,Nullreference,0.002473384
4.389334,Nullreference,0.004504397
4.400148,Nullreference,0.003656836
4.411049,Nullreference,0.002953193
4.422122,Nullreference,0.002730473
4.433213,Nullreference,0.003089835
4.444473,Nullreference,0.002646688
4.464396,Nullreference,0.001064172
4.470345,Nullreference,0.003316777
4.477512,Nullreference,0.003044708
4.488786,Nullreference,0.00271707
4.499948,Nullreference,0.003221633
4.511009,Nullreference,0.001876435
4.52208,Nullreference,0.00367756
4.541664,Nullreference,0.003361891
4.547622,Nullreference,0.004285112
4.555014,Nullreference,0.002418556
4.566196,Nullreference,0.00223927
4.578943,Nullreference,0.004419049
4.588364,Nullreference,0.001368398
4.599576,Nullreference,0.00538414
4.619651,Nullreference,0.004336718
4.625597,Nullreference,0.001638651
4.632686,Nullreference,0.002428225
4.643895,Nullreference,0.001282215
4.655198,Nullreference,0.002526198
4.666142,Nullreference,0.002872738
4.677279,Nullreference,0.002030588
4.688309,Nullreference,0.0009294266
4.699458,Nullreference,0.004194625
4.710511,Nullreference,0.002385515
4.721642,Nullreference,0.00148064
4.732934,Nullreference,0.00268837
4.752708,Nullreference,0.002556051
4.76355,Nullreference,0.006222763
4.769419,Nullreference,0.001493708
4.777155,Nullreference,0.001624958
4.788284,Nullreference,0.003181193
4.799412,Nullreference,0.004421925
4.81051,Nullreference,0.00130367
4.821651,Nullreference,0.003424939
4.832706,Nullreference,0.00285375
4.844,Nullreference,0.004899361
4.854909,Nullreference,0.001043865
4.866131,Nullreference,0.001620498
4.877175,Nullreference,0.002825021
4.888237,Nullreference,0.002839367
4.899364,Nullreference,0.003645452
4.910547,Nullreference,0.003956921
4.930421,Nullreference,0.004958676
4.936396,Nullreference,0.00217809
4.952742,Nullreference,0.002518524
4.958578,Nullreference,0.00350601
4.965983,Nullreference,0.002938162
4.977173,Nullreference,0.003092593
4.988217,Nullreference,0.002716031
4.999452,Nullreference,0.003190191
5.010407,Nullreference,0.005538127
5.021512,Nullreference,0.001395745
5.032695,Nullreference,0.003446488
5.04376,Nullreference,0.0039422
5.054875,Nullreference,0.002838568
5.066051,Nullreference,0.003768272
5.085835,Nullreference,0.003568921
5.091685,Nullreference,0.003193446
5.099114,Nullreference,0.00115057
5.110364,Nullreference,0.002319015
5.121559,Nullreference,0.002253436
5.132624,Nullreference,0.001155464
5.143774,Nullreference,0.003310316
5.164073,Nullreference,0.005543995
5.170934,Nullreference,0.001567375
5.176889,Nullreference,0.00365101
5.188379,Nullreference,0.001621367
5.199461,Nullreference,0.002425545
5.210953,Nullreference,0.003086135
5.22263,Nullreference,0.004497086
5.242703,Nullreference,0.003865159
5.248831,Nullreference,0.00449537
5.255043,Nullreference,0.002824724
5.266124,Nullreference,0.006861103
5.276993,Nullreference,0.001087332
5.288108,Nullreference,0.002115224
5.299604,Nullreference,0.003095834
5.310379,Nullreference,0.003430292
5.321396,Nullreference,0.002439043
5.332558,Nullreference,0.004252185
5.343657,Nullreference,0.004324456
5.354772,Nullreference,0.002547454
5.374976,Nullreference,0.0009290695
5.385224,Nullreference,0.006677575
5.391251,Nullreference,0.001612412
5.399055,Nullreference,0.00393131
5.410276,Nullreference,0.005278481
5.421314,Nullreference,0.003268871
5.432468,Nullreference,0.001200697
5.443782,Nullreference,0.001910481
5.455027,Nullreference,0.002069181
5.466128,Nullreference,0.002142803
5.477754,Nullreference,0.005470381
5.48823,Nullreference,0.003986872
5.499,Nullreference,0.004038463
5.510187,Nullreference,0.003271692
5.521383,Nullreference,0.001128383
5.53277,Nullreference,0.00233472
5.553447,Nullreference,0.001613548
5.561031,Nullreference,0.00104115
5.574319,Nullreference,0.003300955
5.581409,Nullreference,0.002082695
5.588219,Nullreference,0.001815938
5.603059,Nullreference,0.002968909
5.611185,Nullreference,0.002739491
5.621275,Nullreference,0.004393057
5.632404,Nullreference,0.004005578
5.64355,Nullreference,0.003177205
5.654589,Nullreference,0.002968577
5.665687,Nullreference,0.003695615
5.676907,Nullreference,0.001933067
5.687967,Nullreference,0.002868937
5.707541,Nullreference,0.004569716
5.713459,Nullreference,0.001695197
5.721076,Nullreference,0.003620132
5.732398,Nullreference,0.002949961
5.743611,Nullreference,0.0005116476
5.75453,Nullreference,0.0008337909
5.765641,Nullreference,0.001003825
5.785372,Nullreference,0.002399751
5.791285,Nullreference,0.002155853
5.798922,Nullreference,0.005372907
5.81027,Nullreference,0.002715717
5.82119,Nullreference,0.003929827
5.832256,Nullreference,0.002252098
5.843507,Nullreference,0.0008733175
5.862876,Nullreference,0.002887367
5.869046,Nullreference,0.001417594
5.876635,Nullreference,0.003740543
5.887813,Nullreference,0.001769467
5.899123,Nullreference,0.00259528
5.910284,Nullreference,0.003452719
5.921139,Nullreference,0.002938062
5.932582,Nullreference,0.003187785
5.94355,Nullreference,0.002774915
5.954665,Nullreference,0.003671498
5.965563,Nullreference,0.004855486
5.977777,Nullreference,0.003522083
5.996393,Nullreference,0.005346279
6.007365,Nullreference,0.004054077
6.014303,Nullreference,0.002401913
6.020956,Nullreference,0.002012206
6.032251,Nullreference,0.00347571
6.043275,Nullreference,0.002771814
6.05434,Nullreference,0.003214524
6.065533,Nullreference,0.002988372
6.076658,Nullreference,0.004870452
6.087791,Nullreference,0.002614691
6.09881,Nullreference,0.002934445
6.110035,Nullreference,0.003259871
6.120987,Nullreference,0.003746031
6.132173,Nullreference,0.001718103
6.143323,Nullreference,0.00365012
6.154553,Nullreference,0.00279536
6.174235,Nullreference,0.003842171
6.180458,Nullreference,0.005048449
6.196466,Nullreference,0.003703601
6.202228,Nullreference,0.001236473
6.209848,Nullreference,0.004075726
6.220951,Nullreference,0.001570922
6.232133,Nullreference,0.002572714
6.243336,Nullreference,0.00225182
6.254368,Nullreference,0.002001852
6.265401,Nullreference,0.002536511
6.276487,Nullreference,0.003795325
6.287641,Nullreference,0.004456281
6.298732,Nullreference,0.002038876
6.310051,Nullreference,0.005232235
6.329525,Nullreference,0.003928829
6.335776,Nullreference,0.003992969
6.343109,Nullreference,0.002524644
6.354316,Nullreference,0.002922317
6.36539,Nullreference,0.002647628
6.376719,Nullreference,0.004130113
6.387566,Nullreference,0.00502384
6.407276,Nullreference,0.003074758
6.413468,Nullreference,0.004918277
6.420846,Nullreference,0.003526701
6.43205,Nullreference,0.002916073
6.443157,Nullreference,0.0003490655
6.454185,Nullreference,0.002861703
6.465425,Nullreference,0.005601558
6.485114,Nullreference,0.004472971
6.490737,Nullreference,0.001556747
6.498577,Nullreference,0.0009515839
6.509817,Nullreference,0.002697556
6.52092,Nullreference,0.0052319
6.532046,Nullreference,0.009544947
6.543192,Nullreference,0.006534314
6.554176,Nullreference,0.008789716
6.565232,Nullreference,0.006552949
6.576427,Nullreference,0.01143946
6.587495,Nullreference,0.002892818
6.598572,Nullreference,0.007416154
6.618437,Nullreference,0.003088207
6.629217,Nullreference,0.004621077
6.634892,Nullreference,0.004260637
6.642999,Nullreference,0.003607562
6.654122,Nullreference,0.001694275
6.66521,Nullreference,0.003918869
6.6763,Nullreference,0.003422114
6.687418,Nullreference,0.002681995
6.698574,Nullreference,0.003974541
6.713023,Nullreference,0.003885582
6.720611,Nullreference,0.009529587
6.731869,Nullreference,0.003956513
6.742999,Nullreference,0.008502432
6.754098,Nullreference,0.004124189
6.765185,Nullreference,0.00563722
6.776303,Nullreference,0.003192357
6.796059,Nullreference,0.004108736
6.801619,Nullreference,0.003885363
6.818515,Nullreference,0.003724084
6.824192,Nullreference,0.004225847
6.831878,Nullreference,0.003971422
6.842891,Nullreference,0.005113258
6.854095,Nullreference,0.002976963
6.86517,Nullreference,0.007565775
6.879148,Nullreference,0.003093914
6.887292,Nullreference,0.001840714
6.898452,Nullreference,0.003019128
6.909589,Nullreference,0.003381787
6.920729,Nullreference,0.004739654
6.931809,Nullreference,0.003819662
6.951801,Nullreference,0.004675312
6.957407,Nullreference,0.002992357
6.965045,Nullreference,0.001945469
6.976173,Nullreference,0.002775274
6.98728,Nullreference,0.005476048
6.998457,Nullreference,0.001302604
7.009585,Nullreference,0.004973093
7.029213,Nullreference,0.003379286
7.035017,Nullreference,0.002280627
7.042901,Nullreference,0.004214615
7.053932,Nullreference,0.006645882
7.065032,Nullreference,0.002993096
7.076183,Nullreference,0.003246734
7.087277,Nullreference,0.001605606
7.106809,Nullreference,0.002006281
7.112689,Nullreference,0.003561156
7.120499,Nullreference,0.005524356
7.131784,Nullreference,0.002128686
7.14295,Nullreference,0.001772292
7.153862,Nullreference,0.0024555
7.165063,Nullreference,0.003005686
7.176108,Nullreference,0.003084921
7.187178,Nullreference,0.002486844
7.1983,Nullreference,0.001187009
7.209495,Nullreference,0.002015096
7.220798,Nullreference,0.005806111
7.24022,Nullreference,0.003273143
7.25139,Nullreference,0.001025313
7.257375,Nullreference,0.003077489
7.264918,Nullreference,0.00373991
7.27609,Nullreference,0.005228341
7.287204,Nullreference,0.00139749
7.298261,Nullreference,0.00388505
7.309407,Nullreference,0.002012916
7.320551,Nullreference,0.004277178
7.331702,Nullreference,0.003405942
7.342777,Nullreference,0.00699306
7.353801,Nullreference,0.004143705
7.364846,Nullreference,0.00324977
7.376126,Nullreference,0.001117473
7.387261,Nullreference,0.0004769732
7.398451,Nullreference,0.002856312
7.418144,Nullreference,0.003436854
7.428976,Nullreference,0.003992933
7.440186,Nullreference,0.00173664
7.446208,Nullreference,0.005518011
7.453852,Nullreference,0.00202509
7.464852,Nullreference,0.00170839
7.476008,Nullreference,0.002026223
7.487046,Nullreference,0.003764545
7.49816,Nullreference,0.002391573
7.509324,Nullreference,0.003327132
7.52047,Nullreference,0.003266334
7.53155,Nullreference,0.001762828
7.54262,Nullreference,0.002271582
7.55379,Nullreference,0.003593139
7.57353,Nullreference,0.00627086
7.579509,Nullreference,0.0055859
7.587186,Nullreference,0.006503618
7.598212,Nullreference,0.001730185
7.609343,Nullreference,0.001493406
7.620425,Nullreference,0.00504639
7.631686,Nullreference,0.001114531
7.651382,Nullreference,0.00322015
7.657606,Nullreference,0.001668333
7.664722,Nullreference,0.002999292
7.675925,Nullreference,0.005518174
7.687056,Nullreference,0.00155151
7.698202,Nullreference,0.003246047
7.709304,Nullreference,0.004028035
7.729064,Nullreference,0.002763694
7.734787,Nullreference,0.003247912
7.742469,Nullreference,0.001880875
7.753676,Nullreference,0.002714259
7.764647,Nullreference,0.00370618
7.775869,Nullreference,0.0008795279
7.789567,Nullreference,0.001704019
7.797983,Nullreference,0.004317079
7.809079,Nullreference,0.003215761
7.820333,Nullreference,0.005220543
7.831367,Nullreference,0.0007797568
7.84245,Nullreference,0.003913701
7.862885,Nullreference,0.003427985
7.872865,Nullreference,0.003289599
7.878719,Nullreference,0.001909534
7.886886,Nullreference,0.001804653
7.89804,Nullreference,0.00177008
7.909072,Nullreference,0.002854204
7.920241,Nullreference,0.002849582
7.93131,Nullreference,0.003021342
7.942417,Nullreference,0.004697101
7.953576,Nullreference,0.004056595
7.964631,Nullreference,0.003159236
7.975757,Nullreference,0.001971603
7.986835,Nullreference,0.001616177
7.997957,Nullreference,0.0008513462
8.009024,Nullreference,0.004645937
8.020264,Nullreference,0.003233985
8.039955,Nullreference,0.002373006
8.0457,Nullreference,0.002561444
8.062121,Nullreference,0.002997015
8.06811,Nullreference,0.00288471
8.075677,Nullreference,0.00451748
8.086861,Nullreference,0.00371042
8.097893,Nullreference,0.00369836
8.10899,Nullreference,0.003435723
8.120106,Nullreference,0.001538003
8.131217,Nullreference,0.003868191
8.142595,Nullreference,0.003392585
8.153517,Nullreference,0.00484234
8.164568,Nullreference,0.002816247
8.17583,Nullreference,0.004578589
8.195539,Nullreference,0.005151834
8.201275,Nullreference,0.001545069
8.20891,Nullreference,0.00455718
8.22026,Nullreference,0.004990931
8.231233,Nullreference,0.004130833
8.242276,Nullreference,0.001739147
8.253404,Nullreference,0.003770097
8.272894,Nullreference,0.001269298
8.278722,Nullreference,0.002950422
8.286716,Nullreference,0.005090164
8.297794,Nullreference,0.002501796
8.308885,Nullreference,0.003759267
8.320027,Nullreference,0.003777874
8.331283,Nullreference,0.002162221
8.351064,Nullreference,0.002112861
8.356715,Nullreference,0.004426244
8.364396,Nullreference,0.002659108
8.37553,Nullreference,0.003454833
8.386635,Nullreference,0.002080483
8.397741,Nullreference,0.004546335
8.408861,Nullreference,0.001503736
8.419902,Nullreference,0.000931691
8.431086,Nullreference,0.005441226
8.442207,Nullreference,0.0004668073
8.453361,Nullreference,0.003133695
8.46439,Nullreference,0.003610312
8.48408,Nullreference,0.002503444
8.495018,Nullreference,0.003302615
8.501112,Nullreference,0.006065674
8.508691,Nullreference,0.001446388
8.520155,Nullreference,0.0006392425
8.531003,Nullreference,0.001861073
8.542133,Nullreference,0.002186002
8.553247,Nullreference,0.004823469
8.564387,Nullreference,0.001731624
8.575451,Nullreference,0.001845037
8.5865,Nullreference,0.005879552
8.597673,Nullreference,0.003703313
8.608781,Nullreference,0.004550768
8.619832,Nullreference,0.001165404
8.630983,Nullreference,0.003064154
8.642237,Nullreference,0.003946647
8.661963,Nullreference,0.00371604
8.667542,Nullreference,0.001062252
8.684009,Nullreference,0.003570506
8.689889,Nullreference,0.005508958
8.69757,Nullreference,0.002326197
8.708731,Nullreference,0.003704136
8.719973,Nullreference,0.003573928
8.730971,Nullreference,0.001299207
8.742027,Nullreference,0.00249349
8.753164,Nullreference,0.003571108
8.764248,Nullreference,0.003694688
8.775369,Nullreference,0.001802146
8.786536,Nullreference,0.003377214
8.797801,Nullreference,0.001582789
8.817236,Nullreference,0.002892695
8.823102,Nullreference,0.0006518696
8.831024,Nullreference,0.002794653
8.842127,Nullreference,0.005093796
8.853262,Nullreference,0.004009557
8.864289,Nullreference,0.003083398
8.875352,Nullreference,0.004304596
8.898278,Nullreference,0.0034895
8.90761,Nullreference,0.005139254
8.916871,Nullreference,0.004812707
8.923091,Nullreference,0.001458933
8.930828,Nullreference,0.002631113
8.941954,Nullreference,0.003210779
8.953106,Nullreference,0.003198675
8.972746,Nullreference,0.002377726
8.978634,Nullreference,0.00175367
8.986423,Nullreference,0.0004361534
8.997475,Nullreference,0.002574722
9.008715,Nullreference,0.002652251
9.020051,Nullreference,0.001921945
9.030925,Nullreference,0.004388459
9.041931,Nullreference,0.005564742
9.053054,Nullreference,0.001459359
9.064153,Nullreference,0.003018203
9.075239,Nullreference,0.002601759
9.086448,Nullreference,0.003023912
9.106169,Nullreference,0.003431247
9.117077,Nullreference,0.002677117
9.122734,Nullreference,0.003173641
9.130737,Nullreference,0.00520956
9.141909,Nullreference,0.003418705
9.153055,Nullreference,0.001820761
9.164191,Nullreference,0.003056373
9.175176,Nullreference,0.004001531
9.186213,Nullreference,0.00245311
9.197633,Nullreference,0.003582204
9.20845,Nullreference,0.001367646
9.219675,Nullreference,0.00261427
9.230728,Nullreference,0.002940835
9.241928,Nullreference,0.001765376
9.253095,Nullreference,0.003653866
9.264116,Nullreference,0.002412841
9.284034,Nullreference,0.002157093
9.290339,Nullreference,0.001738201
9.306077,Nullreference,0.001212144
9.31174,Nullreference,0.003940503
9.319624,Nullreference,0.003356324
9.330821,Nullreference,0.004075571
9.341851,Nullreference,0.001748445
9.353024,Nullreference,0.0004474054
9.364158,Nullreference,0.002685916
9.375209,Nullreference,0.005247555
9.386279,Nullreference,0.003324932
9.397445,Nullreference,0.004427637
9.40851,Nullreference,0.004357338
9.419639,Nullreference,0.002636094
9.439525,Nullreference,0.0009054711
9.445616,Nullreference,0.001631866
9.452936,Nullreference,0.004129367
9.46401,Nullreference,0.002750543
9.475307,Nullreference,0.005743434
9.486217,Nullreference,0.001489088
9.497325,Nullreference,0.003183402
9.517251,Nullreference,0.004721805
9.523432,Nullreference,0.003450867
9.530676,Nullreference,0.002643857
