5.155373,Nullreference,0.2187044
5.181409,Nullreference,0.2396554
5.201341,Nullreference,0.2534138
5.219499,Nullreference,0.2811039
5.247066,Nullreference,0.3328619
5.271686,Nullreference,0.3775958
5.289559,Nullreference,0.3963848
5.315128,Nullreference,0.4249187
5.340693,Nullreference,0.4431089
5.36536,Nullreference,0.373509
5.38455,Nullreference,0.3311348
5.404447,Nullreference,0.3135303
5.426514,Nullreference,0.3021777
5.445401,Nullreference,0.2909313
5.464501,Nullreference,0.2767008
5.483154,Nullreference,0.2240021
5.500693,Nullreference,0.2098616
5.519248,Nullreference,0.2168589
5.537073,Nullreference,0.2463497
5.554867,Nullreference,0.2651235
5.572084,Nullreference,0.3208986
5.589182,Nullreference,0.3535332
5.607645,Nullreference,0.4123916
5.625151,Nullreference,0.4828865
5.64321,Nullreference,0.5227915
5.661228,Nullreference,0.588396
5.679058,Nullreference,0.6171337
5.697469,Nullreference,0.6508265
5.715819,Nullreference,0.6850823
5.732771,Nullreference,0.7043715
5.7503,Nullreference,0.7216459
5.768515,Nullreference,0.7273948
5.788848,Nullreference,0.687044
5.806634,Nullreference,0.6378655
5.824751,Nullreference,0.6020095
5.842495,Nullreference,0.5801688
5.860327,Nullreference,0.5656894
5.878517,Nullreference,0.5592656
5.896385,Nullreference,0.55019
5.9141,Nullreference,0.5618575
5.932235,Nullreference,0.5523849
5.950846,Nullreference,0.5208015
5.968598,Nullreference,0.496909
5.986552,Nullreference,0.429953
6.008123,Nullreference,0.3234867
6.026395,Nullreference,0.1929549
6.044567,Nullreference,0.119637
6.061384,Nullreference,0.07003016
6.079486,Nullreference,0.07645226
6.097313,Nullreference,0.1044831
6.115077,Nullreference,0.1749714
6.133003,Nullreference,0.2188398
6.150509,Nullreference,0.3382612
6.168351,Nullreference,0.3775857
6.186476,Nullreference,0.3885166
6.20458,Nullreference,0.3513719
6.223601,Nullreference,0.3831339
6.242307,Nullreference,0.528597
6.25957,Nullreference,0.7367023
6.277298,Nullreference,0.8018156
6.296059,Nullreference,0.8599417
6.31372,Nullreference,0.6096408
6.333045,Nullreference,0.388593
6.351956,Nullreference,0.3229683
6.369642,Nullreference,0.7011796
6.38731,Nullreference,0.7479721
6.405342,Nullreference,0.8520078
6.42371,Nullreference,0.8469217
6.441536,Nullreference,0.7804934
6.459567,Nullreference,0.6805304
6.47721,Nullreference,0.633171
6.495364,Nullreference,0.5400675
6.513186,Nullreference,0.5107341
6.530847,Nullreference,0.5048202
6.548713,Nullreference,0.5130756
6.566071,Nullreference,0.531038
6.583417,Nullreference,0.5702325
6.601213,Nullreference,0.5821007
6.61935,Nullreference,0.5911394
6.637412,Nullreference,0.5718561
6.656312,Nullreference,0.5499259
6.673974,Nullreference,0.5519095
6.691216,Nullreference,0.5601791
6.708778,Nullreference,0.5811273
6.726986,Nullreference,0.6269799
6.744416,Nullreference,0.6481237
6.762595,Nullreference,0.6837509
6.781933,Nullreference,0.7875686
6.79982,Nullreference,0.8410694
6.818786,Nullreference,0.9097231
6.836619,Nullreference,0.9795841
6.861582,Nullreference,0.9877979
6.879889,Nullreference,0.939912
6.897992,Nullreference,0.8936059
6.91756,Nullreference,0.7864627
6.937282,Nullreference,0.6884114
6.955636,Nullreference,0.6463698
6.973617,Nullreference,0.5785124
6.99378,Nullreference,0.5219253
7.010819,Nullreference,0.5029212
7.029366,Nullreference,0.4614106
7.047602,Nullreference,0.3929731
7.066708,Nullreference,0.3478628
7.085217,Nullreference,0.2788057
7.102525,Nullreference,0.2255293
7.121291,Nullreference,0.2608701
7.140015,Nullreference,0.38477
7.157598,Nullreference,0.3384614
7.174944,Nullreference,0.2983395
7.192869,Nullreference,0.2535725
7.21037,Nullreference,0.2709916
7.228918,Nullreference,0.2702641
7.247511,Nullreference,0.2862712
7.265837,Nullreference,0.2738715
7.283925,Nullreference,0.2259442
7.301966,Nullreference,0.1932979
7.319315,Nullreference,0.1474243
7.338234,Nullreference,0.1950552
7.356751,Nullreference,0.2420742
7.374192,Nullreference,0.3691449
7.392498,Nullreference,0.5150087
7.413105,Nullreference,0.5605447
7.431783,Nullreference,0.6259142
7.450207,Nullreference,0.6387805
7.467707,Nullreference,0.6463857
7.485753,Nullreference,0.7174383
7.503703,Nullreference,0.7745433
7.521979,Nullreference,0.7438086
7.540263,Nullreference,0.8338014
7.558392,Nullreference,0.8728489
7.57725,Nullreference,0.8756008
7.596098,Nullreference,0.8241394
7.615124,Nullreference,0.7613489
7.633717,Nullreference,0.734587
7.652025,Nullreference,0.6806644
7.670571,Nullreference,0.6197821
7.691008,Nullreference,0.598089
7.710042,Nullreference,0.5761486
7.728158,Nullreference,0.5750684
7.746109,Nullreference,0.5765448
7.764799,Nullreference,0.596561
7.782952,Nullreference,0.604632
7.802416,Nullreference,0.6168764
7.820322,Nullreference,0.6528143
7.839659,Nullreference,0.6456891
7.858246,Nullreference,0.6143275
7.876477,Nullreference,0.6075194
7.894493,Nullreference,0.6264173
7.911772,Nullreference,0.643142
7.930277,Nullreference,0.6537895
7.948584,Nullreference,0.6339107
7.966887,Nullreference,0.6202281
7.985096,Nullreference,0.6212622
8.003783,Nullreference,0.6208779
8.023,Nullreference,0.6197687
8.041486,Nullreference,0.6137301
8.059992,Nullreference,0.5889394
8.077343,Nullreference,0.5819499
8.095845,Nullreference,0.5854329
8.119268,Nullreference,0.599781
8.140534,Nullreference,0.5827925
8.162787,Nullreference,0.5476588
8.181391,Nullreference,0.52019
8.198884,Nullreference,0.5052008
8.216685,Nullreference,0.4711002
8.23446,Nullreference,0.3974135
8.252479,Nullreference,0.3686258
8.270876,Nullreference,0.3530082
8.289913,Nullreference,0.3670272
8.30992,Nullreference,0.3898794
8.334723,Nullreference,0.4002088
8.353038,Nullreference,0.3824901
8.370633,Nullreference,0.4028801
8.38998,Nullreference,0.4426033
8.407516,Nullreference,0.4653175
8.425785,Nullreference,0.4746952
8.443666,Nullreference,0.4687437
8.461389,Nullreference,0.438845
8.479943,Nullreference,0.3956125
8.498863,Nullreference,0.3454656
8.51713,Nullreference,0.3152664
8.5361,Nullreference,0.2852914
8.555328,Nullreference,0.2733944
8.580487,Nullreference,0.2966844
8.606349,Nullreference,0.3418013
8.624909,Nullreference,0.3741381
8.64348,Nullreference,0.3701971
8.662809,Nullreference,0.3254527
8.680964,Nullreference,0.2818674
8.699487,Nullreference,0.2609821
8.718182,Nullreference,0.1818348
8.737097,Nullreference,0.06931555
8.75709,Nullreference,0.03271877
8.775649,Nullreference,0.01503241
8.794175,Nullreference,0.01307372
8.812135,Nullreference,0.02974142
8.830113,Nullreference,0.06014847
8.854999,Nullreference,0.09320205
8.873641,Nullreference,0.08933564
8.890714,Nullreference,0.05234871
8.909122,Nullreference,0.03925803
8.927936,Nullreference,0.03867979
8.946843,Nullreference,0.06367418
8.965327,Nullreference,0.06547845
8.990987,Nullreference,0.06287977
9.0153,Nullreference,0.07332432
9.032967,Nullreference,0.06680054
9.051081,Nullreference,0.07038315
9.069125,Nullreference,0.06348184
9.087359,Nullreference,0.0593691
9.105577,Nullreference,0.04206454
9.123452,Nullreference,0.03243392
9.141466,Nullreference,0.03086923
9.159836,Nullreference,0.03518936
9.177755,Nullreference,0.03719893
9.195639,Nullreference,0.03700187
9.21407,Nullreference,0.04248881
9.232326,Nullreference,0.0384551
9.250683,Nullreference,0.03696503
9.269455,Nullreference,0.05249861
9.287348,Nullreference,0.05338715
9.305346,Nullreference,0.03973196
9.323201,Nullreference,0.03154241
9.340255,Nullreference,0.03030575
9.358674,Nullreference,0.02294559
9.376576,Nullreference,0.02080555
9.395253,Nullreference,0.02119237
9.413861,Nullreference,0.02484125
9.431146,Nullreference,0.02036811
9.449784,Nullreference,0.0169927
9.467519,Nullreference,0.01665232
9.485361,Nullreference,0.01058846
9.504362,Nullreference,0.008666445
9.522987,Nullreference,0.004700221
9.541551,Nullreference,0.007800564
9.559648,Nullreference,0.02122458
9.578415,Nullreference,0.02871241
9.596386,Nullreference,0.03529381
9.614584,Nullreference,0.02004989
9.632324,Nullreference,0.01484749
9.650711,Nullreference,0.02192453
9.668598,Nullreference,0.01818082
9.686758,Nullreference,0.02507199
9.70534,Nullreference,0.01582536
9.72327,Nullreference,0.01832265
9.741302,Nullreference,0.01732277
9.760748,Nullreference,0.01571178
9.77864,Nullreference,0.01642462
9.810985,Nullreference,0.01814855
9.836226,Nullreference,0.03111386
9.85434,Nullreference,0.0299817
9.872018,Nullreference,0.03482322
9.891617,Nullreference,0.03220086
9.911942,Nullreference,0.02464399
9.930688,Nullreference,0.02330417
9.949168,Nullreference,0.02754505
9.967372,Nullreference,0.0201223
9.985122,Nullreference,0.02615032
10.00381,Nullreference,0.0222306
10.02393,Nullreference,0.02428292
10.04209,Nullreference,0.01329921
10.06025,Nullreference,0.01028883
10.07826,Nullreference,0.01393871
10.09648,Nullreference,0.01974814
10.11304,Nullreference,0.0123527
10.12841,Nullreference,0.007324688
10.14503,Nullreference,0.00304046
10.16196,Nullreference,0.001970864
10.17784,Nullreference,0.007330921
10.19439,Nullreference,0.007937954
10.21099,Nullreference,0.01447073
10.22767,Nullreference,0.01145778
10.24533,Nullreference,0.01654495
10.26329,Nullreference,0.01958171
10.28315,Nullreference,0.02452135
10.30168,Nullreference,0.02241972
10.31791,Nullreference,0.01778035
10.33514,Nullreference,0.01518415
10.35277,Nullreference,0.01768522
10.36878,Nullreference,0.02350012
10.3849,Nullreference,0.01868992
10.40105,Nullreference,0.02309587
10.41805,Nullreference,0.02685586
10.43474,Nullreference,0.02453832
10.4511,Nullreference,0.03116736
10.46707,Nullreference,0.02600409
10.48421,Nullreference,0.0320991
10.50096,Nullreference,0.02733014
10.51738,Nullreference,0.03715622
10.53397,Nullreference,0.0476735
10.55125,Nullreference,0.05120471
10.56784,Nullreference,0.05539668
10.58387,Nullreference,0.05847985
10.59935,Nullreference,0.05813229
10.61553,Nullreference,0.04451331
10.63112,Nullreference,0.0319903
10.64756,Nullreference,0.02068393
10.66432,Nullreference,0.02287036
10.68154,Nullreference,0.02330734
10.69793,Nullreference,0.02397883
10.71528,Nullreference,0.03039607
10.73117,Nullreference,0.03041711
10.75131,Nullreference,0.06020255
10.76814,Nullreference,0.188265
10.78476,Nullreference,0.2758849
10.80122,Nullreference,0.5418868
10.81897,Nullreference,0.7360655
10.83561,Nullreference,1.10139
10.85268,Nullreference,1.250251
10.86968,Nullreference,1.358282
10.88654,Nullreference,1.319803
10.90353,Nullreference,1.115926
10.92022,Nullreference,0.974996
10.93735,Nullreference,0.7107001
10.95491,Nullreference,0.6059116
10.97166,Nullreference,0.4233564
10.98833,Nullreference,0.3521731
11.00537,Nullreference,0.296465
11.02212,Nullreference,0.2648581
11.03955,Nullreference,0.3338955
11.05658,Nullreference,0.1698057
11.07335,Nullreference,0.163344
11.09059,Nullreference,0.234405
11.11392,Nullreference,0.2715416
11.13056,Nullreference,0.2960749
11.1481,Nullreference,0.2426425
11.16472,Nullreference,0.2279182
11.18152,Nullreference,0.2702884
11.19855,Nullreference,0.3374662
11.21535,Nullreference,0.5309949
11.23262,Nullreference,0.6183266
11.24939,Nullreference,1.268945
11.26564,Nullreference,1.530705
11.28315,Nullreference,1.667006
11.30158,Nullreference,1.399085
11.3188,Nullreference,1.206346
11.33695,Nullreference,0.761188
11.35404,Nullreference,0.5137204
11.37083,Nullreference,0.05832752
11.38889,Nullreference,0.3039605
11.40672,Nullreference,0.6340167
11.42409,Nullreference,0.7919315
11.44257,Nullreference,0.7892507
11.45914,Nullreference,0.6928878
11.47623,Nullreference,0.6342286
11.49521,Nullreference,0.4825854
11.51325,Nullreference,0.4364087
11.53106,Nullreference,0.422689
11.54997,Nullreference,0.4034682
11.56794,Nullreference,0.4009714
11.58497,Nullreference,0.4024361
11.60198,Nullreference,0.3965289
11.61893,Nullreference,0.3899758
11.6368,Nullreference,0.3899892
11.65434,Nullreference,0.4073215
11.67185,Nullreference,0.3737651
11.68835,Nullreference,0.381897
11.7052,Nullreference,0.3661797
11.72283,Nullreference,0.3463396
11.73975,Nullreference,0.3255204
11.75694,Nullreference,0.2749813
11.77402,Nullreference,0.26196
11.79046,Nullreference,0.2269356
11.80783,Nullreference,0.2166319
11.82454,Nullreference,0.1873135
11.84208,Nullreference,0.1789531
11.85948,Nullreference,0.1361756
11.87699,Nullreference,0.1297161
11.89394,Nullreference,0.1107185
11.91127,Nullreference,0.06737451
11.9288,Nullreference,0.05208272
11.94565,Nullreference,0.03843716
11.9622,Nullreference,0.05025085
11.97851,Nullreference,0.04626219
11.99531,Nullreference,0.04202507
12.01264,Nullreference,0.02856134
12.02959,Nullreference,0.02519586
12.04698,Nullreference,0.02205246
12.06363,Nullreference,0.02037688
12.08045,Nullreference,0.02758138
12.09813,Nullreference,0.0329082
12.11509,Nullreference,0.03730261
12.13133,Nullreference,0.04008805
12.1485,Nullreference,0.04128637
12.1658,Nullreference,0.03784026
12.18299,Nullreference,0.03512834
12.19908,Nullreference,0.03506314
12.21685,Nullreference,0.03184955
12.2335,Nullreference,0.03109773
12.25177,Nullreference,0.02758669
12.26892,Nullreference,0.01969007
12.28577,Nullreference,0.01889084
12.30578,Nullreference,0.02593535
12.32289,Nullreference,0.03570992
12.33976,Nullreference,0.03803236
12.35914,Nullreference,0.03101692
12.37589,Nullreference,0.0217538
12.39247,Nullreference,0.01033831
12.40904,Nullreference,0.0187842
12.42565,Nullreference,0.02808356
12.44191,Nullreference,0.02843997
12.46225,Nullreference,0.02255391
12.4881,Nullreference,0.02290108
12.51424,Nullreference,0.02682446
12.54537,Nullreference,0.02152725
12.57553,Nullreference,0.02017711
12.6026,Nullreference,0.03126535
12.62822,Nullreference,0.02720422
12.65359,Nullreference,0.0294646
12.68058,Nullreference,0.01726449
12.70768,Nullreference,0.02315763
12.73507,Nullreference,0.03665079
12.76275,Nullreference,0.03831887
12.78767,Nullreference,0.04123216
12.8131,Nullreference,0.03705288
12.83651,Nullreference,0.02491261
12.85399,Nullreference,0.02394511
12.8717,Nullreference,0.03472878
12.88882,Nullreference,0.04406736
12.90575,Nullreference,0.05056991
12.92298,Nullreference,0.07810926
12.93987,Nullreference,0.09569633
12.95671,Nullreference,0.2067947
12.97387,Nullreference,0.220704
12.99057,Nullreference,0.2128498
13.00738,Nullreference,0.2288517
13.02498,Nullreference,0.1984978
13.04459,Nullreference,0.1716868
13.07126,Nullreference,0.1345108
13.09527,Nullreference,0.09543056
13.11245,Nullreference,0.02963551
13.13412,Nullreference,0.01868534
13.15831,Nullreference,0.0259305
13.17564,Nullreference,0.02457469
13.1933,Nullreference,0.03005857
13.21083,Nullreference,0.03568066
13.2277,Nullreference,0.03234847
13.24737,Nullreference,0.02698432
13.27354,Nullreference,0.03053805
13.29823,Nullreference,0.0234275
13.32484,Nullreference,0.01605275
13.34881,Nullreference,0.01387319
13.36618,Nullreference,0.01556401
13.38287,Nullreference,0.01797866
13.39985,Nullreference,0.02820532
13.41668,Nullreference,0.02399726
13.43663,Nullreference,0.01848321
13.45568,Nullreference,0.02008094
13.48178,Nullreference,0.03239891
13.50741,Nullreference,0.03440627
13.53277,Nullreference,0.02924799
13.54966,Nullreference,0.0333964
13.5666,Nullreference,0.04694134
13.58388,Nullreference,0.05055078
13.60119,Nullreference,0.05019157
13.61901,Nullreference,0.05754631
13.63628,Nullreference,0.05519962
13.65646,Nullreference,0.04922633
13.68335,Nullreference,0.04637907
13.70741,Nullreference,0.05946233
13.73152,Nullreference,0.06308443
13.74975,Nullreference,0.05932913
13.76698,Nullreference,0.06356371
13.78384,Nullreference,0.06372103
13.80296,Nullreference,0.08556268
13.81992,Nullreference,0.09273602
13.83846,Nullreference,0.1047001
13.85594,Nullreference,0.1105663
13.8729,Nullreference,0.109454
13.89319,Nullreference,0.1261842
13.91051,Nullreference,0.1423917
13.92743,Nullreference,0.1407103
13.94443,Nullreference,0.1607008
13.96181,Nullreference,0.1696729
13.97892,Nullreference,0.1748611
13.99657,Nullreference,0.1694099
14.01467,Nullreference,0.1436279
14.03449,Nullreference,0.1200783
14.05192,Nullreference,0.1143508
14.06975,Nullreference,0.08836962
14.08826,Nullreference,0.08122334
14.10584,Nullreference,0.06698576
14.12288,Nullreference,0.06800887
14.14039,Nullreference,0.07227392
14.15829,Nullreference,0.07554083
14.17605,Nullreference,0.07036096
14.19489,Nullreference,0.06883988
14.21254,Nullreference,0.0670103
14.22968,Nullreference,0.06803306
14.24678,Nullreference,0.07830275
14.26381,Nullreference,0.08990056
14.28105,Nullreference,0.1116219
14.30004,Nullreference,0.1184852
14.31781,Nullreference,0.1127914
14.33531,Nullreference,0.106618
14.35311,Nullreference,0.1099121
14.36992,Nullreference,0.1044549
14.38688,Nullreference,0.1013879
14.40389,Nullreference,0.08280991
14.42104,Nullreference,0.07166267
14.43797,Nullreference,0.05848841
14.45523,Nullreference,0.03569489
14.47307,Nullreference,0.03809097
14.48956,Nullreference,0.03307144
14.50701,Nullreference,0.03768202
14.52444,Nullreference,0.03526106
14.54185,Nullreference,0.03025807
14.55874,Nullreference,0.02206845
14.57627,Nullreference,0.01949292
14.59401,Nullreference,0.01088898
14.6125,Nullreference,0.004381989
14.6298,Nullreference,0.005247041
14.64709,Nullreference,0.009240933
14.66556,Nullreference,0.01770016
14.68269,Nullreference,0.02294573
14.70252,Nullreference,0.02229088
14.72013,Nullreference,0.02662545
14.7377,Nullreference,0.0341067
14.75552,Nullreference,0.04056916
14.77292,Nullreference,0.03675164
14.79239,Nullreference,0.0323277
14.80921,Nullreference,0.02952317
14.82645,Nullreference,0.01654367
14.84381,Nullreference,0.01647923
14.86118,Nullreference,0.01879976
14.87801,Nullreference,0.03006333
14.89575,Nullreference,0.03332204
14.91258,Nullreference,0.02494862
14.92983,Nullreference,0.01264703
14.94709,Nullreference,0.009680197
14.96441,Nullreference,0.01075229
14.98286,Nullreference,0.01230306
15.00916,Nullreference,0.01426547
15.03446,Nullreference,0.002714693
15.05793,Nullreference,0.01750837
15.07538,Nullreference,0.01727979
15.09195,Nullreference,0.01857427
15.10867,Nullreference,0.0213428
15.12526,Nullreference,0.02085213
15.14275,Nullreference,0.02062341
15.16358,Nullreference,0.0223959
15.18556,Nullreference,0.01952996
15.21158,Nullreference,0.01131404
15.2369,Nullreference,0.0101765
15.26009,Nullreference,0.003925258
15.27795,Nullreference,0.005894625
15.29539,Nullreference,0.008627141
15.31417,Nullreference,0.01792016
15.34077,Nullreference,0.0192989
15.36651,Nullreference,0.01552101
15.39209,Nullreference,0.02479516
15.41647,Nullreference,0.02259646
15.4338,Nullreference,0.02399578
15.45236,Nullreference,0.03143794
15.46992,Nullreference,0.03521925
15.48972,Nullreference,0.03709069
15.50699,Nullreference,0.04273426
15.52527,Nullreference,0.07790816
15.54406,Nullreference,0.1192206
15.56187,Nullreference,0.1273984
15.58032,Nullreference,0.1286258
15.59781,Nullreference,0.1821666
15.61631,Nullreference,0.219344
15.63391,Nullreference,0.2481949
15.65115,Nullreference,0.2608504
15.66813,Nullreference,0.2605299
15.68583,Nullreference,0.2255437
15.70319,Nullreference,0.1298116
15.7209,Nullreference,0.08452691
15.73805,Nullreference,0.08221618
15.75591,Nullreference,0.08873804
15.7728,Nullreference,0.0925568
15.79027,Nullreference,0.09596088
15.80819,Nullreference,0.09757856
15.82617,Nullreference,0.09267399
15.84417,Nullreference,0.07410342
15.86119,Nullreference,0.06126361
15.87913,Nullreference,0.04065463
15.89748,Nullreference,0.0434965
15.91568,Nullreference,0.03561819
15.93356,Nullreference,0.02536413
15.95103,Nullreference,0.02026539
15.96851,Nullreference,0.02575646
15.98537,Nullreference,0.02953945
16.0057,Nullreference,0.01693281
16.02444,Nullreference,0.01283338
16.04236,Nullreference,0.02569452
16.06142,Nullreference,0.02853904
16.08006,Nullreference,0.03245308
16.1015,Nullreference,0.0284488
16.11866,Nullreference,0.02492229
16.13656,Nullreference,0.03036419
16.15841,Nullreference,0.02465819
16.17599,Nullreference,0.01706794
16.19387,Nullreference,0.01341271
16.21256,Nullreference,0.008898916
16.23977,Nullreference,0.006937516
16.2578,Nullreference,0.00432517
16.27768,Nullreference,0.004261471
16.30334,Nullreference,0.01203677
16.32,Nullreference,0.01479868
16.34021,Nullreference,0.005248518
16.35802,Nullreference,0.004622454
16.37609,Nullreference,0.003247161
16.39602,Nullreference,0.006512776
16.41833,Nullreference,0.008049439
16.44365,Nullreference,0.01247371
16.46216,Nullreference,0.01991406
16.48107,Nullreference,0.0262904
16.4989,Nullreference,0.01018118
16.5158,Nullreference,0.002083669
16.53358,Nullreference,0.009448942
16.56338,Nullreference,0.01156123
16.58494,Nullreference,0.01195091
16.60541,Nullreference,0.01434675
16.63323,Nullreference,0.01061506
16.65116,Nullreference,0.008657256
16.66955,Nullreference,0.02160208
16.68766,Nullreference,0.02137766
16.70588,Nullreference,0.02261001
16.72541,Nullreference,0.01633586
16.74407,Nullreference,0.009585134
16.76362,Nullreference,0.008971197
16.79011,Nullreference,0.008196572
16.81609,Nullreference,0.007971567
16.83998,Nullreference,0.01350117
16.85858,Nullreference,0.0120758
16.87655,Nullreference,0.01607279
16.89517,Nullreference,0.01454709
16.91392,Nullreference,0.01475055
16.9327,Nullreference,0.01012727
16.95123,Nullreference,0.007119347
16.97099,Nullreference,0.007037518
16.99691,Nullreference,0.01031501
17.01733,Nullreference,0.01231642
17.03882,Nullreference,0.009896253
17.06302,Nullreference,0.008440236
17.08378,Nullreference,0.01965888
17.10218,Nullreference,0.02575491
17.11987,Nullreference,0.02987721
17.13729,Nullreference,0.03691486
17.15586,Nullreference,0.04855281
17.17493,Nullreference,0.05420996
17.19292,Nullreference,0.05192519
17.21118,Nullreference,0.04321636
17.22847,Nullreference,0.0241376
17.24671,Nullreference,0.008102839
17.26451,Nullreference,0.008896614
17.28347,Nullreference,0.003604108
17.3016,Nullreference,0.006966511
17.31952,Nullreference,0.0007424967
17.33861,Nullreference,0.02284694
17.35676,Nullreference,0.04706511
17.37438,Nullreference,0.05634515
17.39142,Nullreference,0.06814937
17.40927,Nullreference,0.09915507
17.42648,Nullreference,0.1322694
17.44527,Nullreference,0.1852844
17.46314,Nullreference,0.2400884
17.48109,Nullreference,0.2985256
17.50017,Nullreference,0.3745281
17.51908,Nullreference,0.4259487
17.53699,Nullreference,0.5157619
17.55467,Nullreference,0.5758159
17.57252,Nullreference,0.5285217
17.59038,Nullreference,0.3884657
17.60875,Nullreference,0.3234297
17.62596,Nullreference,0.2813054
17.64335,Nullreference,0.4232388
17.66136,Nullreference,0.5284736
17.67936,Nullreference,0.6910605
17.69745,Nullreference,0.8049247
17.71696,Nullreference,0.9557795
17.73576,Nullreference,0.9947146
17.75296,Nullreference,0.9707426
17.77045,Nullreference,0.8379538
17.78834,Nullreference,0.6355601
