2.097954,Nullreference,0.003116785
2.108891,Nullreference,0.001966896
2.120005,Nullreference,0.001963631
2.130983,Nullreference,0.003493723
2.142183,Nullreference,0.003685802
2.15311,Nullreference,0.002422922
2.164203,Nullreference,0.005321731
2.175366,Nullreference,0.004101038
2.186432,Nullreference,0.003310723
2.197516,Nullreference,0.0009532148
2.217384,Nullreference,0.002908132
2.229339,Nullreference,0.001595908
2.243866,Nullreference,0.00313712
2.255127,Nullreference,0.002990622
2.266023,Nullreference,0.001688883
2.27688,Nullreference,0.002570844
2.288177,Nullreference,0.003172986
2.299526,Nullreference,0.004955696
2.310606,Nullreference,0.007111501
2.321584,Nullreference,0.003277504
2.332683,Nullreference,0.003969356
2.343585,Nullreference,0.001554756
2.354574,Nullreference,0.004484066
2.365818,Nullreference,0.002098622
2.37678,Nullreference,0.003403023
2.387771,Nullreference,0.004531322
2.405949,Nullreference,0.003698275
2.417642,Nullreference,0.003766701
2.42875,Nullreference,0.005563797
2.439976,Nullreference,0.002875993
2.45008,Nullreference,0.002003512
2.460154,Nullreference,0.002100725
2.471157,Nullreference,0.001110489
2.482214,Nullreference,0.003088804
2.493073,Nullreference,0.002399795
2.504455,Nullreference,0.002274195
2.515382,Nullreference,0.003900961
2.526952,Nullreference,0.002459628
2.53749,Nullreference,0.005439504
2.548198,Nullreference,0.001849247
2.56257,Nullreference,0.00523552
2.572879,Nullreference,0.001857232
2.583148,Nullreference,0.00382114
2.594308,Nullreference,0.002294843
2.605531,Nullreference,0.00368957
2.616395,Nullreference,0.003199049
2.628134,Nullreference,0.002239508
2.642735,Nullreference,0.005011268
2.653531,Nullreference,0.001686801
2.66402,Nullreference,0.00459568
2.675086,Nullreference,0.004623239
2.686323,Nullreference,0.004158098
2.697304,Nullreference,0.0009359862
2.708461,Nullreference,0.002090319
2.727957,Nullreference,0.002062369
2.738526,Nullreference,0.004041945
2.749598,Nullreference,0.003849227
2.760379,Nullreference,0.003078091
2.770549,Nullreference,0.004364144
2.782051,Nullreference,0.001694121
2.792604,Nullreference,0.003421182
2.803943,Nullreference,0.004626615
2.814759,Nullreference,0.001522741
2.824436,Nullreference,0.001072259
2.838951,Nullreference,0.002351032
2.849467,Nullreference,0.002263524
2.860691,Nullreference,0.001628311
2.875129,Nullreference,0.00447759
2.886147,Nullreference,0.003715045
2.897261,Nullreference,0.003068562
2.9084,Nullreference,0.003198428
2.919612,Nullreference,0.002792006
2.930511,Nullreference,0.0005731555
2.941589,Nullreference,0.002484764
2.953015,Nullreference,0.003433446
2.963835,Nullreference,0.004295838
2.974951,Nullreference,0.001160562
2.986392,Nullreference,0.004748125
2.997394,Nullreference,0.00431534
3.00828,Nullreference,0.002300069
3.019581,Nullreference,0.003544673
3.038823,Nullreference,0.002153397
3.050426,Nullreference,0.006125042
3.061742,Nullreference,0.002018188
3.072582,Nullreference,0.003752707
3.083808,Nullreference,0.001402029
3.094741,Nullreference,0.002206594
3.105659,Nullreference,0.003154103
3.116952,Nullreference,0.002917311
3.127676,Nullreference,0.00356392
3.13838,Nullreference,0.005492165
3.149391,Nullreference,0.003467339
3.160485,Nullreference,0.0008794485
3.17172,Nullreference,0.003665651
3.186167,Nullreference,0.003572582
3.197014,Nullreference,0.001928389
3.208726,Nullreference,0.003017851
3.219753,Nullreference,0.002127261
3.23038,Nullreference,0.001042762
3.241491,Nullreference,0.004231022
3.260958,Nullreference,0.004607186
3.272104,Nullreference,0.00317887
3.283182,Nullreference,0.003871901
3.293917,Nullreference,0.003422115
3.305182,Nullreference,0.004587666
3.31638,Nullreference,0.004945822
3.327847,Nullreference,0.001353095
3.341786,Nullreference,0.003300469
3.352534,Nullreference,0.001926482
3.363695,Nullreference,0.002542335
3.374805,Nullreference,0.002532945
3.385868,Nullreference,0.003941682
3.397002,Nullreference,0.001481827
3.4081,Nullreference,0.002684135
3.419277,Nullreference,0.001054412
3.430317,Nullreference,0.00157356
3.441416,Nullreference,0.003271963
3.452756,Nullreference,0.001763017
3.472027,Nullreference,0.002193443
3.482979,Nullreference,0.003134671
3.497126,Nullreference,0.003626468
3.507977,Nullreference,0.002543873
3.519168,Nullreference,0.001128143
3.530283,Nullreference,0.001601542
3.541327,Nullreference,0.002912261
3.552449,Nullreference,0.0015547
3.563576,Nullreference,0.001556918
3.57468,Nullreference,0.003668404
3.585808,Nullreference,0.005165227
3.596853,Nullreference,0.001410024
3.608038,Nullreference,0.002325505
3.62022,Nullreference,0.0009868199
3.631067,Nullreference,0.002076624
3.641855,Nullreference,0.003870371
3.660707,Nullreference,0.006280228
3.672556,Nullreference,0.002161841
3.683136,Nullreference,0.003799889
3.693242,Nullreference,0.0008384393
3.704582,Nullreference,0.002541711
3.715629,Nullreference,0.001370496
3.726286,Nullreference,0.003241633
3.736944,Nullreference,0.003005459
3.748138,Nullreference,0.004226629
3.759085,Nullreference,0.003815638
3.776125,Nullreference,0.003838404
3.787049,Nullreference,0.003337228
3.798159,Nullreference,0.002927092
3.816259,Nullreference,0.003861001
3.827695,Nullreference,0.003410949
3.838273,Nullreference,0.005412431
3.849508,Nullreference,0.00280465
3.8604,Nullreference,0.001939358
3.871505,Nullreference,0.004702732
3.88351,Nullreference,0.004031457
3.894553,Nullreference,0.001534251
3.905645,Nullreference,0.002407272
3.916781,Nullreference,0.003448633
3.927966,Nullreference,0.001996072
3.938906,Nullreference,0.003288626
3.949723,Nullreference,0.00243313
3.963683,Nullreference,0.004730152
3.974441,Nullreference,0.003799529
3.98598,Nullreference,0.001999115
3.997299,Nullreference,0.003306809
4.007793,Nullreference,0.002005653
4.018902,Nullreference,0.001909213
4.030042,Nullreference,0.003942559
4.041098,Nullreference,0.002670108
4.052248,Nullreference,0.002074765
4.063414,Nullreference,0.001993569
4.07518,Nullreference,0.002039691
4.093936,Nullreference,0.004597476
4.105042,Nullreference,0.002735555
4.119428,Nullreference,0.001567799
4.129968,Nullreference,0.001858928
4.141078,Nullreference,0.003141849
4.15226,Nullreference,0.001503962
4.16386,Nullreference,0.003422922
4.174703,Nullreference,0.001731785
4.186542,Nullreference,0.002190439
4.196609,Nullreference,0.001528859
4.209414,Nullreference,0.002955224
4.219965,Nullreference,0.004535777
4.230639,Nullreference,0.004209632
4.24167,Nullreference,0.004551299
4.252699,Nullreference,0.001326957
4.263743,Nullreference,0.002687335
4.282713,Nullreference,0.003012666
4.294163,Nullreference,0.002290709
4.305172,Nullreference,0.003451643
4.316529,Nullreference,0.0006018121
4.32752,Nullreference,0.00546056
4.338242,Nullreference,0.004054532
4.349274,Nullreference,0.003478233
4.360537,Nullreference,0.002592469
4.371446,Nullreference,0.003502156
4.382295,Nullreference,0.005150795
4.393076,Nullreference,0.003927029
4.403332,Nullreference,0.001905155
4.414395,Nullreference,0.002650151
4.428996,Nullreference,0.001747557
4.440231,Nullreference,0.003037184
4.451259,Nullreference,0.00284664
4.461811,Nullreference,0.002528837
4.473203,Nullreference,0.003222949
4.484174,Nullreference,0.002873975
4.495797,Nullreference,0.001752627
4.506415,Nullreference,0.003841477
4.51769,Nullreference,0.001025148
4.528879,Nullreference,0.004290053
4.539861,Nullreference,0.004450195
4.551017,Nullreference,0.002895215
4.561936,Nullreference,0.00460952
4.57283,Nullreference,0.001279593
4.587183,Nullreference,0.001097237
4.598122,Nullreference,0.004442093
4.609064,Nullreference,0.002367032
4.620416,Nullreference,0.001893149
4.630924,Nullreference,0.003129023
4.641999,Nullreference,0.003522563
4.652746,Nullreference,0.001361271
4.663646,Nullreference,0.003719572
4.674747,Nullreference,0.003676106
4.685909,Nullreference,0.004030533
4.704961,Nullreference,0.002683571
4.715944,Nullreference,0.003585398
4.726815,Nullreference,0.00191491
4.741069,Nullreference,0.002605331
4.751896,Nullreference,0.005449399
4.763082,Nullreference,0.003427751
4.774112,Nullreference,0.003255339
4.78521,Nullreference,0.002372052
4.79635,Nullreference,0.003171063
4.807485,Nullreference,0.003079692
4.818579,Nullreference,0.003612203
4.830059,Nullreference,0.001964029
4.841565,Nullreference,0.002963718
4.853364,Nullreference,0.004331791
4.8638,Nullreference,0.004637613
4.874834,Nullreference,0.003446229
4.88571,Nullreference,0.004300759
4.905187,Nullreference,0.00342706
4.923218,Nullreference,0.001355663
4.934048,Nullreference,0.001238009
4.944546,Nullreference,0.003116328
4.955654,Nullreference,0.002502678
4.96692,Nullreference,0.001555204
4.977654,Nullreference,0.004559854
4.988557,Nullreference,0.004222031
5.000051,Nullreference,0.001693655
5.011003,Nullreference,0.00299693
5.021818,Nullreference,0.005482627
5.032711,Nullreference,0.00217919
5.043846,Nullreference,0.001506084
5.059759,Nullreference,0.001347642
5.070816,Nullreference,0.005241063
5.081753,Nullreference,0.005186446
5.092695,Nullreference,0.002895614
5.104058,Nullreference,0.004108189
5.114759,Nullreference,0.003470179
5.126763,Nullreference,0.003615687
5.137571,Nullreference,0.003416882
5.148172,Nullreference,0.00283949
5.158303,Nullreference,0.001648496
5.169522,Nullreference,0.00150758
5.180377,Nullreference,0.002833661
5.191366,Nullreference,0.001855137
5.202362,Nullreference,0.004467943
5.217731,Nullreference,0.004785488
5.22865,Nullreference,0.001279492
5.239237,Nullreference,0.004502638
5.250128,Nullreference,0.002821857
5.260997,Nullreference,0.002160489
5.272195,Nullreference,0.003966989
5.282944,Nullreference,0.002253281
5.294163,Nullreference,0.001668516
5.304989,Nullreference,0.0009788685
5.316077,Nullreference,0.002104908
5.327955,Nullreference,0.001687948
5.339625,Nullreference,0.002589775
5.350114,Nullreference,0.005233448
5.361096,Nullreference,0.003590261
5.37622,Nullreference,0.001385651
5.387303,Nullreference,0.004635214
5.397981,Nullreference,0.005730201
5.409029,Nullreference,0.002145434
5.420324,Nullreference,0.003371842
5.431086,Nullreference,0.001055509
5.44144,Nullreference,0.001639542
5.452705,Nullreference,0.002785007
5.463511,Nullreference,0.004555298
5.474513,Nullreference,0.002585032
5.485667,Nullreference,0.001070137
5.496593,Nullreference,0.006237184
5.507292,Nullreference,0.001808364
5.518386,Nullreference,0.003134086
5.537777,Nullreference,0.00422478
5.548953,Nullreference,0.006136914
5.559571,Nullreference,0.001844817
5.570456,Nullreference,0.001889357
5.581979,Nullreference,0.002340446
5.592878,Nullreference,0.006055316
5.603406,Nullreference,0.003120561
5.614546,Nullreference,0.002253504
5.626078,Nullreference,0.005812614
5.635999,Nullreference,0.003202182
5.646334,Nullreference,0.003410131
5.657565,Nullreference,0.003538772
5.668019,Nullreference,0.003730164
5.678342,Nullreference,0.001747839
5.693007,Nullreference,0.001587012
5.703334,Nullreference,0.003764577
5.714147,Nullreference,0.0004560114
5.72424,Nullreference,0.0008608405
5.737404,Nullreference,0.004432937
5.748225,Nullreference,0.001667898
5.759173,Nullreference,0.001365678
5.769485,Nullreference,0.002820438
5.780294,Nullreference,0.002011148
5.791291,Nullreference,0.003116822
5.802256,Nullreference,0.00355511
5.813204,Nullreference,0.001797603
5.824415,Nullreference,0.003308809
5.83432,Nullreference,0.001537112
5.848902,Nullreference,0.004915309
5.859237,Nullreference,0.001389742
5.870263,Nullreference,0.004958633
5.881298,Nullreference,0.000819438
5.892427,Nullreference,0.006347585
5.903473,Nullreference,0.00173521
5.914082,Nullreference,0.001782708
5.924273,Nullreference,0.003072457
5.93762,Nullreference,0.00353823
5.948156,Nullreference,0.001472224
5.959422,Nullreference,0.003371157
5.970157,Nullreference,0.003982468
5.979947,Nullreference,0.001672682
5.990251,Nullreference,0.001813889
6.005592,Nullreference,0.004082544
6.016708,Nullreference,0.004798173
6.027453,Nullreference,0.003934524
6.038445,Nullreference,0.002120724
6.055811,Nullreference,0.002869189
6.06656,Nullreference,0.002538172
6.077867,Nullreference,0.007377348
6.08853,Nullreference,0.002034879
6.099408,Nullreference,0.001935096
6.110602,Nullreference,0.001021103
6.121606,Nullreference,0.002738013
6.132356,Nullreference,0.00298625
6.148388,Nullreference,0.002663006
6.162706,Nullreference,0.002706998
6.17353,Nullreference,0.003897242
6.18458,Nullreference,0.001527766
6.195729,Nullreference,0.00152781
6.206883,Nullreference,0.003019064
6.218251,Nullreference,0.002264596
6.229429,Nullreference,0.00265752
6.240213,Nullreference,0.003133818
6.251824,Nullreference,0.001732751
6.262372,Nullreference,0.002535944
6.273423,Nullreference,0.004298002
6.284515,Nullreference,0.00672611
6.295858,Nullreference,0.002548681
6.307081,Nullreference,0.003311098
6.326378,Nullreference,0.00380227
6.3368,Nullreference,0.001980911
6.348923,Nullreference,0.001625389
6.360519,Nullreference,0.002176233
6.3708,Nullreference,0.001197355
6.381973,Nullreference,0.004948865
6.392907,Nullreference,0.00434118
6.404748,Nullreference,0.003948194
6.416009,Nullreference,0.001863614
6.426944,Nullreference,0.002618072
6.438365,Nullreference,0.001983061
6.448662,Nullreference,0.003758331
6.458908,Nullreference,0.001857087
6.473495,Nullreference,0.003746759
6.484435,Nullreference,0.001368129
6.49564,Nullreference,0.002974143
6.506654,Nullreference,0.001965917
6.517807,Nullreference,0.00180572
6.528936,Nullreference,0.005160374
6.540027,Nullreference,0.003452504
6.559672,Nullreference,0.0006206752
6.570607,Nullreference,0.00192212
6.582115,Nullreference,0.003558595
6.592749,Nullreference,0.003400165
6.603637,Nullreference,0.002435296
6.614781,Nullreference,0.00224194
6.629683,Nullreference,0.002651262
6.640942,Nullreference,0.001405834
6.651412,Nullreference,0.001129661
6.662611,Nullreference,0.001457016
6.673483,Nullreference,0.003119973
6.684477,Nullreference,0.00166243
6.695545,Nullreference,0.004260415
6.706819,Nullreference,0.00197973
6.717818,Nullreference,0.00319743
6.728833,Nullreference,0.004033706
6.739985,Nullreference,0.003767466
6.751028,Nullreference,0.0007079229
6.770679,Nullreference,0.004953428
6.784702,Nullreference,0.002665024
6.795415,Nullreference,0.002313445
6.806538,Nullreference,0.001578763
6.81799,Nullreference,0.00227536
6.828818,Nullreference,0.003123317
6.839955,Nullreference,0.001799792
6.850961,Nullreference,0.001059235
6.862193,Nullreference,0.002859519
6.873268,Nullreference,0.0007611635
6.884318,Nullreference,0.00645753
6.895428,Nullreference,0.003307361
6.906533,Nullreference,0.003126872
6.917665,Nullreference,0.003212879
6.928805,Nullreference,0.002069414
6.948195,Nullreference,0.003158089
6.959176,Nullreference,0.003405223
6.971283,Nullreference,0.004031048
6.982041,Nullreference,0.003947195
6.993646,Nullreference,0.005071541
7.004665,Nullreference,0.0009716607
7.015341,Nullreference,0.0007639868
7.026325,Nullreference,0.001781117
7.037479,Nullreference,0.001000909
7.048469,Nullreference,0.002286386
7.059139,Nullreference,0.002953637
7.070171,Nullreference,0.001120631
7.081819,Nullreference,0.003998202
7.095666,Nullreference,0.003811511
7.10638,Nullreference,0.002183991
7.1176,Nullreference,0.004230225
7.128638,Nullreference,0.002486392
7.139733,Nullreference,0.003318004
7.1508,Nullreference,0.002662963
7.162034,Nullreference,0.003999301
7.181433,Nullreference,0.002346645
7.19215,Nullreference,0.004097782
7.203251,Nullreference,0.002103051
7.220171,Nullreference,0.001227715
7.231504,Nullreference,0.002128823
7.242067,Nullreference,0.00164488
7.259001,Nullreference,0.003457058
7.270645,Nullreference,0.001921458
7.281361,Nullreference,0.0006553989
7.292134,Nullreference,0.003038154
7.303485,Nullreference,0.001656725
7.314189,Nullreference,0.003071987
7.325152,Nullreference,0.002591275
7.336136,Nullreference,0.001138209
7.347118,Nullreference,0.001677026
7.358232,Nullreference,0.001442589
7.369156,Nullreference,0.001671355
7.381304,Nullreference,0.003244189
7.392365,Nullreference,0.002628046
7.406706,Nullreference,0.005108013
7.417341,Nullreference,0.004204991
7.42844,Nullreference,0.001554787
7.439626,Nullreference,0.004274393
7.450722,Nullreference,0.00451383
7.461761,Nullreference,0.00217858
7.472917,Nullreference,0.004245978
7.484046,Nullreference,0.004053305
7.495177,Nullreference,0.004370695
7.506171,Nullreference,0.00536521
7.517515,Nullreference,0.003632169
7.528388,Nullreference,0.005160168
7.539489,Nullreference,0.002641422
7.550708,Nullreference,0.001680755
7.570051,Nullreference,0.003863929
7.582185,Nullreference,0.005820757
7.593292,Nullreference,0.001604152
7.604095,Nullreference,0.004591692
7.615046,Nullreference,0.00217878
7.626627,Nullreference,0.0008490936
7.637393,Nullreference,0.003274154
7.647218,Nullreference,0.0007850124
7.658299,Nullreference,0.001774196
7.669382,Nullreference,0.001236791
7.680437,Nullreference,0.004216832
7.691179,Nullreference,0.001962311
7.702167,Nullreference,0.003267889
7.716805,Nullreference,0.001746549
7.727607,Nullreference,0.004456737
7.738347,Nullreference,0.003501815
7.749416,Nullreference,0.003398145
7.760211,Nullreference,0.003923546
7.771555,Nullreference,0.002466154
7.783245,Nullreference,0.00313216
7.79439,Nullreference,0.002741248
7.805421,Nullreference,0.001243113
7.816892,Nullreference,0.005012797
7.827482,Nullreference,0.002226985
7.838453,Nullreference,0.003606105
7.849318,Nullreference,0.003049033
7.860512,Nullreference,0.002274947
7.874875,Nullreference,0.001814966
7.885344,Nullreference,0.003948409
7.895941,Nullreference,0.003032757
7.908143,Nullreference,0.002334931
7.918558,Nullreference,0.003780091
7.929927,Nullreference,0.004528906
7.940458,Nullreference,0.004220629
7.951604,Nullreference,0.006052541
7.962515,Nullreference,0.003323837
7.973404,Nullreference,0.0007439366
7.992225,Nullreference,0.003591471
8.003469,Nullreference,0.00604378
8.014649,Nullreference,0.007305156
8.029599,Nullreference,0.003891512
8.04041,Nullreference,0.001840662
8.051711,Nullreference,0.004328553
8.062455,Nullreference,0.0006672832
8.073606,Nullreference,0.001011443
8.084316,Nullreference,0.0009223901
8.096006,Nullreference,0.002504607
8.107036,Nullreference,0.001226924
8.117492,Nullreference,0.004582549
8.128721,Nullreference,0.004156065
8.139637,Nullreference,0.002920798
8.150372,Nullreference,0.003365534
8.161432,Nullreference,0.003059892
8.172682,Nullreference,0.002130328
8.192053,Nullreference,0.001983152
8.204407,Nullreference,0.003067758
8.215017,Nullreference,0.003942508
8.226138,Nullreference,0.003739554
8.238046,Nullreference,0.002169499
8.249145,Nullreference,0.001533436
8.26008,Nullreference,0.003166282
8.271122,Nullreference,0.003100854
8.282236,Nullreference,0.004975901
8.293012,Nullreference,0.0005216654
8.303977,Nullreference,0.002314424
8.315193,Nullreference,0.001581503
8.32653,Nullreference,0.001957229
8.340415,Nullreference,0.002677685
8.351413,Nullreference,0.001777371
8.362368,Nullreference,0.004299812
8.373245,Nullreference,0.001191858
8.38425,Nullreference,0.001448329
8.401021,Nullreference,0.001211117
8.414207,Nullreference,0.002132057
8.425242,Nullreference,0.003061506
8.436549,Nullreference,0.001653595
8.447443,Nullreference,0.002055716
8.458421,Nullreference,0.001325783
8.469698,Nullreference,0.00255973
8.480225,Nullreference,0.002023405
8.494687,Nullreference,0.00259744
8.505734,Nullreference,0.002148695
8.516925,Nullreference,0.005368935
8.527997,Nullreference,0.00237262
8.539028,Nullreference,0.001233364
8.55018,Nullreference,0.004002703
8.561389,Nullreference,0.0003768735
8.572421,Nullreference,0.003711514
8.583519,Nullreference,0.003161642
8.594614,Nullreference,0.0005677071
8.605703,Nullreference,0.003119552
8.625315,Nullreference,0.001833697
8.636273,Nullreference,0.003737071
8.651209,Nullreference,0.002895931
8.662175,Nullreference,0.002619384
8.673898,Nullreference,0.003983515
8.684383,Nullreference,0.003874991
8.695279,Nullreference,0.001807836
8.706214,Nullreference,0.001952748
8.718102,Nullreference,0.003782026
8.728217,Nullreference,0.006269481
8.739436,Nullreference,0.002108492
8.750473,Nullreference,0.005172539
8.761234,Nullreference,0.002381065
8.772312,Nullreference,0.004606345
8.783391,Nullreference,0.00244168
8.794562,Nullreference,0.003227405
8.814008,Nullreference,0.003010811
8.826261,Nullreference,0.005839167
8.837375,Nullreference,0.002800604
8.848344,Nullreference,0.00240462
8.860484,Nullreference,0.005180172
8.871677,Nullreference,0.002882411
8.882333,Nullreference,0.005825155
8.893353,Nullreference,0.003806789
8.904656,Nullreference,0.003972724
8.915501,Nullreference,0.00248004
8.927455,Nullreference,0.002928783
8.938199,Nullreference,0.004325781
8.949518,Nullreference,0.003073044
8.963624,Nullreference,0.002881898
8.974211,Nullreference,0.005520584
8.985131,Nullreference,0.004105451
8.995445,Nullreference,0.002754844
9.006818,Nullreference,0.003125729
9.017721,Nullreference,0.001585183
9.035944,Nullreference,0.004065967
9.046353,Nullreference,0.003982504
9.058181,Nullreference,0.003064959
9.06953,Nullreference,0.002100482
9.080556,Nullreference,0.003194353
9.091454,Nullreference,0.003409849
9.10245,Nullreference,0.005042176
9.116611,Nullreference,0.003070424
9.1273,Nullreference,0.004598019
9.13833,Nullreference,0.002630293
9.149415,Nullreference,0.004754262
9.160275,Nullreference,0.004170839
9.171295,Nullreference,0.00306492
9.182819,Nullreference,0.003967988
9.193069,Nullreference,0.004193176
9.203218,Nullreference,0.003057094
9.214585,Nullreference,0.003852931
9.225389,Nullreference,0.002936738
9.23744,Nullreference,0.004136575
9.249417,Nullreference,0.004139221
9.260674,Nullreference,0.002018585
9.274911,Nullreference,0.004617716
9.285048,Nullreference,0.004245504
9.294996,Nullreference,0.005109217
9.305598,Nullreference,0.002085377
9.316663,Nullreference,0.004038339
9.327608,Nullreference,0.001970049
9.338721,Nullreference,0.003722645
9.349813,Nullreference,0.004342475
9.360976,Nullreference,0.002867227
9.372066,Nullreference,0.00157531
9.384295,Nullreference,0.0023299
9.395522,Nullreference,0.003027991
9.406102,Nullreference,0.003497188
9.417314,Nullreference,0.002891567
9.435844,Nullreference,0.002742718
9.447322,Nullreference,0.005609965
9.458283,Nullreference,0.003628578
9.468943,Nullreference,0.002886044
9.479107,Nullreference,0.0006133523
9.490716,Nullreference,0.004583942
9.501493,Nullreference,0.003235613
9.512146,Nullreference,0.002137736
9.523418,Nullreference,0.003107779
9.534135,Nullreference,0.003573524
9.545194,Nullreference,0.002309301
9.556462,Nullreference,0.003727448
9.567189,Nullreference,0.003305669
9.578097,Nullreference,0.001548307
9.598118,Nullreference,0.00284934
9.609208,Nullreference,0.004105595
9.620302,Nullreference,0.001591289
9.631414,Nullreference,0.00332835
9.642134,Nullreference,0.003127414
9.657744,Nullreference,0.003933441
9.668081,Nullreference,0.002861372
9.679497,Nullreference,0.002185388
9.690085,Nullreference,0.001354728
9.701044,Nullreference,0.001647701
9.712672,Nullreference,0.001768019
9.723118,Nullreference,0.003728454
9.734511,Nullreference,0.00301993
9.748595,Nullreference,0.002505945
9.759039,Nullreference,0.001449424
9.770645,Nullreference,0.004166895
9.781102,Nullreference,0.004641419
9.792213,Nullreference,0.002381446
9.803572,Nullreference,0.005440671
9.814146,Nullreference,0.0004188122
9.825166,Nullreference,0.002779911
9.836409,Nullreference,0.002194521
9.847116,Nullreference,0.0007568555
9.859441,Nullreference,0.001093232
9.870301,Nullreference,0.004002105
9.881407,Nullreference,0.002594408
9.892393,Nullreference,0.003504545
