11.39964,Nullreference,0.003299756
11.47041,Nullreference,0.001070469
11.55363,Nullreference,0.00253073
11.62724,Nullreference,0.0009654772
11.69669,Nullreference,0.004615876
11.76807,Nullreference,0.00204536
11.8382,Nullreference,0.002843612
11.91664,Nullreference,0.003367919
11.99015,Nullreference,0.002232739
12.06576,Nullreference,0.002746708
12.13344,Nullreference,0.003757643
12.20605,Nullreference,0.002147649
12.28081,Nullreference,0.003158458
12.35155,Nullreference,0.002962684
12.44028,Nullreference,0.005914451
12.56521,Nullreference,0.003589345
12.66984,Nullreference,0.002957404
12.75032,Nullreference,0.003917113
12.82573,Nullreference,0.003242229
12.90447,Nullreference,0.005691681
12.97873,Nullreference,0.0005320508
13.05683,Nullreference,0.003287211
13.13146,Nullreference,0.001377858
13.20953,Nullreference,0.002522498
13.2857,Nullreference,0.001562724
13.37766,Nullreference,0.003140316
13.45904,Nullreference,0.003459868
13.53723,Nullreference,0.002601919
13.61371,Nullreference,0.002778822
13.69242,Nullreference,0.001406014
13.76279,Nullreference,0.006493969
13.8378,Nullreference,0.003596118
13.91869,Nullreference,0.003707002
13.99397,Nullreference,0.00452031
14.07242,Nullreference,0.002710578
14.14804,Nullreference,0.003760261
14.2256,Nullreference,0.002925934
14.29591,Nullreference,0.006319189
14.37723,Nullreference,0.003948009
14.4559,Nullreference,0.002647368
14.53783,Nullreference,0.001807235
14.60926,Nullreference,0.003428808
14.69154,Nullreference,0.002005062
14.77088,Nullreference,0.002305284
14.85352,Nullreference,0.003502038
14.92685,Nullreference,0.005422879
15.00805,Nullreference,0.00329963
15.09226,Nullreference,0.002529123
15.17076,Nullreference,0.003179556
15.24702,Nullreference,0.003013052
15.33592,Nullreference,0.003506776
15.41869,Nullreference,0.005230159
15.50125,Nullreference,0.003283416
15.58111,Nullreference,0.001639294
15.65895,Nullreference,0.004789263
15.74184,Nullreference,0.0006206133
15.82392,Nullreference,0.005346959
15.89765,Nullreference,0.003957445
15.9715,Nullreference,0.001590004
16.05284,Nullreference,0.004245766
16.12809,Nullreference,0.005044761
16.20912,Nullreference,0.002920117
16.29538,Nullreference,0.002750747
16.37119,Nullreference,0.005240302
16.45196,Nullreference,0.002739418
16.53421,Nullreference,0.001603679
16.61345,Nullreference,0.001639523
16.68576,Nullreference,0.003927262
16.76647,Nullreference,0.002019113
16.85476,Nullreference,0.002779551
16.95989,Nullreference,0.002070058
17.06217,Nullreference,0.003104188
17.14324,Nullreference,0.001827803
17.21531,Nullreference,0.00170294
17.31677,Nullreference,0.005067089
17.42158,Nullreference,0.001608284
17.52509,Nullreference,0.001443447
17.60798,Nullreference,0.004043515
17.68917,Nullreference,0.002090384
17.76178,Nullreference,0.002613209
17.84077,Nullreference,0.0008225164
17.91971,Nullreference,0.00162113
17.99844,Nullreference,0.002090951
18.07913,Nullreference,0.003223268
18.15618,Nullreference,0.00282718
18.22902,Nullreference,0.003598598
18.30569,Nullreference,0.003110158
18.38493,Nullreference,0.001494593
18.46382,Nullreference,0.0025977
18.53691,Nullreference,0.002314145
18.62317,Nullreference,0.004019272
18.71145,Nullreference,0.00171085
18.79238,Nullreference,0.002690075
18.86401,Nullreference,0.002945346
18.94864,Nullreference,0.003048277
19.03625,Nullreference,0.003433721
19.10925,Nullreference,0.002566288
19.18738,Nullreference,0.00228959
19.27407,Nullreference,0.003757088
19.35126,Nullreference,0.003912967
19.43323,Nullreference,0.00273901
19.51261,Nullreference,0.003150541
19.59524,Nullreference,0.002239945
19.67221,Nullreference,0.002125306
19.75181,Nullreference,0.002280113
19.83125,Nullreference,0.004308783
19.90866,Nullreference,0.001873868
19.98614,Nullreference,0.002543992
20.0746,Nullreference,0.005881988
20.15693,Nullreference,0.003574912
20.23032,Nullreference,0.002129638
20.31031,Nullreference,0.002417285
20.39181,Nullreference,0.003356093
20.47694,Nullreference,0.003618578
20.55437,Nullreference,0.005058491
20.63867,Nullreference,0.00264057
20.72639,Nullreference,0.004549918
20.8127,Nullreference,0.003793601
20.88797,Nullreference,0.00274722
20.97458,Nullreference,0.001903161
21.0872,Nullreference,0.003267313
21.18762,Nullreference,0.002928505
21.29286,Nullreference,0.000910983
21.40218,Nullreference,0.001874958
21.48416,Nullreference,0.003147954
21.5653,Nullreference,0.00407526
21.64694,Nullreference,0.001552699
21.73292,Nullreference,0.0001548424
21.81602,Nullreference,0.00558666
21.89192,Nullreference,0.004705877
21.97099,Nullreference,0.00225283
22.055,Nullreference,0.0007716088
22.13548,Nullreference,0.001231531
22.22193,Nullreference,0.004045278
22.3049,Nullreference,0.002617981
22.38174,Nullreference,0.00468306
22.46069,Nullreference,0.002960886
22.53543,Nullreference,0.003795189
22.61842,Nullreference,0.003851164
22.70313,Nullreference,0.002231306
22.7961,Nullreference,0.004729943
22.88424,Nullreference,0.002154166
22.96619,Nullreference,0.004217019
23.03557,Nullreference,0.003102598
23.11849,Nullreference,0.002412356
23.19291,Nullreference,0.004419137
23.26852,Nullreference,0.003254113
23.34116,Nullreference,0.002415431
23.42828,Nullreference,0.003426432
23.50772,Nullreference,0.001576563
23.58657,Nullreference,0.002103127
23.66525,Nullreference,0.0008734966
23.74887,Nullreference,0.005808235
23.82599,Nullreference,0.004143266
23.9022,Nullreference,0.002779944
23.9843,Nullreference,0.005013618
24.06506,Nullreference,0.001564148
24.14608,Nullreference,0.004782611
24.22681,Nullreference,0.002700723
24.30106,Nullreference,0.003406183
24.37889,Nullreference,0.003658249
24.46869,Nullreference,0.002737514
24.56022,Nullreference,0.002124366
24.64486,Nullreference,0.003955439
24.72013,Nullreference,0.001946927
24.80073,Nullreference,0.002800772
24.87833,Nullreference,0.003308461
24.94799,Nullreference,0.003069275
25.02486,Nullreference,0.001293086
25.10675,Nullreference,0.00376422
25.18727,Nullreference,0.004154603
25.25773,Nullreference,0.002057581
25.33337,Nullreference,0.004271435
25.42068,Nullreference,0.003622407
25.50345,Nullreference,0.005921715
25.58495,Nullreference,0.004014947
25.66186,Nullreference,0.004346988
25.74349,Nullreference,0.002259784
25.82177,Nullreference,0.004807434
25.89766,Nullreference,0.001878148
25.97709,Nullreference,0.002770015
26.05626,Nullreference,0.00139531
26.13507,Nullreference,0.004613488
26.20954,Nullreference,0.001924469
26.29122,Nullreference,0.003689946
26.37346,Nullreference,0.003629432
26.45491,Nullreference,0.001519247
26.54561,Nullreference,0.001549523
26.62592,Nullreference,0.00291189
26.72433,Nullreference,0.00371787
26.80929,Nullreference,0.001519555
26.89767,Nullreference,0.00147315
26.9794,Nullreference,0.002827475
27.06581,Nullreference,0.003830369
27.15271,Nullreference,0.002536641
27.229,Nullreference,0.003044963
27.32162,Nullreference,0.00119256
27.42987,Nullreference,0.002075401
27.53091,Nullreference,0.003874164
27.66083,Nullreference,0.002422334
27.75622,Nullreference,0.003501615
27.83656,Nullreference,0.002565605
27.91265,Nullreference,0.001310819
27.98866,Nullreference,0.002745927
28.06023,Nullreference,0.004298548
28.12726,Nullreference,0.003920855
28.20366,Nullreference,0.00213641
28.27839,Nullreference,0.001457999
28.35286,Nullreference,0.006490542
28.42683,Nullreference,0.003012071
28.50244,Nullreference,0.00249491
28.56872,Nullreference,0.005900567
28.64514,Nullreference,0.002041307
28.71728,Nullreference,0.002461387
28.78959,Nullreference,0.003036554
28.86432,Nullreference,0.002300575
28.93795,Nullreference,0.001602935
29.00416,Nullreference,0.00223432
29.0799,Nullreference,0.003051742
29.16001,Nullreference,0.002570962
29.23383,Nullreference,0.001652034
29.3082,Nullreference,0.002590594
29.3884,Nullreference,0.004635821
29.46787,Nullreference,0.001573786
29.54992,Nullreference,0.001842126
29.62312,Nullreference,0.00198522
29.6908,Nullreference,0.00448135
29.7631,Nullreference,0.000786406
29.83665,Nullreference,0.002104746
29.91223,Nullreference,0.002122363
29.98442,Nullreference,0.00328255
30.05968,Nullreference,0.004466845
30.13505,Nullreference,0.005499911
30.20981,Nullreference,0.002667537
30.27728,Nullreference,0.002603336
30.35003,Nullreference,0.001759163
30.42448,Nullreference,0.003889541
30.50133,Nullreference,0.003341167
30.57785,Nullreference,0.002294871
30.65199,Nullreference,0.001650985
30.72667,Nullreference,0.00165711
30.80745,Nullreference,0.002238994
30.87556,Nullreference,0.003672072
30.95136,Nullreference,0.003703077
31.02627,Nullreference,0.003270106
31.1036,Nullreference,0.002925254
31.17239,Nullreference,0.003419025
31.24654,Nullreference,0.001507929
31.33756,Nullreference,0.003627534
31.40866,Nullreference,0.002554613
31.48324,Nullreference,0.0003684009
31.55577,Nullreference,0.003899113
31.62482,Nullreference,0.0005089528
31.69779,Nullreference,0.002468939
31.7701,Nullreference,0.001891917
31.84616,Nullreference,0.002540436
31.92093,Nullreference,0.002950408
31.99884,Nullreference,0.001000226
32.07716,Nullreference,0.002648654
32.15141,Nullreference,0.0007706381
32.22002,Nullreference,0.002272468
32.29594,Nullreference,0.003877266
32.37094,Nullreference,0.002571718
32.45013,Nullreference,0.005032001
32.51926,Nullreference,0.002846582
32.59954,Nullreference,0.001498661
32.67572,Nullreference,0.003996352
32.75003,Nullreference,0.002867329
32.82236,Nullreference,0.002000459
32.90254,Nullreference,0.003239635
32.97778,Nullreference,0.001661799
33.04791,Nullreference,0.002325382
33.12945,Nullreference,0.003856963
33.21741,Nullreference,0.001963759
33.2944,Nullreference,0.002443056
33.37252,Nullreference,0.003650015
33.44807,Nullreference,0.001125289
33.52463,Nullreference,0.004062701
33.59659,Nullreference,0.002790758
33.67227,Nullreference,0.003012329
33.75054,Nullreference,0.001573972
33.828,Nullreference,0.004028684
33.90657,Nullreference,0.002923627
33.9867,Nullreference,0.003337641
34.0568,Nullreference,0.002447937
34.12981,Nullreference,0.0004340905
34.20264,Nullreference,0.004331116
34.27647,Nullreference,0.001992166
34.3475,Nullreference,0.001629061
34.41404,Nullreference,0.003742379
34.48751,Nullreference,0.003781021
34.5611,Nullreference,0.002632554
34.62924,Nullreference,0.001067281
34.70914,Nullreference,0.003426937
34.80789,Nullreference,0.003686059
34.89111,Nullreference,0.003437662
34.98325,Nullreference,0.005194139
35.06451,Nullreference,0.003984959
35.15438,Nullreference,0.001913299
35.23316,Nullreference,0.001628321
35.31271,Nullreference,0.003959203
35.39224,Nullreference,0.004333882
35.46114,Nullreference,0.002830961
35.52946,Nullreference,0.005837436
35.59339,Nullreference,0.002918629
35.66549,Nullreference,0.003348953
35.73423,Nullreference,0.005907763
35.80817,Nullreference,0.002453937
35.88733,Nullreference,0.00119059
35.95363,Nullreference,0.002819454
36.02806,Nullreference,0.003007957
36.10311,Nullreference,0.001936612
36.17619,Nullreference,0.003205375
36.24434,Nullreference,0.0004780279
36.31104,Nullreference,0.00178903
36.37901,Nullreference,0.00506228
36.4493,Nullreference,0.001508808
36.52266,Nullreference,0.003257369
36.58643,Nullreference,0.002785671
36.65469,Nullreference,0.00352704
36.72663,Nullreference,0.002356638
36.79106,Nullreference,0.001531399
36.86792,Nullreference,0.003952855
36.95385,Nullreference,0.005910059
37.03078,Nullreference,0.002754554
37.10402,Nullreference,0.002724523
37.18153,Nullreference,0.002846912
37.2581,Nullreference,0.001652731
37.33531,Nullreference,0.002621953
37.41696,Nullreference,0.000942343
37.49723,Nullreference,0.002500648
37.57597,Nullreference,0.003115214
37.65423,Nullreference,0.002260264
37.73091,Nullreference,0.003443989
37.80576,Nullreference,0.003180109
37.8801,Nullreference,0.003669288
37.95909,Nullreference,0.004137631
38.03761,Nullreference,0.002596846
38.11869,Nullreference,0.002332284
38.19424,Nullreference,0.004043739
38.27293,Nullreference,0.002137137
38.35222,Nullreference,0.00218873
38.4319,Nullreference,0.003702274
38.50267,Nullreference,0.001888298
38.58187,Nullreference,0.003153011
38.66014,Nullreference,0.001215373
38.73489,Nullreference,0.005014524
38.81492,Nullreference,0.001031875
38.90236,Nullreference,0.002607571
38.97844,Nullreference,0.002974628
39.05632,Nullreference,0.0009578069
39.13856,Nullreference,0.003247611
39.21253,Nullreference,0.003585674
39.29008,Nullreference,0.002294627
39.36316,Nullreference,0.005158213
39.4432,Nullreference,0.004294781
39.52507,Nullreference,0.004365048
39.60443,Nullreference,0.002165216
39.68053,Nullreference,0.001033873
39.75766,Nullreference,0.003343179
39.8313,Nullreference,0.005255176
39.91229,Nullreference,0.00342707
39.98983,Nullreference,0.002013411
40.06502,Nullreference,0.004087752
40.1336,Nullreference,0.0008175628
40.21096,Nullreference,0.003238834
40.28647,Nullreference,0.002369027
40.36246,Nullreference,0.005346868
40.43285,Nullreference,0.001972068
40.50978,Nullreference,0.003462043
40.58516,Nullreference,0.003189705
40.65434,Nullreference,0.003010604
40.72775,Nullreference,0.003182797
40.81265,Nullreference,0.0007450769
40.88984,Nullreference,0.003786995
40.96485,Nullreference,0.001985993
41.036,Nullreference,0.00240928
41.11291,Nullreference,0.002687087
41.18506,Nullreference,0.003518482
41.25789,Nullreference,0.002577218
41.33186,Nullreference,0.002398805
41.41002,Nullreference,0.0007053881
41.48273,Nullreference,0.001527919
41.5562,Nullreference,0.00267711
41.63433,Nullreference,0.001081842
41.70325,Nullreference,0.002011158
41.77384,Nullreference,0.004188314
41.84333,Nullreference,0.0006976119
41.91863,Nullreference,0.003366028
41.99411,Nullreference,0.002789432
42.06002,Nullreference,0.0031206
42.1343,Nullreference,0.002319154
42.20646,Nullreference,0.003775013
42.27806,Nullreference,0.001988657
42.34501,Nullreference,0.003009061
42.41765,Nullreference,0.004504265
42.49146,Nullreference,0.002561808
42.55623,Nullreference,0.003471238
42.64004,Nullreference,0.004187135
42.71385,Nullreference,0.004030428
42.78782,Nullreference,0.003373007
42.86314,Nullreference,0.002874532
42.93307,Nullreference,0.005044566
43.00446,Nullreference,0.002175503
43.07907,Nullreference,0.001683404
43.15435,Nullreference,0.001850727
43.23234,Nullreference,0.003397889
43.3102,Nullreference,0.002517715
43.38681,Nullreference,0.002877836
43.45684,Nullreference,0.002995518
43.53611,Nullreference,0.003806335
43.61283,Nullreference,0.002450715
43.68462,Nullreference,0.00237311
43.75932,Nullreference,0.002409108
43.82681,Nullreference,0.004159508
43.89658,Nullreference,0.002771917
43.97116,Nullreference,0.001321006
44.04345,Nullreference,0.003511851
44.10898,Nullreference,0.001800119
44.18627,Nullreference,0.003203727
44.25857,Nullreference,0.0007183432
44.32373,Nullreference,0.001761058
44.39613,Nullreference,0.001704589
44.47184,Nullreference,0.002855001
44.54867,Nullreference,0.003679364
44.61361,Nullreference,0.001080366
44.68434,Nullreference,0.003533685
44.75974,Nullreference,0.001439887
44.83475,Nullreference,0.0009162671
44.90905,Nullreference,0.0009029382
44.98857,Nullreference,0.005014071
45.05953,Nullreference,0.002720794
45.13342,Nullreference,0.003286425
45.20594,Nullreference,0.002467087
45.2806,Nullreference,0.002547185
45.35406,Nullreference,0.001642217
45.42759,Nullreference,0.002622826
45.50045,Nullreference,0.004404893
45.57108,Nullreference,0.003877893
45.63977,Nullreference,0.002409658
45.71525,Nullreference,0.003267424
45.79303,Nullreference,0.002919719
45.86911,Nullreference,0.003864881
45.93503,Nullreference,0.03035162
46.01081,Nullreference,0.02173919
46.08718,Nullreference,0.01597846
46.15997,Nullreference,0.002660067
46.22874,Nullreference,0.002488316
46.31622,Nullreference,0.006842365
46.39129,Nullreference,0.007428069
46.45959,Nullreference,0.01223667
46.52855,Nullreference,0.009317277
46.60127,Nullreference,0.01542298
46.67377,Nullreference,0.002706179
46.74345,Nullreference,0.009250911
46.81474,Nullreference,0.006992514
46.88505,Nullreference,0.005354356
46.9623,Nullreference,0.002010007
47.03299,Nullreference,0.003261641
47.10543,Nullreference,0.002429589
47.17681,Nullreference,0.00720813
47.24879,Nullreference,0.006276473
47.31985,Nullreference,0.00436719
47.3993,Nullreference,0.005441608
47.47309,Nullreference,0.003828263
47.53888,Nullreference,0.002721574
47.60881,Nullreference,0.003253755
47.68297,Nullreference,0.005608101
47.76488,Nullreference,0.001235831
47.83405,Nullreference,0.006616706
47.91137,Nullreference,0.006799913
47.98355,Nullreference,0.002354273
48.04859,Nullreference,0.005159285
48.13338,Nullreference,0.002615571
48.21191,Nullreference,0.002832098
48.29592,Nullreference,0.002016713
48.37501,Nullreference,0.002984341
48.44734,Nullreference,0.002842058
48.51234,Nullreference,0.002730766
48.58467,Nullreference,0.00256262
48.65516,Nullreference,0.00121893
48.72521,Nullreference,0.001712983
48.79587,Nullreference,0.004172355
48.8655,Nullreference,0.004627521
48.93522,Nullreference,0.00147272
49.00879,Nullreference,0.001873886
49.08351,Nullreference,0.005858311
49.16425,Nullreference,0.006037056
49.23986,Nullreference,0.003086176
49.31018,Nullreference,0.005407306
49.37452,Nullreference,0.00200882
49.4449,Nullreference,0.00424107
49.51742,Nullreference,0.003854248
49.5899,Nullreference,0.003970065
49.65957,Nullreference,0.004752712
49.73069,Nullreference,0.004773528
49.80542,Nullreference,0.002565419
49.87271,Nullreference,0.002865386
49.95983,Nullreference,0.00153836
50.03629,Nullreference,0.001219016
50.10655,Nullreference,0.00235264
50.17408,Nullreference,0.002871993
50.24288,Nullreference,0.00397659
50.31277,Nullreference,0.003167071
50.38277,Nullreference,0.002559779
50.44925,Nullreference,0.004098007
50.51388,Nullreference,0.001879426
50.58622,Nullreference,0.0009986309
50.65435,Nullreference,0.00294771
50.72832,Nullreference,0.00484214
50.79933,Nullreference,0.002718546
50.86697,Nullreference,0.001821946
50.93766,Nullreference,0.001924115
51.01627,Nullreference,0.003851866
51.09289,Nullreference,0.00410169
51.16454,Nullreference,0.004409695
51.2283,Nullreference,0.003113215
51.29969,Nullreference,0.00129345
51.37452,Nullreference,0.002904709
51.44725,Nullreference,0.003773432
51.51459,Nullreference,0.001328294
51.59581,Nullreference,0.002769932
51.68287,Nullreference,0.003016392
51.75793,Nullreference,0.002957246
51.82437,Nullreference,0.002523431
51.90098,Nullreference,0.002171681
51.97269,Nullreference,0.001716794
52.05147,Nullreference,0.00304373
52.12785,Nullreference,0.005556822
52.20175,Nullreference,0.001029012
52.27629,Nullreference,0.0021583
52.3475,Nullreference,0.0008948497
52.42038,Nullreference,0.004282227
52.4976,Nullreference,0.001192107
52.56479,Nullreference,0.002706144
52.64553,Nullreference,0.003539573
52.72348,Nullreference,0.003136494
52.80314,Nullreference,0.00228221
52.88485,Nullreference,0.002725868
52.97467,Nullreference,0.002272252
53.06302,Nullreference,0.003855213
53.14454,Nullreference,0.004678662
53.21427,Nullreference,0.005210959
53.28852,Nullreference,0.004339015
53.36384,Nullreference,0.004156695
53.44009,Nullreference,0.002652904
53.52636,Nullreference,0.003165512
53.61332,Nullreference,0.0009337077
53.68671,Nullreference,0.003108641
53.75747,Nullreference,0.002689532
53.82919,Nullreference,0.006478017
53.90876,Nullreference,0.002314209
53.98423,Nullreference,0.003463375
54.05946,Nullreference,0.003232609
54.13829,Nullreference,0.00365309
54.21604,Nullreference,0.002322086
54.30047,Nullreference,0.001770697
54.37141,Nullreference,0.003135353
54.44684,Nullreference,0.003353463
54.52077,Nullreference,0.004596924
54.60263,Nullreference,0.003605845
54.67352,Nullreference,0.003915094
54.74461,Nullreference,0.002023569
54.81988,Nullreference,0.003098109
54.8945,Nullreference,0.00275552
54.96489,Nullreference,0.0009690985
55.0443,Nullreference,0.004151126
55.11787,Nullreference,0.003306837
55.19559,Nullreference,0.00396899
55.26789,Nullreference,0.002531457
55.34252,Nullreference,0.002770991
55.41257,Nullreference,0.003575045
55.47907,Nullreference,0.001926741
55.56515,Nullreference,0.002244367
55.65612,Nullreference,0.002772335
55.7325,Nullreference,0.002237846
55.80595,Nullreference,0.002478932
55.88269,Nullreference,0.003892982
55.96907,Nullreference,0.002157456
56.04197,Nullreference,0.002171244
56.11344,Nullreference,0.003625414
56.19134,Nullreference,0.002699528
56.26911,Nullreference,0.002552966
56.34527,Nullreference,0.003105335
56.41927,Nullreference,0.004635309
56.49517,Nullreference,0.003775006
56.57171,Nullreference,0.002191124
56.6515,Nullreference,0.006134082
56.72738,Nullreference,0.004704133
56.80304,Nullreference,0.0006198736
56.87315,Nullreference,0.003996966
56.9486,Nullreference,0.003405347
57.02474,Nullreference,0.0004946418
57.10398,Nullreference,0.001637546
57.17494,Nullreference,0.00443578
57.25192,Nullreference,0.002131725
57.32819,Nullreference,0.003277795
57.40426,Nullreference,0.002181964
57.48217,Nullreference,0.00190072
57.55639,Nullreference,0.004062992
57.63248,Nullreference,0.001977573
57.70766,Nullreference,0.003678847
57.78359,Nullreference,0.001018359
57.86463,Nullreference,0.004155925
57.94147,Nullreference,0.003624689
58.01955,Nullreference,0.001504691
58.0944,Nullreference,0.002601567
58.16324,Nullreference,0.002916894
58.24252,Nullreference,0.002079641
58.32087,Nullreference,0.004237819
58.39876,Nullreference,0.004670971
58.47511,Nullreference,0.001385019
58.5453,Nullreference,0.002591812
58.62485,Nullreference,0.007120297
58.7145,Nullreference,0.001878631
58.8151,Nullreference,0.003309202
58.91124,Nullreference,0.001818958
58.9877,Nullreference,0.00480755
59.05235,Nullreference,0.003681833
59.12282,Nullreference,0.001696816
59.19337,Nullreference,0.001979776
59.26907,Nullreference,0.004318431
59.3473,Nullreference,0.0007406495
59.41934,Nullreference,0.003015278
59.48359,Nullreference,0.00371946
59.55199,Nullreference,0.001650334
59.62125,Nullreference,0.002831961
59.68999,Nullreference,0.002570744
59.76058,Nullreference,0.003706196
59.83173,Nullreference,0.004021341
59.90251,Nullreference,0.00405803
59.97287,Nullreference,0.000941908
60.04131,Nullreference,0.005451725
60.11079,Nullreference,0.003768421
60.18002,Nullreference,0.001394217
60.25009,Nullreference,0.003195349
60.31858,Nullreference,0.005473255
60.39166,Nullreference,0.0040527
60.45872,Nullreference,0.004514765
60.53322,Nullreference,0.003495487
60.60312,Nullreference,0.002522471
60.67844,Nullreference,0.003444682
60.74451,Nullreference,0.001665354
60.81926,Nullreference,0.003476383
60.89307,Nullreference,0.003036568
60.95763,Nullreference,0.002592246
61.04059,Nullreference,0.004299329
61.11599,Nullreference,0.002021023
61.18637,Nullreference,0.0020472
61.25819,Nullreference,0.002304087
61.32476,Nullreference,0.002650815
61.3942,Nullreference,0.002551577
61.46367,Nullreference,0.001680492
61.53694,Nullreference,0.004628394
61.61521,Nullreference,0.006606151
61.68653,Nullreference,0.002479428
61.75703,Nullreference,0.002330921
61.82375,Nullreference,0.00376092
61.89584,Nullreference,0.00283736
61.96637,Nullreference,0.003233288
62.04007,Nullreference,0.003553287
62.11004,Nullreference,0.001338072
62.17687,Nullreference,0.005218389
62.24632,Nullreference,0.0059401
62.32243,Nullreference,0.005945146
62.39733,Nullreference,0.005151033
62.46653,Nullreference,0.002864555
62.53922,Nullreference,0.002487569
62.60946,Nullreference,0.001146103
62.6802,Nullreference,0.002872581
62.74782,Nullreference,0.003031695
62.83224,Nullreference,0.005174871
62.90154,Nullreference,0.004956372
62.97019,Nullreference,0.003944342
