9.53112,Nullreference,0.2736926
9.542437,Nullreference,0.2807984
9.553342,Nullreference,0.2759403
9.564525,Nullreference,0.2591311
9.575533,Nullreference,0.2275962
9.586613,Nullreference,0.2157301
9.597768,Nullreference,0.2065474
9.608947,Nullreference,0.1706734
9.620042,Nullreference,0.1296703
9.631078,Nullreference,0.07616148
9.642326,Nullreference,0.03865333
9.653281,Nullreference,0.0378546
9.664405,Nullreference,0.03432198
9.675573,Nullreference,0.09695309
9.687619,Nullreference,0.166361
9.697727,Nullreference,0.1152817
9.708926,Nullreference,0.04409642
9.720043,Nullreference,0.08977039
9.731134,Nullreference,0.1506254
9.742089,Nullreference,0.1336701
9.753213,Nullreference,0.104881
9.764339,Nullreference,0.1006603
9.775469,Nullreference,0.1226255
9.786675,Nullreference,0.1347954
9.797606,Nullreference,0.1479471
9.808948,Nullreference,0.1457471
9.81992,Nullreference,0.1528763
9.831025,Nullreference,0.1627133
9.84209,Nullreference,0.1661721
9.853344,Nullreference,0.1575481
9.864247,Nullreference,0.1405846
9.875473,Nullreference,0.1285841
9.886529,Nullreference,0.1307904
9.898605,Nullreference,0.1351467
9.908675,Nullreference,0.1529446
9.920152,Nullreference,0.1741353
9.930934,Nullreference,0.2048886
9.942048,Nullreference,0.2297711
9.953388,Nullreference,0.2432519
9.964213,Nullreference,0.2554161
9.975451,Nullreference,0.2701213
9.986444,Nullreference,0.2751965
9.99754,Nullreference,0.2709034
10.00879,Nullreference,0.2727354
10.01982,Nullreference,0.2727114
10.03103,Nullreference,0.2750582
10.04204,Nullreference,0.2823976
10.05318,Nullreference,0.2886669
10.06419,Nullreference,0.2766093
10.07542,Nullreference,0.2584249
10.08642,Nullreference,0.2453592
10.09753,Nullreference,0.2339069
10.10967,Nullreference,0.2193298
10.11969,Nullreference,0.2059346
10.13091,Nullreference,0.1938538
10.14201,Nullreference,0.1894795
10.15314,Nullreference,0.1895341
10.16425,Nullreference,0.1972538
10.17537,Nullreference,0.2000939
10.18645,Nullreference,0.2045533
10.1975,Nullreference,0.2008563
10.20857,Nullreference,0.1926481
10.21973,Nullreference,0.1726334
10.23095,Nullreference,0.1559289
10.24193,Nullreference,0.1539452
10.25314,Nullreference,0.1412057
10.2642,Nullreference,0.1298835
10.27523,Nullreference,0.1299938
10.28641,Nullreference,0.1255749
10.29747,Nullreference,0.1246491
10.30864,Nullreference,0.131067
10.32067,Nullreference,0.1300021
10.33072,Nullreference,0.1295716
10.34187,Nullreference,0.1301591
10.3531,Nullreference,0.1245045
10.36404,Nullreference,0.1262119
10.37543,Nullreference,0.1261048
10.38641,Nullreference,0.1190361
10.39738,Nullreference,0.1148661
10.40859,Nullreference,0.1174583
10.41974,Nullreference,0.1177112
10.43078,Nullreference,0.1138467
10.44185,Nullreference,0.1218596
10.45304,Nullreference,0.1272941
10.46411,Nullreference,0.1279284
10.47519,Nullreference,0.1261701
10.48633,Nullreference,0.1292012
10.49752,Nullreference,0.1341495
10.50843,Nullreference,0.1334907
10.51964,Nullreference,0.1346065
10.5316,Nullreference,0.142624
10.54177,Nullreference,0.1472051
10.55291,Nullreference,0.1533756
10.56399,Nullreference,0.1563904
10.57508,Nullreference,0.1618179
10.58629,Nullreference,0.1618403
10.59734,Nullreference,0.1545347
10.60846,Nullreference,0.1482698
10.61958,Nullreference,0.136248
10.63076,Nullreference,0.1321249
10.64182,Nullreference,0.1212596
10.65291,Nullreference,0.1257841
10.66395,Nullreference,0.1296013
10.67506,Nullreference,0.1275958
10.68611,Nullreference,0.1284026
10.69737,Nullreference,0.1246412
10.70838,Nullreference,0.1253642
10.71969,Nullreference,0.1226412
10.7317,Nullreference,0.1085531
10.74169,Nullreference,0.08350416
10.7528,Nullreference,0.05938257
10.76393,Nullreference,0.02279023
10.77502,Nullreference,0.003440418
10.78612,Nullreference,0.01683843
10.79719,Nullreference,0.03425469
10.8083,Nullreference,0.02895986
10.81941,Nullreference,0.02831556
10.83076,Nullreference,0.04180522
10.84174,Nullreference,0.05330485
10.85293,Nullreference,0.04722178
10.86384,Nullreference,0.02678845
10.87511,Nullreference,0.03216515
10.8861,Nullreference,0.0513354
10.89723,Nullreference,0.06631257
10.90842,Nullreference,0.09154312
10.91957,Nullreference,0.1127264
10.93055,Nullreference,0.1514387
10.94267,Nullreference,0.1729168
10.95271,Nullreference,0.1881124
10.96386,Nullreference,0.1987753
10.97487,Nullreference,0.2313737
10.98604,Nullreference,0.2510274
10.99718,Nullreference,0.2597835
11.00929,Nullreference,0.2595793
11.01932,Nullreference,0.2570879
11.03056,Nullreference,0.2660212
11.04166,Nullreference,0.2736828
11.05266,Nullreference,0.2712474
11.06376,Nullreference,0.2712242
11.0749,Nullreference,0.2633007
11.08601,Nullreference,0.2580243
11.09716,Nullreference,0.2620308
11.10817,Nullreference,0.2520404
11.11934,Nullreference,0.2533742
11.13049,Nullreference,0.2549435
11.14151,Nullreference,0.2373806
11.15352,Nullreference,0.2314261
11.16373,Nullreference,0.233232
11.17478,Nullreference,0.2233764
11.18594,Nullreference,0.2161489
11.19724,Nullreference,0.211953
11.20822,Nullreference,0.2115085
11.21929,Nullreference,0.2076495
11.23038,Nullreference,0.2091793
11.24142,Nullreference,0.1951931
11.25271,Nullreference,0.1886034
11.26366,Nullreference,0.1855767
11.27492,Nullreference,0.1802643
11.28584,Nullreference,0.1748528
11.29696,Nullreference,0.1680461
11.30807,Nullreference,0.1689188
11.3194,Nullreference,0.1576321
11.3304,Nullreference,0.1441041
11.34149,Nullreference,0.1351889
11.3526,Nullreference,0.1496578
11.36457,Nullreference,0.1564255
11.37472,Nullreference,0.161188
11.38591,Nullreference,0.1610547
11.39692,Nullreference,0.1605435
11.4081,Nullreference,0.1720469
11.41917,Nullreference,0.1694518
11.43042,Nullreference,0.1666482
11.44141,Nullreference,0.1575514
11.45255,Nullreference,0.1461678
11.46364,Nullreference,0.1584854
11.47474,Nullreference,0.1774152
11.48593,Nullreference,0.1431253
11.49693,Nullreference,0.1342555
11.50817,Nullreference,0.1545782
11.51916,Nullreference,0.1597307
11.53031,Nullreference,0.1804847
11.5413,Nullreference,0.1868621
11.5524,Nullreference,0.2014759
11.56361,Nullreference,0.210636
11.57558,Nullreference,0.1981251
11.58575,Nullreference,0.1894239
11.59681,Nullreference,0.2053474
11.60795,Nullreference,0.2245218
11.61907,Nullreference,0.2500268
11.63025,Nullreference,0.2544696
11.64125,Nullreference,0.2648854
11.65247,Nullreference,0.2759275
11.66343,Nullreference,0.2770235
11.67456,Nullreference,0.2869211
11.68586,Nullreference,0.3081373
11.69679,Nullreference,0.3108594
11.7079,Nullreference,0.3141396
11.71912,Nullreference,0.3140327
11.73041,Nullreference,0.3080043
11.74121,Nullreference,0.3096816
11.75236,Nullreference,0.3055274
11.76348,Nullreference,0.3040639
11.7746,Nullreference,0.2902085
11.78674,Nullreference,0.2936574
11.79676,Nullreference,0.3128323
11.80794,Nullreference,0.3300726
11.81903,Nullreference,0.3134424
11.83015,Nullreference,0.3225843
11.84135,Nullreference,0.297294
11.85234,Nullreference,0.278125
11.86334,Nullreference,0.2921579
11.87462,Nullreference,0.2659984
11.88568,Nullreference,0.2286138
11.89667,Nullreference,0.2245966
11.90786,Nullreference,0.1737101
11.91921,Nullreference,0.1218991
11.93009,Nullreference,0.09153584
11.94115,Nullreference,0.06081163
11.9523,Nullreference,0.07487173
11.96339,Nullreference,0.1046034
11.9744,Nullreference,0.08396712
11.9856,Nullreference,0.0842858
11.99763,Nullreference,0.1002088
12.00773,Nullreference,0.09412573
12.01899,Nullreference,0.1006753
12.03027,Nullreference,0.1093715
12.04117,Nullreference,0.127045
12.05222,Nullreference,0.1558001
12.06345,Nullreference,0.1634019
12.07441,Nullreference,0.1719426
12.08554,Nullreference,0.1905298
12.09659,Nullreference,0.1920331
12.10774,Nullreference,0.2263718
12.11887,Nullreference,0.2425928
12.13001,Nullreference,0.2360466
12.14108,Nullreference,0.231751
12.15215,Nullreference,0.1972393
12.16325,Nullreference,0.1699615
12.17443,Nullreference,0.1390789
12.18557,Nullreference,0.08022395
12.19654,Nullreference,0.03302917
12.20928,Nullreference,0.02855995
12.21872,Nullreference,0.05646413
12.22995,Nullreference,0.06932587
12.24102,Nullreference,0.08874671
12.25216,Nullreference,0.08090635
12.26321,Nullreference,0.08735295
12.27438,Nullreference,0.1083709
12.28555,Nullreference,0.09134433
12.29652,Nullreference,0.07737207
12.30766,Nullreference,0.07261235
12.31877,Nullreference,0.061136
12.33006,Nullreference,0.04997953
12.34101,Nullreference,0.0454063
12.35209,Nullreference,0.03744349
12.36318,Nullreference,0.0304973
12.37424,Nullreference,0.01565317
12.38539,Nullreference,0.01208075
12.39644,Nullreference,0.01389016
12.40752,Nullreference,0.0190296
12.41972,Nullreference,0.01954712
12.42982,Nullreference,0.01623668
12.44101,Nullreference,0.02135648
12.45196,Nullreference,0.02261814
12.4631,Nullreference,0.01760581
12.47429,Nullreference,0.02161249
12.48535,Nullreference,0.02377819
12.49649,Nullreference,0.02577368
12.50757,Nullreference,0.02678823
12.51861,Nullreference,0.03864813
12.52986,Nullreference,0.03711681
12.54089,Nullreference,0.04632102
12.55205,Nullreference,0.04682901
12.56304,Nullreference,0.04143959
12.57418,Nullreference,0.04387589
12.58535,Nullreference,0.04826205
12.59638,Nullreference,0.04343391
12.60744,Nullreference,0.03755474
12.61858,Nullreference,0.03306116
12.63086,Nullreference,0.03620606
12.64075,Nullreference,0.03707713
12.65199,Nullreference,0.03294664
12.66305,Nullreference,0.02430326
12.67411,Nullreference,0.02655661
12.68528,Nullreference,0.03005767
12.69633,Nullreference,0.02984385
12.70751,Nullreference,0.02663937
12.71856,Nullreference,0.02461712
12.72971,Nullreference,0.024982
12.74093,Nullreference,0.02156384
12.75192,Nullreference,0.03624583
12.76306,Nullreference,0.03367378
12.77416,Nullreference,0.03159391
12.78534,Nullreference,0.02723031
12.79628,Nullreference,0.02079345
12.80741,Nullreference,0.01709942
12.81875,Nullreference,0.02356337
12.83082,Nullreference,0.02867658
12.84061,Nullreference,0.03541427
12.85181,Nullreference,0.03343667
12.86299,Nullreference,0.02045675
12.87419,Nullreference,0.0100689
12.88553,Nullreference,0.007502852
12.89621,Nullreference,0.00862691
12.90742,Nullreference,0.01071113
12.91844,Nullreference,0.01668472
12.92959,Nullreference,0.02397936
12.94068,Nullreference,0.02978031
12.9519,Nullreference,0.0328064
12.96295,Nullreference,0.03933443
12.974,Nullreference,0.04135239
12.9851,Nullreference,0.04609657
12.99626,Nullreference,0.04599691
13.00734,Nullreference,0.0510799
13.022,Nullreference,0.04283032
13.03118,Nullreference,0.04148192
13.04063,Nullreference,0.04530116
13.05181,Nullreference,0.05361359
13.06287,Nullreference,0.06443987
13.07399,Nullreference,0.07201288
13.08506,Nullreference,0.07288207
13.09639,Nullreference,0.07739409
13.10729,Nullreference,0.07956809
13.11844,Nullreference,0.09411111
13.12962,Nullreference,0.1007683
13.14053,Nullreference,0.1063041
13.15167,Nullreference,0.1006797
13.16286,Nullreference,0.09352528
13.17397,Nullreference,0.086257
13.1851,Nullreference,0.07994181
13.1963,Nullreference,0.07875395
13.20766,Nullreference,0.07196113
13.21838,Nullreference,0.06816674
13.22953,Nullreference,0.04683077
13.24153,Nullreference,0.03640677
13.2516,Nullreference,0.03491041
13.26275,Nullreference,0.0206147
13.27395,Nullreference,0.01462474
13.28503,Nullreference,0.01443314
13.29616,Nullreference,0.01144929
13.30726,Nullreference,0.01185039
13.31839,Nullreference,0.02800186
13.32948,Nullreference,0.03915877
13.3405,Nullreference,0.05171983
13.35166,Nullreference,0.05924641
13.36284,Nullreference,0.06884588
13.37387,Nullreference,0.07007687
13.38491,Nullreference,0.07207891
13.39613,Nullreference,0.07787836
13.40715,Nullreference,0.09536383
13.41845,Nullreference,0.1120572
13.4295,Nullreference,0.1315004
13.44057,Nullreference,0.1497526
13.45262,Nullreference,0.161819
13.46258,Nullreference,0.1939451
13.47385,Nullreference,0.2073307
13.48488,Nullreference,0.2404574
13.49599,Nullreference,0.283748
13.50714,Nullreference,0.3230563
13.51834,Nullreference,0.3626225
13.52945,Nullreference,0.3952614
13.5404,Nullreference,0.403526
13.55165,Nullreference,0.4345837
13.56269,Nullreference,0.4640513
13.57388,Nullreference,0.4880379
13.58497,Nullreference,0.5092472
13.59598,Nullreference,0.5297814
13.6071,Nullreference,0.5552049
13.61816,Nullreference,0.5771929
13.62945,Nullreference,0.5966006
13.64035,Nullreference,0.6113294
13.65151,Nullreference,0.6410204
13.66356,Nullreference,0.6556959
13.67373,Nullreference,0.6601058
13.68478,Nullreference,0.6400709
13.69587,Nullreference,0.6411681
13.70707,Nullreference,0.6298782
13.71811,Nullreference,0.6500828
13.72926,Nullreference,0.6548193
13.74043,Nullreference,0.6551098
13.75152,Nullreference,0.6188409
13.76255,Nullreference,0.599158
13.77362,Nullreference,0.578419
13.78484,Nullreference,0.581706
13.79583,Nullreference,0.5556154
13.80699,Nullreference,0.5266401
13.81804,Nullreference,0.5127473
13.82927,Nullreference,0.4960251
13.84035,Nullreference,0.4662555
13.85143,Nullreference,0.4513025
13.8626,Nullreference,0.4489662
13.87459,Nullreference,0.4558845
13.88469,Nullreference,0.4725752
13.8959,Nullreference,0.4449188
13.90692,Nullreference,0.4311161
13.91804,Nullreference,0.4527722
13.92916,Nullreference,0.4487723
13.94031,Nullreference,0.4097987
13.95136,Nullreference,0.3552376
13.96243,Nullreference,0.2962784
13.97356,Nullreference,0.260327
13.98462,Nullreference,0.2201421
13.99579,Nullreference,0.1842068
14.00686,Nullreference,0.1457907
14.01797,Nullreference,0.124836
14.02911,Nullreference,0.1112223
14.04021,Nullreference,0.0752636
14.05157,Nullreference,0.05985922
14.06623,Nullreference,0.04794605
14.0761,Nullreference,0.05992712
14.08453,Nullreference,0.0718855
14.09574,Nullreference,0.08038241
14.10681,Nullreference,0.09340251
14.11803,Nullreference,0.09529856
14.12923,Nullreference,0.1065481
14.14016,Nullreference,0.1081072
14.15122,Nullreference,0.1159945
14.16241,Nullreference,0.1204655
14.1734,Nullreference,0.1496732
14.18451,Nullreference,0.1634869
14.19568,Nullreference,0.1757605
14.20678,Nullreference,0.192125
14.22196,Nullreference,0.1870153
14.23035,Nullreference,0.1967998
14.24008,Nullreference,0.1928202
14.25119,Nullreference,0.1841681
14.26232,Nullreference,0.1597097
14.27343,Nullreference,0.1428497
14.28545,Nullreference,0.1221154
14.29561,Nullreference,0.08765516
14.30666,Nullreference,0.04953983
14.31787,Nullreference,0.01500437
14.32904,Nullreference,0.01490878
14.34,Nullreference,0.02371805
14.35128,Nullreference,0.01688157
14.36228,Nullreference,0.01967967
14.37725,Nullreference,0.02799249
14.38622,Nullreference,0.02002127
14.39557,Nullreference,0.01346103
14.40664,Nullreference,0.01070658
14.41778,Nullreference,0.01142004
14.42894,Nullreference,0.01193062
14.43998,Nullreference,0.007739933
14.4511,Nullreference,0.007025393
14.46272,Nullreference,0.002935078
14.47378,Nullreference,0.006063218
14.48648,Nullreference,0.008911421
14.4979,Nullreference,0.007647566
14.50709,Nullreference,0.01112489
14.51863,Nullreference,0.01062043
14.53362,Nullreference,0.01911969
14.54292,Nullreference,0.01759708
14.55158,Nullreference,0.0182696
14.56338,Nullreference,0.0162332
14.57398,Nullreference,0.01828081
14.58503,Nullreference,0.01793656
14.59601,Nullreference,0.01477647
14.60711,Nullreference,0.007821786
14.61823,Nullreference,0.00703823
14.62959,Nullreference,0.00624523
14.64111,Nullreference,0.007294085
14.65157,Nullreference,0.004585003
14.66293,Nullreference,0.004819969
14.67398,Nullreference,0.01211056
14.69023,Nullreference,0.009213322
14.69967,Nullreference,0.007281554
14.70884,Nullreference,0.01183815
14.71787,Nullreference,0.008001498
14.72812,Nullreference,0.004619496
14.73956,Nullreference,0.007891051
14.75158,Nullreference,0.006139942
14.76209,Nullreference,0.008564446
14.77243,Nullreference,0.008956451
14.78346,Nullreference,0.00929519
14.79488,Nullreference,0.003168642
14.8055,Nullreference,0.005340325
14.81664,Nullreference,0.006393375
14.82801,Nullreference,0.00324734
14.8455,Nullreference,0.003200369
14.85724,Nullreference,0.003748491
14.8662,Nullreference,0.005107346
14.87408,Nullreference,0.005923251
14.88356,Nullreference,0.01166993
14.89245,Nullreference,0.007232289
14.90352,Nullreference,0.005343767
14.91462,Nullreference,0.009572377
14.92604,Nullreference,0.009776761
14.93753,Nullreference,0.01079607
14.94818,Nullreference,0.008000216
14.95949,Nullreference,0.00653514
14.97096,Nullreference,0.005243349
14.9818,Nullreference,0.004751112
14.99681,Nullreference,0.004698164
15.00561,Nullreference,0.00617728
15.01532,Nullreference,0.009199628
15.02609,Nullreference,0.01710687
15.03709,Nullreference,0.02566155
15.04825,Nullreference,0.02972884
15.05933,Nullreference,0.04869114
15.07076,Nullreference,0.06643139
15.08167,Nullreference,0.08240551
15.09407,Nullreference,0.07512012
15.10365,Nullreference,0.09583207
15.11487,Nullreference,0.1104846
15.12636,Nullreference,0.1332513
15.13725,Nullreference,0.1788617
15.15316,Nullreference,0.2127261
15.1612,Nullreference,0.2604021
15.17008,Nullreference,0.3196701
15.18118,Nullreference,0.3406001
15.19269,Nullreference,0.3501488
15.20341,Nullreference,0.3353149
15.2145,Nullreference,0.3494179
15.22592,Nullreference,0.3822542
15.23707,Nullreference,0.4471608
15.24834,Nullreference,0.4469741
15.25965,Nullreference,0.4387845
15.27103,Nullreference,0.4634774
15.28225,Nullreference,0.4858675
15.2946,Nullreference,0.500528
15.30844,Nullreference,0.5229092
15.31705,Nullreference,0.5228983
15.32743,Nullreference,0.5323356
15.33893,Nullreference,0.5324073
15.35044,Nullreference,0.5474742
15.3616,Nullreference,0.5176203
15.3727,Nullreference,0.5192049
15.3841,Nullreference,0.5271846
15.39543,Nullreference,0.5276861
15.40665,Nullreference,0.5594354
15.41768,Nullreference,0.5970293
15.42891,Nullreference,0.6045542
15.43975,Nullreference,0.5888548
15.45105,Nullreference,0.6126015
15.46259,Nullreference,0.5637206
15.47336,Nullreference,0.546569
15.4844,Nullreference,0.5549973
15.49648,Nullreference,0.5425474
15.50677,Nullreference,0.5510116
15.51748,Nullreference,0.4965019
15.52882,Nullreference,0.4909981
15.53953,Nullreference,0.4673789
15.55064,Nullreference,0.4563863
15.56169,Nullreference,0.4405402
15.57277,Nullreference,0.4002396
15.58398,Nullreference,0.3521006
15.59504,Nullreference,0.2790415
15.60623,Nullreference,0.2266815
15.61724,Nullreference,0.1473224
15.62854,Nullreference,0.09074812
15.63947,Nullreference,0.05820367
15.65059,Nullreference,0.03328121
15.66166,Nullreference,0.02742064
15.67275,Nullreference,0.03389386
15.68388,Nullreference,0.02463551
15.69496,Nullreference,0.04122256
15.70713,Nullreference,0.08837501
15.71719,Nullreference,0.09547829
15.72838,Nullreference,0.1140703
15.73948,Nullreference,0.1354986
15.75051,Nullreference,0.1629136
15.76177,Nullreference,0.1214988
15.77271,Nullreference,0.1611893
15.78394,Nullreference,0.1727238
15.79502,Nullreference,0.1919783
15.80602,Nullreference,0.2262031
15.81725,Nullreference,0.2148211
15.82905,Nullreference,0.2107963
15.83963,Nullreference,0.2126513
15.85099,Nullreference,0.2122724
15.86198,Nullreference,0.208988
15.87306,Nullreference,0.2245024
15.88402,Nullreference,0.2251372
15.89513,Nullreference,0.2164413
15.90717,Nullreference,0.2105237
15.91719,Nullreference,0.1966866
15.92852,Nullreference,0.1806707
15.93966,Nullreference,0.1848069
15.95047,Nullreference,0.1818565
15.96151,Nullreference,0.1442434
15.97258,Nullreference,0.109958
15.98369,Nullreference,0.0834418
16.02034,Nullreference,0.04727662
16.02955,Nullreference,0.02951936
16.03922,Nullreference,0.02742647
16.05043,Nullreference,0.05144371
16.0615,Nullreference,0.03228094
16.07282,Nullreference,0.02367074
16.08467,Nullreference,0.01179017
16.09493,Nullreference,0.01709543
16.106,Nullreference,0.01990882
16.11801,Nullreference,0.0132245
16.12826,Nullreference,0.01835441
16.13931,Nullreference,0.02317618
16.15039,Nullreference,0.03074961
16.16152,Nullreference,0.02967117
16.17255,Nullreference,0.02356645
16.18395,Nullreference,0.02289962
16.19493,Nullreference,0.02047524
16.20586,Nullreference,0.01231698
16.21719,Nullreference,0.0115437
16.22824,Nullreference,0.007624091
16.23935,Nullreference,0.004206162
16.25036,Nullreference,0.01018095
16.26137,Nullreference,0.01147846
16.27251,Nullreference,0.009698045
16.28376,Nullreference,0.01210823
16.29493,Nullreference,0.0126527
16.30584,Nullreference,0.01055604
16.317,Nullreference,0.01133613
16.32916,Nullreference,0.01363789
16.33919,Nullreference,0.01340882
16.35032,Nullreference,0.006734723
16.36169,Nullreference,0.006379527
16.37255,Nullreference,0.007257516
16.38398,Nullreference,0.009433309
16.39523,Nullreference,0.006483481
16.40622,Nullreference,0.01512425
16.4178,Nullreference,0.01104398
16.4282,Nullreference,0.0143784
16.43953,Nullreference,0.01132009
16.45219,Nullreference,0.01542831
16.46181,Nullreference,0.01570155
16.47274,Nullreference,0.01054
16.48407,Nullreference,0.01008598
16.49526,Nullreference,0.003589983
16.50614,Nullreference,0.006332643
16.51736,Nullreference,0.007845991
16.53076,Nullreference,0.01296719
16.543,Nullreference,0.009386819
16.55194,Nullreference,0.003820496
16.56104,Nullreference,0.007536721
16.57238,Nullreference,0.01219954
16.58301,Nullreference,0.009496765
16.59461,Nullreference,0.007606293
16.60582,Nullreference,0.005143865
16.61633,Nullreference,0.01045995
16.62785,Nullreference,0.01381089
16.63878,Nullreference,0.009239814
16.65016,Nullreference,0.005970365
16.66103,Nullreference,0.007335177
16.67204,Nullreference,0.006811366
16.6827,Nullreference,0.0075274
16.69389,Nullreference,0.01143312
16.70501,Nullreference,0.01031683
16.71605,Nullreference,0.007219886
16.72717,Nullreference,0.004518262
16.73945,Nullreference,0.004554251
16.75249,Nullreference,0.004899631
16.76434,Nullreference,0.006454656
16.77322,Nullreference,0.00755665
16.78263,Nullreference,0.004319579
16.79387,Nullreference,0.005584691
16.80487,Nullreference,0.005854768
16.81602,Nullreference,0.00466769
16.82737,Nullreference,0.006340516
16.8382,Nullreference,0.00395521
16.84941,Nullreference,0.006982906
16.86046,Nullreference,0.00994879
16.87151,Nullreference,0.008957714
16.8827,Nullreference,0.003219201
16.89373,Nullreference,0.006349796
16.90497,Nullreference,0.004546097
16.91615,Nullreference,0.006144716
16.92743,Nullreference,0.003391324
16.93988,Nullreference,0.002598556
16.94978,Nullreference,0.007387355
16.9612,Nullreference,0.006294681
16.97221,Nullreference,0.00511
16.98331,Nullreference,0.003907762
16.99439,Nullreference,0.004838083
17.00561,Nullreference,0.001561777
17.01664,Nullreference,0.003755566
17.02771,Nullreference,0.00245338
17.0388,Nullreference,0.005068195
17.04998,Nullreference,0.005672642
17.06173,Nullreference,0.003561536
17.0721,Nullreference,0.004253429
17.08339,Nullreference,0.002876917
17.09439,Nullreference,0.003243952
17.10543,Nullreference,0.00263699
17.11662,Nullreference,0.006430591
17.12789,Nullreference,0.003796935
17.13979,Nullreference,0.005883164
17.14992,Nullreference,0.005200712
17.16109,Nullreference,0.004155191
17.17208,Nullreference,0.003950676
17.18322,Nullreference,0.003997674
17.19433,Nullreference,0.002493344
17.20541,Nullreference,0.002486443
17.21672,Nullreference,0.002126106
17.22766,Nullreference,0.002759441
17.23907,Nullreference,0.003990411
17.24984,Nullreference,0.001713272
17.27506,Nullreference,0.003099431
17.28491,Nullreference,0.001712579
17.29419,Nullreference,0.003051033
17.30538,Nullreference,0.003536722
17.31661,Nullreference,0.004742526
17.32785,Nullreference,0.0113174
17.3388,Nullreference,0.007874493
17.35077,Nullreference,0.003636903
17.3615,Nullreference,0.001202912
17.37216,Nullreference,0.0009169364
17.3832,Nullreference,0.006994126
17.39433,Nullreference,0.004959426
17.40544,Nullreference,0.004850247
17.41641,Nullreference,0.00445208
17.42768,Nullreference,0.006844071
17.43899,Nullreference,0.004504385
17.44976,Nullreference,0.006331191
17.46091,Nullreference,0.003551707
17.47229,Nullreference,0.006511557
17.48305,Nullreference,0.002310473
17.49429,Nullreference,0.004920779
17.50531,Nullreference,0.005173755
17.51643,Nullreference,0.003017494
17.5276,Nullreference,0.002988189
17.53865,Nullreference,0.00688715
17.54973,Nullreference,0.00453407
17.56202,Nullreference,0.007527213
17.57184,Nullreference,0.005818413
17.58311,Nullreference,0.007741571
17.59422,Nullreference,0.005131159
17.6053,Nullreference,0.003715169
17.61637,Nullreference,0.002239325
17.62774,Nullreference,0.005326487
17.63865,Nullreference,0.002750395
17.6497,Nullreference,0.006733542
17.66088,Nullreference,0.003974586
17.67185,Nullreference,0.005073109
17.68296,Nullreference,0.006701668
17.6941,Nullreference,0.00224373
17.70518,Nullreference,0.005270928
17.71643,Nullreference,0.009656564
17.72741,Nullreference,0.01226501
17.73851,Nullreference,0.00451684
17.74961,Nullreference,0.007023462
17.76084,Nullreference,0.004693575
17.77275,Nullreference,0.004753964
17.78293,Nullreference,0.002795344
17.79407,Nullreference,0.007099291
17.80524,Nullreference,0.008558956
17.81629,Nullreference,0.01139157
17.82738,Nullreference,0.00721358
17.83849,Nullreference,0.006545618
17.84956,Nullreference,0.009098855
17.86088,Nullreference,0.009344961
17.87174,Nullreference,0.007693954
17.88288,Nullreference,0.01090353
17.894,Nullreference,0.006710039
17.90524,Nullreference,0.01061483
17.91617,Nullreference,0.01506734
17.92726,Nullreference,0.01247317
17.93849,Nullreference,0.005510186
17.94946,Nullreference,0.003081545
17.96062,Nullreference,0.001096132
17.9717,Nullreference,0.002071748
17.984,Nullreference,0.002277985
17.99395,Nullreference,0.007042417
18.00508,Nullreference,0.009367654
18.01624,Nullreference,0.01716647
18.02752,Nullreference,0.02602732
18.03838,Nullreference,0.04594547
18.04947,Nullreference,0.05644022
18.06078,Nullreference,0.0576615
18.07168,Nullreference,0.0696145
18.08285,Nullreference,0.08088281
18.09396,Nullreference,0.08173181
18.10497,Nullreference,0.08890952
18.11605,Nullreference,0.08125966
18.12743,Nullreference,0.07202433
18.13846,Nullreference,0.06849701
18.1496,Nullreference,0.07163427
18.16059,Nullreference,0.06677892
18.17174,Nullreference,0.0667851
18.18365,Nullreference,0.07125726
18.19387,Nullreference,0.07680137
18.20505,Nullreference,0.08197126
18.21608,Nullreference,0.0731651
18.22722,Nullreference,0.06548565
18.23838,Nullreference,0.05747606
18.24994,Nullreference,0.04402008
18.26055,Nullreference,0.04726954
18.2716,Nullreference,0.04050208
18.28274,Nullreference,0.04826983
18.29385,Nullreference,0.05020946
18.30485,Nullreference,0.06412315
18.31606,Nullreference,0.06631437
18.32725,Nullreference,0.07049988
18.33831,Nullreference,0.0773588
18.34936,Nullreference,0.0671257
18.36053,Nullreference,0.06136878
18.37168,Nullreference,0.05648363
18.38273,Nullreference,0.05412615
18.39503,Nullreference,0.05220329
18.40504,Nullreference,0.05132925
18.41599,Nullreference,0.05815466
18.42711,Nullreference,0.06109986
18.43823,Nullreference,0.06840995
18.44961,Nullreference,0.07825862
18.46044,Nullreference,0.09540512
18.47148,Nullreference,0.09899305
18.48266,Nullreference,0.1044668
18.49373,Nullreference,0.1088348
18.50482,Nullreference,0.1031369
18.51596,Nullreference,0.09570406
18.52715,Nullreference,0.08330159
18.53822,Nullreference,0.08206468
18.54926,Nullreference,0.07832842
18.56051,Nullreference,0.07855954
18.5715,Nullreference,0.08375329
18.58263,Nullreference,0.08349873
18.59371,Nullreference,0.08634054
18.60602,Nullreference,0.09351575
18.61584,Nullreference,0.09666403
18.62701,Nullreference,0.09223314
18.63826,Nullreference,0.09201586
18.64923,Nullreference,0.09640218
18.66049,Nullreference,0.1012679
18.6714,Nullreference,0.09721719
18.68259,Nullreference,0.09417723
18.69363,Nullreference,0.0903895
18.7047,Nullreference,0.08941003
18.71589,Nullreference,0.09300637
