33.63187,Nullreference,0.006118119
33.68196,Nullreference,0.009606503
33.72879,Nullreference,0.01369037
33.77597,Nullreference,0.01343817
33.82419,Collider_Roger_State_action,0.0290245
33.87465,Nullreference,0.02562595
33.9226,Nullreference,0.01653453
33.97106,Nullreference,0.02879176
34.01929,Nullreference,0.01257583
34.06653,Nullreference,0.01688213
34.11522,Nullreference,0.01641315
34.16406,Nullreference,0.01699895
34.21224,Collider_Roger_State_action,0.01303388
34.263,Collider_Roger_State_action,0.01465019
34.30903,Collider_Roger_State_action,0.01514373
34.35857,Collider_Roger_State_action,0.01591439
34.40527,Nullreference,0.02249306
34.45559,Nullreference,0.02495887
34.50342,Collider_Roger_State_action,0.01477046
34.55579,Nullreference,0.003761413
34.60347,Nullreference,0.0203271
34.64947,Nullreference,0.02302341
34.6943,Nullreference,0.01899874
34.7424,Nullreference,0.01353595
34.79639,Nullreference,0.01070719
34.84398,Nullreference,0.02488205
34.89207,Nullreference,0.0168661
34.93854,Nullreference,0.02040065
34.99004,Nullreference,0.0269412
35.03739,Nullreference,0.01165975
35.08581,Nullreference,0.02315048
35.13339,Nullreference,0.01663325
35.18267,Nullreference,0.01911407
35.22916,Nullreference,0.009690549
35.2797,Nullreference,0.01480621
35.33069,Nullreference,0.01903124
35.37831,Nullreference,0.01877594
35.43039,Nullreference,0.02549806
35.48048,Nullreference,0.01730542
35.53028,Nullreference,0.02468079
35.57909,Nullreference,0.02533312
35.62696,Nullreference,0.009484109
35.67778,Nullreference,0.0161847
35.72775,Nullreference,0.03051182
35.77192,Nullreference,0.03003213
35.81791,Nullreference,0.01612085
35.86491,Nullreference,0.01322486
35.90922,Nullreference,0.02351032
35.95447,Nullreference,0.01728755
36.0022,Nullreference,0.03916266
36.05153,Nullreference,0.00849119
36.09335,Collider_Roger_State_action,0.02273533
36.14648,Nullreference,0.0134308
36.19999,Nullreference,0.01897684
36.24742,Nullreference,0.02746821
36.2935,Collider_Roger_State_action,0.01447006
36.33811,Collider_Roger_State_action,0.02099936
36.388,Collider_Roger_State_action,0.01379593
36.4365,Collider_Roger_State_action,0.02369948
36.48486,Collider_Roger_State_action,0.0121519
36.5325,Collider_Roger_State_action,0.008932832
36.5763,Collider_Roger_State_action,0.02043624
36.6234,Collider_Roger_State_action,0.01437936
36.67048,Collider_Roger_State_action,0.0155357
36.71732,Collider_Roger_State_action,0.02228027
36.76419,Collider_Roger_State_action,0.02557455
36.81149,Collider_Roger_State_action,0.01403639
36.86025,Collider_Roger_State_action,0.003363021
36.90867,Collider_Roger_State_action,0.02030422
36.9552,Collider_Roger_State_action,0.00741326
37.00449,Collider_Roger_State_action,0.01084947
37.05036,Collider_Roger_State_action,0.03186663
37.09343,Collider_Roger_State_action,0.03558431
37.13481,Collider_Roger_State_action,0.01362297
37.17451,Collider_Roger_State_action,0.01641307
37.2187,Collider_Roger_State_action,0.01970152
37.26716,Collider_Roger_State_action,0.01347918
37.31728,Collider_Roger_State_action,0.02358865
37.36279,Collider_Roger_State_action,0.0156343
37.40396,Collider_Roger_State_action,0.01816685
37.44583,Collider_Roger_State_action,0.02228621
37.48245,Collider_Roger_State_action,0.01200039
37.52453,Collider_Roger_State_action,0.009553907
37.56798,Collider_Roger_State_action,0.009758386
37.60818,Collider_Roger_State_action,0.02770277
37.64587,Collider_Roger_State_action,0.03192708
37.68698,Collider_Roger_State_action,0.03636687
37.73035,Collider_Roger_State_action,0.0336194
37.76678,Collider_Roger_State_action,0.01537376
37.80907,Collider_Roger_State_action,0.006490187
37.84891,Collider_Roger_State_action,0.01985387
37.89071,Collider_Roger_State_action,0.01880058
37.94137,Collider_Roger_State_action,0.01070626
37.98708,Collider_Roger_State_action,0.009054497
38.0383,Collider_Roger_State_action,0.02025497
38.07837,Collider_Roger_State_action,0.01428813
38.11597,Collider_Roger_State_action,0.006452567
38.15455,Collider_Roger_State_action,0.0223033
38.19328,Collider_Roger_State_action,0.01634804
38.23271,Collider_Roger_State_action,0.02251529
38.27185,Collider_Roger_State_action,0.0168229
38.31198,Collider_Roger_State_action,0.02201512
38.35065,Collider_Roger_State_action,0.009241333
38.38519,Collider_Roger_State_action,0.02377271
38.42314,Collider_Roger_State_action,0.02659872
38.4603,Collider_Roger_State_action,0.02429943
38.50396,Collider_Roger_State_action,0.02805443
38.5449,Collider_Roger_State_action,0.03052389
38.5872,Collider_Roger_State_action,0.007639172
38.63401,Collider_Roger_State_action,0.017968
38.67841,Collider_Roger_State_action,0.01754091
38.72616,Collider_Roger_State_action,0.02125078
38.77273,Collider_Roger_State_action,0.01826884
38.81827,Collider_Roger_State_action,0.01160113
38.86753,Collider_Roger_State_action,0.0231214
38.91789,Collider_Roger_State_action,0.0349456
38.96441,Collider_Roger_State_action,0.01994102
39.02681,Collider_Roger_State_action,0.006433784
39.0871,Collider_Roger_State_action,0.02592319
39.14085,Collider_Roger_State_action,0.02212814
39.19545,Collider_Roger_State_action,0.007754077
39.25072,Collider_Roger_State_action,0.006048351
39.30678,Collider_Roger_State_action,0.0220838
39.36013,Collider_Roger_State_action,0.023519
39.41768,Collider_Roger_State_action,0.04722295
39.47482,Collider_Roger_State_action,0.009713218
39.52988,Collider_Roger_State_action,0.0223357
39.58309,Collider_Roger_State_action,0.01987252
39.63545,Collider_Roger_State_action,0.03052605
39.68812,Collider_Roger_State_action,0.00769488
39.73863,Collider_Roger_State_action,0.01398567
39.78702,Collider_Roger_State_action,0.01866703
39.83885,Collider_Roger_State_action,0.01859053
39.88131,Collider_Roger_State_action,0.008785241
39.93398,Collider_Roger_State_action,0.008505302
39.98215,Collider_Roger_State_action,0.02112699
40.02988,Collider_Roger_State_action,0.01505709
40.07965,Collider_Roger_State_action,0.005448731
40.12802,Collider_Roger_State_action,0.0227497
40.1787,Collider_Roger_State_action,0.02297116
40.22392,Collider_Roger_State_action,0.007253061
40.2706,Collider_Roger_State_action,0.008476869
40.31445,Collider_Roger_State_action,0.017145
40.36136,Collider_Roger_State_action,0.009483141
40.40823,Collider_Roger_State_action,0.006936227
40.45352,Collider_Roger_State_action,0.01108163
40.4978,Collider_Roger_State_action,0.02660334
40.54567,Collider_Roger_State_action,0.02863538
40.59775,Collider_Roger_State_action,0.01800846
40.64929,Collider_Roger_State_action,0.02454688
40.69714,Collider_Roger_State_action,0.02655783
40.74976,Collider_Roger_State_action,0.021221
40.80149,Collider_Roger_State_action,0.0288475
40.85439,Collider_Roger_State_action,0.01661629
40.90972,Collider_Roger_State_action,0.008930374
40.96472,Collider_Roger_State_action,0.006504701
41.01739,Collider_Roger_State_action,0.01396503
41.06599,Collider_Roger_State_action,0.02051257
41.11305,Collider_Roger_State_action,0.02498251
41.16069,Collider_Roger_State_action,0.03116415
41.20411,Collider_Roger_State_action,0.02292921
41.24777,Collider_Roger_State_action,0.01014721
41.29631,Collider_Roger_State_action,0.009940661
41.34566,Collider_Roger_State_action,0.02255805
41.39668,Collider_Roger_State_action,0.0127651
41.43874,Collider_Roger_State_action,0.01000407
41.48549,Collider_Roger_State_action,0.01638523
41.53393,Collider_Roger_State_action,0.01322809
41.57987,Collider_Roger_State_action,0.007416065
41.62687,Collider_Roger_State_action,0.02426871
41.67396,Collider_Roger_State_action,0.01468215
41.71647,Collider_Roger_State_action,0.03016051
41.75919,Collider_Roger_State_action,0.02646632
41.80436,Collider_Roger_State_action,0.006130776
41.84814,Collider_Roger_State_action,0.02580947
41.88878,Collider_Roger_State_action,0.02016574
41.93882,Collider_Roger_State_action,0.01940021
41.99048,Collider_Roger_State_action,0.02861483
42.03841,Collider_Roger_State_action,0.010839
42.07878,Collider_Roger_State_action,0.01939683
42.12513,Collider_Roger_State_action,0.0188948
42.17077,Collider_Roger_State_action,0.02361196
42.22571,Collider_Roger_State_action,0.01640497
42.28563,Collider_Roger_State_action,0.012717
42.33853,Collider_Roger_State_action,0.02750073
42.38987,Collider_Roger_State_action,0.02987918
42.43963,Collider_Roger_State_action,0.01103995
42.48966,Collider_Roger_State_action,0.01454936
42.54534,Collider_Roger_State_action,0.01738073
42.5927,Collider_Roger_State_action,0.01654363
42.63972,Collider_Roger_State_action,0.01061358
42.68351,Collider_Roger_State_action,0.01077292
42.72741,Collider_Roger_State_action,0.01992251
42.77671,Collider_Roger_State_action,0.01942432
42.82114,Collider_Roger_State_action,0.01346559
42.86672,Collider_Roger_State_action,0.02629878
42.91529,Collider_Roger_State_action,0.004762515
42.96338,Collider_Roger_State_action,0.01872092
43.00798,Collider_Roger_State_action,0.007994888
43.0579,Collider_Roger_State_action,0.01634437
43.10842,Collider_Roger_State_action,0.01648341
43.15585,Collider_Roger_State_action,0.01289713
43.20152,Collider_Roger_State_action,0.01806956
43.24738,Collider_Roger_State_action,0.01293491
43.29345,Collider_Roger_State_action,0.01191731
43.34144,Collider_Roger_State_action,0.00771111
43.38426,Collider_Roger_State_action,0.01914496
43.42313,Collider_Roger_State_action,0.02381122
43.46465,Collider_Roger_State_action,0.01918765
43.50498,Collider_Roger_State_action,0.004670489
43.54676,Collider_Roger_State_action,0.0192153
43.58493,Collider_Roger_State_action,0.02085014
43.62439,Collider_Roger_State_action,0.02121209
43.66345,Collider_Roger_State_action,0.01170798
43.70152,Collider_Roger_State_action,0.004388477
43.74387,Collider_Roger_State_action,0.01467509
43.78394,Nullreference,0.01055844
43.82107,Nullreference,0.006873132
43.86004,Nullreference,0.01067325
43.908,Nullreference,0.02004739
43.9509,Nullreference,0.008111785
43.99282,Nullreference,0.03164454
44.03545,Nullreference,0.04322929
44.08435,Nullreference,0.02698273
44.12695,Nullreference,0.03969062
44.17239,Nullreference,0.04372248
44.21797,Nullreference,0.02589602
44.2633,Nullreference,0.009837873
44.3052,Nullreference,0.01615211
44.34894,Nullreference,0.01429792
44.39444,Nullreference,0.02051967
44.43695,Collider_Roger_State_action,0.01658976
44.48372,Collider_Roger_State_action,0.01383643
44.53011,Collider_Roger_State_action,0.01261726
44.57698,Collider_Roger_State_action,0.005494186
44.62741,Collider_Roger_State_action,0.02184692
44.67915,Nullreference,0.02714248
44.72782,Nullreference,0.01254806
44.7753,Nullreference,0.01230807
44.82249,Nullreference,0.01865241
44.86491,Nullreference,0.02016289
44.91157,Nullreference,0.01077438
44.96012,Nullreference,0.01298144
45.04027,Nullreference,0.01797183
45.09248,Nullreference,0.01964508
45.13313,Nullreference,0.01359118
45.17844,Nullreference,0.02433313
45.22722,Nullreference,0.03726461
45.28786,Nullreference,0.0008509909
45.33593,Nullreference,0.02165876
45.38834,Collider_Roger_State_action,0.01357617
45.4413,Collider_Roger_State_action,0.03252949
45.48868,Collider_Roger_State_action,0.03197888
45.53896,Collider_Roger_State_action,0.01456018
45.58799,Collider_Roger_State_action,0.01951176
45.63887,Nullreference,0.02091815
45.67841,Nullreference,0.02273216
45.71834,Collider_Roger_State_action,0.01825415
45.75946,Nullreference,0.01842642
45.80012,Collider_Roger_State_action,0.02963937
45.84006,Collider_Roger_State_action,0.03500275
45.88082,Collider_Roger_State_action,0.02903266
45.92214,Collider_Roger_State_action,0.01814909
45.96591,Collider_Roger_State_action,0.02187641
46.00669,Nullreference,0.02309209
46.04579,Nullreference,0.02034014
46.08699,Nullreference,0.01644651
46.12572,Nullreference,0.006146756
46.17426,Nullreference,0.01003748
46.21968,Nullreference,0.00784991
46.26865,Nullreference,0.0881986
46.31421,Nullreference,0.1648606
46.36727,Nullreference,0.2385001
46.41933,Nullreference,0.3957796
46.47593,Nullreference,0.4554131
46.53072,Nullreference,0.5120478
46.57745,Nullreference,0.5460336
46.62437,Nullreference,0.5403299
46.67366,Nullreference,0.5399824
46.72436,Nullreference,0.5244479
46.76953,Nullreference,0.5099927
46.81686,Nullreference,0.4734462
46.86408,Nullreference,0.4178436
46.91298,Nullreference,0.3560193
46.96244,Nullreference,0.2881864
47.0129,Nullreference,0.2314133
47.06297,Nullreference,0.1654247
47.11309,Nullreference,0.142155
47.16204,Nullreference,0.1416301
47.20768,Nullreference,0.1241374
47.26103,Nullreference,0.09116461
47.31293,Nullreference,0.09033125
47.35887,Nullreference,0.07743371
47.40453,Nullreference,0.08861107
47.45675,Nullreference,0.0888306
47.50695,Nullreference,0.09670696
47.56081,Nullreference,0.09203641
47.61047,Nullreference,0.09057218
47.65972,Nullreference,0.09421401
47.70502,Nullreference,0.09833049
47.75003,Nullreference,0.08574241
47.79353,Nullreference,0.09198052
47.83922,Nullreference,0.08736466
47.8816,Nullreference,0.1041244
47.92941,Nullreference,0.1120003
47.9778,Nullreference,0.119454
48.02094,Nullreference,0.1091092
48.06606,Nullreference,0.0987801
48.10918,Nullreference,0.08599786
48.16595,Nullreference,0.08054022
48.21098,Nullreference,0.07122137
48.25731,Nullreference,0.06582464
48.3068,Nullreference,0.05065108
48.3549,Nullreference,0.06125081
48.40086,Nullreference,0.04570842
48.44481,Nullreference,0.04877827
48.49032,Nullreference,0.03360426
48.53735,Nullreference,0.07265343
48.58487,Nullreference,0.132225
48.62877,Nullreference,0.2392668
48.67281,Collider_Roger_State_action,0.2934455
48.71648,Collider_Roger_State_action,0.3109605
48.75937,Collider_Roger_State_action,0.3265188
48.80706,Collider_Roger_State_action,0.316783
48.85307,Collider_Roger_State_action,0.2803192
48.89652,Collider_Roger_State_action,0.2662984
48.94647,Collider_Roger_State_action,0.2435919
48.99675,Collider_Roger_State_action,0.2304326
49.04984,Collider_Roger_State_action,0.2242024
49.0997,Collider_Roger_State_action,0.2010723
49.14982,Collider_Roger_State_action,0.1837311
49.19595,Collider_Roger_State_action,0.1664228
49.26603,Collider_Roger_State_action,0.1476863
49.31507,Collider_Roger_State_action,0.1206424
49.3797,Collider_Roger_State_action,0.1119706
49.4224,Collider_Roger_State_action,0.1114613
49.47773,Collider_Roger_State_action,0.1025873
49.52333,Collider_Roger_State_action,0.07744864
49.56469,Collider_Roger_State_action,0.06963713
49.60581,Collider_Roger_State_action,0.06650767
49.6464,Collider_Roger_State_action,0.06218645
49.6879,Collider_Roger_State_action,0.06099299
49.72802,Collider_Roger_State_action,0.05959436
49.76788,Collider_Roger_State_action,0.0532768
49.80925,Collider_Roger_State_action,0.04832663
49.85114,Collider_Roger_State_action,0.05241829
49.88944,Collider_Roger_State_action,0.04636075
49.92769,Collider_Roger_State_action,0.0461353
49.96894,Collider_Roger_State_action,0.04144651
50.01006,Collider_Roger_State_action,0.05314181
50.05074,Collider_Roger_State_action,0.06629731
50.08902,Collider_Roger_State_action,0.08157956
50.13235,Collider_Roger_State_action,0.08167171
50.17156,Collider_Roger_State_action,0.08225587
50.20983,Collider_Roger_State_action,0.08295903
50.25262,Collider_Roger_State_action,0.07695424
50.29664,Collider_Roger_State_action,0.07160346
50.3383,Collider_Roger_State_action,0.06939625
50.37821,Collider_Roger_State_action,0.07533758
50.41992,Collider_Roger_State_action,0.07617772
50.45814,Nullreference,0.07764622
50.49788,Collider_Roger_State_action,0.07956652
50.55055,Collider_Roger_State_action,0.08663595
50.6092,Collider_Roger_State_action,0.09892917
50.67142,Collider_Roger_State_action,0.07549194
50.72549,Collider_Roger_State_action,0.05917117
50.7675,Collider_Roger_State_action,0.06034173
50.8092,Collider_Roger_State_action,0.05849847
50.85121,Collider_Roger_State_action,0.05057064
50.89447,Collider_Roger_State_action,0.05023357
50.93454,Collider_Roger_State_action,0.04837132
50.97831,Collider_Roger_State_action,0.04907362
51.01749,Collider_Roger_State_action,0.0385101
51.05986,Collider_Roger_State_action,0.02940455
51.10125,Collider_Roger_State_action,0.02518455
51.14787,Collider_Roger_State_action,0.02511812
51.19202,Collider_Roger_State_action,0.02590076
51.23744,Collider_Roger_State_action,0.02707921
51.28949,Collider_Roger_State_action,0.03730721
51.33515,Collider_Roger_State_action,0.044648
51.38239,Collider_Roger_State_action,0.04860754
51.42434,Collider_Roger_State_action,0.04842491
51.46483,Collider_Roger_State_action,0.04039587
51.50725,Collider_Roger_State_action,0.0330121
51.54873,Collider_Roger_State_action,0.03626038
51.58995,Collider_Roger_State_action,0.03809417
51.62806,Collider_Roger_State_action,0.0407755
51.66828,Collider_Roger_State_action,0.0522285
51.70895,Collider_Roger_State_action,0.05813072
51.7485,Collider_Roger_State_action,0.06370504
51.79447,Collider_Roger_State_action,0.04911548
51.83789,Collider_Roger_State_action,0.03039352
51.88159,Collider_Roger_State_action,0.03078607
51.92164,Collider_Roger_State_action,0.0297839
51.96378,Collider_Roger_State_action,0.02892867
52.00445,Collider_Roger_State_action,0.0480959
52.04635,Collider_Roger_State_action,0.04921381
52.08981,Collider_Roger_State_action,0.04063753
52.13058,Collider_Roger_State_action,0.02099721
52.17043,Collider_Roger_State_action,0.02093868
52.20847,Collider_Roger_State_action,0.02752017
52.24887,Collider_Roger_State_action,0.03133752
52.2878,Collider_Roger_State_action,0.02376063
52.33502,Nullreference,0.027497
52.37879,Nullreference,0.02739635
52.41946,Collider_Roger_State_action,0.03720466
52.46127,Collider_Roger_State_action,0.04760052
52.5014,Collider_Roger_State_action,0.05445437
52.54265,Collider_Roger_State_action,0.0498044
52.58467,Collider_Roger_State_action,0.04597625
52.62662,Collider_Roger_State_action,0.04605848
52.66735,Collider_Roger_State_action,0.04454945
52.70883,Collider_Roger_State_action,0.05892646
52.74989,Collider_Roger_State_action,0.06843855
52.78943,Collider_Roger_State_action,0.08048388
52.82892,Collider_Roger_State_action,0.08387765
52.86837,Collider_Roger_State_action,0.04802092
52.90889,Collider_Roger_State_action,0.03824817
52.95066,Collider_Roger_State_action,0.04778774
52.9921,Collider_Roger_State_action,0.0507903
53.03134,Collider_Roger_State_action,0.04579849
53.07241,Nullreference,0.06006243
53.11707,Nullreference,0.05596453
53.1665,Collider_Roger_State_action,0.04924374
53.21564,Collider_Roger_State_action,0.03803691
53.25702,Collider_Roger_State_action,0.02637583
53.29692,Collider_Roger_State_action,0.0205748
53.33453,Collider_Roger_State_action,0.009190485
53.37529,Collider_Roger_State_action,0.02241257
53.41728,Collider_Roger_State_action,0.03270328
53.45583,Collider_Roger_State_action,0.04932505
53.494,Collider_Roger_State_action,0.0562319
53.53468,Collider_Roger_State_action,0.05373194
53.57378,Collider_Roger_State_action,0.04470181
53.61503,Collider_Roger_State_action,0.03417753
53.65641,Collider_Roger_State_action,0.02266888
53.69884,Collider_Roger_State_action,0.02564954
53.73962,Collider_Roger_State_action,0.02777102
53.7807,Collider_Roger_State_action,0.026158
53.82545,Collider_Roger_State_action,0.02585793
53.8729,Collider_Roger_State_action,0.03029343
53.91296,Collider_Roger_State_action,0.04902044
53.96069,Collider_Roger_State_action,0.05272611
54.00258,Collider_Roger_State_action,0.02697692
54.04303,Collider_Roger_State_action,0.02145714
54.0834,Collider_Roger_State_action,0.01050087
54.12183,Collider_Roger_State_action,0.01997241
54.16108,Collider_Roger_State_action,0.0155239
54.20256,Collider_Roger_State_action,0.01451884
54.24699,Collider_Roger_State_action,0.02042325
54.29657,Collider_Roger_State_action,0.01700651
54.34777,Collider_Roger_State_action,0.005738851
54.39357,Collider_Roger_State_action,0.0142784
54.44776,Collider_Roger_State_action,0.0235784
54.50143,Collider_Roger_State_action,0.03505846
54.55367,Collider_Roger_State_action,0.0279962
54.60054,Collider_Roger_State_action,0.01693393
54.64492,Collider_Roger_State_action,0.02771211
54.6933,Collider_Roger_State_action,0.02909547
54.74747,Collider_Roger_State_action,0.01959837
54.79143,Collider_Roger_State_action,0.03334011
54.83278,Collider_Roger_State_action,0.03275678
54.87245,Collider_Roger_State_action,0.03038808
54.91064,Collider_Roger_State_action,0.03290781
54.95,Collider_Roger_State_action,0.03456909
54.99221,Collider_Roger_State_action,0.01138376
55.03508,Collider_Roger_State_action,0.02174853
55.07594,Collider_Roger_State_action,0.01383997
55.11363,Collider_Roger_State_action,0.02387544
55.15286,Collider_Roger_State_action,0.05084788
55.19352,Collider_Roger_State_action,0.04590241
55.23314,Collider_Roger_State_action,0.05722162
55.27523,Collider_Roger_State_action,0.05707025
55.31456,Collider_Roger_State_action,0.06200882
55.35443,Collider_Roger_State_action,0.118292
55.39445,Collider_Roger_State_action,0.2237462
55.43674,Collider_Roger_State_action,0.3975433
55.47454,Collider_Roger_State_action,0.5545281
55.51635,Collider_Roger_State_action,0.6429982
55.5597,Collider_Roger_State_action,0.7892373
55.61071,Collider_Roger_State_action,0.9508333
55.65204,Collider_Roger_State_action,1.076086
55.69301,Collider_Roger_State_action,1.108973
55.73441,Collider_Roger_State_action,1.079342
55.77561,Collider_Roger_State_action,1.031019
55.8168,Collider_Roger_State_action,0.9384314
55.85835,Collider_Roger_State_action,0.86339
55.89909,Collider_Roger_State_action,0.8524623
55.93996,Collider_Roger_State_action,0.8524677
55.98566,Collider_Roger_State_action,0.8652933
56.03196,Collider_Roger_State_action,0.893152
56.07477,Nullreference,0.9164501
56.11653,Nullreference,0.9049557
56.1553,Nullreference,0.8394313
56.1932,Nullreference,0.8002234
56.23484,Nullreference,0.6665594
56.27842,Nullreference,0.6162868
56.31678,Nullreference,0.521296
56.35405,Nullreference,0.4785042
56.39325,Nullreference,0.4574186
56.43338,Nullreference,0.391969
56.47138,Nullreference,0.3908577
56.51347,Nullreference,0.4214325
56.55458,Nullreference,0.4675213
56.59378,Nullreference,0.5851125
56.63192,Nullreference,0.6838225
56.66925,Nullreference,0.717226
56.70852,Nullreference,0.7552509
56.74683,Nullreference,0.7372173
56.79005,Nullreference,0.7158624
56.82952,Nullreference,0.6430537
56.86856,Nullreference,0.6072345
56.90692,Nullreference,0.5650395
56.95011,Nullreference,0.5387876
56.99398,Nullreference,0.4841326
57.03763,Nullreference,0.4264818
57.08087,Nullreference,0.3262583
57.12254,Nullreference,0.2024293
57.16292,Nullreference,0.1091133
57.19982,Nullreference,0.1366491
57.23785,Nullreference,0.2075589
57.27832,Nullreference,0.3007626
57.31494,Nullreference,0.4608924
57.35691,Nullreference,0.7495993
57.39749,Nullreference,1.058243
57.43534,Nullreference,1.533692
57.47495,Nullreference,1.938807
57.51624,Collider_Roger_State_action,2.194075
57.55813,Collider_Roger_State_action,2.376464
57.60193,Collider_Roger_State_action,2.432629
57.64418,Collider_Roger_State_action,2.085901
57.68443,Collider_Roger_State_action,1.990328
57.72474,Collider_Roger_State_action,1.597919
57.76465,Collider_Roger_State_action,1.43281
57.80832,Collider_Roger_State_action,1.294581
57.84648,Collider_Roger_State_action,1.123629
57.88758,Collider_Roger_State_action,0.9232386
57.9276,Collider_Roger_State_action,0.7771459
57.98163,Collider_Roger_State_action,0.5602487
58.03178,Collider_Roger_State_action,0.3385873
58.07374,Collider_Roger_State_action,0.2372455
58.11679,Collider_Roger_State_action,0.1603172
58.15847,Collider_Roger_State_action,0.1376635
58.20135,Collider_Roger_State_action,0.1500185
58.24832,Collider_Roger_State_action,0.1668586
58.29188,Collider_Roger_State_action,0.1624043
58.33385,Collider_Roger_State_action,0.125262
58.37402,Collider_Roger_State_action,0.08891793
58.4143,Collider_Roger_State_action,0.06304629
58.45811,Collider_Roger_State_action,0.05847098
58.49748,Collider_Roger_State_action,0.04428039
58.53959,Collider_Roger_State_action,0.04330711
58.58133,Collider_Roger_State_action,0.04639293
58.62265,Collider_Roger_State_action,0.05002221
58.66619,Collider_Roger_State_action,0.03740992
58.7104,Collider_Roger_State_action,0.06286208
58.75106,Collider_Roger_State_action,0.09101764
58.79502,Collider_Roger_State_action,0.1100911
58.8356,Collider_Roger_State_action,0.1379316
58.87755,Collider_Roger_State_action,0.1330557
58.91881,Collider_Roger_State_action,0.1286795
58.95947,Collider_Roger_State_action,0.1200105
59.00767,Collider_Roger_State_action,0.1031551
59.04967,Collider_Roger_State_action,0.08328805
59.0906,Collider_Roger_State_action,0.06764259
59.13196,Collider_Roger_State_action,0.05243337
59.17302,Nullreference,0.04028261
59.21403,Nullreference,0.0330147
59.25475,Collider_Roger_State_action,0.02846966
59.2953,Collider_Roger_State_action,0.01627455
59.33709,Collider_Roger_State_action,0.03123022
59.37732,Collider_Roger_State_action,0.01458873
59.41835,Collider_Roger_State_action,0.01912998
59.45658,Collider_Roger_State_action,0.01717998
59.49831,Collider_Roger_State_action,0.01976035
59.54227,Collider_Roger_State_action,0.02003666
59.58443,Collider_Roger_State_action,0.03106531
59.62551,Collider_Roger_State_action,0.03573957
59.66894,Collider_Roger_State_action,0.02699231
59.71087,Collider_Roger_State_action,0.02604352
59.75061,Collider_Roger_State_action,0.02335286
59.79105,Collider_Roger_State_action,0.01902489
59.83551,Collider_Roger_State_action,0.02860598
59.8851,Collider_Roger_State_action,0.02210042
59.92717,Collider_Roger_State_action,0.01379944
59.97109,Collider_Roger_State_action,0.01256712
60.01271,Collider_Roger_State_action,0.01507933
60.05391,Collider_Roger_State_action,0.004923294
60.0915,Collider_Roger_State_action,0.01396494
60.13787,Collider_Roger_State_action,0.02726437
60.18472,Collider_Roger_State_action,0.03092455
60.22687,Collider_Roger_State_action,0.01783124
60.27065,Collider_Roger_State_action,0.006298709
60.31356,Collider_Roger_State_action,0.006667873
60.35491,Collider_Roger_State_action,0.01355394
60.394,Collider_Roger_State_action,0.02116169
60.43523,Collider_Roger_State_action,0.02288005
60.48697,Collider_Roger_State_action,0.03712447
60.53663,Collider_Roger_State_action,0.0481708
60.57783,Collider_Roger_State_action,0.04009733
60.6175,Collider_Roger_State_action,0.03698882
60.65896,Collider_Roger_State_action,0.01930986
60.70129,Collider_Roger_State_action,0.01698857
60.7431,Collider_Roger_State_action,0.04607532
60.7859,Collider_Roger_State_action,0.04672257
60.82299,Collider_Roger_State_action,0.03160609
60.86525,Collider_Roger_State_action,0.04404872
60.90963,Collider_Roger_State_action,0.05363864
60.94865,Collider_Roger_State_action,0.06214423
60.98994,Collider_Roger_State_action,0.07217414
61.03502,Collider_Roger_State_action,0.06510874
61.07996,Collider_Roger_State_action,0.0576347
61.12188,Collider_Roger_State_action,0.05229019
61.1619,Collider_Roger_State_action,0.05194172
61.20086,Collider_Roger_State_action,0.0570975
61.24174,Collider_Roger_State_action,0.07362699
61.28276,Collider_Roger_State_action,0.07933156
61.32145,Collider_Roger_State_action,0.08179895
61.3591,Collider_Roger_State_action,0.07347154
61.40119,Collider_Roger_State_action,0.05313697
61.44469,Nullreference,0.0349803
61.48305,Nullreference,0.03768734
61.52573,Collider_Roger_State_action,0.03661045
61.56528,Collider_Roger_State_action,0.03838257
61.60464,Collider_Roger_State_action,0.02636289
61.64404,Collider_Roger_State_action,0.03194833
61.68401,Collider_Roger_State_action,0.02293859
61.72705,Collider_Roger_State_action,0.0259434
61.77151,Collider_Roger_State_action,0.02394043
61.81161,Collider_Roger_State_action,0.04790158
61.84945,Collider_Roger_State_action,0.03854003
61.89165,Collider_Roger_State_action,0.04181936
61.93322,Collider_Roger_State_action,0.02929988
61.97544,Collider_Roger_State_action,0.0203866
62.01645,Collider_Roger_State_action,0.01270148
62.06176,Collider_Roger_State_action,0.009025405
62.1041,Collider_Roger_State_action,0.02221306
62.1439,Collider_Roger_State_action,0.02390744
62.18484,Collider_Roger_State_action,0.01680901
62.22462,Collider_Roger_State_action,0.02408941
62.26667,Collider_Roger_State_action,0.03048417
62.30598,Collider_Roger_State_action,0.03068506
62.34908,Collider_Roger_State_action,0.02578145
62.3914,Collider_Roger_State_action,0.01400017
62.43301,Collider_Roger_State_action,0.005139812
62.47186,Collider_Roger_State_action,0.0107146
62.51207,Collider_Roger_State_action,0.01891186
62.55176,Collider_Roger_State_action,0.01423401
62.59525,Collider_Roger_State_action,0.0328959
62.6365,Collider_Roger_State_action,0.02464278
62.67889,Collider_Roger_State_action,0.03242784
62.72091,Collider_Roger_State_action,0.02140356
62.76139,Collider_Roger_State_action,0.03569094
62.79872,Collider_Roger_State_action,0.03103141
62.84027,Collider_Roger_State_action,0.01922556
62.88069,Collider_Roger_State_action,0.02033076
62.92226,Collider_Roger_State_action,0.01222075
