15.41089,Nullreference,0.002546512
15.4287,Nullreference,0.001390261
15.44571,Nullreference,0.001553843
15.46361,Nullreference,0.002878945
15.4813,Nullreference,0.001019454
15.50078,Nullreference,0.001534895
15.51776,Nullreference,0.002787659
15.53452,Nullreference,0.005075521
15.55166,Nullreference,0.003233985
15.568,Nullreference,0.003483997
15.58413,Nullreference,0.0009684155
15.60329,Nullreference,0.001933199
15.62086,Nullreference,0.004156988
15.63857,Nullreference,0.004834537
15.65474,Nullreference,0.001696411
15.67083,Nullreference,0.003505223
15.68684,Nullreference,0.004661404
15.70445,Nullreference,0.001506774
15.72131,Nullreference,0.002220692
15.73824,Nullreference,0.001218481
15.75531,Nullreference,0.004460636
15.77222,Nullreference,0.002519359
15.78796,Nullreference,0.003405787
15.80413,Nullreference,0.003263545
15.81979,Nullreference,0.005360461
15.83641,Nullreference,0.004337837
15.85235,Nullreference,0.00248959
15.8688,Nullreference,0.003804823
15.88521,Nullreference,0.003113128
15.90142,Nullreference,0.003179789
15.91912,Nullreference,0.001129307
15.93528,Nullreference,0.003186427
15.95159,Nullreference,0.005412128
15.96734,Nullreference,0.00137077
15.98438,Nullreference,0.004328785
16.00134,Nullreference,0.002102648
16.01835,Nullreference,0.002297831
16.0344,Nullreference,0.003741046
16.0509,Nullreference,0.0007274359
16.06735,Nullreference,0.001450959
16.08344,Nullreference,0.003478531
16.10037,Nullreference,0.001217665
16.11641,Nullreference,0.001793707
16.13389,Nullreference,0.004926107
16.15034,Nullreference,0.00271289
16.16647,Nullreference,0.003382711
16.18215,Nullreference,0.005552368
16.19891,Nullreference,0.003597581
16.21534,Nullreference,0.001837275
16.23137,Nullreference,0.005637526
16.2473,Nullreference,0.001162903
16.2638,Nullreference,0.002468973
16.27929,Nullreference,0.002658525
16.29557,Nullreference,0.001158201
16.31186,Nullreference,0.003365197
16.32782,Nullreference,0.003764298
16.34541,Nullreference,0.003365528
16.36161,Nullreference,0.002197401
16.37801,Nullreference,0.003498913
16.39589,Nullreference,0.004012631
16.41254,Nullreference,0.002047065
16.42963,Nullreference,0.005729961
16.44622,Nullreference,0.000933269
16.4638,Nullreference,0.003860371
16.48024,Nullreference,0.004389964
16.49697,Nullreference,0.001125561
16.51304,Nullreference,0.002521086
16.52886,Nullreference,0.001547783
16.54618,Nullreference,0.00535328
16.56194,Nullreference,0.003484937
16.57811,Nullreference,0.002059416
16.59439,Nullreference,0.001684801
16.61667,Nullreference,0.00330342
16.63713,Nullreference,0.002404001
16.65683,Nullreference,0.003059106
16.67296,Nullreference,0.004145268
16.68907,Nullreference,0.002562517
16.70521,Nullreference,0.001577873
16.72097,Nullreference,0.003518421
16.73779,Nullreference,0.001946967
16.75532,Nullreference,0.002250204
16.77157,Nullreference,0.002484422
16.78876,Nullreference,0.00367424
16.80518,Nullreference,0.002071986
16.82146,Nullreference,0.003149904
16.83806,Nullreference,0.004059344
16.85422,Nullreference,0.004083373
16.8706,Nullreference,0.001660538
16.88737,Nullreference,0.003926515
16.90378,Nullreference,0.002628172
16.92076,Nullreference,0.005840553
16.93736,Nullreference,0.003288161
16.95316,Nullreference,0.002161134
16.97029,Nullreference,0.002565526
16.98618,Nullreference,0.004170995
17.00282,Nullreference,0.003667532
17.01887,Nullreference,0.001322781
17.03527,Nullreference,0.001088579
17.05087,Nullreference,0.002824884
17.06699,Nullreference,0.004320093
17.08312,Nullreference,0.003222429
17.10047,Nullreference,0.002218363
17.11729,Nullreference,0.002991896
17.13308,Nullreference,0.002157606
17.14908,Nullreference,0.001723557
17.1651,Nullreference,0.002655415
17.18249,Nullreference,0.004622919
17.19894,Nullreference,0.001692452
17.21531,Nullreference,0.001305575
17.23233,Nullreference,0.002482776
17.24922,Nullreference,0.00244702
17.26537,Nullreference,0.004670432
17.28139,Nullreference,0.005005503
17.29725,Nullreference,0.00245715
17.31307,Nullreference,0.002372884
17.32929,Nullreference,0.003329031
17.34543,Nullreference,0.0003907195
17.36225,Nullreference,0.002358444
17.37858,Nullreference,0.001982669
17.39702,Nullreference,0.002004883
17.41336,Nullreference,0.0008907989
17.43026,Nullreference,0.002112189
17.44598,Nullreference,0.003075396
17.46204,Nullreference,0.004679014
17.47886,Nullreference,0.002912179
17.49553,Nullreference,0.002428325
17.51217,Nullreference,0.005289553
17.52795,Nullreference,0.002692113
17.54372,Nullreference,0.003744239
17.55991,Nullreference,0.001742924
17.57633,Nullreference,0.00280728
17.5937,Nullreference,0.00301646
17.61157,Nullreference,0.002349035
17.628,Nullreference,0.005641667
17.6439,Nullreference,0.003450117
17.66002,Nullreference,0.004969708
17.67637,Nullreference,0.004184283
17.69333,Nullreference,0.003425236
17.709,Nullreference,0.003990823
17.72494,Nullreference,0.001972706
17.74124,Nullreference,0.004637524
17.75735,Nullreference,0.002031337
17.77405,Nullreference,0.002459956
17.79677,Nullreference,0.003858394
17.81445,Nullreference,0.003238039
17.83005,Nullreference,0.004146126
17.84604,Nullreference,0.002123815
17.86275,Nullreference,0.0016603
17.87923,Nullreference,0.00397532
17.89607,Nullreference,0.00184076
17.91216,Nullreference,0.002174744
17.92863,Nullreference,0.002139635
17.94532,Nullreference,0.005153024
17.96082,Nullreference,0.003634891
17.97735,Nullreference,0.002376164
17.99335,Nullreference,0.001850425
18.0093,Nullreference,0.002693216
18.02634,Nullreference,0.002883001
18.04351,Nullreference,0.002865174
18.06001,Nullreference,0.002685752
18.0768,Nullreference,0.003268576
18.0941,Nullreference,0.002528843
18.11037,Nullreference,0.004216159
18.12578,Nullreference,0.001045704
18.14253,Nullreference,0.003339789
18.15953,Nullreference,0.001690572
18.17652,Nullreference,0.002084222
18.1933,Nullreference,0.001325399
18.20954,Nullreference,0.004264255
18.22756,Nullreference,0.003386959
18.24391,Nullreference,0.002293662
18.26017,Nullreference,0.003450603
18.27597,Nullreference,0.002265818
18.29243,Nullreference,0.003355392
18.30913,Nullreference,0.003877233
18.3252,Nullreference,0.003935941
18.34119,Nullreference,0.00130654
18.35757,Nullreference,0.00219023
18.37411,Nullreference,0.001584092
18.3905,Nullreference,0.004124897
18.40764,Nullreference,0.004093921
18.42412,Nullreference,0.004301405
18.44223,Nullreference,0.0008301662
18.45837,Nullreference,0.005860781
18.47409,Nullreference,0.00574008
18.49057,Nullreference,0.00375549
18.50694,Nullreference,0.001483317
18.52305,Nullreference,0.004953955
18.5394,Nullreference,0.001655871
18.55482,Nullreference,0.004946732
18.57108,Nullreference,0.004698247
18.58733,Nullreference,0.001923176
18.60408,Nullreference,0.002157535
18.62099,Nullreference,0.004436873
18.63766,Nullreference,0.001462041
18.65524,Nullreference,0.005409318
18.67094,Nullreference,0.002911888
18.68722,Nullreference,0.002343429
18.70382,Nullreference,0.003241444
18.71977,Nullreference,0.002190043
18.73599,Nullreference,0.002871706
18.75298,Nullreference,0.004612393
18.76847,Nullreference,0.002073791
18.78437,Nullreference,0.002674747
18.8005,Nullreference,0.003343423
18.8169,Nullreference,0.004197695
18.83405,Nullreference,0.003247132
18.85027,Nullreference,0.004790653
18.86717,Nullreference,0.00177541
18.88341,Nullreference,0.001980961
18.90074,Nullreference,0.003733697
18.9176,Nullreference,0.004606105
18.93431,Nullreference,0.0005273882
18.95022,Nullreference,0.002599918
18.97254,Nullreference,0.003776811
18.98927,Nullreference,0.001423747
19.00573,Nullreference,0.001286766
19.0221,Nullreference,0.00296639
19.03902,Nullreference,0.002770497
19.05624,Nullreference,0.004387489
19.07389,Nullreference,0.003774438
19.09039,Nullreference,0.002590335
19.10709,Nullreference,0.002220263
19.1231,Nullreference,0.003109853
19.13926,Nullreference,0.001959972
19.15592,Nullreference,0.001286323
19.1727,Nullreference,0.001475713
19.18822,Nullreference,0.002535726
19.20525,Nullreference,0.003595469
19.22131,Nullreference,0.00393974
19.23744,Nullreference,0.00106881
19.25345,Nullreference,0.00342721
19.26953,Nullreference,0.003888699
19.28656,Nullreference,0.002101371
19.30227,Nullreference,0.001758149
19.31805,Nullreference,0.002761382
19.33399,Nullreference,0.001787872
19.34993,Nullreference,0.003018742
19.36632,Nullreference,0.004466531
19.38207,Nullreference,0.001984111
19.39825,Nullreference,0.004759483
19.41527,Nullreference,0.001571406
19.43113,Nullreference,0.002422423
19.44778,Nullreference,0.002449184
19.46417,Nullreference,0.001780112
19.48039,Nullreference,0.002671786
19.50037,Nullreference,0.003638135
19.5171,Nullreference,0.004137946
19.54778,Nullreference,0.002690053
19.56795,Nullreference,0.001954023
19.60606,Nullreference,0.002486361
19.62588,Nullreference,0.004249401
19.64243,Nullreference,0.002938843
19.65989,Nullreference,0.003016324
19.67668,Nullreference,0.001882923
19.69352,Nullreference,0.003577149
19.71145,Nullreference,0.004031652
19.7286,Nullreference,0.003085274
19.74929,Nullreference,0.002683837
19.76869,Nullreference,0.003731435
19.78492,Nullreference,0.002761679
19.80183,Nullreference,0.002757196
19.81776,Nullreference,0.003040129
19.83427,Nullreference,0.0009076059
19.85078,Nullreference,0.001436001
19.86681,Nullreference,0.003451647
19.8841,Nullreference,0.002490357
19.90005,Nullreference,0.004381202
19.91703,Nullreference,0.001669346
19.93237,Nullreference,0.005125998
19.94862,Nullreference,0.002933113
19.96443,Nullreference,0.003996045
19.98042,Nullreference,0.001648289
19.99656,Nullreference,0.004577149
20.01305,Nullreference,0.004036421
20.02965,Nullreference,0.002470115
20.04581,Nullreference,0.0003741124
20.06172,Nullreference,0.002670557
20.07829,Nullreference,0.003381303
20.09515,Nullreference,0.002586268
20.11671,Nullreference,0.0005999382
20.13418,Nullreference,0.002948408
20.14928,Nullreference,0.0004369467
20.16461,Nullreference,0.0008947697
20.18091,Nullreference,0.00463383
20.19659,Nullreference,0.001695135
20.21226,Nullreference,0.004582808
20.22834,Nullreference,0.0006778927
20.2435,Nullreference,0.001724948
20.25934,Nullreference,0.001066412
20.27438,Nullreference,0.00299043
20.29054,Nullreference,0.003220715
20.30657,Nullreference,0.003019103
20.32236,Nullreference,0.00285174
20.34098,Nullreference,0.00235537
20.35649,Nullreference,0.002941049
20.3726,Nullreference,0.002257047
20.38841,Nullreference,0.00290686
20.40472,Nullreference,0.005031387
20.42072,Nullreference,0.001030788
20.43653,Nullreference,0.001419315
20.4525,Nullreference,0.001584557
20.46855,Nullreference,0.001428637
20.48504,Nullreference,0.004835823
20.50496,Nullreference,0.002323459
20.52155,Nullreference,0.005034619
20.53833,Nullreference,0.001991204
20.55492,Nullreference,0.003208783
20.57098,Nullreference,0.002523471
20.58908,Nullreference,0.002827877
20.60662,Nullreference,0.002675472
20.62914,Nullreference,0.003753499
20.64742,Nullreference,0.00292968
20.66471,Nullreference,0.002321162
20.68153,Nullreference,0.000892414
20.69897,Nullreference,0.00383645
20.71876,Nullreference,0.002640039
20.73591,Nullreference,0.001913405
20.75323,Nullreference,0.003595462
20.77047,Nullreference,0.003955733
20.7887,Nullreference,0.003780293
20.80572,Nullreference,0.004098883
20.82259,Nullreference,0.003483959
20.83908,Nullreference,0.002455241
20.85855,Nullreference,0.003174696
20.87487,Nullreference,0.003364396
20.89178,Nullreference,0.001490053
20.90834,Nullreference,0.003033199
20.92396,Nullreference,0.003108207
20.9397,Nullreference,0.002992804
20.95612,Nullreference,0.002216417
20.97487,Nullreference,0.001933082
20.99459,Nullreference,0.001924152
21.01091,Nullreference,0.003181106
21.02745,Nullreference,0.001696619
21.0457,Nullreference,0.001619348
21.06501,Nullreference,0.003262904
21.08107,Nullreference,0.001933861
21.09746,Nullreference,0.002827039
21.11349,Nullreference,0.001712859
21.12939,Nullreference,0.003275846
21.14537,Nullreference,0.002916398
21.1617,Nullreference,0.005756617
21.1857,Nullreference,0.004076272
21.20303,Nullreference,0.003809585
21.21911,Nullreference,0.001349104
21.23541,Nullreference,0.004928151
21.2513,Nullreference,0.004370463
21.26721,Nullreference,0.005388581
21.28647,Nullreference,0.002775503
21.30243,Nullreference,0.002543425
21.31842,Nullreference,0.004283378
21.33395,Nullreference,0.001885972
21.35011,Nullreference,0.003217042
21.36569,Nullreference,0.0007926133
21.38329,Nullreference,0.003038596
21.39843,Nullreference,0.002272342
21.41402,Nullreference,0.003776047
21.43019,Nullreference,0.003047982
21.44613,Nullreference,0.002636323
21.46343,Nullreference,0.003621079
21.48232,Nullreference,0.003569581
21.49833,Nullreference,0.003311707
21.51432,Nullreference,0.004822496
21.53031,Nullreference,0.003894723
21.54644,Nullreference,0.002946771
21.57058,Nullreference,0.006262969
21.5965,Nullreference,0.004738924
21.6185,Nullreference,0.003797216
21.63927,Nullreference,0.002750924
21.65509,Nullreference,0.00253414
21.6718,Nullreference,0.001463655
21.68776,Nullreference,0.004008224
21.70682,Nullreference,0.001813999
21.72385,Nullreference,0.006109658
21.74065,Nullreference,0.002349186
21.75669,Nullreference,0.002898599
21.77209,Nullreference,0.004325463
21.78895,Nullreference,0.003628944
21.80531,Nullreference,0.002182978
21.82546,Nullreference,0.001688407
21.84392,Nullreference,0.003973238
21.86148,Nullreference,0.002786947
21.87727,Nullreference,0.003620211
21.89351,Nullreference,0.00320517
21.90919,Nullreference,0.001241348
21.93128,Nullreference,0.002740825
21.95606,Nullreference,0.001861593
21.97691,Nullreference,0.003784631
21.99453,Nullreference,0.002842572
22.01012,Nullreference,0.001332878
22.02805,Nullreference,0.002902709
22.0445,Nullreference,0.003393705
22.06034,Nullreference,0.002201532
22.0763,Nullreference,0.005120996
22.09743,Nullreference,0.002799105
22.11313,Nullreference,0.00207749
22.13535,Nullreference,0.003023078
22.15161,Nullreference,0.004429083
22.16719,Nullreference,0.003253306
22.18342,Nullreference,0.004004373
22.20008,Nullreference,0.0009136986
22.21643,Nullreference,0.004365424
22.23309,Nullreference,0.005080223
22.2492,Nullreference,0.003038815
22.26519,Nullreference,0.001756517
22.28138,Nullreference,0.004207617
22.29731,Nullreference,0.003397066
22.31329,Nullreference,0.002833206
22.32895,Nullreference,0.003122954
22.34425,Nullreference,0.003606457
22.36019,Nullreference,0.0005860626
22.37599,Nullreference,0.003811509
22.39245,Nullreference,0.002587368
22.40805,Nullreference,0.004995398
22.4243,Nullreference,0.002125664
22.4411,Nullreference,0.0007919244
22.45757,Nullreference,0.003325926
22.47335,Nullreference,0.002533706
22.48957,Nullreference,0.001217776
22.50645,Nullreference,0.001171086
22.52215,Nullreference,0.002023573
22.53784,Nullreference,0.002292745
22.55355,Nullreference,0.003179597
22.56939,Nullreference,0.003912215
22.58583,Nullreference,0.001981802
22.60155,Nullreference,0.005482826
22.61796,Nullreference,0.0009348431
22.63355,Nullreference,0.003911023
22.65221,Nullreference,0.003639299
22.66817,Nullreference,0.002538821
22.6842,Nullreference,0.002858911
22.70036,Nullreference,0.003400773
22.71629,Nullreference,0.002899843
22.73217,Nullreference,0.001360098
22.7484,Nullreference,0.002045257
22.76405,Nullreference,0.006063628
22.78028,Nullreference,0.00315919
22.79624,Nullreference,0.006153107
22.81253,Nullreference,0.001298661
22.8296,Nullreference,0.002594681
22.84511,Nullreference,0.002048232
22.86279,Nullreference,0.002659668
22.87822,Nullreference,0.003523644
22.89445,Nullreference,0.003392041
22.91037,Nullreference,0.002344696
22.92625,Nullreference,0.00435286
22.9423,Nullreference,0.002523599
22.95811,Nullreference,0.00128132
22.97524,Nullreference,0.003736309
22.9918,Nullreference,0.002867291
23.00821,Nullreference,0.001960281
23.02428,Nullreference,0.003117373
23.04048,Nullreference,0.001993077
23.05643,Nullreference,0.004296407
23.07326,Nullreference,0.001802569
23.09092,Nullreference,0.004007382
23.10713,Nullreference,0.003719771
23.12329,Nullreference,0.001332221
23.13903,Nullreference,0.001346148
23.15519,Nullreference,0.00215438
23.17079,Nullreference,0.002682959
23.18601,Nullreference,0.003164074
23.20229,Nullreference,0.0009587897
23.21839,Nullreference,0.004433805
23.23398,Nullreference,0.001427903
23.25019,Nullreference,0.001291282
23.26607,Nullreference,0.002192682
23.28485,Nullreference,0.003959181
23.30079,Nullreference,0.002358277
23.31639,Nullreference,0.003683844
23.33236,Nullreference,0.0008588959
23.35405,Nullreference,0.004197484
23.37057,Nullreference,0.002720929
23.3861,Nullreference,0.002613802
23.40224,Nullreference,0.00310607
23.41836,Nullreference,0.0021503
23.43427,Nullreference,0.002809409
23.45003,Nullreference,0.001376341
23.4664,Nullreference,0.003157388
23.48452,Nullreference,0.002066545
23.50099,Nullreference,0.001512637
23.51798,Nullreference,0.001825888
23.53457,Nullreference,0.004141684
23.55044,Nullreference,0.004798757
23.57111,Nullreference,0.006649004
23.59161,Nullreference,0.003127655
23.60867,Nullreference,0.00241281
23.62533,Nullreference,0.003462207
23.64162,Nullreference,0.001455661
23.65753,Nullreference,0.001856344
23.67348,Nullreference,0.0006191419
23.69055,Nullreference,0.003752846
23.70627,Nullreference,0.002335432
23.72188,Nullreference,0.0007411227
23.73854,Nullreference,0.001401718
23.7542,Nullreference,0.003224228
23.77008,Nullreference,0.002544063
23.78642,Nullreference,0.003896781
23.80254,Nullreference,0.003180899
23.81966,Nullreference,0.003852845
23.83518,Nullreference,0.004052168
23.85191,Nullreference,0.003102904
23.86832,Nullreference,0.002453372
23.8843,Nullreference,0.002907901
23.9018,Nullreference,0.002417224
23.91794,Nullreference,0.004146478
23.93408,Nullreference,0.002419822
23.95118,Nullreference,0.001136928
23.96735,Nullreference,0.0006306397
23.98327,Nullreference,0.001346765
24.00049,Nullreference,0.0008237237
24.01766,Nullreference,0.002963497
24.0345,Nullreference,0.002421668
24.05083,Nullreference,0.004004779
24.06806,Nullreference,0.003104597
24.08561,Nullreference,0.004376229
24.10322,Nullreference,0.0010653
24.1198,Nullreference,0.005112309
24.13585,Nullreference,0.001811357
24.15286,Nullreference,0.0007934876
24.16908,Nullreference,0.003477247
24.18866,Nullreference,0.004196863
24.20744,Nullreference,0.001779019
24.22303,Nullreference,0.003998826
24.23967,Nullreference,0.00227339
24.25565,Nullreference,0.001991072
24.27213,Nullreference,0.002124239
24.28834,Nullreference,0.002561269
24.30697,Nullreference,0.004647443
24.32304,Nullreference,0.005172011
24.33876,Nullreference,0.003111512
24.35492,Nullreference,0.002022526
24.37086,Nullreference,0.00213926
24.38671,Nullreference,0.001039904
24.40297,Nullreference,0.003965224
24.419,Nullreference,0.001699422
24.43487,Nullreference,0.001975738
24.45084,Nullreference,0.0007924528
24.46682,Nullreference,0.0048668
24.48901,Nullreference,0.001147507
24.50577,Nullreference,0.003621321
24.52328,Nullreference,0.004228597
24.54023,Nullreference,0.002694311
24.55582,Nullreference,0.003901948
24.57204,Nullreference,0.003650859
24.58832,Nullreference,0.001721951
24.60363,Nullreference,0.003877348
24.6195,Nullreference,0.002435103
24.63577,Nullreference,0.00269073
24.6521,Nullreference,0.001529654
24.6679,Nullreference,0.003973399
24.68396,Nullreference,0.003193009
24.70031,Nullreference,0.00404112
24.71668,Nullreference,0.004374774
24.73304,Nullreference,0.002711848
24.749,Nullreference,0.00357247
24.76497,Nullreference,0.0037406
24.78095,Nullreference,0.001748376
24.79719,Nullreference,0.003455724
24.8139,Nullreference,0.004584054
24.82954,Nullreference,0.001114865
24.84507,Nullreference,0.003364176
24.86122,Nullreference,0.003382125
24.87791,Nullreference,0.003580238
24.89614,Nullreference,0.00522197
24.91333,Nullreference,0.003072825
24.93078,Nullreference,0.003454621
24.94867,Nullreference,0.00313975
24.96577,Nullreference,0.002415593
24.98439,Nullreference,0.004879648
25.0002,Nullreference,0.002518818
25.01694,Nullreference,0.004016382
25.03412,Nullreference,0.003527374
25.05004,Nullreference,0.0009936232
25.06616,Nullreference,0.004085707
25.08208,Nullreference,0.002367676
25.0983,Nullreference,0.001079727
25.11375,Nullreference,0.00329569
25.1288,Nullreference,0.002585027
25.14639,Nullreference,0.002117443
25.16379,Nullreference,0.000768994
25.18155,Nullreference,0.001530612
25.19811,Nullreference,0.004297205
25.21478,Nullreference,0.002671583
25.23209,Nullreference,0.00164336
25.24899,Nullreference,0.001565719
25.26538,Nullreference,0.0030567
25.2828,Nullreference,0.002726305
25.30038,Nullreference,0.003711161
25.31668,Nullreference,0.002236293
25.33302,Nullreference,0.00225167
25.34877,Nullreference,0.001671612
25.36578,Nullreference,0.002453826
25.38188,Nullreference,0.004138297
25.3988,Nullreference,0.001618416
25.41475,Nullreference,0.003253711
25.43114,Nullreference,0.003803804
25.44704,Nullreference,0.006710549
25.46408,Nullreference,0.004522637
25.4808,Nullreference,0.00291892
25.4988,Nullreference,0.001812582
25.51497,Nullreference,0.0008450319
25.53156,Nullreference,0.00329433
25.54859,Nullreference,0.002444987
25.56372,Nullreference,0.00404974
25.58083,Nullreference,0.001195228
25.59741,Nullreference,0.003886005
25.61378,Nullreference,0.001652444
25.63016,Nullreference,0.00154218
25.6461,Nullreference,0.003644725
25.66188,Nullreference,0.004060503
25.67849,Nullreference,0.003350776
25.69443,Nullreference,0.002339249
25.71057,Nullreference,0.005771059
25.73309,Nullreference,0.002618781
25.74927,Nullreference,0.0008830302
25.7649,Nullreference,0.003702863
25.78267,Nullreference,0.005280494
25.79885,Nullreference,0.004037638
25.81477,Nullreference,0.002254614
25.8312,Nullreference,0.00375047
25.84679,Nullreference,0.002901538
25.86233,Nullreference,0.004181285
25.87788,Nullreference,0.002292233
25.89419,Nullreference,0.001366119
25.90987,Nullreference,0.002605151
25.926,Nullreference,0.004571824
25.94222,Nullreference,0.0007882487
25.95773,Nullreference,0.004279532
25.97328,Nullreference,0.002362434
25.99063,Nullreference,0.004779407
26.00635,Nullreference,0.004198739
26.02233,Nullreference,0.003963761
26.03832,Nullreference,0.001157607
26.05419,Nullreference,0.00167628
26.06944,Nullreference,0.00165516
26.08506,Nullreference,0.001845676
26.10103,Nullreference,0.002431882
26.11719,Nullreference,0.0007404013
26.13278,Nullreference,0.003688985
26.14878,Nullreference,0.005674157
26.16519,Nullreference,0.005369315
26.18076,Nullreference,0.002328729
26.19724,Nullreference,0.002668234
26.21286,Nullreference,0.001064024
26.2288,Nullreference,0.001622158
26.24485,Nullreference,0.002374451
26.26184,Nullreference,0.000938648
26.27819,Nullreference,0.00182077
26.29371,Nullreference,0.002675249
26.30871,Nullreference,0.003338923
26.3233,Nullreference,0.002278438
26.33829,Nullreference,0.005149951
26.35341,Nullreference,0.002156356
26.36826,Nullreference,0.002347117
26.38328,Nullreference,0.004338324
26.40005,Nullreference,0.003684836
26.41625,Nullreference,0.004113921
26.43193,Nullreference,0.005793053
26.4484,Nullreference,0.002740459
26.4647,Nullreference,0.003203632
26.48092,Nullreference,0.002588585
26.49741,Nullreference,0.00226266
26.51367,Nullreference,0.005825255
26.53081,Nullreference,0.003608907
26.5461,Nullreference,0.002840745
26.56221,Nullreference,0.004734972
26.57761,Nullreference,0.001011461
26.59265,Nullreference,0.001829685
26.609,Nullreference,0.00197521
26.62408,Nullreference,0.003550241
26.63914,Nullreference,0.00412865
26.65453,Nullreference,0.003099025
26.66895,Nullreference,0.003624958
26.68485,Nullreference,0.002347545
26.70202,Nullreference,0.002804138
26.7174,Nullreference,0.005856741
26.73215,Nullreference,0.006661617
26.74751,Nullreference,0.006016065
26.7623,Nullreference,0.003077051
26.77765,Nullreference,0.002878067
26.79332,Nullreference,0.003763581
26.80903,Nullreference,0.003805165
26.82349,Nullreference,0.004495914
26.8391,Nullreference,0.007105729
26.85448,Nullreference,0.002043307
26.87238,Nullreference,0.002061009
26.8963,Nullreference,0.004496525
26.91083,Nullreference,0.00184238
26.92562,Nullreference,0.003939828
26.93996,Nullreference,0.003329435
26.95488,Nullreference,0.006573392
26.96936,Nullreference,0.002706139
26.98339,Nullreference,0.005945628
26.99854,Nullreference,0.00247407
27.01674,Nullreference,0.002434056
27.03123,Nullreference,0.004955802
27.04621,Nullreference,0.002224241
27.06199,Nullreference,0.005575254
27.0762,Nullreference,0.004667603
27.09131,Nullreference,0.003937775
27.1062,Nullreference,0.004918456
27.12046,Nullreference,0.004769813
27.13534,Nullreference,0.002445926
27.14982,Nullreference,0.001775438
27.16323,Nullreference,0.005415025
27.17802,Nullreference,0.00315797
27.19274,Nullreference,0.001860091
27.20684,Nullreference,0.003927835
27.22315,Nullreference,0.002168173
27.23736,Nullreference,0.002758601
27.2513,Nullreference,0.001991407
27.26567,Nullreference,0.004085644
27.27957,Nullreference,0.003437228
27.29402,Nullreference,0.002184483
27.30877,Nullreference,0.002074744
27.32253,Nullreference,0.001305242
27.33705,Nullreference,0.0008865393
27.35223,Nullreference,0.002395376
27.36776,Nullreference,0.001986941
27.3824,Nullreference,0.003314848
27.39868,Nullreference,0.00336458
27.41309,Nullreference,0.002123486
27.42986,Nullreference,0.004573204
27.44416,Nullreference,0.003568273
27.45921,Nullreference,0.001980588
27.47406,Nullreference,0.003134509
27.49064,Nullreference,0.002537822
27.50538,Nullreference,0.005869837
27.52032,Nullreference,0.004353191
27.53514,Nullreference,0.002003682
27.55009,Nullreference,0.004849637
27.56529,Nullreference,0.001888358
27.58009,Nullreference,0.002379429
27.595,Nullreference,0.003988087
27.61044,Nullreference,0.004875318
27.62532,Nullreference,0.003326943
27.64103,Nullreference,0.002773717
27.65684,Nullreference,0.002475371
27.67306,Nullreference,0.00275307
27.68873,Nullreference,0.005099417
27.70415,Nullreference,0.004738518
27.72005,Nullreference,0.003051607
27.73569,Nullreference,0.002468808
27.75047,Nullreference,0.003185177
27.76531,Nullreference,0.004584152
27.78036,Nullreference,0.002467586
27.79553,Nullreference,0.004587879
27.81075,Nullreference,0.003627245
27.82557,Nullreference,0.00211722
27.84204,Nullreference,0.00363565
27.85734,Nullreference,0.003134813
27.87246,Nullreference,0.004234543
27.88726,Nullreference,0.004186453
27.90365,Nullreference,0.001313013
27.91838,Nullreference,0.002556866
27.93342,Nullreference,0.001502703
27.94889,Nullreference,0.003701865
27.96357,Nullreference,0.002206383
27.97835,Nullreference,0.004361458
27.99417,Nullreference,0.004160679
28.00927,Nullreference,0.002223903
28.02446,Nullreference,0.00340424
28.0399,Nullreference,0.003780445
28.06659,Nullreference,0.001844803
28.08336,Nullreference,0.003510858
28.09929,Nullreference,0.002569461
28.11595,Nullreference,0.003127571
28.13231,Nullreference,0.004767382
28.14763,Nullreference,0.004782442
28.16297,Nullreference,0.003469502
28.17929,Nullreference,0.00611446
28.19526,Nullreference,0.001276967
28.21132,Nullreference,0.001876944
28.22702,Nullreference,0.002624518
28.24286,Nullreference,0.004744323
28.26051,Nullreference,0.002798881
28.27629,Nullreference,0.005585743
28.29282,Nullreference,0.002593767
28.30881,Nullreference,0.005555427
28.32406,Nullreference,0.003291807
28.34055,Nullreference,0.001478171
28.35682,Nullreference,0.00163791
28.37297,Nullreference,0.002775839
28.38886,Nullreference,0.002652695
28.40513,Nullreference,0.003246631
28.42165,Nullreference,0.002961897
28.4389,Nullreference,0.0037715
28.4549,Nullreference,0.004638838
28.47193,Nullreference,0.007598211
28.48851,Nullreference,0.004692405
28.50475,Nullreference,0.004271618
28.52042,Nullreference,0.00216161
28.53585,Nullreference,0.003728611
28.55089,Nullreference,0.002638054
28.56637,Nullreference,0.004805102
28.58236,Nullreference,0.005959873
28.59853,Nullreference,0.00178681
28.61405,Nullreference,0.002197677
28.63033,Nullreference,0.005809443
28.64636,Nullreference,0.00116315
28.66208,Nullreference,0.001318214
28.68002,Nullreference,0.002978788
28.6965,Nullreference,0.004406345
28.71224,Nullreference,0.001940324
28.72788,Nullreference,0.002084348
28.74388,Nullreference,0.003689868
28.76029,Nullreference,0.006556719
28.77674,Nullreference,0.001881383
28.79184,Nullreference,0.0003800376
28.80908,Nullreference,0.004565307
28.82515,Nullreference,0.002874224
28.84251,Nullreference,0.001624269
28.86129,Nullreference,0.002627804
28.87728,Nullreference,0.001565222
28.89477,Nullreference,0.002503947
28.91033,Nullreference,0.002935979
28.92594,Nullreference,0.002247458
28.94108,Nullreference,0.002735397
28.95678,Nullreference,0.004317208
28.97223,Nullreference,0.002779133
