2.031291,Nullreference,0.002628856
2.036988,Nullreference,0.001054451
2.044268,Nullreference,0.002293952
2.05548,Nullreference,0.001994981
2.066543,Nullreference,0.001127261
2.077792,Nullreference,0.003914234
2.088998,Nullreference,0.003006438
2.099909,Nullreference,0.001109695
2.110952,Nullreference,0.003973396
2.122126,Nullreference,0.003982617
2.133162,Nullreference,0.003409983
2.144428,Nullreference,0.003067448
2.155516,Nullreference,0.001575155
2.166552,Nullreference,0.003672564
2.177593,Nullreference,0.004254782
2.188769,Nullreference,0.003236947
2.199839,Nullreference,0.00254886
2.210992,Nullreference,0.00270266
2.222063,Nullreference,0.003537491
2.242109,Nullreference,0.001226429
2.247772,Nullreference,0.001242876
2.255299,Nullreference,0.0012918
2.266459,Nullreference,0.002774462
2.277699,Nullreference,0.003093976
2.289104,Nullreference,0.001607957
2.300345,Nullreference,0.002478453
2.311347,Nullreference,0.002052031
2.322052,Nullreference,0.002416075
2.333316,Nullreference,0.001771845
2.34425,Nullreference,0.001154763
2.355397,Nullreference,0.002571051
2.36641,Nullreference,0.00473119
2.377591,Nullreference,0.002426937
2.389019,Nullreference,0.003319944
2.400148,Nullreference,0.002505955
2.410917,Nullreference,0.002562119
2.422032,Nullreference,0.004873125
2.433058,Nullreference,0.002144247
2.453071,Nullreference,0.004142632
2.458762,Nullreference,0.003165085
2.466378,Nullreference,0.004447766
2.477515,Nullreference,0.0009801916
2.48879,Nullreference,0.001571715
2.499722,Nullreference,0.004357573
2.510837,Nullreference,0.003134286
2.521887,Nullreference,0.002785596
2.533008,Nullreference,0.001951157
2.575305,Nullreference,0.002211305
2.600235,Nullreference,0.003710943
2.607599,Nullreference,0.003859711
2.612523,Nullreference,0.00241142
2.621876,Nullreference,0.001848729
2.632929,Nullreference,0.005637266
2.644079,Nullreference,0.005009669
2.665064,Nullreference,0.005136642
2.700493,Nullreference,0.001647048
2.712711,Nullreference,0.003122759
2.732397,Nullreference,0.004590583
2.740404,Nullreference,0.00150832
2.745537,Nullreference,0.003202083
2.755041,Nullreference,0.003082011
2.766253,Nullreference,0.0015124
2.777343,Nullreference,0.002863822
2.788493,Nullreference,0.002254706
2.799514,Nullreference,0.001513328
2.810672,Nullreference,0.001345639
2.821833,Nullreference,0.00341904
2.83286,Nullreference,0.002955898
2.843991,Nullreference,0.004095451
2.855075,Nullreference,0.003485739
2.87459,Nullreference,0.001468656
2.89445,Nullreference,0.001962403
2.901991,Nullreference,0.005201635
2.910534,Nullreference,0.004577462
2.921771,Nullreference,0.001489492
2.93289,Nullreference,0.002443972
2.943993,Nullreference,0.003471708
2.955135,Nullreference,0.002769239
2.966117,Nullreference,0.003262346
2.97721,Nullreference,0.003894807
2.988426,Nullreference,0.004162373
2.999401,Nullreference,0.002192542
3.010545,Nullreference,0.002756136
3.021732,Nullreference,0.00304205
3.032899,Nullreference,0.002246713
3.051923,Nullreference,0.004076127
3.057256,Nullreference,0.002622357
3.074134,Nullreference,0.002790063
3.080227,Nullreference,0.00428601
3.088277,Nullreference,0.003557919
3.099344,Nullreference,0.002489892
3.110615,Nullreference,0.003152428
3.121616,Nullreference,0.001757555
3.132746,Nullreference,0.003201016
3.143801,Nullreference,0.004311661
3.15491,Nullreference,0.004839343
3.166023,Nullreference,0.002496498
3.177106,Nullreference,0.003048944
3.188398,Nullreference,0.005278418
3.199304,Nullreference,0.002411944
3.210407,Nullreference,0.006135436
3.221548,Nullreference,0.00261706
3.232727,Nullreference,0.005314543
3.24381,Nullreference,0.002917054
3.254967,Nullreference,0.001628506
3.266109,Nullreference,0.001267603
3.285405,Nullreference,0.005126359
3.291431,Nullreference,0.001979446
3.29954,Nullreference,0.001963455
3.310604,Nullreference,0.002284606
3.321568,Nullreference,0.002942712
3.332714,Nullreference,0.00526805
3.343949,Nullreference,0.004070962
3.354927,Nullreference,0.003562648
3.366052,Nullreference,0.005193556
3.377285,Nullreference,0.002503048
3.388545,Nullreference,0.001642356
3.399533,Nullreference,0.001074611
3.41064,Nullreference,0.00291959
3.421973,Nullreference,0.004087815
3.432738,Nullreference,0.001605003
3.44413,Nullreference,0.001691594
3.455172,Nullreference,0.001808823
3.466306,Nullreference,0.006475582
3.485905,Nullreference,0.003831736
3.492457,Nullreference,0.003494469
3.499512,Nullreference,0.003422189
3.510589,Nullreference,0.002247961
3.521681,Nullreference,0.003783487
3.533015,Nullreference,0.00396197
3.544081,Nullreference,0.002002074
3.555218,Nullreference,0.001438151
3.566082,Nullreference,0.002637735
3.577289,Nullreference,0.003532731
3.588409,Nullreference,0.002744231
3.599469,Nullreference,0.001637987
3.610328,Nullreference,0.001239703
3.621695,Nullreference,0.004165683
3.632821,Nullreference,0.00373868
3.643579,Nullreference,0.004086108
3.654831,Nullreference,0.004095089
3.665875,Nullreference,0.001192038
3.677181,Nullreference,0.002887979
3.697142,Nullreference,0.005185221
3.702329,Nullreference,0.001378867
3.710452,Nullreference,0.001208974
3.721375,Nullreference,0.00166776
3.73263,Nullreference,0.004248076
3.743587,Nullreference,0.003918044
3.754724,Nullreference,0.001786705
3.765788,Nullreference,0.002870589
3.776886,Nullreference,0.002870833
3.788062,Nullreference,0.002597828
3.799376,Nullreference,0.003746141
3.814296,Nullreference,0.00221721
3.821555,Nullreference,0.001951847
3.832628,Nullreference,0.003514514
3.84362,Nullreference,0.003680365
3.854658,Nullreference,0.003019237
3.865808,Nullreference,0.002387664
3.876882,Nullreference,0.002867851
3.88815,Nullreference,0.002472535
3.908043,Nullreference,0.002047768
3.913458,Nullreference,0.005149161
3.921527,Nullreference,0.002215137
3.93233,Nullreference,0.003078147
3.943467,Nullreference,0.003169511
3.954628,Nullreference,0.002780447
3.965861,Nullreference,0.003304381
3.976816,Nullreference,0.001220111
3.987941,Nullreference,0.002402329
3.99904,Nullreference,0.005570983
4.010157,Nullreference,0.00194059
4.024344,Nullreference,0.003157749
4.041153,Nullreference,0.002335846
4.046585,Nullreference,0.005633886
4.054483,Nullreference,0.002867019
4.06574,Nullreference,0.003670971
4.076838,Nullreference,0.002621025
4.087938,Nullreference,0.000917248
4.098949,Nullreference,0.001806549
4.118752,Nullreference,0.002979339
4.123956,Nullreference,0.003177935
4.13225,Nullreference,0.0008817371
4.14334,Nullreference,0.002122652
4.154527,Nullreference,0.001597061
4.165588,Nullreference,0.002938879
4.176738,Nullreference,0.003168084
4.187978,Nullreference,0.002763833
4.198955,Nullreference,0.002844257
4.211584,Nullreference,0.002267559
4.231155,Nullreference,0.00599339
4.242085,Nullreference,0.003251085
4.253247,Nullreference,0.002747474
4.264099,Nullreference,0.00271786
4.275806,Nullreference,0.005745645
4.286121,Nullreference,0.002824871
4.29776,Nullreference,0.003507067
4.308617,Nullreference,0.002957897
4.318987,Nullreference,0.002768659
4.325274,Nullreference,0.005782442
4.342205,Nullreference,0.003587876
4.351922,Nullreference,0.002884471
4.358252,Nullreference,0.003202124
4.375358,Nullreference,0.002287345
4.386322,Nullreference,0.002752324
4.396197,Nullreference,0.003975048
4.402633,Nullreference,0.002880917
4.409825,Nullreference,0.005869519
4.421043,Nullreference,0.002003642
4.432301,Nullreference,0.002828708
4.443243,Nullreference,0.003220499
4.454343,Nullreference,0.002693487
4.465412,Nullreference,0.005399361
4.476564,Nullreference,0.003422571
4.487884,Nullreference,0.002026939
4.498877,Nullreference,0.001453632
4.509891,Nullreference,0.003899251
4.529751,Nullreference,0.006017279
4.535411,Nullreference,0.00385896
4.543222,Nullreference,0.004264134
4.554337,Nullreference,0.003658152
4.565466,Nullreference,0.003045215
4.576499,Nullreference,0.001514862
4.587866,Nullreference,0.002227928
4.598777,Nullreference,0.002621086
4.609912,Nullreference,0.001500043
4.620942,Nullreference,0.003733206
4.632011,Nullreference,0.003310103
4.643137,Nullreference,0.004710763
4.654301,Nullreference,0.004748766
4.665389,Nullreference,0.004473623
4.676492,Nullreference,0.0005508323
4.687776,Nullreference,0.005982451
4.700614,Nullreference,0.003880431
4.709832,Nullreference,0.0032561
4.720859,Nullreference,0.002187127
4.731976,Nullreference,0.001974347
4.743333,Nullreference,0.003051572
4.754285,Nullreference,0.001358094
4.765386,Nullreference,0.003571087
4.776426,Nullreference,0.005447748
4.787784,Nullreference,0.001971676
4.79862,Nullreference,0.003885084
4.809755,Nullreference,0.003100379
4.820874,Nullreference,0.004268465
4.831974,Nullreference,0.0028307
4.843137,Nullreference,0.005119102
4.854181,Nullreference,0.003412279
4.86549,Nullreference,0.001724053
4.876476,Nullreference,0.001624313
4.887632,Nullreference,0.003141362
4.898724,Nullreference,0.003602387
4.909775,Nullreference,0.002117534
4.920921,Nullreference,0.00170768
4.93204,Nullreference,0.003061089
4.943451,Nullreference,0.001117044
4.954949,Nullreference,0.001720294
4.966228,Nullreference,0.002085797
4.977585,Nullreference,0.005060025
4.989026,Nullreference,0.003519739
5.000355,Nullreference,0.003399654
5.011793,Nullreference,0.001737047
5.023227,Nullreference,0.004600322
5.034558,Nullreference,0.005719132
5.045959,Nullreference,0.00619427
5.057412,Nullreference,0.004915429
5.068837,Nullreference,0.003156128
5.080186,Nullreference,0.003034401
5.09176,Nullreference,0.001472518
5.103233,Nullreference,0.001818208
5.114499,Nullreference,0.001724859
5.128963,Nullreference,0.003648824
5.14143,Nullreference,0.001013187
5.148199,Nullreference,0.00226349
5.158336,Nullreference,0.00355336
5.170127,Nullreference,0.002848041
5.180263,Nullreference,0.001860638
5.19166,Nullreference,0.001187802
5.203716,Nullreference,0.003885101
5.214441,Nullreference,0.001436131
5.225098,Nullreference,0.00187146
5.236162,Nullreference,0.002918034
5.247267,Nullreference,0.002136422
5.257994,Nullreference,0.002134448
5.269082,Nullreference,0.003351058
5.280096,Nullreference,0.003431692
5.291119,Nullreference,0.003952344
5.30221,Nullreference,0.004928387
5.313242,Nullreference,0.00267461
5.324401,Nullreference,0.002556239
5.335537,Nullreference,0.004135325
5.346573,Nullreference,0.001710749
5.358532,Nullreference,0.003247386
5.369643,Nullreference,0.003586482
5.380191,Nullreference,0.003656529
5.391472,Nullreference,0.004109321
5.40253,Nullreference,0.00290614
5.413489,Nullreference,0.002261479
5.424572,Nullreference,0.001189317
5.43593,Nullreference,0.003040594
5.447002,Nullreference,0.002357019
5.458211,Nullreference,0.001148881
5.469512,Nullreference,0.003146705
5.48066,Nullreference,0.004817248
5.491375,Nullreference,0.004789382
5.502568,Nullreference,0.0047551
5.514761,Nullreference,0.002817725
5.525278,Nullreference,0.00218373
5.536242,Nullreference,0.006551314
5.548416,Nullreference,0.00476447
5.558774,Nullreference,0.003168779
5.57035,Nullreference,0.001780422
5.581431,Nullreference,0.003982013
5.592834,Nullreference,0.003344586
5.604474,Nullreference,0.004864372
5.614874,Nullreference,0.003572653
5.626125,Nullreference,0.001151673
5.637147,Nullreference,0.002164911
5.64784,Nullreference,0.003899524
5.658927,Nullreference,0.003824451
5.670273,Nullreference,0.004331725
5.681568,Nullreference,0.003853246
5.693025,Nullreference,0.00234271
5.703304,Nullreference,0.002254526
5.714818,Nullreference,0.002836628
5.726022,Nullreference,0.002638548
5.736628,Nullreference,0.0005160095
5.747774,Nullreference,0.003523262
5.758849,Nullreference,0.002827014
5.770099,Nullreference,0.002197163
5.781071,Nullreference,0.004133433
5.792161,Nullreference,0.002520252
5.803348,Nullreference,0.005614365
5.814357,Nullreference,0.004471843
5.825509,Nullreference,0.001489982
5.83668,Nullreference,0.001427573
5.84769,Nullreference,0.002892895
5.858849,Nullreference,0.003836856
5.869905,Nullreference,0.004958323
5.881132,Nullreference,0.002954113
5.892123,Nullreference,0.003750342
5.903439,Nullreference,0.002943043
5.914315,Nullreference,0.001259359
5.9254,Nullreference,0.004202643
5.93681,Nullreference,0.001814738
5.94766,Nullreference,0.00405811
5.958832,Nullreference,0.001755041
5.969902,Nullreference,0.0009655568
5.980972,Nullreference,0.004282639
5.992211,Nullreference,0.002487528
6.003452,Nullreference,0.003321314
6.014526,Nullreference,0.004235014
6.025617,Nullreference,0.00233074
6.037179,Nullreference,0.002915977
6.047662,Nullreference,0.003044745
6.059455,Nullreference,0.002513969
6.069872,Nullreference,0.001485176
6.081024,Nullreference,0.002171036
6.092065,Nullreference,0.003011521
6.103107,Nullreference,0.003590681
6.114253,Nullreference,0.002512421
6.130626,Nullreference,0.003324175
6.139984,Nullreference,0.005662486
6.151375,Nullreference,0.003806983
6.157251,Nullreference,0.003761481
6.168404,Nullreference,0.003290523
6.179579,Nullreference,0.002541717
6.190604,Nul
