41.9999,Collider_Roger_State_action,0.01569335
42.03933,Collider_Roger_State_action,0.0174176
42.08006,Collider_Roger_State_action,0.01197487
42.12545,Collider_Roger_State_action,0.01318824
42.16415,Collider_Roger_State_action,0.01097515
42.20338,Nullreference,0.009599023
42.2413,Nullreference,0.008523627
42.28173,Nullreference,0.01039359
42.32345,Nullreference,0.02243631
42.36664,Nullreference,0.03566364
42.40818,Nullreference,0.02265706
42.44946,Nullreference,0.02440503
42.49297,Nullreference,0.03089906
42.53435,Collider_Roger_State_action,0.01912461
42.57524,Collider_Roger_State_action,0.01913731
42.61536,Collider_Roger_State_action,0.01648707
42.65835,Collider_Roger_State_action,0.01704036
42.69617,Collider_Roger_State_action,0.03368416
42.73911,Collider_Roger_State_action,0.027927
42.78045,Collider_Roger_State_action,0.01711864
42.81918,Collider_Roger_State_action,0.02010737
42.85795,Collider_Roger_State_action,0.0136733
42.89882,Collider_Roger_State_action,0.01090889
42.94215,Collider_Roger_State_action,0.0129054
42.98382,Collider_Roger_State_action,0.01809903
43.02417,Collider_Roger_State_action,0.008976275
43.06209,Collider_Roger_State_action,0.01092993
43.0987,Collider_Roger_State_action,0.009765828
43.1396,Collider_Roger_State_action,0.005464185
43.18395,Collider_Roger_State_action,0.01125634
43.23307,Collider_Roger_State_action,0.02146606
43.27447,Collider_Roger_State_action,0.01250314
43.31149,Collider_Roger_State_action,0.008137691
43.35233,Collider_Roger_State_action,0.01618916
43.39393,Collider_Roger_State_action,0.02506906
43.43441,Collider_Roger_State_action,0.02362212
43.47499,Collider_Roger_State_action,0.01324346
43.51647,Collider_Roger_State_action,0.01959214
43.55671,Collider_Roger_State_action,0.006728051
43.59958,Collider_Roger_State_action,0.01710589
43.63857,Collider_Roger_State_action,0.03100896
43.67727,Collider_Roger_State_action,0.02564423
43.71713,Collider_Roger_State_action,0.01369989
43.75724,Collider_Roger_State_action,0.008757499
43.8004,Collider_Roger_State_action,0.01172839
43.8385,Collider_Roger_State_action,0.006318332
43.87765,Collider_Roger_State_action,0.009608672
43.91861,Collider_Roger_State_action,0.01332939
43.95995,Collider_Roger_State_action,0.01153283
44.00441,Collider_Roger_State_action,0.006021697
44.04972,Collider_Roger_State_action,0.009784382
44.09556,Collider_Roger_State_action,0.01263804
44.14068,Collider_Roger_State_action,0.01734621
44.18349,Collider_Roger_State_action,0.0120498
44.2247,Collider_Roger_State_action,0.01306862
44.2636,Collider_Roger_State_action,0.01366235
44.30501,Collider_Roger_State_action,0.01316744
44.34354,Collider_Roger_State_action,0.01318223
44.38665,Collider_Roger_State_action,0.01282933
44.43138,Collider_Roger_State_action,0.02272879
44.47381,Collider_Roger_State_action,0.02687632
44.5158,Collider_Roger_State_action,0.0115212
44.55568,Collider_Roger_State_action,0.02277563
44.59899,Collider_Roger_State_action,0.02978247
44.647,Collider_Roger_State_action,0.03264888
44.69458,Collider_Roger_State_action,0.0174415
44.73457,Collider_Roger_State_action,0.01541876
44.77394,Collider_Roger_State_action,0.02077825
44.81378,Collider_Roger_State_action,0.015143
44.85623,Collider_Roger_State_action,0.0134119
44.90074,Collider_Roger_State_action,0.0310179
44.94112,Collider_Roger_State_action,0.01999782
44.98218,Collider_Roger_State_action,0.01995286
45.02501,Collider_Roger_State_action,0.01312893
45.0685,Collider_Roger_State_action,0.01319628
45.10917,Collider_Roger_State_action,0.005865062
45.14748,Collider_Roger_State_action,0.008981551
45.18456,Collider_Roger_State_action,0.01124559
45.22309,Nullreference,0.01250859
45.26321,Nullreference,0.012291
45.30826,Nullreference,0.008909071
45.34805,Nullreference,0.01026248
45.38754,Collider_Roger_State_action,0.0169568
45.42574,Collider_Roger_State_action,0.02352857
45.46681,Collider_Roger_State_action,0.01737962
45.5122,Collider_Roger_State_action,0.0123823
45.55168,Collider_Roger_State_action,0.01309682
45.59018,Collider_Roger_State_action,0.009942463
45.62835,Collider_Roger_State_action,0.01735114
45.67058,Collider_Roger_State_action,0.02479076
45.7139,Collider_Roger_State_action,0.02241308
45.75502,Collider_Roger_State_action,0.007702306
45.79553,Nullreference,0.007165784
45.834,Nullreference,0.01693097
45.87454,Nullreference,0.01302683
45.91687,Nullreference,0.04935398
45.95763,Collider_Roger_State_action,0.0245559
45.99846,Nullreference,0.02703651
46.03722,Nullreference,0.03413429
46.08788,Nullreference,0.03214931
46.12792,Nullreference,0.04656908
46.16781,Nullreference,0.04561636
46.20826,Nullreference,0.03479112
46.24586,Nullreference,0.01863516
46.28597,Nullreference,0.006172132
46.32695,Nullreference,0.005493565
46.36444,Nullreference,0.01758994
46.40208,Nullreference,0.01931395
46.43793,Nullreference,0.02206285
46.47446,Nullreference,0.02470113
46.51687,Nullreference,0.02482904
46.55905,Nullreference,0.03864645
46.59816,Nullreference,0.04628925
46.63906,Nullreference,0.05353365
46.67449,Nullreference,0.0641761
46.714,Nullreference,0.06175473
46.75397,Nullreference,0.0900187
46.80143,Nullreference,0.1025514
46.84151,Nullreference,0.1215461
46.87878,Nullreference,0.1304648
46.91779,Nullreference,0.1467248
46.95988,Nullreference,0.1495624
47.0027,Nullreference,0.1578489
47.04498,Nullreference,0.1768863
47.08532,Nullreference,0.1927686
47.12441,Nullreference,0.2044057
47.16684,Nullreference,0.2370989
47.21234,Nullreference,0.2538343
47.24965,Nullreference,0.2731705
47.28899,Nullreference,0.3001148
47.32878,Nullreference,0.3321702
47.36556,Nullreference,0.3468949
47.4026,Nullreference,0.3654872
47.44189,Nullreference,0.3642441
47.48102,Nullreference,0.3626547
47.51994,Nullreference,0.3529711
47.55927,Nullreference,0.3312809
47.60087,Nullreference,0.3185264
47.63896,Nullreference,0.2965099
47.68493,Nullreference,0.2896475
47.7234,Nullreference,0.2765938
47.76016,Nullreference,0.2734509
47.79741,Nullreference,0.265739
47.8338,Nullreference,0.2433477
47.87416,Nullreference,0.2393929
47.91518,Nullreference,0.2363845
47.9551,Nullreference,0.2425015
47.99452,Nullreference,0.2699345
48.03282,Nullreference,0.277683
48.07099,Nullreference,0.296556
48.11048,Nullreference,0.3251541
48.15448,Nullreference,0.3566346
48.19432,Nullreference,0.3703391
48.23711,Nullreference,0.3830535
48.27692,Nullreference,0.4053575
48.31338,Nullreference,0.4049065
48.353,Nullreference,0.3961647
48.39112,Nullreference,0.3721422
48.43125,Nullreference,0.3612534
48.47099,Nullreference,0.3469348
48.50839,Nullreference,0.3640577
48.55033,Nullreference,0.3773749
48.59344,Nullreference,0.4038212
48.63369,Nullreference,0.4575657
48.67312,Nullreference,0.5023724
48.70966,Nullreference,0.53379
48.74973,Nullreference,0.5587453
48.78566,Nullreference,0.5831819
48.82529,Nullreference,0.6274121
48.87292,Nullreference,0.6737401
48.91266,Nullreference,0.7044669
48.95137,Nullreference,0.7468003
48.98981,Nullreference,0.747577
49.031,Nullreference,0.7243717
49.07201,Nullreference,0.7089349
49.10721,Nullreference,0.7195517
49.14219,Nullreference,0.6980809
49.17989,Nullreference,0.6483248
49.21614,Nullreference,0.5834178
49.25932,Nullreference,0.5581019
49.29649,Nullreference,0.4790367
49.33121,Nullreference,0.4310718
49.36422,Nullreference,0.4232581
49.39682,Nullreference,0.424965
49.43198,Nullreference,0.4566266
49.47122,Nullreference,0.5089449
49.51265,Nullreference,0.461236
49.55251,Nullreference,0.4471551
49.5905,Nullreference,0.4155115
49.62647,Nullreference,0.4121302
49.6617,Nullreference,0.376165
49.69973,Nullreference,0.3429182
49.7339,Nullreference,0.2838301
49.76796,Nullreference,0.2146303
49.80286,Nullreference,0.1910375
49.83859,Nullreference,0.1675656
49.87633,Nullreference,0.1662284
49.91719,Nullreference,0.1632223
49.95113,Nullreference,0.1791844
49.98535,Nullreference,0.2476816
50.02304,Nullreference,0.2750607
50.0589,Nullreference,0.3648057
50.0941,Nullreference,0.4417331
50.13566,Nullreference,0.5866722
50.172,Nullreference,0.7442901
50.20639,Nullreference,0.76271
50.24644,Nullreference,0.704361
50.28868,Nullreference,0.6680839
50.32522,Nullreference,0.6463354
50.36395,Nullreference,0.6596675
50.39921,Nullreference,0.7549295
50.43197,Nullreference,0.7108923
50.46687,Nullreference,0.7281517
50.50033,Nullreference,0.6700789
50.53625,Nullreference,0.6694025
50.58089,Nullreference,0.6894316
50.61839,Nullreference,0.6673374
50.65453,Nullreference,0.6410981
50.69056,Nullreference,0.5936699
50.72367,Nullreference,0.5577264
50.75826,Nullreference,0.5393426
50.79745,Nullreference,0.4795871
50.83229,Nullreference,0.4829796
50.86816,Nullreference,0.4627751
50.90466,Nullreference,0.4745949
50.94178,Nullreference,0.4237705
50.97868,Nullreference,0.3456069
51.02186,Nullreference,0.2467623
51.05821,Nullreference,0.2175661
51.09163,Nullreference,0.2071435
51.12513,Nullreference,0.1670827
51.15932,Nullreference,0.135923
51.19277,Nullreference,0.07981459
51.2304,Nullreference,0.09615992
51.26424,Nullreference,0.1872362
51.30095,Nullreference,0.2648851
51.3404,Nullreference,0.3060377
51.37637,Nullreference,0.4299586
51.42109,Nullreference,0.4726462
51.45747,Nullreference,0.6334977
51.49283,Nullreference,0.6970715
51.5281,Nullreference,0.9398046
51.56627,Nullreference,0.9682912
51.60524,Nullreference,0.9954854
51.64108,Nullreference,1.104896
51.68147,Nullreference,1.044826
51.71698,Nullreference,1.090754
51.75126,Nullreference,1.154091
51.78354,Nullreference,1.186014
51.81635,Nullreference,1.344178
51.84769,Nullreference,1.510345
51.88345,Nullreference,1.777941
51.91708,Nullreference,1.866459
51.95024,Nullreference,2.084548
51.98544,Nullreference,2.402724
52.02236,Nullreference,2.558322
52.05822,Nullreference,2.79472
52.09887,Nullreference,2.975483
52.13416,Nullreference,3.10358
52.17348,Collider_Roger_State_action,2.960113
52.20989,Collider_Roger_State_action,2.567078
52.24385,Collider_Roger_State_action,2.362152
52.27852,Collider_Roger_State_action,1.887276
52.31642,Collider_Roger_State_action,1.670513
52.3527,Collider_Roger_State_action,1.267865
52.3896,Collider_Roger_State_action,0.9432482
52.42676,Nullreference,0.7998503
52.46256,Nullreference,0.6340031
52.49623,Nullreference,0.469983
52.53345,Nullreference,0.4014068
52.56898,Nullreference,0.3240677
52.60525,Collider_Roger_State_action,0.2762101
52.64049,Collider_Roger_State_action,0.2281664
52.67637,Collider_Roger_State_action,0.2037707
52.71437,Collider_Roger_State_action,0.1928642
52.7522,Collider_Roger_State_action,0.1986367
52.78962,Collider_Roger_State_action,0.1772465
52.82363,Collider_Roger_State_action,0.1774992
52.85989,Nullreference,0.1678132
52.89636,Nullreference,0.1480169
52.93155,Collider_Roger_State_action,0.1063084
52.97407,Nullreference,0.05873612
53.00916,Nullreference,0.05150089
53.04911,Nullreference,0.06634407
53.08631,Collider_Roger_State_action,0.09151331
53.12094,Collider_Roger_State_action,0.1274342
53.15564,Collider_Roger_State_action,0.1266667
53.19764,Collider_Roger_State_action,0.1314017
53.23082,Collider_Roger_State_action,0.1271967
53.26333,Collider_Roger_State_action,0.1323874
53.29548,Nullreference,0.1108418
53.33387,Collider_Roger_State_action,0.09082937
53.37395,Collider_Roger_State_action,0.04220033
53.41132,Collider_Roger_State_action,0.0421749
53.44549,Collider_Roger_State_action,0.04830196
53.48091,Collider_Roger_State_action,0.06202807
53.5185,Collider_Roger_State_action,0.06387305
53.55299,Collider_Roger_State_action,0.07783405
53.59093,Collider_Roger_State_action,0.06669287
53.6279,Collider_Roger_State_action,0.06292068
53.66328,Collider_Roger_State_action,0.06772071
53.69721,Collider_Roger_State_action,0.0363478
53.73171,Collider_Roger_State_action,0.02991104
53.76612,Collider_Roger_State_action,0.0296384
53.80488,Collider_Roger_State_action,0.04543896
53.84538,Collider_Roger_State_action,0.07178722
53.90208,Collider_Roger_State_action,0.08894613
53.94828,Nullreference,0.08418889
53.99863,Collider_Roger_State_action,0.04433738
54.03443,Collider_Roger_State_action,0.03312867
54.06838,Collider_Roger_State_action,0.03500757
54.10012,Collider_Roger_State_action,0.0285453
54.13458,Collider_Roger_State_action,0.0269833
54.16999,Collider_Roger_State_action,0.0290569
54.2005,Collider_Roger_State_action,0.03916131
54.23122,Collider_Roger_State_action,0.03669672
54.26349,Collider_Roger_State_action,0.03031962
54.2971,Collider_Roger_State_action,0.02815428
54.33036,Collider_Roger_State_action,0.03510112
54.36327,Collider_Roger_State_action,0.1322932
54.39484,Collider_Roger_State_action,0.1700501
54.42658,Collider_Roger_State_action,0.3483832
54.45652,Collider_Roger_State_action,0.4644153
54.49047,Collider_Roger_State_action,0.5542135
54.52706,Collider_Roger_State_action,0.8373342
54.56028,Collider_Roger_State_action,0.8597823
54.60099,Collider_Roger_State_action,0.8300793
54.63137,Collider_Roger_State_action,0.7258026
54.66359,Collider_Roger_State_action,0.6626442
54.69744,Collider_Roger_State_action,0.582688
54.72967,Collider_Roger_State_action,0.5216313
54.76054,Nullreference,0.4194537
54.79459,Nullreference,0.365618
54.82646,Collider_Roger_State_action,0.3030246
54.8583,Collider_Roger_State_action,0.2757098
54.89201,Collider_Roger_State_action,0.2450474
54.92753,Collider_Roger_State_action,0.2267988
54.96458,Collider_Roger_State_action,0.20188
54.99945,Collider_Roger_State_action,0.1808242
55.03127,Collider_Roger_State_action,0.15532
55.06363,Collider_Roger_State_action,0.138136
55.09789,Collider_Roger_State_action,0.1009277
55.12827,Collider_Roger_State_action,0.08957006
55.15902,Collider_Roger_State_action,0.05374869
55.19022,Collider_Roger_State_action,0.04365592
55.22302,Collider_Roger_State_action,0.04973236
55.25645,Collider_Roger_State_action,0.0515201
55.28915,Collider_Roger_State_action,0.05084398
55.32318,Collider_Roger_State_action,0.05363913
55.35765,Collider_Roger_State_action,0.05870572
55.39486,Collider_Roger_State_action,0.05077419
55.42759,Collider_Roger_State_action,0.0583477
55.46317,Collider_Roger_State_action,0.04846338
55.49598,Collider_Roger_State_action,0.04321352
55.52879,Nullreference,0.04145572
55.55937,Nullreference,0.06806226
55.59794,Nullreference,0.07141404
55.62884,Collider_Roger_State_action,0.05789852
55.66054,Collider_Roger_State_action,0.04754223
55.69431,Collider_Roger_State_action,0.03506225
55.72657,Collider_Roger_State_action,0.03558572
55.76001,Collider_Roger_State_action,0.04319921
55.79615,Nullreference,0.04741218
55.82677,Nullreference,0.04811861
55.85867,Nullreference,0.04467937
55.8917,Nullreference,0.03047373
55.92547,Collider_Roger_State_action,0.01960084
55.96334,Collider_Roger_State_action,0.02299885
56.00233,Collider_Roger_State_action,0.0307232
56.03441,Collider_Roger_State_action,0.02991642
56.06569,Collider_Roger_State_action,0.0428771
56.09855,Collider_Roger_State_action,0.037354
56.1292,Collider_Roger_State_action,0.04050633
56.16107,Collider_Roger_State_action,0.03867139
56.19983,Collider_Roger_State_action,0.03175341
56.24382,Collider_Roger_State_action,0.03572956
56.28164,Collider_Roger_State_action,0.02876705
56.31806,Collider_Roger_State_action,0.03443116
56.35559,Collider_Roger_State_action,0.02532543
56.38587,Collider_Roger_State_action,0.0208509
56.42104,Collider_Roger_State_action,0.03179579
56.46287,Collider_Roger_State_action,0.02786744
56.49905,Collider_Roger_State_action,0.03621612
56.53332,Collider_Roger_State_action,0.03442818
56.56602,Collider_Roger_State_action,0.03999318
56.60366,Collider_Roger_State_action,0.05037852
56.63859,Collider_Roger_State_action,0.06567442
56.67689,Collider_Roger_State_action,0.0815192
56.71036,Collider_Roger_State_action,0.08322774
56.74203,Collider_Roger_State_action,0.07751719
56.77755,Collider_Roger_State_action,0.07053672
56.81166,Collider_Roger_State_action,0.07256243
56.84412,Collider_Roger_State_action,0.07637321
56.88135,Collider_Roger_State_action,0.07551125
56.91289,Collider_Roger_State_action,0.06670764
56.94434,Collider_Roger_State_action,0.04984231
56.978,Collider_Roger_State_action,0.04664437
57.00966,Collider_Roger_State_action,0.04583153
57.04358,Collider_Roger_State_action,0.06846947
57.07642,Collider_Roger_State_action,0.1010052
57.11343,Collider_Roger_State_action,0.127507
57.14775,Collider_Roger_State_action,0.1315508
57.17972,Nullreference,0.1285731
57.20994,Nullreference,0.1091892
57.24028,Nullreference,0.07414086
57.27444,Nullreference,0.05417616
57.30764,Collider_Roger_State_action,0.0491427
57.3444,Collider_Roger_State_action,0.04798404
57.37682,Collider_Roger_State_action,0.04891414
57.40818,Collider_Roger_State_action,0.05569563
57.43885,Collider_Roger_State_action,0.08537543
57.47424,Collider_Roger_State_action,0.09451858
57.50943,Collider_Roger_State_action,0.07761174
57.54485,Collider_Roger_State_action,0.05722445
57.57749,Collider_Roger_State_action,0.04193202
57.61197,Collider_Roger_State_action,0.02857175
57.64373,Collider_Roger_State_action,0.01904115
57.67626,Collider_Roger_State_action,0.02881858
57.7111,Collider_Roger_State_action,0.02863248
57.75035,Collider_Roger_State_action,0.03251966
57.7845,Collider_Roger_State_action,0.02619417
57.81723,Collider_Roger_State_action,0.01259398
57.84847,Collider_Roger_State_action,0.0211665
57.88174,Collider_Roger_State_action,0.014359
57.91318,Collider_Roger_State_action,0.01914852
57.94835,Collider_Roger_State_action,0.01647314
57.9833,Collider_Roger_State_action,0.01671822
58.01447,Collider_Roger_State_action,0.02258026
58.047,Collider_Roger_State_action,0.03007225
58.08078,Collider_Roger_State_action,0.0262243
58.1125,Collider_Roger_State_action,0.04548509
58.14589,Collider_Roger_State_action,0.05304815
58.17989,Collider_Roger_State_action,0.06488355
58.21305,Collider_Roger_State_action,0.07873553
58.24669,Collider_Roger_State_action,0.1026675
58.28221,Collider_Roger_State_action,0.1457192
58.31762,Collider_Roger_State_action,0.2144296
58.34801,Collider_Roger_State_action,0.3037157
58.38399,Collider_Roger_State_action,0.4173788
58.4166,Collider_Roger_State_action,0.5543543
58.44835,Collider_Roger_State_action,0.7528566
58.49261,Collider_Roger_State_action,0.9418293
58.52707,Collider_Roger_State_action,1.278665
58.55992,Collider_Roger_State_action,1.527833
58.59539,Nullreference,1.811779
58.62973,Nullreference,2.096923
58.66282,Nullreference,2.182196
58.69764,Nullreference,2.227206
58.73024,Nullreference,2.142763
58.76208,Nullreference,1.954181
58.79704,Nullreference,1.799928
58.82817,Nullreference,1.67774
58.85918,Nullreference,1.500337
58.89095,Nullreference,1.383631
58.92268,Nullreference,1.195105
58.95741,Nullreference,1.060849
58.98995,Nullreference,0.9824634
59.0256,Nullreference,0.9605204
59.057,Nullreference,1.009267
59.08903,Nullreference,1.045468
59.11906,Nullreference,0.9970318
59.14825,Nullreference,0.9107381
59.17624,Nullreference,0.8197262
59.20605,Nullreference,0.7502679
59.24012,Nullreference,0.6307352
59.27113,Nullreference,0.5638437
59.30085,Nullreference,0.4706602
59.33136,Nullreference,0.4388157
59.36048,Nullreference,0.3948485
59.38899,Nullreference,0.3280564
59.41632,Nullreference,0.3212544
59.44836,Nullreference,0.2967347
59.4805,Nullreference,0.2819257
59.51426,Nullreference,0.2584022
59.54855,Nullreference,0.2647356
59.58027,Nullreference,0.2463526
59.61156,Nullreference,0.2519655
59.64343,Nullreference,0.2391122
59.67721,Nullreference,0.2618121
59.7113,Nullreference,0.2572057
59.74343,Nullreference,0.238785
59.77488,Nullreference,0.2111994
59.80556,Nullreference,0.1534508
59.83505,Nullreference,0.08908878
59.86562,Nullreference,0.05231848
59.90067,Nullreference,0.03595532
59.93109,Nullreference,0.0460768
59.96103,Nullreference,0.03216226
59.9933,Nullreference,0.03219509
60.02456,Nullreference,0.04717098
60.05581,Nullreference,0.037128
60.08591,Nullreference,0.02693564
60.11847,Nullreference,0.03982152
60.1486,Nullreference,0.04918627
60.18046,Nullreference,0.09724732
60.21056,Nullreference,0.1040826
60.24179,Nullreference,0.0990274
60.27487,Nullreference,0.1191886
60.30942,Nullreference,0.1321695
60.34574,Nullreference,0.09521568
60.38092,Nullreference,0.08869149
60.41122,Nullreference,0.04254391
60.44145,Nullreference,0.0292962
60.47143,Nullreference,0.02682315
60.507,Nullreference,0.03054681
60.54306,Nullreference,0.03540435
60.57734,Nullreference,0.02969895
60.60921,Nullreference,0.03526624
60.64417,Nullreference,0.02690096
60.67403,Nullreference,0.03412812
60.70689,Nullreference,0.03910654
60.73505,Nullreference,0.02474877
60.76389,Nullreference,0.02255423
60.79691,Nullreference,0.03359756
60.82729,Nullreference,0.04108556
60.85992,Nullreference,0.03392775
60.8886,Nullreference,0.04864133
60.9177,Nullreference,0.0508706
60.94556,Nullreference,0.03957492
60.97543,Nullreference,0.03418361
61.01283,Nullreference,0.03109512
61.04507,Nullreference,0.06153615
61.07708,Nullreference,0.08462325
61.10808,Nullreference,0.1231404
61.13874,Nullreference,0.1955615
61.16984,Nullreference,0.3110556
61.20063,Nullreference,0.4334037
61.23558,Nullreference,0.4791294
61.2638,Nullreference,0.4790068
61.29342,Nullreference,0.4545576
61.32385,Nullreference,0.4151254
61.35465,Nullreference,0.4984825
61.38424,Nullreference,0.7188688
61.41241,Nullreference,1.103173
61.44802,Nullreference,1.334134
61.47725,Nullreference,1.833068
61.50986,Collider_Roger_State_action,2.066496
61.54387,Collider_Roger_State_action,2.319542
61.57698,Collider_Roger_State_action,2.513273
61.60924,Collider_Roger_State_action,2.704826
61.64291,Collider_Roger_State_action,2.943109
61.67809,Collider_Roger_State_action,3.132244
61.71212,Collider_Roger_State_action,3.206544
61.74404,Collider_Roger_State_action,3.221268
61.77545,Collider_Roger_State_action,3.062587
61.80882,Collider_Roger_State_action,2.852795
61.84237,Collider_Roger_State_action,2.580986
61.8758,Collider_Roger_State_action,2.370165
61.91086,Collider_Roger_State_action,1.909286
61.94439,Collider_Roger_State_action,1.670408
61.97609,Collider_Roger_State_action,1.354704
62.0127,Collider_Roger_State_action,1.2519
62.04463,Collider_Roger_State_action,1.159798
62.07741,Collider_Roger_State_action,1.118461
62.11244,Collider_Roger_State_action,1.032029
62.14528,Collider_Roger_State_action,1.037965
62.17779,Nullreference,1.180137
62.21268,Nullreference,1.296945
62.24666,Nullreference,1.326374
62.28099,Nullreference,1.222793
62.31451,Nullreference,1.09824
62.34445,Nullreference,0.8924438
62.37664,Nullreference,0.6691211
62.41005,Nullreference,0.4421199
62.4436,Nullreference,0.2703954
62.48031,Nullreference,0.2076386
62.51633,Nullreference,0.2264148
62.55519,Nullreference,0.3416806
62.59413,Nullreference,0.6281332
62.63393,Nullreference,0.9048147
62.67503,Nullreference,1.118719
62.70889,Nullreference,1.117816
62.74884,Nullreference,1.010776
62.78422,Nullreference,0.8440713
62.81697,Nullreference,0.7084285
62.84836,Nullreference,0.524462
62.87938,Nullreference,0.3735466
62.91083,Nullreference,0.2136782
62.94249,Nullreference,0.1809143
62.97263,Nullreference,0.1035814
63.00539,Nullreference,0.1013887
63.04234,Nullreference,0.2019427
63.07457,Nullreference,0.2400918
63.10686,Nullreference,0.1930071
63.14073,Nullreference,0.1633843
63.17197,Nullreference,0.08108738
63.20356,Nullreference,0.08685945
63.23722,Nullreference,0.06439111
63.26859,Nullreference,0.0503717
63.29888,Nullreference,0.1010537
63.3317,Nullreference,0.3542832
63.36268,Nullreference,0.4390398
63.39281,Nullreference,0.6839645
63.42731,Nullreference,0.8339983
63.46022,Collider_Roger_State_action,1.034882
63.49168,Collider_Roger_State_action,1.106164
63.52246,Collider_Roger_State_action,1.063404
63.55795,Collider_Roger_State_action,1.037805
63.59695,Collider_Roger_State_action,1.055483
63.63301,Collider_Roger_State_action,1.16956
63.67688,Collider_Roger_State_action,1.347772
63.71121,Collider_Roger_State_action,1.460088
63.74461,Collider_Roger_State_action,1.495623
63.77829,Collider_Roger_State_action,1.478045
63.81226,Collider_Roger_State_action,1.404241
63.84941,Collider_Roger_State_action,1.356017
63.88216,Collider_Roger_State_action,1.268955
63.91598,Collider_Roger_State_action,1.231835
63.95004,Collider_Roger_State_action,1.175033
63.98091,Collider_Roger_State_action,1.154036
64.01022,Collider_Roger_State_action,1.120641
64.04321,Collider_Roger_State_action,1.116573
64.07452,Collider_Roger_State_action,1.10196
64.10944,Collider_Roger_State_action,0.9961924
64.14227,Collider_Roger_State_action,0.9898898
64.17434,Collider_Roger_State_action,0.9224014
64.20756,Collider_Roger_State_action,0.8779133
64.23991,Collider_Roger_State_action,0.9560235
64.27442,Collider_Roger_State_action,0.963771
64.30634,Collider_Roger_State_action,0.8825977
64.34066,Collider_Roger_State_action,0.8650199
64.37197,Collider_Roger_State_action,0.8820648
64.40561,Collider_Roger_State_action,0.8214558
64.43683,Collider_Roger_State_action,0.6861207
64.46795,Collider_Roger_State_action,0.6684747
64.50367,Collider_Roger_State_action,0.6266482
64.54049,Collider_Roger_State_action,0.4307896
64.5759,Collider_Roger_State_action,0.2885011
64.61187,Collider_Roger_State_action,0.2151992
64.645,Collider_Roger_State_action,0.06904384
64.67663,Collider_Roger_State_action,0.03376665
64.71007,Collider_Roger_State_action,0.1577124
64.73923,Collider_Roger_State_action,0.2641393
64.77008,Collider_Roger_State_action,0.468915
64.80721,Collider_Roger_State_action,0.535632
64.83925,Collider_Roger_State_action,0.60489
64.87322,Collider_Roger_Body,0.6346428
64.90524,Collider_Roger_Body,0.6368244
64.94395,Collider_Roger_Body,0.6114429
64.9918,Collider_Roger_Body,0.5929615
65.03341,Collider_Roger_Body,0.5864466
65.06604,Collider_Roger_Body,0.5513718
65.09967,Collider_Roger_Body,0.5318512
65.13036,Collider_Roger_Body,0.4985631
65.16152,Collider_Roger_Body,0.4888944
65.19219,Collider_Roger_Body,0.4497294
65.22806,Collider_Roger_Body,0.4290038
65.26291,Collider_Roger_Body,0.3698235
65.2965,Collider_Roger_Body,0.3432734
65.32604,Collider_Roger_Body,0.3020781
65.35767,Collider_Roger_Body,0.2731311
65.38654,Collider_Roger_Body,0.2354116
65.41882,Collider_Roger_Body,0.2164112
65.45465,Collider_Roger_Body,0.1963972
65.4905,Collider_Roger_Body,0.1677419
65.52446,Collider_Roger_Body,0.1465815
65.55706,Collider_Roger_Body,0.1223373
65.59033,Nullreference,0.1048639
65.62435,Nullreference,0.1027857
65.66614,Collider_Roger_Body,0.07794527
65.70721,Collider_Roger_Body,0.07719892
65.74247,Collider_Roger_Body,0.08019652
65.77766,Collider_Roger_Body,0.09321895
65.81193,Collider_Roger_Body,0.1096415
65.84463,Collider_Roger_Body,0.1077894
65.88157,Collider_Roger_Body,0.1163507
65.91605,Collider_Roger_Body,0.1145028
65.94578,Collider_Roger_Body,0.1081932
65.97929,Collider_Roger_Body,0.09547476
66.01159,Collider_Roger_Body,0.07432602
66.04475,Collider_Roger_Body,0.05631307
66.07987,Collider_Roger_Body,0.03974606
66.11257,Collider_Roger_Body,0.03762813
66.14264,Collider_Roger_Body,0.0505545
66.17543,Collider_Roger_Body,0.05147219
66.20698,Collider_Roger_Body,0.05138958
66.24199,Collider_Roger_Body,0.0604361
66.27388,Collider_Roger_Body,0.06193931
66.31028,Collider_Roger_Body,0.06029644
66.34486,Collider_Roger_Body,0.05742912
66.37769,Collider_Roger_Body,0.02058108
66.41178,Collider_Roger_Body,0.02518997
66.44598,Nullreference,0.02097268
66.47699,Nullreference,0.01144996
66.51306,Nullreference,0.01116284
66.54515,Nullreference,0.01091141
66.57678,Collider_Roger_Body,0.01875725
66.60806,Collider_Roger_Body,0.02812394
66.64291,Collider_Roger_Body,0.04766574
66.67706,Collider_Roger_Body,0.04993103
66.71432,Collider_Roger_Body,0.03400813
66.74914,Collider_Roger_Body,0.0284729
66.77836,Collider_Roger_Body,0.02731401
66.81039,Collider_Roger_Body,0.02306061
66.84148,Collider_Roger_Body,0.03501198
66.87341,Collider_Roger_Body,0.03848917
66.90561,Collider_Roger_Body,0.04350488
66.94026,Collider_Roger_Body,0.04250077
66.97371,Collider_Roger_Body,0.04724953
67.00464,Collider_Roger_Body,0.0432362
67.03941,Collider_Roger_Body,0.04486803
67.07287,Collider_Roger_Body,0.0482824
67.10584,Collider_Roger_Body,0.05945463
67.15017,Collider_Roger_Body,0.07316303
67.18166,Collider_Roger_Body,0.09891368
