2.015711,Nullreference,2.886484
2.026906,Nullreference,2.936164
2.037971,Nullreference,2.95278
2.0525,Nullreference,2.959044
2.070801,Nullreference,2.936115
2.079284,Nullreference,2.905314
2.087978,Nullreference,2.85934
2.095812,Nullreference,2.784888
2.103511,Nullreference,2.739865
2.111742,Nullreference,2.625566
2.122504,Nullreference,2.507724
2.134186,Nullreference,2.36145
2.144557,Nullreference,2.247315
2.15537,Nullreference,2.126889
2.166566,Nullreference,2.039256
2.177798,Nullreference,1.927922
2.188722,Nullreference,1.810388
2.199889,Nullreference,1.718507
2.21104,Nullreference,1.601457
2.222043,Nullreference,1.508353
2.233323,Nullreference,1.396923
2.244367,Nullreference,1.300336
2.255669,Nullreference,1.195464
2.266632,Nullreference,1.117218
2.277726,Nullreference,1.035018
2.288994,Nullreference,0.9544784
2.300043,Nullreference,0.8761486
2.311046,Nullreference,0.7782031
2.322098,Nullreference,0.6978095
2.333588,Nullreference,0.5906539
2.344271,Nullreference,0.4994965
2.355363,Nullreference,0.3886341
2.366561,Nullreference,0.3095018
2.377926,Nullreference,0.2276129
2.388836,Nullreference,0.1649184
2.399895,Nullreference,0.1199606
2.410982,Nullreference,0.07488643
2.42205,Nullreference,0.06483955
2.433421,Nullreference,0.1055713
2.444813,Nullreference,0.1725051
2.456257,Nullreference,0.2707793
2.467447,Nullreference,0.3688419
2.478761,Nullreference,0.4434087
2.490177,Nullreference,0.4940302
2.501579,Nullreference,0.5148203
2.512659,Nullreference,0.5105006
2.523991,Nullreference,0.5102099
2.536442,Nullreference,0.5267466
2.547044,Nullreference,0.5579391
2.559968,Nullreference,0.6250216
2.570446,Nullreference,0.6977324
2.581276,Nullreference,0.806923
2.592931,Nullreference,0.9552714
2.603781,Nullreference,1.094426
2.614994,Nullreference,1.286624
2.62643,Nullreference,1.504246
2.637248,Nullreference,1.70572
2.648569,Nullreference,1.962696
2.660022,Nullreference,2.235147
2.671001,Nullreference,2.462111
2.682166,Nullreference,2.712041
2.693151,Nullreference,2.878788
2.704886,Nullreference,3.023711
2.715498,Nullreference,3.128116
2.726585,Nullreference,3.297299
2.737723,Nullreference,3.481616
2.748821,Nullreference,3.630548
2.759792,Nullreference,3.771713
2.770907,Nullreference,3.885168
2.782084,Nullreference,4.040072
2.79344,Nullreference,4.18498
2.804278,Nullreference,4.348696
2.815539,Nullreference,4.432102
2.826433,Nullreference,4.482386
2.837617,Nullreference,4.521158
2.848947,Nullreference,4.564795
2.860016,Nullreference,4.573959
2.870854,Nullreference,4.540573
2.882037,Nullreference,4.40368
2.893331,Nullreference,4.25112
2.904223,Nullreference,4.053818
2.915325,Nullreference,3.932097
2.926482,Nullreference,3.869823
2.937606,Nullreference,3.865562
2.948613,Nullreference,3.886746
2.959833,Nullreference,3.896114
2.970866,Nullreference,3.887336
2.981924,Nullreference,3.881103
2.993019,Nullreference,3.941306
3.004285,Nullreference,4.045635
3.015902,Nullreference,4.161132
3.026449,Nullreference,4.247604
3.037434,Nullreference,4.288368
3.0487,Nullreference,4.338105
3.059666,Nullreference,4.405369
3.070981,Nullreference,4.441731
3.08199,Nullreference,4.4257
3.093193,Nullreference,4.369304
3.104123,Nullreference,4.295513
3.115154,Nullreference,4.223376
3.12666,Nullreference,4.136167
3.137439,Nullreference,4.044009
3.14849,Nullreference,3.972889
3.159696,Nullreference,3.861629
3.170782,Nullreference,3.729015
3.181928,Nullreference,3.586998
3.192974,Nullreference,3.391523
3.204129,Nullreference,3.191373
3.215321,Nullreference,2.910996
3.226346,Nullreference,2.67746
3.237625,Nullreference,2.397381
3.248508,Nullreference,2.188282
3.259784,Nullreference,1.977994
3.270823,Nullreference,1.794506
3.281771,Nullreference,1.665702
3.293003,Nullreference,1.5301
3.30409,Nullreference,1.441332
3.315649,Nullreference,1.351458
3.326302,Nullreference,1.292196
3.337352,Nullreference,1.24027
3.348443,Nullreference,1.18761
3.359667,Nullreference,1.111363
3.370674,Nullreference,1.032169
3.381791,Nullreference,0.9625837
3.393052,Nullreference,0.8955367
3.40421,Nullreference,0.8491674
3.415265,Nullreference,0.7866713
3.426265,Nullreference,0.7230272
3.437273,Nullreference,0.6337696
3.448361,Nullreference,0.5577745
3.459599,Nullreference,0.4638429
3.470742,Nullreference,0.3946694
3.482011,Nullreference,0.298787
3.492805,Nullreference,0.1966319
3.503898,Nullreference,0.1121155
3.515073,Nullreference,0.1409159
3.526194,Nullreference,0.2179767
3.537354,Nullreference,0.2859021
3.54855,Nullreference,0.3133732
3.559561,Nullreference,0.3287491
3.570614,Nullreference,0.3284585
3.581907,Nullreference,0.3104407
3.592958,Nullreference,0.2828082
3.603876,Nullreference,0.2507817
3.614995,Nullreference,0.2135031
3.62624,Nullreference,0.1849822
3.637685,Nullreference,0.1499107
3.64846,Nullreference,0.1272417
3.659426,Nullreference,0.1021378
3.670914,Nullreference,0.08746548
3.681749,Nullreference,0.08038245
3.692673,Nullreference,0.08059163
3.703838,Nullreference,0.08670459
3.714994,Nullreference,0.09067
3.726112,Nullreference,0.09444387
3.737148,Nullreference,0.09866372
3.748642,Nullreference,0.1123741
3.759432,Nullreference,0.1202915
3.770484,Nullreference,0.140359
3.781862,Nullreference,0.1632001
3.793189,Nullreference,0.1836283
3.803728,Nullreference,0.1950675
3.814834,Nullreference,0.2082016
3.826052,Nullreference,0.2063994
3.83718,Nullreference,0.1913702
3.848224,Nullreference,0.1802433
3.85935,Nullreference,0.1589103
3.870773,Nullreference,0.1478856
3.881477,Nullreference,0.13837
3.892698,Nullreference,0.1308591
3.903705,Nullreference,0.1363949
3.915217,Nullreference,0.1344717
3.926092,Nullreference,0.1315655
3.937159,Nullreference,0.1264325
3.948399,Nullreference,0.1247713
3.959287,Nullreference,0.1225121
3.970281,Nullreference,0.1248468
3.981532,Nullreference,0.1276976
3.992577,Nullreference,0.1288067
4.003721,Nullreference,0.1330136
4.01471,Nullreference,0.1474689
4.025892,Nullreference,0.1812961
4.036927,Nullreference,0.2096445
4.048004,Nullreference,0.2346845
4.059242,Nullreference,0.2615025
4.070316,Nullreference,0.2788107
4.081519,Nullreference,0.2897055
4.092751,Nullreference,0.2902451
4.103866,Nullreference,0.2840537
4.114679,Nullreference,0.2668635
4.125801,Nullreference,0.2547235
4.136953,Nullreference,0.2475454
4.148022,Nullreference,0.238679
4.159191,Nullreference,0.2331958
4.170362,Nullreference,0.2216172
4.181578,Nullreference,0.1994491
4.192546,Nullreference,0.1730922
4.203638,Nullreference,0.1466443
4.21478,Nullreference,0.1185327
4.226111,Nullreference,0.1025771
4.237006,Nullreference,0.1015673
4.248088,Nullreference,0.1013375
4.259511,Nullreference,0.09842269
4.270217,Nullreference,0.09305273
4.281288,Nullreference,0.0877111
4.292581,Nullreference,0.08825195
4.303661,Nullreference,0.083308
4.31472,Nullreference,0.0847769
4.325756,Nullreference,0.08946589
4.336963,Nullreference,0.0859536
4.3479,Nullreference,0.08128292
4.359148,Nullreference,0.08117763
4.370155,Nullreference,0.07411739
4.381347,Nullreference,0.0669166
4.392447,Nullreference,0.06834964
4.403591,Nullreference,0.05841259
4.414801,Nullreference,0.05885997
4.425797,Nullreference,0.05079077
4.436924,Nullreference,0.04492472
4.448073,Nullreference,0.03066757
4.459136,Nullreference,0.03019795
4.470121,Nullreference,0.03164618
4.481204,Nullreference,0.03248801
4.492356,Nullreference,0.03967115
4.503607,Nullreference,0.04021439
4.514594,Nullreference,0.04005263
4.525755,Nullreference,0.04293565
4.536897,Nullreference,0.04862436
4.547931,Nullreference,0.05770572
4.559184,Nullreference,0.06547281
4.570392,Nullreference,0.08177818
4.581159,Nullreference,0.09048676
4.592318,Nullreference,0.1030126
4.603548,Nullreference,0.1187163
4.614495,Nullreference,0.1469097
4.625807,Nullreference,0.1850504
4.636899,Nullreference,0.2376983
4.648036,Nullreference,0.3234278
4.658927,Nullreference,0.4116474
4.670088,Nullreference,0.5371123
4.681209,Nullreference,0.6645241
4.692363,Nullreference,0.8463181
4.703293,Nullreference,1.035772
4.71469,Nullreference,1.305398
4.725724,Nullreference,1.549682
4.736796,Nullreference,1.864113
4.747822,Nullreference,2.172855
4.759084,Nullreference,2.419149
4.770079,Nullreference,2.718197
4.781147,Nullreference,2.939035
4.792282,Nullreference,3.197922
4.803339,Nullreference,3.412598
4.814617,Nullreference,3.685226
4.825569,Nullreference,3.905195
4.836829,Nullreference,4.130795
4.847769,Nullreference,4.314302
4.858918,Nullreference,4.427388
4.87004,Nullreference,4.57516
4.881223,Nullreference,4.693633
4.892376,Nullreference,4.818909
4.903271,Nullreference,4.899652
4.914744,Nullreference,4.95876
4.92552,Nullreference,4.996151
4.936584,Nullreference,5.044845
4.947993,Nullreference,5.093793
4.958985,Nullreference,5.130376
4.969924,Nullreference,5.121162
4.981159,Nullreference,5.078877
4.992096,Nullreference,4.992424
5.003281,Nullreference,4.910059
5.014412,Nullreference,4.816308
5.025434,Nullreference,4.753474
5.036628,Nullreference,4.6833
5.047767,Nullreference,4.603912
5.058764,Nullreference,4.529382
5.069897,Nullreference,4.443745
5.080983,Nullreference,4.375286
5.092155,Nullreference,4.283982
5.103214,Nullreference,4.206243
5.114393,Nullreference,4.088543
5.12548,Nullreference,3.983367
5.136577,Nullreference,3.847592
5.147605,Nullreference,3.72393
5.158754,Nullreference,3.608596
5.169896,Nullreference,3.447577
5.18119,Nullreference,3.236206
5.192447,Nullreference,3.050596
5.203177,Nullreference,2.829736
5.214567,Nullreference,2.693967
5.225361,Nullreference,2.55022
5.236739,Nullreference,2.438217
5.247698,Nullreference,2.300949
5.258852,Nullreference,2.186013
5.269871,Nullreference,2.069987
5.281036,Nullreference,1.965659
5.292306,Nullreference,1.891187
5.303134,Nullreference,1.792912
5.314235,Nullreference,1.696337
5.325632,Nullreference,1.569064
5.336521,Nullreference,1.416569
5.348367,Nullreference,1.285961
5.358799,Nullreference,1.124315
5.370031,Nullreference,0.9612992
5.380847,Nullreference,0.826039
5.392045,Nullreference,0.6691432
5.403289,Nullreference,0.5673011
5.414419,Nullreference,0.461336
5.42536,Nullreference,0.3932215
5.436509,Nullreference,0.3282036
5.447577,Nullreference,0.2926068
5.458681,Nullreference,0.2780655
5.469776,Nullreference,0.2926302
5.480883,Nullreference,0.3158982
5.491986,Nullreference,0.3539812
5.50315,Nullreference,0.3749055
5.514212,Nullreference,0.378812
5.525724,Nullreference,0.4090723
5.537302,Nullreference,0.5012628
5.547487,Nullreference,0.5969523
5.559092,Nullreference,0.7208804
5.569767,Nullreference,0.8220387
5.58086,Nullreference,0.9704947
5.59197,Nullreference,1.170193
5.603816,Nullreference,1.347905
5.614309,Nullreference,1.490601
5.625468,Nullreference,1.552366
5.636964,Nullreference,1.572022
5.648284,Nullreference,1.621979
5.659094,Nullreference,1.694138
5.67002,Nullreference,1.782679
5.681209,Nullreference,1.86894
5.69218,Nullreference,1.946765
5.703128,Nullreference,2.039957
5.714137,Nullreference,2.107394
5.725279,Nullreference,2.160891
5.736428,Nullreference,2.176678
5.747581,Nullreference,2.16632
5.758781,Nullreference,2.151531
5.769679,Nullreference,2.151905
5.780692,Nullreference,2.150006
5.791895,Nullreference,2.144537
5.803057,Nullreference,2.112936
5.814138,Nullreference,2.08433
5.825165,Nullreference,2.071216
5.836583,Nullreference,2.094105
5.847329,Nullreference,2.13942
5.8585,Nullreference,2.1649
5.869674,Nullreference,2.178964
5.88073,Nullreference,2.16768
5.891802,Nullreference,2.161961
5.902831,Nullreference,2.162459
5.914071,Nullreference,2.163077
5.925065,Nullreference,2.140423
5.93647,Nullreference,2.081556
5.947475,Nullreference,1.954393
5.958583,Nullreference,1.809609
5.969567,Nullreference,1.626925
5.98059,Nullreference,1.481203
5.991986,Nullreference,1.382795
6.003078,Nullreference,1.279249
6.013909,Nullreference,1.209313
6.025155,Nullreference,1.155479
6.03616,Nullreference,1.136659
6.047627,Nullreference,1.148086
6.058362,Nullreference,1.179334
6.069658,Nullreference,1.231293
6.080608,Nullreference,1.279036
6.091931,Nullreference,1.328242
6.103096,Nullreference,1.415176
6.11394,Nullreference,1.491681
6.125116,Nullreference,1.586484
6.136101,Nullreference,1.657138
6.147534,Nullreference,1.71829
6.158354,Nullreference,1.750937
6.169825,Nullreference,1.771777
6.180844,Nullreference,1.78233
6.191762,Nullreference,1.77635
6.203188,Nullreference,1.752856
6.214097,Nullreference,1.713021
6.225593,Nullreference,1.645527
6.236089,Nullreference,1.570305
6.24729,Nullreference,1.476353
6.258338,Nullreference,1.407279
6.269601,Nullreference,1.316979
6.280612,Nullreference,1.228727
6.291885,Nullreference,1.105398
6.302788,Nullreference,0.9832556
6.314522,Nullreference,0.880672
6.325448,Nullreference,0.7750238
6.336261,Nullreference,0.7012569
6.34764,Nullreference,0.6144971
6.358985,Nullreference,0.5522905
6.371241,Nullreference,0.4704331
6.388058,Nullreference,0.413433
6.397196,Nullreference,0.3522946
6.404361,Nullreference,0.3168891
6.413288,Nullreference,0.2915276
6.422592,Nullreference,0.2780822
6.433855,Nullreference,0.2700785
6.444842,Nullreference,0.2771694
6.456197,Nullreference,0.3075948
6.475276,Nullreference,0.3777606
6.490859,Nullreference,0.466017
6.499073,Nullreference,0.6050237
6.50722,Nullreference,0.7386745
6.514883,Nullreference,0.8781574
6.52282,Nullreference,1.010987
6.531353,Nullreference,1.177576
6.541973,Nullreference,1.296286
6.553155,Nullreference,1.466499
6.564278,Nullreference,1.552853
6.575988,Nullreference,1.631625
6.589907,Nullreference,1.67327
6.598185,Nullreference,1.654273
6.609093,Nullreference,1.623635
6.62014,Nullreference,1.602482
6.631271,Nullreference,1.583381
6.64227,Nullreference,1.547123
6.653028,Nullreference,1.496658
6.664181,Nullreference,1.419527
6.675436,Nullreference,1.301801
6.686332,Nullreference,1.212395
6.697663,Nullreference,1.150275
6.708663,Nullreference,1.116183
6.719714,Nullreference,1.070887
6.731215,Nullreference,1.029617
6.742315,Nullreference,0.9935399
6.753406,Nullreference,0.96275
6.764508,Nullreference,0.9288564
6.775704,Nullreference,0.8943723
6.787035,Nullreference,0.8596799
6.79767,Nullreference,0.8185555
6.808659,Nullreference,0.7853345
6.819756,Nullreference,0.7665783
6.831083,Nullreference,0.7603128
6.841891,Nullreference,0.7729201
6.852982,Nullreference,0.7823673
6.86435,Nullreference,0.755235
6.875228,Nullreference,0.7059261
6.886342,Nullreference,0.638594
6.897625,Nullreference,0.5537114
6.908812,Nullreference,0.4914503
6.919987,Nullreference,0.4525947
6.931502,Nullreference,0.4284191
6.943229,Nullreference,0.4093865
6.953901,Nullreference,0.3699652
6.965383,Nullreference,0.3282498
6.97682,Nullreference,0.3115925
6.9884,Nullreference,0.308208
6.99972,Nullreference,0.3158146
7.011051,Nullreference,0.3163224
7.022427,Nullreference,0.3045426
7.033881,Nullreference,0.285957
7.045225,Nullreference,0.2633983
7.056633,Nullreference,0.2545118
7.068187,Nullreference,0.2488804
7.079415,Nullreference,0.2427117
7.09087,Nullreference,0.239166
7.102355,Nullreference,0.2291977
7.113525,Nullreference,0.2139676
7.124647,Nullreference,0.2012613
7.135612,Nullreference,0.1883186
7.146963,Nullreference,0.1700034
7.157841,Nullreference,0.1564905
7.169004,Nullreference,0.1449736
7.180177,Nullreference,0.1382246
7.191282,Nullreference,0.1431314
7.20231,Nullreference,0.1519956
7.213443,Nullreference,0.1563187
7.224724,Nullreference,0.146589
7.235639,Nullreference,0.1384813
7.24677,Nullreference,0.1510841
7.257918,Nullreference,0.1742181
7.269042,Nullreference,0.1848373
7.280045,Nullreference,0.1774049
7.291142,Nullreference,0.1641959
7.302351,Nullreference,0.1473459
7.313384,Nullreference,0.1362444
7.324499,Nullreference,0.1081609
7.335667,Nullreference,0.0825889
7.346781,Nullreference,0.04826546
7.357862,Nullreference,0.03763732
7.368985,Nullreference,0.03927933
7.380265,Nullreference,0.05790528
7.391103,Nullreference,0.05430073
7.402571,Nullreference,0.04754993
7.413589,Nullreference,0.05061511
7.424432,Nullreference,0.0475987
7.435575,Nullreference,0.03909123
7.446699,Nullreference,0.03580639
7.458267,Nullreference,0.03942269
7.468808,Nullreference,0.0543341
7.479931,Nullreference,0.07740992
7.491117,Nullreference,0.1041615
7.502154,Nullreference,0.1244172
7.513247,Nullreference,0.1461879
7.524601,Nullreference,0.1698968
7.535595,Nullreference,0.1874363
7.54678,Nullreference,0.1980271
7.557829,Nullreference,0.1984358
7.569656,Nullreference,0.1735272
7.580141,Nullreference,0.1425798
7.591074,Nullreference,0.1192318
7.602137,Nullreference,0.09342705
7.613208,Nullreference,0.0850642
7.624449,Nullreference,0.07827326
7.635558,Nullreference,0.07227404
7.646895,Nullreference,0.06521672
7.657748,Nullreference,0.06620119
7.668839,Nullreference,0.07167471
7.680046,Nullreference,0.07870893
7.691005,Nullreference,0.08503736
7.70209,Nullreference,0.09207571
7.713489,Nullreference,0.09200697
7.724401,Nullreference,0.08558987
7.735413,Nullreference,0.08007671
7.746453,Nullreference,0.07207269
7.757815,Nullreference,0.06721491
7.768831,Nullreference,0.06722628
7.779828,Nullreference,0.06629841
7.790975,Nullreference,0.07469542
7.802205,Nullreference,0.0776093
7.813081,Nullreference,0.07356719
7.824306,Nullreference,0.0685996
7.835482,Nullreference,0.06578296
7.846509,Nullreference,0.07197907
7.857581,Nullreference,0.08548139
7.868741,Nullreference,0.09999787
7.879841,Nullreference,0.1097789
7.890912,Nullreference,0.1218723
7.902122,Nullreference,0.1240873
7.91329,Nullreference,0.1286704
7.924233,Nullreference,0.1295263
7.935412,Nullreference,0.130841
7.946801,Nullreference,0.1286357
7.95786,Nullreference,0.1129804
7.968716,Nullreference,0.1049779
7.979738,Nullreference,0.09156951
7.990984,Nullreference,0.08558718
8.001946,Nullreference,0.09550229
8.013021,Nullreference,0.1060436
8.024382,Nullreference,0.1194853
8.035212,Nullreference,0.1486621
8.04642,Nullreference,0.1742024
8.057402,Nullreference,0.2149543
8.06873,Nullreference,0.2525861
8.079718,Nullreference,0.2978181
8.090797,Nullreference,0.3279682
8.102086,Nullreference,0.3354296
8.113028,Nullreference,0.3378172
8.124171,Nullreference,0.3583569
8.135287,Nullreference,0.3914312
8.146465,Nullreference,0.4439078
8.15759,Nullreference,0.5416505
8.168473,Nullreference,0.6546023
8.179676,Nullreference,0.8465284
8.191039,Nullreference,1.06188
8.201801,Nullreference,1.383268
8.213238,Nullreference,1.759504
8.224131,Nullreference,2.071721
8.235185,Nullreference,2.415542
8.246295,Nullreference,2.664228
8.257453,Nullreference,2.93648
8.268564,Nullreference,3.154294
8.279532,Nullreference,3.374016
8.290759,Nullreference,3.533807
8.302116,Nullreference,3.626658
8.312854,Nullreference,3.660525
8.323998,Nullreference,3.678446
8.335135,Nullreference,3.7131
8.346325,Nullreference,3.780263
8.357318,Nullreference,3.883493
8.368452,Nullreference,3.964702
8.379816,Nullreference,4.034609
8.390725,Nullreference,4.112755
8.401846,Nullreference,4.193058
8.412988,Nullreference,4.257576
8.423968,Nullreference,4.322019
8.435087,Nullreference,4.366457
8.446257,Nullreference,4.399452
8.457404,Nullreference,4.429836
8.46842,Nullreference,4.423402
8.479514,Nullreference,4.375478
8.490783,Nullreference,4.267517
8.501733,Nullreference,4.112366
8.513116,Nullreference,3.948452
8.523889,Nullreference,3.743347
8.535126,Nullreference,3.571626
8.546059,Nullreference,3.369969
8.559825,Nullreference,3.203778
8.568401,Nullreference,3.004067
8.579535,Nullreference,2.843413
8.590722,Nullreference,2.676048
8.601649,Nullreference,2.543909
8.612992,Nullreference,2.402281
8.623851,Nullreference,2.27612
8.634943,Nullreference,2.160806
8.646654,Nullreference,1.988596
8.657229,Nullreference,1.822431
8.668311,Nullreference,1.619934
8.679471,Nullreference,1.467877
8.690752,Nullreference,1.299218
8.701674,Nullreference,1.172752
8.712887,Nullreference,1.054926
8.723874,Nullreference,1.001452
8.73488,Nullreference,1.002956
8.745959,Nullreference,1.039284
8.757229,Nullreference,1.059425
8.76842,Nullreference,1.03585
8.779261,Nullreference,1.011874
8.790412,Nullreference,0.9900427
8.801562,Nullreference,0.9747656
8.812615,Nullreference,0.9486625
8.823811,Nullreference,0.8919528
8.834935,Nullreference,0.8323392
8.846251,Nullreference,0.7428692
8.857009,Nullreference,0.6776263
8.86814,Nullreference,0.627912
8.879278,Nullreference,0.5977484
8.890394,Nullreference,0.5595575
8.901528,Nullreference,0.5061732
8.913037,Nullreference,0.4390678
8.923977,Nullreference,0.3824945
8.934757,Nullreference,0.3502363
8.946025,Nullreference,0.3335634
8.957054,Nullreference,0.3216646
8.968122,Nullreference,0.3159539
8.979273,Nullreference,0.3217772
8.990272,Nullreference,0.3429106
9.001474,Nullreference,0.3615315
9.012496,Nullreference,0.3252877
9.02376,Nullreference,0.3389337
9.034704,Nullreference,0.2837687
9.04586,Nullreference,0.2815832
9.056932,Nullreference,0.3059611
9.06809,Nullreference,0.5175045
9.079465,Nullreference,0.8737097
9.091322,Nullreference,0.9052429
9.102211,Nullreference,0.9319344
9.112815,Nullreference,0.7248229
9.123649,Nullreference,0.6068264
9.134701,Nullreference,0.5127736
9.145889,Nullreference,0.4845873
9.157053,Nullreference,0.4808663
9.167977,Nullreference,0.5067469
9.179144,Nullreference,0.4661931
9.190311,Nullreference,0.5584743
9.201298,Nullreference,0.5983006
9.212321,Nullreference,0.6693044
9.223667,Nullreference,0.5624683
9.234909,Nullreference,0.5467101
9.245674,Nullreference,0.6716114
9.256912,Nullreference,0.80784
9.268052,Nullreference,0.9887822
9.279112,Nullreference,1.201173
9.29026,Nullreference,1.561004
9.301281,Nullreference,1.92432
9.312388,Nullreference,2.042104
9.323532,Nullreference,1.771899
9.334821,Nullreference,1.349115
9.345678,Nullreference,1.0369
9.356725,Nullreference,1.000782
9.36794,Nullreference,0.9385794
9.379089,Nullreference,0.8520169
9.390284,Nullreference,0.8414105
9.401299,Nullreference,0.9631189
9.412275,Nullreference,1.127247
9.423512,Nullreference,1.258308
9.434539,Nullreference,1.309443
9.445695,Nullreference,1.375074
9.456753,Nullreference,1.398049
9.467942,Nullreference,1.460334
9.478982,Nullreference,1.558152
9.490084,Nullreference,1.690001
9.501376,Nullreference,1.648431
9.512241,Nullreference,1.530583
9.523385,Nullreference,1.340333
9.534504,Nullreference,1.117264
9.545682,Nullreference,1.020435
9.556675,Nullreference,1.178276
9.567811,Nullreference,1.221337
9.579239,Nullreference,1.263311
9.589982,Nullreference,1.452886
9.601758,Nullreference,1.542277
9.612204,Nullreference,1.528169
9.623497,Nullreference,1.378825
9.634499,Nullreference,1.33028
9.645565,Nullreference,1.32435
9.656662,Nullreference,1.50804
9.667769,Nullreference,1.748933
9.678989,Nullreference,2.017554
9.690226,Nullreference,2.200211
9.701134,Nullreference,2.289335
9.712245,Nullreference,2.198434
9.723403,Nullreference,2.116286
