1.994191,Nullreference,0.005160188
2.005403,Nullreference,0.004758887
2.016498,Nullreference,0.001777945
2.027513,Nullreference,0.002862149
2.038678,Nullreference,0.003046073
2.049713,Nullreference,0.002000669
2.06086,Nullreference,0.004432613
2.072021,Nullreference,0.001352012
2.083195,Nullreference,0.003939425
2.094165,Nullreference,0.00327971
2.105372,Nullreference,0.002946156
2.116382,Nullreference,0.004741868
2.127501,Nullreference,0.002786466
2.138726,Nullreference,0.0004792796
2.149691,Nullreference,0.001685323
2.160783,Nullreference,0.001275717
2.171943,Nullreference,0.0005034912
2.183044,Nullreference,0.001495532
2.194143,Nullreference,0.002350562
2.205269,Nullreference,0.003133429
2.216387,Nullreference,0.0007842438
2.22742,Nullreference,0.005189088
2.238635,Nullreference,0.001291782
2.249679,Nullreference,0.004080736
2.260752,Nullreference,0.003115961
2.271869,Nullreference,0.002984346
2.283088,Nullreference,0.001554334
2.294113,Nullreference,0.002405437
2.305195,Nullreference,0.002689993
2.3163,Nullreference,0.003556851
2.327405,Nullreference,0.0007241679
2.338516,Nullreference,0.002648152
2.349649,Nullreference,0.002159296
2.360709,Nullreference,0.002582751
2.371913,Nullreference,0.001610295
2.383155,Nullreference,0.002721184
2.39412,Nullreference,0.002843766
2.405246,Nullreference,0.003533269
2.416222,Nullreference,0.003077116
2.42737,Nullreference,0.00386239
2.438451,Nullreference,0.00246048
2.449697,Nullreference,0.002861978
2.460706,Nullreference,0.003303201
2.471807,Nullreference,0.002686267
2.482886,Nullreference,0.002605553
2.494022,Nullreference,0.003663861
2.505102,Nullreference,0.003435716
2.516191,Nullreference,0.002156032
2.527409,Nullreference,0.002616228
2.538407,Nullreference,0.002464293
2.549611,Nullreference,0.002046877
2.560641,Nullreference,0.003642426
2.571783,Nullreference,0.002189359
2.582832,Nullreference,0.002659358
2.593903,Nullreference,0.002479805
2.605362,Nullreference,0.001365061
2.616134,Nullreference,0.0009917399
2.627326,Nullreference,0.003882609
2.638425,Nullreference,0.002146261
2.649453,Nullreference,0.003917467
2.660619,Nullreference,0.00348421
2.671732,Nullreference,0.003801721
2.682825,Nullreference,0.005997927
2.693865,Nullreference,0.002446582
2.705138,Nullreference,0.003262139
2.716206,Nullreference,0.005015363
2.727181,Nullreference,0.005752037
2.738381,Nullreference,0.003873567
2.749424,Nullreference,0.003409757
2.760511,Nullreference,0.005241485
2.771649,Nullreference,0.001478764
2.782801,Nullreference,0.002286562
2.793847,Nullreference,0.002601618
2.804949,Nullreference,0.001991649
2.816045,Nullreference,0.003534998
2.8272,Nullreference,0.003106726
2.838346,Nullreference,0.001668656
2.851303,Nullreference,0.00812018
2.86074,Nullreference,0.003290537
2.871596,Nullreference,0.0004207602
2.882703,Nullreference,0.002171686
2.89378,Nullreference,0.002568688
2.904997,Nullreference,0.004698848
2.916013,Nullreference,0.002961619
2.927124,Nullreference,0.004031628
2.938346,Nullreference,0.002789525
2.949357,Nullreference,0.002483681
2.960456,Nullreference,0.001213344
2.971525,Nullreference,0.00209338
2.982708,Nullreference,0.002165208
2.993755,Nullreference,0.003971817
3.004914,Nullreference,0.002177391
3.016079,Nullreference,0.003260378
3.027066,Nullreference,0.002243829
3.03818,Nullreference,0.002266999
3.04938,Nullreference,0.002319253
3.060388,Nullreference,0.0004342355
3.071535,Nullreference,0.004108534
3.0826,Nullreference,0.003590855
3.093807,Nullreference,0.004803725
3.104889,Nullreference,0.004632639
3.115919,Nullreference,0.006958067
3.127035,Nullreference,0.001306397
3.138181,Nullreference,0.002078819
3.149255,Nullreference,0.0013731
3.160457,Nullreference,0.001728546
3.17155,Nullreference,0.003517637
3.18259,Nullreference,0.000629735
3.193649,Nullreference,0.003620526
3.204788,Nullreference,0.002766749
3.215878,Nullreference,0.003058051
3.226976,Nullreference,0.003280619
3.238124,Nullreference,0.005344747
3.24926,Nullreference,0.003112857
3.260349,Nullreference,0.00303628
3.271462,Nullreference,0.004580213
3.282494,Nullreference,0.004562979
3.293642,Nullreference,0.001788225
3.304765,Nullreference,0.004296551
3.31586,Nullreference,0.002242666
3.3272,Nullreference,0.004187988
3.338026,Nullreference,0.004350171
3.349175,Nullreference,0.002129529
3.360271,Nullreference,0.003985187
3.371361,Nullreference,0.002836751
3.382493,Nullreference,0.0003323018
3.393582,Nullreference,0.003003652
3.404761,Nullreference,0.003685006
3.415776,Nullreference,0.001837752
3.426878,Nullreference,0.00165818
3.438063,Nullreference,0.002528148
3.449077,Nullreference,0.002177592
3.460226,Nullreference,0.003303218
3.471395,Nullreference,0.002803758
3.482539,Nullreference,0.003175896
3.493528,Nullreference,0.002011296
3.504683,Nullreference,0.002926182
3.515778,Nullreference,0.003416817
3.526827,Nullreference,0.001168383
3.537981,Nullreference,0.004109627
3.549079,Nullreference,0.00258799
3.560195,Nullreference,0.002995162
3.571414,Nullreference,0.004688005
3.582364,Nullreference,0.001821519
3.593496,Nullreference,0.003814378
3.604621,Nullreference,0.003431177
3.615714,Nullreference,0.003283918
3.626863,Nullreference,0.003423885
3.638009,Nullreference,0.003148733
3.649038,Nullreference,0.0006321265
3.660073,Nullreference,0.003866475
3.67137,Nullreference,0.001280018
3.682341,Nullreference,0.00311389
3.693445,Nullreference,0.002048126
3.704589,Nullreference,0.00234622
3.715652,Nullreference,0.004703633
3.72674,Nullreference,0.004329308
3.737933,Nullreference,0.003572734
3.749008,Nullreference,0.003472683
3.760075,Nullreference,0.00101628
3.771598,Nullreference,0.002467475
3.782303,Nullreference,0.002610459
3.793494,Nullreference,0.00184073
3.804477,Nullreference,0.005128598
3.815581,Nullreference,0.0007331089
3.826785,Nullreference,0.005443048
3.8378,Nullreference,0.006636037
3.848948,Nullreference,0.002271231
3.860034,Nullreference,0.003225697
3.871126,Nullreference,0.003312002
3.882311,Nullreference,0.001132539
3.893351,Nullreference,0.00257734
3.904505,Nullreference,0.002890436
3.915564,Nullreference,0.001189917
3.926689,Nullreference,0.002780421
3.937792,Nullreference,0.004334796
3.948968,Nullreference,0.003969766
3.960019,Nullreference,0.001285271
3.971082,Nullreference,0.001449451
3.982238,Nullreference,0.001224018
3.993313,Nullreference,0.00179078
4.004467,Nullreference,0.003348948
4.01551,Nullreference,0.0030447
4.026692,Nullreference,0.001393426
4.037736,Nullreference,0.00601336
4.048803,Nullreference,0.002940872
4.05995,Nullreference,0.001692739
4.071056,Nullreference,0.003148536
4.083947,Nullreference,0.001819369
4.093613,Nullreference,0.003613409
4.10458,Nullreference,0.002145648
4.115453,Nullreference,0.002075287
4.126606,Nullreference,0.002812331
4.13765,Nullreference,0.003835135
4.148763,Nullreference,0.001125646
4.159911,Nullreference,0.002998809
4.171024,Nullreference,0.00456976
4.182276,Nullreference,0.002483174
4.193246,Nullreference,0.0005949599
4.204352,Nullreference,0.001193208
4.215389,Nullreference,0.002549314
4.226532,Nullreference,0.00398355
4.237634,Nullreference,0.002561367
4.248818,Nullreference,0.002252582
4.260069,Nullreference,0.002791187
4.270947,Nullreference,0.003391854
4.282457,Nullreference,0.002270264
4.293155,Nullreference,0.004300232
4.304313,Nullreference,0.00207182
4.315393,Nullreference,0.004167537
4.326486,Nullreference,0.002721365
4.337638,Nullreference,0.002209701
4.348728,Nullreference,0.003759646
4.359842,Nullreference,0.002408917
4.370934,Nullreference,0.005926047
4.382248,Nullreference,0.000475713
4.393125,Nullreference,0.002228775
4.404297,Nullreference,0.001083129
4.41558,Nullreference,0.005925695
4.4264,Nullreference,0.003192976
4.437503,Nullreference,0.003833959
4.448638,Nullreference,0.001639892
4.459759,Nullreference,0.003492291
4.470857,Nullreference,0.002947076
4.481976,Nullreference,0.003050309
4.49308,Nullreference,0.003056855
4.504169,Nullreference,0.002892658
4.515297,Nullreference,0.002789417
4.526454,Nullreference,0.003089066
4.537533,Nullreference,0.00355605
4.548672,Nullreference,0.005384889
4.559716,Nullreference,0.002315854
4.570964,Nullreference,0.003672644
4.581922,Nullreference,0.003928934
4.593047,Nullreference,0.002782628
4.604186,Nullreference,0.0007033251
4.615395,Nullreference,0.002737212
4.626416,Nullreference,0.003160529
4.637691,Nullreference,0.005847375
4.648551,Nullreference,0.0009871387
4.659688,Nullreference,0.001090347
4.670832,Nullreference,0.001284873
4.68189,Nullreference,0.003938346
4.693118,Nullreference,0.004613581
4.704081,Nullreference,0.002182773
4.715259,Nullreference,0.002731491
4.726448,Nullreference,0.001475317
4.73748,Nullreference,0.00275838
4.748502,Nullreference,0.002155434
4.759662,Nullreference,0.002146249
4.770791,Nullreference,0.002898793
4.781853,Nullreference,0.001565974
4.792965,Nullreference,0.003203013
4.804106,Nullreference,0.001328439
4.815137,Nullreference,0.00203335
4.826241,Nullreference,0.001811525
4.837399,Nullreference,0.002076184
4.848538,Nullreference,0.003710974
4.859555,Nullreference,0.002366361
4.87066,Nullreference,0.003497035
4.881881,Nullreference,0.002950374
4.8929,Nullreference,0.00214867
4.904029,Nullreference,0.00355899
4.91509,Nullreference,0.002882848
4.926256,Nullreference,0.00405946
4.937356,Nullreference,0.004241615
4.948426,Nullreference,0.001815502
4.95955,Nullreference,0.003409208
4.97066,Nullreference,0.005191731
4.981719,Nullreference,0.001748737
4.992845,Nullreference,0.003274014
5.003985,Nullreference,0.002831629
5.015039,Nullreference,0.001394758
5.026133,Nullreference,0.002399789
5.037381,Nullreference,0.003777078
5.048377,Nullreference,0.002025688
5.059472,Nullreference,0.0009451664
5.073922,Nullreference,0.004501292
5.087396,Nullreference,0.004637222
5.113349,Nullreference,0.001550774
5.12433,Nullreference,0.002414182
5.135044,Nullreference,0.003324218
5.1464,Nullreference,0.001747548
5.157378,Nullreference,0.006604449
5.168157,Nullreference,0.003288619
5.191963,Nullreference,0.003660135
5.21331,Nullreference,0.004677797
5.238454,Nullreference,0.002611953
5.258439,Nullreference,0.002613038
5.277503,Nullreference,0.001012617
5.299592,Nullreference,0.001813917
5.321919,Nullreference,0.002964383
5.344491,Nullreference,0.003731113
5.36638,Nullreference,0.001046826
5.388582,Nullreference,0.00422972
5.410721,Nullreference,0.003207396
5.432985,Nullreference,0.003420454
5.455431,Nullreference,0.003973478
5.477438,Nullreference,0.002137019
5.499649,Nullreference,0.002422267
5.521763,Nullreference,0.001548094
5.543966,Nullreference,0.002061443
5.566297,Nullreference,0.005815501
5.588439,Nullreference,0.002485635
5.61063,Nullreference,0.003027871
5.632806,Nullreference,0.002822374
5.655183,Nullreference,0.003015085
5.677238,Nullreference,0.003501533
5.688108,Nullreference,0.00215964
5.699292,Nullreference,0.003608757
5.710824,Nullreference,0.002569535
5.721757,Nullreference,0.002496656
5.732621,Nullreference,0.00205141
5.743731,Nullreference,0.004025721
5.754885,Nullreference,0.002967214
5.765954,Nullreference,0.00269427
5.777443,Nullreference,0.003539566
5.78851,Nullreference,0.003584751
5.799285,Nullreference,0.004944853
5.810885,Nullreference,0.002772763
5.82227,Nullreference,0.002913067
5.833748,Nullreference,0.003027754
5.844997,Nullreference,0.003807287
5.856365,Nullreference,0.004286908
5.867894,Nullreference,0.003056505
5.879161,Nullreference,0.003772997
5.89056,Nullreference,0.004783035
5.902001,Nullreference,0.003451156
5.913452,Nullreference,0.001362031
5.924793,Nullreference,0.002579686
5.936254,Nullreference,0.00174129
5.947626,Nullreference,0.003415818
5.959003,Nullreference,0.001280437
5.970281,Nullreference,0.001762395
5.981743,Nullreference,0.00312761
5.993075,Nullreference,0.003555095
6.004156,Nullreference,0.0008254824
6.015351,Nullreference,0.001497977
6.026427,Nullreference,0.001377941
6.037493,Nullreference,0.003641865
6.04866,Nullreference,0.002024676
6.059834,Nullreference,0.005041332
6.070865,Nullreference,0.004439567
6.081903,Nullreference,0.004551268
6.093152,Nullreference,0.003142175
6.104189,Nullreference,0.00279251
6.115243,Nullreference,0.002730345
6.126468,Nullreference,0.003215622
6.137424,Nullreference,0.003858443
6.148507,Nullreference,0.001099923
6.159665,Nullreference,0.001803993
6.170856,Nullreference,0.003553483
6.18184,Nullreference,0.001566001
6.193002,Nullreference,0.002121558
6.204131,Nullreference,0.001807373
6.215239,Nullreference,0.002543082
6.22625,Nullreference,0.003642094
6.237458,Nullreference,0.002941722
6.248464,Nullreference,0.002517999
6.259634,Nullreference,0.001643877
6.270756,Nullreference,0.006449011
6.281918,Nullreference,0.001654975
6.293108,Nullreference,0.003179861
6.304132,Nullreference,0.003591248
6.315485,Nullreference,0.0008014056
6.326436,Nullreference,0.001088126
6.337512,Nullreference,0.00416455
6.348424,Nullreference,0.003172853
6.359543,Nullreference,0.005186704
6.370693,Nullreference,0.001416792
6.381783,Nullreference,0.004672939
6.392851,Nullreference,0.0033707
6.404051,Nullreference,0.00394936
6.415421,Nullreference,0.002480898
6.42639,Nullreference,0.002915772
6.437417,Nullreference,0.005995221
6.448345,Nullreference,0.001937538
6.459504,Nullreference,0.0009567417
6.470805,Nullreference,0.00200826
6.481886,Nullreference,0.002117154
6.493386,Nullreference,0.004880355
6.503983,Nullreference,0.002942687
6.514965,Nullreference,0.004224765
6.526712,Nullreference,0.001838477
6.537946,Nullreference,0.002352021
6.548779,Nullreference,0.001555394
6.559831,Nullreference,0.003968594
6.571247,Nullreference,0.0008485026
6.581678,Nullreference,0.001568286
6.592939,Nullreference,0.0005918337
6.604609,Nullreference,0.003261963
6.615292,Nullreference,0.006293981
6.626255,Nullreference,0.003733965
6.63808,Nullreference,0.004556349
6.655262,Nullreference,0.001661492
6.666412,Nullreference,0.002679609
6.676802,Nullreference,0.0042396
6.687759,Nullreference,0.002252522
6.698831,Nullreference,0.001233373
6.709987,Nullreference,0.002942597
6.721124,Nullreference,0.007001162
6.732173,Nullreference,0.003152103
6.743402,Nullreference,0.001389407
6.754673,Nullreference,0.004654978
6.765526,Nullreference,0.002348745
6.776616,Nullreference,0.004039094
6.787965,Nullreference,0.003266506
6.798855,Nullreference,0.003209512
6.809884,Nullreference,0.00348385
6.821536,Nullreference,0.003070232
6.83216,Nullreference,0.002023178
6.843253,Nullreference,0.002006021
6.854445,Nullreference,0.002763115
6.865462,Nullreference,0.002110437
6.876575,Nullreference,0.002903283
6.887672,Nullreference,0.001518352
6.898867,Nullreference,0.001244585
6.909901,Nullreference,0.003427525
6.921019,Nullreference,0.001957455
6.932086,Nullreference,0.004559757
6.943318,Nullreference,0.002952042
6.954622,Nullreference,0.003537203
6.96555,Nullreference,0.0005944153
6.97671,Nullreference,0.002525163
6.987968,Nullreference,0.01314782
6.999242,Nullreference,0.02154475
7.010279,Nullreference,0.004837757
7.021338,Nullreference,0.01227809
7.032283,Nullreference,0.008899165
7.043596,Nullreference,0.009216107
7.055171,Nullreference,0.007589451
7.066328,Nullreference,0.0104
7.077638,Nullreference,0.005361679
7.089073,Nullreference,0.005744505
7.10049,Nullreference,0.007914268
7.111739,Nullreference,0.007654125
7.123046,Nullreference,0.001265568
7.134545,Nullreference,0.004326731
7.145847,Nullreference,0.005202985
7.157125,Nullreference,0.003154997
7.168444,Nullreference,0.005470643
7.179866,Nullreference,0.005540578
7.191091,Nullreference,0.0066057
7.202444,Nullreference,0.01003301
7.213979,Nullreference,0.002696565
7.225439,Nullreference,0.001091693
7.248275,Nullreference,0.001529197
7.259947,Nullreference,0.004735054
7.272425,Nullreference,0.002785646
7.28303,Nullreference,0.003565494
7.295372,Nullreference,0.006247093
7.306382,Nullreference,0.005595136
7.31903,Nullreference,0.002235825
7.331084,Nullreference,0.001190312
7.342058,Nullreference,0.002250453
7.352942,Nullreference,0.00312524
7.364087,Nullreference,0.001728589
7.375801,Nullreference,0.006233913
7.388775,Nullreference,0.004361103
7.402489,Nullreference,0.004466087
7.414662,Nullreference,0.002682712
7.431098,Nullreference,0.003508293
7.443048,Nullreference,0.003647225
7.458069,Nullreference,0.005158902
7.469715,Nullreference,0.00153189
7.481302,Nullreference,0.00338326
7.492807,Nullreference,0.004389294
7.503633,Nullreference,0.001109539
7.521122,Nullreference,0.005644801
7.543395,Nullreference,0.001740775
7.565673,Nullreference,0.001920485
7.587963,Nullreference,0.002601757
7.610689,Nullreference,0.003494726
7.63225,Nullreference,0.003412378
7.654414,Nullreference,0.003164718
7.676733,Nullreference,0.00321205
7.698729,Nullreference,0.003011506
7.720982,Nullreference,0.004370522
7.743321,Nullreference,0.001159038
7.765336,Nullreference,0.003535394
7.787553,Nullreference,0.001404485
7.809659,Nullreference,0.001420382
7.832007,Nullreference,0.004292691
7.854675,Nullreference,0.003827361
7.876509,Nullreference,0.005024953
7.898669,Nullreference,0.002120528
7.920799,Nullreference,0.002933836
7.943005,Nullreference,0.00478047
7.965263,Nullreference,0.004586599
7.987732,Nullreference,0.006205509
8.009712,Nullreference,0.002163934
8.020749,Nullreference,0.003139909
8.037987,Nullreference,0.002528851
8.049632,Nullreference,0.002359208
8.060766,Nullreference,0.002635005
8.072566,Nullreference,0.004147455
8.083787,Nullreference,0.0006946993
8.095046,Nullreference,0.00349369
8.105806,Nullreference,0.003909582
8.11708,Nullreference,0.003344284
8.127788,Nullreference,0.00386532
8.138872,Nullreference,0.001710623
8.15085,Nullreference,0.00461123
8.161768,Nullreference,0.0005588232
8.172766,Nullreference,0.003499013
8.183724,Nullreference,0.002944176
8.194886,Nullreference,0.003433701
8.205822,Nullreference,0.00111135
8.216555,Nullreference,0.004224208
8.227944,Nullreference,0.0009932433
8.238632,Nullreference,0.001071587
8.249125,Nullreference,0.003056787
8.261066,Nullreference,0.004421588
8.272435,Nullreference,0.00296284
8.282834,Nullreference,0.0008148543
8.2939,Nullreference,0.001334203
8.305079,Nullreference,0.002008348
8.315624,Nullreference,0.004037453
8.32656,Nullreference,0.003673034
8.337545,Nullreference,0.001540821
8.348271,Nullreference,0.004430979
8.359512,Nullreference,0.003055616
8.370483,Nullreference,0.002229401
8.381398,Nullreference,0.002835566
8.391893,Nullreference,0.004113368
8.402344,Nullreference,0.003514257
8.413358,Nullreference,0.002459657
8.423618,Nullreference,0.001535757
8.434734,Nullreference,0.0007152139
8.446424,Nullreference,0.001561343
8.45694,Nullreference,0.004243877
8.468196,Nullreference,0.004168019
8.478786,Nullreference,0.003890048
8.489407,Nullreference,0.003174781
8.500361,Nullreference,0.0009248041
8.511004,Nullreference,0.005012088
8.531708,Nullreference,0.00203451
8.542293,Nullreference,0.002885812
8.553102,Nullreference,0.002858903
8.563775,Nullreference,0.004576722
8.578062,Nullreference,0.005569105
8.591422,Nullreference,0.003998653
8.612882,Nullreference,0.001123008
8.626209,Nullreference,0.00353283
8.639063,Nullreference,0.005441787
8.650723,Nullreference,0.004221733
8.663039,Nullreference,0.001813117
8.674455,Nullreference,0.002902039
8.687076,Nullreference,0.002187147
8.700608,Nullreference,0.003518827
8.716186,Nullreference,0.0002787557
8.727785,Nullreference,0.002425501
8.740595,Nullreference,0.003807525
8.752666,Nullreference,0.004245698
8.764839,Nullreference,0.004563119
8.777536,Nullreference,0.00311302
8.793746,Nullreference,0.001874409
8.805971,Nullreference,0.003163164
8.818686,Nullreference,0.004066568
8.831574,Nullreference,0.003576519
8.848581,Nullreference,0.001782324
8.871212,Nullreference,0.003419783
8.893312,Nullreference,0.003769673
8.915083,Nullreference,0.00104045
8.937321,Nullreference,0.004318047
8.959581,Nullreference,0.002502392
8.98267,Nullreference,0.00298442
9.004583,Nullreference,0.004009036
9.026805,Nullreference,0.002111603
9.048905,Nullreference,0.001925648
9.071246,Nullreference,0.002747447
9.093587,Nullreference,0.002423465
9.115698,Nullreference,0.003458459
9.138242,Nullreference,0.00398911
9.160556,Nullreference,0.001315232
9.182804,Nullreference,0.002725845
9.20524,Nullreference,0.001968691
9.227654,Nullreference,0.003366621
9.250724,Nullreference,0.00180753
9.272534,Nullreference,0.001212828
9.294882,Nullreference,0.003137812
9.317356,Nullreference,0.00152775
9.339562,Nullreference,0.00396109
9.352132,Nullreference,0.001345595
9.394538,Nullreference,0.005662811
9.411031,Nullreference,0.001421211
9.435308,Nullreference,0.002535549
9.447526,Nullreference,0.00313065
9.460662,Nullreference,0.003192442
9.471776,Nullreference,0.005675427
9.483622,Nullreference,0.002707506
9.496759,Nullreference,0.003204549
9.508422,Nullreference,0.004605132
9.518919,Nullreference,0.005760056
9.530052,Nullreference,0.003089777
9.541004,Nullreference,0.00363047
9.554318,Nullreference,0.002152893
9.56859,Nullreference,0.003174308
9.584886,Nullreference,0.002038171
9.595352,Nullreference,0.004046836
9.60523,Nullreference,0.003933319
9.615276,Nullreference,0.002504533
9.625525,Nullreference,0.004933008
9.635523,Nullreference,0.005726728
9.646123,Nullreference,0.004222538
9.661131,Nullreference,0.004205573
9.671942,Nullreference,0.004517601
9.681253,Nullreference,0.00483614
9.691523,Nullreference,0.002345935
9.70083,Nullreference,0.001590441
9.710588,Nullreference,0.002611532
9.720761,Nullreference,0.004155046
9.731059,Nullreference,0.003370943
9.741177,Nullreference,0.002278985
9.752375,Nullreference,0.00238744
9.763438,Nullreference,0.003543134
9.774531,Nullreference,0.00287868
9.785655,Nullreference,0.002989172
9.796732,Nullreference,0.002970925
9.807824,Nullreference,0.002438741
9.818899,Nullreference,0.00358455
9.830091,Nullreference,0.002907082
9.841154,Nullreference,0.002935981
9.852248,Nullreference,0.003662862
9.863397,Nullreference,0.002533328
9.874464,Nullreference,0.001553742
9.885554,Nullreference,0.001681871
9.896698,Nullreference,0.0009511505
9.907794,Nullreference,0.001717867
9.918922,Nullreference,0.001475085
9.929996,Nullreference,0.004003762
9.941109,Nullreference,0.003042985
9.952266,Nullreference,0.003617817
9.963536,Nullreference,0.001725334
9.974442,Nullreference,0.001636907
9.985727,Nullreference,0.001247877
9.996912,Nullreference,0.003381405
10.00779,Nullreference,0.00239903
10.01906,Nullreference,0.004236195
10.02995,Nullreference,0.004420132
10.04105,Nullreference,0.003270179
10.05233,Nullreference,0.002774565
10.06373,Nullreference,0.00256708
10.07506,Nullreference,0.001398566
10.08644,Nullreference,0.002098421
10.09777,Nullreference,0.0007098748
10.10914,Nullreference,0.002682435
10.12061,Nullreference,0.003671607
10.13188,Nullreference,0.003192547
10.14334,Nullreference,0.002428841
10.15473,Nullreference,0.004026608
10.16603,Nullreference,0.003034932
10.17736,Nullreference,0.003567097
10.18876,Nullreference,0.003040408
10.20015,Nullreference,0.003211003
10.21165,Nullreference,0.003577005
10.22283,Nullreference,0.002507541
10.23436,Nullreference,0.003125392
10.24574,Nullreference,0.002382902
10.25715,Nullreference,0.001105324
10.26823,Nullreference,0.000734708
10.27936,Nullreference,0.001585632
10.29043,Nullreference,0.001947824
10.30159,Nullreference,0.001256315
10.31264,Nullreference,0.002652612
10.32411,Nullreference,0.003506789
10.33482,Nullreference,0.005373756
10.3461,Nullreference,0.002614605
10.35719,Nullreference,0.003935423
10.36839,Nullreference,0.006239659
10.37967,Nullreference,0.003515372
10.39061,Nullreference,0.004033974
10.40164,Nullreference,0.00202445
