2.00237,Nullreference,0.004662713
2.013349,Nullreference,0.002063862
2.024591,Nullreference,0.002315941
2.044507,Nullreference,0.001561142
2.051376,Nullreference,0.002629498
2.057774,Nullreference,0.003050938
2.069182,Nullreference,0.002278887
2.088715,Nullreference,0.001794322
2.094998,Nullreference,0.002995435
2.102297,Nullreference,0.004945735
2.113348,Nullreference,0.002939217
2.124503,Nullreference,0.001609077
2.135546,Nullreference,0.001485073
2.146729,Nullreference,0.002642527
2.158055,Nullreference,0.003039208
2.168932,Nullreference,0.001532655
2.180079,Nullreference,0.003950888
2.191081,Nullreference,0.002009272
2.202129,Nullreference,0.0006180119
2.213244,Nullreference,0.002813851
2.224473,Nullreference,0.001684578
2.244218,Nullreference,0.001313266
2.255274,Nullreference,0.002108582
2.261088,Nullreference,0.002751183
2.268673,Nullreference,0.005889888
2.279995,Nullreference,0.002847918
2.290985,Nullreference,0.003656093
2.302174,Nullreference,0.004197409
2.3135,Nullreference,0.002598329
2.324278,Nullreference,0.004845704
2.335448,Nullreference,0.005637445
2.346517,Nullreference,0.003040766
2.357609,Nullreference,0.004479097
2.368873,Nullreference,0.004402159
2.379942,Nullreference,0.002979103
2.399614,Nullreference,0.003326634
2.405808,Nullreference,0.001873595
2.413071,Nullreference,0.003473145
2.424252,Nullreference,0.005495478
2.435342,Nullreference,0.001958995
2.446499,Nullreference,0.003079394
2.466275,Nullreference,0.003414534
2.47587,Nullreference,0.004310287
2.486144,Nullreference,0.003363878
2.49304,Nullreference,0.002481061
2.502126,Nullreference,0.005514007
2.513083,Nullreference,0.00390607
2.524324,Nullreference,0.00305896
2.53544,Nullreference,0.003680769
2.555305,Nullreference,0.001876227
2.561397,Nullreference,0.003340291
2.568535,Nullreference,0.004139146
2.580006,Nullreference,0.004154886
2.590895,Nullreference,0.002776011
2.601989,Nullreference,0.004058802
2.613039,Nullreference,0.001079042
2.6244,Nullreference,0.004123366
2.635271,Nullreference,0.001476786
2.646411,Nullreference,0.006575368
2.657549,Nullreference,0.004447989
2.677447,Nullreference,0.001682848
2.683771,Nullreference,0.002914875
2.691146,Nullreference,0.00184392
2.71063,Nullreference,0.002670962
2.716981,Nullreference,0.001869813
2.724086,Nullreference,0.002631499
2.73533,Nullreference,0.003237806
2.746359,Nullreference,0.003888131
2.757593,Nullreference,0.003457027
2.768651,Nullreference,0.002795865
2.779638,Nullreference,0.002588174
2.791002,Nullreference,0.001518649
2.801908,Nullreference,0.002268264
2.813001,Nullreference,0.002664308
2.824069,Nullreference,0.002718759
2.83538,Nullreference,0.00460687
2.846434,Nullreference,0.001389605
2.866315,Nullreference,0.002250533
2.876967,Nullreference,0.002298641
2.883143,Nullreference,0.003474369
2.890965,Nullreference,0.003642746
2.901961,Nullreference,0.003685858
2.912945,Nullreference,0.003899116
2.924103,Nullreference,0.002160609
2.935296,Nullreference,0.00131202
2.946388,Nullreference,0.004257472
2.957366,Nullreference,0.003521417
2.968554,Nullreference,0.004342412
2.979663,Nullreference,0.002704413
2.990848,Nullreference,0.003818504
3.002236,Nullreference,0.001803235
3.021858,Nullreference,0.002965488
3.03279,Nullreference,0.0009941272
3.038529,Nullreference,0.003964853
3.046224,Nullreference,0.003569703
3.057368,Nullreference,0.004896254
3.068487,Nullreference,0.003742108
3.088386,Nullreference,0.003815075
3.095467,Nullreference,0.002360783
3.101609,Nullreference,0.002767758
3.112976,Nullreference,0.001362626
3.123941,Nullreference,0.004799215
3.13514,Nullreference,0.005286541
3.146279,Nullreference,0.002172099
3.157485,Nullreference,0.001700181
3.177054,Nullreference,0.003488943
3.183707,Nullreference,0.002963648
3.190484,Nullreference,0.003921214
3.201876,Nullreference,0.005395292
3.21297,Nullreference,0.002761225
3.223913,Nullreference,0.002040174
3.23505,Nullreference,0.004398524
3.246074,Nullreference,0.002054733
3.257241,Nullreference,0.0005422435
3.268561,Nullreference,0.001319831
3.288386,Nullreference,0.001411404
3.295323,Nullreference,0.002256108
3.301525,Nullreference,0.001975043
3.312899,Nullreference,0.004039862
3.332746,Nullreference,0.005557832
3.339252,Nullreference,0.001746757
3.345917,Nullreference,0.002246895
3.357156,Nullreference,0.0046355
3.368299,Nullreference,0.00174359
3.379367,Nullreference,0.001786268
3.390617,Nullreference,0.002496812
3.401683,Nullreference,0.001185547
3.412834,Nullreference,0.001738905
3.42382,Nullreference,0.001785464
3.434938,Nullreference,0.003901261
3.445993,Nullreference,0.002976103
3.457165,Nullreference,0.002482774
3.468449,Nullreference,0.00487791
3.487973,Nullreference,0.001735598
3.499365,Nullreference,0.001610463
3.509538,Nullreference,0.00266895
3.5156,Nullreference,0.002895321
3.523726,Nullreference,0.001002584
3.53494,Nullreference,0.003489781
3.546089,Nullreference,0.002401684
3.557134,Nullreference,0.002988957
3.568187,Nullreference,0.003303739
3.579427,Nullreference,0.003595267
3.590613,Nullreference,0.003456666
3.601516,Nullreference,0.002061319
3.612654,Nullreference,0.003542268
3.623916,Nullreference,0.003038299
3.644009,Nullreference,0.006234982
3.650595,Nullreference,0.003723664
3.65695,Nullreference,0.002897113
3.668117,Nullreference,0.003919195
3.679307,Nullreference,0.002936804
3.690516,Nullreference,0.002813755
3.710258,Nullreference,0.003729291
3.716707,Nullreference,0.00373473
3.72356,Nullreference,0.003225091
3.73493,Nullreference,0.002025157
3.745925,Nullreference,0.002535542
3.757035,Nullreference,0.002804173
3.768147,Nullreference,0.002316792
3.779454,Nullreference,0.002972515
3.799018,Nullreference,0.006131121
3.805005,Nullreference,0.006417061
3.812391,Nullreference,0.000449556
3.823763,Nullreference,0.003073052
3.834774,Nullreference,0.003148091
3.846313,Nullreference,0.003900625
3.856931,Nullreference,0.003374677
3.868027,Nullreference,0.002743607
3.879489,Nullreference,0.003357979
3.890235,Nullreference,0.003306251
3.901572,Nullreference,0.003931007
3.921634,Nullreference,0.002564863
3.928261,Nullreference,0.002370927
3.934724,Nullreference,0.0006803276
3.954475,Nullreference,0.003589914
3.960708,Nullreference,0.001033658
3.967942,Nullreference,0.002642093
3.979135,Nullreference,0.002316384
3.990215,Nullreference,0.00196101
4.001332,Nullreference,0.003373798
4.012506,Nullreference,0.007770727
4.023576,Nullreference,0.00475312
4.034619,Nullreference,0.003719815
4.045733,Nullreference,0.0035626
4.057008,Nullreference,0.002395901
4.067979,Nullreference,0.002495235
4.078976,Nullreference,0.001273661
4.090257,Nullreference,0.001940923
4.109939,Nullreference,0.002635287
4.120651,Nullreference,0.003661918
4.126601,Nullreference,0.0006026203
4.134509,Nullreference,0.00158302
4.145644,Nullreference,0.001084378
4.156809,Nullreference,0.002074947
4.167862,Nullreference,0.003451066
4.17898,Nullreference,0.005274599
4.190193,Nullreference,0.002271361
4.20127,Nullreference,0.002928131
4.212266,Nullreference,0.0035937
4.223399,Nullreference,0.002194833
4.234492,Nullreference,0.0009905841
4.245871,Nullreference,0.001559352
4.265184,Nullreference,0.002510385
4.271091,Nullreference,0.00474563
4.278923,Nullreference,0.003425987
4.290164,Nullreference,0.003286324
4.301111,Nullreference,0.003246278
4.312189,Nullreference,0.004722337
4.332051,Nullreference,0.003134532
4.338439,Nullreference,0.003167927
4.345582,Nullreference,0.003059435
4.35679,Nullreference,0.0003554113
4.367785,Nullreference,0.002163513
4.3789,Nullreference,0.0022431
4.390035,Nullreference,0.00268851
4.401173,Nullreference,0.002926961
4.420937,Nullreference,0.004016164
4.426692,Nullreference,0.005589189
4.434464,Nullreference,0.002817463
4.445512,Nullreference,0.005156807
4.456594,Nullreference,0.004669196
4.467751,Nullreference,0.00225724
4.478873,Nullreference,0.005967123
4.489936,Nullreference,0.002405697
4.501065,Nullreference,0.003020691
4.512325,Nullreference,0.003240849
4.53199,Nullreference,0.003299392
4.537918,Nullreference,0.00213148
4.545515,Nullreference,0.002774494
4.556768,Nullreference,0.00266432
4.576578,Nullreference,0.002050683
4.582783,Nullreference,0.002694338
4.594095,Nullreference,0.002611211
4.600889,Nullreference,0.002897867
4.612084,Nullreference,0.002124119
4.623458,Nullreference,0.005136525
4.634306,Nullreference,0.003102988
4.645391,Nullreference,0.001064106
4.656658,Nullreference,0.001883792
4.66767,Nullreference,0.003955581
4.678777,Nullreference,0.005003375
4.689844,Nullreference,0.002720982
4.701057,Nullreference,0.003366978
4.712178,Nullreference,0.001151128
4.731907,Nullreference,0.003145254
4.742684,Nullreference,0.002175496
4.748366,Nullreference,0.00349023
4.756483,Nullreference,0.002430614
4.767586,Nullreference,0.002866375
4.778768,Nullreference,0.00336769
4.789995,Nullreference,0.003445144
4.800947,Nullreference,0.002706719
4.812055,Nullreference,0.004363346
4.823133,Nullreference,0.002741757
4.834194,Nullreference,0.003004396
4.845691,Nullreference,0.002827932
4.856487,Nullreference,0.00300167
4.867702,Nullreference,0.0026325
4.887368,Nullreference,0.004076739
4.893443,Nullreference,0.004553059
4.900834,Nullreference,0.004734768
4.911992,Nullreference,0.001669879
4.92311,Nullreference,0.003221172
4.934196,Nullreference,0.003458588
4.954188,Nullreference,0.003468704
4.960518,Nullreference,0.004405876
4.967361,Nullreference,0.001969043
4.978594,Nullreference,0.002636521
4.989816,Nullreference,0.002423924
5.000822,Nullreference,0.00213452
5.011913,Nullreference,0.001804789
5.023139,Nullreference,0.00418279
5.042707,Nullreference,0.000978898
5.048758,Nullreference,0.002560236
5.056232,Nullreference,0.002815193
5.067479,Nullreference,0.004134993
5.078557,Nullreference,0.001713609
5.089852,Nullreference,0.003964239
5.100791,Nullreference,0.004113589
5.112041,Nullreference,0.002011216
5.123003,Nullreference,0.002820313
5.134065,Nullreference,0.0009854941
5.145161,Nullreference,0.003351338
5.165017,Nullreference,0.003769103
5.17095,Nullreference,0.004926037
5.178518,Nullreference,0.002259167
5.198326,Nullreference,0.002057594
5.204185,Nullreference,0.004418068
5.211773,Nullreference,0.004304576
5.223044,Nullreference,0.004329298
5.234065,Nullreference,0.002348988
5.245116,Nullreference,0.002671887
5.256319,Nullreference,0.003066621
5.267371,Nullreference,0.002136746
5.27846,Nullreference,0.004148787
5.289616,Nullreference,0.003332265
5.300714,Nullreference,0.00128422
5.31184,Nullreference,0.002328572
5.322899,Nullreference,0.002883869
5.334691,Nullreference,0.005563013
5.353946,Nullreference,0.003061998
5.364777,Nullreference,0.001561339
5.370557,Nullreference,0.002300064
5.37839,Nullreference,0.003374488
5.389533,Nullreference,0.001705846
5.40063,Nullreference,0.002486761
5.411758,Nullreference,0.003245932
5.422876,Nullreference,0.002563035
5.433964,Nullreference,0.002842718
5.445027,Nullreference,0.00427069
5.456173,Nullreference,0.003183441
5.467292,Nullreference,0.002638624
5.478361,Nullreference,0.001698515
5.489821,Nullreference,0.002038913
5.50953,Nullreference,0.002610067
5.515771,Nullreference,0.005237199
5.522695,Nullreference,0.002672803
5.53393,Nullreference,0.003918706
5.545063,Nullreference,0.003718422
5.556067,Nullreference,0.002976566
5.576004,Nullreference,0.002084628
5.582182,Nullreference,0.003937488
5.589418,Nullreference,0.004246675
5.600557,Nullreference,0.005346098
5.611684,Nullreference,0.003846069
5.622777,Nullreference,0.0008791532
5.633806,Nullreference,0.002924992
5.645075,Nullreference,0.003077711
5.664971,Nullreference,0.001992402
5.67796,Nullreference,0.001564436
5.684075,Nullreference,0.0004427715
5.690341,Nullreference,0.005204944
5.700483,Nullreference,0.004737666
5.711632,Nullreference,0.00611796
5.722747,Nullreference,0.003267577
5.733911,Nullreference,0.002012269
5.744977,Nullreference,0.00385844
5.756027,Nullreference,0.005029206
5.767098,Nullreference,0.002745891
5.787043,Nullreference,0.003507577
5.793065,Nullreference,0.002883919
5.800514,Nullreference,0.001228073
5.820501,Nullreference,0.002459934
5.826527,Nullreference,0.002875298
5.833766,Nullreference,0.002735697
5.844906,Nullreference,0.003432539
5.85605,Nullreference,0.004025856
5.867099,Nullreference,0.00367179
5.878184,Nullreference,0.001158496
5.889293,Nullreference,0.002577328
5.900436,Nullreference,0.003290479
5.911589,Nullreference,0.001698726
5.922679,Nullreference,0.002330407
5.933759,Nullreference,0.005261283
5.94487,Nullreference,0.003935237
5.955957,Nullreference,0.00241874
5.975808,Nullreference,0.004366857
5.986773,Nullreference,0.003341252
5.992996,Nullreference,0.003404206
6.000455,Nullreference,0.004206542
6.011642,Nullreference,0.003991453
6.022651,Nullreference,0.003804769
6.033798,Nullreference,0.005077668
6.044783,Nullreference,0.002525942
6.055915,Nullreference,0.002010108
6.066988,Nullreference,0.003196602
6.078055,Nullreference,0.004655506
6.089268,Nullreference,0.001342602
6.100351,Nullreference,0.001573969
6.111462,Nullreference,0.003997173
6.131265,Nullreference,0.002423473
6.137341,Nullreference,0.002761469
6.144654,Nullreference,0.003279223
6.155905,Nullreference,0.002426699
6.166953,Nullreference,0.001265546
6.178117,Nullreference,0.002859239
6.198258,Nullreference,0.001806124
6.20434,Nullreference,0.002416336
6.211228,Nullreference,0.002083966
6.222462,Nullreference,0.001536018
6.233573,Nullreference,0.002879731
6.244683,Nullreference,0.003187031
6.255894,Nullreference,0.002823722
6.26698,Nullreference,0.002215752
6.286912,Nullreference,0.004799408
6.293195,Nullreference,0.004654901
6.300126,Nullreference,0.00415105
6.311552,Nullreference,0.002207081
6.322442,Nullreference,0.002204003
6.333596,Nullreference,0.001954853
6.344634,Nullreference,0.0008271839
6.355882,Nullreference,0.003252601
6.366965,Nullreference,0.004855831
6.377943,Nullreference,0.002357261
6.389078,Nullreference,0.00461307
6.408871,Nullreference,0.00141911
6.414789,Nullreference,0.003963961
6.422386,Nullreference,0.002816497
6.442014,Nullreference,0.003117426
6.447737,Nullreference,0.005151558
6.455717,Nullreference,0.001932321
6.466808,Nullreference,0.003804924
6.478002,Nullreference,0.001791931
6.489129,Nullreference,0.0008857774
6.500208,Nullreference,0.002483342
6.511242,Nullreference,0.001872064
6.522369,Nullreference,0.002017057
6.533517,Nullreference,0.0009849143
6.544563,Nullreference,0.002708965
6.55566,Nullreference,0.002287368
6.566824,Nullreference,0.00214652
6.57799,Nullreference,0.003108512
6.597795,Nullreference,0.00229521
6.608658,Nullreference,0.003198674
6.614248,Nullreference,0.001746471
6.62232,Nullreference,0.003673096
6.63367,Nullreference,0.002520253
6.644784,Nullreference,0.00231073
6.655898,Nullreference,0.005452356
6.667077,Nullreference,0.004415992
6.678187,Nullreference,0.003640122
6.690772,Nullreference,0.002147903
6.700442,Nullreference,0.002029902
6.711567,Nullreference,0.001541917
6.750772,Nullreference,0.002503016
6.767255,Nullreference,0.002908368
6.806075,Nullreference,0.001875637
6.814505,Nullreference,0.002462356
6.822611,Nullreference,0.004163213
6.83367,Nullreference,0.002731697
6.844941,Nullreference,0.002311368
6.856421,Nullreference,0.002212973
6.867159,Nullreference,0.001341631
6.878291,Nullreference,0.004231369
6.889379,Nullreference,0.004087168
6.900526,Nullreference,0.002953359
6.911644,Nullreference,0.002646925
6.930326,Nullreference,0.005104254
6.941308,Nullreference,0.002696931
6.947258,Nullreference,0.001637122
6.956386,Nullreference,0.004088633
6.967246,Nullreference,0.003876215
6.978258,Nullreference,0.003190033
6.989234,Nullreference,0.004548343
7.000252,Nullreference,0.0005709931
7.011399,Nullreference,0.002902605
7.03021,Nullreference,0.003321252
7.037201,Nullreference,0.00283783
7.04459,Nullreference,0.002140904
7.055696,Nullreference,0.003876749
7.06697,Nullreference,0.001546017
7.085341,Nullreference,0.00171054
7.090963,Nullreference,0.002590067
7.100265,Nullreference,0.001786097
7.111198,Nullreference,0.003026273
7.122384,Nullreference,0.004246967
7.133383,Nullreference,0.001179277
7.144613,Nullreference,0.007130726
7.156497,Nullreference,0.003424176
7.166883,Nullreference,0.002024664
7.178099,Nullreference,0.002167685
7.189232,Nullreference,0.002941401
7.200252,Nullreference,0.001995726
7.211362,Nullreference,0.001316461
7.230268,Nullreference,0.001870006
7.241571,Nullreference,0.002417218
7.247636,Nullreference,0.004123699
7.256039,Nullreference,0.004276187
7.267371,Nullreference,0.001233008
7.277871,Nullreference,0.003170959
7.289137,Nullreference,0.001437757
7.300581,Nullreference,0.004136353
7.311165,Nullreference,0.003568347
7.32225,Nullreference,0.004280863
7.333515,Nullreference,0.001965016
7.344606,Nullreference,0.002180981
7.355599,Nullreference,0.001874457
7.366754,Nullreference,0.00279278
7.378243,Nullreference,0.002986528
7.38912,Nullreference,0.001212056
7.409509,Nullreference,0.004095962
7.415803,Nullreference,0.001722908
7.431271,Nullreference,0.005682993
7.437716,Nullreference,0.001224758
7.444495,Nullreference,0.003201203
7.455495,Nullreference,0.001108
7.466486,Nullreference,0.003888505
7.477806,Nullreference,0.002726774
7.488588,Nullreference,0.001529203
7.50054,Nullreference,0.003679492
7.511106,Nullreference,0.004676403
7.522257,Nullreference,0.002585467
7.533523,Nullreference,0.003803527
7.544817,Nullreference,0.003649558
7.565377,Nullreference,0.003042584
7.571297,Nullreference,0.001761614
7.577524,Nullreference,0.003566981
7.588806,Nullreference,0.002386171
7.600003,Nullreference,0.001717979
7.611303,Nullreference,0.005953519
7.622177,Nullreference,0.001947544
7.64269,Nullreference,0.001867985
7.649001,Nullreference,0.00393093
7.655439,Nullreference,0.002446519
7.666655,Nullreference,0.003530853
7.677605,Nullreference,0.005827043
7.688877,Nullreference,0.004028747
7.700172,Nullreference,0.001539866
7.720313,Nullreference,0.002053857
7.726342,Nullreference,0.002219779
7.733242,Nullreference,0.001882628
7.744225,Nullreference,0.002288439
7.755618,Nullreference,0.002917574
7.767829,Nullreference,0.004852155
7.777718,Nullreference,0.001875767
7.788669,Nullreference,0.002119898
7.800152,Nullreference,0.002714999
7.811161,Nullreference,0.003059015
7.822386,Nullreference,0.002109246
7.842437,Nullreference,0.001157912
7.84941,Nullreference,0.00465577
7.855631,Nullreference,0.0007391256
7.876398,Nullreference,0.001454791
7.882752,Nullreference,0.002017576
7.895,Nullreference,0.00279487
7.90197,Nullreference,0.005914637
7.910609,Nullreference,0.005793742
7.921897,Nullreference,0.00330054
7.932903,Nullreference,0.003733091
7.943944,Nullreference,0.003073252
7.955051,Nullreference,0.00195905
7.966181,Nullreference,0.003288531
7.977325,Nullreference,0.008227123
7.988456,Nullreference,0.00506299
7.999498,Nullreference,0.003359185
8.010806,Nullreference,0.002420533
8.059512,Nullreference,0.002447403
8.068703,Nullreference,0.001622732
8.077203,Nullreference,0.003010452
8.088375,Nullreference,0.002919136
8.099488,Nullreference,0.002465087
8.110548,Nullreference,0.00381022
8.121627,Nullreference,0.001603792
8.132703,Nullreference,0.0022911
8.143832,Nullreference,0.001713381
8.154885,Nullreference,0.0009152276
8.166131,Nullreference,0.001808422
8.185404,Nullreference,0.003012974
8.191224,Nullreference,0.001671155
8.199415,Nullreference,0.00255273
8.210473,Nullreference,0.00288236
8.226624,Nullreference,0.002420427
8.234481,Nullreference,0.004724994
8.24577,Nullreference,0.003991192
8.256313,Nullreference,0.003295416
8.267383,Nullreference,0.003565331
8.287014,Nullreference,0.001773392
8.29577,Nullreference,0.002895976
8.301702,Nullreference,0.005331617
8.312056,Nullreference,0.003234346
8.322999,Nullreference,0.001909104
8.342693,Nullreference,0.004657141
8.353509,Nullreference,0.003029956
8.360783,Nullreference,0.005925
8.367608,Nullreference,0.002877008
8.37856,Nullreference,0.001624121
8.389694,Nullreference,0.002237287
8.400716,Nullreference,0.004124394
8.411757,Nullreference,0.001408979
8.423055,Nullreference,0.002989955
8.434056,Nullreference,0.00663875
8.445656,Nullreference,0.005160362
8.456406,Nullreference,0.00246865
8.467471,Nullreference,0.00220772
8.487958,Nullreference,0.001639027
8.501698,Nullreference,0.005405388
8.520684,Nullreference,0.005227281
8.527874,Nullreference,0.002106542
8.535413,Nullreference,0.003281026
8.543695,Nullreference,0.00252533
8.55634,Nullreference,0.003408172
8.56729,Nullreference,0.00111751
8.578309,Nullreference,0.002345848
8.58945,Nullreference,0.002142184
8.600543,Nullreference,0.004275708
8.6116,Nullreference,0.003968766
8.622887,Nullreference,0.002219347
8.63399,Nullreference,0.002138511
8.645264,Nullreference,0.004541152
8.66468,Nullreference,0.002362568
8.674091,Nullreference,0.003213712
8.686814,Nullreference,0.003963954
8.694076,Nullreference,0.005474096
8.701629,Nullreference,0.003533573
8.711825,Nullreference,0.002952398
8.722848,Nullreference,0.001432876
8.736585,Nullreference,0.002877786
8.745001,Nullreference,0.003391193
8.756214,Nullreference,0.003553254
8.767275,Nullreference,0.002248456
8.778461,Nullreference,0.002512953
8.789668,Nullreference,0.002218071
8.800613,Nullreference,0.002016363
8.820691,Nullreference,0.00403273
8.830711,Nullreference,0.003090945
8.836351,Nullreference,0.002943986
8.843514,Nullreference,0.003384064
8.856117,Nullreference,0.003502053
8.867195,Nullreference,0.002240361
8.878723,Nullreference,0.001317009
8.898734,Nullreference,0.00329432
8.9047,Nullreference,0.00193008
8.911374,Nullreference,0.002098368
8.922654,Nullreference,0.003847494
8.933876,Nullreference,0.00227442
8.944888,Nullreference,0.002997572
8.954907,Nullreference,0.002323001
8.976206,Nullreference,0.002639288
8.986689,Nullreference,0.002992944
8.99245,Nullreference,0.004433767
9.000438,Nullreference,0.00270486
9.011455,Nullreference,0.003815763
9.022769,Nullreference,0.002235234
9.033651,Nullreference,0.0005519309
9.043841,Nullreference,0.001344199
9.05615,Nullreference,0.002410902
9.065769,Nullreference,0.00155406
9.078423,Nullreference,0.003408647
9.089334,Nullreference,0.004050063
9.1081,Nullreference,0.004201372
9.12225,Nullreference,0.0003554298
9.129821,Nullreference,0.002121456
9.135369,Nullreference,0.003204376
9.14359,Nullreference,0.002237225
9.154696,Nullreference,0.001477781
9.165767,Nullreference,0.002671829
9.17684,Nullreference,0.002580802
9.188168,Nullreference,0.001293332
9.199174,Nullreference,0.007527718
9.21022,Nullreference,0.003128122
9.22132,Nullreference,0.002417148
9.232407,Nullreference,0.001360798
9.243412,Nullreference,0.007735217
9.25454,Nullreference,0.004485773
9.265993,Nullreference,0.0015206
9.285523,Nullreference,0.002463587
9.296101,Nullreference,0.003085311
9.307419,Nullreference,0.001271273
9.313869,Nullreference,0.003294078
9.320973,Nullreference,0.002227733
9.332207,Nullreference,0.003105537
9.343347,Nullreference,0.001897292
9.354369,Nullreference,0.002439696
9.365524,Nullreference,0.001120461
9.376773,Nullreference,0.003006503
9.38793,Nullreference,0.003082269
9.398892,Nullreference,0.002707875
9.409924,Nullreference,0.004025013
9.421144,Nullreference,0.002446302
9.440865,Nullreference,0.002900908
9.446584,Nullreference,0.003542321
9.454375,Nullreference,0.002875098
9.465561,Nullreference,0.001957839
9.47666,Nullreference,0.003468162
9.487756,Nullreference,0.003035883
9.498788,Nullreference,0.00335566
9.518774,Nullreference,0.003251408
9.524761,Nullreference,0.002337211
9.532151,Nullreference,0.00223315
9.54319,Nullreference,0.004131289
9.554405,Nullreference,0.002912849
9.565436,Nullreference,0.002791578
9.576625,Nullreference,0.003062558
