2.086141,Nullreference,0.001725977
2.105902,Nullreference,0.002890181
2.111948,Nullreference,0.001236133
2.119158,Nullreference,0.003723235
2.130346,Nullreference,0.003180553
2.141612,Nullreference,0.003075709
2.152566,Nullreference,0.001768751
2.163761,Nullreference,0.003520665
2.174949,Nullreference,0.001960491
2.185991,Nullreference,0.002473273
2.197117,Nullreference,0.002756908
2.208238,Nullreference,0.004070806
2.21933,Nullreference,0.001239613
2.239199,Nullreference,0.001255918
2.249857,Nullreference,0.002208815
2.255576,Nullreference,0.002198002
2.263636,Nullreference,0.002137273
2.27485,Nullreference,0.005503794
2.286242,Nullreference,0.00140878
2.297131,Nullreference,0.001839784
2.310886,Nullreference,0.003298247
2.319165,Nullreference,0.00216485
2.33035,Nullreference,0.004226687
2.341475,Nullreference,0.00264617
2.352736,Nullreference,0.00131487
2.363669,Nullreference,0.001128368
2.374776,Nullreference,0.006922069
2.385913,Nullreference,0.003187296
2.397118,Nullreference,0.004481175
2.416753,Nullreference,0.002252908
2.422605,Nullreference,0.001917449
2.439029,Nullreference,0.002060042
2.444809,Nullreference,0.002189683
2.452378,Nullreference,0.006712325
2.463537,Nullreference,0.002391092
2.474724,Nullreference,0.002140922
2.485803,Nullreference,0.001879569
2.496939,Nullreference,0.00487836
2.508286,Nullreference,0.003148916
2.519235,Nullreference,0.002412846
2.53031,Nullreference,0.002817739
2.541302,Nullreference,0.0008106409
2.552522,Nullreference,0.004374458
2.572152,Nullreference,0.001363588
2.578714,Nullreference,0.001648943
2.585716,Nullreference,0.003318159
2.597047,Nullreference,0.004933384
2.608233,Nullreference,0.001799206
2.619086,Nullreference,0.002656296
2.630198,Nullreference,0.003185807
2.65004,Nullreference,0.002508188
2.656208,Nullreference,0.002485525
2.663546,Nullreference,0.002684833
2.674728,Nullreference,0.001663278
2.685728,Nullreference,0.003762997
2.6968,Nullreference,0.004962306
2.708262,Nullreference,0.003478146
2.727876,Nullreference,0.001921452
2.734525,Nullreference,0.001375117
2.74113,Nullreference,0.001195739
2.752485,Nullreference,0.002681251
2.763418,Nullreference,0.002309017
2.774704,Nullreference,0.003223149
2.785644,Nullreference,0.001299126
2.796774,Nullreference,0.005964707
2.808057,Nullreference,0.003949177
2.819052,Nullreference,0.00354369
2.830077,Nullreference,0.003058848
2.841238,Nullreference,0.00284892
2.861168,Nullreference,0.003232782
2.871961,Nullreference,0.005127008
2.877835,Nullreference,0.006283069
2.885535,Nullreference,0.005401143
2.896733,Nullreference,0.002781122
2.908042,Nullreference,0.002556803
2.919043,Nullreference,0.001800175
2.930088,Nullreference,0.003418921
2.941195,Nullreference,0.00272801
2.95234,Nullreference,0.002425735
2.963362,Nullreference,0.005124832
2.97444,Nullreference,0.001756267
2.985732,Nullreference,0.002592645
2.99672,Nullreference,0.005757121
3.008114,Nullreference,0.002814214
3.019261,Nullreference,0.003218888
3.03934,Nullreference,0.001464533
3.049642,Nullreference,0.003356003
3.061031,Nullreference,0.001239428
3.066864,Nullreference,0.003666672
3.07436,Nullreference,0.001174309
3.085497,Nullreference,0.002358948
3.096581,Nullreference,0.001947885
3.108062,Nullreference,0.003028772
3.118813,Nullreference,0.004302037
3.130035,Nullreference,0.002414535
3.141051,Nullreference,0.002119606
3.152159,Nullreference,0.001742256
3.163264,Nullreference,0.001619018
3.174663,Nullreference,0.001371044
3.194179,Nullreference,0.002679346
3.20003,Nullreference,0.0003422665
3.207765,Nullreference,0.003461592
3.218924,Nullreference,0.001827344
3.229918,Nullreference,0.001374321
3.241099,Nullreference,0.004257448
3.252185,Nullreference,0.001647392
3.271812,Nullreference,0.002792204
3.277767,Nullreference,0.001632434
3.285391,Nullreference,0.004117234
3.296618,Nullreference,0.002148937
3.307648,Nullreference,0.001482882
3.318765,Nullreference,0.004396826
3.330017,Nullreference,0.002256686
3.353255,Nullreference,0.001950345
3.359983,Nullreference,0.002791577
3.365685,Nullreference,0.004291527
3.374264,Nullreference,0.002478577
3.385415,Nullreference,0.003080907
3.396524,Nullreference,0.002060418
3.407791,Nullreference,0.002392231
3.418753,Nullreference,0.003214916
3.429843,Nullreference,0.00320401
3.441036,Nullreference,0.002382976
3.452008,Nullreference,0.002032475
3.463183,Nullreference,0.001850532
3.483063,Nullreference,0.001461461
3.493825,Nullreference,0.00215135
3.499576,Nullreference,0.002019977
3.507572,Nullreference,0.003918772
3.518727,Nullreference,0.004490167
3.529738,Nullreference,0.003711546
3.540993,Nullreference,0.003904865
3.552008,Nullreference,0.002138938
3.563136,Nullreference,0.004005708
3.574196,Nullreference,0.001463795
3.585259,Nullreference,0.001120265
3.596317,Nullreference,0.00360512
3.607558,Nullreference,0.004840377
3.618576,Nullreference,0.002911163
3.629709,Nullreference,0.004177966
3.640985,Nullreference,0.001428375
3.66066,Nullreference,0.003321814
3.66678,Nullreference,0.002955148
3.683176,Nullreference,0.001868187
3.689234,Nullreference,0.001751635
3.696359,Nullreference,0.003875599
3.707537,Nullreference,0.003027646
3.718654,Nullreference,0.003440453
3.729879,Nullreference,0.003562373
3.740895,Nullreference,0.002435145
3.751969,Nullreference,0.003202622
3.763079,Nullreference,0.003408552
3.774111,Nullreference,0.002087223
3.785412,Nullreference,0.005143119
3.796388,Nullreference,0.002408768
3.816092,Nullreference,0.002351801
3.822052,Nullreference,0.001974219
3.829494,Nullreference,0.001447488
3.840825,Nullreference,0.002777231
3.85202,Nullreference,0.001880158
3.863001,Nullreference,0.001383596
3.874103,Nullreference,0.003046099
3.893935,Nullreference,0.001487035
3.899984,Nullreference,0.005197561
3.907277,Nullreference,0.003039117
3.918536,Nullreference,0.003440837
3.929644,Nullreference,0.00286191
3.94071,Nullreference,0.003606843
3.951935,Nullreference,0.002873932
3.971813,Nullreference,0.00422087
3.977846,Nullreference,0.00131799
3.985053,Nullreference,0.001620371
3.996328,Nullreference,0.001504225
4.007381,Nullreference,0.002939588
4.018409,Nullreference,0.002882492
4.029593,Nullreference,0.004639582
4.040658,Nullreference,0.002735169
4.051707,Nullreference,0.0005867862
4.062899,Nullreference,0.001966499
4.073988,Nullreference,0.001672832
4.085092,Nullreference,0.001210115
4.105133,Nullreference,0.003607151
4.116069,Nullreference,0.001029399
4.122125,Nullreference,0.00201231
4.129645,Nullreference,0.004950672
4.140656,Nullreference,0.002142588
4.151805,Nullreference,0.001513458
4.162718,Nullreference,0.003205332
4.174001,Nullreference,0.004101599
4.185147,Nullreference,0.00339107
4.196122,Nullreference,0.002366825
4.207286,Nullreference,0.004235755
4.218325,Nullreference,0.004710602
4.229651,Nullreference,0.001083015
4.240553,Nullreference,0.002108593
4.25167,Nullreference,0.00264001
4.262815,Nullreference,0.002879424
4.282638,Nullreference,0.002364233
4.288421,Nullreference,0.002419614
4.304764,Nullreference,0.003994354
4.31205,Nullreference,0.005983418
4.318181,Nullreference,0.001797653
4.329352,Nullreference,0.00193744
4.340518,Nullreference,0.003501488
4.351666,Nullreference,0.002978297
4.362711,Nullreference,0.003869058
4.373908,Nullreference,0.004956309
4.384921,Nullreference,0.003037855
4.396018,Nullreference,0.003580951
4.40716,Nullreference,0.00350751
4.418453,Nullreference,0.002125632
4.440753,Nullreference,0.002977432
4.447762,Nullreference,0.003445144
4.453468,Nullreference,0.002512487
4.46262,Nullreference,0.003266451
4.473767,Nullreference,0.004492191
4.484857,Nullreference,0.002081482
4.496073,Nullreference,0.001497554
4.515864,Nullreference,0.002754453
4.521806,Nullreference,0.0029843
4.529337,Nullreference,0.003455456
4.5405,Nullreference,0.003233258
4.551543,Nullreference,0.00692969
4.562584,Nullreference,0.00163866
4.574059,Nullreference,0.002073867
4.593566,Nullreference,0.003444784
4.599374,Nullreference,0.003865113
4.607012,Nullreference,0.001613011
4.618144,Nullreference,0.005374241
4.629192,Nullreference,0.001191075
4.640448,Nullreference,0.002345199
4.651473,Nullreference,0.002715271
4.662526,Nullreference,0.002857832
4.673673,Nullreference,0.00186352
4.684757,Nullreference,0.005531181
4.695921,Nullreference,0.00372608
4.7071,Nullreference,0.003413926
4.726947,Nullreference,0.00560615
4.737747,Nullreference,0.005208965
4.743661,Nullreference,0.003255165
4.751453,Nullreference,0.00514602
4.76254,Nullreference,0.002307221
4.773656,Nullreference,0.002938624
4.784794,Nullreference,0.001682284
4.795826,Nullreference,0.004331095
4.807085,Nullreference,0.001029265
4.818099,Nullreference,0.004255836
4.82916,Nullreference,0.003938195
4.840352,Nullreference,0.002601549
4.851372,Nullreference,0.002290081
4.862468,Nullreference,0.002633249
4.873599,Nullreference,0.002458315
4.884726,Nullreference,0.005181442
4.904686,Nullreference,0.003663491
4.911217,Nullreference,0.002402007
4.926798,Nullreference,0.002786555
4.93302,Nullreference,0.001729924
4.940177,Nullreference,0.001012871
4.951379,Nullreference,0.002753703
4.962442,Nullreference,0.001968625
4.973581,Nullreference,0.002106952
4.984609,Nullreference,0.0007915517
4.995721,Nullreference,0.00497447
5.007009,Nullreference,0.002396217
5.018123,Nullreference,0.003619683
5.029091,Nullreference,0.003360457
5.040353,Nullreference,0.002398448
5.060012,Nullreference,0.0002935793
5.065938,Nullreference,0.0009231181
5.073367,Nullreference,0.003477108
5.084648,Nullreference,0.00251993
5.09579,Nullreference,0.003628573
5.106848,Nullreference,0.000653462
5.117983,Nullreference,0.002695533
5.138124,Nullreference,0.003322809
5.144285,Nullreference,0.001775967
5.151222,Nullreference,0.001682424
5.162337,Nullreference,0.004072045
5.173482,Nullreference,0.0007439179
5.184681,Nullreference,0.003445158
5.195775,Nullreference,0.002154464
5.215544,Nullreference,0.002461212
5.222369,Nullreference,0.00415381
5.228853,Nullreference,0.002611903
5.24015,Nullreference,0.00161112
5.25117,Nullreference,0.001560958
5.262372,Nullreference,0.00230557
5.27338,Nullreference,0.005346553
5.284488,Nullreference,0.002761424
5.295637,Nullreference,0.001672177
5.306765,Nullreference,0.003160784
5.317916,Nullreference,0.002051573
5.329011,Nullreference,0.003415848
5.348823,Nullreference,0.002401059
5.359977,Nullreference,0.003807332
5.365633,Nullreference,0.00441836
5.373284,Nullreference,0.004041576
5.384484,Nullreference,0.003836593
5.395579,Nullreference,0.00168159
5.406738,Nullreference,0.00359441
5.41785,Nullreference,0.005960527
5.428852,Nullreference,0.001711532
5.440151,Nullreference,0.0003047668
5.451191,Nullreference,0.002540081
5.462177,Nullreference,0.00191554
5.473397,Nullreference,0.004218664
5.484533,Nullreference,0.003428448
5.495503,Nullreference,0.002471301
5.506839,Nullreference,0.0005918188
5.526187,Nullreference,0.002799517
5.532102,Nullreference,0.002576477
5.554788,Nullreference,0.001738346
5.562099,Nullreference,0.00329941
5.573292,Nullreference,0.003447081
5.584374,Nullreference,0.002693027
5.595489,Nullreference,0.001898393
5.606601,Nullreference,0.002744418
5.617697,Nullreference,0.002810725
5.628817,Nullreference,0.003681699
5.640121,Nullreference,0.003473136
5.650987,Nullreference,0.002499098
5.662202,Nullreference,0.001751621
5.681706,Nullreference,0.00212284
5.687963,Nullreference,0.001237481
5.695403,Nullreference,0.004806015
5.706528,Nullreference,0.002337883
5.718044,Nullreference,0.002764915
5.728683,Nullreference,0.005459473
5.739953,Nullreference,0.002754241
5.759333,Nullreference,0.004022082
5.765339,Nullreference,0.002164786
5.77322,Nullreference,0.001533175
5.784264,Nullreference,0.001095445
5.795388,Nullreference,0.003680444
5.806449,Nullreference,0.001656822
5.81775,Nullreference,0.002682853
5.837028,Nullreference,0.001876127
5.843836,Nullreference,0.003583723
5.850797,Nullreference,0.002099194
5.862046,Nullreference,0.00211764
5.873158,Nullreference,0.004184963
5.884189,Nullreference,0.002427361
5.89539,Nullreference,0.005426863
5.90652,Nullreference,0.001447916
5.917532,Nullreference,0.003430116
5.928665,Nullreference,0.003780425
5.939734,Nullreference,0.005064084
5.950958,Nullreference,0.003689662
5.97066,Nullreference,0.001512016
5.982292,Nullreference,0.003240473
5.98851,Nullreference,0.001031539
5.99576,Nullreference,0.003434902
6.006974,Nullreference,0.002387519
6.018048,Nullreference,0.003977315
6.02915,Nullreference,0.002272084
6.040374,Nullreference,0.001297604
6.052007,Nullreference,0.003618431
6.062527,Nullreference,0.003460619
6.073555,Nullreference,0.001752242
6.08469,Nullreference,0.001067696
6.095825,Nullreference,0.001578833
6.107076,Nullreference,0.002410823
6.118104,Nullreference,0.00363527
6.129951,Nullreference,0.002601627
6.149616,Nullreference,0.001381949
6.15562,Nullreference,0.002031917
6.170622,Nullreference,0.002278896
6.176694,Nullreference,0.004089358
6.184723,Nullreference,0.00490907
6.195355,Nullreference,0.003530998
6.206379,Nullreference,0.001602108
6.217375,Nullreference,0.002232298
6.22853,Nullreference,0.004050737
6.239653,Nullreference,0.004873088
6.250731,Nullreference,0.00331954
6.261859,Nullreference,0.003050708
6.272971,Nullreference,0.003847924
6.284469,Nullreference,0.002768685
6.303671,Nullreference,0.001986241
6.309666,Nullreference,0.002053455
6.31737,Nullreference,0.005060701
6.328436,Nullreference,0.002437139
6.339556,Nullreference,0.003570108
6.350667,Nullreference,0.001732782
6.361792,Nullreference,0.002045913
6.381717,Nullreference,0.002849694
6.388051,Nullreference,0.004761514
6.395037,Nullreference,0.002355864
6.406185,Nullreference,0.003467344
6.417286,Nullreference,0.003051976
6.428641,Nullreference,0.003559753
6.439606,Nullreference,0.004656633
6.459495,Nullreference,0.002571498
6.465351,Nullreference,0.001981327
6.472807,Nullreference,0.002750454
6.483903,Nullreference,0.002948367
6.495033,Nullreference,0.004263374
6.506176,Nullreference,0.004692451
6.517264,Nullreference,0.002470515
6.528366,Nullreference,0.002260937
6.539517,Nullreference,0.002180682
6.550543,Nullreference,0.002762177
6.561693,Nullreference,0.004187024
6.572863,Nullreference,0.002192345
6.592762,Nullreference,0.001432353
6.603577,Nullreference,0.002107244
6.609517,Nullreference,0.002373676
6.617243,Nullreference,0.002967554
6.628358,Nullreference,0.001749818
6.642132,Nullreference,0.001715885
6.650517,Nullreference,0.003241278
6.662419,Nullreference,0.001484492
6.672707,Nullreference,0.004848222
6.683862,Nullreference,0.004384376
6.69492,Nullreference,0.003749321
6.706078,Nullreference,0.003031814
6.745077,Nullreference,0.004536288
6.760885,Nullreference,0.002072277
6.789036,Nullreference,0.00379563
6.796988,Nullreference,0.003634557
6.80621,Nullreference,0.003321012
6.817322,Nullreference,0.002847698
6.828447,Nullreference,0.003539962
6.839494,Nullreference,0.001590049
6.850876,Nullreference,0.00334135
6.861691,Nullreference,0.002468977
6.872853,Nullreference,0.003455996
6.884064,Nullreference,0.003913272
6.895163,Nullreference,0.001413192
6.914391,Nullreference,0.002657982
6.924692,Nullreference,0.002190698
6.930719,Nullreference,0.005029405
6.939392,Nullreference,0.003732195
6.950504,Nullreference,0.003698265
6.961578,Nullreference,0.001354387
6.97263,Nullreference,0.003967166
6.983751,Nullreference,0.000664044
6.994979,Nullreference,0.001822664
7.013978,Nullreference,0.003924236
7.020475,Nullreference,0.002391536
7.028165,Nullreference,0.002026474
7.039323,Nullreference,0.005544405
7.05046,Nullreference,0.002781989
7.069591,Nullreference,0.002279563
7.076088,Nullreference,0.002508554
7.083591,Nullreference,0.001745209
7.094843,Nullreference,0.003601186
7.105925,Nullreference,0.001630547
7.11709,Nullreference,0.001759982
7.128109,Nullreference,0.002424093
7.139246,Nullreference,0.004608418
7.150332,Nullreference,0.003121014
7.161407,Nullreference,0.001154487
7.172546,Nullreference,0.002940608
7.183674,Nullreference,0.005377477
7.194833,Nullreference,0.002839441
7.205984,Nullreference,0.002053772
7.226443,Nullreference,0.00562113
7.232795,Nullreference,0.003101063
7.239077,Nullreference,0.00380593
7.250292,Nullreference,0.003822008
7.261497,Nullreference,0.002862311
7.272573,Nullreference,0.003602714
7.283576,Nullreference,0.003647803
7.29471,Nullreference,0.003848474
7.305855,Nullreference,0.002791748
7.316864,Nullreference,0.005062506
7.328068,Nullreference,0.002695137
7.33912,Nullreference,0.003162634
7.350181,Nullreference,0.003702725
7.361489,Nullreference,0.002652151
7.380806,Nullreference,0.002354302
7.386982,Nullreference,0.0042217
7.394534,Nullreference,0.003165554
7.405735,Nullreference,0.002497698
7.416991,Nullreference,0.001888495
7.436595,Nullreference,0.004117575
7.442624,Nullreference,0.003003845
7.450229,Nullreference,0.002236619
7.461552,Nullreference,0.005431425
7.472662,Nullreference,0.001768084
7.483466,Nullreference,0.00292367
7.494588,Nullreference,0.001449768
7.505692,Nullreference,0.004114127
7.516898,Nullreference,0.004281766
7.536373,Nullreference,0.002498133
7.542862,Nullreference,0.003511251
7.550024,Nullreference,0.003574386
7.56127,Nullreference,0.003023334
7.572515,Nullreference,0.001921872
7.583453,Nullreference,0.00246656
7.594629,Nullreference,0.004996966
7.60577,Nullreference,0.004193036
7.616977,Nullreference,0.002657449
7.627854,Nullreference,0.002996178
7.647535,Nullreference,0.001507738
7.653427,Nullreference,0.002255355
7.661178,Nullreference,0.003120173
7.672359,Nullreference,0.002464739
7.691632,Nullreference,0.003044267
7.69747,Nullreference,0.003751013
7.705563,Nullreference,0.002238805
7.719678,Nullreference,0.003689387
7.727848,Nullreference,0.003500683
7.739004,Nullreference,0.002210706
7.750036,Nullreference,0.0029687
7.761179,Nullreference,0.003954749
7.772452,Nullreference,0.002843662
7.783389,Nullreference,0.004025259
7.794461,Nullreference,0.002575999
7.805885,Nullreference,0.002802416
7.816883,Nullreference,0.0007689814
7.828132,Nullreference,0.00284613
7.847753,Nullreference,0.001906582
7.854033,Nullreference,0.00245346
7.861173,Nullreference,0.004014424
7.872232,Nullreference,0.001536786
7.883301,Nullreference,0.004213526
7.894487,Nullreference,0.003009796
7.905563,Nullreference,0.0005733744
7.916736,Nullreference,0.004331151
7.927894,Nullreference,0.001722261
7.938986,Nullreference,0.005322135
7.950002,Nullreference,0.00306101
7.961249,Nullreference,0.002535767
7.972215,Nullreference,0.003506958
7.983397,Nullreference,0.003201449
8.003025,Nullreference,0.003366199
8.010283,Nullreference,0.002989378
8.016595,Nullreference,0.003896682
8.02776,Nullreference,0.006052421
8.038859,Nullreference,0.002381965
8.058776,Nullreference,0.00365534
8.064801,Nullreference,0.002716633
8.072084,Nullreference,0.0008689695
8.083257,Nullreference,0.001164657
8.094381,Nullreference,0.003784998
8.105496,Nullreference,0.003884396
8.116688,Nullreference,0.002597566
8.127694,Nullreference,0.004633871
8.138902,Nullreference,0.003843115
8.158553,Nullreference,0.003021496
8.164275,Nullreference,0.003835509
8.172011,Nullreference,0.003902222
8.183206,Nullreference,0.00223565
8.194272,Nullreference,0.002265499
8.205328,Nullreference,0.004111963
8.216492,Nullreference,0.001495807
8.227562,Nullreference,0.001265713
8.238723,Nullreference,0.004395707
8.249843,Nullreference,0.001769127
8.269582,Nullreference,0.002767737
8.27532,Nullreference,0.003624817
8.283129,Nullreference,0.003206616
8.294284,Nullreference,0.003958534
8.314084,Nullreference,0.00393354
8.320018,Nullreference,0.001648846
8.327568,Nullreference,0.0009576679
8.338661,Nullreference,0.003136343
8.349796,Nullreference,0.003171207
8.360909,Nullreference,0.001402839
8.371987,Nullreference,0.003835307
8.383183,Nullreference,0.002511518
8.394098,Nullreference,0.005601489
8.405319,Nullreference,0.003036138
8.416368,Nullreference,0.003246304
8.427531,Nullreference,0.002142488
8.438585,Nullreference,0.003525351
8.449866,Nullreference,0.003318185
8.469587,Nullreference,0.00263934
8.480722,Nullreference,0.002458383
8.486443,Nullreference,0.0003478048
8.494161,Nullreference,0.001884313
8.505361,Nullreference,0.004668104
8.516294,Nullreference,0.002571778
8.527596,Nullreference,0.002280109
8.538606,Nullreference,0.001583211
8.549654,Nullreference,0.002388998
8.560802,Nullreference,0.003847284
8.571859,Nullreference,0.001932417
8.583033,Nullreference,0.003576213
8.594081,Nullreference,0.002594379
8.605333,Nullreference,0.004690368
8.625009,Nullreference,0.0008781971
8.630872,Nullreference,0.005084085
8.638529,Nullreference,0.004397504
8.649801,Nullreference,0.002850907
8.660749,Nullreference,0.008480458
8.671824,Nullreference,0.003229059
8.691385,Nullreference,0.002408858
8.697425,Nullreference,0.003720364
8.705091,Nullreference,0.002397546
8.716262,Nullreference,0.003014478
8.727473,Nullreference,0.003501557
8.73851,Nullreference,0.002202887
8.7496,Nullreference,0.001436591
8.760846,Nullreference,0.002789044
8.780536,Nullreference,0.003466914
8.786749,Nullreference,0.00214975
8.793977,Nullreference,0.004260934
8.805236,Nullreference,0.002747168
8.816214,Nullreference,0.00150665
8.827407,Nullreference,0.003206163
8.838458,Nullreference,0.003518059
8.849555,Nullreference,0.003401041
8.860627,Nullreference,0.002225889
8.874783,Nullreference,0.001835816
8.885905,Nullreference,0.001528842
8.902494,Nullreference,0.002713965
8.90866,Nullreference,0.002600692
8.916187,Nullreference,0.005141086
8.93599,Nullreference,0.004092668
8.941829,Nullreference,0.002413199
8.94942,Nullreference,0.002422467
8.960561,Nullreference,0.003423851
8.971658,Nullreference,0.003581368
8.982807,Nullreference,0.002971442
8.993983,Nullreference,0.003166267
9.005033,Nullreference,0.004089036
9.016107,Nullreference,0.002859001
9.027235,Nullreference,0.002118383
9.038297,Nullreference,0.003802365
9.049472,Nullreference,0.003392958
9.060522,Nullreference,0.001855217
9.071912,Nullreference,0.0028123
9.091579,Nullreference,0.003221349
9.102425,Nullreference,0.003830411
9.10811,Nullreference,0.0005778381
9.116102,Nullreference,0.006691068
9.127189,Nullreference,0.005849505
9.138279,Nullreference,0.003168141
9.149548,Nullreference,0.002549496
9.160506,Nullreference,0.002559466
9.17156,Nullreference,0.007329191
9.182718,Nullreference,0.00243393
9.193819,Nullreference,0.00518866
9.205005,Nullreference,0.001839064
9.216034,Nullreference,0.002287942
9.22725,Nullreference,0.001070068
9.246978,Nullreference,0.004115881
9.25281,Nullreference,0.002639432
9.260473,Nullreference,0.003695643
9.271602,Nullreference,0.003014413
9.282614,Nullreference,0.001119784
9.293842,Nullreference,0.003212183
9.31358,Nullreference,0.005635068
9.319495,Nullreference,0.004011649
9.327055,Nullreference,0.001333459
9.33828,Nullreference,0.002649373
9.349255,Nullreference,0.001580005
9.36035,Nullreference,0.005618262
9.37155,Nullreference,0.004655494
9.382694,Nullreference,0.001344956
9.402591,Nullreference,0.001483539
9.408581,Nullreference,0.003233926
9.415909,Nullreference,0.004252229
9.427053,Nullreference,0.003931426
9.43815,Nullreference,0.001977594
9.449245,Nullreference,0.002579199
9.460542,Nullreference,0.001935931
9.47152,Nullreference,0.001249133
9.482817,Nullreference,0.003102158
9.49369,Nullreference,0.002605826
9.504798,Nullreference,0.0004258275
9.524764,Nullreference,0.003167732
9.530772,Nullreference,0.004673796
9.538186,Nullreference,0.002889752
9.558095,Nullreference,0.002399644
9.564801,Nullreference,0.003635563
9.571405,Nullreference,0.004367577
9.58254,Nullreference,0.001392454
9.593666,Nullreference,0.002461723
9.604904,Nullreference,0.003421557
9.615859,Nullreference,0.002953798
