35.7535,Collider_Roger_State_action,0.02807778
35.80429,Collider_Roger_State_action,0.02783174
35.85236,Collider_Roger_State_action,0.01604632
35.90069,Collider_Roger_State_action,0.0357327
35.95039,Collider_Roger_State_action,0.03782945
35.99796,Collider_Roger_State_action,0.03344824
36.04815,Collider_Roger_State_action,0.01928083
36.09745,Collider_Roger_State_action,0.01189256
36.1633,Collider_Roger_State_action,0.01382314
36.21476,Collider_Roger_State_action,0.01556249
36.26715,Collider_Roger_State_action,0.01462932
36.31652,Collider_Roger_State_action,0.01692699
36.36453,Collider_Roger_State_action,0.02456389
36.40834,Collider_Roger_State_action,0.03033341
36.45792,Collider_Roger_State_action,0.03456258
36.50717,Collider_Roger_State_action,0.0326698
36.55546,Collider_Roger_State_action,0.03428076
36.60376,Collider_Roger_State_action,0.02487819
36.65238,Collider_Roger_State_action,0.04328722
36.70056,Nullreference,0.03662172
36.74868,Collider_Roger_State_action,0.01709983
36.80029,Collider_Roger_State_action,0.02223593
36.84918,Collider_Roger_State_action,0.03342371
36.8975,Collider_Roger_State_action,0.04120447
36.9422,Collider_Roger_State_action,0.02626552
36.9894,Collider_Roger_State_action,0.01892924
37.04016,Collider_Roger_State_action,0.03487829
37.08835,Collider_Roger_State_action,0.03103772
37.14001,Collider_Roger_State_action,0.02994387
37.19608,Collider_Roger_State_action,0.02998928
37.24823,Collider_Roger_State_action,0.0268552
37.29864,Collider_Roger_State_action,0.02949284
37.3521,Collider_Roger_State_action,0.02417414
37.40118,Collider_Roger_State_action,0.0239486
37.44954,Collider_Roger_State_action,0.04119764
37.49523,Collider_Roger_State_action,0.03254808
37.54303,Collider_Roger_State_action,0.0228141
37.59534,Collider_Roger_State_action,0.04308303
37.67264,Collider_Roger_State_action,0.02525922
37.72871,Collider_Roger_State_action,0.0163983
37.77928,Collider_Roger_State_action,0.03771967
37.82876,Collider_Roger_State_action,0.03203472
37.8759,Collider_Roger_State_action,0.03007343
37.92773,Collider_Roger_State_action,0.02713748
37.97706,Collider_Roger_State_action,0.02516291
38.02415,Collider_Roger_State_action,0.03301124
38.06949,Collider_Roger_State_action,0.04642203
38.11628,Collider_Roger_State_action,0.06445581
38.17119,Collider_Roger_State_action,0.06057284
38.21943,Collider_Roger_State_action,0.05057811
38.2674,Collider_Roger_State_action,0.02469853
38.32959,Collider_Roger_State_action,0.04083398
38.37838,Collider_Roger_State_action,0.04836735
38.43076,Collider_Roger_State_action,0.04780134
38.4817,Collider_Roger_State_action,0.01857921
38.52795,Collider_Roger_State_action,0.01317961
38.57628,Collider_Roger_State_action,0.01834393
38.62302,Collider_Roger_State_action,0.02023884
38.67306,Collider_Roger_State_action,0.0137144
38.72121,Collider_Roger_State_action,0.01885836
38.77491,Collider_Roger_State_action,0.01101347
38.8251,Collider_Roger_State_action,0.009778254
38.87225,Collider_Roger_State_action,0.01857095
38.92095,Collider_Roger_State_action,0.02671621
38.96774,Collider_Roger_State_action,0.02790758
39.01663,Collider_Roger_State_action,0.02323088
39.06377,Collider_Roger_State_action,0.03257303
39.11325,Collider_Roger_State_action,0.03013047
39.15773,Collider_Roger_State_action,0.02569432
39.20848,Collider_Roger_State_action,0.02445854
39.25863,Collider_Roger_State_action,0.01723246
39.30698,Collider_Roger_State_action,0.01027184
39.35494,Collider_Roger_State_action,0.01068175
39.40474,Collider_Roger_State_action,0.024114
39.46124,Collider_Roger_State_action,0.02615895
39.5153,Collider_Roger_State_action,0.01813758
39.56768,Collider_Roger_State_action,0.01921275
39.61657,Collider_Roger_State_action,0.01773204
39.66359,Collider_Roger_State_action,0.01001504
39.71602,Collider_Roger_State_action,0.0265326
39.76326,Collider_Roger_State_action,0.03744325
39.81315,Collider_Roger_State_action,0.02072124
39.8697,Collider_Roger_State_action,0.02940574
39.91909,Collider_Roger_State_action,0.01357122
39.96658,Collider_Roger_State_action,0.03044975
40.02787,Collider_Roger_State_action,0.03070686
40.07513,Collider_Roger_State_action,0.01347141
40.12328,Collider_Roger_State_action,0.01340591
40.17356,Collider_Roger_State_action,0.01900462
40.22345,Collider_Roger_State_action,0.02183087
40.27022,Collider_Roger_State_action,0.02250535
40.31687,Collider_Roger_State_action,0.01831324
40.36222,Collider_Roger_State_action,0.02074913
40.41164,Collider_Roger_State_action,0.02494833
40.46448,Collider_Roger_State_action,0.02270493
40.51559,Collider_Roger_State_action,0.03581847
40.56209,Collider_Roger_State_action,0.04433476
40.60934,Collider_Roger_State_action,0.04645213
40.65626,Collider_Roger_State_action,0.02586921
40.71192,Collider_Roger_State_action,0.01721196
40.76562,Collider_Roger_State_action,0.03377416
40.82622,Collider_Roger_State_action,0.02933875
40.87554,Collider_Roger_State_action,0.0283399
40.92409,Nullreference,0.02259444
40.97522,Nullreference,0.03445444
41.02528,Collider_Roger_State_action,0.02885724
41.07269,Collider_Roger_State_action,0.03200326
41.12545,Collider_Roger_State_action,0.03931807
41.1921,Collider_Roger_State_action,0.0462099
41.24157,Collider_Roger_State_action,0.03092463
41.28961,Collider_Roger_State_action,0.01348633
41.33899,Collider_Roger_State_action,0.02708821
41.38839,Collider_Roger_State_action,0.02578315
41.44489,Collider_Roger_State_action,0.02311868
41.49507,Collider_Roger_State_action,0.02349796
41.54494,Collider_Roger_State_action,0.01162389
41.59412,Collider_Roger_State_action,0.007907011
41.64029,Collider_Roger_State_action,0.008018698
41.68863,Collider_Roger_State_action,0.0114764
41.74069,Collider_Roger_State_action,0.002884206
41.79215,Collider_Roger_State_action,0.008014556
41.84138,Collider_Roger_State_action,0.01520191
41.88988,Collider_Roger_State_action,0.03422122
41.93512,Collider_Roger_State_action,0.04401794
41.98312,Collider_Roger_State_action,0.03864803
42.02928,Collider_Roger_State_action,0.0348202
42.07735,Collider_Roger_State_action,0.009711492
42.12746,Collider_Roger_State_action,0.02381542
42.17668,Collider_Roger_State_action,0.0388291
42.22929,Collider_Roger_State_action,0.02080772
42.2793,Collider_Roger_State_action,0.01268671
42.32792,Collider_Roger_State_action,0.01219557
42.37806,Collider_Roger_State_action,0.005564554
42.43042,Collider_Roger_State_action,0.007585126
42.48745,Collider_Roger_State_action,0.02050708
42.53625,Collider_Roger_State_action,0.01399294
42.58598,Collider_Roger_State_action,0.03793043
42.63536,Collider_Roger_State_action,0.02054846
42.68372,Collider_Roger_State_action,0.0253991
42.73381,Collider_Roger_State_action,0.06001662
42.78843,Collider_Roger_State_action,0.05917349
42.83785,Collider_Roger_State_action,0.05310585
42.88656,Collider_Roger_State_action,0.01708363
42.93481,Collider_Roger_State_action,0.007133205
42.98294,Collider_Roger_State_action,0.01386226
43.03447,Collider_Roger_State_action,0.0195567
43.08416,Collider_Roger_State_action,0.01683187
43.13135,Collider_Roger_State_action,0.02361447
43.18105,Collider_Roger_State_action,0.0130139
43.23154,Collider_Roger_State_action,0.01111699
43.28164,Collider_Roger_State_action,0.01377223
43.33101,Collider_Roger_State_action,0.03001937
43.38255,Collider_Roger_State_action,0.02885606
43.43389,Collider_Roger_State_action,0.03957415
43.48326,Collider_Roger_State_action,0.05390069
43.53419,Collider_Roger_State_action,0.02739585
43.58812,Collider_Roger_State_action,0.02117028
43.63904,Collider_Roger_State_action,0.01869897
43.68619,Collider_Roger_State_action,0.04375589
43.73728,Collider_Roger_State_action,0.05489014
43.79586,Collider_Roger_State_action,0.05016523
43.85169,Collider_Roger_State_action,0.04730505
43.90192,Collider_Roger_State_action,0.04529326
43.95235,Collider_Roger_State_action,0.03887657
44.01128,Collider_Roger_State_action,0.02959213
44.05838,Collider_Roger_State_action,0.0389524
44.10593,Collider_Roger_State_action,0.06848045
44.15374,Collider_Roger_State_action,0.07983287
44.20771,Collider_Roger_State_action,0.05866357
44.26094,Collider_Roger_State_action,0.02905862
44.31551,Collider_Roger_State_action,0.04067213
44.36131,Collider_Roger_State_action,0.05656066
44.42201,Collider_Roger_State_action,0.04159898
44.47192,Collider_Roger_State_action,0.02017498
44.5233,Collider_Roger_State_action,0.02974835
44.58715,Collider_Roger_State_action,0.02860319
44.64495,Collider_Roger_State_action,0.02416279
44.69859,Collider_Roger_State_action,0.04103921
44.75103,Collider_Roger_State_action,0.04212426
44.80162,Collider_Roger_State_action,0.04739924
44.85386,Collider_Roger_State_action,0.0624126
44.9022,Collider_Roger_State_action,0.06642087
44.95464,Collider_Roger_State_action,0.05996199
45.01547,Collider_Roger_State_action,0.03953508
45.06639,Collider_Roger_State_action,0.05245411
45.11607,Collider_Roger_State_action,0.09555741
45.16803,Collider_Roger_State_action,0.1192455
45.21927,Collider_Roger_State_action,0.1230679
45.28309,Collider_Roger_State_action,0.1501304
45.33557,Collider_Roger_State_action,0.1114976
45.38663,Collider_Roger_State_action,0.07780562
45.43714,Collider_Roger_State_action,0.05622332
45.48503,Collider_Roger_State_action,0.05736797
45.53062,Collider_Roger_State_action,0.06744837
45.59496,Collider_Roger_State_action,0.061286
45.64417,Collider_Roger_State_action,0.0591834
45.6925,Nullreference,0.04686077
45.73896,Nullreference,0.0537542
45.78707,Nullreference,0.05284853
45.83303,Nullreference,0.06237495
45.88448,Nullreference,0.07891612
45.93269,Nullreference,0.1150622
45.98394,Nullreference,0.1188622
46.0326,Nullreference,0.1066672
46.09171,Nullreference,0.1097975
46.14178,Nullreference,0.1059235
46.1933,Nullreference,0.1268071
46.24766,Nullreference,0.1133453
46.29738,Nullreference,0.1120605
46.34639,Nullreference,0.1031516
46.3912,Nullreference,0.08278038
46.4443,Nullreference,0.06881393
46.49804,Nullreference,0.04791595
46.54862,Nullreference,0.04175363
46.598,Nullreference,0.04952082
46.64436,Nullreference,0.08272295
46.70427,Nullreference,0.1079708
46.75323,Nullreference,0.1112371
46.80238,Nullreference,0.1251372
46.84742,Nullreference,0.1052687
46.90916,Nullreference,0.08680159
46.96918,Nullreference,0.06634513
47.03372,Nullreference,0.06716764
47.08229,Nullreference,0.07930244
47.13391,Nullreference,0.09296026
47.1837,Nullreference,0.1270928
47.24738,Nullreference,0.1472364
47.29533,Nullreference,0.1639823
47.34169,Nullreference,0.1869444
47.39043,Nullreference,0.2104081
47.45633,Nullreference,0.2816058
47.50537,Nullreference,0.3100329
47.55058,Nullreference,0.3181444
47.60017,Nullreference,0.3220741
47.66074,Nullreference,0.3255085
47.70467,Nullreference,0.3220376
47.74899,Nullreference,0.3680609
47.79829,Nullreference,0.4465513
47.84783,Nullreference,0.54616
47.89996,Nullreference,0.5897114
47.96509,Nullreference,0.585487
48.01117,Nullreference,0.5422522
48.05927,Nullreference,0.507553
48.10684,Nullreference,0.4682183
48.17484,Nullreference,0.4496361
48.22385,Nullreference,0.470774
48.27096,Nullreference,0.4770093
48.31927,Nullreference,0.4864648
48.37072,Nullreference,0.5005549
48.4175,Nullreference,0.4674995
48.48243,Nullreference,0.4707718
48.53032,Nullreference,0.4576831
48.57771,Nullreference,0.475377
48.63781,Nullreference,0.5013909
48.68713,Nullreference,0.5048534
48.7477,Nullreference,0.5459192
48.81225,Nullreference,0.5885134
48.86991,Nullreference,0.6423511
48.93417,Nullreference,0.6396829
48.9992,Nullreference,0.6167653
49.05925,Nullreference,0.6232531
49.1179,Nullreference,0.6228583
49.18787,Nullreference,0.6268991
49.24871,Nullreference,0.6411042
49.31042,Nullreference,0.6421522
49.36163,Nullreference,0.5891798
49.42568,Nullreference,0.4992406
49.47194,Nullreference,0.4341071
49.53735,Nullreference,0.3191504
49.58453,Nullreference,0.2581195
49.63194,Nullreference,0.2343037
49.67865,Nullreference,0.203953
49.73946,Nullreference,0.1781088
49.79539,Nullreference,0.1582203
49.84943,Nullreference,0.1194368
49.89739,Nullreference,0.09783164
49.94746,Nullreference,0.08282183
50.00474,Nullreference,0.05679999
50.05669,Nullreference,0.07712533
50.1053,Nullreference,0.1229991
50.15635,Nullreference,0.1551104
50.20502,Nullreference,0.1645759
50.25514,Nullreference,0.169679
50.30511,Nullreference,0.1827424
50.36861,Nullreference,0.2101163
50.42109,Nullreference,0.222368
50.46729,Nullreference,0.245705
50.51663,Nullreference,0.2620207
50.56849,Nullreference,0.2760136
50.61591,Nullreference,0.2794193
50.67431,Nullreference,0.2916355
50.72272,Nullreference,0.2957084
50.76888,Nullreference,0.2786045
50.81992,Nullreference,0.2904152
50.86764,Nullreference,0.2965143
50.92579,Nullreference,0.2928487
50.97087,Nullreference,0.2967287
51.01973,Nullreference,0.2960397
51.06633,Nullreference,0.308566
51.11315,Nullreference,0.3232408
51.16916,Nullreference,0.344646
51.2131,Nullreference,0.3517347
51.2602,Nullreference,0.3560451
51.30711,Nullreference,0.3412578
51.36441,Nullreference,0.340718
51.41093,Nullreference,0.351475
51.45684,Nullreference,0.3598727
51.50379,Nullreference,0.3648806
51.5511,Nullreference,0.3503934
51.61245,Nullreference,0.3599621
51.65943,Nullreference,0.3532571
51.70477,Nullreference,0.3531759
51.76243,Nullreference,0.3468549
51.81168,Nullreference,0.3726486
51.86074,Nullreference,0.4011475
51.90585,Nullreference,0.4051226
51.96541,Nullreference,0.405137
52.01113,Nullreference,0.4282281
52.05927,Nullreference,0.4722856
52.10836,Nullreference,0.5221987
52.15987,Nullreference,0.5470964
52.21225,Nullreference,0.5361325
52.27898,Nullreference,0.4871449
52.32607,Nullreference,0.4556498
52.37173,Nullreference,0.4420178
52.41749,Nullreference,0.4389793
52.47461,Nullreference,0.4526531
52.52234,Collider_Roger_State_action,0.4669105
52.57072,Collider_Roger_State_action,0.4722707
52.61543,Collider_Roger_State_action,0.4725025
52.6703,Collider_Roger_State_action,0.4614426
52.71719,Collider_Roger_State_action,0.4455956
52.76266,Collider_Roger_State_action,0.4350715
52.81176,Collider_Roger_State_action,0.4154813
52.86644,Collider_Roger_State_action,0.3805523
52.91359,Collider_Roger_State_action,0.3563272
52.95758,Collider_Roger_State_action,0.3406586
53.00121,Collider_Roger_State_action,0.3149492
53.06747,Collider_Roger_State_action,0.2869605
53.13664,Collider_Roger_State_action,0.2716497
53.18586,Collider_Roger_State_action,0.2430021
53.25129,Collider_Roger_State_action,0.2316159
53.31243,Collider_Roger_State_action,0.1861323
53.35692,Collider_Roger_State_action,0.1722499
53.39763,Collider_Roger_State_action,0.1524943
53.44396,Collider_Roger_State_action,0.1322947
53.48683,Collider_Roger_State_action,0.1131094
53.53003,Collider_Roger_State_action,0.09328631
53.57156,Collider_Roger_State_action,0.08729357
53.61374,Collider_Roger_State_action,0.08438223
53.65569,Collider_Roger_State_action,0.08973473
53.69825,Collider_Roger_State_action,0.1059524
53.74065,Collider_Roger_State_action,0.1143156
53.78744,Collider_Roger_State_action,0.1238304
53.83526,Collider_Roger_State_action,0.1423508
53.88443,Collider_Roger_State_action,0.1564059
53.92454,Collider_Roger_State_action,0.1806659
53.96806,Collider_Roger_State_action,0.1861562
54.014,Collider_Roger_State_action,0.1737897
54.05636,Collider_Roger_State_action,0.1487178
54.10024,Collider_Roger_State_action,0.1344581
54.14486,Collider_Roger_State_action,0.1122259
54.18527,Collider_Roger_State_action,0.1045836
54.22771,Collider_Roger_State_action,0.1032478
54.27647,Collider_Roger_State_action,0.1104525
54.32552,Collider_Roger_State_action,0.11991
54.36765,Collider_Roger_State_action,0.117218
54.41165,Collider_Roger_State_action,0.1197495
54.45509,Collider_Roger_State_action,0.1162754
54.49879,Collider_Roger_State_action,0.1094947
54.5404,Collider_Roger_State_action,0.09414367
54.58699,Collider_Roger_State_action,0.09204481
54.62751,Collider_Roger_State_action,0.0951747
54.66873,Collider_Roger_State_action,0.08732842
54.71184,Collider_Roger_State_action,0.08481302
54.75335,Collider_Roger_State_action,0.08589228
54.79931,Collider_Roger_State_action,0.1084041
54.84241,Collider_Roger_State_action,0.1326097
54.88729,Collider_Roger_State_action,0.132697
54.92999,Collider_Roger_State_action,0.1361258
54.97078,Collider_Roger_State_action,0.13811
55.01294,Collider_Roger_State_action,0.1404333
55.05421,Collider_Roger_State_action,0.147909
55.09629,Collider_Roger_State_action,0.1282303
55.14026,Collider_Roger_State_action,0.1057884
55.18114,Collider_Roger_State_action,0.09392922
55.2229,Collider_Roger_State_action,0.09125968
55.26515,Collider_Roger_State_action,0.0681278
55.30833,Collider_Roger_State_action,0.06065743
55.35189,Collider_Roger_State_action,0.07092219
55.39531,Collider_Roger_State_action,0.08546305
55.43766,Collider_Roger_State_action,0.1115748
55.48001,Collider_Roger_State_action,0.1353011
55.52633,Collider_Roger_State_action,0.1533849
55.56963,Collider_Roger_State_action,0.1600292
55.61184,Collider_Roger_State_action,0.1771114
55.65166,Collider_Roger_State_action,0.1894978
55.69205,Collider_Roger_State_action,0.2158943
55.73362,Collider_Roger_State_action,0.2379958
55.77618,Collider_Roger_State_action,0.2596627
55.82102,Collider_Roger_State_action,0.2660598
55.85883,Collider_Roger_State_action,0.2365177
55.90329,Collider_Roger_State_action,0.1991622
55.94369,Collider_Roger_State_action,0.151339
55.98632,Collider_Roger_State_action,0.1278994
56.02821,Collider_Roger_State_action,0.08007634
56.07344,Collider_Roger_State_action,0.0557473
56.12254,Collider_Roger_State_action,0.04883235
56.17046,Collider_Roger_State_action,0.0717412
56.21559,Collider_Roger_State_action,0.09046807
56.2586,Collider_Roger_State_action,0.08518087
56.30238,Collider_Roger_State_action,0.0881955
56.34465,Collider_Roger_State_action,0.1312675
56.38676,Collider_Roger_State_action,0.1576758
56.43202,Collider_Roger_State_action,0.1816121
56.47808,Collider_Roger_State_action,0.1760134
56.52211,Collider_Roger_State_action,0.1545857
56.56594,Collider_Roger_State_action,0.149953
56.60626,Collider_Roger_State_action,0.1467799
56.65662,Collider_Roger_State_action,0.1103904
56.69856,Collider_Roger_State_action,0.10654
56.7426,Collider_Roger_State_action,0.1148843
56.78676,Collider_Roger_State_action,0.1322604
56.83012,Collider_Roger_State_action,0.1376582
56.87186,Collider_Roger_State_action,0.155216
56.91201,Collider_Roger_State_action,0.159414
56.95399,Collider_Roger_State_action,0.1695831
57.00554,Collider_Roger_State_action,0.1516493
57.04552,Collider_Roger_State_action,0.1542541
57.08902,Collider_Roger_State_action,0.1387776
57.1495,Collider_Roger_State_action,0.1379023
57.19321,Collider_Roger_State_action,0.1528254
57.23619,Collider_Roger_State_action,0.168396
57.27581,Collider_Roger_State_action,0.1554346
57.31914,Collider_Roger_State_action,0.1580407
57.35968,Collider_Roger_State_action,0.1303525
57.40162,Collider_Roger_State_action,0.1075693
57.44585,Collider_Roger_State_action,0.1049259
57.48912,Collider_Roger_State_action,0.08830953
57.53212,Collider_Roger_State_action,0.08743345
57.57559,Collider_Roger_State_action,0.07191436
57.61672,Collider_Roger_State_action,0.0857382
57.65707,Collider_Roger_State_action,0.1091129
57.69844,Collider_Roger_State_action,0.1187081
57.74031,Collider_Roger_State_action,0.1252604
57.78588,Collider_Roger_State_action,0.1252975
57.82992,Collider_Roger_State_action,0.1083683
57.87163,Collider_Roger_State_action,0.1086633
57.91747,Collider_Roger_State_action,0.1021794
57.9584,Collider_Roger_State_action,0.08737619
58.00098,Collider_Roger_State_action,0.07343254
58.05497,Collider_Roger_State_action,0.08620566
58.10292,Collider_Roger_State_action,0.115626
58.14187,Collider_Roger_State_action,0.1074911
58.18403,Collider_Roger_State_action,0.08543589
58.22406,Collider_Roger_State_action,0.04660013
58.26636,Collider_Roger_State_action,0.06635778
58.31355,Collider_Roger_State_action,0.08545043
58.35898,Collider_Roger_State_action,0.1414163
58.4158,Collider_Roger_State_action,0.2065878
58.45796,Collider_Roger_State_action,0.2401852
58.49889,Collider_Roger_State_action,0.2520934
58.54479,Collider_Roger_State_action,0.2509663
58.58753,Collider_Roger_State_action,0.2250702
58.63323,Collider_Roger_State_action,0.2115452
58.67888,Collider_Roger_State_action,0.181846
58.71967,Collider_Roger_State_action,0.172557
58.77481,Collider_Roger_State_action,0.149254
58.81728,Collider_Roger_State_action,0.1857549
58.85939,Collider_Roger_State_action,0.1927685
58.90108,Collider_Roger_State_action,0.1646246
58.94607,Collider_Roger_State_action,0.1445775
58.98553,Collider_Roger_State_action,0.1289546
59.02793,Collider_Roger_State_action,0.1212955
59.06754,Collider_Roger_State_action,0.1352718
59.10996,Collider_Roger_State_action,0.1407582
59.16429,Collider_Roger_State_action,0.148187
59.21375,Collider_Roger_State_action,0.1843262
59.26409,Collider_Roger_State_action,0.219551
59.3165,Collider_Roger_State_action,0.2363572
59.35835,Collider_Roger_State_action,0.2495719
59.40287,Collider_Roger_State_action,0.2703619
59.44752,Collider_Roger_State_action,0.2635144
59.48917,Collider_Roger_State_action,0.2803885
59.53272,Collider_Roger_State_action,0.2875084
59.57352,Collider_Roger_State_action,0.2892063
59.61483,Collider_Roger_State_action,0.2937142
59.66644,Collider_Roger_State_action,0.3293802
59.71637,Collider_Roger_State_action,0.3503194
59.75883,Collider_Roger_State_action,0.3832254
59.80241,Collider_Roger_State_action,0.4313019
59.84675,Collider_Roger_State_action,0.4636368
59.88821,Collider_Roger_State_action,0.4515353
59.9328,Collider_Roger_State_action,0.438449
59.97396,Collider_Roger_State_action,0.316201
60.01759,Collider_Roger_State_action,0.1886719
60.05831,Collider_Roger_State_action,0.07522589
60.09942,Collider_Roger_State_action,0.2324932
60.1411,Collider_Roger_State_action,0.3154007
60.18425,Collider_Roger_State_action,0.447904
60.23029,Collider_Roger_State_action,0.5643571
60.27393,Collider_Roger_State_action,0.6382197
60.32181,Collider_Roger_State_action,0.6807656
60.36953,Collider_Roger_State_action,0.7303502
60.41483,Collider_Roger_State_action,0.7753707
60.47323,Collider_Roger_State_action,0.7816779
60.5148,Collider_Roger_State_action,0.7571937
60.55671,Collider_Roger_State_action,0.7595576
60.60879,Collider_Roger_State_action,0.7385921
60.65166,Collider_Roger_State_action,0.730388
60.69734,Collider_Roger_State_action,0.6940677
60.75562,Collider_Roger_State_action,0.5189863
60.79997,Collider_Roger_State_action,0.4092566
60.85851,Collider_Roger_State_action,0.3203218
60.90229,Collider_Roger_State_action,0.2748839
60.94199,Collider_Roger_State_action,0.2723831
60.99258,Collider_Roger_State_action,0.2850282
61.03658,Collider_Roger_State_action,0.3285199
61.07804,Collider_Roger_State_action,0.3485968
61.12244,Collider_Roger_State_action,0.3732775
61.16554,Collider_Roger_State_action,0.4392272
61.21918,Collider_Roger_State_action,0.4987609
61.26153,Collider_Roger_State_action,0.5710779
61.30716,Collider_Roger_State_action,0.6742415
61.347,Collider_Roger_State_action,0.8500721
61.39041,Collider_Roger_State_action,0.9866243
61.43444,Collider_Roger_State_action,1.046935
61.48067,Collider_Roger_State_action,1.116639
61.52306,Collider_Roger_State_action,1.125845
61.5628,Collider_Roger_State_action,1.105614
61.60354,Collider_Roger_State_action,1.088271
61.64622,Collider_Roger_State_action,1.065074
61.68752,Nullreference,1.033032
61.7295,Nullreference,0.9966848
61.76812,Nullreference,0.9613456
61.81078,Nullreference,0.877783
61.85082,Nullreference,0.8399467
61.89383,Nullreference,0.720486
61.9362,Collider_Roger_State_action,0.5828343
61.99055,Collider_Roger_State_action,0.2755778
62.02981,Collider_Roger_State_action,0.312517
62.07243,Collider_Roger_State_action,0.6290469
62.11448,Collider_Roger_State_action,1.257898
62.15416,Collider_Roger_State_action,1.780811
62.20758,Collider_Roger_State_action,2.027227
62.24945,Collider_Roger_State_action,2.090445
62.30224,Collider_Roger_State_action,2.058697
62.34916,Collider_Roger_State_action,1.894072
62.39168,Collider_Roger_State_action,1.813096
62.43792,Collider_Roger_State_action,1.778037
62.4789,Collider_Roger_State_action,1.829327
62.53206,Collider_Roger_State_action,1.842426
62.57473,Collider_Roger_State_action,1.833494
62.61828,Collider_Roger_State_action,1.769687
62.66153,Collider_Roger_State_action,1.674597
62.70175,Collider_Roger_State_action,1.553357
62.74021,Collider_Roger_State_action,1.503742
62.79211,Nullreference,1.597941
62.83023,Nullreference,1.750884
62.87445,Nullreference,1.800677
62.91981,Nullreference,1.84874
62.96263,Nullreference,1.801422
63.00225,Nullreference,1.750523
63.04247,Nullreference,1.740328
63.09626,Nullreference,1.723419
63.13849,Nullreference,1.700032
63.18251,Nullreference,1.589015
63.22638,Nullreference,1.457794
63.2655,Nullreference,1.336056
63.32389,Nullreference,1.296273
63.36748,Nullreference,1.195832
63.41136,Nullreference,1.020358
63.47306,Nullreference,0.7799479
63.51635,Nullreference,0.5704126
63.5652,Nullreference,0.3942409
63.62694,Nullreference,0.3000824
63.67051,Nullreference,0.2718827
63.72891,Nullreference,0.2722545
63.77006,Nullreference,0.305324
63.82487,Nullreference,0.3138501
63.86811,Nullreference,0.3197724
63.91246,Nullreference,0.3018891
63.97014,Nullreference,0.2690202
64.01146,Nullreference,0.2678056
64.05385,Nullreference,0.3010756
64.10776,Nullreference,0.3834599
64.15182,Nullreference,0.5010647
64.19559,Nullreference,0.6340865
64.25233,Nullreference,0.7835569
64.297,Nullreference,0.9768849
64.34335,Nullreference,1.038495
64.38838,Nullreference,1.033778
64.44922,Nullreference,0.9896269
64.49137,Nullreference,0.9326324
64.54546,Nullreference,0.9030843
64.59473,Nullreference,0.9294279
64.64346,Nullreference,0.9449121
64.6911,Nullreference,0.9831294
64.73864,Nullreference,0.9958592
64.79449,Nullreference,1.089241
64.84135,Nullreference,1.18272
64.88958,Nullreference,1.265509
64.9361,Nullreference,1.291778
64.98071,Nullreference,1.277365
65.03719,Nullreference,1.260763
65.08047,Nullreference,1.240041
65.12978,Nullreference,1.185278
65.17137,Nullreference,1.128734
65.21732,Nullreference,1.049743
65.27584,Nullreference,0.9592986
65.32418,Nullreference,0.9295676
65.37331,Nullreference,0.9910792
65.42547,Nullreference,0.9988788
65.47655,Nullreference,0.9212719
65.52294,Nullreference,0.7787814
65.58142,Nullreference,0.6739172
65.62847,Nullreference,0.6537715
65.67192,Nullreference,0.6376352
65.71728,Nullreference,0.6048427
65.76242,Nullreference,0.5223874
65.80823,Nullreference,0.3588992
65.85612,Nullreference,0.1865857
65.90178,Nullreference,0.3749395
65.94833,Nullreference,0.5079971
65.993,Nullreference,0.5471493
66.03851,Nullreference,0.5957199
66.08179,Nullreference,0.7222717
66.12926,Nullreference,0.8999054
66.17601,Nullreference,1.105387
66.22309,Nullreference,1.132247
66.27936,Nullreference,1.118776
66.32333,Nullreference,1.07137
66.37209,Nullreference,1.061221
66.4185,Nullreference,1.005035
66.46535,Nullreference,0.8641371
66.50816,Nullreference,0.7184581
66.55486,Nullreference,0.5780715
66.6003,Nullreference,0.4618323
66.64519,Nullreference,0.3856268
66.70609,Nullreference,0.3413655
66.75199,Nullreference,0.3533757
66.79784,Nullreference,0.4252062
66.83923,Nullreference,0.4747575
66.88371,Nullreference,0.4340688
66.93011,Nullreference,0.3881247
66.97767,Nullreference,0.3494778
67.02432,Nullreference,0.3824587
67.06747,Nullreference,0.5662014
67.12557,Nullreference,0.7072155
67.17245,Nullreference,0.6818686
67.21662,Nullreference,0.6312829
67.26294,Nullreference,0.6080526
67.31142,Nullreference,0.7573595
67.37545,Nullreference,1.292726
67.42712,Nullreference,1.836079
67.47546,Nullreference,2.17451
67.53814,Nullreference,2.594823
67.58967,Nullreference,2.923902
67.63822,Nullreference,3.497569
67.6974,Nullreference,3.881927
67.7392,Nullreference,4.385842
67.78522,Nullreference,4.405627
67.82838,Nullreference,4.246884
67.88052,Nullreference,3.589475
67.92395,Nullreference,3.096647
67.96498,Collider_Roger_Body,2.634814
68.01003,Collider_Roger_Body,1.991719
68.05415,Collider_Roger_Body,2.057978
68.09611,Collider_Roger_Body,1.873625
68.14111,Collider_Roger_Body,1.601306
68.18195,Collider_Roger_Body,1.076828
68.22034,Collider_Roger_Body,0.9233875
68.2627,Collider_Roger_Body,0.7740164
68.30638,Collider_Roger_Body,0.686968
68.35119,Collider_Roger_Body,0.5839785
68.39504,Collider_Roger_Body,0.5442756
68.44201,Collider_Roger_Body,0.4112714
68.48871,Collider_Roger_Body,0.3529334
68.53741,Collider_Roger_Body,0.2935331
