39.59225,Collider_Roger_State_action,0.03634159
39.6541,Collider_Roger_State_action,0.004419193
39.71313,Collider_Roger_State_action,0.03303098
39.77092,Collider_Roger_State_action,0.07423392
39.83485,Collider_Roger_State_action,0.06053261
39.89643,Collider_Roger_State_action,0.0867032
39.95207,Collider_Roger_State_action,0.07551831
40.01314,Collider_Roger_State_action,0.02880684
40.06988,Collider_Roger_State_action,0.0212432
40.1189,Collider_Roger_State_action,0.07062467
40.18423,Collider_Roger_State_action,0.1496521
40.24752,Nullreference,0.2717227
40.30302,Nullreference,0.6462757
40.35864,Nullreference,0.9619863
40.41265,Nullreference,0.7719826
40.46743,Nullreference,0.3404136
40.5238,Nullreference,0.105284
40.5828,Nullreference,0.2639116
40.64301,Nullreference,0.403377
40.70396,Nullreference,0.1290269
40.76427,Nullreference,0.384842
40.82161,Nullreference,0.4574129
40.88301,Nullreference,0.9117259
40.94384,Nullreference,0.8940783
41.0043,Nullreference,0.4987254
41.07507,Collider_Roger_State_action,0.336364
41.14911,Collider_Roger_State_action,0.220676
41.21685,Collider_Roger_State_action,0.06820901
41.27728,Collider_Roger_State_action,0.08595926
41.33945,Collider_Roger_State_action,0.1351551
41.40086,Collider_Roger_State_action,0.1404681
41.46556,Collider_Roger_State_action,0.122163
41.53285,Collider_Roger_State_action,0.07234378
41.59762,Collider_Roger_State_action,0.1140203
41.66039,Collider_Roger_State_action,0.05345127
41.72612,Collider_Roger_State_action,0.1415603
41.78675,Collider_Roger_State_action,0.1116814
41.8534,Collider_Roger_State_action,0.0519697
41.92023,Collider_Roger_State_action,0.02649936
41.98388,Collider_Roger_State_action,0.0512389
42.04497,Collider_Roger_State_action,0.04760673
42.11959,Collider_Roger_State_action,0.1093237
42.19262,Nullreference,0.2491736
42.256,Nullreference,0.8564035
42.31807,Nullreference,1.354731
42.37614,Nullreference,0.7527971
42.43507,Nullreference,0.3163296
42.49298,Nullreference,0.1922798
42.55288,Nullreference,0.1452204
42.60799,Nullreference,0.1024076
42.66375,Nullreference,0.0492933
42.71705,Nullreference,0.06965782
42.76977,Nullreference,0.06057232
42.8231,Nullreference,0.05241145
42.88143,Nullreference,0.06448161
42.93218,Nullreference,0.06252263
42.98026,Nullreference,0.04659692
43.03276,Nullreference,0.03287865
43.08221,Nullreference,0.01770857
43.1302,Nullreference,0.04229779
43.19101,Nullreference,0.02724026
43.25427,Nullreference,0.03781394
43.30112,Nullreference,0.0745912
43.34965,Nullreference,0.05167843
43.39646,Nullreference,0.04840325
43.44824,Nullreference,0.04813942
43.50153,Nullreference,0.1019464
43.55239,Nullreference,0.1582015
43.60215,Nullreference,0.05777036
43.65339,Nullreference,0.03567383
43.70148,Nullreference,0.04276488
43.7529,Nullreference,0.0395975
43.80737,Nullreference,0.03707829
43.86513,Nullreference,0.01611326
43.91727,Nullreference,0.01651504
43.9688,Nullreference,0.04438881
44.01566,Nullreference,0.08569958
44.06622,Nullreference,0.08943712
44.11388,Nullreference,0.1028773
44.16796,Nullreference,0.1325434
44.22739,Nullreference,0.2139554
44.28641,Nullreference,0.281607
44.3344,Nullreference,0.3352136
44.38115,Nullreference,0.4453558
44.43185,Nullreference,0.3939717
44.48169,Nullreference,0.2989689
44.52765,Nullreference,0.2788503
44.57516,Collider_Roger_State_action,0.2907645
44.62588,Collider_Roger_State_action,0.2229941
44.67046,Nullreference,0.1239338
44.72137,Nullreference,0.07137198
44.77398,Nullreference,0.05068374
44.82744,Collider_Roger_State_action,0.1063763
44.87691,Collider_Roger_State_action,0.03111855
44.92976,Collider_Roger_State_action,0.162673
44.97794,Collider_Roger_State_action,0.17315
45.02395,Collider_Roger_State_action,0.1266143
45.07666,Collider_Roger_State_action,0.09823027
45.12922,Collider_Roger_State_action,0.0610759
45.18269,Collider_Roger_State_action,0.07509591
45.23531,Collider_Roger_State_action,0.02554233
45.28659,Collider_Roger_State_action,0.008634553
45.34887,Collider_Roger_State_action,0.02191064
45.39928,Collider_Roger_State_action,0.03766216
45.44788,Collider_Roger_State_action,0.01362989
45.49883,Collider_Roger_State_action,0.03913402
45.54814,Collider_Roger_State_action,0.0189788
45.60263,Collider_Roger_State_action,0.02953572
45.65277,Collider_Roger_State_action,0.03624314
45.70517,Collider_Roger_State_action,0.03869357
45.75385,Collider_Roger_State_action,0.01826279
45.80121,Collider_Roger_State_action,0.01485283
45.8494,Collider_Roger_State_action,0.0389077
45.90183,Collider_Roger_State_action,0.01635804
45.95038,Collider_Roger_State_action,0.01781194
46.00115,Collider_Roger_State_action,0.01694984
46.05214,Collider_Roger_State_action,0.01971442
46.10057,Collider_Roger_State_action,0.01868523
46.15205,Collider_Roger_State_action,0.0225269
46.20344,Collider_Roger_State_action,0.0243146
46.25562,Collider_Roger_State_action,0.02570789
46.30561,Collider_Roger_State_action,0.009671533
46.35386,Collider_Roger_State_action,0.01123638
46.39979,Collider_Roger_State_action,0.02460389
46.45296,Collider_Roger_State_action,0.00672955
46.49884,Collider_Roger_State_action,0.02784712
46.54903,Nullreference,0.0105113
46.59684,Nullreference,0.02253783
46.64912,Nullreference,0.08908731
46.69935,Nullreference,0.2657592
46.7508,Nullreference,0.7266558
46.80662,Nullreference,1.046715
46.87465,Nullreference,1.3152
46.9249,Nullreference,1.281364
46.97472,Nullreference,1.857918
47.02197,Nullreference,2.220565
47.06996,Nullreference,2.075965
47.11827,Nullreference,1.867042
47.16695,Nullreference,1.229218
47.22165,Nullreference,1.414776
47.27393,Nullreference,1.390029
47.32761,Nullreference,1.739632
47.37891,Nullreference,1.48871
47.43116,Nullreference,1.178636
47.48032,Nullreference,1.755925
47.5275,Nullreference,0.8247228
47.57551,Nullreference,0.8444831
47.61906,Nullreference,0.8089393
47.66265,Nullreference,0.6299361
47.71061,Nullreference,0.3815694
47.7618,Nullreference,0.3934669
47.81081,Nullreference,0.4164321
47.86088,Nullreference,0.796927
47.90716,Nullreference,1.336789
47.96025,Nullreference,1.059936
48.00652,Nullreference,0.5974669
48.05622,Nullreference,0.5709794
48.10329,Nullreference,0.1328388
48.14986,Nullreference,0.5323803
48.1984,Nullreference,0.5842122
48.24908,Nullreference,0.407078
48.29873,Nullreference,0.5678709
48.3457,Nullreference,0.1620538
48.39257,Nullreference,0.7339541
48.43763,Nullreference,0.3631586
48.48751,Nullreference,0.1116569
48.53322,Nullreference,0.02977652
48.5852,Nullreference,0.04318261
48.63574,Nullreference,0.0264519
48.69468,Nullreference,0.01257934
48.74974,Nullreference,0.001092442
48.8016,Nullreference,0.008472759
48.84833,Nullreference,0.006482325
48.89552,Nullreference,0.00956857
48.94737,Nullreference,0.01095795
48.99889,Nullreference,0.00335237
49.05925,Nullreference,0.01400988
49.11604,Nullreference,0.008662607
49.16679,Nullreference,0.005688246
49.21429,Nullreference,0.00567765
49.26318,Nullreference,0.003100334
49.30998,Nullreference,0.04168519
49.35743,Nullreference,0.03785467
49.40588,Nullreference,0.02612707
49.46637,Nullreference,0.01202611
49.53145,Nullreference,0.00974688
49.61574,Nullrefere
