40.43174,Nullreference,0.03602017
40.47486,Nullreference,0.04260961
40.52199,Nullreference,0.03399672
40.56768,Nullreference,0.02940441
40.61604,Nullreference,0.01866859
40.66209,Nullreference,0.02929964
40.70881,Nullreference,0.04586094
40.75333,Nullreference,0.03292272
40.80263,Nullreference,0.03213064
40.85445,Nullreference,0.03623747
40.90183,Nullreference,0.03053594
40.94743,Nullreference,0.03959858
40.99036,Nullreference,0.03466005
41.03635,Nullreference,0.05766691
41.08381,Nullreference,0.07425033
41.13121,Nullreference,0.07815856
41.17788,Nullreference,0.07787528
41.22379,Nullreference,0.08373445
41.2674,Nullreference,0.09604929
41.31253,Nullreference,0.09125114
41.35756,Nullreference,0.08772699
41.40265,Nullreference,0.06403664
41.44969,Nullreference,0.03872458
41.50996,Nullreference,0.03274877
41.55631,Nullreference,0.0720666
41.60334,Nullreference,0.07918134
41.65353,Nullreference,0.07232277
41.70673,Nullreference,0.08158185
41.75285,Nullreference,0.09432892
41.797,Nullreference,0.1275031
41.83935,Nullreference,0.1261622
41.88744,Nullreference,0.06186822
41.93074,Nullreference,0.06421957
41.97303,Nullreference,0.04829562
42.01853,Nullreference,0.03816874
42.06104,Nullreference,0.04770309
42.10648,Nullreference,0.05016698
42.15168,Nullreference,0.055213
42.1984,Nullreference,0.03920168
42.2434,Nullreference,0.0544352
42.28492,Nullreference,0.06537512
42.32867,Nullreference,0.07912872
42.382,Nullreference,0.06325046
42.42723,Nullreference,0.04360763
42.47056,Nullreference,0.08995134
42.51641,Nullreference,0.1163336
42.5696,Nullreference,0.05279848
42.62204,Nullreference,0.1027386
42.67146,Nullreference,0.04722463
42.7177,Nullreference,0.04124056
42.76602,Nullreference,0.0415104
42.81445,Nullreference,0.03466823
42.8676,Nullreference,0.05588825
42.92027,Nullreference,0.04664759
42.96848,Nullreference,0.0465955
43.01536,Nullreference,0.04196501
43.0648,Nullreference,0.06069975
43.11385,Nullreference,0.06557816
43.16325,Nullreference,0.08992082
43.22016,Nullreference,0.05353705
43.26865,Nullreference,0.03209504
43.31933,Nullreference,0.07044145
43.36456,Nullreference,0.1072682
43.41262,Nullreference,0.1171749
43.46627,Nullreference,0.09836899
43.51276,Nullreference,0.06939115
43.55687,Nullreference,0.07544805
43.60519,Nullreference,0.05569994
43.65371,Nullreference,0.05874328
43.69902,Nullreference,0.07515997
43.74317,Nullreference,0.05130222
43.78905,Nullreference,0.04300141
43.83971,Nullreference,0.0189844
43.89632,Nullreference,0.07894683
43.95091,Nullreference,0.06115988
43.99994,Nullreference,0.08938095
44.04728,Nullreference,0.07110322
44.08943,Nullreference,0.06154212
44.13672,Nullreference,0.0272547
44.18208,Nullreference,0.05924833
44.2269,Nullreference,0.05662659
44.27237,Nullreference,0.05443566
44.31636,Nullreference,0.05550054
44.36549,Nullreference,0.04319168
44.41244,Nullreference,0.05522536
44.45968,Nullreference,0.06500982
44.50623,Nullreference,0.06876347
44.55165,Nullreference,0.1008649
44.60249,Nullreference,0.05063274
44.6504,Nullreference,0.01594087
44.70357,Nullreference,0.02966609
44.75275,Nullreference,0.08826995
44.79837,Nullreference,0.1040916
44.84155,Nullreference,0.09175427
44.88728,Nullreference,0.05170861
44.93552,Nullreference,0.03203109
44.97938,Nullreference,0.04455385
45.02589,Nullreference,0.05840084
45.06714,Nullreference,0.07138061
45.1135,Nullreference,0.07185742
45.16261,Nullreference,0.04753971
45.21138,Nullreference,0.03546746
45.25686,Nullreference,0.01318767
45.30252,Nullreference,0.01997452
45.34481,Nullreference,0.0260563
45.38908,Nullreference,0.0261813
45.43342,Nullreference,0.0346327
45.4787,Nullreference,0.02523025
45.52925,Nullreference,0.0193198
45.57128,Nullreference,0.03889954
45.61535,Nullreference,0.02465495
45.66425,Nullreference,0.01771002
45.71152,Nullreference,0.02336815
45.75981,Nullreference,0.03791493
45.80442,Nullreference,0.03301962
45.84964,Nullreference,0.04559249
45.89566,Nullreference,0.03966988
45.94303,Nullreference,0.03311803
45.99027,Nullreference,0.02572744
46.03765,Nullreference,0.0329438
46.08263,Nullreference,0.015944
46.12828,Nullreference,0.03823805
46.17517,Nullreference,0.02337654
46.22065,Nullreference,0.03144161
46.26629,Nullreference,0.005958603
46.31282,Nullreference,0.01304349
46.35839,Nullreference,0.02329866
46.4043,Nullreference,0.0340986
46.45035,Nullreference,0.02289107
46.50352,Nullreference,0.01959225
46.54713,Nullreference,0.02760097
46.58984,Nullreference,0.02924168
46.6358,Nullreference,0.0262573
46.68443,Nullreference,0.02778027
46.73333,Nullreference,0.02770276
46.7788,Nullreference,0.03568357
46.82226,Nullreference,0.01664164
46.86683,Nullreference,0.01746233
46.90978,Nullreference,0.01860341
46.95654,Nullreference,0.01676748
47.00822,Nullreference,0.01497266
47.05927,Nullreference,0.01603023
47.11066,Nullreference,0.01131691
47.16039,Nullreference,0.01707988
47.20695,Nullreference,0.01199374
47.2507,Nullreference,0.01309579
47.29548,Nullreference,0.0145298
47.33762,Nullreference,0.02560696
47.38021,Nullreference,0.03092041
47.42374,Nullreference,0.01469922
47.46917,Nullreference,0.02350643
47.51537,Nullreference,0.01423064
47.55728,Nullreference,0.009864689
47.60103,Nullreference,0.02756615
47.64644,Nullreference,0.03662553
47.68816,Nullreference,0.02481627
47.7322,Nullreference,0.03587736
47.77813,Nullreference,0.01773198
47.82124,Nullreference,0.02376148
47.86146,Nullreference,0.02259361
47.91512,Nullreference,0.02057855
47.95657,Nullreference,0.0156279
47.99983,Nullreference,0.01115284
48.04362,Nullreference,0.01822442
48.08538,Nullreference,0.02184382
48.13305,Nullreference,0.01133353
48.1802,Nullreference,0.01166653
48.23006,Nullreference,0.008868092
48.27285,Nullreference,0.01380608
48.318,Nullreference,0.009078528
48.36165,Nullreference,0.004709128
48.40794,Nullreference,0.01957713
48.45095,Nullreference,0.01287505
48.49548,Nullreference,0.009656305
48.54226,Nullreference,0.02361847
48.58529,Nullreference,0.02011242
48.62865,Nullreference,0.01619021
48.67023,Nullreference,0.02855873
48.71501,Nullreference,0.01395822
48.76086,Nullreference,0.02746187
48.80959,Nullreference,0.007735409
48.8564,Nullreference,0.01947831
48.90167,Nullreference,0.01361347
48.94924,Nullreference,0.01907643
48.99725,Nullreference,0.009251218
49.03904,Nullreference,0.009762181
49.08459,Nullreference,0.01444327
49.12843,Nullreference,0.01999429
49.17912,Nullreference,0.02347564
49.23546,Nullreference,0.01545595
49.27843,Nullreference,0.01943088
49.32313,Nullreference,0.012362
49.36605,Nullreference,0.01211288
49.41435,Nullreference,0.01581256
49.45919,Nullreference,0.008227478
49.50452,Nullreference,0.005441179
49.54977,Nullreference,0.01350499
49.60419,Nullreference,0.01548343
49.65136,Nullreference,0.009270052
49.69547,Nullreference,0.009902093
49.73768,Nullreference,0.02460618
49.78115,Nullreference,0.02613522
49.83353,Nullreference,0.02222653
49.87726,Nullreference,0.01525826
49.92684,Nullreference,0.01722364
49.96885,Nullreference,0.02929907
50.01318,Nullreference,0.02704825
50.06096,Nullreference,0.02136621
50.10929,Nullreference,0.02183936
50.15822,Nullreference,0.02324689
50.21041,Nullreference,0.009558308
50.26021,Nullreference,0.02140162
50.30405,Nullreference,0.01530646
50.34714,Nullreference,0.003106849
50.38986,Nullreference,0.01254014
50.43423,Nullreference,0.01795351
50.47943,Nullreference,0.01335821
50.52256,Nullreference,0.01247864
50.56699,Nullreference,0.01185442
50.61527,Nullreference,0.01488832
50.65925,Nullreference,0.01470308
50.70375,Nullreference,0.02342127
50.75084,Nullreference,0.009181898
50.79736,Nullreference,0.02305015
50.84351,Nullreference,0.02825605
50.89057,Nullreference,0.009718935
50.94127,Nullreference,0.02020087
50.98314,Nullreference,0.02050807
51.0368,Nullreference,0.008993026
51.08031,Nullreference,0.01909173
51.12483,Nullreference,0.01209702
51.1671,Nullreference,0.01475674
51.2151,Nullreference,0.008037989
51.26028,Nullreference,0.01275011
51.30427,Nullreference,0.02117462
51.34907,Nullreference,0.01536552
51.39365,Nullreference,0.002140791
51.43857,Nullreference,0.005602595
51.48383,Nullreference,0.009689886
51.53052,Nullreference,0.009946075
51.57262,Nullreference,0.006593435
51.61784,Nullreference,0.004696344
51.66509,Nullreference,0.007574652
51.71484,Nullreference,0.006089634
51.75982,Nullreference,0.01913802
51.80399,Nullreference,0.01167659
51.84789,Nullreference,0.00883014
51.8932,Nullreference,0.02426898
51.94004,Nullreference,0.02943713
51.98322,Nullreference,0.01413812
52.02663,Nullreference,0.006753102
52.07001,Nullreference,0.01584975
52.11208,Nullreference,0.02725182
52.15509,Nullreference,0.00298783
52.19828,Nullreference,0.01286594
52.24348,Nullreference,0.01948434
52.28654,Nullreference,0.01316956
52.32985,Nullreference,0.006469254
52.37196,Nullreference,0.01064996
52.41451,Nullreference,0.02344473
52.45637,Nullreference,0.01976696
52.49857,Nullreference,0.01228502
52.54435,Nullreference,0.008350161
52.58908,Nullreference,0.01025535
52.63673,Nullreference,0.009605722
52.6798,Nullreference,0.01128878
52.72454,Nullreference,0.01289516
52.76629,Nullreference,0.01222451
52.80724,Nullreference,0.01466576
52.84846,Nullreference,0.01208458
52.89304,Nullreference,0.01219096
52.9393,Nullreference,0.0109117
52.98191,Nullreference,0.01586357
53.02568,Nullreference,0.01283368
53.06841,Nullreference,0.01629878
53.11422,Nullreference,0.01815804
53.16136,Nullreference,0.02603858
53.20652,Nullreference,0.01564181
53.25163,Nullreference,0.03264166
53.29789,Nullreference,0.02871417
53.34431,Nullreference,0.03861414
53.38855,Nullreference,0.02903639
53.43666,Nullreference,0.0198773
53.48173,Nullreference,0.01123007
53.52645,Nullreference,0.01813268
53.57258,Nullreference,0.01472831
53.61367,Nullreference,0.008113555
53.65587,Nullreference,0.008367736
53.69898,Nullreference,0.02191201
53.7419,Nullreference,0.01043529
53.78638,Nullreference,0.006696724
53.83382,Nullreference,0.008828681
53.87414,Nullreference,0.01221265
53.91188,Nullreference,0.01788482
53.95557,Nullreference,0.01281927
53.99725,Nullreference,0.02813113
54.0399,Nullreference,0.03688026
54.0922,Nullreference,0.01648901
54.13336,Nullreference,0.02506201
54.17481,Nullreference,0.020072
54.21647,Nullreference,0.0345197
54.25851,Nullreference,0.01595609
54.29802,Nullreference,0.0149476
54.33843,Nullreference,0.007851428
54.37927,Nullreference,0.004222315
54.42033,Nullreference,0.01849635
54.46264,Nullreference,0.01593185
54.50253,Nullreference,0.0194454
54.54534,Nullreference,0.01869603
54.58731,Nullreference,0.01905184
54.62865,Nullreference,0.01005008
54.67128,Nullreference,0.008780527
54.7106,Nullreference,0.005738649
54.74942,Nullreference,0.01336392
54.78845,Nullreference,0.01373287
54.8276,Nullreference,0.01157665
54.86647,Nullreference,0.01037651
54.90976,Nullreference,0.006933521
54.9537,Nullreference,0.006889713
54.99414,Nullreference,0.01572318
55.03338,Nullreference,0.01362531
55.07428,Nullreference,0.02862443
55.11409,Nullreference,0.02157763
55.15596,Nullreference,0.01472202
55.1989,Nullreference,0.01631815
55.24012,Nullreference,0.007757259
55.28041,Nullreference,0.02517174
55.31951,Nullreference,0.04879523
55.36228,Nullreference,0.08897808
55.40566,Nullreference,0.1137141
55.45672,Nullreference,0.1048086
55.49713,Nullreference,0.149166
55.55047,Nullreference,0.1582537
55.5937,Nullreference,0.2825597
55.64865,Nullreference,0.4019396
55.70484,Nullreference,0.6350868
55.75515,Nullreference,0.7557896
55.80727,Nullreference,0.7642809
55.8581,Nullreference,0.5486531
55.91323,Nullreference,0.3462677
55.9697,Nullreference,0.3010223
56.02901,Nullreference,0.3869521
56.07838,Nullreference,0.1722632
56.13414,Nullreference,0.586231
56.18728,Nullreference,0.4282426
56.24394,Nullreference,0.2031836
56.30204,Nullreference,0.3658299
56.3647,Nullreference,0.2679969
56.41766,Nullreference,0.1034448
56.47333,Nullreference,0.07360874
56.53009,Nullreference,0.02858189
56.58771,Nullreference,0.1012009
56.65071,Nullreference,0.1785462
56.711,Nullreference,0.233505
56.76797,Nullreference,0.1889532
56.82301,Nullreference,0.1810334
56.87509,Nullreference,0.1682326
56.92857,Nullreference,0.1865135
56.98203,Nullreference,0.3700384
57.03884,Nullreference,0.5714129
57.08936,Nullreference,0.6098977
57.13993,Nullreference,0.7273538
57.19956,Nullreference,1.497717
57.24592,Nullreference,1.701151
57.29764,Nullreference,0.9227545
57.35049,Nullreference,0.8545299
57.40409,Nullreference,0.5257215
57.45706,Nullreference,1.332405
57.51597,Nullreference,0.6507656
57.56812,Collider_Roger_State_action,1.211261
57.62833,Collider_Roger_State_action,1.041374
57.68515,Nullreference,0.5255674
57.74069,Nullreference,1.231509
57.79448,Nullreference,1.009709
57.84787,Collider_Roger_State_action,0.1864935
57.88792,Nullreference,0.3864877
57.93887,Nullreference,0.4723493
57.98074,Nullreference,0.5175653
58.03737,Collider_Roger_State_action,0.5378242
58.09242,Nullreference,0.4055898
58.14346,Nullreference,0.4217402
58.2044,Nullreference,0.8294915
58.24564,Nullreference,0.4794249
58.29129,Nullreference,0.4691666
58.34716,Nullreference,0.679046
58.38951,Nullreference,0.7053948
58.43218,Nullreference,0.5556878
58.47726,Collider_Roger_State_action,0.2285456
58.5201,Nullreference,0.4285371
58.56171,Nullreference,1.04952
58.60308,Nullreference,0.870618
58.6472,Nullreference,0.5517097
58.68814,Collider_Roger_State_action,0.6612056
58.7325,Collider_Roger_State_action,0.654275
58.78526,Nullreference,0.4364614
58.82466,Collider_Roger_State_action,0.3722014
58.86366,Collider_Roger_State_action,0.3207701
58.90798,Nullreference,0.2250846
58.96128,Nullreference,0.3141685
59.00628,Nullreference,0.2771007
59.04771,Nullreference,0.2827348
59.08942,Collider_Roger_State_action,0.2977596
59.14379,Nullreference,0.289791
59.18793,Collider_Roger_State_action,0.4450603
59.23105,Nullreference,0.290129
59.2831,Collider_Roger_State_action,0.304009
59.32838,Nullreference,0.2946692
59.37483,Nullreference,0.286619
59.4183,Collider_Roger_State_action,0.3295173
59.46544,Nullreference,0.3287018
59.51154,Nullreference,0.2995596
59.56569,Collider_Roger_State_action,0.1615332
59.60791,Nullreference,0.09181332
59.66302,Collider_Roger_State_action,0.1228036
59.71861,Collider_Roger_State_action,0.1798579
59.7715,Collider_Roger_State_action,0.2425175
59.82479,Nullreference,0.1298043
59.87685,Nullreference,0.1330394
59.92666,Nullreference,0.1128304
59.97847,Collider_Roger_State_action,0.2565138
60.03527,Collider_Roger_State_action,0.1138121
60.09068,Collider_Roger_State_action,0.1097592
60.14423,Collider_Roger_State_action,0.225258
60.19876,Collider_Roger_State_action,0.2000718
60.25094,Collider_Roger_State_action,0.06068186
60.3247,Collider_Roger_State_action,0.0874667
60.38921,Collider_Roger_State_action,0.1559809
60.46716,Nullreference,0.0991856
60.52116,Nullreference,0.1254027
60.56763,Nullreference,0.1472321
60.62896,Nullreference,0.1786909
60.67407,Nullreference,0.2337444
60.71613,Nullreference,0.24045
60.77098,Nullreference,0.3398613
60.81137,Nullreference,0.5060179
60.85067,Nullreference,0.5164072
60.89219,Nullreference,0.4169438
60.93313,Nullreference,0.3806857
60.97312,Nullreference,0.3143198
61.01331,Nullreference,0.3675145
61.05257,Nullreference,0.2819313
61.09315,Nullreference,0.3519036
61.13755,Collider_Roger_State_action,0.474264
61.1776,Collider_Roger_State_action,1.035104
61.21789,Collider_Roger_State_action,1.592988
61.25798,Collider_Roger_State_action,2.33922
61.31141,Collider_Roger_State_action,3.111665
61.35876,Collider_Roger_State_action,3.595599
61.41399,Collider_Roger_State_action,3.191188
61.4574,Collider_Roger_State_action,2.277327
61.51185,Collider_Roger_State_action,1.021468
61.55613,Collider_Roger_State_action,0.3548597
61.59752,Collider_Roger_State_action,0.6863391
61.65147,Collider_Roger_State_action,0.8793475
61.69313,Collider_Roger_State_action,0.7539293
61.74239,Collider_Roger_State_action,0.6483039
61.79426,Collider_Roger_State_action,0.3576121
61.83832,Collider_Roger_State_action,0.3484392
61.88121,Nullreference,0.3510931
61.93188,Collider_Roger_State_action,0.3767139
61.97249,Collider_Roger_State_action,0.3764718
62.01736,Collider_Roger_State_action,0.3783713
62.07248,Collider_Roger_State_action,0.3858376
62.11467,Collider_Roger_State_action,0.3763603
62.16953,Collider_Roger_State_action,0.3428541
62.20961,Collider_Roger_State_action,0.3171423
62.26245,Collider_Roger_State_action,0.2690091
62.30502,Collider_Roger_State_action,0.1495229
62.35966,Collider_Roger_State_action,0.1850989
62.4058,Collider_Roger_State_action,0.2486738
62.4518,Nullreference,0.3355004
62.51009,Nullreference,0.36717
62.55221,Collider_Roger_State_action,0.3539665
62.59206,Collider_Roger_State_action,0.3547449
62.65549,Collider_Roger_State_action,0.3519795
62.69875,Collider_Roger_State_action,0.3527939
62.74073,Collider_Roger_State_action,0.3868707
62.78234,Collider_Roger_State_action,0.3253854
62.83797,Collider_Roger_State_action,0.4675595
62.87723,Collider_Roger_State_action,0.497133
62.91761,Collider_Roger_State_action,0.4435686
62.9608,Collider_Roger_State_action,0.350214
63.01624,Collider_Roger_State_action,0.3275639
63.05886,Collider_Roger_State_action,0.4564894
63.10046,Collider_Roger_State_action,0.5131406
63.14115,Collider_Roger_State_action,0.7926971
63.18417,Collider_Roger_State_action,0.9459383
63.2266,Collider_Roger_State_action,1.086239
63.26801,Collider_Roger_State_action,1.142632
63.31068,Collider_Roger_State_action,1.060844
63.35638,Collider_Roger_State_action,0.8981188
63.39703,Collider_Roger_State_action,0.750353
63.43783,Collider_Roger_State_action,0.6032193
63.47865,Nullreference,0.4279559
63.51842,Nullreference,0.2082653
63.56529,Nullreference,0.09827681
63.6135,Nullreference,0.1545623
63.6561,Nullreference,0.388242
63.70913,Nullreference,0.6991125
63.74986,Collider_Roger_Body,0.9240173
63.79219,Collider_Roger_Body,1.053446
63.8339,Collider_Roger_Body,1.146595
63.87325,Collider_Roger_Body,1.098944
63.91518,Collider_Roger_Body,1.00844
63.95536,Collider_Roger_Body,0.9410381
64.01141,Collider_Roger_Body,0.7408647
64.05347,Collider_Roger_Body,0.5881242
64.09679,Collider_Roger_Body,0.4589122
64.13786,Collider_Roger_Body,0.3477172
64.18109,Collider_Roger_Body,0.2814388
64.22678,Collider_Roger_Body,0.2387373
64.2666,Collider_Roger_Body,0.1721691
64.3081,Collider_Roger_Body,0.1267383
64.35269,Collider_Roger_Body,0.1029028
64.39608,Collider_Roger_Body,0.07516
64.43775,Collider_Roger_Body,0.03907709
64.47653,Collider_Roger_Body,0.03861355
64.52039,Collider_Roger_Body,0.09234977
64.5626,Collider_Roger_Body,0.1286855
64.60223,Collider_Roger_Body,0.1332442
64.64645,Collider_Roger_Body,0.09920086
64.68719,Collider_Roger_Body,0.05272995
64.72823,Collider_Roger_Body,0.03273278
64.76924,Collider_Roger_Body,0.05187872
64.82261,Collider_Roger_Body,0.07043354
64.86256,Collider_Roger_Body,0.07826593
64.91979,Collider_Roger_Body,0.08601982
64.97774,Collider_Roger_Body,0.0936761
65.01942,Collider_Roger_Body,0.1221539
65.05956,Collider_Roger_Body,0.1304854
65.09982,Collider_Roger_Body,0.1545431
65.14626,Collider_Roger_Body,0.1967382
65.1888,Collider_Roger_Body,0.242184
65.23403,Collider_Roger_Body,0.347115
65.27477,Collider_Roger_Body,0.4374639
65.31297,Collider_Roger_Body,0.5255094
65.35523,Collider_Roger_Body,0.5558093
65.40286,Collider_Roger_Body,0.5788198
65.4501,Collider_Roger_Body,0.5505924
65.50241,Collider_Roger_Body,0.4830746
65.5542,Nullreference,0.4019845
65.59899,Collider_Roger_Body,0.3232513
65.65092,Collider_Roger_Body,0.2304052
65.69299,Collider_Roger_Body,0.2165427
65.73616,Collider_Roger_Body,0.1998549
65.77714,Collider_Roger_Body,0.1800509
65.82177,Collider_Roger_Body,0.1840535
65.86597,Collider_Roger_Body,0.212431
65.9101,Collider_Roger_Body,0.2103332
65.95296,Collider_Roger_Body,0.1602538
65.99368,Collider_Roger_Body,0.02649278
66.03459,Collider_Roger_Body,0.0876333
66.07436,Collider_Roger_Body,0.2070611
66.11486,Collider_Roger_Body,0.2570454
66.1564,Collider_Roger_Body,0.2925068
66.19942,Collider_Roger_Body,0.2726311
66.24532,Collider_Roger_Body,0.2273214
66.28673,Collider_Roger_Body,0.1962822
66.32654,Nullreference,0.1253954
66.37031,Nullreference,0.1076737
66.41165,Nullreference,0.03977582
66.45657,Collider_Roger_Body,0.02521589
66.50484,Collider_Roger_Body,0.05521793
66.5498,Collider_Roger_Body,0.06722472
66.59113,Collider_Roger_Body,0.1068952
66.63225,Collider_Roger_Body,0.0991258
66.67627,Collider_Roger_Body,0.1014556
66.71854,Collider_Roger_Body,0.07812911
66.76155,Collider_Roger_Body,0.06084481
66.8037,Collider_Roger_Body,0.036741
66.84573,Collider_Roger_Body,0.02789938
66.88372,Collider_Roger_Body,0.03025553
66.9244,Collider_Roger_Body,0.03585292
66.96701,Collider_Roger_Body,0.05849851
67.01028,Collider_Roger_Body,0.08714841
67.05442,Collider_Roger_Body,0.1068086
67.09649,Collider_Roger_Body,0.1055769
67.14045,Collider_Roger_Body,0.110415
67.17982,Collider_Roger_Body,0.103683
67.22361,Collider_Roger_Body,0.1087664
67.26685,Collider_Roger_Body,0.1054155
67.31014,Collider_Roger_Body,0.09481706
67.35585,Collider_Roger_Body,0.09304251
67.39745,Collider_Roger_Body,0.07470825
67.43844,Collider_Roger_Body,0.08353246
67.47865,Collider_Roger_Body,0.06423312
67.51924,Collider_Roger_Body,0.03968882
67.56554,Collider_Roger_Body,0.03089917
67.61018,Collider_Roger_Body,0.04530368
67.65354,Collider_Roger_Body,0.01965211
67.69583,Collider_Roger_Body,0.008950585
67.73638,Collider_Roger_Body,0.02073448
67.77905,Collider_Roger_Body,0.01162491
67.81866,Collider_Roger_Body,0.01247236
67.86092,Collider_Roger_Body,0.01214537
67.90408,Collider_Roger_Body,0.02956204
67.94462,Collider_Roger_Body,0.03172593
67.9865,Collider_Roger_Body,0.03659281
68.02553,Collider_Roger_Body,0.032941
68.06707,Collider_Roger_Body,0.01796437
68.10951,Collider_Roger_Body,0.01359572
68.15244,Collider_Roger_Body,0.01783796
68.19708,Collider_Roger_Body,0.01637499
68.24897,Collider_Roger_Body,0.01666827
68.29152,Collider_Roger_Body,0.0123121
68.33537,Collider_Roger_Body,0.01204978
68.38026,Collider_Roger_Body,0.01560922
68.42496,Collider_Roger_Body,0.02070056
68.47163,Nullreference,0.03041228
68.51449,Nullreference,0.02943584
68.56223,Collider_Roger_Body,0.05467025
68.6083,Collider_Roger_Body,0.04075315
68.65768,Collider_Roger_Body,0.04333669
68.70057,Collider_Roger_Body,0.0354256
68.74329,Collider_Roger_Body,0.02343731
68.78482,Collider_Roger_Body,0.01999924
68.82097,Collider_Roger_Body,0.0365698
68.85932,Collider_Roger_Body,0.02743402
68.89955,Collider_Roger_Body,0.01792016
68.93911,Collider_Roger_Body,0.02178646
68.98068,Collider_Roger_Body,0.02590107
69.02267,Collider_Roger_Body,0.01958636
69.06451,Collider_Roger_Body,0.02082277
69.1053,Nullreference,0.03226687
69.1451,Nullreference,0.03465645
69.18563,Nullreference,0.0234457
69.22569,Collider_Roger_Body,0.01342804
69.26834,Collider_Roger_Body,0.03068148
69.3109,Collider_Roger_Body,0.0375514
69.35619,Collider_Roger_Body,0.04690348
69.39959,Collider_Roger_Body,0.04420888
69.4417,Collider_Roger_Body,0.04462396
69.48338,Collider_Roger_Body,0.03207028
69.52583,Collider_Roger_Body,0.03506203
69.56775,Collider_Roger_Body,0.05092189
69.61134,Collider_Roger_Body,0.04354054
69.65721,Collider_Roger_Body,0.02367419
69.70156,Collider_Roger_Body,0.02808343
69.74181,Collider_Roger_Body,0.04108603
69.7807,Collider_Roger_Body,0.01450255
69.82336,Collider_Roger_Body,0.01111087
69.86808,Collider_Roger_Body,0.01251135
69.91317,Collider_Roger_Body,0.01171794
69.95754,Collider_Roger_Body,0.01253422
69.99861,Collider_Roger_Body,0.01642129
70.03918,Nullreference,0.02500313
70.08176,Nullreference,0.02144356
70.11981,Nullreference,0.01614027
70.16234,Collider_Roger_Body,0.03512202
70.20175,Collider_Roger_Body,0.05431885
70.24386,Collider_Roger_Body,0.07430778
70.28431,Collider_Roger_Body,0.103554
70.32662,Collider_Roger_Body,0.06985212
70.37464,Collider_Roger_Body,0.05347002
70.41605,Collider_Roger_Body,0.03587608
70.45962,Collider_Roger_Body,0.03785602
70.50072,Collider_Roger_Body,0.04262014
70.54156,Collider_Roger_Body,0.05102832
70.58442,Collider_Roger_Body,0.06375013
70.62639,Collider_Roger_Body,0.05413239
70.67043,Collider_Roger_Body,0.06551304
70.71187,Collider_Roger_Body,0.05926413
70.75317,Collider_Roger_Body,0.066231
70.79247,Collider_Roger_Body,0.0453254
70.83348,Collider_Roger_Body,0.03889747
70.87611,Collider_Roger_Body,0.03700813
70.916,Collider_Roger_Body,0.03564078
70.96642,Collider_Roger_Body,0.03778734
71.00908,Collider_Roger_Body,0.03365771
71.04983,Collider_Roger_Body,0.05238896
71.0896,Collider_Roger_Body,0.05418351
71.13428,Collider_Roger_Body,0.0520412
71.1781,Collider_Roger_Body,0.05367529
71.22054,Collider_Roger_Body,0.04593455
71.26413,Collider_Roger_Body,0.03481304
71.30551,Collider_Roger_Body,0.02023627
71.34563,Collider_Roger_Body,0.02181931
71.38758,Collider_Roger_Body,0.01512042
71.42757,Collider_Roger_Body,0.01677734
71.47205,Nullreference,0.03925961
71.51428,Nullreference,0.02272465
71.55455,Collider_Roger_Body,0.02247844
71.59498,Collider_Roger_Body,0.03929696
71.63686,Collider_Roger_Body,0.03458815
71.68252,Collider_Roger_Body,0.02190278
71.73112,Collider_Roger_Body,0.02121671
71.77602,Collider_Roger_Body,0.009283205
71.81621,Collider_Roger_Body,0.01014457
71.85921,Collider_Roger_Body,0.01309202
71.90038,Collider_Roger_Body,0.02025168
71.94324,Collider_Roger_Body,0.03032821
71.98763,Collider_Roger_Body,0.02570899
72.02676,Collider_Roger_Body,0.01748195
72.06921,Collider_Roger_Body,0.007892247
72.10948,Collider_Roger_Body,0.01796258
72.15079,Collider_Roger_Body,0.02451642
72.19643,Collider_Roger_Body,0.04245148
72.2384,Collider_Roger_Body,0.03653929
72.28082,Collider_Roger_Body,0.04233562
72.3233,Collider_Roger_Body,0.05262593
72.3709,Collider_Roger_Body,0.04540464
72.4147,Collider_Roger_Body,0.03760647
72.45905,Collider_Roger_Body,0.04607203
72.50249,Collider_Roger_Body,0.07108744
72.54685,Collider_Roger_Body,0.072371
72.58801,Collider_Roger_Body,0.05946764
72.62988,Collider_Roger_Body,0.04967339
72.67138,Collider_Roger_Body,0.04740033
72.71169,Collider_Roger_Body,0.0421691
72.75752,Collider_Roger_Body,0.04296716
72.80051,Collider_Roger_Body,0.03434683
72.84259,Collider_Roger_Body,0.03426858
72.88354,Collider_Roger_Body,0.03884597
72.92489,Collider_Roger_Body,0.04839044
72.96432,Collider_Roger_Body,0.05469333
73.00515,Collider_Roger_Body,0.06577899
73.04664,Collider_Roger_Body,0.05336688
73.08545,Collider_Roger_Body,0.05215825
73.12979,Collider_Roger_Body,0.04240905
73.17252,Collider_Roger_Body,0.02993841
73.21512,Collider_Roger_Body,0.009613725
73.26008,Collider_Roger_Body,0.008145066
73.30124,Collider_Roger_Body,0.006779222
73.34406,Collider_Roger_Body,0.01457909
73.38672,Collider_Roger_Body,0.02138361
73.43055,Collider_Roger_Body,0.01950804
73.47544,Collider_Roger_Body,0.01111945
73.52131,Collider_Roger_Body,0.03519432
73.56562,Collider_Roger_Body,0.02760231
73.62015,Collider_Roger_Body,0.02468742
73.66699,Collider_Roger_Body,0.02550882
73.71234,Collider_Roger_Body,0.03320248
73.75683,Collider_Roger_Body,0.01597585
73.80019,Collider_Roger_Body,0.01929704
73.84516,Collider_Roger_Body,0.00860519
