2.06109,Nullreference,2.108852
2.072255,Nullreference,2.112573
2.083239,Nullreference,2.091863
2.094282,Nullreference,2.058861
2.105556,Nullreference,2.015185
2.116077,Nullreference,1.93588
2.127029,Nullreference,1.848395
2.138351,Nullreference,1.774246
2.149233,Nullreference,1.688349
2.160079,Nullreference,1.597353
2.171162,Nullreference,1.487351
2.182221,Nullreference,1.385019
2.193414,Nullreference,1.265661
2.204467,Nullreference,1.180259
2.215385,Nullreference,1.109341
2.226767,Nullreference,1.078471
2.238306,Nullreference,1.08774
2.250021,Nullreference,1.153941
2.261102,Nullreference,1.257038
2.27242,Nullreference,1.346348
2.283287,Nullreference,1.436731
2.294041,Nullreference,1.55382
2.305402,Nullreference,1.659447
2.316095,Nullreference,1.805906
2.327029,Nullreference,1.923027
2.338291,Nullreference,2.055789
2.350352,Nullreference,2.153221
2.361865,Nullreference,2.203138
2.373032,Nullreference,2.237534
2.383702,Nullreference,2.236767
2.39479,Nullreference,2.238026
2.406679,Nullreference,2.250613
2.417735,Nullreference,2.242678
2.429194,Nullreference,2.238118
2.439641,Nullreference,2.23873
2.450775,Nullreference,2.195024
2.462157,Nullreference,2.139691
2.473108,Nullreference,2.078818
2.484152,Nullreference,2.008967
2.495424,Nullreference,1.891314
2.506321,Nullreference,1.770206
2.51728,Nullreference,1.596756
2.528434,Nullreference,1.445537
2.539638,Nullreference,1.2667
2.550317,Nullreference,1.152288
2.561195,Nullreference,1.037548
2.572193,Nullreference,0.9707556
2.582827,Nullreference,0.9124514
2.594208,Nullreference,0.8765625
2.605306,Nullreference,0.8371803
2.621936,Nullreference,0.8114183
2.633006,Nullreference,0.7886708
2.643578,Nullreference,0.7731622
2.653943,Nullreference,0.7706258
2.66507,Nullreference,0.7616583
2.677136,Nullreference,0.7505924
2.687912,Nullreference,0.7299149
2.699401,Nullreference,0.7003016
2.709838,Nullreference,0.6928303
2.721304,Nullreference,0.6992705
2.732103,Nullreference,0.7232805
2.743019,Nullreference,0.7557809
2.753999,Nullreference,0.7929578
2.765082,Nullreference,0.8286964
2.777015,Nullreference,0.8624659
2.789332,Nullreference,0.8967714
2.800692,Nullreference,0.9188568
2.811456,Nullreference,0.9399078
2.8223,Nullreference,0.9508572
2.833325,Nullreference,0.9599375
2.844083,Nullreference,0.9576381
2.855782,Nullreference,0.9554438
2.866529,Nullreference,0.950271
2.878257,Nullreference,0.9505274
2.889951,Nullreference,0.9434506
2.901819,Nullreference,0.9402932
2.912768,Nullreference,0.9411108
2.923464,Nullreference,0.9491472
2.934169,Nullreference,0.9576768
2.945522,Nullreference,0.9585918
2.956059,Nullreference,0.948179
2.96716,Nullreference,0.9353917
2.978732,Nullreference,0.9011915
2.989079,Nullreference,0.861672
3.000085,Nullreference,0.8231657
3.011929,Nullreference,0.7808038
3.023403,Nullreference,0.7422777
3.034055,Nullreference,0.6952733
3.045924,Nullreference,0.667718
3.058225,Nullreference,0.6329206
3.069974,Nullreference,0.6051607
3.080909,Nullreference,0.5798371
3.09166,Nullreference,0.5562518
3.102319,Nullreference,0.5364497
3.113368,Nullreference,0.5104807
3.124084,Nullreference,0.4894009
3.13574,Nullreference,0.4737804
3.14607,Nullreference,0.4602406
3.157362,Nullreference,0.4455692
3.168515,Nullreference,0.425541
3.179302,Nullreference,0.4097933
3.190106,Nullreference,0.3987544
3.201046,Nullreference,0.3819626
3.212263,Nullreference,0.3715701
3.223378,Nullreference,0.3562713
3.234918,Nullreference,0.3356503
3.245363,Nullreference,0.3177367
3.256315,Nullreference,0.286437
3.267153,Nullreference,0.2539781
3.278147,Nullreference,0.2163888
3.288663,Nullreference,0.1797579
3.299723,Nullreference,0.14879
3.310898,Nullreference,0.1239598
3.322075,Nullreference,0.1093952
3.332821,Nullreference,0.08774248
3.343791,Nullreference,0.07487625
3.355248,Nullreference,0.1490163
3.366174,Nullreference,0.2397937
3.377205,Nullreference,0.2838389
3.38823,Nullreference,0.2740765
3.399255,Nullreference,0.184828
3.410391,Nullreference,0.1844384
3.421533,Nullreference,0.2680564
3.43259,Nullreference,0.3557785
3.443978,Nullreference,0.4377018
3.455205,Nullreference,0.4956629
3.466462,Nullreference,0.5602827
3.478625,Nullreference,0.6070726
3.489866,Nullreference,0.6465549
3.500913,Nullreference,0.6746882
3.511886,Nullreference,0.7014404
3.522946,Nullreference,0.7131718
3.534052,Nullreference,0.7153739
3.545383,Nullreference,0.7155451
3.556619,Nullreference,0.6958706
3.568241,Nullreference,0.6750903
3.579568,Nullreference,0.6445964
3.590769,Nullreference,0.6075553
3.602083,Nullreference,0.57618
3.613328,Nullreference,0.5475187
3.624473,Nullreference,0.5422931
3.635689,Nullreference,0.5495437
3.646997,Nullreference,0.5702005
3.657805,Nullreference,0.5870001
3.668848,Nullreference,0.5931858
3.680515,Nullreference,0.5982059
3.691004,Nullreference,0.6064035
3.702084,Nullreference,0.6081507
3.713242,Nullreference,0.6101414
3.724555,Nullreference,0.6214645
3.735517,Nullreference,0.6329615
3.74706,Nullreference,0.6451765
3.75794,Nullreference,0.6448448
3.775066,Nullreference,0.6107978
3.786372,Nullreference,0.5797135
3.797156,Nullreference,0.5467383
3.807969,Nullreference,0.52711
3.819139,Nullreference,0.5109348
3.829896,Nullreference,0.4936445
3.840928,Nullreference,0.486284
3.852031,Nullreference,0.477742
3.8627,Nullreference,0.4637137
3.87403,Nullreference,0.4829574
3.885095,Nullreference,0.4936019
3.896273,Nullreference,0.5133025
3.907143,Nullreference,0.5219631
3.918096,Nullreference,0.5195954
3.929101,Nullreference,0.5231416
3.939894,Nullreference,0.5254547
3.950937,Nullreference,0.5202987
3.961984,Nullreference,0.4894516
3.97367,Nullreference,0.4548097
3.985102,Nullreference,0.4047025
3.996031,Nullreference,0.3650882
4.00747,Nullreference,0.3137047
4.018102,Nullreference,0.2727211
4.028903,Nullreference,0.2617658
4.040012,Nullreference,0.2665149
4.051664,Nullreference,0.2998755
4.062974,Nullreference,0.3077511
4.074253,Nullreference,0.3033224
4.085627,Nullreference,0.2880486
4.096262,Nullreference,0.2667474
4.10708,Nullreference,0.2453538
4.11904,Nullreference,0.2425931
4.130795,Nullreference,0.2319766
4.141597,Nullreference,0.2162519
4.152469,Nullreference,0.2096802
4.16378,Nullreference,0.2171342
4.174811,Nullreference,0.225946
4.185876,Nullreference,0.2156048
4.197546,Nullreference,0.2233406
4.20802,Nullreference,0.2268558
4.219117,Nullreference,0.2273172
4.230214,Nullreference,0.2328833
4.243391,Nullreference,0.2347465
4.25405,Nullreference,0.2349652
4.264892,Nullreference,0.2282174
4.276371,Nullreference,0.2235433
4.286873,Nullreference,0.2142798
4.297995,Nullreference,0.205652
4.308757,Nullreference,0.1829389
4.320208,Nullreference,0.1643314
4.330925,Nullreference,0.1454764
4.341981,Nullreference,0.1241612
4.352933,Nullreference,0.1077711
4.364156,Nullreference,0.09172842
4.374675,Nullreference,0.07343379
4.385632,Nullreference,0.06646904
4.397017,Nullreference,0.05113187
4.407885,Nullreference,0.04139347
4.419112,Nullreference,0.03023429
4.431126,Nullreference,0.01873459
4.442262,Nullreference,0.0129723
4.453129,Nullreference,0.01039828
4.464155,Nullreference,0.008941808
4.474971,Nullreference,0.01465771
4.486175,Nullreference,0.01631709
4.496913,Nullreference,0.02234993
4.507929,Nullreference,0.02531586
4.519247,Nullreference,0.02947446
4.530897,Nullreference,0.03337614
4.542081,Nullreference,0.04271083
4.553658,Nullreference,0.04318739
4.565086,Nullreference,0.04709356
4.575922,Nullreference,0.05443988
4.586881,Nullreference,0.05909114
4.597881,Nullreference,0.06003243
4.608989,Nullreference,0.06545499
4.620221,Nullreference,0.06533021
4.631845,Nullreference,0.06260473
4.643233,Nullreference,0.06057689
4.654847,Nullreference,0.05772146
4.666014,Nullreference,0.05585854
4.677581,Nullreference,0.05352481
4.688988,Nullreference,0.05460956
4.700331,Nullreference,0.04937888
4.712034,Nullreference,0.04959999
4.723351,Nullreference,0.04208006
4.734916,Nullreference,0.03141701
4.746281,Nullreference,0.0332232
4.757184,Nullreference,0.03633108
4.768432,Nullreference,0.02750763
4.77983,Nullreference,0.04179513
4.790926,Nullreference,0.08203197
4.801904,Nullreference,0.1035764
4.813001,Nullreference,0.1721697
4.823863,Nullreference,0.2931019
4.834988,Nullreference,0.3642547
4.846218,Nullreference,0.4324007
4.857238,Nullreference,0.4834876
4.86831,Nullreference,0.5353426
4.879585,Nullreference,0.5866793
4.890644,Nullreference,0.6370036
4.901798,Nullreference,0.6821975
4.912816,Nullreference,0.7293049
4.923856,Nullreference,0.7549157
4.938212,Nullreference,0.7601895
4.952022,Nullreference,0.7537102
4.963192,Nullreference,0.7377009
4.973874,Nullreference,0.7154521
4.985339,Nullreference,0.6841378
4.995842,Nullreference,0.6680647
5.006989,Nullreference,0.6510821
5.018641,Nullreference,0.6436942
5.029447,Nullreference,0.6559395
5.040055,Nullreference,0.677937
5.051718,Nullreference,0.7074811
5.063386,Nullreference,0.6707507
5.074208,Nullreference,0.6715569
5.085565,Nullreference,0.693885
5.096381,Nullreference,0.7262507
5.107697,Nullreference,0.7363731
5.118624,Nullreference,0.7308155
5.12969,Nullreference,0.7179163
5.140961,Nullreference,0.7221001
5.151977,Nullreference,0.7199453
5.163035,Nullreference,0.6564888
5.174212,Nullreference,0.5753745
5.185986,Nullreference,0.5102453
5.196942,Nullreference,0.4732099
5.208374,Nullreference,0.4999541
5.219068,Nullreference,0.5594945
5.229932,Nullreference,0.5995622
5.241886,Nullreference,0.6125145
5.254572,Nullreference,0.5889757
5.26629,Nullreference,0.5755721
5.276847,Nullreference,0.5994397
5.287898,Nullreference,0.6426151
5.298874,Nullreference,0.6535305
5.310042,Nullreference,0.6855204
5.320873,Nullreference,0.697594
5.331693,Nullreference,0.7159571
5.341928,Nullreference,0.7818334
5.353165,Nullreference,0.8380328
5.363989,Nullreference,0.8425332
5.375178,Nullreference,0.9271749
5.387385,Nullreference,0.924403
5.398335,Nullreference,0.9163787
5.409493,Nullreference,0.9021024
5.420425,Nullreference,0.9051343
5.431293,Nullreference,0.9020875
5.442281,Nullreference,0.855894
5.452974,Nullreference,0.8319938
5.463988,Nullreference,0.7952494
5.474815,Nullreference,0.7751488
5.486046,Nullreference,0.7269996
5.497044,Nullreference,0.6799695
5.508049,Nullreference,0.6452142
5.518888,Nullreference,0.6055528
5.529963,Nullreference,0.5720207
5.541492,Nullreference,0.5256128
5.552383,Nullreference,0.4731838
5.564031,Nullreference,0.4490787
5.57565,Nullreference,0.4289726
5.587254,Nullreference,0.4062953
5.598373,Nullreference,0.4515661
5.6096,Nullreference,0.5526651
5.621206,Nullreference,0.6727151
5.632486,Nullreference,0.7674096
5.644286,Nullreference,0.809242
5.65546,Nullreference,0.821476
5.666908,Nullreference,0.8073515
5.678895,Nullreference,0.7867162
5.69105,Nullreference,0.7660819
5.702315,Nullreference,0.6895223
5.713035,Nullreference,0.5970365
5.724076,Nullreference,0.5137496
5.73545,Cube,0.4370921
5.747128,Cube,0.3883753
5.758089,Cube,0.3466749
5.769621,Cube,0.3149798
5.780608,Cube,0.3385272
5.791258,Cube,0.3550118
5.802279,Cube,0.2880595
5.813122,Cube,0.2660861
5.824448,Cube,0.2440155
5.835489,Cube,0.225353
5.846182,Cube,0.2035598
5.857333,Cube,0.1798526
5.868084,Cube,0.15191
5.879427,Cube,0.1119299
5.890183,Cube,0.08203208
5.901182,Cube,0.08034853
5.912264,Cube,0.07587279
5.927405,Nullreference,0.07200383
5.938186,Nullreference,0.07153223
5.949045,Nullreference,0.07770931
5.959923,Nullreference,0.09899674
5.97096,Nullreference,0.1235262
5.982192,Nullreference,0.1669581
5.99326,Nullreference,0.1935235
6.003848,Nullreference,0.2166946
6.015152,Nullreference,0.2037318
6.026043,Nullreference,0.1888696
6.036972,Nullreference,0.1544823
6.048301,Nullreference,0.1340892
6.05891,Nullreference,0.1424527
6.069875,Nullreference,0.1570492
6.081236,Nullreference,0.1777949
6.091931,Nullreference,0.1637438
6.102931,Nullreference,0.1344683
6.119804,Nullreference,0.1082843
6.132463,Nullreference,0.09329204
6.142772,Nullreference,0.1273983
6.153921,Nullreference,0.1475802
6.164993,Nullreference,0.1684431
6.17588,Nullreference,0.1603912
6.187053,Nullreference,0.1424962
6.197811,Nullreference,0.1130679
6.208709,Nullreference,0.08128718
6.219492,Nullreference,0.06126766
6.230751,Nullreference,0.04392229
6.241705,Nullreference,0.04258567
6.254043,Nullreference,0.04457334
6.26536,Nullreference,0.04024167
6.276061,Nullreference,0.03609778
6.286741,Nullreference,0.02579245
6.297961,Nullreference,0.02069586
6.30858,Nullreference,0.01924694
6.319403,Nullreference,0.0293417
6.331203,Nullreference,0.04043292
6.34251,Nullreference,0.0459575
6.353649,Nullreference,0.05187302
6.364926,Nullreference,0.05344385
6.376264,Nullreference,0.05336614
6.387647,Nullreference,0.05106856
6.398272,Nullreference,0.04493871
6.40929,Nullreference,0.04430289
6.42032,Nullreference,0.03833866
6.431214,Nullreference,0.03706317
6.442365,Nullreference,0.03581996
6.453816,Nullreference,0.03562783
6.464523,Nullreference,0.04039558
6.475491,Nullreference,0.04678526
6.486892,Nullreference,0.05531584
6.498438,Nullreference,0.05303196
6.509363,Nullreference,0.04857164
6.520686,Nullreference,0.04801832
6.532592,Nullreference,0.04850562
6.543312,Nullreference,0.05374458
6.554613,Nullreference,0.05652535
6.565835,Nullreference,0.05951994
6.577817,Nullreference,0.05555607
6.588615,Nullreference,0.0491313
6.599966,Nullreference,0.03722351
6.611162,Nullreference,0.02870316
6.622414,Nullreference,0.02450604
6.633684,Nullreference,0.02547101
6.644971,Nullreference,0.02531167
6.656475,Nullreference,0.03295571
6.66758,Nullreference,0.03207389
6.679123,Nullreference,0.02582512
6.690015,Nullreference,0.02342514
6.701383,Nullreference,0.02278015
6.711867,Nullreference,0.02091333
6.723369,Nullreference,0.02074059
6.734092,Nullreference,0.01819305
6.745411,Nullreference,0.01910185
6.756446,Nullreference,0.01658088
6.767639,Nullreference,0.01751739
6.779238,Nullreference,0.01974207
6.789961,Nullreference,0.02162044
6.802247,Nullreference,0.01750397
6.813359,Nullreference,0.01755541
6.824157,Nullreference,0.01639401
6.834929,Nullreference,0.01556718
6.845137,Nullreference,0.01097496
6.856221,Nullreference,0.006791699
6.867481,Nullreference,0.007218146
6.879975,Nullreference,0.0154457
6.891619,Nullreference,0.02142487
6.902334,Nullreference,0.02751029
6.913331,Nullreference,0.02470767
6.925068,Nullreference,0.02240168
6.9363,Nullreference,0.01754974
6.94739,Nullreference,0.01319064
6.95813,Nullreference,0.007645119
6.969091,Nullreference,0.008470209
6.980006,Nullreference,0.005392883
6.991146,Nullreference,0.007174941
7.002441,Nullreference,0.008681316
7.013358,Nullreference,0.009054128
7.024241,Nullreference,0.01509036
7.035172,Nullreference,0.02047062
7.047081,Nullreference,0.01967268
7.057685,Nullreference,0.02023685
7.069817,Nullreference,0.01578417
7.080706,Nullreference,0.0154052
7.092009,Nullreference,0.01996573
7.103292,Nullreference,0.02198713
7.11501,Nullreference,0.02376661
7.126014,Nullreference,0.01989748
7.1371,Nullreference,0.02223714
7.148067,Nullreference,0.01969613
7.158751,Nullreference,0.02051808
7.169693,Nullreference,0.02285303
7.180618,Nullreference,0.02037377
7.192301,Nullreference,0.01722479
7.20319,Nullreference,0.01541755
7.214098,Nullreference,0.01256314
7.224963,Nullreference,0.01718072
7.23605,Nullreference,0.01561997
7.247345,Nullreference,0.01239828
7.259063,Nullreference,0.009012378
7.26934,Nullreference,0.0106716
7.287772,Nullreference,0.006652252
7.302158,Nullreference,0.006519985
7.31768,Nullreference,0.02305915
7.328625,Nullreference,0.02184794
7.339364,Nullreference,0.02731782
7.350244,Nullreference,0.03177224
7.361158,Nullreference,0.02735382
7.372242,Nullreference,0.03080645
7.383715,Nullreference,0.0252849
7.394145,Nullreference,0.02818131
7.405859,Nullreference,0.02889589
7.416153,Nullreference,0.03105917
7.427456,Nullreference,0.03540654
7.438135,Nullreference,0.03334296
7.44924,Nullreference,0.02410695
7.460512,Nullreference,0.0280007
7.471388,Nullreference,0.02501288
7.483152,Nullreference,0.0236551
7.494094,Nullreference,0.0200044
7.505558,Nullreference,0.02476835
7.516971,Nullreference,0.02680266
7.528399,Nullreference,0.03672535
7.539374,Nullreference,0.03666405
7.549839,Nullreference,0.04184761
7.560706,Nullreference,0.0491439
7.572516,Nullreference,0.04268526
7.583876,Nullreference,0.04287348
7.595423,Nullreference,0.03980558
7.60711,Nullreference,0.04031031
7.617544,Nullreference,0.04671856
7.628933,Nullreference,0.05280073
7.639752,Nullreference,0.05723571
7.650854,Nullreference,0.05231189
7.66187,Nullreference,0.04562398
7.673129,Nullreference,0.03703114
7.684177,Nullreference,0.03456823
7.695286,Nullreference,0.02749602
7.706588,Nullreference,0.02929557
7.717741,Nullreference,0.02601539
7.729186,Nullreference,0.02521007
7.739982,Nullreference,0.02377494
7.751091,Nullreference,0.01766057
7.761854,Nullreference,0.01418731
7.773103,Nullreference,0.007725776
7.784297,Nullreference,0.005758446
7.79524,Nullreference,0.01380512
7.806899,Nullreference,0.01642992
7.817863,Nullreference,0.02085221
7.82901,Nullreference,0.01782629
7.840411,Nullreference,0.01840875
7.851179,Nullreference,0.02049507
7.862077,Nullreference,0.01874186
7.872936,Nullreference,0.02082679
7.884099,Nullreference,0.0249812
7.895161,Nullreference,0.02705443
7.906544,Nullreference,0.02243594
7.917346,Nullreference,0.02153391
7.928484,Nullreference,0.02162476
7.939599,Nullreference,0.02200264
7.950795,Nullreference,0.01432976
7.962057,Nullreference,0.01268447
7.973175,Nullreference,0.008242906
7.984339,Nullreference,0.008231766
7.995076,Nullreference,0.01084621
8.006284,Nullreference,0.01808391
8.017319,Nullreference,0.01756854
8.028769,Nullreference,0.01828839
8.039972,Nullreference,0.01436943
8.051215,Nullreference,0.01254873
8.062269,Nullreference,0.01082893
8.073133,Nullreference,0.01335759
8.084661,Nullreference,0.01190716
8.096099,Nullreference,0.01131543
8.10765,Nullreference,0.01281891
8.119038,Nullreference,0.01326903
8.13046,Nullreference,0.0107972
8.14205,Nullreference,0.01195395
8.153716,Nullreference,0.01857419
8.165164,Nullreference,0.02013212
8.176336,Nullreference,0.02215087
8.187747,Nullreference,0.0218561
8.199481,Nullreference,0.01857284
8.210624,Nullreference,0.00818802
8.222215,Nullreference,0.006506971
8.233577,Nullreference,0.01085182
8.244646,Nullreference,0.01168459
8.255756,Nullreference,0.01618955
8.268403,Nullreference,0.01942121
8.280303,Nullreference,0.02162526
8.29113,Nullreference,0.0234671
8.302014,Nullreference,0.02976658
8.313191,Nullreference,0.04088557
8.324027,Nullreference,0.0520824
8.334879,Nullreference,0.06147273
8.346203,Nullreference,0.08336388
8.357713,Nullreference,0.099703
8.36783,Nullreference,0.1167942
8.380017,Nullreference,0.1282018
8.39102,Nullreference,0.1395083
8.402071,Nullreference,0.1526376
8.412954,Nullreference,0.1825979
8.424062,Nullreference,0.2478605
8.441008,Nullreference,0.3220089
8.452467,Nullreference,0.4201285
8.463042,Nullreference,0.4955309
8.474107,Nullreference,0.6241102
8.485317,Nullreference,0.6681619
8.496164,Nullreference,0.7097574
8.506866,Nullreference,0.7273699
8.517921,Nullreference,0.7480161
8.529018,Nullreference,0.7378324
8.540113,Nullreference,0.7592725
8.551011,Nullreference,0.7730231
8.561831,Nullreference,0.7726579
8.573977,Nullreference,0.7539681
8.58546,Nullreference,0.7396398
8.596198,Nullreference,0.7062053
8.607016,Nullreference,0.6678271
8.617906,Nullreference,0.6232195
8.629011,Nullreference,0.5752401
8.640044,Nullreference,0.5344795
8.650911,Nullreference,0.4944074
8.662443,Nullreference,0.4698124
8.673242,Nullreference,0.4570689
8.684897,Nullreference,0.4583564
8.695958,Nullreference,0.4635738
8.707345,Nullreference,0.4746905
8.718065,Nullreference,0.4864966
8.728966,Nullreference,0.4867803
8.740193,Nullreference,0.4738451
8.751303,Nullreference,0.4638431
8.762079,Nullreference,0.4532702
8.772957,Nullreference,0.4371274
8.784449,Nullreference,0.430671
8.795519,Nullreference,0.428751
8.806032,Nullreference,0.4254254
8.817219,Nullreference,0.4251326
8.828179,Nullreference,0.4150569
8.839837,Nullreference,0.4201495
8.851027,Nullreference,0.4342315
8.862752,Nullreference,0.4614502
8.873689,Nullreference,0.5131137
8.884964,Nullreference,0.5926548
8.896355,Nullreference,0.7078103
8.907747,Nullreference,0.8359398
8.919236,Nullreference,0.9975771
8.930444,Nullreference,1.165745
8.941874,Nullreference,1.312208
8.953186,Nullreference,1.466209
8.964529,Nullreference,1.592636
8.97597,Nullreference,1.684786
8.987316,Nullreference,1.790812
8.998793,Nullreference,1.904988
9.01005,Nullreference,2.008288
9.021561,Nullreference,2.156399
9.033745,Nullreference,2.318789
9.063972,Nullreference,2.459441
9.077712,Nullreference,2.630846
9.101072,Nullreference,2.864719
9.12184,Nullreference,2.976979
9.13648,Nullreference,3.092577
9.146884,Nullreference,3.116561
9.157562,Nullreference,3.116383
9.16896,Nullreference,3.092211
9.183506,Nullreference,3.047629
9.205919,Nullreference,2.961953
9.228042,Nullreference,2.822916
9.250369,Nullreference,2.657577
9.273011,Nullreference,2.587095
9.294609,Nullreference,2.535526
9.316931,Nullreference,2.512675
9.339248,Nullreference,2.497561
9.361468,Nullreference,2.422462
9.383493,Nullreference,2.378738
9.405576,Nullreference,2.309908
9.427973,Nullreference,2.168468
9.450418,Nullreference,2.104779
9.472261,Nullreference,2.044443
9.494541,Nullreference,1.935274
9.516681,Nullreference,1.936132
9.538865,Nullreference,2.071241
9.56104,Nullreference,2.227739
9.583606,Nullreference,2.375172
9.605467,Nullreference,2.517435
9.627697,Nullreference,2.55037
9.650126,Nullreference,2.592194
9.672148,Nullreference,2.677402
9.683291,Nullreference,2.659585
9.69444,Nullreference,2.625099
9.705371,Nullreference,2.615849
9.716463,Nullreference,2.621734
9.72753,Nullreference,2.621621
9.738773,Nullreference,2.608377
9.749879,Nullreference,2.552873
9.76074,Nullreference,2.498534
9.772009,Nullreference,2.410666
9.783277,Nullreference,2.343526
9.794107,Nullreference,2.288684
9.811255,Nullreference,2.243258
9.82209,Nullreference,2.218102
9.83311,Nullreference,2.184738
9.843959,Nullreference,2.149046
9.855054,Nullreference,2.101664
9.86553,Nullreference,2.05989
9.8756,Nullreference,1.998204
9.886062,Nullreference,1.835925
9.896919,Nullreference,1.607959
9.907702,Nullreference,1.405095
9.918354,Nullreference,1.184743
9.92912,Nullreference,1.038742
9.939732,Nullreference,0.9872473
9.951302,Nullreference,0.9618538
9.962549,Nullreference,0.9160568
9.973391,Nullreference,0.8447923
9.984655,Nullreference,0.756294
9.995548,Nullreference,0.7105852
10.00704,Nullreference,0.6990076
10.01785,Nullreference,0.7060577
