2.011781,Nullreference,0.004392908
2.022984,Nullreference,0.005564001
2.035059,Nullreference,0.005800775
2.045086,Nullreference,0.003401186
2.056311,Nullreference,0.005536483
2.067243,Nullreference,0.002341804
2.078565,Nullreference,0.002125469
2.089588,Nullreference,0.003464351
2.100545,Nullreference,0.0006149434
2.111839,Nullreference,0.003004407
2.122907,Nullreference,0.004313796
2.133943,Nullreference,0.001614495
2.145125,Nullreference,0.001491886
2.156199,Nullreference,0.003171667
2.167813,Nullreference,0.005364258
2.178338,Nullreference,0.002640917
2.189432,Nullreference,0.002235624
2.200632,Nullreference,0.001681236
2.211725,Nullreference,0.003638638
2.222785,Nullreference,0.002408152
2.234149,Nullreference,0.0009894909
2.245957,Nullreference,0.001664945
2.256064,Nullreference,0.003135504
2.268807,Nullreference,0.002881407
2.278265,Nullreference,0.00321453
2.289452,Nullreference,0.003766595
2.300534,Nullreference,0.004371897
2.31188,Nullreference,0.001589417
2.322677,Nullreference,0.002961444
2.333783,Nullreference,0.0028429
2.344997,Nullreference,0.003883579
2.356021,Nullreference,0.00298939
2.367161,Nullreference,0.001042699
2.378293,Nullreference,0.004338867
2.38952,Nullreference,0.00184637
2.400463,Nullreference,0.001697618
2.411569,Nullreference,0.002444124
2.422757,Nullreference,0.002629771
2.433811,Nullreference,0.006356358
2.444864,Nullreference,0.003492527
2.457247,Nullreference,0.00303912
2.467213,Nullreference,0.003076839
2.478222,Nullreference,0.003936112
2.489281,Nullreference,0.001829017
2.500505,Nullreference,0.001341844
2.511471,Nullreference,0.002970904
2.522689,Nullreference,0.004032171
2.533783,Nullreference,0.002523316
2.544973,Nullreference,0.004809757
2.555891,Nullreference,0.004433864
2.566976,Nullreference,0.003086543
2.578217,Nullreference,0.003260606
2.589377,Nullreference,0.002459132
2.600558,Nullreference,0.001161476
2.611509,Nullreference,0.001138736
2.622594,Nullreference,0.004522799
2.633704,Nullreference,0.008569913
2.644832,Nullreference,0.002200572
2.655812,Nullreference,0.001784074
2.667799,Nullreference,0.004071563
2.678029,Nullreference,0.001782441
2.689116,Nullreference,0.004826687
2.700402,Nullreference,0.002713274
2.711343,Nullreference,0.00174037
2.722548,Nullreference,0.003884595
2.733656,Nullreference,0.004788597
2.744658,Nullreference,0.002964093
2.755856,Nullreference,0.003596403
2.766846,Nullreference,0.003923155
2.777999,Nullreference,0.003351348
2.789061,Nullreference,0.002593479
2.800206,Nullreference,0.002878423
2.811286,Nullreference,0.001959918
2.822434,Nullreference,0.004071786
2.833517,Nullreference,0.004879384
2.844609,Nullreference,0.00282094
2.855798,Nullreference,0.002807697
2.866864,Nullreference,0.004624741
2.87893,Nullreference,0.005058832
2.888994,Nullreference,0.007181034
2.900153,Nullreference,0.008750048
2.911218,Nullreference,0.01785514
2.922357,Nullreference,0.01169747
2.933461,Nullreference,0.01062159
2.944603,Nullreference,0.01624469
2.955805,Nullreference,0.0101927
2.966762,Nullreference,0.0152327
2.978078,Nullreference,0.02895275
2.98902,Nullreference,0.01862102
3.000074,Nullreference,0.01136758
3.011346,Nullreference,0.01868831
3.0224,Nullreference,0.02979437
3.033454,Nullreference,0.0418679
3.044547,Nullreference,0.01805982
3.055697,Nullreference,0.01216525
3.066737,Nullreference,0.008396927
3.077826,Nullreference,0.01054383
3.089971,Nullreference,0.008333863
3.100229,Nullreference,0.01272827
3.111247,Nullreference,0.006202404
3.122273,Nullreference,0.005368815
3.133513,Nullreference,0.007783801
3.144496,Nullreference,0.00364161
3.155649,Nullreference,0.006699365
3.167023,Nullreference,0.005978509
3.177797,Nullreference,0.003293675
3.188883,Nullreference,0.004874774
3.200032,Nullreference,0.006788023
3.211237,Nullreference,0.009475138
3.222196,Nullreference,0.005738896
3.233319,Nullreference,0.006527838
3.244459,Nullreference,0.009217463
3.255534,Nullreference,0.008870553
3.266658,Nullreference,0.01029429
3.277805,Nullreference,0.01223252
3.28895,Nullreference,0.01254754
3.300946,Nullreference,0.02439602
3.311116,Nullreference,0.02305731
3.322386,Nullreference,0.01734638
3.333241,Nullreference,0.02014608
3.344384,Nullreference,0.02134469
3.355524,Nullreference,0.02271379
3.366844,Nullreference,0.02195623
3.377753,Nullreference,0.02324841
3.388924,Nullreference,0.01132091
3.399969,Nullreference,0.009444204
3.411041,Nullreference,0.002049406
3.422126,Nullreference,0.002849516
3.433226,Nullreference,0.006224962
3.444379,Nullreference,0.00640119
3.455508,Nullreference,0.009544264
3.466601,Nullreference,0.001597219
3.477911,Nullreference,0.007907981
3.488805,Nullreference,0.009270656
3.499949,Nullreference,0.007527302
3.512167,Nullreference,0.009234495
3.522154,Nullreference,0.006418818
3.533203,Nullreference,0.01525792
3.544306,Nullreference,0.01548622
3.555548,Nullreference,0.01251728
3.566555,Nullreference,0.01636743
3.577626,Nullreference,0.02821358
3.58889,Nullreference,0.03341009
3.599985,Nullreference,0.04214174
3.611043,Nullreference,0.03065444
3.622119,Nullreference,0.05027108
3.633384,Nullreference,0.09886036
3.644277,Nullreference,0.1279789
3.655416,Nullreference,0.1604987
3.666544,Nullreference,0.1543379
3.677658,Nullreference,0.1841678
3.688869,Nullreference,0.1954586
3.699839,Nullreference,0.2161279
3.711071,Nullreference,0.2687382
3.723101,Nullreference,0.2841402
3.733158,Nullreference,0.2691932
3.744326,Nullreference,0.2588458
3.755377,Nullreference,0.2533906
3.766465,Nullreference,0.266901
3.77751,Nullreference,0.2799036
3.788821,Nullreference,0.2951484
3.799778,Nullreference,0.3090138
3.810896,Nullreference,0.2976919
3.822137,Nullreference,0.290382
3.833099,Nullreference,0.3028577
3.844168,Nullreference,0.2827052
3.855448,Nullreference,0.2903324
3.866468,Nullreference,0.2950901
3.877521,Nullreference,0.2840089
3.888687,Nullreference,0.2923021
3.899679,Nullreference,0.2901111
3.910836,Nullreference,0.2838409
3.921971,Nullreference,0.2658033
3.934629,Nullreference,0.2375099
3.947334,Nullreference,0.2366361
3.956017,Nullreference,0.2204078
3.966638,Nullreference,0.1911411
3.978209,Nullreference,0.1877396
3.989199,Nullreference,0.2025535
4.000166,Nullreference,0.2033789
4.011254,Nullreference,0.2227189
4.022056,Nullreference,0.2496111
4.033225,Nullreference,0.2420303
4.044375,Nullreference,0.2509394
4.055403,Nullreference,0.2650576
4.066531,Nullreference,0.2383027
4.077661,Nullreference,0.2181055
4.08882,Nullreference,0.196485
4.099958,Nullreference,0.1732641
4.110848,Nullreference,0.1689197
4.122118,Nullreference,0.1530707
4.138471,Nullreference,0.1807905
4.147175,Nullreference,0.192995
4.155545,Nullreference,0.2278298
4.165797,Nullreference,0.231048
4.177165,Nullreference,0.2470288
4.187959,Nullreference,0.2624222
4.199039,Nullreference,0.2781326
4.210362,Nullreference,0.2742109
4.22129,Nullreference,0.290719
4.232414,Nullreference,0.3376518
4.243677,Nullreference,0.3838585
4.254856,Nullreference,0.3957514
4.265726,Nullreference,0.4449251
4.276963,Nullreference,0.4908622
4.288065,Nullreference,0.4821885
4.299147,Nullreference,0.4739339
4.310149,Nullreference,0.5622118
4.32131,Nullreference,0.6440893
4.33236,Nullreference,0.6963414
4.344604,Nullreference,0.7266922
4.354533,Nullreference,0.7554022
4.36589,Nullreference,0.7478734
4.376847,Nullreference,0.7826167
4.388032,Nullreference,0.8220617
4.399079,Nullreference,0.8411136
4.410172,Nullreference,0.867941
4.421263,Nullreference,0.8780385
4.432453,Nullreference,0.8740159
4.443438,Nullreference,0.8894866
4.454567,Nullreference,0.8970139
4.465713,Nullreference,0.9243882
4.476893,Nullreference,0.9200892
4.488018,Nullreference,0.9160487
4.499094,Nullreference,0.8930536
4.510201,Nullreference,0.8574064
4.521405,Nullreference,0.835941
4.532685,Nullreference,0.8058823
4.544802,Nullreference,0.7673172
4.555066,Nullreference,0.742898
4.56643,Nullreference,0.6857883
4.577308,Nullreference,0.6375278
4.588495,Nullreference,0.5609931
4.599703,Nullreference,0.4923958
4.610597,Nullreference,0.3991362
4.621794,Nullreference,0.3006152
4.632789,Nullreference,0.2504474
4.643957,Nullreference,0.1886925
4.654987,Nullreference,0.1252067
4.666529,Nullreference,0.04739558
4.677616,Nullreference,0.02375765
4.688313,Nullreference,0.04951878
4.699739,Nullreference,0.06278823
4.710793,Nullreference,0.08230407
4.722,Nullreference,0.08949926
4.73285,Nullreference,0.07590745
4.745069,Nullreference,0.06075352
4.754867,Nullreference,0.04547467
4.766097,Nullreference,0.04193889
4.777172,Nullreference,0.04439055
4.788443,Nullreference,0.03972568
4.79937,Nullreference,0.03347055
4.810637,Nullreference,0.03160004
4.82173,Nullreference,0.04279346
4.832746,Nullreference,0.04357201
4.84383,Nullreference,0.0471587
4.854974,Nullreference,0.03900303
4.866152,Nullreference,0.03488733
4.87739,Nullreference,0.03602009
4.888309,Nullreference,0.03698659
4.899366,Nullreference,0.03642844
4.91046,Nullreference,0.03874546
4.921709,Nullreference,0.04100212
4.932814,Nullreference,0.05099084
4.943985,Nullreference,0.0587843
4.955895,Nullreference,0.06722284
4.965994,Nullreference,0.06020889
4.977113,Nullreference,0.06315997
4.988259,Nullreference,0.07362071
4.999316,Nullreference,0.07273515
5.0105,Nullreference,0.05971959
5.021649,Nullreference,0.04889366
5.032837,Nullreference,0.02749368
5.043867,Nullreference,0.01423542
5.054879,Nullreference,0.01305825
5.066027,Nullreference,0.005106083
5.077089,Nullreference,0.01332761
5.088314,Nullreference,0.02755739
5.099324,Nullreference,0.0285817
5.110372,Nullreference,0.03038549
5.12152,Nullreference,0.01069972
5.132651,Nullreference,0.01142585
5.143723,Nullreference,0.005556843
5.154995,Nullreference,0.006949634
5.166961,Nullreference,0.008380739
5.177052,Nullreference,0.009310007
5.188286,Nullreference,0.01976178
5.199207,Nullreference,0.01649024
5.210329,Nullreference,0.02014891
5.221514,Nullreference,0.02657862
5.232652,Nullreference,0.02826412
5.243702,Nullreference,0.04058928
5.25502,Nullreference,0.05547373
5.26584,Nullreference,0.08088358
5.277031,Nullreference,0.08534953
5.288233,Nullreference,0.09169052
5.299184,Nullreference,0.1082331
5.310268,Nullreference,0.1329813
5.321419,Nullreference,0.1613474
5.332605,Nullreference,0.1952863
5.34414,Nullreference,0.2106857
5.35482,Nullreference,0.236508
5.365815,Nullreference,0.2749239
5.378048,Nullreference,0.304647
5.387957,Nullreference,0.3360625
5.399232,Nullreference,0.353676
5.410419,Nullreference,0.3934678
5.421362,Nullreference,0.3927648
5.43255,Nullreference,0.42117
5.443688,Nullreference,0.4610127
5.454726,Nullreference,0.4726786
5.465796,Nullreference,0.5071892
5.47685,Nullreference,0.5237878
5.488023,Nullreference,0.5517627
5.499153,Nullreference,0.588402
5.510125,Nullreference,0.617605
5.521342,Nullreference,0.6308398
5.532484,Nullreference,0.6535418
5.543491,Nullreference,0.6926174
5.554891,Nullreference,0.7041798
5.565957,Nullreference,0.7037002
5.57796,Nullreference,0.7127877
5.588146,Nullreference,0.7331595
5.59909,Nullreference,0.746982
5.610105,Nullreference,0.7594686
5.621365,Nullreference,0.7462502
5.632362,Nullreference,0.7401564
5.64352,Nullreference,0.7420738
5.654697,Nullreference,0.7367409
5.665688,Nullreference,0.7199677
5.676836,Nullreference,0.7045555
5.687942,Nullreference,0.6837548
5.699121,Nullreference,0.6553915
5.710105,Nullreference,0.6338369
5.72151,Nullreference,0.604454
5.732533,Nullreference,0.5730193
5.743395,Nullreference,0.5315377
5.754588,Nullreference,0.4956146
5.765661,Nullreference,0.4643859
5.776747,Nullreference,0.4223954
5.788772,Nullreference,0.3857431
5.79901,Nullreference,0.3309757
5.810214,Nullreference,0.258709
5.821104,Nullreference,0.1832002
5.83246,Nullreference,0.09553875
5.843332,Nullreference,0.02393794
5.85446,Nullreference,0.0354434
5.866105,Nullreference,0.05065606
5.877491,Nullreference,0.07970803
5.888319,Nullreference,0.09267829
5.899244,Nullreference,0.08630141
5.911082,Nullreference,0.09062827
5.922977,Nullreference,0.09747311
5.933302,Nullreference,0.105387
5.943795,Nullreference,0.1180864
5.955068,Nullreference,0.1349833
5.965909,Nullreference,0.1483162
5.977319,Nullreference,0.1462403
5.996466,Nullreference,0.1623717
6.005504,Nullreference,0.1759543
6.014628,Nullreference,0.2114971
6.024155,Nullreference,0.2579709
6.033335,Nullreference,0.2910073
6.042076,Nullreference,0.318617
6.051694,Nullreference,0.3560817
6.062063,Nullreference,0.370468
6.073514,Nullreference,0.3815678
6.084468,Nullreference,0.3982129
6.100688,Nullreference,0.4132995
6.110141,Nullreference,0.4349923
6.123416,Nullreference,0.4286663
6.132038,Nullreference,0.4334024
6.140751,Nullreference,0.4520289
6.151157,Nullreference,0.4636044
6.161877,Nullreference,0.4632434
6.173036,Nullreference,0.4688882
6.184086,Nullreference,0.4789624
6.196193,Nullreference,0.4697059
6.206132,Nullreference,0.4818826
6.217311,Nullreference,0.5204008
6.228482,Nullreference,0.5472699
6.239596,Nullreference,0.5641703
6.250714,Nullreference,0.5599718
6.261923,Nullreference,0.5669611
6.273072,Nullreference,0.6049262
6.284019,Nullreference,0.6231974
6.295387,Nullreference,0.6143307
6.306347,Nullreference,0.6009781
6.317234,Nullreference,0.6113699
6.328385,Nullreference,0.6196982
6.339591,Nullreference,0.5897856
6.350691,Nullreference,0.5745606
6.36195,Nullreference,0.5775272
6.372826,Nullreference,0.6124506
6.384326,Nullreference,0.6043187
6.396531,Nullreference,0.5851551
6.40722,Nullreference,0.5480563
6.418067,Nullreference,0.5052013
6.429325,Nullreference,0.4705902
6.440738,Nullreference,0.4399395
6.452006,Nullreference,0.3696595
6.463297,Nullreference,0.3056439
6.474531,Nullreference,0.2133213
6.485832,Nullreference,0.1282554
6.497158,Nullreference,0.1081189
6.508532,Nullreference,0.06154238
6.519852,Nullreference,0.06000949
6.531189,Nullreference,0.06301424
6.542401,Nullreference,0.08336736
6.553976,Nullreference,0.08749346
6.56504,Nullreference,0.0657496
6.576482,Nullreference,0.03900557
6.587543,Nullreference,0.03901623
6.599814,Nullreference,0.03957082
6.60959,Nullreference,0.04538459
6.620821,Nullreference,0.03371576
6.631931,Nullreference,0.01734364
6.643063,Nullreference,0.008227554
6.654239,Nullreference,0.009513733
6.665526,Nullreference,0.008160994
6.676322,Nullreference,0.009628079
6.687441,Nullreference,0.0133475
6.698688,Nullreference,0.00709093
6.709653,Nullreference,0.007800618
6.72086,Nullreference,0.007923352
6.73214,Nullreference,0.006232824
6.743006,Nullreference,0.007574366
6.754417,Nullreference,0.003502843
6.765194,Nullreference,0.002891725
6.776392,Nullreference,0.003762029
6.787505,Nullreference,0.005298365
6.798565,Nullreference,0.01112581
6.811096,Nullreference,0.01252832
6.820679,Nullreference,0.01289255
6.831832,Nullreference,0.01482008
6.843012,Nullreference,0.009382417
6.854105,Nullreference,0.007901401
6.865147,Nullreference,0.007935639
6.876268,Nullreference,0.007014235
6.887323,Nullreference,0.008199763
6.898425,Nullreference,0.009963717
6.909735,Nullreference,0.006858442
6.920866,Nullreference,0.005605797
6.931745,Nullreference,0.007158263
6.942883,Nullreference,0.01143077
6.954174,Nullreference,0.01384388
6.965031,Nullreference,0.01223384
6.976162,Nullreference,0.01142016
6.987437,Nullreference,0.01015415
6.998481,Nullreference,0.01282177
7.009511,Nullreference,0.01116093
7.021681,Nullreference,0.01460205
7.031917,Nullreference,0.009503555
7.042939,Nullreference,0.006772753
7.053998,Nullreference,0.004353213
7.065181,Nullreference,0.004024239
7.076171,Nullreference,0.004481037
7.087491,Nullreference,0.002786572
7.098533,Nullreference,0.003131971
7.109456,Nullreference,0.005108989
7.120563,Nullreference,0.004359413
7.131769,Nullreference,0.005697773
7.142953,Nullreference,0.01910901
7.153966,Nullreference,0.01229678
7.165018,Nullreference,0.01126838
7.176092,Nullreference,0.01960449
7.187261,Nullreference,0.00836786
7.198317,Nullreference,0.008733342
7.209763,Nullreference,0.005161985
7.221855,Nullreference,0.004279795
7.231556,Nullreference,0.00544522
7.242783,Nullreference,0.007193797
7.253975,Nullreference,0.002687285
7.264916,Nullreference,0.00399549
7.276041,Nullreference,0.002541873
7.291156,Nullreference,0.005472634
7.300486,Nullreference,0.007447193
7.309413,Nullreference,0.003646877
7.320504,Nullreference,0.003430858
7.331663,Nullreference,0.003184254
7.342643,Nullreference,0.002530705
7.353873,Nullreference,0.0048707
7.365222,Nullreference,0.00326249
7.376078,Nullreference,0.001393928
7.387091,Nullreference,0.001453346
7.398321,Nullreference,0.001777212
7.409234,Nullreference,0.005418791
7.420413,Nullreference,0.004737242
7.4334,Nullreference,0.004437104
7.44727,Nullreference,0.00323946
7.456018,Nullreference,0.00282702
7.46959,Nullreference,0.005017795
7.478683,Nullreference,0.0009502576
7.487504,Nullreference,0.001409609
7.497935,Nullreference,0.00361567
7.509076,Nullreference,0.006764285
7.520157,Nullreference,0.001722312
7.531499,Nullreference,0.006506136
7.542301,Nullreference,0.01177724
7.553631,Nullreference,0.01173173
7.564511,Nullreference,0.007844203
7.575569,Nullreference,0.00489601
7.587055,Nullreference,0.00798741
7.597812,Nullreference,0.008914161
7.609154,Nullreference,0.008486074
7.620439,Nullreference,0.007269107
7.632598,Nullreference,0.006091401
7.642482,Nullreference,0.004143802
7.653687,Nullreference,0.005292663
7.66509,Nullreference,0.003569826
7.676468,Nullreference,0.0028387
7.693729,Nullreference,0.007436221
7.703448,Nullreference,0.004485629
7.712376,Nullreference,0.005438312
7.721086,Nullreference,0.002593913
7.730052,Nullreference,0.002177909
7.740265,Nullreference,0.002372954
7.752008,Nullreference,0.003095484
7.764265,Nullreference,0.002891207
7.78329,Nullreference,0.003065447
7.792402,Nullreference,0.007031925
7.801755,Nullreference,0.002962672
7.81185,Nullreference,0.005355769
7.82773,Nullreference,0.01651041
7.838484,Nullreference,0.0212282
7.847817,Nullreference,0.01130886
7.857432,Nullreference,0.009490353
7.866313,Nullreference,0.001941861
7.875663,Nullreference,0.003483403
7.885338,Nullreference,0.007863079
7.894696,Nullreference,0.003879567
7.903921,Nullreference,0.0103573
7.915223,Nullreference,0.009072601
7.926309,Nullreference,0.007366084
7.937358,Nullreference,0.01152089
7.948467,Nullreference,0.01563967
7.959599,Nullreference,0.02074125
7.970711,Nullreference,0.01127135
7.98181,Nullreference,0.0133218
7.992977,Nullreference,0.01689612
8.004158,Nullreference,0.01637002
8.015142,Nullreference,0.01759961
8.026283,Nullreference,0.01078206
8.038404,Nullreference,0.01624416
8.048489,Nullreference,0.02131622
8.059702,Nullreference,0.0288276
8.070733,Nullreference,0.04287773
8.081882,Nullreference,0.04278025
8.092934,Nullreference,0.0419418
8.103993,Nullreference,0.03108757
8.115108,Nullreference,0.01858423
8.126175,Nullreference,0.01397101
8.137456,Nullreference,0.01680579
8.14843,Nullreference,0.03382562
8.159554,Nullreference,0.02682611
8.170612,Nullreference,0.04153553
8.181773,Nullreference,0.05235615
8.192987,Nullreference,0.06667176
8.204031,Nullreference,0.06571343
8.215143,Nullreference,0.06784119
8.226163,Nullreference,0.0890271
8.237247,Nullreference,0.09120364
8.249396,Nullreference,0.08662611
8.259375,Nullreference,0.09069915
8.270593,Nullreference,0.09754019
8.281843,Nullreference,0.09387542
8.293319,Nullreference,0.08834612
8.304823,Nullreference,0.08426034
8.316223,Nullreference,0.07020457
8.327649,Nullreference,0.06034947
8.339002,Nullreference,0.06065401
8.350573,Nullreference,0.04791302
8.361864,Nullreference,0.03737401
8.373304,Nullreference,0.01544364
8.384824,Nullreference,0.01450695
8.396267,Nullreference,0.0115666
8.407585,Nullreference,0.004938663
8.419103,Nullreference,0.0106666
8.430549,Nullreference,0.01129318
8.44222,Nullreference,0.0184998
8.454525,Nullreference,0.01740927
8.464371,Nullreference,0.02386654
8.475652,Nullreference,0.02799619
8.486691,Nullreference,0.02931578
8.497721,Nullreference,0.01814503
8.508885,Nullreference,0.02818076
8.521333,Nullreference,0.04047931
8.531827,Nullreference,0.03632051
8.542582,Nullreference,0.0293426
8.554254,Nullreference,0.02021161
8.565031,Nullreference,0.008304942
8.576031,Nullreference,0.007886171
8.587403,Nullreference,0.003580569
8.598532,Nullreference,0.003533344
8.610365,Nullreference,0.01013122
8.622505,Nullreference,0.01310591
8.633448,Nullreference,0.01221728
8.642473,Nullreference,0.01430689
8.655812,Nullreference,0.01405729
8.665148,Nullreference,0.009968748
8.675896,Nullreference,0.004677014
8.687678,Nullreference,0.004075233
8.698322,Nullreference,0.007554142
8.709056,Nullreference,0.003783817
8.720792,Nullreference,0.003511815
8.73122,Nullreference,0.004628314
8.743997,Nullreference,0.004882188
8.755158,Nullreference,0.00510159
8.764462,Nullreference,0.001229905
8.775785,Nullreference,0.007144683
8.786886,Nullreference,0.006854308
8.79837,Nullreference,0.003647404
8.809094,Nullreference,0.006512434
8.82054,Nullreference,0.005629087
8.832408,Nullreference,0.002193228
8.844123,Nullreference,0.004687487
8.854285,Nullreference,0.007610441
8.864453,Nullreference,0.009919062
8.875323,Nullreference,0.006675687
8.886505,Nullreference,0.004401559
8.897687,Nullreference,0.01589705
8.908813,Nullreference,0.01497801
8.919899,Nullreference,0.007456845
8.930877,Nullreference,0.003772278
8.942032,Nullreference,0.003481703
8.953138,Nullreference,0.003632903
8.964299,Nullreference,0.00469428
8.975238,Nullreference,0.005085715
8.986342,Nullreference,0.002763626
8.997484,Nullreference,0.004265922
9.008562,Nullreference,0.003790271
9.019768,Nullreference,0.002071366
9.030879,Nullreference,0.003774366
9.041875,Nullreference,0.003509347
9.053123,Nullreference,0.001522167
9.065107,Nullreference,0.001572415
9.075469,Nullreference,0.002979993
9.086329,Nullreference,0.004061459
9.09751,Nullreference,0.002520046
9.108575,Nullreference,0.001381246
9.119656,Nullreference,0.002124097
9.130907,Nullreference,0.008416177
9.141969,Nullreference,0.002383396
9.153028,Nullreference,0.001470075
9.164115,Nullreference,0.0009315502
9.175514,Nullreference,0.003511451
9.186726,Nullreference,0.003789293
9.197643,Nullreference,0.004453204
9.211294,Nullreference,0.004711394
9.220348,Nullreference,0.004179426
9.233124,Nullreference,0.002552386
9.242382,Nullreference,0.005967348
9.255479,Nullreference,0.002982222
9.265482,Nullreference,0.003120651
9.276952,Nullreference,0.001672608
9.286445,Nullreference,0.003127693
9.29856,Nullreference,0.003597215
9.309027,Nullreference,0.00767092
9.31999,Nullreference,0.009832202
9.331236,Nullreference,0.006972439
9.341982,Nullreference,0.007749558
9.353328,Nullreference,0.002626819
9.366383,Nullreference,0.003412475
9.37536,Nullreference,0.00485152
9.386301,Nullreference,0.002268587
9.397326,Nullreference,0.002103825
9.408599,Nullreference,0.001762347
9.424806,Nullreference,0.002178358
9.433475,Nullreference,0.00288356
9.442776,Nullreference,0.003983385
9.452424,Nullreference,0.004754225
9.463619,Nullreference,0.003340967
9.475599,Nullreference,0.002800152
9.485681,Nullreference,0.004156135
9.497087,Nullreference,0.005304019
9.507867,Nullreference,0.01006856
